"weston::generous";"weston::pleasant"
"john_knightley::little";"weston::little"
"isabella::understanding";"westons::understanding"
"weston::handsome";"weston::poor"
"weston::handsome";"weston::proper"
"weston::poor";"weston::proper"
"henry::giving";"henry::little"
"henry::giving";"john::giving"
"henry::giving";"john::little"
"henry::giving";"weston::giving"
"henry::giving";"weston::little"
"henry::little";"john::giving"
"henry::little";"weston::giving"
"henry::little";"weston::little"
"john::giving";"john::little"
"john::giving";"weston::giving"
"john::giving";"weston::little"
"john::little";"weston::giving"
"john::little";"weston::little"
"weston::giving";"weston::little"
"emma::proper";"knightley::proper"
"emma::happy";"emma::little"
"emma::happy";"emma::nice"
"emma::happy";"emma::old"
"emma::happy";"hartfield::happy"
"emma::happy";"hartfield::little"
"emma::happy";"hartfield::nice"
"emma::happy";"hartfield::old"
"emma::little";"emma::nice"
"emma::little";"emma::old"
"emma::little";"hartfield::happy"
"emma::little";"hartfield::little"
"emma::little";"hartfield::nice"
"emma::little";"hartfield::old"
"emma::nice";"emma::old"
"emma::nice";"hartfield::happy"
"emma::nice";"hartfield::little"
"emma::nice";"hartfield::nice"
"emma::nice";"hartfield::old"
"emma::old";"hartfield::happy"
"emma::old";"hartfield::little"
"emma::old";"hartfield::nice"
"emma::old";"hartfield::old"
"hartfield::happy";"hartfield::little"
"hartfield::happy";"hartfield::nice"
"hartfield::happy";"hartfield::old"
"hartfield::little";"hartfield::nice"
"hartfield::little";"hartfield::old"
"hartfield::nice";"hartfield::old"
"emma::short";"hartfield::short"
"george::great";"john_knightley::great"
"john::curious";"john::interesting"
"john::curious";"john::strong"
"john::interesting";"john::strong"
"emma::awkward";"emma::little"
"emma::awkward";"john_knightley::awkward"
"emma::awkward";"john_knightley::little"
"emma::awkward";"knightley::awkward"
"emma::awkward";"knightley::little"
"emma::little";"john_knightley::awkward"
"emma::little";"john_knightley::little"
"emma::little";"knightley::awkward"
"john_knightley::awkward";"john_knightley::little"
"john_knightley::awkward";"knightley::awkward"
"john_knightley::awkward";"knightley::little"
"john_knightley::little";"knightley::awkward"
"john_knightley::little";"knightley::little"
"knightley::awkward";"knightley::little"
"perry::little";"perry::pleased"
"jane_fairfax::sweet";"john_knightley::sweet"
"perry::evil";"woodhouse::evil"
"hartfield::old";"hartfield::short"
"hartfield::old";"john_knightley::old"
"hartfield::old";"john_knightley::short"
"hartfield::short";"john_knightley::old"
"hartfield::short";"john_knightley::short"
"john_knightley::old";"john_knightley::short"
"elton::well";"knightley::well"
"elton::well";"woodhouse::well"
"harriet::well";"knightley::well"
"harriet::well";"woodhouse::well"
"knightley::well";"woodhouse::well"
"goddard::bad";"goddard::delightful"
"goddard::bad";"harriet::bad"
"goddard::bad";"harriet::delightful"
"goddard::bad";"perry::bad"
"goddard::bad";"perry::delightful"
"goddard::delightful";"harriet::bad"
"goddard::delightful";"harriet::delightful"
"goddard::delightful";"perry::bad"
"goddard::delightful";"perry::delightful"
"harriet::bad";"harriet::delightful"
"harriet::bad";"perry::bad"
"harriet::bad";"perry::delightful"
"harriet::delightful";"perry::bad"
"harriet::delightful";"perry::delightful"
"perry::bad";"perry::delightful"
"elton::healthy";"goddard::healthy"
"elton::healthy";"hartfield::healthy"
"elton::healthy";"john_knightley::healthy"
"goddard::healthy";"hartfield::healthy"
"goddard::healthy";"john_knightley::healthy"
"hartfield::healthy";"john_knightley::healthy"
"emma::bad";"emma::great"
"emma::bad";"goddard::bad"
"emma::bad";"goddard::great"
"emma::bad";"harriet::bad"
"emma::bad";"harriet::great"
"emma::great";"goddard::bad"
"emma::great";"goddard::great"
"emma::great";"harriet::bad"
"emma::great";"harriet::great"
"goddard::bad";"goddard::great"
"goddard::bad";"harriet::great"
"goddard::great";"harriet::bad"
"harriet::bad";"harriet::great"
"elton::pleasing";"elton::strange"
"elton::pleasing";"elton::valuable"
"elton::pleasing";"elton::well"
"elton::pleasing";"elton::young"
"elton::pleasing";"harriet::pleasing"
"elton::pleasing";"harriet::strange"
"elton::pleasing";"harriet::valuable"
"elton::pleasing";"harriet::well"
"elton::pleasing";"harriet::young"
"elton::strange";"elton::valuable"
"elton::strange";"elton::well"
"elton::strange";"elton::young"
"elton::strange";"harriet::pleasing"
"elton::strange";"harriet::strange"
"elton::strange";"harriet::valuable"
"elton::strange";"harriet::well"
"elton::strange";"harriet::young"
"elton::valuable";"elton::well"
"elton::valuable";"elton::young"
"elton::valuable";"harriet::pleasing"
"elton::valuable";"harriet::strange"
"elton::valuable";"harriet::valuable"
"elton::valuable";"harriet::well"
"elton::valuable";"harriet::young"
"elton::well";"elton::young"
"elton::well";"harriet::pleasing"
"elton::well";"harriet::strange"
"elton::well";"harriet::valuable"
"elton::well";"harriet::young"
"elton::young";"harriet::pleasing"
"elton::young";"harriet::strange"
"elton::young";"harriet::valuable"
"elton::young";"harriet::well"
"harriet::pleasing";"harriet::strange"
"harriet::pleasing";"harriet::valuable"
"harriet::pleasing";"harriet::well"
"harriet::pleasing";"harriet::young"
"harriet::strange";"harriet::valuable"
"harriet::strange";"harriet::well"
"harriet::strange";"harriet::young"
"harriet::valuable";"harriet::well"
"harriet::valuable";"harriet::young"
"harriet::well";"harriet::young"
"elton::fair";"elton::great"
"elton::fair";"goddard::fair"
"elton::fair";"goddard::great"
"elton::fair";"harriet::great"
"elton::great";"goddard::fair"
"elton::great";"harriet::fair"
"elton::great";"harriet::great"
"goddard::fair";"goddard::great"
"goddard::fair";"harriet::fair"
"goddard::fair";"harriet::great"
"goddard::great";"harriet::fair"
"harriet::fair";"harriet::great"
"elton::agreeable";"john_knightley::agreeable"
"elton::great";"emma::great"
"elton::well";"emma::well"
"woodhouse::cold";"woodhouse::forward"
"woodhouse::cold";"woodhouse::well"
"woodhouse::forward";"woodhouse::well"
"weston::little";"weston::lively"
"weston::little";"weston::private"
"weston::lively";"weston::private"
"harriet::cold";"harriet::pretty"
"harriet::cold";"harriet::well"
"elton::#-rude";"harriet::#-rude"
"emma::interested";"frank_churchill::interested"
"miss_smith::little";"miss_smith::pretty"
"emma::proper";"frank_churchill::proper"
"emma::proper";"smith::proper"
"frank_churchill::proper";"smith::proper"
"weston::anxious";"weston::great"
"weston::anxious";"weston::happy"
"weston::great";"weston::happy"
"churchill::certain";"weston::certain"
"frank_churchill::short";"isabella::short"
"frank_churchill::short";"knightley::short"
"isabella::short";"knightley::short"
"churchill::poor";"churchill::young"
"churchill::poor";"isabella::poor"
"churchill::poor";"isabella::young"
"churchill::young";"isabella::poor"
"churchill::young";"isabella::young"
"isabella::poor";"isabella::young"
"isabella::young";"weston::young"
"weston::great";"weston::little"
"emma::awake";"emma::bad"
"perry::great";"perry::proper"
"goddard::certain";"smith::certain"
"goddard::certain";"woodhouse::certain"
"smith::certain";"woodhouse::certain"
"goddard::careless";"smith::careless"
"goddard::careless";"woodhouse::careless"
"smith::careless";"woodhouse::careless"
"goddard::cold";"smith::cold"
"goddard::cold";"woodhouse::cold"
"smith::cold";"woodhouse::cold"
"emma::great";"weston::great"
"elton::strong";"john_knightley::strong"
"elton::strong";"woodhouse::strong"
"john_knightley::strong";"woodhouse::strong"
"emma::great";"emma::nervous"
"emma::great";"isabella::great"
"emma::great";"isabella::nervous"
"emma::nervous";"isabella::great"
"emma::nervous";"isabella::nervous"
"isabella::great";"isabella::nervous"
"emma::satisfied";"knightley::satisfied"
"knightley::afraid";"knightley::bad"
"knightley::afraid";"weston::afraid"
"knightley::afraid";"weston::bad"
"knightley::afraid";"woodhouse::afraid"
"knightley::afraid";"woodhouse::bad"
"knightley::bad";"weston::afraid"
"knightley::bad";"weston::bad"
"knightley::bad";"woodhouse::afraid"
"knightley::bad";"woodhouse::bad"
"weston::afraid";"weston::bad"
"weston::afraid";"woodhouse::afraid"
"weston::afraid";"woodhouse::bad"
"weston::bad";"woodhouse::afraid"
"weston::bad";"woodhouse::bad"
"woodhouse::afraid";"woodhouse::bad"
"elton::extraordinary";"harriet::extraordinary"
"miss_smith::great";"miss_smith::sensible"
"james::attentive";"james::cheerful"
"james::attentive";"james::quiet"
"james::attentive";"james::strong"
"james::attentive";"john_knightley::attentive"
"james::attentive";"john_knightley::cheerful"
"james::attentive";"john_knightley::quiet"
"james::attentive";"john_knightley::strong"
"james::cheerful";"james::quiet"
"james::cheerful";"james::strong"
"james::cheerful";"john_knightley::attentive"
"james::cheerful";"john_knightley::cheerful"
"james::cheerful";"john_knightley::quiet"
"james::cheerful";"john_knightley::strong"
"james::quiet";"james::strong"
"james::quiet";"john_knightley::attentive"
"james::quiet";"john_knightley::cheerful"
"james::quiet";"john_knightley::quiet"
"james::quiet";"john_knightley::strong"
"james::strong";"john_knightley::attentive"
"james::strong";"john_knightley::cheerful"
"james::strong";"john_knightley::quiet"
"james::strong";"john_knightley::strong"
"john_knightley::attentive";"john_knightley::cheerful"
"john_knightley::attentive";"john_knightley::quiet"
"john_knightley::attentive";"john_knightley::strong"
"john_knightley::cheerful";"john_knightley::quiet"
"john_knightley::cheerful";"john_knightley::strong"
"john_knightley::quiet";"john_knightley::strong"
"harriet::grateful";"harriet::mean"
"hartfield::#-fair";"miss_woodhouse::#-fair"
"elton::kind";"hartfield::kind"
"elton::blind";"elton::little"
"elton::blind";"emma::blind"
"elton::blind";"emma::little"
"elton::little";"emma::blind"
"emma::blind";"emma::little"
"elton::poor";"knightley::poor"
"elton::agreeable";"knightley::agreeable"
"emma::evil";"harriet::evil"
"isabella::blind";"isabella::busy"
"isabella::blind";"isabella::feminine"
"isabella::blind";"isabella::poor"
"isabella::blind";"woodhouse::blind"
"isabella::blind";"woodhouse::busy"
"isabella::blind";"woodhouse::feminine"
"isabella::blind";"woodhouse::poor"
"isabella::busy";"isabella::feminine"
"isabella::busy";"isabella::poor"
"isabella::busy";"woodhouse::blind"
"isabella::busy";"woodhouse::busy"
"isabella::busy";"woodhouse::feminine"
"isabella::busy";"woodhouse::poor"
"isabella::feminine";"isabella::poor"
"isabella::feminine";"woodhouse::blind"
"isabella::feminine";"woodhouse::busy"
"isabella::feminine";"woodhouse::feminine"
"isabella::feminine";"woodhouse::poor"
"isabella::poor";"woodhouse::blind"
"isabella::poor";"woodhouse::busy"
"isabella::poor";"woodhouse::feminine"
"isabella::poor";"woodhouse::poor"
"woodhouse::blind";"woodhouse::busy"
"woodhouse::blind";"woodhouse::feminine"
"woodhouse::blind";"woodhouse::poor"
"woodhouse::busy";"woodhouse::feminine"
"woodhouse::busy";"woodhouse::poor"
"woodhouse::feminine";"woodhouse::poor"
"emma::respectable";"harriet::respectable"
"emma::ignorant";"harriet::ignorant"
"elton::reasonable";"harriet::reasonable"
"weston::desirable";"weston::quiet"
"churchill::great";"enscombe::great"
"frank_churchill::good";"knightley::good"
"emma::weak";"emma::young"
"emma::angry";"knightley::angry"
"emma::young";"knightley::young"
"miss_smith::good";"miss_smith::kind"
"miss_smith::good";"woodhouse::good"
"miss_smith::good";"woodhouse::kind"
"miss_smith::kind";"woodhouse::good"
"miss_smith::kind";"woodhouse::kind"
"woodhouse::good";"woodhouse::kind"
"jane::kind";"jane::short"
"hetty::#-good";"hetty::well"
"jane::fine";"jane::strong"
"bates::rude";"jane_fairfax::rude"
"campbell::great";"campbell::natural"
"campbell::great";"dixon::great"
"campbell::great";"dixon::natural"
"campbell::great";"jane::great"
"campbell::great";"jane::natural"
"campbell::natural";"dixon::great"
"campbell::natural";"dixon::natural"
"campbell::natural";"jane::great"
"campbell::natural";"jane::natural"
"dixon::great";"dixon::natural"
"dixon::great";"jane::great"
"dixon::great";"jane::natural"
"dixon::natural";"jane::great"
"dixon::natural";"jane::natural"
"jane::great";"jane::natural"
"dixon::charming";"dixon::fortunate"
"dixon::charming";"emma::charming"
"dixon::charming";"emma::fortunate"
"dixon::charming";"jane_fairfax::charming"
"dixon::charming";"jane_fairfax::fortunate"
"dixon::fortunate";"emma::charming"
"dixon::fortunate";"emma::fortunate"
"dixon::fortunate";"jane_fairfax::charming"
"dixon::fortunate";"jane_fairfax::fortunate"
"emma::charming";"emma::fortunate"
"emma::charming";"jane_fairfax::charming"
"emma::charming";"jane_fairfax::fortunate"
"emma::fortunate";"jane_fairfax::charming"
"emma::fortunate";"jane_fairfax::fortunate"
"jane_fairfax::charming";"jane_fairfax::fortunate"
"campbell::kind";"dixon::kind"
"campbell::kind";"jane::kind"
"dixon::kind";"jane::kind"
"campbell::charming";"campbell::young"
"campbell::charming";"dixon::charming"
"campbell::charming";"dixon::young"
"campbell::charming";"jane::charming"
"campbell::charming";"jane::young"
"campbell::young";"dixon::charming"
"campbell::young";"dixon::young"
"campbell::young";"jane::charming"
"campbell::young";"jane::young"
"dixon::charming";"dixon::young"
"dixon::charming";"jane::charming"
"dixon::charming";"jane::young"
"dixon::young";"jane::charming"
"dixon::young";"jane::young"
"jane::charming";"jane::young"
"bates::well";"campbell::well"
"bates::well";"dixon::well"
"campbell::well";"dixon::well"
"campbell::great";"campbell::kind"
"campbell::great";"campbell::well"
"campbell::kind";"campbell::well"
"campbell::great";"campbell::old"
"campbell::great";"jane::old"
"campbell::old";"jane::great"
"campbell::old";"jane::old"
"jane::great";"jane::old"
"campbell::excellent";"campbell::good"
"campbell::competent";"campbell::worthy"
"campbell::warm";"jane::warm"
"dixon::fortunate";"miss_campbell::fortunate"
"jane_fairfax::fortunate";"miss_campbell::fortunate"
"dixon::devoted";"jane_fairfax::devoted"
"dixon::devoted";"miss_campbell::devoted"
"jane_fairfax::devoted";"miss_campbell::devoted"
"dixon::compatible";"dixon::well"
"jane_fairfax::evil";"jane_fairfax::fat"
"jane_fairfax::evil";"jane_fairfax::graceful"
"jane_fairfax::evil";"jane_fairfax::pretty"
"jane_fairfax::evil";"jane_fairfax::tall"
"jane_fairfax::evil";"jane_fairfax::thin"
"jane_fairfax::fat";"jane_fairfax::graceful"
"jane_fairfax::fat";"jane_fairfax::pretty"
"jane_fairfax::fat";"jane_fairfax::tall"
"jane_fairfax::fat";"jane_fairfax::thin"
"jane_fairfax::graceful";"jane_fairfax::pretty"
"jane_fairfax::graceful";"jane_fairfax::tall"
"jane_fairfax::graceful";"jane_fairfax::thin"
"jane_fairfax::pretty";"jane_fairfax::tall"
"jane_fairfax::pretty";"jane_fairfax::thin"
"jane_fairfax::tall";"jane_fairfax::thin"
"dixon::well";"dixon::well-known"
"emma::giving";"emma::worthy"
"emma::giving";"emma::young"
"emma::worthy";"emma::young"
"jane_fairfax::handsome";"knightley::handsome"
"emma::agreeable";"knightley::agreeable"
"bates::great";"knightley::great"
"bates::great";"woodhouse::great"
"knightley::great";"woodhouse::great"
"cole::afraid";"jane::afraid"
"cole::afraid";"patty::afraid"
"jane::afraid";"patty::afraid"
"emma::good";"woodhouse::good"
"bates::old";"bates::poor"
"bates::old";"woodhouse::old"
"bates::old";"woodhouse::poor"
"bates::poor";"woodhouse::old"
"bates::poor";"woodhouse::poor"
"woodhouse::old";"woodhouse::poor"
"bates::happy";"knightley::happy"
"jane::young";"perry::young"
"campbell::little";"jane::little"
"dixon::charming";"dixon::worthy"
"dixon::worthy";"dixon::young"
"elton::good";"hawkins::good"
"elton::good";"perry::good"
"hawkins::good";"perry::good"
"jane::kind";"jane::tired"
"cole::determined";"hartfield::determined"
"elizabeth_martin::angry";"elizabeth_martin::ashamed"
"elizabeth_martin::angry";"elizabeth_martin::poor"
"elizabeth_martin::angry";"elton::angry"
"elizabeth_martin::angry";"elton::ashamed"
"elizabeth_martin::angry";"elton::poor"
"elizabeth_martin::angry";"emma::angry"
"elizabeth_martin::angry";"emma::ashamed"
"elizabeth_martin::angry";"emma::poor"
"elizabeth_martin::angry";"harriet::angry"
"elizabeth_martin::angry";"harriet::ashamed"
"elizabeth_martin::angry";"harriet::poor"
"elizabeth_martin::angry";"martin::angry"
"elizabeth_martin::angry";"martin::ashamed"
"elizabeth_martin::angry";"martin::poor"
"elizabeth_martin::angry";"robert_martin::angry"
"elizabeth_martin::angry";"robert_martin::ashamed"
"elizabeth_martin::angry";"robert_martin::poor"
"elizabeth_martin::ashamed";"elizabeth_martin::poor"
"elizabeth_martin::ashamed";"elton::angry"
"elizabeth_martin::ashamed";"elton::ashamed"
"elizabeth_martin::ashamed";"elton::poor"
"elizabeth_martin::ashamed";"emma::angry"
"elizabeth_martin::ashamed";"emma::ashamed"
"elizabeth_martin::ashamed";"emma::poor"
"elizabeth_martin::ashamed";"harriet::angry"
"elizabeth_martin::ashamed";"harriet::ashamed"
"elizabeth_martin::ashamed";"harriet::poor"
"elizabeth_martin::ashamed";"martin::angry"
"elizabeth_martin::ashamed";"martin::ashamed"
"elizabeth_martin::ashamed";"martin::poor"
"elizabeth_martin::ashamed";"robert_martin::angry"
"elizabeth_martin::ashamed";"robert_martin::ashamed"
"elizabeth_martin::ashamed";"robert_martin::poor"
"elizabeth_martin::poor";"elton::angry"
"elizabeth_martin::poor";"elton::ashamed"
"elizabeth_martin::poor";"elton::poor"
"elizabeth_martin::poor";"emma::angry"
"elizabeth_martin::poor";"emma::ashamed"
"elizabeth_martin::poor";"emma::poor"
"elizabeth_martin::poor";"harriet::angry"
"elizabeth_martin::poor";"harriet::ashamed"
"elizabeth_martin::poor";"harriet::poor"
"elizabeth_martin::poor";"martin::angry"
"elizabeth_martin::poor";"martin::ashamed"
"elizabeth_martin::poor";"martin::poor"
"elizabeth_martin::poor";"robert_martin::angry"
"elizabeth_martin::poor";"robert_martin::ashamed"
"elizabeth_martin::poor";"robert_martin::poor"
"elton::angry";"elton::ashamed"
"elton::angry";"elton::poor"
"elton::angry";"emma::angry"
"elton::angry";"emma::ashamed"
"elton::angry";"emma::poor"
"elton::angry";"harriet::angry"
"elton::angry";"harriet::ashamed"
"elton::angry";"harriet::poor"
"elton::angry";"martin::angry"
"elton::angry";"martin::ashamed"
"elton::angry";"martin::poor"
"elton::angry";"robert_martin::angry"
"elton::angry";"robert_martin::ashamed"
"elton::angry";"robert_martin::poor"
"elton::ashamed";"elton::poor"
"elton::ashamed";"emma::angry"
"elton::ashamed";"emma::ashamed"
"elton::ashamed";"emma::poor"
"elton::ashamed";"harriet::angry"
"elton::ashamed";"harriet::ashamed"
"elton::ashamed";"harriet::poor"
"elton::ashamed";"martin::angry"
"elton::ashamed";"martin::ashamed"
"elton::ashamed";"martin::poor"
"elton::ashamed";"robert_martin::angry"
"elton::ashamed";"robert_martin::ashamed"
"elton::ashamed";"robert_martin::poor"
"elton::poor";"emma::angry"
"elton::poor";"emma::ashamed"
"elton::poor";"emma::poor"
"elton::poor";"harriet::angry"
"elton::poor";"harriet::ashamed"
"elton::poor";"harriet::poor"
"elton::poor";"martin::angry"
"elton::poor";"martin::ashamed"
"elton::poor";"martin::poor"
"elton::poor";"robert_martin::angry"
"elton::poor";"robert_martin::ashamed"
"elton::poor";"robert_martin::poor"
"emma::angry";"emma::ashamed"
"emma::angry";"emma::poor"
"emma::angry";"harriet::angry"
"emma::angry";"harriet::ashamed"
"emma::angry";"harriet::poor"
"emma::angry";"martin::angry"
"emma::angry";"martin::ashamed"
"emma::angry";"martin::poor"
"emma::angry";"robert_martin::angry"
"emma::angry";"robert_martin::ashamed"
"emma::angry";"robert_martin::poor"
"emma::ashamed";"emma::poor"
"emma::ashamed";"harriet::angry"
"emma::ashamed";"harriet::ashamed"
"emma::ashamed";"harriet::poor"
"emma::ashamed";"martin::angry"
"emma::ashamed";"martin::ashamed"
"emma::ashamed";"martin::poor"
"emma::ashamed";"robert_martin::angry"
"emma::ashamed";"robert_martin::ashamed"
"emma::ashamed";"robert_martin::poor"
"emma::poor";"harriet::angry"
"emma::poor";"harriet::ashamed"
"emma::poor";"harriet::poor"
"emma::poor";"martin::angry"
"emma::poor";"martin::ashamed"
"emma::poor";"martin::poor"
"emma::poor";"robert_martin::angry"
"emma::poor";"robert_martin::ashamed"
"emma::poor";"robert_martin::poor"
"harriet::angry";"harriet::ashamed"
"harriet::angry";"harriet::poor"
"harriet::angry";"martin::angry"
"harriet::angry";"martin::ashamed"
"harriet::angry";"martin::poor"
"harriet::angry";"robert_martin::angry"
"harriet::angry";"robert_martin::ashamed"
"harriet::angry";"robert_martin::poor"
"harriet::ashamed";"harriet::poor"
"harriet::ashamed";"martin::angry"
"harriet::ashamed";"martin::ashamed"
"harriet::ashamed";"martin::poor"
"harriet::ashamed";"robert_martin::angry"
"harriet::ashamed";"robert_martin::ashamed"
"harriet::ashamed";"robert_martin::poor"
"harriet::poor";"martin::angry"
"harriet::poor";"martin::ashamed"
"harriet::poor";"martin::poor"
"harriet::poor";"robert_martin::angry"
"harriet::poor";"robert_martin::ashamed"
"harriet::poor";"robert_martin::poor"
"martin::angry";"martin::ashamed"
"martin::angry";"martin::poor"
"martin::angry";"robert_martin::angry"
"martin::angry";"robert_martin::ashamed"
"martin::angry";"robert_martin::poor"
"martin::ashamed";"martin::poor"
"martin::ashamed";"robert_martin::angry"
"martin::ashamed";"robert_martin::ashamed"
"martin::ashamed";"robert_martin::poor"
"martin::poor";"robert_martin::angry"
"martin::poor";"robert_martin::ashamed"
"martin::poor";"robert_martin::poor"
"robert_martin::angry";"robert_martin::ashamed"
"robert_martin::angry";"robert_martin::poor"
"robert_martin::ashamed";"robert_martin::poor"
"elizabeth_martin::fortunate";"elizabeth_martin::proper"
"elizabeth_martin::fortunate";"hawkins::fortunate"
"elizabeth_martin::fortunate";"hawkins::proper"
"elizabeth_martin::fortunate";"martin::fortunate"
"elizabeth_martin::fortunate";"martin::proper"
"elizabeth_martin::fortunate";"robert_martin::fortunate"
"elizabeth_martin::fortunate";"robert_martin::proper"
"elizabeth_martin::proper";"hawkins::fortunate"
"elizabeth_martin::proper";"hawkins::proper"
"elizabeth_martin::proper";"martin::fortunate"
"elizabeth_martin::proper";"martin::proper"
"elizabeth_martin::proper";"robert_martin::fortunate"
"elizabeth_martin::proper";"robert_martin::proper"
"hawkins::fortunate";"hawkins::proper"
"hawkins::fortunate";"martin::fortunate"
"hawkins::fortunate";"martin::proper"
"hawkins::fortunate";"robert_martin::fortunate"
"hawkins::fortunate";"robert_martin::proper"
"hawkins::proper";"martin::fortunate"
"hawkins::proper";"martin::proper"
"hawkins::proper";"robert_martin::fortunate"
"hawkins::proper";"robert_martin::proper"
"martin::fortunate";"martin::proper"
"martin::fortunate";"robert_martin::fortunate"
"martin::fortunate";"robert_martin::proper"
"martin::proper";"robert_martin::fortunate"
"martin::proper";"robert_martin::proper"
"robert_martin::fortunate";"robert_martin::proper"
"elton::accomplished";"elton::handsome"
"elton::accomplished";"elton::happy"
"elton::accomplished";"elton::little"
"elton::accomplished";"hawkins::accomplished"
"elton::accomplished";"hawkins::handsome"
"elton::accomplished";"hawkins::happy"
"elton::accomplished";"hawkins::little"
"elton::handsome";"elton::happy"
"elton::handsome";"elton::little"
"elton::handsome";"hawkins::accomplished"
"elton::handsome";"hawkins::handsome"
"elton::handsome";"hawkins::happy"
"elton::handsome";"hawkins::little"
"elton::happy";"elton::little"
"elton::happy";"hawkins::accomplished"
"elton::happy";"hawkins::handsome"
"elton::happy";"hawkins::happy"
"elton::happy";"hawkins::little"
"elton::little";"hawkins::accomplished"
"elton::little";"hawkins::handsome"
"elton::little";"hawkins::happy"
"elton::little";"hawkins::little"
"hawkins::accomplished";"hawkins::handsome"
"hawkins::accomplished";"hawkins::happy"
"hawkins::accomplished";"hawkins::little"
"hawkins::handsome";"hawkins::happy"
"hawkins::handsome";"hawkins::little"
"hawkins::happy";"hawkins::little"
"brown::happy";"brown::young"
"brown::happy";"cole::happy"
"brown::happy";"cole::young"
"brown::happy";"green::happy"
"brown::happy";"green::young"
"brown::young";"cole::happy"
"brown::young";"cole::young"
"brown::young";"green::happy"
"brown::young";"green::young"
"cole::happy";"cole::young"
"cole::happy";"green::happy"
"cole::happy";"green::young"
"cole::young";"green::happy"
"cole::young";"green::young"
"green::happy";"green::young"
"elton::accomplished";"elton::good"
"elton::accomplished";"elton::plain"
"elton::accomplished";"harriet::accomplished"
"elton::accomplished";"harriet::good"
"elton::accomplished";"harriet::plain"
"elton::good";"elton::plain"
"elton::good";"harriet::accomplished"
"elton::good";"harriet::plain"
"elton::plain";"harriet::accomplished"
"elton::plain";"harriet::good"
"elton::plain";"harriet::plain"
"harriet::accomplished";"harriet::good"
"harriet::accomplished";"harriet::plain"
"harriet::good";"harriet::plain"
"elizabeth_martin::useful";"elton::useful"
"elizabeth_martin::useful";"martin::useful"
"elizabeth_martin::useful";"robert_martin::useful"
"elton::useful";"martin::useful"
"elton::useful";"robert_martin::useful"
"martin::useful";"robert_martin::useful"
"elizabeth_martin::little";"goddard::little"
"harriet::thinking";"harriet::understanding"
"goddard::evil";"philip_elton::evil"
"goddard::evil";"white-hart::evil"
"philip_elton::evil";"white-hart::evil"
"martin::interesting";"smith::interesting"
"frank::fine";"frank::glad"
"weston::faithful";"weston::interesting"
"emma::pretty";"weston::pretty"
"emma::pretty";"weston::young"
"emma::young";"weston::pretty"
"emma::young";"weston::young"
"weston::pretty";"weston::young"
"barnes::proper";"bates::proper"
"campbell::old";"campbell::poor"
"jane_fairfax::agreeable";"jane_fairfax::young"
"jane_fairfax::agreeable";"woodhouse::agreeable"
"jane_fairfax::agreeable";"woodhouse::young"
"jane_fairfax::young";"woodhouse::agreeable"
"jane_fairfax::young";"woodhouse::young"
"woodhouse::agreeable";"woodhouse::young"
"bates::good";"bates::serious"
"bates::good";"frank_churchill::good"
"bates::good";"frank_churchill::serious"
"bates::good";"frank::good"
"bates::good";"frank::serious"
"bates::serious";"frank_churchill::good"
"bates::serious";"frank_churchill::serious"
"bates::serious";"frank::good"
"bates::serious";"frank::serious"
"frank_churchill::good";"frank_churchill::serious"
"frank_churchill::good";"frank::good"
"frank_churchill::good";"frank::serious"
"frank_churchill::serious";"frank::good"
"frank_churchill::serious";"frank::serious"
"frank::good";"frank::serious"
"emma::delighted";"hartfield::delighted"
"emma::delighted";"woodhouse::delighted"
"hartfield::delighted";"woodhouse::delighted"
"emma::cheap";"emma::evil"
"emma::cheap";"weston::cheap"
"emma::cheap";"weston::evil"
"emma::evil";"weston::cheap"
"emma::evil";"weston::evil"
"weston::cheap";"weston::evil"
"campbell::strong";"dixon::strong"
"dixon::good";"dixon::understanding"
"emma::important";"frank_churchill::important"
"weston::little";"weston::young"
"emma::good";"emma::little"
"churchill::distinguished";"churchill::short"
"donwell::giving";"emma::giving"
"donwell::giving";"hartfield::giving"
"emma::giving";"hartfield::giving"
"knightley::little";"weston::little"
"emma::cold";"knightley::cold"
"viii_frank_churchill::ashamed";"viii_frank_churchill::good"
"viii_frank_churchill::ashamed";"weston::ashamed"
"viii_frank_churchill::ashamed";"weston::good"
"viii_frank_churchill::ashamed";"woodhouse::ashamed"
"viii_frank_churchill::ashamed";"woodhouse::good"
"viii_frank_churchill::good";"weston::ashamed"
"viii_frank_churchill::good";"weston::good"
"viii_frank_churchill::good";"woodhouse::ashamed"
"viii_frank_churchill::good";"woodhouse::good"
"weston::ashamed";"weston::good"
"weston::ashamed";"woodhouse::ashamed"
"weston::ashamed";"woodhouse::good"
"weston::good";"woodhouse::ashamed"
"weston::good";"woodhouse::good"
"woodhouse::ashamed";"woodhouse::good"
"cole::great";"cole::little"
"cole::great";"cole::pleased"
"cole::great";"emma::great"
"cole::great";"emma::little"
"cole::great";"emma::pleased"
"cole::great";"knightley::great"
"cole::great";"knightley::little"
"cole::great";"knightley::pleased"
"cole::little";"cole::pleased"
"cole::little";"emma::great"
"cole::little";"emma::little"
"cole::little";"emma::pleased"
"cole::little";"knightley::great"
"cole::little";"knightley::little"
"cole::little";"knightley::pleased"
"cole::pleased";"emma::great"
"cole::pleased";"emma::little"
"cole::pleased";"emma::pleased"
"cole::pleased";"knightley::great"
"cole::pleased";"knightley::little"
"cole::pleased";"knightley::pleased"
"emma::great";"emma::little"
