"ham::#-mean";"martha_endell::#-mean"
"davy::great";"davy::loving"
"davy::great";"emily::great"
"davy::great";"emily::loving"
"davy::loving";"emily::great"
"davy::loving";"emily::loving"
"emily::great";"emily::loving"
"emily::fair";"emily::young"
"emily::little";"emily::young"
"emily::little";"ham::little"
"emily::forward";"ham::forward"
"dick::little";"emily::little"
"dick::little";"martha::little"
"emily::little";"martha::little"
"james::delighted";"james::well"
"i._littimer::good";"i._littimer::old"
"james::little";"james::old"
"david::talkative";"james::talkative"
"betsey::old";"james::old"
"betsey::kind";"betsey::private"
"betsey::kind";"james::kind"
"betsey::kind";"james::private"
"betsey::private";"james::kind"
"betsey::private";"james::private"
"james::kind";"james::private"
"betsey::little";"betsey::poor"
"betsey::well";"janet::well"
"betsey::confident";"dick::confident"
"betsey::certain";"betsey::thin"
"betsey::certain";"janet::certain"
"betsey::certain";"janet::thin"
"betsey::thin";"janet::certain"
"betsey::thin";"janet::thin"
"janet::certain";"janet::thin"
"betsey::good";"james::good"
"clara::disappointed";"clara::poor"
"betsey::little";"spenlow::little"
"betsey::daring";"betsey::delighted"
"betsey::daring";"crupp::daring"
"betsey::daring";"crupp::delighted"
"betsey::delighted";"crupp::daring"
"betsey::delighted";"crupp::delighted"
"crupp::daring";"crupp::delighted"
"james::great";"james::handsome"
"james::great";"james::happy"
"james::great";"james::old"
"james::great";"janet::great"
"james::great";"janet::handsome"
"james::great";"janet::happy"
"james::great";"janet::old"
"james::handsome";"james::happy"
"james::handsome";"james::old"
"james::handsome";"janet::great"
"james::handsome";"janet::handsome"
"james::handsome";"janet::happy"
"james::handsome";"janet::old"
"james::happy";"james::old"
"james::happy";"janet::great"
"james::happy";"janet::handsome"
"james::happy";"janet::happy"
"james::happy";"janet::old"
"james::old";"janet::great"
"james::old";"janet::handsome"
"james::old";"janet::happy"
"james::old";"janet::old"
"janet::great";"janet::handsome"
"janet::great";"janet::happy"
"janet::great";"janet::old"
"janet::handsome";"janet::happy"
"janet::handsome";"janet::old"
"janet::happy";"janet::old"
"crupp::weak";"james::weak"
"crupp::pleased";"crupp::well"
"crupp::pleased";"crupp::young"
"crupp::well";"crupp::young"
"crupp::warm";"james::warm"
"copperfield::well";"markham::well"
"james::embarrassed";"james::little"
"james::embarrassed";"james::young"
"james::little";"james::young"
"james::good";"james::young"
"grainger::private";"james::private"
"agnes::open";"james::open"
"copperfield::little";"esquire::little"
"agnes::strange";"markham::strange"
"agnes::strange";"shakespeare::strange"
"markham::strange";"shakespeare::strange"
"andrew::private";"waterbrook::private"
"agnes::well";"james::well"
"agnes::old";"james::old"
"agnes::laughing";"larkins::laughing"
"agnes::clever";"agnes::faithful"
"agnes::clever";"agnes::little"
"agnes::clever";"agnes::violent"
"agnes::clever";"dartle::clever"
"agnes::clever";"dartle::faithful"
"agnes::clever";"dartle::little"
"agnes::clever";"dartle::violent"
"agnes::clever";"james::clever"
"agnes::clever";"james::faithful"
"agnes::clever";"james::little"
"agnes::clever";"james::violent"
"agnes::faithful";"agnes::little"
"agnes::faithful";"agnes::violent"
"agnes::faithful";"dartle::clever"
"agnes::faithful";"dartle::faithful"
"agnes::faithful";"dartle::little"
"agnes::faithful";"dartle::violent"
"agnes::faithful";"james::clever"
"agnes::faithful";"james::faithful"
"agnes::faithful";"james::little"
"agnes::faithful";"james::violent"
"agnes::little";"agnes::violent"
"agnes::little";"dartle::clever"
"agnes::little";"dartle::faithful"
"agnes::little";"dartle::little"
"agnes::little";"dartle::violent"
"agnes::little";"james::clever"
"agnes::little";"james::faithful"
"agnes::little";"james::little"
"agnes::little";"james::violent"
"agnes::violent";"dartle::clever"
"agnes::violent";"dartle::faithful"
"agnes::violent";"dartle::little"
"agnes::violent";"dartle::violent"
"agnes::violent";"james::clever"
"agnes::violent";"james::faithful"
"agnes::violent";"james::little"
"agnes::violent";"james::violent"
"dartle::clever";"dartle::faithful"
"dartle::clever";"dartle::little"
"dartle::clever";"dartle::violent"
"dartle::clever";"james::clever"
"dartle::clever";"james::faithful"
"dartle::clever";"james::little"
"dartle::clever";"james::violent"
"dartle::faithful";"dartle::little"
"dartle::faithful";"dartle::violent"
"dartle::faithful";"james::clever"
"dartle::faithful";"james::faithful"
"dartle::faithful";"james::little"
"dartle::faithful";"james::violent"
"dartle::little";"dartle::violent"
"dartle::little";"james::clever"
"dartle::little";"james::faithful"
"dartle::little";"james::little"
"dartle::little";"james::violent"
"dartle::violent";"james::clever"
"dartle::violent";"james::faithful"
"dartle::violent";"james::little"
"dartle::violent";"james::violent"
"james::clever";"james::faithful"
"james::clever";"james::little"
"james::clever";"james::violent"
"james::faithful";"james::little"
"james::faithful";"james::violent"
"james::little";"james::violent"
"agnes::beautiful";"agnes::calm"
"waterbrook::modest";"waterbrook::young"
"waterbrook::good";"waterbrook::middle-aged"
"waterbrook::good";"waterbrook::short"
"waterbrook::middle-aged";"waterbrook::short"
"henry_spiker::curious";"traddles::curious"
"agnes::great";"uriah::great"
"gulpidge::defensive";"henry_spiker::defensive"
"agnes::interested";"james::interested"
"copperfield::natural";"uriah::natural"
"copperfield::short";"uriah::short"
"copperfield::cold";"uriah::cold"
"wickfield::glad";"wickfield::good"
"copperfield::awkward";"heep::awkward"
"copperfield::awkward";"uriah::awkward"
"copperfield::awkward";"wickfield::awkward"
"heep::awkward";"uriah::awkward"
"heep::awkward";"wickfield::awkward"
"uriah::awkward";"wickfield::awkward"
"copperfield::worthy";"wickfield::worthy"
"agnes::pleasant";"copperfield::pleasant"
"agnes::pleasant";"uriah::pleasant"
"copperfield::pleasant";"uriah::pleasant"
"copperfield::good";"copperfield::loving"
"copperfield::good";"uriah::good"
"copperfield::good";"uriah::loving"
"copperfield::loving";"uriah::good"
"copperfield::loving";"uriah::loving"
"uriah::good";"uriah::loving"
"spenlow::lively";"spenlow::pretty"
"copperfield::glad";"murdstone::glad"
"dora::thinking";"spenlow::thinking"
"betsey::pleased";"murdstone::pleased"
"miss_spenlow::stupid";"murdstone::stupid"
"jip::great";"murdstone::great"
"agnes::old";"crupp::old"
"agnes::old";"spenlow::old"
"crupp::old";"spenlow::old"
"agnes::little";"crupp::little"
"agnes::little";"spenlow::little"
"crupp::little";"spenlow::little"
"copperfull::great";"crupp::great"
"copperfull::good";"copperfull::young"
"crupp::certain";"traddles::certain"
"traddles::ridiculous";"waterbrook::ridiculous"
"copperfield::agreeable";"copperfield::pleasant"
"micawber::excellent";"micawber::good"
"micawber::old";"traddles::old"
"chaucer::religious";"micawber::religious"
"dora::old";"micawber::old"
"dora::bright";"dora::good"
"dora::bright";"dora::great"
"dora::bright";"dora::mean"
"dora::bright";"dora::short"
"dora::bright";"dora::unhappy"
"dora::bright";"micawber::bright"
"dora::bright";"micawber::good"
"dora::bright";"micawber::great"
"dora::bright";"micawber::mean"
"dora::bright";"micawber::short"
"dora::bright";"micawber::unhappy"
"dora::good";"dora::great"
"dora::good";"dora::mean"
"dora::good";"dora::short"
"dora::good";"dora::unhappy"
"dora::good";"micawber::bright"
"dora::good";"micawber::good"
"dora::good";"micawber::great"
"dora::good";"micawber::mean"
"dora::good";"micawber::short"
"dora::good";"micawber::unhappy"
"dora::great";"dora::mean"
"dora::great";"dora::short"
"dora::great";"dora::unhappy"
"dora::great";"micawber::bright"
"dora::great";"micawber::good"
"dora::great";"micawber::great"
"dora::great";"micawber::mean"
"dora::great";"micawber::short"
"dora::great";"micawber::unhappy"
"dora::mean";"dora::short"
"dora::mean";"dora::unhappy"
"dora::mean";"micawber::bright"
"dora::mean";"micawber::good"
"dora::mean";"micawber::great"
"dora::mean";"micawber::mean"
"dora::mean";"micawber::short"
"dora::mean";"micawber::unhappy"
"dora::short";"dora::unhappy"
"dora::short";"micawber::bright"
"dora::short";"micawber::good"
"dora::short";"micawber::great"
"dora::short";"micawber::mean"
"dora::short";"micawber::short"
"dora::short";"micawber::unhappy"
"dora::unhappy";"micawber::bright"
"dora::unhappy";"micawber::good"
"dora::unhappy";"micawber::great"
"dora::unhappy";"micawber::mean"
"dora::unhappy";"micawber::short"
"dora::unhappy";"micawber::unhappy"
"micawber::bright";"micawber::good"
"micawber::bright";"micawber::great"
"micawber::bright";"micawber::mean"
"micawber::bright";"micawber::short"
"micawber::bright";"micawber::unhappy"
"micawber::good";"micawber::great"
"micawber::good";"micawber::mean"
"micawber::good";"micawber::short"
"micawber::good";"micawber::unhappy"
"micawber::great";"micawber::mean"
"micawber::great";"micawber::short"
"micawber::great";"micawber::unhappy"
"micawber::mean";"micawber::short"
"micawber::mean";"micawber::unhappy"
"micawber::short";"micawber::unhappy"
"copperfield::old";"micawber::old"
"micawber::great";"traddles::great"
"copperfield::#-old";"micawber::#-old"
"copperfield::#-old";"traddles::#-old"
"micawber::#-old";"traddles::#-old"
"micawber::natural";"micawber::practical"
"micawber::good";"micawber::thin"
"little_tafflin::extraordinary";"micawber::extraordinary"
"copperfield::afraid";"copperfield::certain"
"micawber::laughing";"micawber::old"
"daisy::old";"james::old"
"james::glad";"james::old"
"bullock::little";"spenlow::little"
"bullock::little";"tipkins::little"
"spenlow::little";"tipkins::little"
"rosa_dartle::pleased";"steerforth::pleased"
"james::gracious";"james::interesting"
"james::gracious";"james::strong"
"james::gracious";"steerforth::gracious"
"james::gracious";"steerforth::interesting"
"james::gracious";"steerforth::strong"
"james::interesting";"james::strong"
"james::interesting";"steerforth::gracious"
"james::interesting";"steerforth::interesting"
"james::interesting";"steerforth::strong"
"james::strong";"steerforth::gracious"
"james::strong";"steerforth::interesting"
"james::strong";"steerforth::strong"
"steerforth::gracious";"steerforth::interesting"
"steerforth::gracious";"steerforth::strong"
"steerforth::interesting";"steerforth::strong"
"rosa::thinking";"steerforth::thinking"
"rosa::bad";"steerforth::bad"
"james::kind";"rosa::kind"
"james::little";"rosa::little"
"james::capable";"rosa::capable"
"daisy::old";"i._`_daisy::old"
"agnes::good";"daisy::good"
"joram::open";"omer::open"
"barkis::bad";"omer::bad"
"emily::glad";"emily::good"
"emily::glad";"emily::little"
"emily::glad";"omer::glad"
"emily::glad";"omer::good"
"emily::glad";"omer::little"
"emily::good";"emily::little"
"emily::good";"omer::glad"
"emily::good";"omer::good"
"emily::good";"omer::little"
"emily::little";"omer::glad"
"emily::little";"omer::good"
"emily::little";"omer::little"
"omer::glad";"omer::good"
"omer::glad";"omer::little"
"omer::good";"omer::little"
"emily::affectionate";"emily::extraordinary"
"emily::affectionate";"emily::little"
"emily::affectionate";"omer::affectionate"
"emily::affectionate";"omer::extraordinary"
"emily::affectionate";"omer::little"
"emily::extraordinary";"emily::little"
"emily::extraordinary";"omer::affectionate"
"emily::extraordinary";"omer::extraordinary"
"emily::extraordinary";"omer::little"
"emily::little";"omer::affectionate"
"emily::little";"omer::extraordinary"
"omer::affectionate";"omer::extraordinary"
"omer::affectionate";"omer::little"
"omer::extraordinary";"omer::little"
"joram::valuable";"omer::valuable"
"omer::little";"omer::short"
"barkis::bad";"chillip::bad"
"barkis::good";"joram::good"
"barkis::good";"omer::good"
"joram::good";"omer::good"
"daniel::kind";"davy::kind"
"daniel::foolish";"daniel::little"
"daniel::foolish";"davy::foolish"
"daniel::foolish";"davy::little"
"daniel::foolish";"emily::foolish"
"daniel::foolish";"emily::little"
"daniel::little";"davy::foolish"
"daniel::little";"davy::little"
"daniel::little";"emily::foolish"
"davy::foolish";"davy::little"
"davy::foolish";"emily::foolish"
"davy::foolish";"emily::little"
"davy::little";"emily::foolish"
"davy::little";"emily::little"
"emily::foolish";"emily::little"
"betsey::quiet";"daniel::quiet"
"betsey::quiet";"davy::quiet"
"daniel::quiet";"davy::quiet"
"emily::little";"emily::pretty"
"emily::little";"omer::pretty"
"emily::little";"peggotty::pretty"
"emily::pretty";"omer::little"
"emily::pretty";"omer::pretty"
"emily::pretty";"peggotty::little"
"emily::pretty";"peggotty::pretty"
"omer::little";"omer::pretty"
"omer::little";"peggotty::little"
"omer::little";"peggotty::pretty"
"omer::pretty";"peggotty::little"
"omer::pretty";"peggotty::pretty"
"peggotty::little";"peggotty::pretty"
"davy::pleasant";"peggotty::pleasant"
"peggotty::#-difficult";"peggotty::poor"
"peggotty::little";"peggotty::old"
"peggotty::little";"peggotty::sweet"
"peggotty::old";"peggotty::sweet"
"barkis::good";"blackboy::good"
"daniel::good";"daniel::little"
"daniel::good";"gummidge::good"
"daniel::good";"gummidge::little"
"daniel::little";"gummidge::good"
"gummidge::good";"gummidge::little"
"daniel::capable";"peggotty::capable"
"daniel::open";"davy::open"
"daniel::open";"emily::open"
"daniel::open";"ham::open"
"davy::open";"emily::open"
"davy::open";"ham::open"
"emily::open";"ham::open"
"davy::good";"davy::gracious"
"daniel::rough";"davy::rough"
"daniel::rough";"james::rough"
"davy::rough";"james::rough"
"davy::old";"gummidge::old"
"daniel::employed";"daniel::old"
"daniel::awake";"davy::awake"
"daniel::short";"gummidge::short"
"joram::little";"minnie::little"
"emily::little";"minnie::little"
"peggotty::employed";"peggotty::old"
"mowcher::good";"mowcher::little"
"mowcher::good";"mowcher::sensitive"
"mowcher::little";"mowcher::sensitive"
"mowcher::little";"mowcher::young"
"mowcher::cheerful";"mowcher::kind"
"mowcher::cheerful";"mowcher::thankful"
"mowcher::cheerful";"mowcher::well"
"mowcher::kind";"mowcher::thankful"
"mowcher::kind";"mowcher::well"
"mowcher::thankful";"mowcher::well"
"mowcher::little";"mowcher::poor"
"mowcher::little";"mowcher::warm"
"mowcher::poor";"mowcher::warm"
"dora::great";"dora::natural"
"dora::great";"dora::old"
"dora::natural";"dora::old"
"peggotty::old";"spenlow::old"
"peggotty::old";"tiffey::old"
"spenlow::old";"tiffey::old"
"murdstone::little";"peggotty::little"
"copperfield::happy";"copperfield::professional"
"peggotty::gentle";"tiffey::gentle"
"peggotty::little";"spenlow::little"
"benjamin::comfortable";"thomas_benjamin::comfortable"
"benjamin::comfortable";"thomas::comfortable"
"thomas_benjamin::comfortable";"thomas::comfortable"
"dora::glad";"dora::little"
"dora::glad";"spenlow::glad"
"dora::glad";"spenlow::little"
"dora::little";"spenlow::glad"
"dora::little";"spenlow::little"
"spenlow::glad";"spenlow::little"
"dora::little";"jip::little"
"copperfield::glad";"dora::glad"
"dora::glad";"murdstone::glad"
"copperfield::#-delightful";"dora::#-delightful"
"copperfield::#-delightful";"murdstone::#-delightful"
"dora::#-delightful";"murdstone::#-delightful"
"dora::beautiful";"spenlow::beautiful"
"mills::bright";"ye_mayflies::bright"
"dora::happy";"mills::happy"
"dora::cheap";"mills::cheap"
"dora::lovely";"spenlow::lovely"
"barkis::poor";"blackboy::poor"
"dora::little";"kitt::little"
"dora::quiet";"jip::quiet"
"dora::little";"dora::pretty"
"dora::great";"dora::terrible"
"dora::bitter";"mills::bitter"
"crupp::certain";"peggotty::certain"
"copperfield::beautiful";"sophy::beautiful"
"copperfield::delightful";"micawber::delightful"
"copperfield::#-inconsiderate";"sophy::#-inconsiderate"
"copperfield::#-inconsiderate";"traddles::#-inconsiderate"
"sophy::#-inconsiderate";"traddles::#-inconsiderate"
"copperfull::#-attentive";"copperfull::busy"
"copperfull::#-attentive";"copperfull::well"
"copperfull::#-attentive";"crupp::#-attentive"
"copperfull::#-attentive";"crupp::busy"
"copperfull::#-attentive";"crupp::well"
"copperfull::#-attentive";"dick::#-attentive"
"copperfull::#-attentive";"dick::busy"
"copperfull::#-attentive";"dick::well"
"copperfull::busy";"copperfull::well"
"copperfull::busy";"crupp::#-attentive"
"copperfull::busy";"crupp::busy"
"copperfull::busy";"crupp::well"
"copperfull::busy";"dick::#-attentive"
"copperfull::busy";"dick::busy"
"copperfull::busy";"dick::well"
"copperfull::well";"crupp::#-attentive"
"copperfull::well";"crupp::busy"
"copperfull::well";"crupp::well"
"copperfull::well";"dick::#-attentive"
"copperfull::well";"dick::busy"
"copperfull::well";"dick::well"
"crupp::#-attentive";"crupp::busy"
"crupp::#-attentive";"crupp::well"
"crupp::#-attentive";"dick::#-attentive"
"crupp::#-attentive";"dick::busy"
"crupp::#-attentive";"dick::well"
"crupp::busy";"crupp::well"
"crupp::busy";"dick::#-attentive"
"crupp::busy";"dick::busy"
"crupp::busy";"dick::well"
"crupp::well";"dick::#-attentive"
"crupp::well";"dick::busy"
"crupp::well";"dick::well"
"dick::#-attentive";"dick::busy"
"dick::#-attentive";"dick::well"
"dick::busy";"dick::well"
"betsey::awful";"peggotty::awful"
"barkis::forward";"barkis::gracious"
"barkis::forward";"betsey::forward"
"barkis::forward";"betsey::gracious"
"barkis::gracious";"betsey::forward"
"barkis::gracious";"betsey::gracious"
"betsey::forward";"betsey::gracious"
"dick::little";"dick::old"
"dick::little";"dick::pleased"
"dick::old";"dick::pleased"
"betsey::great";"betsey::understanding"
"betsey::great";"dick::understanding"
"betsey::understanding";"dick::great"
"betsey::understanding";"dick::understanding"
"dick::great";"dick::understanding"
"betsey::thin";"dick::thin"
"dick::great";"dick::poor"
"dick::great";"peggotty::great"
"dick::great";"peggotty::poor"
"dick::poor";"peggotty::great"
"dick::poor";"peggotty::poor"
"peggotty::great";"peggotty::poor"
"betsey::little";"betsey::quiet"
"betsey::little";"betsey::warm"
"betsey::quiet";"betsey::warm"
"barkis::poor";"betsey::poor"
"betsey::fascinating";"betsey::little"
"betsey::fascinating";"betsey::mean"
"betsey::little";"betsey::mean"
"betsey::daring";"betsey::kind"
"dora::devoted";"dora::selfish"
"dora::old";"paul::old"
"dora::old";"spenlow::old"
"dora::old";"tiffey::old"
"dora::old";"uriah_heep::old"
"paul::old";"spenlow::old"
"paul::old";"tiffey::old"
"paul::old";"uriah_heep::old"
"spenlow::old";"uriah_heep::old"
"tiffey::old";"uriah_heep::old"
"copperfield::little";"spenlow::little"
"dora::thinking";"dora::warm"
"dora::thinking";"jorkins::thinking"
"dora::thinking";"jorkins::warm"
"dora::warm";"jorkins::thinking"
"dora::warm";"jorkins::warm"
"jorkins::thinking";"jorkins::warm"
"jorkins::pretty";"spenlow::pretty"
"jorkins::awful";"jorkins::little"
"copperfield::impatient";"jorkins::impatient"
"copperfield::impatient";"spenlow::impatient"
"jorkins::impatient";"spenlow::impatient"
"copperfield::gracious";"jorkins::gracious"
"copperfield::gracious";"spenlow::gracious"
"jorkins::gracious";"spenlow::gracious"
"betsey::firm";"jorkins::firm"
"betsey::firm";"spenlow::firm"
"jorkins::firm";"spenlow::firm"
"betsey::good";"betsey::uncomfortable"
"betsey::uncomfortable";"betsey::well"
"agnes::#-alone";"betsey::#-alone"
"agnes::#-alone";"wickfield::#-alone"
"betsey::#-alone";"wickfield::#-alone"
"agnes::strong";"uriah_heep::strong"
"betsey::short";"crupp::short"
"agnes::kind";"betsey::kind"
"betsey::natural";"crupp::natural"
"agnes::good";"agnes::thinking"
"agnes::nervous";"agnes::old"
"agnes::firm";"betsey::firm"
"agnes::firm";"uriah_heep::firm"
"betsey::firm";"uriah_heep::firm"
"betsey::great";"heep::great"
"betsey::excellent";"betsey::natural"
"betsey::excellent";"betsey::well"
"betsey::excellent";"copperfield::excellent"
"betsey::excellent";"copperfield::natural"
"betsey::excellent";"copperfield::well"
"betsey::natural";"betsey::well"
"betsey::natural";"copperfield::excellent"
"betsey::natural";"copperfield::natural"
"betsey::natural";"copperfield::well"
"betsey::well";"copperfield::excellent"
"betsey::well";"copperfield::natural"
"betsey::well";"copperfield::well"
"copperfield::excellent";"copperfield::natural"
"copperfield::excellent";"copperfield::well"
"copperfield::natural";"copperfield::well"
"heep::glad";"wickfield::glad"
"uriah_heep::active";"wickfield::active"
"betsey::trusted";"uriah::trusted"
"copperfield::great";"uriah_heep::great"
"copperfield::great";"wickfield::great"
"uriah_heep::great";"wickfield::great"
"betsey::great";"copperfield::great"
"betsey::little";"dora::little"
"betsey::little";"jip::little"
"markleham::little";"markleham::poor"
"annie::good";"maldon::good"
"betsey::sensitive";"betsey::useful"
"betsey::sensitive";"dick::sensitive"
"betsey::sensitive";"dick::useful"
"betsey::useful";"dick::sensitive"
"betsey::useful";"dick::useful"
"dick::sensitive";"dick::useful"
"dick::little";"traddles::little"
"charles_the_first::original";"dick::original"
"betsey::good";"betsey::great"
"thomas_traddles::natural";"wilkins_micawber::natural"
"copperfield::little";"traddles::little"
"micawber::little";"traddles::little"
"micawber_copperfield::little";"micawber::little"
"heep::remarkable";"micawber::remarkable"
"heep::devoted";"heep::old"
"heep::devoted";"micawber::devoted"
"heep::devoted";"micawber::old"
"heep::old";"micawber::devoted"
"heep::old";"micawber::old"
"micawber::devoted";"micawber::old"
"micawber::strong";"traddles::strong"
"betsey::comfortable";"betsey::delighted"
"betsey::comfortable";"betsey::friendly"
"betsey::delighted";"betsey::friendly"
"copperfield::good";"micawber::good"
"copperfield::good";"traddles::good"
"micawber::good";"traddles::good"
"peggotty::beautiful";"peggotty::good"
"dora::delightful";"dora::kind"
"dora::anxious";"dora::little"
"dora::anxious";"dora::scared"
"dora::anxious";"dora::serious"
"dora::little";"dora::scared"
"dora::little";"dora::serious"
"dora::scared";"dora::serious"
"jip::bright";"jip::little"
"dora::experienced";"mills::experienced"
"mills::masculine";"mills::well"
"dora::encouraged";"mills::encouraged"
"dora::frightening";"mills::frightening"
"dora::direct";"dora::innocent"
"dora::direct";"dora::little"
"dora::innocent";"dora::little"
"dora::devoted";"dora::little"
"dora::devoted";"murdstone::devoted"
"dora::devoted";"murdstone::little"
"dora::little";"murdstone::devoted"
"dora::little";"murdstone::little"
"murdstone::devoted";"murdstone::little"
"spenlow::conscientious";"spenlow::little"
"murdstone::little";"spenlow::little"
"murdstone::great";"murdstone::little"
"murdstone::great";"spenlow::great"
"murdstone::great";"spenlow::little"
"murdstone::little";"spenlow::great"
"spenlow::great";"spenlow::little"
"spenlow::great";"spenlow::young"
"murdstone::important";"murdstone::old"
"murdstone::important";"murdstone::youthful"
"murdstone::old";"murdstone::youthful"
"dora::old";"dora::thinking"
"dora::old";"tiffey::thinking"
"dora::thinking";"tiffey::old"
"dora::thinking";"tiffey::thinking"
"tiffey::old";"tiffey::thinking"
"betsey::direct";"mills::direct"
"betsey::direct";"norwood::direct"
"mills::direct";"norwood::direct"
"copperfield::private";"tiffey::private"
"jorkins::old";"tiffey::old"
"copperfield::good";"copperfield::little"
"copperfield::good";"tiffey::good"
"copperfield::good";"tiffey::little"
"copperfield::little";"tiffey::good"
"copperfield::little";"tiffey::little"
"tiffey::good";"tiffey::little"
"cook::alone";"j._on_cook::alone"
"heep_betsey::anxious";"heep_betsey::uncomfortable"
"heep_betsey::anxious";"heep_betsey::well"
"heep_betsey::uncomfortable";"heep_betsey::well"
"agnes::good";"betsey::good"
"agnes::good";"mills::good"
"betsey::good";"mills::good"
"jorkins::active";"jorkins::strong"
"jorkins::active";"spenlow::active"
"jorkins::active";"spenlow::strong"
"jorkins::strong";"spenlow::active"
"jorkins::strong";"spenlow::strong"
"spenlow::active";"spenlow::strong"
"micawber::confused";"micawber::glad"
"micawber::confused";"micawber::little"
"micawber::glad";"micawber::little"
"micawber::delighted";"micawber::old"
"micawber::delighted";"uriah_heep::delighted"
"micawber::delighted";"uriah_heep::old"
"micawber::old";"uriah_heep::delighted"
"micawber::old";"uriah_heep::old"
"uriah_heep::delighted";"uriah_heep::old"
"heep::ambitious";"micawber::ambitious"
"wickfield::excellent";"wickfield::short"
"copperfield::remarkable";"copperfield::young"
"copperfield::remarkable";"micawber::remarkable"
"copperfield::remarkable";"micawber::young"
"copperfield::remarkable";"wickfield::remarkable"
"copperfield::remarkable";"wickfield::young"
"copperfield::young";"micawber::remarkable"
"copperfield::young";"wickfield::remarkable"
"copperfield::young";"wickfield::young"
"micawber::remarkable";"micawber::young"
"micawber::remarkable";"wickfield::remarkable"
"micawber::remarkable";"wickfield::young"
"micawber::young";"wickfield::remarkable"
"micawber::young";"wickfield::young"
"wickfield::remarkable";"wickfield::young"
"copperfield::agreeable";"copperfield::glad"
"copperfield::agreeable";"micawber::agreeable"
"copperfield::agreeable";"micawber::glad"
"copperfield::glad";"micawber::agreeable"
"micawber::agreeable";"micawber::glad"
"agnes::old-fashioned";"agnes::pretty"
"dora::considerate";"dora::little"
"agnes::sweet";"dora::sweet"
"agnes::scared";"dora::scared"
"copperfield::old";"uriah::old"
"heep::affectionate";"heep::devoted"
"heep::affectionate";"heep::evil"
"heep::devoted";"heep::evil"
"agnes::complaining";"heep::complaining"
"agnes::quiet";"master_copperfield::quiet"
"agnes::quiet";"wickfield::quiet"
"master_copperfield::quiet";"wickfield::quiet"
"agnes_wickfield::good";"agnes::good"
"agnes_wickfield::good";"copperfield::good"
"agnes::good";"copperfield::good"
"copperfield::adventurous";"copperfield::alone"
"copperfield::rough";"uriah::rough"
"betsey::old";"dick::old"
"betsey::tired";"dick::tired"
"betsey::neglected";"dick::neglected"
"betsey::old";"betsey::well"
"daniel::pleasant";"daniel::thankful"
"daniel::hard";"davy::hard"
"daniel::gentle";"davy::gentle"
"copperfield::kind";"copperfield::respectful"
"copperfield::kind";"thomas_traddles::kind"
"copperfield::kind";"thomas_traddles::respectful"
"copperfield::respectful";"thomas_traddles::kind"
"copperfield::respectful";"thomas_traddles::respectful"
"thomas_traddles::kind";"thomas_traddles::respectful"
"copperfield::nervous";"copperfield::strong"
"betsey::happy";"dick::happy"
"horace::excellent";"traddles::excellent"
"i._`_ye-yes::little";"sophy::little"
"i._`_ye-yes::little";"traddles::little"
"sophy::little";"traddles::little"
"spenlow::gentle";"traddles::gentle"
"copperfield::nice";"traddles::nice"
"lavinia::certain";"lavinia::short"
"lavinia::certain";"pidger::certain"
"lavinia::certain";"pidger::short"
"lavinia::short";"pidger::certain"
"lavinia::short";"pidger::short"
"pidger::certain";"pidger::short"
"clarissa::short";"lavinia::short"
"clarissa::poor";"francis::poor"
"copperfield::good";"copperfield::young"
"clarissa::careful";"copperfield::careful"
"lavinia::modest";"traddles::modest"
"clarissa::little";"lavinia::little"
"copperfield::great";"copperfield::young"
"copperfield::great";"lavinia::great"
"copperfield::great";"lavinia::young"
"copperfield::great";"traddles::great"
"copperfield::great";"traddles::young"
"copperfield::young";"lavinia::great"
"copperfield::young";"lavinia::young"
"copperfield::young";"traddles::great"
"copperfield::young";"traddles::young"
"lavinia::great";"lavinia::young"
"lavinia::great";"traddles::great"
"lavinia::great";"traddles::young"
"lavinia::young";"traddles::great"
"lavinia::young";"traddles::young"
"traddles::great";"traddles::young"
"clarissa::positive";"copperfield::positive"
"clarissa::positive";"lavinia::positive"
"copperfield::positive";"lavinia::positive"
"copperfield::reasonable";"lavinia::reasonable"
"copperfield::reasonable";"traddles::reasonable"
"lavinia::reasonable";"traddles::reasonable"
"copperfield::kind";"copperfield::understanding"
"copperfield::kind";"lavinia::kind"
"copperfield::kind";"lavinia::understanding"
"copperfield::understanding";"lavinia::kind"
"copperfield::understanding";"lavinia::understanding"
"lavinia::kind";"lavinia::understanding"
"copperfield::giving";"traddles::giving"
"betsey::giving";"betsey::little"
"betsey::giving";"dora::giving"
"betsey::giving";"dora::little"
"betsey::little";"dora::giving"
"dora::giving";"dora::little"
"jip::happy";"lavinia::happy"
"dora::good";"lavinia::good"
"traddles::agreeable";"traddles::old"
"copperfield::#-surprised";"sophy::#-surprised"
"copperfield::#-surprised";"traddles::#-surprised"
"sophy::#-surprised";"traddles::#-surprised"
"sophy::encouraged";"sophy::loving"
"betsey::familiar";"lavinia::familiar"
"doady::cruel";"dora::cruel"
"dora::great";"dora::little"
"dora::glad";"dora::pleased"
"uriah::surprised";"uriah::worthy"
"agnes::well";"dora::well"
"agnes::afraid";"dora::afraid"
"dora::great";"dora::original"
"dora::great";"mills::great"
"dora::great";"mills::original"
"dora::original";"mills::great"
"dora::original";"mills::original"
"mills::great";"mills::original"
"dora::alone";"dora::little"
"copperfield::offensive";"uriah::offensive"
"agnes::familiar";"uriah::familiar"
