"henry_dashwood::respectable";"henry_dashwood::young"
"jennings::great";"jennings::serious"
"jennings::great";"marianne::great"
"jennings::great";"marianne::serious"
"jennings::great";"palmer::great"
"jennings::great";"palmer::serious"
"jennings::serious";"marianne::great"
"jennings::serious";"marianne::serious"
"jennings::serious";"palmer::great"
"jennings::serious";"palmer::serious"
"marianne::great";"marianne::serious"
"marianne::great";"palmer::serious"
"marianne::serious";"palmer::great"
"marianne::serious";"palmer::serious"
"palmer::great";"palmer::serious"
"harris::little";"palmer::little"
"elinor::active";"elinor::attentive"
"elinor::active";"jennings::active"
"elinor::active";"jennings::attentive"
"elinor::active";"marianne::active"
"elinor::active";"marianne::attentive"
"elinor::attentive";"jennings::active"
"elinor::attentive";"jennings::attentive"
"elinor::attentive";"marianne::active"
"elinor::attentive";"marianne::attentive"
"jennings::active";"jennings::attentive"
"jennings::active";"marianne::active"
"jennings::active";"marianne::attentive"
"jennings::attentive";"marianne::active"
"jennings::attentive";"marianne::attentive"
"marianne::active";"marianne::attentive"
"jennings::unlucky";"marianne::unlucky"
"elinor::little";"elinor::short"
"dashwood::well";"palmer::well"
"jennings::well";"palmer::well"
"brandon::determined";"jennings::determined"
"brandon::determined";"marianne::determined"
"jennings::determined";"marianne::determined"
"elinor::pleasant";"marianne::pleasant"
"elinor::alone";"elinor::patient"
"elinor::alone";"jennings::alone"
"elinor::alone";"jennings::patient"
"elinor::alone";"marianne::alone"
"elinor::alone";"marianne::patient"
"elinor::patient";"jennings::alone"
"elinor::patient";"jennings::patient"
"elinor::patient";"marianne::alone"
"elinor::patient";"marianne::patient"
"jennings::alone";"jennings::patient"
"jennings::alone";"marianne::alone"
"jennings::alone";"marianne::patient"
"jennings::patient";"marianne::alone"
"jennings::patient";"marianne::patient"
"marianne::alone";"marianne::patient"
"elinor::cruel";"harris::cruel"
"harris::cruel";"marianne::cruel"
"elinor::poor";"marianne::poor"
"marianne::interested";"marianne::lovely"
"marianne::interested";"marianne::young"
"marianne::lovely";"marianne::young"
"charlotte::sincere";"jennings::sincere"
"charlotte::sincere";"marianne::sincere"
"jennings::sincere";"marianne::sincere"
"dashwood::confident";"dashwood::encouraging"
"elinor::satisfied";"elinor::strong"
"marianne::affectionate";"marianne::open"
"marianne::affectionate";"marianne::short"
"marianne::open";"marianne::short"
"elinor::compassionate";"willoughby::compassionate"
"john_middleton::good-natured";"john_middleton::honest"
"john_middleton::good-natured";"john_middleton::stupid"
"john_middleton::honest";"john_middleton::stupid"
"john::old";"palmer::old"
"dashwood::joyful";"elinor::joyful"
"dashwood::joyful";"marianne::joyful"
"elinor::joyful";"marianne::joyful"
"dashwood::brilliant";"marianne::brilliant"
"dashwood::trusting";"elinor::trusting"
"elinor::private";"marianne::private"
"brandon::desirable";"brandon::good"
"marianne::happy";"marianne::well"
"willoughby::#-blind";"willoughby::#-handsome"
"willoughby::#-blind";"willoughby::pleasing"
"willoughby::#-handsome";"willoughby::pleasing"
"elinor::artificial";"elinor::genuine"
"elinor::artificial";"marianne::artificial"
"elinor::artificial";"marianne::genuine"
"elinor::artificial";"willoughby::artificial"
"elinor::artificial";"willoughby::genuine"
"elinor::genuine";"marianne::artificial"
"elinor::genuine";"marianne::genuine"
"elinor::genuine";"willoughby::artificial"
"elinor::genuine";"willoughby::genuine"
"marianne::artificial";"marianne::genuine"
"marianne::artificial";"willoughby::artificial"
"marianne::artificial";"willoughby::genuine"
"marianne::genuine";"willoughby::artificial"
"marianne::genuine";"willoughby::genuine"
"willoughby::artificial";"willoughby::genuine"
"elinor::private";"willoughby::private"
"elinor::warm";"eliza_brandon::warm"
"eliza_brandon::warm";"marianne::warm"
"brandon::young";"dashwood::young"
"brandon::young";"elinor::young"
"brandon::young";"jennings::young"
"dashwood::young";"elinor::young"
"dashwood::young";"jennings::young"
"elinor::natural";"marianne::natural"
"marianne::busy";"marianne::fair"
"marianne::busy";"willoughby::busy"
"marianne::busy";"willoughby::fair"
"marianne::fair";"willoughby::busy"
"willoughby::busy";"willoughby::fair"
"anne_steele::irritated";"john::irritated"
"anne_steele::irritated";"lady_middleton::irritated"
"anne_steele::irritated";"lucy_steele::irritated"
"anne_steele::irritated";"palmer::irritated"
"john::irritated";"lady_middleton::irritated"
"john::irritated";"lucy_steele::irritated"
"john::irritated";"palmer::irritated"
"lady_middleton::irritated";"lucy_steele::irritated"
"lady_middleton::irritated";"palmer::irritated"
"lucy_steele::irritated";"palmer::irritated"
"elinor::honest";"elinor::impatient"
"elinor::honest";"elinor::well"
"elinor::impatient";"elinor::well"
"elinor::tired";"willoughby::tired"
"elinor::reasonable";"marianne::reasonable"
"elinor::satisfied";"eliza_brandon::satisfied"
"elinor::satisfied";"willoughby::satisfied"
"eliza_brandon::satisfied";"marianne::satisfied"
"eliza_brandon::satisfied";"willoughby::satisfied"
"brandon::warm";"marianne::warm"
"elinor::cheerful";"marianne::cheerful"
"ferrars::great";"ferrars::little"
"ferrars::great";"marianne::great"
"ferrars::great";"marianne::little"
"ferrars::great";"marianne::young"
"ferrars::great";"steele::great"
"ferrars::great";"steele::little"
"ferrars::great";"steele::young"
"ferrars::great";"thomas::great"
"ferrars::great";"thomas::little"
"ferrars::great";"thomas::young"
"ferrars::little";"ferrars::young"
"ferrars::little";"marianne::great"
"ferrars::little";"marianne::little"
"ferrars::little";"marianne::young"
"ferrars::little";"steele::great"
"ferrars::little";"steele::little"
"ferrars::little";"steele::young"
"ferrars::little";"thomas::great"
"ferrars::little";"thomas::little"
"ferrars::little";"thomas::young"
"ferrars::young";"marianne::great"
"ferrars::young";"marianne::little"
"ferrars::young";"marianne::young"
"ferrars::young";"steele::great"
"ferrars::young";"steele::little"
"ferrars::young";"steele::young"
"ferrars::young";"thomas::great"
"ferrars::young";"thomas::little"
"ferrars::young";"thomas::young"
"marianne::great";"marianne::little"
"marianne::great";"marianne::young"
"marianne::great";"steele::little"
"marianne::great";"steele::young"
"marianne::great";"thomas::great"
"marianne::great";"thomas::little"
"marianne::great";"thomas::young"
"marianne::little";"marianne::young"
"marianne::little";"steele::great"
"marianne::little";"steele::little"
"marianne::little";"steele::young"
"marianne::little";"thomas::great"
"marianne::little";"thomas::little"
"marianne::little";"thomas::young"
"marianne::young";"steele::great"
"marianne::young";"steele::little"
"marianne::young";"steele::young"
"marianne::young";"thomas::great"
"marianne::young";"thomas::little"
"marianne::young";"thomas::young"
"steele::great";"steele::little"
"steele::great";"steele::young"
"steele::great";"thomas::great"
"steele::great";"thomas::little"
"steele::great";"thomas::young"
"steele::little";"steele::young"
"steele::little";"thomas::great"
"steele::little";"thomas::little"
"steele::little";"thomas::young"
"steele::young";"thomas::great"
"steele::young";"thomas::little"
"steele::young";"thomas::young"
"thomas::great";"thomas::little"
"thomas::great";"thomas::young"
"thomas::little";"thomas::young"
"dashwood::forward";"elinor::forward"
"edward::confident";"lucy::confident"
"dashwood::careless";"dashwood::experienced"
"dashwood::careless";"dashwood::well"
"dashwood::careless";"elinor::careless"
"dashwood::careless";"elinor::experienced"
"dashwood::careless";"elinor::well"
"dashwood::careless";"margaret::careless"
"dashwood::careless";"margaret::experienced"
"dashwood::careless";"margaret::well"
"dashwood::experienced";"dashwood::well"
"dashwood::experienced";"elinor::careless"
"dashwood::experienced";"elinor::experienced"
"dashwood::experienced";"elinor::well"
"dashwood::experienced";"margaret::careless"
"dashwood::experienced";"margaret::experienced"
"dashwood::experienced";"margaret::well"
"dashwood::well";"elinor::careless"
"dashwood::well";"elinor::experienced"
"dashwood::well";"margaret::careless"
"dashwood::well";"margaret::experienced"
"dashwood::well";"margaret::well"
"elinor::careless";"elinor::experienced"
"elinor::careless";"elinor::well"
"elinor::careless";"margaret::careless"
"elinor::careless";"margaret::experienced"
"elinor::careless";"margaret::well"
"elinor::experienced";"elinor::well"
"elinor::experienced";"margaret::careless"
"elinor::experienced";"margaret::experienced"
"elinor::experienced";"margaret::well"
"elinor::well";"margaret::careless"
"elinor::well";"margaret::experienced"
"elinor::well";"margaret::well"
"margaret::careless";"margaret::experienced"
"margaret::careless";"margaret::well"
"margaret::experienced";"margaret::well"
"dashwood::well";"ferrars::well"
"dashwood::affectionate";"dashwood::wonderful"
"dashwood::affectionate";"edward::affectionate"
"dashwood::affectionate";"edward::wonderful"
"dashwood::wonderful";"edward::affectionate"
"dashwood::wonderful";"edward::wonderful"
"edward::affectionate";"edward::wonderful"
"elinor::open";"lucy::open"
"elinor::foolish";"lucy::foolish"
"longstaple::active";"pratt::active"
"lucy::little";"lucy::pretty"
"edward::hard";"elinor::hard"
"robert::delightful";"robert::ridiculous"
"dawlish::great";"dawlish::sincere"
"dawlish::great";"lucy_ferrars::great"
"dawlish::great";"lucy_ferrars::sincere"
"dawlish::sincere";"lucy_ferrars::great"
"dawlish::sincere";"lucy_ferrars::sincere"
"lucy_ferrars::great";"lucy_ferrars::sincere"
"brandon::cruel";"dashwood::cruel"
"edward::capable";"lucy::capable"
"edward::capable";"thomas::capable"
"elinor::capable";"lucy::capable"
"elinor::capable";"thomas::capable"
"lucy::capable";"thomas::capable"
"edward::natural";"lucy::natural"
"edward::evil";"elinor::evil"
"edward::evil";"ferrars::evil"
"edward::evil";"lucy_steele::evil"
"edward::evil";"morton::evil"
"edward::evil";"robert::evil"
"elinor::evil";"ferrars::evil"
"elinor::evil";"lucy_steele::evil"
"elinor::evil";"morton::evil"
"elinor::evil";"robert::evil"
"ferrars::evil";"lucy_steele::evil"
"ferrars::evil";"morton::evil"
"ferrars::evil";"robert::evil"
"lucy_steele::evil";"morton::evil"
"lucy_steele::evil";"robert::evil"
"morton::evil";"robert::evil"
"brandon::old";"edward::old"
"fanny::grateful";"ferrars::grateful"
"edward::proper";"elinor::proper"
"edward::proper";"lucy::proper"
"elinor::proper";"lucy::proper"
"fanny::good";"fanny::proper"
"fanny::good";"ferrars::good"
"fanny::good";"ferrars::proper"
"fanny::proper";"ferrars::good"
"fanny::proper";"ferrars::proper"
"ferrars::good";"ferrars::proper"
"edward::secure";"robert::secure"
"dashwood::private";"edward::private"
"dashwood::private";"elinor::private"
"dashwood::private";"ferrars::private"
"dashwood::private";"morton::private"
"edward::private";"elinor::private"
"edward::private";"ferrars::private"
"edward::private";"morton::private"
"elinor::private";"ferrars::private"
"elinor::private";"morton::private"
"ferrars::private";"morton::private"
"brandon::eager";"brandon::positive"
"brandon::eager";"edward::eager"
"brandon::eager";"edward::positive"
"brandon::eager";"elinor::eager"
"brandon::eager";"elinor::positive"
"brandon::positive";"edward::eager"
"brandon::positive";"edward::positive"
"brandon::positive";"elinor::eager"
"brandon::positive";"elinor::positive"
"edward::eager";"edward::positive"
"edward::eager";"elinor::eager"
"edward::eager";"elinor::positive"
"edward::positive";"elinor::eager"
"elinor::eager";"elinor::positive"
"brandon::excellent";"brandon::respectable"
"ferrars::respectful";"ferrars::selfish"
"ferrars::respectful";"robert::respectful"
"ferrars::respectful";"robert::selfish"
"ferrars::selfish";"robert::respectful"
"ferrars::selfish";"robert::selfish"
"robert::respectful";"robert::selfish"
"edward::short";"robert::short"
"lucy::reasonable";"robert::reasonable"
"edward::little";"robert::little"
"brandon::happy";"marianne::happy"
"marianne::devoted";"willoughby::devoted"
"marianne::happy";"marianne::rich"
"marianne::happy";"smith::happy"
"marianne::happy";"smith::rich"
"marianne::happy";"willoughby::happy"
"marianne::happy";"willoughby::rich"
"marianne::rich";"smith::happy"
"marianne::rich";"smith::rich"
"marianne::rich";"willoughby::happy"
"marianne::rich";"willoughby::rich"
"smith::happy";"smith::rich"
"smith::happy";"willoughby::happy"
"smith::happy";"willoughby::rich"
"smith::rich";"willoughby::happy"
"smith::rich";"willoughby::rich"
"willoughby::happy";"willoughby::rich"
"barton::strong";"elinor::strong"
"barton::strong";"marianne::strong"
