"dorrit::#-agreeable";"mrs_plornish::#-agreeable"
"dorrit::#-agreeable";"mrs_plornish::little"
"dorrit::#-agreeable";"thomas::#-agreeable"
"dorrit::#-agreeable";"thomas::little"
"dorrit::little";"mrs_plornish::#-agreeable"
"dorrit::little";"mrs_plornish::little"
"dorrit::little";"thomas::#-agreeable"
"dorrit::little";"thomas::little"
"mrs_plornish::#-agreeable";"mrs_plornish::little"
"mrs_plornish::#-agreeable";"thomas::#-agreeable"
"mrs_plornish::#-agreeable";"thomas::little"
"mrs_plornish::little";"thomas::#-agreeable"
"mrs_plornish::little";"thomas::little"
"thomas::#-agreeable";"thomas::little"
"fanny::evil";"fanny::old"
"fanny::evil";"little_dorrit::evil"
"fanny::evil";"little_dorrit::old"
"fanny::old";"little_dorrit::evil"
"fanny::old";"little_dorrit::old"
"little_dorrit::evil";"little_dorrit::old"
"fanny::excited";"young_john::excited"
"amy::little";"clennam::little"
"young_john::pretty";"young_john::well"
"amy::comfortable";"amy::difficult"
"amy::comfortable";"amy::pleasant"
"amy::comfortable";"clennam::comfortable"
"amy::comfortable";"clennam::difficult"
"amy::comfortable";"clennam::pleasant"
"amy::difficult";"amy::pleasant"
"amy::difficult";"clennam::comfortable"
"amy::difficult";"clennam::difficult"
"amy::difficult";"clennam::pleasant"
"amy::pleasant";"clennam::comfortable"
"amy::pleasant";"clennam::difficult"
"amy::pleasant";"clennam::pleasant"
"clennam::comfortable";"clennam::difficult"
"clennam::comfortable";"clennam::pleasant"
"clennam::difficult";"clennam::pleasant"
"nandy::brilliant";"nandy::disgusting"
"nandy::brilliant";"nandy::young"
"nandy::disgusting";"nandy::young"
"nandy::good";"nandy::great"
"clennam::#-understanding";"fanny::#-understanding"
"amy::poor";"arthur_clennam::poor"
"amy::poor";"plornish::poor"
"arthur_clennam::poor";"plornish::poor"
"arthur::glad";"arthur::good"
"arthur::glad";"clennam::glad"
"arthur::glad";"clennam::good"
"arthur::good";"clennam::glad"
"clennam::glad";"clennam::good"
"arthur::glad";"arthur::old"
"arthur::glad";"clennam::old"
"arthur::old";"clennam::glad"
"arthur::old";"clennam::old"
"clennam::glad";"clennam::old"
"maggy::good";"maggy::old"
"maggy::good";"mrs_plornish::good"
"maggy::good";"mrs_plornish::old"
"maggy::old";"mrs_plornish::good"
"maggy::old";"mrs_plornish::old"
"mrs_plornish::good";"mrs_plornish::old"
"mr_clennam::good";"nandy::good"
"clennam::short";"maggy::short"
"amy::poor";"clennam::poor"
"clennam::crazy";"clennam::little"
"little_dorrit::open";"little_dorrit::opening"
"little_dorrit::open";"maggy::opening"
"little_dorrit::open";"mr_pancks::open"
"little_dorrit::open";"mr_pancks::opening"
"little_dorrit::opening";"maggy::open"
"little_dorrit::opening";"maggy::opening"
"little_dorrit::opening";"mr_pancks::open"
"little_dorrit::opening";"mr_pancks::opening"
"maggy::open";"maggy::opening"
"maggy::open";"mr_pancks::open"
"maggy::open";"mr_pancks::opening"
"maggy::opening";"mr_pancks::open"
"maggy::opening";"mr_pancks::opening"
"mr_pancks::open";"mr_pancks::opening"
"little_dorrit::great";"mr_pancks::great"
"maggy::great";"mr_pancks::great"
"clennam::strange";"dorrit::strange"
"clennam::understanding";"pancks::understanding"
"dorrit::great";"dorrit::wonderful"
"pancks::good";"pancks::strong"
"pancks::good";"rugg::good"
"pancks::good";"rugg::strong"
"pancks::strong";"rugg::good"
"pancks::strong";"rugg::strong"
"rugg::good";"rugg::strong"
"mr_rugg::little";"pancks::little"
"mr_rugg::little";"rugg::little"
"arthur::happy";"mrs_gowan::happy"
"arthur::happy";"mrs_merdle::happy"
"mrs_gowan::happy";"mrs_merdle::happy"
"mrs_gowan::gracious";"mrs_merdle::gracious"
"john_barnacle::poor";"john_barnacle::young"
"john_barnacle::poor";"mrs_gowan::poor"
"john_barnacle::poor";"mrs_gowan::young"
"john_barnacle::poor";"thingummy::poor"
"john_barnacle::poor";"thingummy::young"
"john_barnacle::young";"mrs_gowan::poor"
"john_barnacle::young";"mrs_gowan::young"
"john_barnacle::young";"thingummy::poor"
"john_barnacle::young";"thingummy::young"
"mrs_gowan::poor";"mrs_gowan::young"
"mrs_gowan::poor";"thingummy::poor"
"mrs_gowan::poor";"thingummy::young"
"mrs_gowan::young";"thingummy::poor"
"mrs_gowan::young";"thingummy::young"
"thingummy::poor";"thingummy::young"
"henry::little";"mrs_gowan::little"
"henry::little";"mrs_merdle::little"
"mrs_gowan::little";"mrs_merdle::little"
"mrs_gowan::blind";"mrs_merdle::blind"
"merdle::capable";"merdle::respected"
"mrs_gowan::alone";"mrs_merdle::alone"
"merdle::sensible";"mrs_merdle::sensible"
"merdle::plain";"mrs_merdle::plain"
"merdle::preoccupied";"merdle::pretty"
"merdle::preoccupied";"mrs_merdle::preoccupied"
"merdle::preoccupied";"mrs_merdle::pretty"
"merdle::pretty";"mrs_merdle::preoccupied"
"merdle::pretty";"mrs_merdle::pretty"
"mrs_merdle::preoccupied";"mrs_merdle::pretty"
"merdle::positive";"mrs_merdle::positive"
"edmund_sparkler::young";"mrs_merdle::young"
"mrs_merdle::great";"mrs_merdle::handsome"
"daniel_doyce::anxious";"daniel_doyce::worthy"
"daniel_doyce::anxious";"daniel::anxious"
"daniel_doyce::anxious";"daniel::worthy"
"daniel_doyce::anxious";"meagles::anxious"
"daniel_doyce::anxious";"meagles::worthy"
"daniel_doyce::worthy";"daniel::anxious"
"daniel_doyce::worthy";"daniel::worthy"
"daniel_doyce::worthy";"meagles::anxious"
"daniel_doyce::worthy";"meagles::worthy"
"daniel::anxious";"daniel::worthy"
"daniel::anxious";"meagles::anxious"
"daniel::anxious";"meagles::worthy"
"daniel::worthy";"meagles::anxious"
"daniel::worthy";"meagles::worthy"
"meagles::anxious";"meagles::worthy"
"daniel_doyce::old";"daniel::old"
"daniel_doyce::old";"meagles::old"
"daniel::old";"meagles::old"
"dan::well";"meagles::well"
"clennam::embarrassed";"clennam::little"
"clennam::embarrassed";"gowan::embarrassed"
"clennam::embarrassed";"gowan::little"
"clennam::little";"gowan::embarrassed"
"gowan::embarrassed";"gowan::little"
"arthur::fair";"arthur::good"
"gowan::#-good";"meagles::#-good"
"gowan::generous";"gowan::young"
"thomas_lawrence::disturbed";"tite_barnacle::disturbed"
"clennam::great";"pancks::great"
"pancks::great";"pancks::plain"
"john_chivery::devoted";"john_chivery::employed"
"arthur::awkward";"arthur::little"
"clennam::excited";"rugg::excited"
"arthur::#-mean";"clennam::#-mean"
"arthur_clennam::poor";"arthur_clennam::strange"
"arthur_clennam::poor";"mr_f.::poor"
"arthur_clennam::poor";"mr_f.::strange"
"arthur_clennam::strange";"mr_f.::poor"
"arthur_clennam::strange";"mr_f.::strange"
"mr_f.::poor";"mr_f.::strange"
"arthur::great";"arthur::poor"
"arthur_clennam::little";"arthur_clennam::open"
"clennam::great";"messrs_peddle::great"
"frederick::great";"frederick::little"
"frederick::great";"william::great"
"frederick::great";"william::little"
"frederick::little";"william::great"
"frederick::little";"william::little"
"william::great";"william::little"
"frederick::poor";"william::poor"
"dorrit::anxious";"dorrit::hard"
"dorrit::anxious";"dorrit::little"
"dorrit::hard";"dorrit::little"
"amy::great";"dorrit::great"
"amy::great";"fanny::great"
"dorrit::great";"fanny::great"
"amy::proper";"edward::proper"
"amy::proper";"fanny::proper"
"edward::proper";"fanny::proper"
"amy::careful";"amy::hard"
"amy::careful";"fanny::careful"
"amy::careful";"fanny::hard"
"amy::careful";"little_dorrit::careful"
"amy::careful";"little_dorrit::hard"
"amy::hard";"fanny::careful"
"amy::hard";"fanny::hard"
"amy::hard";"little_dorrit::careful"
"amy::hard";"little_dorrit::hard"
"fanny::careful";"fanny::hard"
"fanny::careful";"little_dorrit::careful"
"fanny::careful";"little_dorrit::hard"
"fanny::hard";"little_dorrit::careful"
"fanny::hard";"little_dorrit::hard"
"little_dorrit::careful";"little_dorrit::hard"
"clennam::impressive";"dorrit::impressive"
"bernard::jealous";"bernard::respected"
"bernard::jealous";"bernard::violent"
"bernard::respected";"bernard::violent"
"monseigneur::devoted";"monsieur_the_courier::devoted"
"edward_dorrit::#-pleasant";"edward_dorrit::little"
"edward_dorrit::#-pleasant";"esquire::#-pleasant"
"edward_dorrit::#-pleasant";"esquire::little"
"edward_dorrit::little";"esquire::#-pleasant"
"edward_dorrit::little";"esquire::little"
"esquire::#-pleasant";"esquire::little"
"mrs_merdle::trusted";"mrs_merdle::valuable"
"fanny::little";"mrs_general::little"
"clennam::great";"marshalsea::great"
"clennam::great";"mrs_clennam::great"
"marshalsea::great";"mrs_clennam::great"
"fanny::angry";"fanny::quiet"
"clennam::great";"clennam::weak"
"clennam::little";"clennam::weak"
"dorrit::beautiful";"dorrit::crazy"
"dorrit::beautiful";"dorrit::little"
"dorrit::crazy";"dorrit::little"
"dorrit::little";"dorrit::private"
"amy::little";"dorrit::little"
"dorrit::young";"miss_amy::young"
"fanny::little";"little_dorrit::little"
"amy::old";"amy::remarkable"
"fanny::social";"mrs_gowan::social"
"merdle::famous";"merdle::great"
"dorrit::encouraging";"dorrit::forgiving"
"uncle::affectionate";"uncle::old"
"amy::kind";"amy::little"
"amy::kind";"amy::quiet"
"amy::little";"amy::quiet"
"blandois::humorous";"blandois::original"
"blandois::humorous";"gowan::humorous"
"blandois::humorous";"gowan::original"
"blandois::original";"gowan::humorous"
"blandois::original";"gowan::original"
"gowan::humorous";"gowan::original"
"bernard::great";"little_dorrit::great"
"blandois::angry";"blandois::little"
"blandois::great";"minnie::great"
"fanny::open";"little_dorrit::open"
"fanny::short";"little_dorrit::short"
"fanny::rich";"little_dorrit::rich"
"fanny::forward";"little_dorrit::forward"
"edward::thinking";"little_dorrit::thinking"
"fanny::ridiculous";"little_dorrit::ridiculous"
"fanny::mean";"mr_sparkler::mean"
"fanny::#-mean";"mr_sparkler::#-mean"
"amy::interesting";"amy::original"
"amy::interesting";"amy::pretty"
"amy::interesting";"gowan::interesting"
"amy::interesting";"gowan::original"
"amy::interesting";"gowan::pretty"
"amy::original";"amy::pretty"
"amy::original";"gowan::interesting"
"amy::original";"gowan::original"
"amy::original";"gowan::pretty"
"amy::pretty";"gowan::interesting"
"amy::pretty";"gowan::original"
"amy::pretty";"gowan::pretty"
"gowan::interesting";"gowan::original"
"gowan::interesting";"gowan::pretty"
"gowan::original";"gowan::pretty"
"merman::great";"sparkler::great"
"gowan::fair";"gowan::happy"
"mrs_general::affectionate";"mrs_general::devoted"
"mrs_general::affectionate";"mrs_general::grateful"
"mrs_general::affectionate";"mrs_general::reasonable"
"mrs_general::devoted";"mrs_general::grateful"
"mrs_general::devoted";"mrs_general::reasonable"
"mrs_general::grateful";"mrs_general::reasonable"
"fanny::cruel";"fanny::laughing"
"amy::polite";"little_dorrit::polite"
"amy::#-plain";"amy::aggravating"
"amy::#-plain";"fanny::#-plain"
"amy::#-plain";"fanny::aggravating"
"amy::aggravating";"fanny::#-plain"
"amy::aggravating";"fanny::aggravating"
"fanny::#-plain";"fanny::aggravating"
"dorrit::polite";"fanny::polite"
"dorrit::fair";"edward::fair"
"dorrit::fair";"fanny::fair"
"edward::fair";"fanny::fair"
"dorrit::great";"gowan::great"
"gowan::private";"gowan::trusted"
"dorrit::kind";"gowan::kind"
"dorrit::kind";"jupiter::kind"
"gowan::kind";"jupiter::kind"
"fanny::good";"fanny::great"
"fanny::good";"mrs_gowan::good"
"fanny::good";"mrs_gowan::great"
"fanny::great";"mrs_gowan::good"
"fanny::great";"mrs_gowan::great"
"mrs_gowan::good";"mrs_gowan::great"
"little_dorrit::cautious";"mrs_gowan::cautious"
"henry::generous";"henry::open"
"edmund_sparkler::careless";"mrs_merdle::careless"
"clennam::firm";"mrs_gowan::firm"
"clennam::natural";"clennam::reasonable"
"clennam::natural";"mrs_gowan::natural"
"clennam::natural";"mrs_gowan::reasonable"
"clennam::reasonable";"mrs_gowan::natural"
"clennam::reasonable";"mrs_gowan::reasonable"
"mrs_gowan::natural";"mrs_gowan::reasonable"
"clennam::short";"clennam::wise"
"clennam::short";"mrs_gowan::short"
"clennam::short";"mrs_gowan::wise"
"clennam::wise";"mrs_gowan::short"
"clennam::wise";"mrs_gowan::wise"
"mrs_gowan::short";"mrs_gowan::wise"
"clennam::pretty";"doyce::pretty"
"clennam::concerned";"doyce::concerned"
"arthur_clennam::familiar";"arthur_clennam::little"
"mama_meagles::encouraging";"papa::encouraging"
"mama_meagles::poor";"papa::poor"
"meagles::poor";"papa_meagles::poor"
"meagles::little";"mrs_gowan::little"
"meagles::plain";"mrs_gowan::plain"
"meagles::worthy";"mrs_gowan::worthy"
"mrs_gowan::little";"papa_meagles::little"
"meagles::well";"mrs_gowan::well"
"clennam::understanding";"henry_gowan::understanding"
"clennam::distinguished";"clennam::forward"
"henry::careless";"henry::hard"
"henry::devoted";"henry::pretty"
"arthur::comfortable";"meagles::comfortable"
"arthur::bright";"arthur::mean"
"arthur::bright";"arthur::motherly"
"arthur::bright";"mrs_meagles::bright"
"arthur::bright";"mrs_meagles::mean"
"arthur::bright";"mrs_meagles::motherly"
"arthur::mean";"arthur::motherly"
"arthur::mean";"mrs_meagles::bright"
"arthur::mean";"mrs_meagles::mean"
"arthur::mean";"mrs_meagles::motherly"
"arthur::motherly";"mrs_meagles::bright"
"arthur::motherly";"mrs_meagles::mean"
"arthur::motherly";"mrs_meagles::motherly"
"mrs_meagles::bright";"mrs_meagles::mean"
"mrs_meagles::bright";"mrs_meagles::motherly"
"mrs_meagles::mean";"mrs_meagles::motherly"
"arthur::old";"meagles::old"
"arthur::anxious";"arthur::lonesome"
"arthur::anxious";"meagles::anxious"
"arthur::anxious";"meagles::lonesome"
"arthur::lonesome";"meagles::anxious"
"arthur::lonesome";"meagles::lonesome"
"meagles::anxious";"meagles::lonesome"
"arthur::glad";"meagles::glad"
"arthur::glad";"romely::glad"
"meagles::glad";"romely::glad"
"arthur::happy";"meagles::happy"
"clennam::good";"mother::good"
"meagles::good";"mother::good"
"arthur::blind";"buchan::blind"
"arthur::blind";"meagles::blind"
"arthur::blind";"mrs_tickit::blind"
"buchan::blind";"mrs_tickit::blind"
"meagles::blind";"mrs_tickit::blind"
"clennam::little";"mary_jane::little"
"clennam::little";"mrs_tickit::little"
"mary_jane::little";"mrs_tickit::little"
"mr_clennam::young";"mrs_tickit::young"
"harriet::good";"wade::good"
"clennam::alone";"clennam::loud"
"little_dorrit::great";"little_dorrit::old"
"arthur::well";"clennam::well"
"arthur::well";"doyce::well"
"arthur::well";"maccaroni::well"
"clennam::well";"doyce::well"
"clennam::well";"maccaroni::well"
"doyce::well";"maccaroni::well"
"clennam::lively";"clennam::old"
"arthur::difficult";"arthur::fair"
"arthur::difficult";"clennam::difficult"
"arthur::difficult";"clennam::fair"
"arthur::fair";"clennam::difficult"
"arthur::fair";"clennam::fair"
"clennam::difficult";"clennam::fair"
"mr_clennam::fine";"mr_clennam::young"
"arthur::good";"arthur::sweet"
"clennam::old";"pancks::old"
"clennam::mean";"pancks::mean"
"arthur::pretty";"pancks::pretty"
"blandois::little";"blandois::old"
"arthur_arthur::great";"blandois::great"
"flintwinch::laughing";"flintwinch::loud"
"arthur::hard";"flintwinch::hard"
"arthur::little";"jeremiah::little"
"flintwinch::good";"flintwinch::loud"
"flintwinch::good";"mr_blandois::good"
"flintwinch::good";"mr_blandois::loud"
"flintwinch::loud";"mr_blandois::good"
"flintwinch::loud";"mr_blandois::loud"
"mr_blandois::good";"mr_blandois::loud"
"clennam::great";"mr_flintwinch::great"
"blandois::respectable";"blandois::strong"
"blandois::respectable";"clennam::respectable"
"blandois::respectable";"clennam::strong"
"blandois::respectable";"flintwinch::respectable"
"blandois::respectable";"flintwinch::strong"
"blandois::strong";"clennam::respectable"
"blandois::strong";"clennam::strong"
"blandois::strong";"flintwinch::respectable"
"blandois::strong";"flintwinch::strong"
"clennam::respectable";"clennam::strong"
"clennam::respectable";"flintwinch::respectable"
"clennam::respectable";"flintwinch::strong"
"clennam::strong";"flintwinch::respectable"
"clennam::strong";"flintwinch::strong"
"flintwinch::respectable";"flintwinch::strong"
"meagles::hard";"meagles::little"
"edward::great";"fanny::great"
"merdle::great";"merdle::open"
"merdle::great";"mrs_merdle::great"
"merdle::great";"mrs_merdle::open"
"merdle::open";"mrs_merdle::great"
"merdle::open";"mrs_merdle::open"
"mrs_merdle::great";"mrs_merdle::open"
"decimus::pleasant";"decimus::young"
"edmund::good";"mrs_merdle::good"
"butler::giving";"merdle::giving"
"butler::mean";"butler::uncomfortable"
"merdle::little";"merdle::modest"
"bishop::little";"bishop::young"
"merdle::little";"merdle::professional"
"merdle::little";"merdle::sleepy"
"merdle::professional";"merdle::sleepy"
"bar::good";"foreman::good"
"decimus::bashful";"decimus::young"
"decimus::bashful";"ferdinand_ferdinand::bashful"
"decimus::bashful";"ferdinand_ferdinand::young"
"decimus::young";"ferdinand_ferdinand::bashful"
"decimus::young";"ferdinand_ferdinand::young"
"ferdinand_ferdinand::bashful";"ferdinand_ferdinand::young"
"edmund_sparkler::young";"merdle::young"
"decimus::cool";"decimus::tall"
"bishop::well";"decimus::well"
"bishop::well";"merdle::well"
"decimus::well";"merdle::well"
"bishop::sweet";"decimus::sweet"
"bishop::sweet";"ferdinand::sweet"
"decimus::sweet";"ferdinand::sweet"
"merdle::little";"merdle::practical"
"ferdinand::#-bored";"ferdinand::brilliant"
"ferdinand::#-bored";"ferdinand::popular"
"ferdinand::brilliant";"ferdinand::popular"
"buhl::little";"merdle::little"
"edmund_sparkler::admirable";"edmund_sparkler::graceful"
"edmund_sparkler::admirable";"edmund_sparkler::gracious"
"edmund_sparkler::admirable";"edmund_sparkler::great"
"edmund_sparkler::admirable";"esquire::admirable"
"edmund_sparkler::admirable";"esquire::graceful"
"edmund_sparkler::admirable";"esquire::gracious"
"edmund_sparkler::admirable";"esquire::great"
"edmund_sparkler::admirable";"merdle::admirable"
"edmund_sparkler::admirable";"merdle::graceful"
"edmund_sparkler::admirable";"merdle::gracious"
"edmund_sparkler::admirable";"merdle::great"
"edmund_sparkler::graceful";"edmund_sparkler::gracious"
"edmund_sparkler::graceful";"edmund_sparkler::great"
"edmund_sparkler::graceful";"esquire::admirable"
"edmund_sparkler::graceful";"esquire::graceful"
"edmund_sparkler::graceful";"esquire::gracious"
"edmund_sparkler::graceful";"esquire::great"
"edmund_sparkler::graceful";"merdle::admirable"
"edmund_sparkler::graceful";"merdle::graceful"
"edmund_sparkler::graceful";"merdle::gracious"
"edmund_sparkler::graceful";"merdle::great"
"edmund_sparkler::gracious";"edmund_sparkler::great"
"edmund_sparkler::gracious";"esquire::admirable"
"edmund_sparkler::gracious";"esquire::graceful"
"edmund_sparkler::gracious";"esquire::gracious"
"edmund_sparkler::gracious";"esquire::great"
"edmund_sparkler::gracious";"merdle::admirable"
"edmund_sparkler::gracious";"merdle::graceful"
"edmund_sparkler::gracious";"merdle::gracious"
"edmund_sparkler::gracious";"merdle::great"
"edmund_sparkler::great";"esquire::admirable"
"edmund_sparkler::great";"esquire::graceful"
"edmund_sparkler::great";"esquire::gracious"
"edmund_sparkler::great";"esquire::great"
"edmund_sparkler::great";"merdle::admirable"
"edmund_sparkler::great";"merdle::graceful"
"edmund_sparkler::great";"merdle::gracious"
"edmund_sparkler::great";"merdle::great"
"esquire::admirable";"esquire::graceful"
"esquire::admirable";"esquire::gracious"
"esquire::admirable";"esquire::great"
"esquire::admirable";"merdle::admirable"
"esquire::admirable";"merdle::graceful"
"esquire::admirable";"merdle::gracious"
"esquire::admirable";"merdle::great"
"esquire::graceful";"esquire::gracious"
"esquire::graceful";"esquire::great"
"esquire::graceful";"merdle::admirable"
"esquire::graceful";"merdle::graceful"
"esquire::graceful";"merdle::gracious"
"esquire::graceful";"merdle::great"
"esquire::gracious";"esquire::great"
"esquire::gracious";"merdle::admirable"
"esquire::gracious";"merdle::graceful"
"esquire::gracious";"merdle::gracious"
"esquire::gracious";"merdle::great"
"esquire::great";"merdle::admirable"
"esquire::great";"merdle::graceful"
"esquire::great";"merdle::gracious"
"esquire::great";"merdle::great"
"merdle::admirable";"merdle::graceful"
"merdle::admirable";"merdle::gracious"
"merdle::admirable";"merdle::great"
"merdle::graceful";"merdle::gracious"
"merdle::graceful";"merdle::great"
"merdle::gracious";"merdle::great"
"butler::rich";"butler::wonderful"
"mary_anne::handsome";"mrs_plornish::handsome"
"merdle::glad";"merdle::rich"
"pancks::well";"signor_cavalletto::well"
"mrs_plornish::great";"mrs_plornish::happy"
"mrs_plornish::great";"mrs_plornish::little"
"mrs_plornish::great";"padrona::great"
"mrs_plornish::great";"padrona::happy"
"mrs_plornish::great";"padrona::little"
"mrs_plornish::happy";"mrs_plornish::little"
"mrs_plornish::happy";"padrona::great"
"mrs_plornish::happy";"padrona::happy"
"mrs_plornish::happy";"padrona::little"
"mrs_plornish::little";"padrona::great"
"mrs_plornish::little";"padrona::happy"
"mrs_plornish::little";"padrona::little"
"padrona::great";"padrona::happy"
"padrona::great";"padrona::little"
"padrona::happy";"padrona::little"
"maggy::faithful";"maggy::open"
"john_edward_nandy::old";"plornish::old"
"clennam::understanding";"rugg::understanding"
"pancks::understanding";"rugg::understanding"
"pancks::interested";"pancks::little"
"altro::little";"pancks::little"
"clennam::calm";"pancks::calm"
"cavalletto::#-mean";"merdle::#-mean"
"cavalletto::#-mean";"pancks::#-mean"
"merdle::#-mean";"pancks::#-mean"
"arthur::violent";"pancks::violent"
"pancks::great";"pancks::worthy"
"pancks::expressive";"pancks::short"
"arthur::powerful";"arthur::rich"
"decimus::delightful";"decimus::great"
"decimus::delightful";"decimus::handsome"
"decimus::delightful";"gowan::delightful"
"decimus::delightful";"gowan::great"
"decimus::delightful";"gowan::handsome"
"decimus::delightful";"henry_gowan::delightful"
"decimus::delightful";"henry_gowan::great"
"decimus::delightful";"henry_gowan::handsome"
"decimus::great";"decimus::handsome"
"decimus::great";"gowan::delightful"
"decimus::great";"gowan::great"
"decimus::great";"gowan::handsome"
"decimus::great";"henry_gowan::delightful"
"decimus::great";"henry_gowan::great"
"decimus::great";"henry_gowan::handsome"
"decimus::handsome";"gowan::delightful"
"decimus::handsome";"gowan::great"
"decimus::handsome";"gowan::handsome"
"decimus::handsome";"henry_gowan::delightful"
"decimus::handsome";"henry_gowan::great"
"decimus::handsome";"henry_gowan::handsome"
"gowan::delightful";"gowan::great"
"gowan::delightful";"gowan::handsome"
"gowan::delightful";"henry_gowan::delightful"
"gowan::delightful";"henry_gowan::great"
"gowan::delightful";"henry_gowan::handsome"
"gowan::great";"gowan::handsome"
"gowan::great";"henry_gowan::delightful"
"gowan::great";"henry_gowan::great"
"gowan::great";"henry_gowan::handsome"
"gowan::handsome";"henry_gowan::delightful"
"gowan::handsome";"henry_gowan::great"
"gowan::handsome";"henry_gowan::handsome"
"henry_gowan::delightful";"henry_gowan::great"
"henry_gowan::delightful";"henry_gowan::handsome"
"henry_gowan::great";"henry_gowan::handsome"
"fanny::difficult";"mr_sparkler::difficult"
"amy::violent";"fanny::violent"
"fanny::fine";"fanny::great"
"fanny::fine";"fanny::sweet"
"fanny::great";"fanny::sweet"
"amy::affectionate";"amy::kind"
"amy::affectionate";"amy::mean"
"amy::affectionate";"fanny::affectionate"
"amy::affectionate";"fanny::kind"
"amy::affectionate";"fanny::mean"
"amy::kind";"amy::mean"
"amy::kind";"fanny::affectionate"
"amy::kind";"fanny::kind"
"amy::kind";"fanny::mean"
"amy::mean";"fanny::affectionate"
"amy::mean";"fanny::kind"
"amy::mean";"fanny::mean"
"fanny::affectionate";"fanny::kind"
"fanny::affectionate";"fanny::mean"
"fanny::kind";"fanny::mean"
"amy::#-handsome";"amy::fair"
"amy_amy::little";"amy::little"
"fanny::good";"fanny::impatient"
"amy::little";"amy::thinking"
"amy::little";"fanny::thinking"
"amy::thinking";"fanny::little"
"amy::thinking";"fanny::thinking"
"fanny::little";"fanny::thinking"
"edmund::beautiful";"edmund::little"
"edmund::beautiful";"fanny::beautiful"
"edmund::beautiful";"fanny::little"
"edmund::little";"fanny::beautiful"
"edmund::little";"fanny::little"
"fanny::beautiful";"fanny::little"
"amy::beautiful";"edmund::beautiful"
"amy::beautiful";"mr_sparkler::beautiful"
"edmund::beautiful";"mr_sparkler::beautiful"
"amy::pretty";"edmund::pretty"
"amy::short";"sparkler::short"
"edmund::fine";"mr_sparkler::fine"
"dorrit::great";"mr_sparkler::great"
"fanny::great";"mr_sparkler::great"
"dorrit::good";"fanny::good"
"dorrit::good";"mr_sparkler::good"
"fanny::good";"mr_sparkler::good"
"dorrit::independent";"merdle::independent"
"dorrit::charming";"edmund::charming"
"dorrit::charming";"miss_dorrit::charming"
"edmund::charming";"miss_dorrit::charming"
"dorrit::casual";"merdle::casual"
"merdle::great";"merdle::little"
"mr_dorrit::afraid";"mrs_merdle::afraid"
"dorrit::understanding";"merdle::understanding"
"dorrit::fair";"merdle::fair"
"amy::trusted";"dorrit::trusted"
"fanny::cheerful";"fanny::little"
"sparkler::distinguished";"sparkler::grateful"
"bacon::natural";"milton::natural"
"bacon::natural";"shakespeare::natural"
"bacon::natural";"watt::natural"
"milton::natural";"shakespeare::natural"
"milton::natural";"watt::natural"
"shakespeare::natural";"watt::natural"
"amy::alone";"amy::little"
"amy::alone";"amy::understanding"
"amy::little";"amy::understanding"
"little_dorrit::fair";"little_dorrit::handsome"
"dorrit::good";"dorrit::loving"
"amy::good";"dorrit::good"
"mrs_merdle::gracious";"mrs_merdle::little"
"mrs_merdle::gracious";"mrs_merdle::valuable"
"mrs_merdle::little";"mrs_merdle::valuable"
"mrs_merdle::fair";"mrs_merdle::famous"
"merdle::attractive";"mrs_merdle::attractive"
"dorrit::distinguished";"merdle::distinguished"
"dorrit::good";"merdle::good"
"fawners::thinking";"saint_paul::thinking"
"dorrit::poor";"merdle::poor"
"dorrit::alone";"dorrit::wonderful"
"dorrit::alone";"merdle::alone"
"dorrit::alone";"merdle::wonderful"
"dorrit::wonderful";"merdle::alone"
"dorrit::wonderful";"merdle::wonderful"
"merdle::alone";"merdle::wonderful"
"dorrit::great";"merdle::great"
"dorrit::forward";"dorrit::sensible"
"butler::daring";"butler::terrific"
"dorrit::innocent";"dorrit::responsible"
"dorrit::great";"dorrit::little"
"dorrit::great";"dorrit::poor"
"dorrit::great";"dorrit::worthy"
"dorrit::great";"finching::great"
"dorrit::great";"finching::little"
"dorrit::great";"finching::poor"
"dorrit::great";"finching::worthy"
"dorrit::little";"dorrit::poor"
"dorrit::little";"dorrit::worthy"
"dorrit::little";"finching::great"
"dorrit::little";"finching::little"
"dorrit::little";"finching::poor"
"dorrit::little";"finching::worthy"
"dorrit::poor";"dorrit::worthy"
"dorrit::poor";"finching::great"
"dorrit::poor";"finching::little"
"dorrit::poor";"finching::poor"
"dorrit::poor";"finching::worthy"
"dorrit::worthy";"finching::great"
"dorrit::worthy";"finching::little"
"dorrit::worthy";"finching::poor"
"dorrit::worthy";"finching::worthy"
"finching::great";"finching::little"
"finching::great";"finching::poor"
"finching::great";"finching::worthy"
"finching::little";"finching::poor"
"finching::little";"finching::worthy"
"finching::poor";"finching::worthy"
"dorrit::fat";"flora::fat"
"blandois::great";"blandois::practical"
"blandois::great";"mrs_finching::great"
"blandois::great";"mrs_finching::practical"
"blandois::practical";"mrs_finching::great"
"blandois::practical";"mrs_finching::practical"
"mrs_finching::great";"mrs_finching::practical"
"dorrit::forward";"flora::forward"
"blandois::forward";"flora::forward"
"courier::alone";"courier::short"
"courier::alone";"mrs_finching::alone"
"courier::alone";"mrs_finching::short"
"courier::short";"mrs_finching::alone"
"courier::short";"mrs_finching::short"
"mrs_finching::alone";"mrs_finching::short"
"dorrit::old";"jeremiah::old"
"flintwinch::proper";"flintwinch::strong"
