"brown::quiet";"polly::quiet"
"branghton::well";"m._du_bois::well"
"branghton::good";"smith::good"
"biddy::fine";"don_saltero::fine"
"biddy::fine";"miss_branghton::fine"
"biddy::fine";"smith::fine"
"don_saltero::fine";"miss_branghton::fine"
"don_saltero::fine";"smith::fine"
"miss_branghton::fine";"smith::fine"
"branghton::good";"madame_duval::good"
"branghton::young";"brown::young"
"brown::young";"smith::young"
"clement::little";"ma_foi::little"
"clement::little";"smith::little"
"ma_foi::little";"madame_duval::little"
"ma_foi::little";"smith::little"
"madame_duval::little";"smith::little"
"clement::happy";"smith::happy"
"brown::little";"smith::little"
"brown::tired";"smith::tired"
"branghton::young";"clement::young"
"branghton::hopeful";"clement::hopeful"
"m._du_bois::great";"madame_duval::great"
"smith::good";"smith::pretty"
"madame_duval::good";"madame_duval::strange"
"howard_grove::tired";"madame_duval::tired"
"clement::awkward";"madame_duval::awkward"
"branghton::loud";"smith::loud"
"branghton::loud";"m._du_bois::loud"
"branghton::loud";"macartney::loud"
"m._du_bois::loud";"macartney::loud"
"branghton::forward";"m._du_bois::forward"
"branghton::forward";"madame_duval::forward"
"m._du_bois::forward";"madame_duval::forward"
"madame_duval::little";"madame_duval::young"
"madame_duval::surprised";"smith::surprised"
"madame_duval::fair";"smith::fair"
"madame_duval::determined";"madame_duval::forward"
"madame_duval::determined";"madame_duval::young"
"madame_duval::determined";"smith::determined"
"madame_duval::determined";"smith::forward"
"madame_duval::determined";"smith::young"
"madame_duval::forward";"madame_duval::young"
"madame_duval::forward";"smith::determined"
"madame_duval::forward";"smith::forward"
"madame_duval::forward";"smith::young"
"madame_duval::young";"smith::determined"
"madame_duval::young";"smith::forward"
"smith::determined";"smith::forward"
"smith::determined";"smith::young"
"smith::forward";"smith::young"
"madame_duval::fine";"madame_duval::little"
"madame_duval::fine";"smith::fine"
"madame_duval::fine";"smith::little"
"madame_duval::little";"smith::fine"
"smith::fine";"smith::little"
"branghton::fine";"branghton::young"
"biddy::bad";"branghton::bad"
"biddy::bad";"tom::bad"
"branghton::bad";"tom::bad"
"smith::rude";"tom::rude"
"smith::angry";"smith::cruel"
"branghton::conceited";"branghton::young"
"madame_duval::glad";"smith::glad"
"madam_duval::young";"smith::young"
"branghton::little";"m._du_bois::little"
"branghton::little";"madame_duval::little"
"orville::#-thinking";"orville::mean"
"howard_grove::little";"mirvan::little"
"brown::bold";"madame_duval::bold"
"clement_willoughby::young";"orville::young"
"branghton::well";"branghton::young"
"madame_duval::open";"madame_duval::young"
"brown::poor";"m._du_bois::poor"
"brown::poor";"smith::poor"
"m._du_bois::poor";"smith::poor"
"branghton::great";"branghton::little"
"anville::young";"madame_duval::young"
"clinton::happy";"evelina::happy"
"branghton::young";"m._du_bois::young"
"branghton::#-pleased";"orville::#-pleased"
"branghton::young";"holborn_hill::young"
"branghton::weak";"branghton::young"
"clinton::great";"clinton::worthy"
"berry_hill::little";"evelina::little"
"orville::good";"orville::well"
"selwyn::short";"villars::short"
"maria::feminine";"orville::feminine"
"maria::good";"orville::good"
"selwyn::beautiful";"selwyn::hard"
"merton::tall";"ridgeway::tall"
"beaumont::well";"selwyn::well"
"beaumont::cruel";"selwyn::cruel"
"beaumont::afraid";"beaumont::weak"
"beaumont::afraid";"beaumont::young"
"beaumont::weak";"beaumont::young"
"beaumont::afraid";"orville::afraid"
"selwyn::alone";"selwyn::daring"
"beaumont::unhappy";"lady_louisa::unhappy"
"beaumont::unhappy";"merton::unhappy"
"lady_louisa::unhappy";"merton::unhappy"
"coverley::glad";"merton::glad"
"lady_louisa::determined";"merton::determined"
"mirvan::feminine";"mirvan::gentle"
"coverley::satisfied";"merton::satisfied"
"horace::excellent";"horace::good"
"horace::excellent";"horace::laughing"
"horace::good";"horace::laughing"
"horace::great";"selwyn::great"
"lovel::important";"orville::important"
"lovel::satisfied";"selwyn::satisfied"
"lady_louisa::kind";"lovel::kind"
"lady_louisa::kind";"orville::kind"
"lovel::kind";"orville::kind"
"lovel::great";"selwyn::great"
"lovel::capable";"selwyn::capable"
"beaumont::great";"orville::great"
"macartney::determined";"macartney::encouraged"
"coverley::old";"merton::old"
"coverley::old";"orville::old"
"merton::old";"orville::old"
"orville::alone";"orville::good"
"orville::alone";"selwyn::alone"
"orville::alone";"selwyn::good"
"orville::good";"selwyn::alone"
"orville::good";"selwyn::good"
"selwyn::alone";"selwyn::good"
"macartney::determined";"macartney::giving"
"macartney::determined";"macartney::neglected"
"macartney::determined";"macartney::poor"
"macartney::giving";"macartney::neglected"
"macartney::giving";"macartney::poor"
"macartney::neglected";"macartney::poor"
"macartney::good";"orville::good"
"orville::concerned";"orville::inconsiderate"
"beaumont::affectionate";"beaumont::young"
"orville::alone";"orville::creative"
"orville::alone";"orville::great"
"orville::alone";"orville::mean"
"orville::creative";"orville::good"
"orville::creative";"orville::great"
"orville::creative";"orville::mean"
"orville::good";"orville::great"
"orville::good";"orville::mean"
"orville::great";"orville::mean"
"coverley::great";"merton::great"
"lady_louisa::thoughtful";"merton::thoughtful"
"lady_louisa::thoughtful";"orville::thoughtful"
"merton::thoughtful";"orville::thoughtful"
"anville::old";"anville::young"
"anville::old";"coverley::old"
"anville::old";"coverley::young"
"anville::old";"selwyn::old"
"anville::old";"selwyn::young"
"anville::young";"coverley::old"
"anville::young";"coverley::young"
"anville::young";"selwyn::old"
"anville::young";"selwyn::young"
"coverley::old";"coverley::young"
"coverley::old";"selwyn::old"
"coverley::old";"selwyn::young"
"coverley::young";"selwyn::old"
"coverley::young";"selwyn::young"
"selwyn::old";"selwyn::young"
"jack::good";"jack::young"
"jack::good";"lady_louisa::good"
"jack::good";"lady_louisa::young"
"jack::good";"lovel::good"
"jack::good";"lovel::young"
"jack::young";"lady_louisa::good"
"jack::young";"lady_louisa::young"
"jack::young";"lovel::good"
"jack::young";"lovel::young"
"lady_louisa::good";"lady_louisa::young"
"lady_louisa::good";"lovel::good"
"lady_louisa::good";"lovel::young"
"lady_louisa::young";"lovel::good"
"lady_louisa::young";"lovel::young"
"lovel::good";"lovel::young"
"anville::well";"selwyn::well"
"beaumont::young";"lady_louisa::young"
"lady_louisa::cold";"merton::cold"
"lady_louisa::young";"wells::young"
"lovel::young";"wells::young"
"john_belmont::young";"lovel::young"
"john_belmont::young";"paterson::young"
"lovel::young";"paterson::young"
"macartney::little";"macartney::serious"
"macartney::alone";"selwyn::alone"
"orville::little";"selwyn::little"
"beaumont::little";"louisa::little"
"beaumont::little";"orville::little"
"louisa::little";"orville::little"
"beaumont::surprised";"louisa::surprised"
"beaumont::surprised";"orville::surprised"
"louisa::surprised";"orville::surprised"
"clement::lively";"selwyn::lively"
"lady_louisa::cold";"orville::cold"
"clement::#-daring";"orville::#-daring"
"evelina::extraordinary";"howard::extraordinary"
"evelina::extraordinary";"john_belmont::extraordinary"
"howard::extraordinary";"john_belmont::extraordinary"
"evelina::fair";"evelyn::fair"
"evelina::fair";"john_belmont::fair"
"evelyn::fair";"john_belmont::fair"
"clement_willoughby::alone";"orville::alone"
"clement::#-ashamed";"clement::little"
"clement::neglected";"orville::neglected"
"clement::cruel";"miss_anville::cruel"
"clement::sweet";"selwyn::sweet"
"clement::understanding";"selwyn::understanding"
"beaumont::good";"clement::good"
"beaumont::good";"lady_louisa::good"
"beaumont::good";"mirvan::good"
"beaumont::good";"selwyn::good"
"clement::good";"lady_louisa::good"
"clement::good";"mirvan::good"
"clement::good";"selwyn::good"
"lady_louisa::good";"mirvan::good"
"lady_louisa::good";"selwyn::good"
"mirvan::good";"selwyn::good"
"anville::mean";"anville::passionate"
"anville::great";"clement::great"
"anville::great";"orville_clement::great"
"anville::great";"orville::great"
"clement::great";"orville_clement::great"
"orville_clement::great";"orville::great"
"clement::generous";"clement::happy"
"anville::excellent";"anville::understanding"
"anville::excellent";"anville::young"
"anville::understanding";"anville::young"
"clement::disturbed";"orville::disturbed"
"clement::irritated";"orville::irritated"
"beaumont::thoughtful";"orville::thoughtful"
"selwyn::#-cruel";"selwyn::lovely"
"orville::important";"orville::laughing"
"jenny::good";"miss_anville::good"
"jenny::good";"selwyn::good"
"miss_anville::good";"selwyn::good"
"clement_willoughby::strange";"clement::strange"
"clement_willoughby::well";"clement::well"
"lady_louisa::afraid";"lady_louisa::weak"
"lady_louisa::afraid";"lady_louisa::well"
"lady_louisa::afraid";"merton::afraid"
"lady_louisa::afraid";"merton::weak"
"lady_louisa::afraid";"merton::well"
"lady_louisa::weak";"lady_louisa::well"
"lady_louisa::weak";"merton::afraid"
"lady_louisa::weak";"merton::weak"
"lady_louisa::weak";"merton::well"
"lady_louisa::well";"merton::afraid"
"lady_louisa::well";"merton::weak"
"lady_louisa::well";"merton::well"
"merton::afraid";"merton::weak"
"merton::afraid";"merton::well"
"merton::weak";"merton::well"
"madam::generous";"madam::little"
"madam::generous";"madam::unhappy"
"madam::little";"madam::unhappy"
"nero::old";"nero::ridiculous"
"lady_belmont::educated";"lady_belmont::old"
"belmont::mean";"evelina::mean"
"john::trusted";"john::young"
"orville::excellent";"orville::romantic"
"john::distinguished";"john::poor"
"john::distinguished";"lady_belmont::distinguished"
"john::distinguished";"lady_belmont::poor"
"john::distinguished";"selwyn::distinguished"
"john::distinguished";"selwyn::poor"
"john::poor";"lady_belmont::distinguished"
"john::poor";"selwyn::distinguished"
"john::poor";"selwyn::poor"
"lady_belmont::distinguished";"lady_belmont::poor"
"lady_belmont::distinguished";"selwyn::distinguished"
"lady_belmont::distinguished";"selwyn::poor"
"lady_belmont::poor";"selwyn::distinguished"
"lady_belmont::poor";"selwyn::poor"
"selwyn::distinguished";"selwyn::poor"
"john::determined";"lady_belmont::determined"
"john::determined";"selwyn::determined"
"lady_belmont::determined";"selwyn::determined"
"john::educated";"lady_belmont::educated"
"john::educated";"selwyn::educated"
"lady_belmont::educated";"selwyn::educated"
"clinton::well";"selwyn::well"
"clinton::determined";"hot_wells::determined"
"clinton::determined";"selwyn::determined"
"hot_wells::determined";"selwyn::determined"
"clinton::great";"clinton::poor"
"clinton::great";"hot_wells::great"
"clinton::great";"hot_wells::poor"
"clinton::great";"selwyn::great"
"clinton::great";"selwyn::poor"
"clinton::poor";"hot_wells::great"
"clinton::poor";"hot_wells::poor"
"clinton::poor";"selwyn::great"
"clinton::poor";"selwyn::poor"
"hot_wells::great";"hot_wells::poor"
"hot_wells::great";"selwyn::great"
"hot_wells::great";"selwyn::poor"
"hot_wells::poor";"selwyn::great"
"hot_wells::poor";"selwyn::poor"
"selwyn::great";"selwyn::poor"
"macartney::delighted";"orville::delighted"
"macartney::delighted";"selwyn::delighted"
"orville::delighted";"selwyn::delighted"
"green::little";"green::poor"
"green::little";"john::little"
"green::little";"john::poor"
"green::poor";"john::little"
"green::poor";"john::poor"
"john::little";"john::poor"
"madam::certain";"madam::genuine"
"madam::certain";"madam::little"
"madam::genuine";"madam::little"
"belmont::little";"berry_hill::little"
"belmont::little";"dame_green::little"
"berry_hill::little";"dame_green::little"
"berry_hill::poor";"john_belmont::poor"
"berry_hill::poor";"madam::poor"
"john_belmont::poor";"macartney::poor"
"john_belmont::poor";"polly_green::poor"
"macartney::poor";"polly_green::poor"
"beaumont::young";"john_belmont::young"
"orville::little";"orville::pleased"
"belmont::old";"madame_duval::old"
"belmont::good";"madame_duval::good"
"mirvan::good";"orville::good"
"lady_howard::kind";"madame_duval::kind"
"lady_howard::kind";"maria::kind"
"madame_duval::kind";"maria::kind"
"jingo::excellent";"jingo::good"
"jingo::extraordinary";"orville::extraordinary"
"jingo::old";"orville::old"
"lady_louisa::pleased";"lovel::pleased"
"lady_louisa::pleased";"wiseacre::pleased"
"lovel::pleased";"wiseacre::pleased"
"lady_louisa::great";"lady_louisa::kind"
"lady_louisa::great";"lovel::great"
"lady_louisa::great";"lovel::kind"
"lady_louisa::great";"selwyn::great"
"lady_louisa::great";"selwyn::kind"
"lady_louisa::kind";"lovel::great"
"lady_louisa::kind";"selwyn::great"
"lady_louisa::kind";"selwyn::kind"
"lovel::great";"lovel::kind"
"lovel::great";"selwyn::kind"
"lovel::kind";"selwyn::great"
"lovel::kind";"selwyn::kind"
"selwyn::great";"selwyn::kind"
"lovel::little";"marquis::little"
"beaumont::loud";"coverley::loud"
"beaumont::loud";"lady_louisa::loud"
"beaumont::loud";"lovel::loud"
"beaumont::loud";"merton::loud"
"beaumont::loud";"mirvan::loud"
"beaumont::loud";"orville::loud"
"beaumont::loud";"selwyn::loud"
"coverley::loud";"lady_louisa::loud"
"coverley::loud";"lovel::loud"
"coverley::loud";"merton::loud"
"coverley::loud";"mirvan::loud"
"coverley::loud";"orville::loud"
"coverley::loud";"selwyn::loud"
"lady_louisa::loud";"lovel::loud"
"lady_louisa::loud";"merton::loud"
"lady_louisa::loud";"mirvan::loud"
"lady_louisa::loud";"orville::loud"
"lady_louisa::loud";"selwyn::loud"
"lovel::loud";"merton::loud"
"lovel::loud";"mirvan::loud"
"lovel::loud";"orville::loud"
"lovel::loud";"selwyn::loud"
"merton::loud";"mirvan::loud"
"merton::loud";"orville::loud"
"merton::loud";"selwyn::loud"
"mirvan::loud";"orville::loud"
"mirvan::loud";"selwyn::loud"
"orville::loud";"selwyn::loud"
"beaumont::little";"mirvan::little"
"mirvan::delightful";"orville::delightful"
