"charles::#-mean";"charles::delighted"
"charles::awkward";"charles::delighted"
"elliot::short";"mary::short"
"anne::thinking";"benwick::thinking"
"anne::thinking";"lady_russell::thinking"
"benwick::thinking";"lady_russell::thinking"
"charles::determined";"charles::giving"
"charles::determined";"charles::shy"
"charles::determined";"lady_russell::determined"
"charles::determined";"lady_russell::giving"
"charles::determined";"lady_russell::shy"
"charles::giving";"charles::shy"
"charles::giving";"lady_russell::determined"
"charles::giving";"lady_russell::giving"
"charles::giving";"lady_russell::shy"
"charles::shy";"lady_russell::determined"
"charles::shy";"lady_russell::giving"
"charles::shy";"lady_russell::shy"
"lady_russell::determined";"lady_russell::giving"
"lady_russell::determined";"lady_russell::shy"
"lady_russell::giving";"lady_russell::shy"
"charles_hayter::strong";"henrietta::strong"
"charles_hayter::strong";"louisa::strong"
"charles_hayter::strong";"wentworth::strong"
"henrietta::strong";"louisa::strong"
"henrietta::strong";"wentworth::strong"
"louisa::strong";"wentworth::strong"
"harvilles::little";"mrs_musgrove::little"
"anne::bad";"louisa::bad"
"anne::determined";"anne::glad"
"elliot::great";"lady_russell::great"
"elliot::great";"mary::great"
"lady_russell::great";"mary::great"
"elizabeth::good";"walter::good"
"elizabeth::open";"elizabeth::proud"
"anne::great";"elliot::great"
"anne::delighted";"elliot::delighted"
"elliot::good";"elliot::respectable"
"elliot::good";"wallis::good"
"elliot::good";"wallis::respectable"
"elliot::good";"walter::good"
"elliot::good";"walter::respectable"
"elliot::respectable";"wallis::good"
"elliot::respectable";"wallis::respectable"
"elliot::respectable";"walter::good"
"elliot::respectable";"walter::respectable"
"wallis::good";"wallis::respectable"
"wallis::good";"walter::good"
"wallis::good";"walter::respectable"
"wallis::respectable";"walter::good"
"wallis::respectable";"walter::respectable"
"walter::good";"walter::respectable"
"elliot::well";"wallis::well"
"elliot::fine";"walter::fine"
"elizabeth::handsome";"elizabeth::young"
"elizabeth::handsome";"elliot::handsome"
"elizabeth::handsome";"elliot::young"
"elizabeth::young";"elliot::handsome"
"elizabeth::young";"elliot::young"
"elliot::handsome";"elliot::young"
"elizabeth::understanding";"elliot::understanding"
"elizabeth::#-nice";"elizabeth::encouraging"
"elizabeth::#-nice";"elizabeth::observant"
"elizabeth::#-nice";"elliot::#-nice"
"elizabeth::#-nice";"elliot::encouraging"
"elizabeth::#-nice";"elliot::observant"
"elizabeth::#-nice";"mrs_clay::#-nice"
"elizabeth::#-nice";"mrs_clay::encouraging"
"elizabeth::#-nice";"mrs_clay::observant"
"elizabeth::encouraging";"elizabeth::observant"
"elizabeth::encouraging";"elliot::#-nice"
"elizabeth::encouraging";"elliot::encouraging"
"elizabeth::encouraging";"elliot::observant"
"elizabeth::encouraging";"mrs_clay::#-nice"
"elizabeth::encouraging";"mrs_clay::encouraging"
"elizabeth::encouraging";"mrs_clay::observant"
"elizabeth::observant";"elliot::#-nice"
"elizabeth::observant";"elliot::encouraging"
"elizabeth::observant";"elliot::observant"
"elizabeth::observant";"mrs_clay::#-nice"
"elizabeth::observant";"mrs_clay::encouraging"
"elizabeth::observant";"mrs_clay::observant"
"elliot::#-nice";"elliot::encouraging"
"elliot::#-nice";"elliot::observant"
"elliot::#-nice";"mrs_clay::#-nice"
"elliot::#-nice";"mrs_clay::encouraging"
"elliot::#-nice";"mrs_clay::observant"
"elliot::encouraging";"elliot::observant"
"elliot::encouraging";"mrs_clay::#-nice"
"elliot::encouraging";"mrs_clay::encouraging"
"elliot::encouraging";"mrs_clay::observant"
"elliot::observant";"mrs_clay::#-nice"
"elliot::observant";"mrs_clay::encouraging"
"elliot::observant";"mrs_clay::observant"
"mrs_clay::#-nice";"mrs_clay::encouraging"
"mrs_clay::#-nice";"mrs_clay::observant"
"mrs_clay::encouraging";"mrs_clay::observant"
"mrs_wallis::beautiful";"mrs_wallis::pretty"
"mrs_wallis::beautiful";"walter::beautiful"
"mrs_wallis::beautiful";"walter::pretty"
"mrs_wallis::pretty";"walter::beautiful"
"mrs_wallis::pretty";"walter::pretty"
"walter::beautiful";"walter::pretty"
"mrs_wallis::plain";"walter::plain"
"mrs_clay::good";"wallis::good"
"mary::good";"walter::good"
"anne::cold";"anne::little"
"anne::cold";"anne::unusual"
"anne::little";"anne::unusual"
"anne::pleased";"elliot::pleased"
"anne::pleased";"mary::pleased"
"anne::pleased";"walter::pleased"
"elliot::pleased";"mary::pleased"
"elliot::pleased";"walter::pleased"
"mary::pleased";"walter::pleased"
"anne::agreeable";"anne::good-looking"
"anne::agreeable";"elliot::agreeable"
"anne::agreeable";"elliot::good-looking"
"anne::agreeable";"mary::good-looking"
"anne::agreeable";"walter::agreeable"
"anne::agreeable";"walter::good-looking"
"anne::good-looking";"elliot::agreeable"
"anne::good-looking";"elliot::good-looking"
"anne::good-looking";"mary::agreeable"
"anne::good-looking";"mary::good-looking"
"anne::good-looking";"walter::agreeable"
"anne::good-looking";"walter::good-looking"
"elliot::agreeable";"elliot::good-looking"
"elliot::agreeable";"mary::agreeable"
"elliot::agreeable";"mary::good-looking"
"elliot::agreeable";"walter::agreeable"
"elliot::agreeable";"walter::good-looking"
"elliot::good-looking";"mary::agreeable"
"elliot::good-looking";"mary::good-looking"
"elliot::good-looking";"walter::agreeable"
"elliot::good-looking";"walter::good-looking"
"mary::agreeable";"mary::good-looking"
"mary::agreeable";"walter::agreeable"
"mary::agreeable";"walter::good-looking"
"mary::good-looking";"walter::agreeable"
"mary::good-looking";"walter::good-looking"
"walter::agreeable";"walter::good-looking"
"anne::decent";"elizabeth::decent"
"anne::decent";"elliot::decent"
"anne::decent";"mrs_clay::decent"
"elizabeth::decent";"elliot::decent"
"elizabeth::decent";"mrs_clay::decent"
"elliot::decent";"mrs_clay::decent"
"anne::#-surprised";"elizabeth::#-surprised"
"anne::#-surprised";"mrs_clay::#-surprised"
"elizabeth::#-surprised";"mrs_clay::#-surprised"
"anne::fine";"elizabeth::fine"
"anne::fine";"mrs_clay::fine"
"elizabeth::fine";"mrs_clay::fine"
"gowland::surprised";"gowland::well"
"anne::good";"anne::understanding"
"anne::good";"anne::warm"
"anne::good";"elliot::good"
"anne::good";"elliot::understanding"
"anne::good";"elliot::warm"
"anne::understanding";"anne::warm"
"anne::understanding";"elliot::good"
"anne::understanding";"elliot::understanding"
"anne::understanding";"elliot::warm"
"anne::warm";"elliot::good"
"anne::warm";"elliot::understanding"
"anne::warm";"elliot::warm"
"elliot::good";"elliot::understanding"
"elliot::good";"elliot::warm"
"elliot::understanding";"elliot::warm"
"anne::strong";"elliot::strong"
"anne::#-happy";"elliot::#-happy"
"elizabeth::cautious";"russell::cautious"
"carteret::poor";"lady_dalrymple::poor"
"carteret::poor";"lady_elliot::poor"
"lady_dalrymple::poor";"lady_elliot::poor"
"anne::desirable";"elizabeth::desirable"
"anne::desirable";"walter::desirable"
"elizabeth::desirable";"walter::desirable"
"elliot::happy";"russell::happy"
"elliot::good";"lady_russell::good"
"anne::#-good";"elliot::#-good"
"anne::good";"elizabeth::good"
"anne::old";"anne::strong"
"anne::old";"elizabeth::old"
"anne::old";"elizabeth::strong"
"anne::old";"walter::old"
"anne::old";"walter::strong"
"anne::strong";"elizabeth::old"
"anne::strong";"elizabeth::strong"
"anne::strong";"walter::old"
"anne::strong";"walter::strong"
"elizabeth::old";"elizabeth::strong"
"elizabeth::old";"walter::old"
"elizabeth::old";"walter::strong"
"elizabeth::strong";"walter::old"
"elizabeth::strong";"walter::strong"
"walter::old";"walter::strong"
"hamilton::valuable";"mrs_smith::valuable"
"anne::forward";"hamilton::forward"
"anne::poor";"hamilton::poor"
"anne::involved";"hamilton::involved"
"anne::happy";"lady_russell::happy"
"anne::happy";"mrs_smith::happy"
"lady_russell::happy";"mrs_smith::happy"
"anne::agreeable";"anne::cheerful"
"anne::agreeable";"anne::good"
"anne::agreeable";"mrs_smith::agreeable"
"anne::agreeable";"mrs_smith::cheerful"
"anne::agreeable";"mrs_smith::good"
"anne::cheerful";"anne::good"
"anne::cheerful";"mrs_smith::agreeable"
"anne::cheerful";"mrs_smith::cheerful"
"anne::cheerful";"mrs_smith::good"
"anne::good";"mrs_smith::agreeable"
"anne::good";"mrs_smith::cheerful"
"anne::good";"mrs_smith::good"
"mrs_smith::agreeable";"mrs_smith::cheerful"
"mrs_smith::agreeable";"mrs_smith::good"
"mrs_smith::cheerful";"mrs_smith::good"
"mrs_smith::fortunate";"mrs_smith::unemployed"
"rooke::intelligent";"rooke::sensible"
"anne::#-interested";"anne::old"
"anne::#-interested";"elizabeth::#-interested"
"anne::#-interested";"elizabeth::old"
"anne::#-interested";"walter::#-interested"
"anne::#-interested";"walter::old"
"anne::old";"elizabeth::#-interested"
"anne::old";"walter::#-interested"
"elizabeth::#-interested";"elizabeth::old"
"elizabeth::#-interested";"walter::#-interested"
"elizabeth::#-interested";"walter::old"
"elizabeth::old";"walter::#-interested"
"walter::#-interested";"walter::old"
"anne_elliot::poor";"mrs_smith::poor"
"anne::little";"mrs_clay::little"
"elizabeth::employed";"elizabeth::happy"
"elizabeth::employed";"elliot::employed"
"elizabeth::employed";"elliot::happy"
"elizabeth::employed";"lady_russell::employed"
"elizabeth::employed";"lady_russell::happy"
"elizabeth::employed";"russell::employed"
"elizabeth::employed";"russell::happy"
"elizabeth::employed";"wallis::employed"
"elizabeth::employed";"wallis::happy"
"elizabeth::employed";"walter::employed"
"elizabeth::employed";"walter::happy"
"elizabeth::happy";"elliot::employed"
"elizabeth::happy";"elliot::happy"
"elizabeth::happy";"lady_russell::employed"
"elizabeth::happy";"lady_russell::happy"
"elizabeth::happy";"russell::employed"
"elizabeth::happy";"russell::happy"
"elizabeth::happy";"wallis::employed"
"elizabeth::happy";"wallis::happy"
"elizabeth::happy";"walter::employed"
"elizabeth::happy";"walter::happy"
"elliot::employed";"elliot::happy"
"elliot::employed";"lady_russell::employed"
"elliot::employed";"lady_russell::happy"
"elliot::employed";"russell::employed"
"elliot::employed";"russell::happy"
"elliot::employed";"wallis::employed"
"elliot::employed";"wallis::happy"
"elliot::employed";"walter::employed"
"elliot::employed";"walter::happy"
"elliot::happy";"lady_russell::employed"
"elliot::happy";"lady_russell::happy"
"elliot::happy";"russell::employed"
"elliot::happy";"wallis::employed"
"elliot::happy";"wallis::happy"
"elliot::happy";"walter::employed"
"elliot::happy";"walter::happy"
"lady_russell::employed";"lady_russell::happy"
"lady_russell::employed";"russell::employed"
"lady_russell::employed";"russell::happy"
"lady_russell::employed";"wallis::employed"
"lady_russell::employed";"wallis::happy"
"lady_russell::employed";"walter::employed"
"lady_russell::employed";"walter::happy"
"lady_russell::happy";"russell::employed"
"lady_russell::happy";"russell::happy"
"lady_russell::happy";"wallis::employed"
"lady_russell::happy";"wallis::happy"
"lady_russell::happy";"walter::employed"
"lady_russell::happy";"walter::happy"
"russell::employed";"russell::happy"
"russell::employed";"wallis::employed"
"russell::employed";"wallis::happy"
"russell::employed";"walter::employed"
"russell::employed";"walter::happy"
"russell::happy";"wallis::employed"
"russell::happy";"wallis::happy"
"russell::happy";"walter::employed"
"russell::happy";"walter::happy"
"wallis::employed";"wallis::happy"
"wallis::employed";"walter::employed"
"wallis::employed";"walter::happy"
"wallis::happy";"walter::employed"
"wallis::happy";"walter::happy"
"walter::employed";"walter::happy"
"anne::agreeable";"anne::sensible"
"anne::agreeable";"lady_russell::agreeable"
"anne::agreeable";"lady_russell::sensible"
"anne::sensible";"lady_russell::agreeable"
"lady_russell::agreeable";"lady_russell::sensible"
"anne::open";"anne::pleasing"
"elliot::happy";"elliot::mean"
"anne::short";"elliot::short"
"anne::short";"russell::short"
"elliot::short";"russell::short"
"henrietta::thinking";"louisa::thinking"
"henrietta::thinking";"mary::thinking"
"henrietta::thinking";"mrs_croft::thinking"
"louisa::thinking";"mary::thinking"
"louisa::thinking";"mrs_croft::thinking"
"mary::thinking";"mrs_croft::thinking"
"henrietta::great";"henrietta::little"
"henrietta::great";"louisa::great"
"henrietta::great";"louisa::little"
"henrietta::little";"louisa::great"
"louisa::great";"louisa::little"
"elizabeth::#-mean";"mrs_clay::#-mean"
"jemima::bad";"jemima::well"
"benwick::pleased";"benwick::well"
"benwick::pleased";"charles_hayter::pleased"
"benwick::pleased";"charles_hayter::well"
"benwick::pleased";"musgrove::pleased"
"benwick::pleased";"musgrove::well"
"benwick::pleased";"wentworth::pleased"
"benwick::pleased";"wentworth::well"
"benwick::well";"charles_hayter::pleased"
"benwick::well";"charles_hayter::well"
"benwick::well";"musgrove::pleased"
"benwick::well";"musgrove::well"
"benwick::well";"wentworth::pleased"
"benwick::well";"wentworth::well"
"charles_hayter::pleased";"charles_hayter::well"
"charles_hayter::pleased";"musgrove::pleased"
"charles_hayter::pleased";"musgrove::well"
"charles_hayter::pleased";"wentworth::well"
"charles_hayter::well";"musgrove::pleased"
"charles_hayter::well";"musgrove::well"
"charles_hayter::well";"wentworth::pleased"
"musgrove::pleased";"musgrove::well"
"musgrove::pleased";"wentworth::pleased"
"musgrove::pleased";"wentworth::well"
"musgrove::well";"wentworth::pleased"
"musgrove::well";"wentworth::well"
"wentworth::pleased";"wentworth::well"
"charles_hayter::great";"louisa_musgrove::great"
"benwick::wonderful";"louisa_musgrove::wonderful"
"croft::little";"elliot::little"
"croft::little";"mrs_croft::little"
"elliot::little";"mrs_croft::little"
"elliot::little";"walter::little"
"mrs_croft::little";"walter::little"
"anne::decent";"anne::fine"
"anne::decent";"anne::little"
"anne::decent";"elizabeth::fine"
"anne::decent";"elizabeth::little"
"anne::decent";"mrs_charles_musgrove::decent"
"anne::decent";"mrs_charles_musgrove::fine"
"anne::decent";"mrs_charles_musgrove::little"
"anne::decent";"mrs_clay::fine"
"anne::decent";"mrs_clay::little"
"anne::decent";"walter::decent"
"anne::decent";"walter::fine"
"anne::decent";"walter::little"
"anne::fine";"anne::little"
"anne::fine";"elizabeth::decent"
"anne::fine";"elizabeth::little"
"anne::fine";"mrs_charles_musgrove::decent"
"anne::fine";"mrs_charles_musgrove::fine"
"anne::fine";"mrs_charles_musgrove::little"
"anne::fine";"mrs_clay::decent"
"anne::fine";"mrs_clay::little"
"anne::fine";"walter::decent"
"anne::fine";"walter::fine"
"anne::fine";"walter::little"
"anne::little";"elizabeth::decent"
"anne::little";"elizabeth::fine"
"anne::little";"elizabeth::little"
"anne::little";"mrs_charles_musgrove::decent"
"anne::little";"mrs_charles_musgrove::fine"
"anne::little";"mrs_charles_musgrove::little"
"anne::little";"mrs_clay::decent"
"anne::little";"mrs_clay::fine"
"anne::little";"walter::decent"
"anne::little";"walter::fine"
"anne::little";"walter::little"
"elizabeth::decent";"elizabeth::fine"
"elizabeth::decent";"elizabeth::little"
"elizabeth::decent";"mrs_charles_musgrove::decent"
"elizabeth::decent";"mrs_charles_musgrove::fine"
"elizabeth::decent";"mrs_charles_musgrove::little"
"elizabeth::decent";"mrs_clay::fine"
"elizabeth::decent";"mrs_clay::little"
"elizabeth::decent";"walter::decent"
"elizabeth::decent";"walter::fine"
"elizabeth::decent";"walter::little"
"elizabeth::fine";"elizabeth::little"
"elizabeth::fine";"mrs_charles_musgrove::decent"
"elizabeth::fine";"mrs_charles_musgrove::fine"
"elizabeth::fine";"mrs_charles_musgrove::little"
"elizabeth::fine";"mrs_clay::decent"
"elizabeth::fine";"mrs_clay::little"
"elizabeth::fine";"walter::decent"
"elizabeth::fine";"walter::fine"
"elizabeth::fine";"walter::little"
"elizabeth::little";"mrs_charles_musgrove::decent"
"elizabeth::little";"mrs_charles_musgrove::fine"
"elizabeth::little";"mrs_charles_musgrove::little"
"elizabeth::little";"mrs_clay::decent"
"elizabeth::little";"mrs_clay::fine"
"elizabeth::little";"mrs_clay::little"
"elizabeth::little";"walter::decent"
"elizabeth::little";"walter::fine"
"elizabeth::little";"walter::little"
"mrs_charles_musgrove::decent";"mrs_charles_musgrove::fine"
"mrs_charles_musgrove::decent";"mrs_charles_musgrove::little"
"mrs_charles_musgrove::decent";"mrs_clay::decent"
"mrs_charles_musgrove::decent";"mrs_clay::fine"
"mrs_charles_musgrove::decent";"mrs_clay::little"
"mrs_charles_musgrove::decent";"walter::decent"
"mrs_charles_musgrove::decent";"walter::fine"
"mrs_charles_musgrove::decent";"walter::little"
"mrs_charles_musgrove::fine";"mrs_charles_musgrove::little"
"mrs_charles_musgrove::fine";"mrs_clay::decent"
"mrs_charles_musgrove::fine";"mrs_clay::fine"
"mrs_charles_musgrove::fine";"mrs_clay::little"
"mrs_charles_musgrove::fine";"walter::decent"
"mrs_charles_musgrove::fine";"walter::fine"
"mrs_charles_musgrove::fine";"walter::little"
"mrs_charles_musgrove::little";"mrs_clay::decent"
"mrs_charles_musgrove::little";"mrs_clay::fine"
"mrs_charles_musgrove::little";"mrs_clay::little"
"mrs_charles_musgrove::little";"walter::decent"
"mrs_charles_musgrove::little";"walter::fine"
"mrs_charles_musgrove::little";"walter::little"
"mrs_clay::decent";"mrs_clay::fine"
"mrs_clay::decent";"mrs_clay::little"
"mrs_clay::decent";"walter::decent"
"mrs_clay::decent";"walter::fine"
"mrs_clay::decent";"walter::little"
"mrs_clay::fine";"mrs_clay::little"
"mrs_clay::fine";"walter::decent"
"mrs_clay::fine";"walter::fine"
"mrs_clay::fine";"walter::little"
"mrs_clay::little";"walter::decent"
"mrs_clay::little";"walter::fine"
"mrs_clay::little";"walter::little"
"walter::decent";"walter::fine"
"walter::decent";"walter::little"
"walter::fine";"walter::little"
"benwick::thinking";"louisa_musgrove::thinking"
"benwick::interesting";"henrietta::interesting"
"benwick::interesting";"louisa::interesting"
"henrietta::interesting";"louisa::interesting"
"anne::well";"croft::well"
"anne::well";"lady_russell::well"
"anne::well";"mrs_croft::well"
"croft::well";"lady_russell::well"
"croft::well";"mrs_croft::well"
"lady_russell::well";"mrs_croft::well"
"anne::good";"croft::good"
"croft::good";"lady_russell::good"
"croft::good";"mrs_croft::good"
"lady_russell::good";"mrs_croft::good"
"anne::ashamed";"louisa::ashamed"
"frederick::young";"james_benwick::young"
"frederick::young";"musgrove::young"
"james_benwick::young";"musgrove::young"
"anne::excellent";"anne::pleasing"
"anne::excellent";"anne::young"
"anne::excellent";"benwick::excellent"
"anne::excellent";"benwick::pleasing"
"anne::excellent";"benwick::young"
"anne::pleasing";"anne::young"
"anne::pleasing";"benwick::excellent"
"anne::pleasing";"benwick::pleasing"
"anne::pleasing";"benwick::young"
"anne::young";"benwick::excellent"
"anne::young";"benwick::pleasing"
"anne::young";"benwick::young"
"benwick::excellent";"benwick::pleasing"
"benwick::excellent";"benwick::young"
"benwick::pleasing";"benwick::young"
"james_benwick::active";"james_benwick::excellent"
"anne::sincere";"elliot::sincere"
"anne::anxious";"anne::cold"
"anne::anxious";"anne::determined"
"anne::anxious";"anne::little"
"anne::anxious";"anne::polite"
"anne::anxious";"anne::short"
"anne::anxious";"elliot::anxious"
"anne::anxious";"elliot::cold"
"anne::anxious";"elliot::determined"
"anne::anxious";"elliot::little"
"anne::anxious";"elliot::polite"
"anne::anxious";"elliot::short"
"anne::anxious";"mrs_clay::anxious"
"anne::anxious";"mrs_clay::cold"
"anne::anxious";"mrs_clay::determined"
"anne::anxious";"mrs_clay::little"
"anne::anxious";"mrs_clay::polite"
"anne::anxious";"mrs_clay::short"
"anne::cold";"anne::determined"
"anne::cold";"anne::polite"
"anne::cold";"anne::short"
"anne::cold";"elliot::anxious"
"anne::cold";"elliot::cold"
"anne::cold";"elliot::determined"
"anne::cold";"elliot::little"
"anne::cold";"elliot::polite"
"anne::cold";"elliot::short"
"anne::cold";"mrs_clay::anxious"
"anne::cold";"mrs_clay::cold"
"anne::cold";"mrs_clay::determined"
"anne::cold";"mrs_clay::little"
"anne::cold";"mrs_clay::polite"
"anne::cold";"mrs_clay::short"
"anne::determined";"anne::little"
"anne::determined";"anne::polite"
"anne::determined";"anne::short"
"anne::determined";"elliot::anxious"
"anne::determined";"elliot::cold"
"anne::determined";"elliot::determined"
"anne::determined";"elliot::little"
"anne::determined";"elliot::polite"
"anne::determined";"elliot::short"
"anne::determined";"mrs_clay::anxious"
"anne::determined";"mrs_clay::cold"
"anne::determined";"mrs_clay::determined"
"anne::determined";"mrs_clay::little"
"anne::determined";"mrs_clay::polite"
"anne::determined";"mrs_clay::short"
"anne::little";"anne::short"
"anne::little";"elliot::anxious"
"anne::little";"elliot::cold"
"anne::little";"elliot::determined"
"anne::little";"elliot::little"
"anne::little";"elliot::polite"
"anne::little";"elliot::short"
"anne::little";"mrs_clay::anxious"
"anne::little";"mrs_clay::cold"
"anne::little";"mrs_clay::determined"
"anne::little";"mrs_clay::polite"
"anne::little";"mrs_clay::short"
"anne::polite";"anne::short"
"anne::polite";"elliot::anxious"
"anne::polite";"elliot::cold"
"anne::polite";"elliot::determined"
"anne::polite";"elliot::little"
"anne::polite";"elliot::polite"
"anne::polite";"elliot::short"
"anne::polite";"mrs_clay::anxious"
"anne::polite";"mrs_clay::cold"
"anne::polite";"mrs_clay::determined"
"anne::polite";"mrs_clay::little"
"anne::polite";"mrs_clay::polite"
"anne::polite";"mrs_clay::short"
"anne::short";"elliot::anxious"
"anne::short";"elliot::cold"
"anne::short";"elliot::determined"
"anne::short";"elliot::little"
"anne::short";"elliot::polite"
"anne::short";"mrs_clay::anxious"
"anne::short";"mrs_clay::cold"
"anne::short";"mrs_clay::determined"
"anne::short";"mrs_clay::little"
"anne::short";"mrs_clay::polite"
"anne::short";"mrs_clay::short"
"elliot::anxious";"elliot::cold"
"elliot::anxious";"elliot::determined"
"elliot::anxious";"elliot::little"
"elliot::anxious";"elliot::polite"
"elliot::anxious";"elliot::short"
"elliot::anxious";"mrs_clay::anxious"
"elliot::anxious";"mrs_clay::cold"
"elliot::anxious";"mrs_clay::determined"
"elliot::anxious";"mrs_clay::little"
"elliot::anxious";"mrs_clay::polite"
"elliot::anxious";"mrs_clay::short"
"elliot::cold";"elliot::determined"
"elliot::cold";"elliot::little"
"elliot::cold";"elliot::polite"
"elliot::cold";"elliot::short"
"elliot::cold";"mrs_clay::anxious"
"elliot::cold";"mrs_clay::cold"
"elliot::cold";"mrs_clay::determined"
"elliot::cold";"mrs_clay::little"
"elliot::cold";"mrs_clay::polite"
"elliot::cold";"mrs_clay::short"
"elliot::determined";"elliot::little"
"elliot::determined";"elliot::polite"
"elliot::determined";"elliot::short"
"elliot::determined";"mrs_clay::anxious"
"elliot::determined";"mrs_clay::cold"
"elliot::determined";"mrs_clay::determined"
"elliot::determined";"mrs_clay::little"
"elliot::determined";"mrs_clay::polite"
"elliot::determined";"mrs_clay::short"
"elliot::little";"elliot::polite"
"elliot::little";"elliot::short"
"elliot::little";"mrs_clay::anxious"
"elliot::little";"mrs_clay::cold"
"elliot::little";"mrs_clay::determined"
"elliot::little";"mrs_clay::little"
"elliot::little";"mrs_clay::polite"
"elliot::little";"mrs_clay::short"
"elliot::polite";"elliot::short"
"elliot::polite";"mrs_clay::anxious"
"elliot::polite";"mrs_clay::cold"
"elliot::polite";"mrs_clay::determined"
"elliot::polite";"mrs_clay::little"
"elliot::polite";"mrs_clay::polite"
"elliot::polite";"mrs_clay::short"
"elliot::short";"mrs_clay::anxious"
"elliot::short";"mrs_clay::cold"
"elliot::short";"mrs_clay::determined"
"elliot::short";"mrs_clay::little"
"elliot::short";"mrs_clay::polite"
"elliot::short";"mrs_clay::short"
"mrs_clay::anxious";"mrs_clay::cold"
"mrs_clay::anxious";"mrs_clay::determined"
"mrs_clay::anxious";"mrs_clay::little"
"mrs_clay::anxious";"mrs_clay::polite"
"mrs_clay::anxious";"mrs_clay::short"
"mrs_clay::cold";"mrs_clay::determined"
"mrs_clay::cold";"mrs_clay::little"
"mrs_clay::cold";"mrs_clay::polite"
"mrs_clay::cold";"mrs_clay::short"
"mrs_clay::determined";"mrs_clay::little"
"mrs_clay::determined";"mrs_clay::polite"
"mrs_clay::determined";"mrs_clay::short"
"mrs_clay::little";"mrs_clay::polite"
"mrs_clay::little";"mrs_clay::short"
"mrs_clay::polite";"mrs_clay::short"
"clay::great";"elliot::great"
"charles::#-comfortable";"charles::well"
"charles::#-comfortable";"henrietta::#-comfortable"
"charles::#-comfortable";"henrietta::well"
"charles::#-comfortable";"louisa::#-comfortable"
"charles::#-comfortable";"louisa::well"
"charles::#-comfortable";"mary::#-comfortable"
"charles::#-comfortable";"mary::well"
"charles::#-comfortable";"mrs_musgrove::#-comfortable"
"charles::#-comfortable";"mrs_musgrove::well"
"charles::#-comfortable";"musgrove::#-comfortable"
"charles::#-comfortable";"musgrove::well"
"charles::#-comfortable";"wentworth::#-comfortable"
"charles::#-comfortable";"wentworth::well"
"charles::well";"henrietta::#-comfortable"
"charles::well";"henrietta::well"
"charles::well";"louisa::#-comfortable"
"charles::well";"louisa::well"
"charles::well";"mary::#-comfortable"
"charles::well";"mary::well"
"charles::well";"mrs_musgrove::#-comfortable"
"charles::well";"mrs_musgrove::well"
"charles::well";"musgrove::#-comfortable"
"charles::well";"musgrove::well"
"charles::well";"wentworth::#-comfortable"
"charles::well";"wentworth::well"
"henrietta::#-comfortable";"henrietta::well"
"henrietta::#-comfortable";"louisa::#-comfortable"
"henrietta::#-comfortable";"louisa::well"
"henrietta::#-comfortable";"mary::#-comfortable"
"henrietta::#-comfortable";"mary::well"
"henrietta::#-comfortable";"mrs_musgrove::#-comfortable"
"henrietta::#-comfortable";"mrs_musgrove::well"
"henrietta::#-comfortable";"musgrove::#-comfortable"
"henrietta::#-comfortable";"musgrove::well"
"henrietta::#-comfortable";"wentworth::#-comfortable"
"henrietta::#-comfortable";"wentworth::well"
"henrietta::well";"louisa::#-comfortable"
"henrietta::well";"mary::#-comfortable"
"henrietta::well";"mary::well"
"henrietta::well";"mrs_musgrove::#-comfortable"
"henrietta::well";"mrs_musgrove::well"
"henrietta::well";"musgrove::#-comfortable"
"henrietta::well";"musgrove::well"
"henrietta::well";"wentworth::#-comfortable"
"louisa::#-comfortable";"louisa::well"
"louisa::#-comfortable";"mary::#-comfortable"
"louisa::#-comfortable";"mary::well"
"louisa::#-comfortable";"mrs_musgrove::#-comfortable"
"louisa::#-comfortable";"mrs_musgrove::well"
"louisa::#-comfortable";"musgrove::#-comfortable"
"louisa::#-comfortable";"musgrove::well"
"louisa::#-comfortable";"wentworth::#-comfortable"
"louisa::#-comfortable";"wentworth::well"
"louisa::well";"mary::#-comfortable"
"louisa::well";"mary::well"
"louisa::well";"mrs_musgrove::#-comfortable"
"louisa::well";"mrs_musgrove::well"
"louisa::well";"musgrove::#-comfortable"
"louisa::well";"musgrove::well"
"louisa::well";"wentworth::#-comfortable"
"mary::#-comfortable";"mary::well"
"mary::#-comfortable";"mrs_musgrove::#-comfortable"
"mary::#-comfortable";"mrs_musgrove::well"
"mary::#-comfortable";"musgrove::#-comfortable"
"mary::#-comfortable";"musgrove::well"
"mary::#-comfortable";"wentworth::#-comfortable"
"mary::#-comfortable";"wentworth::well"
"mary::well";"mrs_musgrove::#-comfortable"
"mary::well";"mrs_musgrove::well"
"mary::well";"musgrove::#-comfortable"
"mary::well";"musgrove::well"
"mary::well";"wentworth::#-comfortable"
"mary::well";"wentworth::well"
"mrs_musgrove::#-comfortable";"mrs_musgrove::well"
"mrs_musgrove::#-comfortable";"musgrove::#-comfortable"
"mrs_musgrove::#-comfortable";"musgrove::well"
"mrs_musgrove::#-comfortable";"wentworth::#-comfortable"
"mrs_musgrove::#-comfortable";"wentworth::well"
"mrs_musgrove::well";"musgrove::#-comfortable"
"mrs_musgrove::well";"musgrove::well"
"mrs_musgrove::well";"wentworth::#-comfortable"
"mrs_musgrove::well";"wentworth::well"
"musgrove::#-comfortable";"musgrove::well"
"musgrove::#-comfortable";"wentworth::#-comfortable"
"musgrove::#-comfortable";"wentworth::well"
"musgrove::well";"wentworth::#-comfortable"
