"nicholas::careful";"nicholas::dangerous"
"folair::old";"nicholas::old"
"folair::annoying";"folair::popular"
"lenville::young";"nicholas::young"
"lenville::natural";"nicholas::natural"
"lenville::great";"lenville::little"
"lenville::great";"nicholas::great"
"lenville::great";"nicholas::little"
"lenville::little";"nicholas::great"
"lenville::little";"nicholas::little"
"nicholas::great";"nicholas::little"
"lenville::#-mean";"lenville::impatient"
"lenville::#-mean";"nicholas::#-mean"
"lenville::#-mean";"nicholas::impatient"
"lenville::impatient";"nicholas::#-mean"
"lenville::impatient";"nicholas::impatient"
"nicholas::#-mean";"nicholas::impatient"
"lenville::interesting";"lenville::rushed"
"lenville::good";"nicholas::good"
"crummles::#-mean";"grudden::#-mean"
"grudden::accomplished";"grudden::great"
"digby::great";"snevellicci::great"
"nicholas::serious";"nicholas::thinking"
"nicholas::serious";"snevellicci::serious"
"nicholas::serious";"snevellicci::thinking"
"nicholas::thinking";"snevellicci::serious"
"nicholas::thinking";"snevellicci::thinking"
"snevellicci::serious";"snevellicci::thinking"
"snevellicci::kind";"snevellicci::short"
"snevellicci::kind";"snevellicci::tired"
"snevellicci::short";"snevellicci::tired"
"nicholas::affectionate";"nicholas::grateful"
"folair::natural";"johnson::natural"
"nicholas::good";"smike::good"
"lillyvick::little";"snevellicci::little"
"glavormelly::delighted";"glavormelly::talented"
"snevellicci::short";"snevellicci::warm"
"ledrook::big";"snevellicci::big"
"lillyvick::little";"lillyvick::nervous"
"lillyvick::little";"lillyvick::weak"
"lillyvick::little";"snevellicci::nervous"
"lillyvick::little";"snevellicci::weak"
"lillyvick::nervous";"lillyvick::weak"
"lillyvick::nervous";"snevellicci::little"
"lillyvick::nervous";"snevellicci::nervous"
"lillyvick::nervous";"snevellicci::weak"
"lillyvick::weak";"snevellicci::little"
"lillyvick::weak";"snevellicci::nervous"
"lillyvick::weak";"snevellicci::weak"
"snevellicci::little";"snevellicci::nervous"
"snevellicci::little";"snevellicci::weak"
"snevellicci::nervous";"snevellicci::weak"
"lillyvick::little";"lillyvick::nice"
"lillyvick::little";"lillyvick::surprised"
"lillyvick::nice";"lillyvick::surprised"
"ledrook::strict";"ledrook::young"
"ledrook::strict";"nicholas::strict"
"ledrook::strict";"nicholas::young"
"ledrook::strict";"squeers::strict"
"ledrook::strict";"squeers::young"
"ledrook::young";"nicholas::strict"
"ledrook::young";"nicholas::young"
"ledrook::young";"squeers::strict"
"ledrook::young";"squeers::young"
"nicholas::strict";"nicholas::young"
"nicholas::strict";"squeers::strict"
"nicholas::strict";"squeers::young"
"nicholas::young";"squeers::strict"
"squeers::strict";"squeers::young"
"crummles::unusual";"nicholas::unusual"
"crummles::hard";"crummles::open"
"newman_noggs::short";"nicholas::short"
"crummleses::great";"nicholas::great"
"nicholas::hard";"smike::hard"
"crummles::professional";"crummles::young"
"crummles::professional";"nicholas::professional"
"crummles::professional";"nicholas::young"
"crummles::young";"nicholas::professional"
"crummles::young";"nicholas::young"
"nicholas::professional";"nicholas::young"
"master_crummles::little";"percy_crummles::little"
"master_crummles::little";"smike::little"
"percy_crummles::little";"smike::little"
"newman_noggs::eager";"ralph::eager"
"newman::open";"ralph_nickleby::open"
"newman::great";"ralph_nickleby::great"
"la_creevy::strange";"newman::strange"
"la_creevy::open";"newman::open"
"noggs::glad";"noggs::good"
"la_creevy::mean";"nickleby::mean"
"noggs::good";"noggs::old"
"noggs::good";"noggs::pleased"
"noggs::old";"noggs::pleased"
"la_creevy::little";"newman::little"
"la_creevy::dangerous";"newman_noggs::dangerous"
"la_creevy::dangerous";"ralph_nickleby::dangerous"
"newman_noggs::dangerous";"ralph_nickleby::dangerous"
"la_creevy::awful";"la_creevy::disturbed"
"la_creevy::awful";"la_creevy::little"
"la_creevy::disturbed";"la_creevy::little"
"newman::thoughtful";"noggs::thoughtful"
"newman_noggs::affectionate";"newman::affectionate"
"crowl::cold";"nicholas::cold"
"crowl::cold";"smike::cold"
"nicholas::cold";"smike::cold"
"crowl::great";"newman::great"
"crowl::great";"nicholas::great"
"crowl::great";"smike::great"
"nickleby::hard";"nickleby::impatient"
"nickleby::hard";"nickleby::old"
"nickleby::hard";"nickleby::worthy"
"nickleby::hard";"ralph::hard"
"nickleby::hard";"ralph::impatient"
"nickleby::hard";"ralph::old"
"nickleby::hard";"ralph::worthy"
"nickleby::impatient";"nickleby::old"
"nickleby::impatient";"nickleby::worthy"
"nickleby::impatient";"ralph::hard"
"nickleby::impatient";"ralph::impatient"
"nickleby::impatient";"ralph::old"
"nickleby::impatient";"ralph::worthy"
"nickleby::old";"nickleby::worthy"
"nickleby::old";"ralph::hard"
"nickleby::old";"ralph::impatient"
"nickleby::old";"ralph::worthy"
"nickleby::worthy";"ralph::hard"
"nickleby::worthy";"ralph::impatient"
"nickleby::worthy";"ralph::old"
"nickleby::worthy";"ralph::worthy"
"ralph::hard";"ralph::impatient"
"ralph::hard";"ralph::old"
"ralph::hard";"ralph::worthy"
"ralph::impatient";"ralph::old"
"ralph::impatient";"ralph::worthy"
"ralph::old";"ralph::worthy"
"nicholas::firm";"nicholas::quiet"
"newman::good";"ralph_nickleby::good"
"newman::pretty";"nicholas::pretty"
"kate::poor";"kate::unhappy"
"wititterly::little";"wititterly::pleasant"
"nicholas::mean";"nickleby::mean"
"cropley::good";"kate::good"
"la_creevy::devoted";"la_creevy::great"
"la_creevy::devoted";"nicholas::devoted"
"la_creevy::devoted";"nicholas::great"
"la_creevy::great";"nicholas::devoted"
"nicholas::devoted";"nicholas::great"
"mantalini::disturbed";"mantalini::little"
"mantalini::disturbed";"newman::disturbed"
"mantalini::disturbed";"newman::little"
"mantalini::disturbed";"nickleby::disturbed"
"mantalini::disturbed";"nickleby::little"
"mantalini::disturbed";"ralph::disturbed"
"mantalini::disturbed";"ralph::little"
"mantalini::little";"newman::disturbed"
"mantalini::little";"newman::little"
"mantalini::little";"nickleby::disturbed"
"mantalini::little";"nickleby::little"
"mantalini::little";"ralph::disturbed"
"mantalini::little";"ralph::little"
"newman::disturbed";"newman::little"
"newman::disturbed";"nickleby::disturbed"
"newman::disturbed";"nickleby::little"
"newman::disturbed";"ralph::disturbed"
"newman::disturbed";"ralph::little"
"newman::little";"nickleby::disturbed"
"newman::little";"nickleby::little"
"newman::little";"ralph::disturbed"
"newman::little";"ralph::little"
"nickleby::disturbed";"nickleby::little"
"nickleby::disturbed";"ralph::disturbed"
"nickleby::disturbed";"ralph::little"
"nickleby::little";"ralph::disturbed"
"ralph::disturbed";"ralph::little"
"newman::well";"ralph::well"
"mantalini::hard";"nickleby::hard"
"mantalini::remarkable";"newman::remarkable"
"madame_mantalini::determined";"mantalini::determined"
"mantalini::great";"ralph::great"
"madame_mantalini::fortunate";"ralph::fortunate"
"alfred::cruel";"madame_mantalini::cruel"
"madame_mantalini::proper";"nickleby::proper"
"madame_mantalini::great";"mantalini::great"
"madame_mantalini::great";"ralph_nickleby::great"
"mantalini::great";"ralph_nickleby::great"
"madame_mantalini::devoted";"madame_mantalini::great"
"madame_mantalini::devoted";"mantalini::devoted"
"madame_mantalini::devoted";"mantalini::great"
"madame_mantalini::great";"mantalini::devoted"
"mantalini::devoted";"mantalini::great"
"mantalini::great";"nickleby::great"
"mulberry::fine";"mulberry::natural"
"mulberry::fine";"ralph::fine"
"mulberry::fine";"ralph::natural"
"mulberry::natural";"ralph::fine"
"mulberry::natural";"ralph::natural"
"ralph::fine";"ralph::natural"
"mantalini::intellectual";"ralph_nickleby::intellectual"
"newman::little";"newman::tall"
"newman::little";"squeers::little"
"newman::little";"squeers::tall"
"newman::tall";"squeers::little"
"newman::tall";"squeers::tall"
"squeers::little";"squeers::tall"
"squeers::good";"squeers::natural"
"squeers::good";"squeers::remarkable"
"squeers::natural";"squeers::remarkable"
"ralph::peaceful";"squeers::peaceful"
"ralph::expressive";"ralph::pleased"
"squeers::little";"wackford::little"
"ralph::professional";"squeers::professional"
"ralph::weak";"squeers::weak"
"ralph::cold";"squeers::cold"
"ralph::hard";"squeers::hard"
"ralph_nickleby::great";"squeers::great"
"ralph::forward";"ralph::little"
"squeers::little";"squeers::old"
"ralph::familiar";"squeers::familiar"
"ralph::strange";"squeers::strange"
"ralph::old";"squeers::old"
"ralph::kind";"squeers::kind"
"newman::hopeful";"squeers::hopeful"
"nicholas::little";"nicholas::poor"
"kate::#-certain";"smike::#-certain"
"nickleby::#-certain";"smike::#-certain"
"nicholas::happy";"nicholas::poor"
"nicholas::#-mean";"nicholas::poor"
"grimble_hall::good";"smike::good"
"tomas_grimble::lovely";"tomas_grimble::proud"
"nicholas::remarkable";"nickleby::remarkable"
"nicholas::remarkable";"slammons::remarkable"
"nicholas::remarkable";"smike::remarkable"
"nickleby::remarkable";"slammons::remarkable"
"nickleby::remarkable";"smike::remarkable"
"slammons::remarkable";"smike::remarkable"
"crummles::great";"kate::great"
"nicholas::good";"nicholas::old-fashioned"
"nicholas::little";"nicholas::old"
"nicholas::mean";"nicholas::young"
"kate::great";"kate::old"
"kate::great";"nicholas::great"
"kate::great";"nicholas::old"
"kate::old";"nicholas::great"
"kate::old";"nicholas::old"
"nicholas::great";"nicholas::old"
"nicholas::great";"nicholas::quiet"
"nicholas::little";"nicholas::quiet"
"nicholas::old";"nicholas::quiet"
"nicholas::fat";"trimmers::fat"
"cheeryble::good";"cheeryble::great"
"ned::good";"ned::old"
"nicholas::old";"nicholas::warm"
"nicholas::delightful";"nicholas::old"
"ned::young";"nicholas::young"
"ned::faithful";"ned::little"
"ned::faithful";"ned::old"
"ned::faithful";"ned::poor"
"ned::faithful";"tim::faithful"
"ned::faithful";"tim::little"
"ned::faithful";"tim::old"
"ned::faithful";"tim::poor"
"ned::little";"ned::old"
"ned::little";"ned::poor"
"ned::little";"tim::faithful"
"ned::little";"tim::little"
"ned::little";"tim::old"
"ned::little";"tim::poor"
"ned::old";"ned::poor"
"ned::old";"tim::faithful"
"ned::old";"tim::little"
"ned::old";"tim::old"
"ned::old";"tim::poor"
"ned::poor";"tim::faithful"
"ned::poor";"tim::little"
"ned::poor";"tim::old"
"ned::poor";"tim::poor"
"tim::faithful";"tim::little"
"tim::faithful";"tim::old"
"tim::faithful";"tim::poor"
"tim::little";"tim::old"
"tim::little";"tim::poor"
"tim::old";"tim::poor"
"tim_linkinwater::little";"tim_linkinwater::old"
"tim_linkinwater::fine";"tim_linkinwater::old"
"charles::young";"tim::young"
"charles::old";"tim_linkinwater::old"
"kate::short";"ned::short"
"kate::short";"nicholas::short"
"kate::short";"nickleby::short"
"ned::short";"nicholas::short"
"ned::short";"nickleby::short"
"nicholas::short";"nickleby::short"
"kenwigs::old";"lumbey::old"
"kenwigs::fine";"lumbey::fine"
"kenwigs::fine";"morleena::fine"
"kenwigs::good";"morleena::good"
"kenwigs::distinguished";"morleena::distinguished"
"kenwigs::little";"nicholas::little"
"kenwigses::old";"kenwigses::open"
"kenwigses::old";"nicholas::old"
"kenwigses::old";"nicholas::open"
"kenwigses::open";"nicholas::old"
"kenwigses::open";"nicholas::open"
"nicholas::old";"nicholas::open"
"kenwigs::little";"lumbey::little"
"kenwigses::little";"morleena::little"
"kenwigs::strong";"kenwigs::unusual"
"kenwigs::ashamed";"kenwigs::good"
"kenwigs::ashamed";"kenwigs::great"
"kenwigs::good";"kenwigs::great"
"kenwigs::determined";"kenwigs::well"
"cheeryble::affectionate";"cheeryble::busy"
"cheeryble::affectionate";"cheeryble::desirable"
"cheeryble::affectionate";"cheeryble::enthusiastic"
"cheeryble::affectionate";"cheeryble::important"
"cheeryble::affectionate";"nicholas::affectionate"
"cheeryble::affectionate";"nicholas::busy"
"cheeryble::affectionate";"nicholas::desirable"
"cheeryble::affectionate";"nicholas::enthusiastic"
"cheeryble::affectionate";"nicholas::important"
"cheeryble::affectionate";"nickleby::affectionate"
"cheeryble::affectionate";"nickleby::busy"
"cheeryble::affectionate";"nickleby::desirable"
"cheeryble::affectionate";"nickleby::enthusiastic"
"cheeryble::affectionate";"nickleby::important"
"cheeryble::affectionate";"tim_linkinwater::affectionate"
"cheeryble::affectionate";"tim_linkinwater::busy"
"cheeryble::affectionate";"tim_linkinwater::desirable"
"cheeryble::affectionate";"tim_linkinwater::enthusiastic"
"cheeryble::affectionate";"tim_linkinwater::important"
"cheeryble::affectionate";"tim::affectionate"
"cheeryble::affectionate";"tim::busy"
"cheeryble::affectionate";"tim::desirable"
"cheeryble::affectionate";"tim::enthusiastic"
"cheeryble::affectionate";"tim::important"
"cheeryble::busy";"cheeryble::desirable"
"cheeryble::busy";"cheeryble::enthusiastic"
"cheeryble::busy";"cheeryble::important"
"cheeryble::busy";"nicholas::affectionate"
"cheeryble::busy";"nicholas::busy"
"cheeryble::busy";"nicholas::desirable"
"cheeryble::busy";"nicholas::enthusiastic"
"cheeryble::busy";"nicholas::important"
"cheeryble::busy";"nickleby::affectionate"
"cheeryble::busy";"nickleby::busy"
"cheeryble::busy";"nickleby::desirable"
"cheeryble::busy";"nickleby::enthusiastic"
"cheeryble::busy";"nickleby::important"
"cheeryble::busy";"tim_linkinwater::affectionate"
"cheeryble::busy";"tim_linkinwater::busy"
"cheeryble::busy";"tim_linkinwater::desirable"
"cheeryble::busy";"tim_linkinwater::enthusiastic"
"cheeryble::busy";"tim_linkinwater::important"
"cheeryble::busy";"tim::affectionate"
"cheeryble::busy";"tim::busy"
"cheeryble::busy";"tim::desirable"
"cheeryble::busy";"tim::enthusiastic"
"cheeryble::busy";"tim::important"
"cheeryble::desirable";"cheeryble::enthusiastic"
"cheeryble::desirable";"cheeryble::important"
"cheeryble::desirable";"nicholas::affectionate"
"cheeryble::desirable";"nicholas::busy"
"cheeryble::desirable";"nicholas::desirable"
"cheeryble::desirable";"nicholas::enthusiastic"
"cheeryble::desirable";"nicholas::important"
"cheeryble::desirable";"nickleby::affectionate"
"cheeryble::desirable";"nickleby::busy"
"cheeryble::desirable";"nickleby::desirable"
"cheeryble::desirable";"nickleby::enthusiastic"
"cheeryble::desirable";"nickleby::important"
"cheeryble::desirable";"tim_linkinwater::affectionate"
"cheeryble::desirable";"tim_linkinwater::busy"
"cheeryble::desirable";"tim_linkinwater::desirable"
"cheeryble::desirable";"tim_linkinwater::enthusiastic"
"cheeryble::desirable";"tim_linkinwater::important"
"cheeryble::desirable";"tim::affectionate"
"cheeryble::desirable";"tim::busy"
"cheeryble::desirable";"tim::desirable"
"cheeryble::desirable";"tim::enthusiastic"
"cheeryble::desirable";"tim::important"
"cheeryble::enthusiastic";"cheeryble::important"
"cheeryble::enthusiastic";"nicholas::affectionate"
"cheeryble::enthusiastic";"nicholas::busy"
"cheeryble::enthusiastic";"nicholas::desirable"
"cheeryble::enthusiastic";"nicholas::enthusiastic"
"cheeryble::enthusiastic";"nicholas::important"
"cheeryble::enthusiastic";"nickleby::affectionate"
"cheeryble::enthusiastic";"nickleby::busy"
"cheeryble::enthusiastic";"nickleby::desirable"
"cheeryble::enthusiastic";"nickleby::enthusiastic"
"cheeryble::enthusiastic";"nickleby::important"
"cheeryble::enthusiastic";"tim_linkinwater::affectionate"
"cheeryble::enthusiastic";"tim_linkinwater::busy"
"cheeryble::enthusiastic";"tim_linkinwater::desirable"
"cheeryble::enthusiastic";"tim_linkinwater::enthusiastic"
"cheeryble::enthusiastic";"tim_linkinwater::important"
"cheeryble::enthusiastic";"tim::affectionate"
"cheeryble::enthusiastic";"tim::busy"
"cheeryble::enthusiastic";"tim::desirable"
"cheeryble::enthusiastic";"tim::enthusiastic"
"cheeryble::enthusiastic";"tim::important"
"cheeryble::important";"nicholas::affectionate"
"cheeryble::important";"nicholas::busy"
"cheeryble::important";"nicholas::desirable"
"cheeryble::important";"nicholas::enthusiastic"
"cheeryble::important";"nicholas::important"
"cheeryble::important";"nickleby::affectionate"
"cheeryble::important";"nickleby::busy"
"cheeryble::important";"nickleby::desirable"
"cheeryble::important";"nickleby::enthusiastic"
"cheeryble::important";"nickleby::important"
"cheeryble::important";"tim_linkinwater::affectionate"
"cheeryble::important";"tim_linkinwater::busy"
"cheeryble::important";"tim_linkinwater::desirable"
"cheeryble::important";"tim_linkinwater::enthusiastic"
"cheeryble::important";"tim_linkinwater::important"
"cheeryble::important";"tim::affectionate"
"cheeryble::important";"tim::busy"
"cheeryble::important";"tim::desirable"
"cheeryble::important";"tim::enthusiastic"
"cheeryble::important";"tim::important"
"nicholas::affectionate";"nicholas::busy"
"nicholas::affectionate";"nicholas::desirable"
"nicholas::affectionate";"nicholas::enthusiastic"
"nicholas::affectionate";"nicholas::important"
"nicholas::affectionate";"nickleby::affectionate"
"nicholas::affectionate";"nickleby::busy"
"nicholas::affectionate";"nickleby::desirable"
"nicholas::affectionate";"nickleby::enthusiastic"
"nicholas::affectionate";"nickleby::important"
"nicholas::affectionate";"tim_linkinwater::affectionate"
"nicholas::affectionate";"tim_linkinwater::busy"
"nicholas::affectionate";"tim_linkinwater::desirable"
"nicholas::affectionate";"tim_linkinwater::enthusiastic"
"nicholas::affectionate";"tim_linkinwater::important"
"nicholas::affectionate";"tim::affectionate"
"nicholas::affectionate";"tim::busy"
"nicholas::affectionate";"tim::desirable"
"nicholas::affectionate";"tim::enthusiastic"
"nicholas::affectionate";"tim::important"
"nicholas::busy";"nicholas::desirable"
"nicholas::busy";"nicholas::enthusiastic"
"nicholas::busy";"nicholas::important"
"nicholas::busy";"nickleby::affectionate"
"nicholas::busy";"nickleby::busy"
"nicholas::busy";"nickleby::desirable"
"nicholas::busy";"nickleby::enthusiastic"
"nicholas::busy";"nickleby::important"
"nicholas::busy";"tim_linkinwater::affectionate"
"nicholas::busy";"tim_linkinwater::busy"
"nicholas::busy";"tim_linkinwater::desirable"
"nicholas::busy";"tim_linkinwater::enthusiastic"
"nicholas::busy";"tim_linkinwater::important"
"nicholas::busy";"tim::affectionate"
"nicholas::busy";"tim::busy"
"nicholas::busy";"tim::desirable"
"nicholas::busy";"tim::enthusiastic"
"nicholas::busy";"tim::important"
"nicholas::desirable";"nicholas::enthusiastic"
"nicholas::desirable";"nicholas::important"
"nicholas::desirable";"nickleby::affectionate"
"nicholas::desirable";"nickleby::busy"
"nicholas::desirable";"nickleby::desirable"
"nicholas::desirable";"nickleby::enthusiastic"
"nicholas::desirable";"nickleby::important"
"nicholas::desirable";"tim_linkinwater::affectionate"
"nicholas::desirable";"tim_linkinwater::busy"
"nicholas::desirable";"tim_linkinwater::desirable"
"nicholas::desirable";"tim_linkinwater::enthusiastic"
"nicholas::desirable";"tim_linkinwater::important"
"nicholas::desirable";"tim::affectionate"
"nicholas::desirable";"tim::busy"
"nicholas::desirable";"tim::desirable"
"nicholas::desirable";"tim::enthusiastic"
"nicholas::desirable";"tim::important"
"nicholas::enthusiastic";"nicholas::important"
"nicholas::enthusiastic";"nickleby::affectionate"
"nicholas::enthusiastic";"nickleby::busy"
"nicholas::enthusiastic";"nickleby::desirable"
"nicholas::enthusiastic";"nickleby::enthusiastic"
"nicholas::enthusiastic";"nickleby::important"
"nicholas::enthusiastic";"tim_linkinwater::affectionate"
"nicholas::enthusiastic";"tim_linkinwater::busy"
"nicholas::enthusiastic";"tim_linkinwater::desirable"
"nicholas::enthusiastic";"tim_linkinwater::enthusiastic"
"nicholas::enthusiastic";"tim_linkinwater::important"
"nicholas::enthusiastic";"tim::affectionate"
"nicholas::enthusiastic";"tim::busy"
"nicholas::enthusiastic";"tim::desirable"
"nicholas::enthusiastic";"tim::enthusiastic"
"nicholas::enthusiastic";"tim::important"
"nicholas::important";"nickleby::affectionate"
"nicholas::important";"nickleby::busy"
"nicholas::important";"nickleby::desirable"
"nicholas::important";"nickleby::enthusiastic"
"nicholas::important";"nickleby::important"
"nicholas::important";"tim_linkinwater::affectionate"
"nicholas::important";"tim_linkinwater::busy"
"nicholas::important";"tim_linkinwater::desirable"
"nicholas::important";"tim_linkinwater::enthusiastic"
"nicholas::important";"tim_linkinwater::important"
"nicholas::important";"tim::affectionate"
"nicholas::important";"tim::busy"
"nicholas::important";"tim::desirable"
"nicholas::important";"tim::enthusiastic"
"nicholas::important";"tim::important"
"nickleby::affectionate";"nickleby::busy"
"nickleby::affectionate";"nickleby::desirable"
"nickleby::affectionate";"nickleby::enthusiastic"
"nickleby::affectionate";"nickleby::important"
"nickleby::affectionate";"tim_linkinwater::affectionate"
"nickleby::affectionate";"tim_linkinwater::busy"
"nickleby::affectionate";"tim_linkinwater::desirable"
"nickleby::affectionate";"tim_linkinwater::enthusiastic"
"nickleby::affectionate";"tim_linkinwater::important"
"nickleby::affectionate";"tim::affectionate"
"nickleby::affectionate";"tim::busy"
"nickleby::affectionate";"tim::desirable"
"nickleby::affectionate";"tim::enthusiastic"
"nickleby::affectionate";"tim::important"
"nickleby::busy";"nickleby::desirable"
"nickleby::busy";"nickleby::enthusiastic"
"nickleby::busy";"nickleby::important"
"nickleby::busy";"tim_linkinwater::affectionate"
"nickleby::busy";"tim_linkinwater::busy"
"nickleby::busy";"tim_linkinwater::desirable"
"nickleby::busy";"tim_linkinwater::enthusiastic"
"nickleby::busy";"tim_linkinwater::important"
"nickleby::busy";"tim::affectionate"
"nickleby::busy";"tim::busy"
"nickleby::busy";"tim::desirable"
"nickleby::busy";"tim::enthusiastic"
"nickleby::busy";"tim::important"
"nickleby::desirable";"nickleby::enthusiastic"
"nickleby::desirable";"nickleby::important"
"nickleby::desirable";"tim_linkinwater::affectionate"
"nickleby::desirable";"tim_linkinwater::busy"
"nickleby::desirable";"tim_linkinwater::desirable"
"nickleby::desirable";"tim_linkinwater::enthusiastic"
"nickleby::desirable";"tim_linkinwater::important"
"nickleby::desirable";"tim::affectionate"
"nickleby::desirable";"tim::busy"
"nickleby::desirable";"tim::desirable"
"nickleby::desirable";"tim::enthusiastic"
"nickleby::desirable";"tim::important"
"nickleby::enthusiastic";"nickleby::important"
"nickleby::enthusiastic";"tim_linkinwater::affectionate"
"nickleby::enthusiastic";"tim_linkinwater::busy"
"nickleby::enthusiastic";"tim_linkinwater::desirable"
"nickleby::enthusiastic";"tim_linkinwater::enthusiastic"
"nickleby::enthusiastic";"tim_linkinwater::important"
"nickleby::enthusiastic";"tim::affectionate"
"nickleby::enthusiastic";"tim::busy"
"nickleby::enthusiastic";"tim::desirable"
"nickleby::enthusiastic";"tim::enthusiastic"
"nickleby::enthusiastic";"tim::important"
"nickleby::important";"tim_linkinwater::affectionate"
"nickleby::important";"tim_linkinwater::busy"
"nickleby::important";"tim_linkinwater::desirable"
"nickleby::important";"tim_linkinwater::enthusiastic"
"nickleby::important";"tim_linkinwater::important"
"nickleby::important";"tim::affectionate"
"nickleby::important";"tim::busy"
"nickleby::important";"tim::desirable"
"nickleby::important";"tim::enthusiastic"
"nickleby::important";"tim::important"
"tim_linkinwater::affectionate";"tim_linkinwater::busy"
"tim_linkinwater::affectionate";"tim_linkinwater::desirable"
"tim_linkinwater::affectionate";"tim_linkinwater::enthusiastic"
"tim_linkinwater::affectionate";"tim_linkinwater::important"
"tim_linkinwater::affectionate";"tim::affectionate"
"tim_linkinwater::affectionate";"tim::busy"
"tim_linkinwater::affectionate";"tim::desirable"
"tim_linkinwater::affectionate";"tim::enthusiastic"
"tim_linkinwater::affectionate";"tim::important"
"tim_linkinwater::busy";"tim_linkinwater::desirable"
"tim_linkinwater::busy";"tim_linkinwater::enthusiastic"
"tim_linkinwater::busy";"tim_linkinwater::important"
"tim_linkinwater::busy";"tim::affectionate"
"tim_linkinwater::busy";"tim::busy"
"tim_linkinwater::busy";"tim::desirable"
"tim_linkinwater::busy";"tim::enthusiastic"
"tim_linkinwater::busy";"tim::important"
"tim_linkinwater::desirable";"tim_linkinwater::enthusiastic"
"tim_linkinwater::desirable";"tim_linkinwater::important"
"tim_linkinwater::desirable";"tim::affectionate"
"tim_linkinwater::desirable";"tim::busy"
"tim_linkinwater::desirable";"tim::desirable"
"tim_linkinwater::desirable";"tim::enthusiastic"
"tim_linkinwater::desirable";"tim::important"
"tim_linkinwater::enthusiastic";"tim_linkinwater::important"
"tim_linkinwater::enthusiastic";"tim::affectionate"
"tim_linkinwater::enthusiastic";"tim::busy"
"tim_linkinwater::enthusiastic";"tim::desirable"
"tim_linkinwater::enthusiastic";"tim::enthusiastic"
"tim_linkinwater::enthusiastic";"tim::important"
"tim_linkinwater::important";"tim::affectionate"
"tim_linkinwater::important";"tim::busy"
"tim_linkinwater::important";"tim::desirable"
"tim_linkinwater::important";"tim::enthusiastic"
"tim_linkinwater::important";"tim::important"
"tim::affectionate";"tim::busy"
"tim::affectionate";"tim::desirable"
"tim::affectionate";"tim::enthusiastic"
"tim::affectionate";"tim::important"
"tim::busy";"tim::desirable"
"tim::busy";"tim::enthusiastic"
"tim::busy";"tim::important"
"tim::desirable";"tim::enthusiastic"
"tim::desirable";"tim::important"
"tim::enthusiastic";"tim::important"
"russell::thin";"tim_linkinwater::thin"
"tim_linkinwater::difficult";"tim_linkinwater::old"
"tim_linkinwater::difficult";"tim::difficult"
"tim_linkinwater::difficult";"tim::old"
"tim_linkinwater::old";"tim::difficult"
"tim_linkinwater::old";"tim::old"
"tim::difficult";"tim::old"
"nicholas::devoted";"nicholas::encouraged"
"nicholas::young";"tim::young"
"charles::certain";"charles::great"
"charles::certain";"charles::young"
"charles::certain";"tim_linkinwater::certain"
"charles::certain";"tim_linkinwater::great"
"charles::certain";"tim_linkinwater::young"
"charles::certain";"tim::certain"
"charles::certain";"tim::great"
"charles::certain";"tim::young"
"charles::great";"charles::young"
"charles::great";"tim_linkinwater::certain"
"charles::great";"tim_linkinwater::great"
"charles::great";"tim_linkinwater::young"
"charles::great";"tim::certain"
"charles::great";"tim::great"
"charles::great";"tim::young"
"charles::young";"tim_linkinwater::certain"
"charles::young";"tim_linkinwater::great"
"charles::young";"tim_linkinwater::young"
"charles::young";"tim::certain"
"charles::young";"tim::great"
"tim_linkinwater::certain";"tim_linkinwater::great"
"tim_linkinwater::certain";"tim_linkinwater::young"
"tim_linkinwater::certain";"tim::certain"
"tim_linkinwater::certain";"tim::great"
"tim_linkinwater::certain";"tim::young"
"tim_linkinwater::great";"tim_linkinwater::young"
"tim_linkinwater::great";"tim::certain"
"tim_linkinwater::great";"tim::great"
"tim_linkinwater::great";"tim::young"
"tim_linkinwater::young";"tim::certain"
"tim_linkinwater::young";"tim::great"
"tim_linkinwater::young";"tim::young"
"tim::certain";"tim::great"
"tim::certain";"tim::young"
"tim::great";"tim::young"
"ned::old";"tim_linkinwater::old"
"charles::#-open";"charles::faithful"
"charles::#-open";"tim_linkinwater::#-open"
"charles::#-open";"tim_linkinwater::faithful"
"charles::faithful";"tim_linkinwater::#-open"
"charles::faithful";"tim_linkinwater::faithful"
"tim_linkinwater::#-open";"tim_linkinwater::faithful"
"ned::great";"tim_linkinwater::great"
"charles::short";"ned::short"
"charles::short";"tim_linkinwater::short"
"ned::short";"tim_linkinwater::short"
"charles::thankful";"ned::thankful"
"tim_linkinwater::little";"tim::little"
"tim_linkinwater::little";"tim::old"
"tim_linkinwater::old";"tim::little"
"ned::great";"ned::handsome"
"ned::great";"tim_linkinwater::handsome"
"ned::handsome";"tim_linkinwater::great"
"ned::handsome";"tim_linkinwater::handsome"
"tim_linkinwater::great";"tim_linkinwater::handsome"
"charles::forward";"nicholas::forward"
"david::old";"david::well"
"david::old";"ned::old"
"david::old";"ned::well"
"david::well";"ned::old"
"david::well";"ned::well"
"ned::old";"ned::well"
"nicholas::good-looking";"nicholas::handsome"
"nicholas::good-looking";"nicholas::thinking"
"nicholas::good-looking";"tim_linkinwater::good-looking"
"nicholas::good-looking";"tim_linkinwater::handsome"
"nicholas::good-looking";"tim_linkinwater::little"
"nicholas::good-looking";"tim_linkinwater::thinking"
"nicholas::good-looking";"tim::good-looking"
"nicholas::good-looking";"tim::handsome"
"nicholas::good-looking";"tim::little"
