"leicester_dedlock::confused";"leicester_dedlock::troubled"
"leicester_dedlock::old";"leicester_dedlock::troubled"
"boythorn::agreeable";"skimpole::agreeable"
"boythorn::agreeable";"boythorn::open"
"boythorn::agreeable";"milton::agreeable"
"boythorn::agreeable";"milton::open"
"boythorn::open";"milton::agreeable"
"boythorn::open";"milton::open"
"milton::agreeable";"milton::open"
"boythorn::excellent";"skimpole::excellent"
"ada::#-dangerous";"esther::#-dangerous"
"jarndyce::responsible";"summerson::responsible"
"snagsby::sensible";"snagsby::sympathetic"
"chadband::remarkable";"snagsby::remarkable"
"chadband::little";"chadband::popular"
"chadband::little";"guster::little"
"chadband::little";"guster::popular"
"chadband::popular";"guster::little"
"chadband::popular";"guster::popular"
"guster::little";"guster::popular"
"chadband::hard";"snagsby::hard"
"chadband::kind";"snagsby::kind"
"chadband::powerful";"snagsby::powerful"
"chadband::neglected";"guster::neglected"
"chadband::neglected";"snagsby::neglected"
"guster::neglected";"snagsby::neglected"
"snagsby::fine";"snagsby::good"
"guppy::young";"snagsby::young"
"jo::innocent";"jo::nice"
"guppy::interesting";"snagsby::interesting"
"guppy::sensible";"snagsby::sensible"
"guppy::professional";"snagsby::professional"
"chadband::forward";"chadband::young"
"chadband::forward";"jo::forward"
"chadband::forward";"jo::young"
"chadband::young";"jo::forward"
"chadband::young";"jo::young"
"jo::forward";"jo::young"
"carstone::afraid";"carstone::good"
"carstone::afraid";"guppy::afraid"
"carstone::afraid";"guppy::good"
"carstone::good";"guppy::afraid"
"carstone::good";"guppy::good"
"guppy::afraid";"guppy::good"
"carboy::entertaining";"guppy::entertaining"
"guppy::well";"jarndyce::well"
"guppy::weird";"guppy::young"
"chick::appealing";"guppy::appealing"
"chick::appealing";"jobling::appealing"
"chick::appealing";"polly::appealing"
"guppy::appealing";"jobling::appealing"
"guppy::appealing";"polly::appealing"
"jobling::appealing";"polly::appealing"
"jobling::hard";"jobling::little"
"snagsby::busy";"snagsby::good"
"guppy::encouraging";"jobling::encouraging"
"guppy::encouraging";"krook::encouraging"
"jobling::encouraging";"krook::encouraging"
"guppy::extraordinary";"guppy::familiar"
"guppy::extraordinary";"guppy::old"
"guppy::extraordinary";"jobling::extraordinary"
"guppy::extraordinary";"jobling::familiar"
"guppy::extraordinary";"jobling::old"
"guppy::familiar";"guppy::old"
"guppy::familiar";"jobling::extraordinary"
"guppy::familiar";"jobling::familiar"
"guppy::familiar";"jobling::old"
"guppy::old";"jobling::extraordinary"
"guppy::old";"jobling::familiar"
"guppy::old";"jobling::old"
"jobling::extraordinary";"jobling::familiar"
"jobling::extraordinary";"jobling::old"
"jobling::familiar";"jobling::old"
"guppy::old";"smallweed::old"
"guppy::old";"tony::old"
"smallweed::old";"tony::old"
"guppy::old";"guppy::rich"
"guppy::old";"smallweed::rich"
"guppy::old";"tony::rich"
"guppy::rich";"smallweed::old"
"guppy::rich";"smallweed::rich"
"guppy::rich";"tony::old"
"guppy::rich";"tony::rich"
"smallweed::old";"smallweed::rich"
"smallweed::old";"tony::rich"
"smallweed::rich";"tony::old"
"smallweed::rich";"tony::rich"
"tony::old";"tony::rich"
"guppy::gentle";"jobling::gentle"
"guppy::gentle";"krook::gentle"
"jobling::gentle";"krook::gentle"
"guppy::open";"jobling::open"
"guppy::open";"krook::open"
"jobling::open";"krook::open"
"weevle::good-for-nothing";"weevle::kind"
"weevle::good-for-nothing";"weevle::little"
"weevle::good-for-nothing";"weevle::young"
"weevle::kind";"weevle::little"
"weevle::kind";"weevle::young"
"weevle::little";"weevle::young"
"smallweed::respected";"smallweed::sensitive"
"smallweed::average";"smallweed::exciting"
"smallweed::average";"smallweed::unusual"
"smallweed::average";"smallweed::young"
"smallweed::exciting";"smallweed::unusual"
"smallweed::exciting";"smallweed::young"
"smallweed::unusual";"smallweed::young"
"charley::little";"charley::rough"
"charley::little";"judy::little"
"charley::little";"judy::rough"
"charley::rough";"judy::little"
"charley::rough";"judy::rough"
"judy::little";"judy::rough"
"bart::old";"judy::old"
"george::cold";"judy::cold"
"grandfather_smallweed::good";"grandfather_smallweed::little"
"judy::old";"smallweed::old"
"george::old";"judy::old"
"george::old";"smallweed::old"
"george::faithful";"george::kind"
"george::certain";"george::little"
"snagsby::old";"tom-all-alone::old"
"tom-all-alone::good";"tom-all-alone::mean"
"tom-all-alone::good";"tom-all-alone::quiet"
"tom-all-alone::mean";"tom-all-alone::quiet"
"gridley::friendly";"gridley::good"
"snagsby::kind";"snagsby::noisy"
"bucket::little";"jo::little"
"bucket::little";"lincoln::little"
"jo::little";"lincoln::little"
"snagsby::awake";"snagsby::confused"
"guster::little";"snagsby::little"
"boythorn::pleasant";"xxiii_esther::pleasant"
"mademoiselle::agreeable";"mademoiselle::great"
"richard::capable";"richard::poor"
"caddy_jellyby::little";"richard::little"
"esther::little";"richard::little"
"caddy::little";"esther::little"
"caddy::little";"ma::little"
"caddy::little";"prince::little"
"esther::little";"ma::little"
"esther::little";"prince::little"
"prince::good";"summerson::good"
"esther::kind";"esther::proper"
"esther::kind";"ma::kind"
"esther::kind";"ma::proper"
"esther::kind";"prince::kind"
"esther::kind";"prince::proper"
"esther::proper";"ma::kind"
"esther::proper";"ma::proper"
"esther::proper";"prince::kind"
"esther::proper";"prince::proper"
"ma::kind";"ma::proper"
"ma::kind";"prince::kind"
"ma::kind";"prince::proper"
"ma::proper";"prince::kind"
"ma::proper";"prince::proper"
"prince::kind";"prince::proper"
"caddy::beautiful";"caddy::old"
"caddy::beautiful";"esther::beautiful"
"caddy::beautiful";"esther::old"
"caddy::beautiful";"turveydrop::beautiful"
"caddy::beautiful";"turveydrop::old"
"caddy::old";"esther::beautiful"
"caddy::old";"esther::old"
"caddy::old";"turveydrop::beautiful"
"caddy::old";"turveydrop::old"
"esther::beautiful";"esther::old"
"esther::beautiful";"turveydrop::beautiful"
"esther::beautiful";"turveydrop::old"
"esther::old";"turveydrop::beautiful"
"esther::old";"turveydrop::old"
"turveydrop::beautiful";"turveydrop::old"
"prince::kind";"summerson::kind"
"prince::little";"prince::well"
"turveydrop::happy";"turveydrop::loving"
"turveydrop::happy";"turveydrop::old"
"turveydrop::loving";"turveydrop::old"
"caddy::great";"jellyby::great"
"jellyby::curious";"jellyby::preoccupied"
"jellyby::forgetful";"jellyby::natural"
"jellyby::forgetful";"ma::forgetful"
"jellyby::forgetful";"ma::natural"
"jellyby::forgetful";"turveydrop::forgetful"
"jellyby::forgetful";"turveydrop::natural"
"jellyby::natural";"ma::forgetful"
"jellyby::natural";"ma::natural"
"jellyby::natural";"turveydrop::forgetful"
"jellyby::natural";"turveydrop::natural"
"ma::forgetful";"ma::natural"
"ma::forgetful";"turveydrop::forgetful"
"ma::forgetful";"turveydrop::natural"
"ma::natural";"turveydrop::forgetful"
"ma::natural";"turveydrop::natural"
"turveydrop::forgetful";"turveydrop::natural"
"jellyby::little";"ma::little"
"caddy::#-surprised";"caddy::poor"
"blinder::little";"emma::little"
"blinder::little";"jarndyce::little"
"emma::little";"jarndyce::little"
"charley::good";"charley::happy"
"charley::good";"charley::thankful"
"charley::happy";"charley::thankful"
"jarndyce::good";"jarndyce::natural"
"jarndyce::good";"rick::good"
"jarndyce::good";"rick::natural"
"jarndyce::natural";"rick::good"
"jarndyce::natural";"rick::natural"
"rick::good";"rick::natural"
"john::little";"richard::little"
"esther::open";"jarndyce::open"
"ada::giving";"richard::giving"
"summerson::kind";"summerson::young"
"richard::good";"richard::strong"
"lincoln::great";"lincoln::little"
"lincoln::great";"lincoln::private"
"lincoln::little";"lincoln::private"
"chancellor::bad";"chancellor::bitter"
"chancellor::bad";"chancellor::curious"
"chancellor::bad";"chancellor::good"
"chancellor::bad";"chancellor::little"
"chancellor::bad";"chancellor::polite"
"chancellor::bad";"chancellor::short"
"chancellor::bitter";"chancellor::curious"
"chancellor::bitter";"chancellor::good"
"chancellor::bitter";"chancellor::little"
"chancellor::bitter";"chancellor::polite"
"chancellor::bitter";"chancellor::short"
"chancellor::curious";"chancellor::good"
"chancellor::curious";"chancellor::little"
"chancellor::curious";"chancellor::polite"
"chancellor::curious";"chancellor::short"
"chancellor::good";"chancellor::little"
"chancellor::good";"chancellor::polite"
"chancellor::good";"chancellor::short"
"chancellor::little";"chancellor::polite"
"chancellor::little";"chancellor::short"
"chancellor::polite";"chancellor::short"
"kenge::good";"kenge::short"
"fitz_jarndyce::great";"george::great"
"george::good";"george::great"
"lincoln::well";"tulkinghorn::well"
"cook::little";"snagsby::little"
"bucket::dangerous";"chancery_lane::dangerous"
"bucket::dangerous";"tulkinghorn::dangerous"
"chancery_lane::dangerous";"tulkinghorn::dangerous"
"snagsby::mean";"snagsby::young"
"snagsby::active";"snagsby::private"
"guster::certain";"guster::old"
"chadband::blind";"snagsby::blind"
"guster::little";"jo::little"
"jo::little";"snagsby::little"
"chadband::argumentative";"snagsby::argumentative"
"chadband::little";"snagsby::little"
"chadband::forward";"snagsby::forward"
"chadband::glad";"snagsby::glad"
"chadband::fat";"snagsby::fat"
"george::hard";"phil::hard"
"george::expressive";"phil::expressive"
"phil::fine";"phil::old"
"phil::old";"phil::short"
"phil::old";"smallweed::old"
"phil::old";"smallweed::short"
"phil::short";"smallweed::old"
"phil::short";"smallweed::short"
"smallweed::old";"smallweed::short"
"grandfather_smallweed::great";"judy::great"
"grandfather_smallweed::extraordinary";"grandfather_smallweed::old"
"grandfather_smallweed::extraordinary";"judy::extraordinary"
"grandfather_smallweed::extraordinary";"judy::old"
"grandfather_smallweed::old";"judy::extraordinary"
"grandfather_smallweed::old";"judy::old"
"judy::extraordinary";"judy::old"
"george::kind";"grandfather_smallweed::kind"
"judy::excellent";"judy::old"
"george::difficult";"george::expressive"
"george::difficult";"smallweed::difficult"
"george::difficult";"smallweed::expressive"
"george::expressive";"smallweed::difficult"
"george::expressive";"smallweed::expressive"
"smallweed::difficult";"smallweed::expressive"
"judy::excellent";"judy::young"
"judy::old";"judy::young"
"george::young";"judy::young"
"george::fine";"george::young"
"george::fair";"judy::fair"
"george::mean";"tulkinghorn::mean"
"judy::thinking";"smallweed::thinking"
"judy::thinking";"tulkinghorn::thinking"
"smallweed::thinking";"tulkinghorn::thinking"
"george::troubled";"jarndyce::troubled"
"george::troubled";"tulkinghorn::troubled"
"jarndyce::troubled";"tulkinghorn::troubled"
"george::excellent";"george::kind"
"george::little";"whitefriars::little"
"bagnet::devoted";"bagnet::short"
"bagnet::great";"bagnet::old"
"bagnet::great";"george::great"
"bagnet::great";"george::old"
"bagnet::old";"george::great"
"bagnet::old";"george::old"
"george::great";"george::old"
"lincoln::open";"tulkinghorn::open"
"boodle::generous";"boodle::kind"
"leicester_dedlock::little";"leicester_dedlock::natural"
"leicester_dedlock::little";"leicester_dedlock::young"
"leicester_dedlock::little";"william_buffy::little"
"leicester_dedlock::little";"william_buffy::natural"
"leicester_dedlock::little";"william_buffy::young"
"leicester_dedlock::natural";"leicester_dedlock::young"
"leicester_dedlock::natural";"william_buffy::little"
"leicester_dedlock::natural";"william_buffy::natural"
"leicester_dedlock::natural";"william_buffy::young"
"leicester_dedlock::young";"william_buffy::little"
"leicester_dedlock::young";"william_buffy::natural"
"leicester_dedlock::young";"william_buffy::young"
"william_buffy::little";"william_buffy::natural"
"william_buffy::little";"william_buffy::young"
"william_buffy::natural";"william_buffy::young"
"lady_dedlock::accomplished";"lady_dedlock::little"
"lady_dedlock::accomplished";"lady_dedlock::powerful"
"lady_dedlock::little";"lady_dedlock::powerful"
"bob_stables::original";"leicester::original"
"chesney_wold::remarkable";"leicester::remarkable"
"leicester::remarkable";"rouncewell::remarkable"
"leicester::remarkable";"tulkinghorn::remarkable"
"rouncewell::remarkable";"tulkinghorn::remarkable"
"leicester::strange";"tulkinghorn::strange"
"leicester::short";"leicester::young"
"lady_dedlock::pretty";"leicester::pretty"
"lady_dedlock::reasonable";"leicester::reasonable"
"leicester::fine";"leicester::old"
"leicester::fine";"leicester::well"
"leicester::fine";"wat_tyler::fine"
"leicester::fine";"wat_tyler::old"
"leicester::fine";"wat_tyler::well"
"leicester::old";"leicester::well"
"leicester::old";"wat_tyler::fine"
"leicester::old";"wat_tyler::old"
"leicester::old";"wat_tyler::well"
"leicester::well";"wat_tyler::fine"
"leicester::well";"wat_tyler::old"
"leicester::well";"wat_tyler::well"
"wat_tyler::fine";"wat_tyler::old"
"wat_tyler::fine";"wat_tyler::well"
"wat_tyler::old";"wat_tyler::well"
"leicester::good";"leicester::great"
"leicester::good";"leicester::young"
"leicester::good";"rouncewell::good"
"leicester::good";"rouncewell::great"
"leicester::good";"rouncewell::young"
"leicester::great";"leicester::young"
"leicester::great";"rouncewell::good"
"leicester::great";"rouncewell::great"
"leicester::great";"rouncewell::young"
"leicester::young";"rouncewell::good"
"leicester::young";"rouncewell::great"
"leicester::young";"rouncewell::young"
"rouncewell::good";"rouncewell::great"
"rouncewell::good";"rouncewell::young"
"rouncewell::great";"rouncewell::young"
"lady_dedlock::pretty";"rouncewell::pretty"
"leicester::pretty";"rouncewell::pretty"
"saxon::active";"saxon::strong"
"chesney_wold::ashamed";"leicester::ashamed"
"leicester::natural";"rouncewell::natural"
"dedlocks::cold";"dedlocks::little"
"leicester::impressive";"leicester::young"
"carboy::firm";"jarndyce::firm"
"carboy::firm";"lincoln::firm"
"jarndyce::firm";"lincoln::firm"
"guppy::little";"jarndyce::little"
"esther_summerson::young";"guppy::young"
"esther_summerson::short";"summerson::short"
"jarndyce::dedicated";"jarndyce::well"
"jarndyce::dedicated";"summerson::dedicated"
"jarndyce::dedicated";"summerson::well"
"jarndyce::well";"summerson::dedicated"
"jarndyce::well";"summerson::well"
"summerson::dedicated";"summerson::well"
"esther_hawdon::little";"esther_summerson::little"
"allan::kind";"allan::well"
"allan::kind";"bayham_badger::kind"
"allan::kind";"bayham_badger::well"
"allan::kind";"woodcourt::kind"
"allan::kind";"woodcourt::well"
"allan::well";"bayham_badger::kind"
"allan::well";"bayham_badger::well"
"allan::well";"woodcourt::kind"
"allan::well";"woodcourt::well"
"bayham_badger::kind";"bayham_badger::well"
"bayham_badger::kind";"woodcourt::kind"
"bayham_badger::kind";"woodcourt::well"
"bayham_badger::well";"woodcourt::kind"
"bayham_badger::well";"woodcourt::well"
"woodcourt::kind";"woodcourt::well"
"allan::uncomfortable";"bayham_badger::uncomfortable"
"allan::uncomfortable";"woodcourt::uncomfortable"
"bayham_badger::uncomfortable";"woodcourt::uncomfortable"
"allan::little";"bayham_badger::little"
"allan::little";"woodcourt::little"
"bayham_badger::little";"woodcourt::little"
"allan::pleasant";"bayham_badger::pleasant"
"allan::pleasant";"woodcourt::pleasant"
"bayham_badger::pleasant";"woodcourt::pleasant"
"highland::affectionate";"highland::great"
"highland::affectionate";"woodcourt::affectionate"
"highland::affectionate";"woodcourt::great"
"highland::great";"woodcourt::affectionate"
"highland::great";"woodcourt::great"
"woodcourt::affectionate";"woodcourt::great"
"woodcourt::#-mean";"woodcourt::good"
"prince::poor";"prince::terrible"
"ma::afraid";"ma::natural"
"caddy::pleased";"jellyby::pleased"
"jellyby::extraordinary";"jellyby::little"
"jellyby::great";"paul::great"
"jellyby::great";"peter::great"
"paul::great";"peter::great"
"esther::happy";"esther::thinking"
"esther::happy";"ma::happy"
"esther::happy";"ma::thinking"
"esther::happy";"prince::happy"
"esther::happy";"prince::thinking"
"esther::thinking";"ma::happy"
"esther::thinking";"ma::thinking"
"esther::thinking";"prince::happy"
"esther::thinking";"prince::thinking"
"ma::happy";"ma::thinking"
"ma::happy";"prince::happy"
"ma::happy";"prince::thinking"
"ma::thinking";"prince::happy"
"ma::thinking";"prince::thinking"
"prince::happy";"prince::thinking"
"jellyby::great";"richard::great"
"caddy::little";"peepy::little"
"peepy::little";"prince::little"
"caddy::fair";"caddy::neglected"
"pardiggle::poor";"pardiggle::practical"
"pardiggle::poor";"wisk::poor"
"pardiggle::poor";"wisk::practical"
"pardiggle::practical";"wisk::poor"
"pardiggle::practical";"wisk::practical"
"wisk::poor";"wisk::practical"
"noah::agreeable";"noah::sweet"
"charley::old";"charley::young"
"charley::poor";"jenny::poor"
"charley::little";"jenny::little"
"charley::poor";"liz::poor"
"charley::eager";"charley::great"
"charley::eager";"charley::little"
"charley::eager";"charley::quiet"
"charley::great";"charley::little"
"charley::great";"charley::quiet"
"charley::little";"charley::quiet"
"charley::little";"charley::old"
"jo::little";"tom-all-alone::little"
"charley::short";"jo::short"
"charley::warm";"jo::warm"
"jarndyce::playful";"skimpole::playful"
"ada::good";"ada::worthy"
"charley::good";"charley::little"
"perkins::plain";"piper::plain"
"m._melvilleson::natural";"m._melvilleson::professional"
"m._melvilleson::natural";"m._melvilleson::young"
"m._melvilleson::natural";"perkins::natural"
"m._melvilleson::natural";"perkins::professional"
"m._melvilleson::natural";"perkins::young"
"m._melvilleson::natural";"piper::natural"
"m._melvilleson::natural";"piper::professional"
"m._melvilleson::natural";"piper::young"
"m._melvilleson::professional";"m._melvilleson::young"
"m._melvilleson::professional";"perkins::natural"
"m._melvilleson::professional";"perkins::professional"
"m._melvilleson::professional";"perkins::young"
"m._melvilleson::professional";"piper::natural"
"m._melvilleson::professional";"piper::professional"
"m._melvilleson::professional";"piper::young"
"m._melvilleson::young";"perkins::natural"
"m._melvilleson::young";"perkins::professional"
"m._melvilleson::young";"perkins::young"
"m._melvilleson::young";"piper::natural"
"m._melvilleson::young";"piper::professional"
"m._melvilleson::young";"piper::young"
"perkins::natural";"perkins::professional"
"perkins::natural";"perkins::young"
"perkins::natural";"piper::natural"
"perkins::natural";"piper::professional"
"perkins::natural";"piper::young"
"perkins::professional";"perkins::young"
"perkins::professional";"piper::natural"
"perkins::professional";"piper::young"
"perkins::young";"piper::natural"
"perkins::young";"piper::professional"
"piper::natural";"piper::professional"
"piper::natural";"piper::young"
"piper::professional";"piper::young"
"perkins::private";"piper::private"
"jobling::open";"weevle::open"
"snagsby::fine";"snagsby::kind"
"snagsby::fine";"weevle::fine"
"snagsby::fine";"weevle::kind"
"snagsby::fine";"weevle::little"
"snagsby::kind";"snagsby::little"
"snagsby::kind";"weevle::fine"
"snagsby::kind";"weevle::kind"
"snagsby::kind";"weevle::little"
"snagsby::little";"weevle::fine"
"snagsby::little";"weevle::kind"
"snagsby::little";"weevle::little"
"weevle::fine";"weevle::kind"
"weevle::fine";"weevle::little"
"snagsby::kind";"snagsby::respectable"
"snagsby::kind";"weevle::respectable"
"snagsby::respectable";"weevle::kind"
"snagsby::respectable";"weevle::respectable"
"weevle::kind";"weevle::respectable"
"weevle::strong";"william_guppy::strong"
"bibo::little";"bibo::old"
"bibo::little";"charon::little"
"bibo::little";"charon::old"
"bibo::old";"charon::little"
"bibo::old";"charon::old"
"charon::little";"charon::old"
"guppy::little";"tony::little"
"guppy::original";"tony::original"
"guppy::pleasant";"tony::pleasant"
"james_george_bogsby::remarkable";"james_george_bogsby::respectable"
"james_george_bogsby::remarkable";"krook::remarkable"
"james_george_bogsby::remarkable";"krook::respectable"
"james_george_bogsby::respectable";"krook::remarkable"
"james_george_bogsby::respectable";"krook::respectable"
"krook::remarkable";"krook::respectable"
"j.::powerful";"swills::powerful"
"perkins::intelligent";"piper::intelligent"
"perkins::intelligent";"swills::intelligent"
"piper::intelligent";"swills::intelligent"
"snagsby::exhausted";"snagsby::troubled"
"snagsby::exhausted";"weevle::exhausted"
"snagsby::exhausted";"weevle::troubled"
"snagsby::troubled";"weevle::exhausted"
"snagsby::troubled";"weevle::troubled"
"weevle::exhausted";"weevle::troubled"
"guppy::good";"snagsby::good"
"guppy::good";"weevle::good"
"snagsby::good";"weevle::good"
"snagsby::great";"snagsby::innocent"
"guppy::little";"lincoln::little"
"guppy::little";"weevle::little"
"lincoln::little";"weevle::little"
"tony::short";"weevle::short"
"guppy::friendly";"tony::friendly"
"guppy::tall";"smallweed::tall"
"chick::familiar";"guppy::familiar"
"lincoln::good";"tulkinghorn::good"
"guppy::private";"smallweed::private"
"guppy::young";"lady_dedlock::young"
"lady_dedlock::old-fashioned";"tulkinghorn::old-fashioned"
"lady_dedlock::good";"tulkinghorn::good"
"george::employed";"phil_squod::employed"
"george::cheerful";"george::worthy"
"george::cheerful";"phil::cheerful"
"george::cheerful";"phil::worthy"
"george::worthy";"phil::cheerful"
"george::worthy";"phil::worthy"
"phil::cheerful";"phil::worthy"
"bagnet::old";"phil::old"
"bagnet::#-bad";"george::#-bad"
"bagnet::giving";"bagnet::honest"
"bagnet::giving";"george::giving"
"bagnet::giving";"george::honest"
"bagnet::honest";"george::giving"
"bagnet::honest";"george::honest"
"george::giving";"george::honest"
"bagnet::harmless";"george::harmless"
"bagnet::harmless";"smallweed::harmless"
"george::harmless";"smallweed::harmless"
"bagnet::forward";"george::forward"
"george::great";"smallweed::great"
"matthew_bagnet::good";"matthew_bagnet::natural"
"matthew_bagnet::good";"smallweed::good"
"matthew_bagnet::good";"smallweed::natural"
"matthew_bagnet::natural";"smallweed::good"
"matthew_bagnet::natural";"smallweed::natural"
"smallweed::good";"smallweed::natural"
"bagnet::good";"bagnet::understanding"
"clifford::little";"clifford::private"
"clifford::little";"george::little"
"clifford::little";"george::private"
"clifford::little";"melchisedech::little"
"clifford::little";"melchisedech::private"
"clifford::private";"george::little"
"clifford::private";"george::private"
"clifford::private";"melchisedech::little"
"clifford::private";"melchisedech::private"
"george::little";"george::private"
"george::little";"melchisedech::little"
"george::little";"melchisedech::private"
"george::private";"melchisedech::little"
"george::private";"melchisedech::private"
"melchisedech::little";"melchisedech::private"
"bagnet::old";"tulkinghorn::old"
"george::good";"george::loving"
"bagnet::fine";"bagnet::old"
"charley::complaining";"charley::well"
"ada::little";"ada::pretty"
"ada::little";"charley::little"
"ada::little";"charley::pretty"
"ada::pretty";"charley::little"
"ada::pretty";"charley::pretty"
"charley::little";"charley::pretty"
"ada::poor";"rick::poor"
"jarndyce::little";"jarndyce::terrible"
"esther::little";"jarndyce::little"
"esther::#-hard";"jarndyce::#-hard"
"dame_durden::good";"dame_durden::little"
"ada::forward";"ada::sweet"
"ada::forward";"charley::forward"
"ada::forward";"charley::sweet"
"ada::sweet";"charley::forward"
"ada::sweet";"charley::sweet"
"charley::forward";"charley::sweet"
"jarndyce::extraordinary";"jarndyce::ordinary"
"jarndyce::extraordinary";"summerson::extraordinary"
"jarndyce::extraordinary";"summerson::ordinary"
"jarndyce::ordinary";"summerson::extraordinary"
"jarndyce::ordinary";"summerson::ordinary"
"summerson::extraordinary";"summerson::ordinary"
"jarndyce::laughing";"summerson::laughing"
"chesney_wold::agreeable";"chesney_wold::well"
"fitz_jarndyce::little";"fitz_jarndyce::young"
"richard::poor";"richard::sad"
"charley::exhausted";"charley::happy"
"boythorn::chubby";"boythorn::short"
"lady_dedlock::brilliant";"lady_dedlock::prosperous"
"lady_dedlock::firm";"lady_dedlock::little"
"chesney_wold::old";"chesney_wold::terrible"
"chesney_wold::old";"chesney_wold::thinking"
"chesney_wold::old";"esther::old"
"chesney_wold::old";"esther::terrible"
"chesney_wold::old";"esther::thinking"
"chesney_wold::terrible";"chesney_wold::thinking"
"chesney_wold::terrible";"esther::old"
"chesney_wold::terrible";"esther::terrible"
"chesney_wold::terrible";"esther::thinking"
"chesney_wold::thinking";"esther::old"
"chesney_wold::thinking";"esther::terrible"
"chesney_wold::thinking";"esther::thinking"
"esther::old";"esther::terrible"
"esther::old";"esther::thinking"
"esther::terrible";"esther::thinking"
"charley::great";"stubbs::great"
"esther::honest";"esther::sweet"
"esther::honest";"esther::well"
"esther::sweet";"esther::well"
"ada::great";"lady_dedlock::great"
"ada::interested";"ada::kind"
"ada::interested";"ada::proud"
"ada::kind";"ada::proud"
"charley::great";"lady_dedlock::great"
"charley::bright";"charley::important"
"charley::forward";"charley::little"
"boythorn::little";"charley::little"
"grubble::clean";"grubble::little"
"caroline::curious";"caroline::good"
"caroline::curious";"caroline::neat"
"caroline::good";"caroline::neat"
"richard::great";"richard::youthful"
"richard::fair";"richard::little"
"esther::good";"esther::natural"
"john::great";"richard::great"
"esther::considerate";"esther::great"
"esther::considerate";"esther::kind"
"esther::considerate";"jarndyce::considerate"
"esther::considerate";"jarndyce::great"
"esther::considerate";"jarndyce::kind"
"esther::great";"esther::kind"
"esther::great";"jarndyce::considerate"
"esther::great";"jarndyce::great"
"esther::great";"jarndyce::kind"
"esther::kind";"jarndyce::considerate"
"esther::kind";"jarndyce::great"
"esther::kind";"jarndyce::kind"
"jarndyce::considerate";"jarndyce::great"
"jarndyce::considerate";"jarndyce::kind"
"jarndyce::great";"jarndyce::kind"
"richard::beautiful";"richard::bright"
"richard::beautiful";"richard::respectable"
"richard::beautiful";"richard::young"
"richard::bright";"richard::respectable"
"richard::bright";"richard::young"
"richard::respectable";"richard::young"
"richard::peaceful";"skimpole::peaceful"
"caroline::good";"emma::good"
"caroline::good";"jane::good"
"emma::good";"jane::good"
"caroline::selfish";"emma::selfish"
"caroline::selfish";"jane::selfish"
"emma::selfish";"jane::selfish"
"ada::plain";"richard::plain"
"ada::plain";"skimpole::plain"
"richard::plain";"skimpole::plain"
"richard::charming";"vholes::charming"
"caddy_jellyby::little";"caddy_jellyby::natural"
"caddy::good";"caddy::little"
"caddy::good";"caddy::old"
"caddy::good";"esther::good"
"caddy::good";"esther::little"
"caddy::good";"esther::old"
"caddy::little";"caddy::old"
"caddy::little";"esther::good"
"caddy::little";"esther::old"
"caddy::old";"esther::good"
"caddy::old";"esther::little"
"esther::good";"esther::little"
"esther::good";"esther::old"
"esther::little";"esther::old"
"prince::poor";"prince::private"
"esther::good";"ma::good"
"caddy::great";"caddy::little"
"jellyby::old";"turveydrop::old"
"esther::afraid";"esther::little"
"esther::afraid";"esther::old"
"esther::afraid";"turveydrop::afraid"
"esther::afraid";"turveydrop::little"
"esther::afraid";"turveydrop::old"
"esther::little";"turveydrop::afraid"
"esther::little";"turveydrop::little"
"esther::little";"turveydrop::old"
"esther::old";"turveydrop::afraid"
"esther::old";"turveydrop::little"
"turveydrop::afraid";"turveydrop::little"
"turveydrop::afraid";"turveydrop::old"
"guppy::kind";"summerson::kind"
"symond::little";"vholes::little"
"vholes::hard";"vholes::little"
"vholes::caring";"vholes::young"
"richard::impatient";"vholes::impatient"
"richard::reliable";"vholes::reliable"
"vholes::determined";"vholes::little"
"vholes::determined";"vholes::outstanding"
"vholes::little";"vholes::outstanding"
"judy::well";"smallweed::well"
"guppy::old";"tulkinghorn::old"
"guppy::good";"smallweed::good"
"guppy::great";"lady_dedlock::great"
"guppy::little";"guppy::short"
"rouncewell::great";"rouncewell::pretty"
"leicester::cold";"leicester::little"
"leicester::beautiful";"leicester::great"
"leicester::beautiful";"leicester::wealthy"
"leicester::beautiful";"tulkinghorn::beautiful"
"leicester::beautiful";"tulkinghorn::great"
"leicester::beautiful";"tulkinghorn::wealthy"
"leicester::great";"leicester::wealthy"
"leicester::great";"tulkinghorn::beautiful"
"leicester::great";"tulkinghorn::great"
"leicester::great";"tulkinghorn::wealthy"
"leicester::wealthy";"tulkinghorn::beautiful"
"leicester::wealthy";"tulkinghorn::great"
"leicester::wealthy";"tulkinghorn::wealthy"
"tulkinghorn::beautiful";"tulkinghorn::great"
"tulkinghorn::beautiful";"tulkinghorn::wealthy"
"tulkinghorn::great";"tulkinghorn::wealthy"
"lady_dedlock::attentive";"tulkinghorn::attentive"
"lady_dedlock::proud";"leicester::proud"
"lady_dedlock::short";"leicester::short"
"lady_dedlock::happy";"tulkinghorn::happy"
"chesney_wold::pleasant";"lincoln::pleasant"
"chesney_wold::old";"lincoln::old"
"tulkinghorn::fair";"tulkinghorn::rich"
"snagsby::fair";"tulkinghorn::fair"
"richard::faithful";"richard::kind"
"richard::gentle";"richard::persuasive"
"richard::good";"skimpole::good"
"skimpole::encouraging";"skimpole::serious"
