"conkey_chickweed::mature";"duff::great"
"conkey_chickweed::mature";"duff::mature"
"conkey_chickweed::mature";"duff::short"
"conkey_chickweed::mature";"losberne::great"
"conkey_chickweed::mature";"losberne::mature"
"conkey_chickweed::mature";"losberne::short"
"conkey_chickweed::mature";"maylie::great"
"conkey_chickweed::mature";"maylie::mature"
"conkey_chickweed::mature";"maylie::short"
"conkey_chickweed::mature";"oliver::great"
"conkey_chickweed::mature";"oliver::mature"
"conkey_chickweed::mature";"oliver::short"
"conkey_chickweed::short";"duff::great"
"conkey_chickweed::short";"duff::mature"
"conkey_chickweed::short";"duff::short"
"conkey_chickweed::short";"losberne::great"
"conkey_chickweed::short";"losberne::mature"
"conkey_chickweed::short";"losberne::short"
"conkey_chickweed::short";"maylie::great"
"conkey_chickweed::short";"maylie::mature"
"conkey_chickweed::short";"maylie::short"
"conkey_chickweed::short";"oliver::great"
"conkey_chickweed::short";"oliver::mature"
"conkey_chickweed::short";"oliver::short"
"duff::great";"duff::mature"
"duff::great";"duff::short"
"duff::great";"losberne::great"
"duff::great";"losberne::mature"
"duff::great";"losberne::short"
"duff::great";"maylie::great"
"duff::great";"maylie::mature"
"duff::great";"maylie::short"
"duff::great";"oliver::great"
"duff::great";"oliver::mature"
"duff::great";"oliver::short"
"duff::mature";"duff::short"
"duff::mature";"losberne::great"
"duff::mature";"losberne::mature"
"duff::mature";"losberne::short"
"duff::mature";"maylie::great"
"duff::mature";"maylie::mature"
"duff::mature";"maylie::short"
"duff::mature";"oliver::great"
"duff::mature";"oliver::mature"
"duff::mature";"oliver::short"
"duff::short";"losberne::great"
"duff::short";"losberne::mature"
"duff::short";"losberne::short"
"duff::short";"maylie::great"
"duff::short";"maylie::mature"
"duff::short";"maylie::short"
"duff::short";"oliver::great"
"duff::short";"oliver::mature"
"duff::short";"oliver::short"
"losberne::great";"losberne::mature"
"losberne::great";"losberne::short"
"losberne::great";"maylie::great"
"losberne::great";"maylie::mature"
"losberne::great";"maylie::short"
"losberne::great";"oliver::great"
"losberne::great";"oliver::mature"
"losberne::great";"oliver::short"
"losberne::mature";"losberne::short"
"losberne::mature";"maylie::great"
"losberne::mature";"maylie::mature"
"losberne::mature";"maylie::short"
"losberne::mature";"oliver::great"
"losberne::mature";"oliver::mature"
"losberne::mature";"oliver::short"
"losberne::short";"maylie::great"
"losberne::short";"maylie::mature"
"losberne::short";"maylie::short"
"losberne::short";"oliver::great"
"losberne::short";"oliver::mature"
"losberne::short";"oliver::short"
"maylie::great";"maylie::mature"
"maylie::great";"maylie::short"
"maylie::great";"oliver::great"
"maylie::great";"oliver::mature"
"maylie::great";"oliver::short"
"maylie::mature";"maylie::short"
"maylie::mature";"oliver::great"
"maylie::mature";"oliver::mature"
"maylie::mature";"oliver::short"
"maylie::short";"oliver::great"
"maylie::short";"oliver::mature"
"maylie::short";"oliver::short"
"oliver::great";"oliver::mature"
"oliver::great";"oliver::short"
"oliver::mature";"oliver::short"
"losberne::kind-hearted";"maylie::kind-hearted"
"losberne::kind-hearted";"rose::kind-hearted"
"maylie::kind-hearted";"oliver::kind-hearted"
"maylie::kind-hearted";"rose::kind-hearted"
"oliver::kind-hearted";"rose::kind-hearted"
"losberne::little";"maylie::little"
"maylie::young";"rose::young"
"maylie::happy";"maylie::hard"
"maylie::happy";"maylie::little"
"maylie::happy";"rose::happy"
"maylie::happy";"rose::hard"
"maylie::happy";"rose::little"
"maylie::hard";"maylie::little"
"maylie::hard";"rose::happy"
"maylie::hard";"rose::hard"
"maylie::hard";"rose::little"
"maylie::little";"rose::happy"
"maylie::little";"rose::hard"
"maylie::little";"rose::little"
"rose::happy";"rose::hard"
"rose::happy";"rose::little"
"rose::hard";"rose::little"
"maylie::gentle";"maylie::old"
"maylie::gentle";"maylie::pleasant"
"maylie::gentle";"maylie::pleased"
"maylie::gentle";"maylie::young"
"maylie::gentle";"rose::gentle"
"maylie::gentle";"rose::old"
"maylie::gentle";"rose::pleasant"
"maylie::gentle";"rose::pleased"
"maylie::gentle";"rose::young"
"maylie::old";"maylie::pleasant"
"maylie::old";"maylie::pleased"
"maylie::old";"maylie::young"
"maylie::old";"rose::gentle"
"maylie::old";"rose::old"
"maylie::old";"rose::pleasant"
"maylie::old";"rose::pleased"
"maylie::old";"rose::young"
"maylie::pleasant";"maylie::pleased"
"maylie::pleasant";"maylie::young"
"maylie::pleasant";"rose::gentle"
"maylie::pleasant";"rose::old"
"maylie::pleasant";"rose::pleasant"
"maylie::pleasant";"rose::pleased"
"maylie::pleasant";"rose::young"
"maylie::pleased";"maylie::young"
"maylie::pleased";"rose::gentle"
"maylie::pleased";"rose::old"
"maylie::pleased";"rose::pleasant"
"maylie::pleased";"rose::pleased"
"maylie::pleased";"rose::young"
"maylie::young";"rose::gentle"
"maylie::young";"rose::old"
"maylie::young";"rose::pleasant"
"maylie::young";"rose::pleased"
"rose::gentle";"rose::old"
"rose::gentle";"rose::pleasant"
"rose::gentle";"rose::pleased"
"rose::gentle";"rose::young"
"rose::old";"rose::pleasant"
"rose::old";"rose::pleased"
"rose::pleasant";"rose::pleased"
"rose::pleasant";"rose::young"
"rose::pleased";"rose::young"
"oliver_twist::old";"oliver_twist::sensitive"
"oliver_twist::sensitive";"oliver_twist::short"
"oliver_twist::sensitive";"oliver_twist::young"
"oliver_twist::short";"oliver_twist::young"
"losberne::active";"maylie::active"
"losberne::active";"oliver::active"
"maylie::active";"oliver::active"
"chertsey::giving";"chertsey::old"
"chertsey::giving";"oliver::giving"
"chertsey::giving";"oliver::old"
"chertsey::old";"oliver::giving"
"chertsey::old";"oliver::old"
"harry_maylie::great";"oliver::great"
"oliver::extraordinary";"oliver::great"
"losberne::good";"losberne::little"
"losberne::good";"losberne::young"
"losberne::little";"losberne::young"
"oliver::grateful";"oliver::thinking"
"oliver::grateful";"oliver::young"
"oliver::thinking";"oliver::young"
"oliver::devoted";"oliver::little"
"oliver::joyful";"oliver::quiet"
"oliver::joyful";"oliver::understanding"
"oliver::quiet";"oliver::understanding"
"giles::honest";"giles::young"
"giles::giving";"harry::giving"
"maylie::generous";"maylie::ignorant"
"maylie::ambitious";"maylie::cold"
"maylie::ambitious";"maylie::enthusiastic"
"maylie::ambitious";"maylie::generous"
"maylie::ambitious";"maylie::good"
"maylie::cold";"maylie::enthusiastic"
"maylie::cold";"maylie::generous"
"maylie::cold";"maylie::good"
"maylie::enthusiastic";"maylie::generous"
"maylie::enthusiastic";"maylie::good"
"maylie::generous";"maylie::good"
"rose::devoted";"rose::great"
"giles::respectful";"giles::well"
"giles::effective";"giles::pleased"
"harry_maylie::young";"oliver::young"
"oliver::cheerful";"oliver::happy"
"oliver::cheerful";"oliver::little"
"oliver::happy";"oliver::little"
"rose::bright";"rose::great"
"rose::kind";"rose::young"
"harry::generous";"harry::great"
"harry::hard";"rose::hard"
"rose::beautiful";"rose::young"
"maylie::bad";"oliver::bad"
"harry_maylie::#-little";"harry_maylie::short"
"harry_maylie::surprised";"maylie::surprised"
"harry_maylie::surprised";"oliver::surprised"
"maylie::surprised";"oliver::surprised"
"bumble::certain";"bumble::cold"
"bumble::genuine";"bumble::great"
"bumble::encouraging";"bumble::good"
"bumble::encouraging";"bumble::great"
"bumble::good";"bumble::great"
"bumble::experienced";"corney::experienced"
"bumble::bright";"bumble::remarkable"
"bumble::curious";"bumble::short"
"bumble::crazy";"bumble::excited"
"bumble::poor";"bumble::young"
"bumble::poor";"oliver::poor"
"bumble::poor";"oliver::young"
"bumble::young";"oliver::poor"
"oliver::poor";"oliver::young"
"corney::old";"oliver_twist::old"
"corney::old";"sally::old"
"oliver_twist::old";"sally::old"
"bumble::forward";"bumble::strange"
"bumble::great";"bumble::pleasant"
"sikes::desirable";"sikes::mean"
"sikes::desirable";"sikes::old"
"sikes::mean";"sikes::old"
"sikes::good";"sikes::great"
"nancy::old";"nancy::ordinary"
"nancy::old";"sikes::old"
"nancy::old";"sikes::ordinary"
"nancy::ordinary";"sikes::old"
"nancy::ordinary";"sikes::ordinary"
"sikes::old";"sikes::ordinary"
"bill::weak";"sikes::weak"
"sikes::caring";"sikes::patient"
"charley_bates::old";"fagin::old"
"bates::strong";"bates::young"
"bates::strong";"bill::strong"
"bates::strong";"bill::young"
"bates::strong";"dawkins::strong"
"bates::strong";"dawkins::young"
"bates::strong";"sitch::strong"
"bates::strong";"sitch::young"
"bates::young";"bill::strong"
"bates::young";"bill::young"
"bates::young";"dawkins::strong"
"bates::young";"dawkins::young"
"bates::young";"sitch::strong"
"bates::young";"sitch::young"
"bill::strong";"bill::young"
"bill::strong";"dawkins::strong"
"bill::strong";"dawkins::young"
"bill::strong";"sitch::strong"
"bill::strong";"sitch::young"
"bill::young";"dawkins::strong"
"bill::young";"dawkins::young"
"bill::young";"sitch::strong"
"bill::young";"sitch::young"
"dawkins::strong";"dawkins::young"
"dawkins::strong";"sitch::strong"
"dawkins::strong";"sitch::young"
"dawkins::young";"sitch::strong"
"dawkins::young";"sitch::young"
"sitch::strong";"sitch::young"
"bill::bitter";"sikes::bitter"
"fagin::forward";"fagin::poor"
"fagin::forward";"nancy::forward"
"fagin::forward";"nancy::poor"
"fagin::poor";"nancy::forward"
"fagin::poor";"nancy::poor"
"nancy::forward";"nancy::poor"
"fagin::laughing";"fagin::little"
"fagin::laughing";"fagin::old"
"fagin::laughing";"fagin::pleasant"
"fagin::laughing";"fagin::rough"
"fagin::laughing";"fagin::unusual"
"fagin::laughing";"nancy::laughing"
"fagin::laughing";"nancy::little"
"fagin::laughing";"nancy::old"
"fagin::laughing";"nancy::pleasant"
"fagin::laughing";"nancy::rough"
"fagin::laughing";"nancy::unusual"
"fagin::laughing";"sikes::laughing"
"fagin::laughing";"sikes::little"
"fagin::laughing";"sikes::old"
"fagin::laughing";"sikes::pleasant"
"fagin::laughing";"sikes::rough"
"fagin::laughing";"sikes::unusual"
"fagin::little";"fagin::old"
"fagin::little";"fagin::pleasant"
"fagin::little";"fagin::rough"
"fagin::little";"fagin::unusual"
"fagin::little";"nancy::laughing"
"fagin::little";"nancy::little"
"fagin::little";"nancy::old"
"fagin::little";"nancy::pleasant"
"fagin::little";"nancy::rough"
"fagin::little";"nancy::unusual"
"fagin::little";"sikes::laughing"
"fagin::little";"sikes::little"
"fagin::little";"sikes::old"
"fagin::little";"sikes::pleasant"
"fagin::little";"sikes::rough"
"fagin::little";"sikes::unusual"
"fagin::old";"fagin::pleasant"
"fagin::old";"fagin::rough"
"fagin::old";"fagin::unusual"
"fagin::old";"nancy::laughing"
"fagin::old";"nancy::little"
"fagin::old";"nancy::old"
"fagin::old";"nancy::pleasant"
"fagin::old";"nancy::rough"
"fagin::old";"nancy::unusual"
"fagin::old";"sikes::laughing"
"fagin::old";"sikes::little"
"fagin::old";"sikes::old"
"fagin::old";"sikes::pleasant"
"fagin::old";"sikes::rough"
"fagin::old";"sikes::unusual"
"fagin::pleasant";"fagin::rough"
"fagin::pleasant";"fagin::unusual"
"fagin::pleasant";"nancy::laughing"
"fagin::pleasant";"nancy::little"
"fagin::pleasant";"nancy::old"
"fagin::pleasant";"nancy::pleasant"
"fagin::pleasant";"nancy::rough"
"fagin::pleasant";"nancy::unusual"
"fagin::pleasant";"sikes::laughing"
"fagin::pleasant";"sikes::little"
"fagin::pleasant";"sikes::old"
"fagin::pleasant";"sikes::pleasant"
"fagin::pleasant";"sikes::rough"
"fagin::pleasant";"sikes::unusual"
"fagin::rough";"fagin::unusual"
"fagin::rough";"nancy::laughing"
"fagin::rough";"nancy::little"
"fagin::rough";"nancy::old"
"fagin::rough";"nancy::pleasant"
"fagin::rough";"nancy::rough"
"fagin::rough";"nancy::unusual"
"fagin::rough";"sikes::laughing"
"fagin::rough";"sikes::little"
"fagin::rough";"sikes::old"
"fagin::rough";"sikes::pleasant"
"fagin::rough";"sikes::rough"
"fagin::rough";"sikes::unusual"
"fagin::unusual";"nancy::laughing"
"fagin::unusual";"nancy::little"
"fagin::unusual";"nancy::old"
"fagin::unusual";"nancy::pleasant"
"fagin::unusual";"nancy::rough"
"fagin::unusual";"nancy::unusual"
"fagin::unusual";"sikes::laughing"
"fagin::unusual";"sikes::little"
"fagin::unusual";"sikes::old"
"fagin::unusual";"sikes::pleasant"
"fagin::unusual";"sikes::rough"
"fagin::unusual";"sikes::unusual"
"nancy::laughing";"nancy::little"
"nancy::laughing";"nancy::old"
"nancy::laughing";"nancy::pleasant"
"nancy::laughing";"nancy::rough"
"nancy::laughing";"nancy::unusual"
"nancy::laughing";"sikes::laughing"
"nancy::laughing";"sikes::little"
"nancy::laughing";"sikes::old"
"nancy::laughing";"sikes::pleasant"
"nancy::laughing";"sikes::rough"
"nancy::laughing";"sikes::unusual"
"nancy::little";"nancy::old"
"nancy::little";"nancy::pleasant"
"nancy::little";"nancy::rough"
"nancy::little";"nancy::unusual"
"nancy::little";"sikes::laughing"
"nancy::little";"sikes::little"
"nancy::little";"sikes::old"
"nancy::little";"sikes::pleasant"
"nancy::little";"sikes::rough"
"nancy::little";"sikes::unusual"
"nancy::old";"nancy::pleasant"
"nancy::old";"nancy::rough"
"nancy::old";"nancy::unusual"
"nancy::old";"sikes::laughing"
"nancy::old";"sikes::little"
"nancy::old";"sikes::pleasant"
"nancy::old";"sikes::rough"
"nancy::old";"sikes::unusual"
"nancy::pleasant";"nancy::rough"
"nancy::pleasant";"nancy::unusual"
"nancy::pleasant";"sikes::laughing"
"nancy::pleasant";"sikes::little"
"nancy::pleasant";"sikes::old"
"nancy::pleasant";"sikes::rough"
"nancy::pleasant";"sikes::unusual"
"nancy::rough";"nancy::unusual"
"nancy::rough";"sikes::laughing"
"nancy::rough";"sikes::little"
"nancy::rough";"sikes::old"
"nancy::rough";"sikes::pleasant"
"nancy::rough";"sikes::unusual"
"nancy::unusual";"sikes::laughing"
"nancy::unusual";"sikes::little"
"nancy::unusual";"sikes::old"
"nancy::unusual";"sikes::pleasant"
"nancy::unusual";"sikes::rough"
"nancy::unusual";"sikes::unusual"
"sikes::laughing";"sikes::little"
"sikes::laughing";"sikes::old"
"sikes::laughing";"sikes::pleasant"
"sikes::laughing";"sikes::rough"
"sikes::laughing";"sikes::unusual"
"sikes::little";"sikes::old"
"sikes::little";"sikes::pleasant"
"sikes::little";"sikes::rough"
"sikes::little";"sikes::unusual"
"sikes::old";"sikes::pleasant"
"sikes::old";"sikes::rough"
"sikes::old";"sikes::unusual"
"sikes::pleasant";"sikes::rough"
"sikes::pleasant";"sikes::unusual"
"sikes::rough";"sikes::unusual"
"fagin::pretty";"sikes::pretty"
"bates::great";"fagin::great"
"bates::great";"sikes::great"
"fagin::great";"sikes::great"
"chitling::young";"toby_crackit::young"
"crackit::ashamed";"sikes::ashamed"
"fagin::bold";"fagin::little"
"fagin::bold";"fagin::nervous"
"fagin::bold";"fagin::troubled"
"fagin::bold";"fagin::unusual"
"fagin::bold";"sikes::bold"
"fagin::bold";"sikes::little"
"fagin::bold";"sikes::nervous"
"fagin::bold";"sikes::troubled"
"fagin::bold";"sikes::unusual"
"fagin::little";"fagin::nervous"
"fagin::little";"fagin::troubled"
"fagin::little";"sikes::bold"
"fagin::little";"sikes::nervous"
"fagin::little";"sikes::troubled"
"fagin::nervous";"fagin::troubled"
"fagin::nervous";"fagin::unusual"
"fagin::nervous";"sikes::bold"
"fagin::nervous";"sikes::little"
"fagin::nervous";"sikes::nervous"
"fagin::nervous";"sikes::troubled"
"fagin::nervous";"sikes::unusual"
"fagin::troubled";"fagin::unusual"
"fagin::troubled";"sikes::bold"
"fagin::troubled";"sikes::little"
"fagin::troubled";"sikes::nervous"
"fagin::troubled";"sikes::troubled"
"fagin::troubled";"sikes::unusual"
"fagin::unusual";"sikes::bold"
"fagin::unusual";"sikes::nervous"
"fagin::unusual";"sikes::troubled"
"sikes::bold";"sikes::little"
"sikes::bold";"sikes::nervous"
"sikes::bold";"sikes::troubled"
"sikes::bold";"sikes::unusual"
"sikes::little";"sikes::nervous"
"sikes::nervous";"sikes::troubled"
"sikes::nervous";"sikes::unusual"
"sikes::troubled";"sikes::unusual"
"nancy::weak";"sikes::weak"
"maylie::young";"nancy::young"
"fagin::little";"oliver::little"
"fagin::little";"oliver::old"
"fagin::little";"rose_maylie::little"
"fagin::little";"rose_maylie::old"
"fagin::old";"oliver::little"
"fagin::old";"rose_maylie::little"
"fagin::old";"rose_maylie::old"
"oliver::little";"rose_maylie::little"
"oliver::little";"rose_maylie::old"
"oliver::old";"rose_maylie::little"
"oliver::old";"rose_maylie::old"
"rose_maylie::little";"rose_maylie::old"
"fagin::good";"fagin::young"
"fagin::good";"rose::good"
"fagin::good";"rose::young"
"fagin::young";"rose::good"
"fagin::young";"rose::young"
"rose::good";"rose::young"
"fagin::strange";"rose::strange"
"fagin::short";"fagin::young"
"fagin::short";"oliver::short"
"fagin::short";"oliver::young"
"fagin::young";"oliver::short"
"oliver::short";"oliver::young"
"giles::violent";"oliver::violent"
"brownlow::old";"rose::old"
"oliver::old";"rose::old"
"maylie::great";"maylie::old"
"grimwig::warm";"rose::warm"
"brownlow::interested";"miss_maylie::interested"
"brownlow::exhausted";"brownlow::poor"
"brownlow::exhausted";"miss_maylie::exhausted"
"brownlow::exhausted";"miss_maylie::poor"
"brownlow::poor";"miss_maylie::exhausted"
"brownlow::poor";"miss_maylie::poor"
"miss_maylie::exhausted";"miss_maylie::poor"
"brownlow::natural";"brownlow::private"
"brownlow::natural";"nancy::natural"
"brownlow::natural";"nancy::private"
"brownlow::natural";"oliver::natural"
"brownlow::natural";"oliver::private"
"brownlow::private";"nancy::natural"
"brownlow::private";"nancy::private"
"brownlow::private";"oliver::natural"
"brownlow::private";"oliver::private"
"nancy::natural";"nancy::private"
"nancy::natural";"oliver::natural"
"nancy::natural";"oliver::private"
"nancy::private";"oliver::natural"
"nancy::private";"oliver::private"
"oliver::natural";"oliver::private"
"rose::unusual";"rose::young"
"brownlow::well";"grimwig::well"
"brownlow::well";"oliver::well"
"brownlow::well";"rose_maylie::well"
"grimwig::well";"oliver::well"
"grimwig::well";"rose_maylie::well"
"oliver::well";"rose_maylie::well"
"brownlow::little";"nancy::little"
"brownlow::little";"rose::little"
"nancy::little";"oliver::little"
"nancy::little";"rose::little"
"oliver::little";"rose::little"
"barney::cold";"noah::cold"
"barney::young";"fagin::young"
"claypole::mean";"fagin::mean"
"barney::friendly";"fagin::friendly"
"fagin::young";"noah::young"
"fagin::good";"fagin::little"
"fagin::good";"noah::good"
"fagin::good";"noah::little"
"fagin::little";"noah::good"
"fagin::little";"noah::little"
"noah::good";"noah::little"
"fagin::good";"fagin::upset"
"claypole::good";"fagin::good"
"noah_claypole::appreciated";"noah_claypole::good"
"bolter::little";"bolter::young"
"bolter::little";"fagin::little"
"bolter::little";"fagin::young"
"bolter::young";"fagin::little"
"bolter::young";"fagin::young"
"fagin::little";"fagin::young"
"bolter::nice";"fagin::nice"
"bolter::desirable";"bolter::useful"
"bolter::young";"charley_bates::young"
"charley_bates::young";"fagin::young"
"charley::clever";"charley::old"
"charley::clever";"fagin::clever"
"charley::clever";"fagin::old"
"charley::old";"fagin::clever"
"charley::old";"fagin::old"
"fagin::clever";"fagin::old"
"charley::young";"fagin::young"
"bolter::kind";"fagin::kind"
"bolter::kind";"noah::kind"
"fagin::kind";"noah::kind"
"bates::little";"bolter::little"
"bates::little";"fagin::little"
"bolter::bad";"fagin::bad"
"bates::awful";"morris_bolter::awful"
"bates::awful";"noah_claypole::awful"
"morris_bolter::awful";"noah_claypole::awful"
"dawkins::distinguished";"dawkins::strong"
"dawkins::distinguished";"dawkins::well"
"dawkins::distinguished";"noah::distinguished"
"dawkins::distinguished";"noah::strong"
"dawkins::distinguished";"noah::well"
"dawkins::strong";"dawkins::well"
"dawkins::strong";"noah::distinguished"
"dawkins::strong";"noah::strong"
"dawkins::strong";"noah::well"
"dawkins::well";"noah::distinguished"
"dawkins::well";"noah::strong"
"dawkins::well";"noah::well"
"noah::distinguished";"noah::strong"
"noah::distinguished";"noah::well"
"noah::strong";"noah::well"
"bates::little";"noah::little"
"bates::young";"noah::young"
"bill::determined";"bill::nervous"
"bill::determined";"fagin::determined"
"bill::determined";"fagin::nervous"
"bill::nervous";"fagin::determined"
"bill::nervous";"fagin::nervous"
"fagin::determined";"fagin::nervous"
"fagin::violent";"sikes::violent"
"bill::strange";"fagin::strange"
"fagin::hard";"fagin::skinny"
"fagin::hard";"nance::hard"
"fagin::hard";"nance::skinny"
"fagin::skinny";"nance::hard"
"fagin::skinny";"nance::skinny"
"nance::hard";"nance::skinny"
"fagin::valuable";"nancy::valuable"
"charlotte::young";"fagin::young"
"fagin::afraid";"fagin::alone"
"fagin::dumb";"fagin::young"
"fagin::dumb";"jew::dumb"
"fagin::dumb";"jew::young"
"fagin::dumb";"noah::dumb"
"fagin::dumb";"noah::young"
"fagin::young";"jew::dumb"
"fagin::young";"jew::young"
"fagin::young";"noah::dumb"
"jew::dumb";"jew::young"
"jew::dumb";"noah::dumb"
"jew::dumb";"noah::young"
"jew::young";"noah::dumb"
"jew::young";"noah::young"
"noah::dumb";"noah::young"
"nancy::trusted";"nancy::young"
"fagin::evil";"fagin::old"
"fagin::cold";"fagin::old"
"fagin::bitter";"fagin::evil"
"fagin::bitter";"fagin::passionate"
"fagin::bitter";"sikes::bitter"
"fagin::bitter";"sikes::evil"
"fagin::bitter";"sikes::passionate"
"fagin::evil";"fagin::passionate"
"fagin::evil";"sikes::bitter"
"fagin::evil";"sikes::evil"
"fagin::evil";"sikes::passionate"
"fagin::passionate";"sikes::bitter"
"fagin::passionate";"sikes::evil"
"fagin::passionate";"sikes::passionate"
"sikes::bitter";"sikes::evil"
"sikes::bitter";"sikes::passionate"
"sikes::evil";"sikes::passionate"
"sikes::old";"sikes::rushed"
"fagin::relaxed";"sikes::relaxed"
"brownlow::good";"brownlow::young"
"edward_leeford::brave";"edward_leeford::evil"
"edward_leeford::brave";"edward_leeford::violent"
"edward_leeford::evil";"edward_leeford::violent"
"chitling::old";"toby_crackit::old"
"fagin::short";"toby_crackit::short"
"bates::young";"chitling::young"
"bates::young";"kags::young"
"chitling::young";"kags::young"
"crackit::mean";"sikes::mean"
"charley::forward";"sikes::forward"
"bedwin::good";"brownlow::good"
"bedwin::good";"maylie::good"
"bedwin::good";"rose::good"
"brownlow::good";"maylie::good"
"brownlow::good";"rose::good"
"maylie::good";"rose::good"
"dick::old";"rose::old"
"oliver::nervous";"oliver::uncomfortable"
"oliver::nervous";"rose::nervous"
"oliver::nervous";"rose::uncomfortable"
"oliver::uncomfortable";"rose::nervous"
"oliver::uncomfortable";"rose::uncomfortable"
"rose::nervous";"rose::uncomfortable"
"brownlow::little";"fagin::little"
"brownlow::little";"losberne::little"
"fagin::little";"grimwig::little"
"fagin::little";"losberne::little"
"grimwig::little";"losberne::little"
"losberne::little";"oliver::little"
"agnes::trusted";"agnes::trusting"
"agnes::trusted";"brownlow::trusted"
"agnes::trusted";"brownlow::trusting"
"agnes::trusting";"brownlow::trusted"
"agnes::trusting";"brownlow::trusting"
"brownlow::trusted";"brownlow::trusting"
"agnes::young";"brownlow::young"
"agnes::little";"brownlow::little"
"brownlow::great";"bumble::great"
"brownlow::great";"grimwig::great"
"bumble::great";"grimwig::great"
"brownlow::respectable";"brownlow::short"
"brownlow::extraordinary";"grimwig::extraordinary"
"agnes::unhappy";"brownlow::unhappy"
"brownlow::strange";"maylie::strange"
"harry_maylie::lovely";"oliver::lovely"
"brownlow::young";"harry_maylie::young"
"grimwig::young";"harry_maylie::young"
"brownlow::honest";"brownlow::young"
"brownlow::honest";"oliver::honest"
"brownlow::honest";"oliver::young"
"brownlow::young";"oliver::honest"
"brownlow::young";"oliver::young"
"oliver::honest";"oliver::young"
"oliver::little";"oliver::warm"
"oliver::old";"oliver::warm"
"losberne::excellent";"losberne::strict"
"losberne::excellent";"losberne::well"
"losberne::excellent";"losberne::young"
"losberne::strict";"losberne::well"
"losberne::strict";"losberne::young"
"losberne::well";"losberne::young"
"fagin::little";"noah_claypole::little"
"fagin::respectable";"noah_claypole::respectable"
"charles_bates::honest";"sikes::honest"
"brownlow::old";"brownlow::sweet"
