"cuttle::serious";"walter::serious"
"dombey::serious";"walter::serious"
"joey_b.::little";"tox::little"
"joey_b.::little";"yellow_jack::little"
"tox::little";"yellow_jack::little"
"bill_bitherstone::affectionate";"tox::affectionate"
"dombey::good";"mrs_pipchin::good"
"dombey::good";"paul::good"
"mrs_pipchin::good";"paul::good"
"dombey::little";"mrs_pipchin::little"
"joseph_b::old";"josh::old"
"joseph_bagstock::little";"joseph_bagstock::old"
"joseph_bagstock::little";"paul::little"
"joseph_bagstock::little";"paul::old"
"joseph_bagstock::little";"trump::little"
"joseph_bagstock::little";"trump::old"
"joseph_bagstock::old";"paul::little"
"joseph_bagstock::old";"paul::old"
"joseph_bagstock::old";"trump::little"
"joseph_bagstock::old";"trump::old"
"paul::little";"trump::little"
"paul::little";"trump::old"
"paul::old";"trump::little"
"paul::old";"trump::old"
"trump::little";"trump::old"
"bagstock::alone";"louisa::alone"
"bagstock::alone";"mrs_chick::alone"
"bagstock::alone";"tox::alone"
"louisa::alone";"mrs_chick::alone"
"louisa::alone";"tox::alone"
"mrs_chick::alone";"tox::alone"
"lucretia::involved";"lucretia::remarkable"
"lucretia::involved";"mrs_chick::involved"
"lucretia::involved";"mrs_chick::remarkable"
"lucretia::remarkable";"mrs_chick::involved"
"lucretia::remarkable";"mrs_chick::remarkable"
"mrs_chick::involved";"mrs_chick::remarkable"
"mrs_chick::good";"tox::good"
"dombey::awful";"tox::awful"
"dombey::bright";"mrs_chick::bright"
"dombey::bright";"tox::bright"
"mrs_chick::bright";"tox::bright"
"dombey::young";"gay::young"
"dombey::young";"mrs_chick::young"
"gay::young";"mrs_chick::young"
"cuttle::hard";"cuttle::little"
"cuttle::hard";"dombey::hard"
"cuttle::hard";"dombey::little"
"cuttle::hard";"walter::little"
"cuttle::little";"dombey::hard"
"cuttle::little";"dombey::little"
"cuttle::little";"walter::hard"
"cuttle::little";"walter::little"
"dombey::hard";"walter::hard"
"dombey::hard";"walter::little"
"dombey::little";"walter::hard"
"walter::hard";"walter::little"
"cuttle::private";"walter::private"
"dombey::great";"dombey::poor"
"dombey::great";"uncle::great"
"dombey::great";"uncle::old"
"dombey::great";"uncle::poor"
"dombey::great";"wal::great"
"dombey::great";"wal::old"
"dombey::great";"wal::poor"
"dombey::great";"walter::great"
"dombey::great";"walter::old"
"dombey::great";"walter::poor"
"dombey::old";"dombey::poor"
"dombey::old";"uncle::great"
"dombey::old";"uncle::old"
"dombey::old";"uncle::poor"
"dombey::old";"wal::great"
"dombey::old";"wal::old"
"dombey::old";"wal::poor"
"dombey::old";"walter::great"
"dombey::old";"walter::old"
"dombey::old";"walter::poor"
"dombey::poor";"uncle::great"
"dombey::poor";"uncle::old"
"dombey::poor";"uncle::poor"
"dombey::poor";"wal::great"
"dombey::poor";"wal::old"
"dombey::poor";"wal::poor"
"dombey::poor";"walter::great"
"dombey::poor";"walter::old"
"dombey::poor";"walter::poor"
"uncle::great";"uncle::old"
"uncle::great";"uncle::poor"
"uncle::great";"wal::great"
"uncle::great";"wal::old"
"uncle::great";"wal::poor"
"uncle::great";"walter::great"
"uncle::great";"walter::old"
"uncle::great";"walter::poor"
"uncle::old";"uncle::poor"
"uncle::old";"wal::great"
"uncle::old";"wal::old"
"uncle::old";"wal::poor"
"uncle::old";"walter::great"
"uncle::old";"walter::old"
"uncle::old";"walter::poor"
"uncle::poor";"wal::great"
"uncle::poor";"wal::old"
"uncle::poor";"wal::poor"
"uncle::poor";"walter::great"
"uncle::poor";"walter::old"
"uncle::poor";"walter::poor"
"wal::great";"wal::old"
"wal::great";"wal::poor"
"wal::great";"walter::great"
"wal::great";"walter::old"
"wal::great";"walter::poor"
"wal::old";"wal::poor"
"wal::old";"walter::great"
"wal::old";"walter::old"
"wal::old";"walter::poor"
"wal::poor";"walter::great"
"wal::poor";"walter::old"
"wal::poor";"walter::poor"
"walter::great";"walter::old"
"walter::great";"walter::poor"
"walter::old";"walter::poor"
"dombey::old";"dombey::respectable"
"dombey::old";"uncle::respectable"
"dombey::old";"wal::respectable"
"dombey::old";"walter::respectable"
"dombey::respectable";"uncle::old"
"dombey::respectable";"uncle::respectable"
"dombey::respectable";"wal::old"
"dombey::respectable";"wal::respectable"
"dombey::respectable";"walter::old"
"dombey::respectable";"walter::respectable"
"uncle::old";"uncle::respectable"
"uncle::old";"wal::respectable"
"uncle::old";"walter::respectable"
"uncle::respectable";"wal::old"
"uncle::respectable";"wal::respectable"
"uncle::respectable";"walter::old"
"uncle::respectable";"walter::respectable"
"wal::old";"wal::respectable"
"wal::old";"walter::respectable"
"wal::respectable";"walter::old"
"wal::respectable";"walter::respectable"
"walter::old";"walter::respectable"
"cuttle::good";"dombey::good"
"gay::young";"paul::young"
"gay::young";"uncle::young"
"paul::young";"uncle::young"
"paul::anxious";"paul::powerful"
"dombey::consistent";"walter::consistent"
"paul::good";"walter::good"
"dombey::cold";"dombey::warm"
"cuttle::great";"paul::great"
"paul::great";"walter::great"
"gay::thankful";"gay::young"
"gay::thankful";"paul::thankful"
"gay::thankful";"paul::young"
"gay::young";"paul::thankful"
"paul::thankful";"paul::young"
"gay::young";"walter::young"
"dombey::old";"joe_bagstock::old"
"mrs_wickam::old";"paul::old"
"betsey_jane::strong";"miss_berry::strong"
"berry::little";"mrs_wickam::little"
"berry::good";"berry::old"
"berry::good";"mrs_pipchin::good"
"berry::good";"mrs_pipchin::old"
"berry::old";"mrs_pipchin::good"
"berry::old";"mrs_pipchin::old"
"mrs_pipchin::good";"mrs_pipchin::old"
"dombey::old";"dombey::worthy"
"dombey::old";"mrs_pipchin::old"
"dombey::old";"mrs_pipchin::worthy"
"dombey::worthy";"mrs_pipchin::old"
"dombey::worthy";"mrs_pipchin::worthy"
"mrs_pipchin::old";"mrs_pipchin::worthy"
"dombey::hard";"dombey::old"
"dombey::hard";"mrs_pipchin::hard"
"dombey::hard";"mrs_pipchin::old"
"dombey::hard";"pipchin::hard"
"dombey::hard";"pipchin::old"
"dombey::old";"mrs_pipchin::hard"
"dombey::old";"pipchin::hard"
"dombey::old";"pipchin::old"
"mrs_pipchin::hard";"mrs_pipchin::old"
"mrs_pipchin::hard";"pipchin::hard"
"mrs_pipchin::hard";"pipchin::old"
"mrs_pipchin::old";"pipchin::hard"
"mrs_pipchin::old";"pipchin::old"
"pipchin::hard";"pipchin::old"
"blimber::thinking";"mrs_pipchin::thinking"
"dombey::little";"dombey::young"
"dombey::little";"mrs_pipchin::young"
"dombey::little";"paul::young"
"dombey::young";"mrs_pipchin::little"
"dombey::young";"mrs_pipchin::young"
"dombey::young";"paul::little"
"dombey::young";"paul::young"
"mrs_pipchin::little";"mrs_pipchin::young"
"mrs_pipchin::little";"paul::young"
"mrs_pipchin::young";"paul::little"
"mrs_pipchin::young";"paul::young"
"paul::little";"paul::young"
"toots::little";"toots::young"
"blimber::kind";"blimber::little"
"blimber::remarkable";"dombey::remarkable"
"cornelia::confused";"dombey::confused"
"cicero::little";"dombey::little"
"cicero::little";"mrs_pipchin::little"
"cornelia::frustrated";"dombey::frustrated"
"dombey::little";"toots::little"
"paul::little";"toots::little"
"cornelia::great";"dombey::great"
"cornelia::great";"mrs_blimber::great"
"cornelia::great";"mrs_pipchin::great"
"dombey::great";"mrs_blimber::great"
"dombey::great";"mrs_pipchin::great"
"mrs_blimber::great";"mrs_pipchin::great"
"dombey::happy";"mrs_blimber::happy"
"dombey::happy";"mrs_pipchin::happy"
"dombey::happy";"paul::happy"
"mrs_blimber::happy";"mrs_pipchin::happy"
"mrs_blimber::happy";"paul::happy"
"mrs_pipchin::happy";"paul::happy"
"dombey::little";"dombey::short"
"dombey::clever";"dombey::great"
"blimber::polite";"miss_blimber::polite"
"blimber::polite";"mrs_blimber::polite"
"miss_blimber::polite";"mrs_blimber::polite"
"blimber::forward";"mrs_blimber::forward"
"blimber::forward";"mrs_pipchin::forward"
"mrs_blimber::forward";"mrs_pipchin::forward"
"blimber::little";"paul_dombey::little"
"blimber::little";"paul::little"
"blimber::young";"paul::young"
"glubb::great";"paul::great"
"paul::great";"paul::open"
"glubb::great";"glubb::old"
"cornelia::giving";"cornelia::young"
"cornelia::giving";"dombey::giving"
"cornelia::giving";"dombey::young"
"cornelia::young";"dombey::giving"
"cornelia::young";"dombey::young"
"dombey::giving";"dombey::young"
"paul::glad";"paul::little"
"paul::hard";"toots::hard"
"dombey::good";"toots::good"
"paul::good";"toots::good"
"paul::important";"toots::important"
"paul::private";"toots::private"
"bitherstone::young";"miller::young"
"briggs::young";"cornelia::young"
"briggs::young";"paul::young"
"cornelia::young";"paul::young"
"briggs::great";"paul::great"
"blimber::young";"doctor_blimber::young"
"blimber::young";"mrs_blimber::young"
"doctor_blimber::young";"mrs_blimber::young"
"feeder::thinking";"paul::thinking"
"paul::good";"tozer::good"
"briggs::bad";"tozer::bad"
"briggs::pretty";"briggs::young"
"briggs::pretty";"paul::pretty"
"briggs::pretty";"paul::young"
"briggs::pretty";"tozer::pretty"
"briggs::pretty";"tozer::young"
"briggs::young";"paul::pretty"
"briggs::young";"tozer::pretty"
"briggs::young";"tozer::young"
"paul::pretty";"paul::young"
"paul::pretty";"tozer::pretty"
"paul::pretty";"tozer::young"
"paul::young";"tozer::pretty"
"paul::young";"tozer::young"
"tozer::pretty";"tozer::young"
"blimber::young";"dombey::young"
"paul::devoted";"paul::little"
"blimber::great";"paul::great"
"glubb::little";"glubb::old"
"glubb::little";"paul::little"
"glubb::little";"paul::old"
"glubb::old";"paul::little"
"glubb::old";"paul::old"
"blimber::artificial";"blimber::kind"
"blimber::artificial";"blimber::young"
"blimber::artificial";"bogle::artificial"
"blimber::artificial";"bogle::kind"
"blimber::artificial";"bogle::young"
"blimber::artificial";"paul::artificial"
"blimber::artificial";"paul::kind"
"blimber::artificial";"paul::young"
"blimber::kind";"blimber::young"
"blimber::kind";"bogle::artificial"
"blimber::kind";"bogle::kind"
"blimber::kind";"bogle::young"
"blimber::kind";"paul::artificial"
"blimber::kind";"paul::kind"
"blimber::kind";"paul::young"
"blimber::young";"bogle::artificial"
"blimber::young";"bogle::kind"
"blimber::young";"bogle::young"
"blimber::young";"paul::artificial"
"blimber::young";"paul::kind"
"bogle::artificial";"bogle::kind"
"bogle::artificial";"bogle::young"
"bogle::artificial";"paul::artificial"
"bogle::artificial";"paul::kind"
"bogle::artificial";"paul::young"
"bogle::kind";"bogle::young"
"bogle::kind";"paul::artificial"
"bogle::kind";"paul::kind"
"bogle::kind";"paul::young"
"bogle::young";"paul::artificial"
"bogle::young";"paul::kind"
"bogle::young";"paul::young"
"paul::artificial";"paul::kind"
"paul::artificial";"paul::young"
"paul::kind";"paul::young"
"mrs_pipchin::great";"paul::great"
"mrs_wickam::smart";"mrs_wickam::young"
"mrs_wickam::smart";"nipper::smart"
"mrs_wickam::smart";"nipper::young"
"mrs_wickam::young";"nipper::smart"
"mrs_wickam::young";"nipper::young"
"nipper::smart";"nipper::young"
"nipper::little";"paul::little"
"paul::great";"susan::great"
"susan_nipper::gentle";"susan_nipper::little"
"cornelia_blimber::fair";"paul::fair"
"blimber::hard";"blimber::young"
"blimber::#-clever";"blimber::great"
"blimber::#-clever";"briggs::#-clever"
"blimber::#-clever";"briggs::great"
"blimber::great";"briggs::#-clever"
"blimber::great";"briggs::great"
"briggs::#-clever";"briggs::great"
"blimber::short";"briggs::short"
"paul::disturbed";"toots::disturbed"
"toots::little";"toots::patient"
"toots::little";"toots::remarkable"
"toots::patient";"toots::remarkable"
"carker::certain";"carker::great"
"carker::certain";"carker::hard"
"carker::certain";"carker::private"
"carker::certain";"dombey::certain"
"carker::certain";"dombey::great"
"carker::certain";"dombey::hard"
"carker::certain";"dombey::private"
"carker::great";"carker::hard"
"carker::great";"carker::private"
"carker::great";"dombey::certain"
"carker::great";"dombey::great"
"carker::great";"dombey::hard"
"carker::great";"dombey::private"
"carker::hard";"carker::private"
"carker::hard";"dombey::certain"
"carker::hard";"dombey::great"
"carker::hard";"dombey::hard"
"carker::hard";"dombey::private"
"carker::private";"dombey::certain"
"carker::private";"dombey::great"
"carker::private";"dombey::hard"
"carker::private";"dombey::private"
"dombey::certain";"dombey::great"
"dombey::certain";"dombey::hard"
"dombey::certain";"dombey::private"
"dombey::great";"dombey::hard"
"dombey::great";"dombey::private"
"dombey::hard";"dombey::private"
"carker::important";"carker::young"
"carker::little";"carker::short"
"carker::little";"dombey::little"
"carker::little";"dombey::short"
"carker::little";"morfin::little"
"carker::little";"morfin::short"
"carker::short";"dombey::little"
"carker::short";"dombey::short"
"carker::short";"morfin::little"
"carker::short";"morfin::short"
"dombey::little";"morfin::little"
"dombey::little";"morfin::short"
"dombey::short";"morfin::little"
"dombey::short";"morfin::short"
"morfin::little";"morfin::short"
"carker::mean";"walter::mean"
"cuttle::confused";"cuttle::little"
"cuttle::confused";"cuttle::prominent"
"cuttle::confused";"walter::confused"
"cuttle::confused";"walter::little"
"cuttle::confused";"walter::prominent"
"cuttle::little";"cuttle::prominent"
"cuttle::little";"walter::confused"
"cuttle::little";"walter::prominent"
"cuttle::prominent";"walter::confused"
"cuttle::prominent";"walter::little"
"cuttle::prominent";"walter::prominent"
"walter::confused";"walter::little"
"walter::confused";"walter::prominent"
"walter::little";"walter::prominent"
"carker_the_junior::alone";"mr_carker_the_junior::alone"
"carker_the_junior::alone";"walter::alone"
"mr_carker_the_junior::alone";"walter::alone"
"carker::cool";"carker::little"
"carker::great";"carker::well"
"james::young";"walter_gay::young"
"carker::little";"walter::little"
"cuttle::cheap";"paul::cheap"
"cuttle::cheap";"uncle_sol::cheap"
"cuttle::cheap";"walter::cheap"
"paul::cheap";"uncle_sol::cheap"
"paul::cheap";"walter::cheap"
"uncle_sol::cheap";"walter::cheap"
"mrs_tozer::forward";"tozer::forward"
"mrs_tozer::pleasing";"tozer::pleasing"
"tozer::innocent";"uncle::innocent"
"mrs_pipchin::innocent";"toots::innocent"
"mrs_pipchin::remarkable";"toots::remarkable"
"blimber::respected";"dombey::respected"
"blimber::respected";"paul::respected"
"dombey::respected";"paul::respected"
"cornelia::hard";"paul::hard"
"blimber::little";"blimber::young"
"blimber::little";"paul::young"
"blimber::young";"paul::little"
"paul::open";"paul::young"
"paul::open";"toots::open"
"paul::open";"toots::young"
"paul::young";"toots::open"
"paul::young";"toots::young"
"toots::open";"toots::young"
"toots::genuine";"toots::great"
"feeder::glad";"feeder::kind"
"briggs::young";"mrs_blimber::young"
"mrs_blimber::young";"tozer::young"
"feeder::great";"paul::great"
"feeder::young";"mrs_blimber::young"
"paul::natural";"toots::natural"
"paul::kind";"toots::kind"
"mrs_pipchin::mean";"paul::mean"
"mrs_pipchin::beautiful";"paul::beautiful"
"mrs_pipchin::satisfied";"paul::satisfied"
"mrs_blimber::young";"paul::young"
"paul::cheerful";"paul::little"
"blimber::old";"blimber::poor"
"blimber::old";"dombey::old"
"blimber::old";"dombey::poor"
"blimber::old";"mrs_blimber::old"
"blimber::old";"mrs_blimber::poor"
"blimber::old";"toots::old"
"blimber::old";"toots::poor"
"blimber::old";"tox::old"
"blimber::old";"tox::poor"
"blimber::old";"uncle::old"
"blimber::old";"uncle::poor"
"blimber::old";"walter::old"
"blimber::old";"walter::poor"
"blimber::poor";"dombey::old"
"blimber::poor";"dombey::poor"
"blimber::poor";"mrs_blimber::old"
"blimber::poor";"mrs_blimber::poor"
"blimber::poor";"toots::old"
"blimber::poor";"toots::poor"
"blimber::poor";"tox::old"
"blimber::poor";"tox::poor"
"blimber::poor";"uncle::old"
"blimber::poor";"uncle::poor"
"blimber::poor";"walter::old"
"blimber::poor";"walter::poor"
"dombey::old";"mrs_blimber::old"
"dombey::old";"mrs_blimber::poor"
"dombey::old";"toots::old"
"dombey::old";"toots::poor"
"dombey::old";"tox::old"
"dombey::old";"tox::poor"
"dombey::poor";"mrs_blimber::old"
"dombey::poor";"mrs_blimber::poor"
"dombey::poor";"toots::old"
"dombey::poor";"toots::poor"
"dombey::poor";"tox::old"
"dombey::poor";"tox::poor"
"mrs_blimber::old";"mrs_blimber::poor"
"mrs_blimber::old";"toots::old"
"mrs_blimber::old";"toots::poor"
"mrs_blimber::old";"tox::old"
"mrs_blimber::old";"tox::poor"
"mrs_blimber::old";"uncle::old"
"mrs_blimber::old";"uncle::poor"
"mrs_blimber::old";"walter::old"
"mrs_blimber::old";"walter::poor"
"mrs_blimber::poor";"toots::old"
"mrs_blimber::poor";"toots::poor"
"mrs_blimber::poor";"tox::old"
"mrs_blimber::poor";"tox::poor"
"mrs_blimber::poor";"uncle::old"
"mrs_blimber::poor";"uncle::poor"
"mrs_blimber::poor";"walter::old"
"mrs_blimber::poor";"walter::poor"
"toots::old";"toots::poor"
"toots::old";"tox::old"
"toots::old";"tox::poor"
"toots::old";"uncle::old"
"toots::old";"uncle::poor"
"toots::old";"walter::old"
"toots::old";"walter::poor"
"toots::poor";"tox::old"
"toots::poor";"tox::poor"
"toots::poor";"uncle::old"
"toots::poor";"uncle::poor"
"toots::poor";"walter::old"
"toots::poor";"walter::poor"
"tox::old";"tox::poor"
"tox::old";"uncle::old"
"tox::old";"uncle::poor"
"tox::old";"walter::old"
"tox::old";"walter::poor"
"tox::poor";"uncle::old"
"tox::poor";"uncle::poor"
"tox::poor";"walter::old"
"tox::poor";"walter::poor"
"blimber::little";"blimber::private"
"cornelia::young";"mrs_blimber::young"
"blimber::graceful";"blimber::little"
"blimber::graceful";"mrs_blimber::graceful"
"blimber::graceful";"mrs_blimber::little"
"blimber::graceful";"paul::graceful"
"blimber::graceful";"paul::little"
"blimber::little";"mrs_blimber::graceful"
"blimber::little";"mrs_blimber::little"
"blimber::little";"paul::graceful"
"mrs_blimber::graceful";"mrs_blimber::little"
"mrs_blimber::graceful";"paul::graceful"
"mrs_blimber::graceful";"paul::little"
"mrs_blimber::little";"paul::graceful"
"mrs_blimber::little";"paul::little"
"paul::graceful";"paul::little"
"mrs_blimber::lovely";"paul::lovely"
"mrs_blimber::kind";"mrs_blimber::young"
"blimber::cold";"paul::cold"
"lady_skettles::little";"paul::little"
"barnet_skettles::young";"lady_skettles::young"
"barnet_skettles::young";"paul::young"
"lady_skettles::young";"paul::young"
"paul::beautiful";"paul::little"
"barnet_skettles::little";"paul::little"
"barnet_skettles::little";"toots::little"
"baps::dumb";"barnet_skettles::dumb"
"barnet_skettles::kind";"barnet_skettles::remarkable"
"barnet_skettles::kind";"blimber::kind"
"barnet_skettles::kind";"blimber::remarkable"
"barnet_skettles::kind";"mrs_baps::kind"
"barnet_skettles::kind";"mrs_baps::remarkable"
"barnet_skettles::remarkable";"blimber::kind"
"barnet_skettles::remarkable";"blimber::remarkable"
"barnet_skettles::remarkable";"mrs_baps::kind"
"barnet_skettles::remarkable";"mrs_baps::remarkable"
"blimber::kind";"blimber::remarkable"
"blimber::kind";"mrs_baps::kind"
"blimber::kind";"mrs_baps::remarkable"
"blimber::remarkable";"mrs_baps::kind"
"blimber::remarkable";"mrs_baps::remarkable"
"mrs_baps::kind";"mrs_baps::remarkable"
"baps::worthy";"barnet_skettles::worthy"
"baps::worthy";"barnet::worthy"
"baps::worthy";"paul::worthy"
"barnet_skettles::worthy";"barnet::worthy"
"barnet_skettles::worthy";"paul::worthy"
"barnet::worthy";"paul::worthy"
"feeder::little";"toots::little"
"paul::little";"paul::modest"
"feeder::difficult";"feeder::young"
"mrs_pipchin::strong";"mrs_pipchin::tall"
"miss_tox::old";"susan::old"
"uncle_sol::sensible";"uncle_sol::terrible"
"uncle_sol::sensible";"walter::sensible"
"uncle_sol::sensible";"walter::terrible"
"uncle_sol::terrible";"walter::sensible"
"uncle_sol::terrible";"walter::terrible"
"walter::sensible";"walter::terrible"
"dombey::hopeful";"uncle_sol::hopeful"
"dombey::#-good";"dombey::young"
"dombey::#-good";"dombey::generous"
"dombey::#-good";"dombey::old"
"dombey::generous";"dombey::old"
"dombey::generous";"dombey::young"
"dombey::old";"dombey::young"
"brogley::lovely";"walter::lovely"
"brogley::good";"brogley::great"
"brogley::good";"brogley::punctual"
"brogley::good";"walter::good"
"brogley::good";"walter::great"
"brogley::good";"walter::punctual"
"brogley::great";"brogley::punctual"
"brogley::great";"walter::good"
"brogley::great";"walter::great"
"brogley::great";"walter::punctual"
"brogley::punctual";"walter::good"
"brogley::punctual";"walter::great"
"brogley::punctual";"walter::punctual"
"walter::good";"walter::great"
"walter::good";"walter::punctual"
"walter::great";"walter::punctual"
"cuttle::young";"dombey::young"
"cuttle::young";"walter::young"
"dombey::young";"walter::young"
"cuttle::good";"cuttle::proud"
"cuttle::good";"walter::good"
"cuttle::good";"walter::proud"
"cuttle::proud";"walter::good"
"cuttle::proud";"walter::proud"
"walter::good";"walter::proud"
"cuttle::#-valuable";"dombey::#-valuable"
"cuttle::confident";"uncle_sol::confident"
"cuttle::confident";"walter::confident"
"uncle_sol::confident";"walter::confident"
"cuttle::determined";"cuttle::interested"
"cuttle::determined";"walter::determined"
"cuttle::determined";"walter::interested"
"cuttle::interested";"walter::determined"
"cuttle::interested";"walter::interested"
"walter::determined";"walter::interested"
"walter::plain";"walter::unusual"
"walter::plain";"walter::young"
"walter::unusual";"walter::young"
"walter::giving";"walter::unreasonable"
"walter::great";"walter::young"
"floy::poor";"mrs_richards::poor"
"floy::poor";"paul::poor"
"floy::poor";"walter::poor"
"mrs_richards::poor";"paul::poor"
"mrs_richards::poor";"walter::poor"
"paul::poor";"walter::poor"
"mrs_staggs::old";"mrs_staggs::pretty"
"mrs_staggs::old";"polly_toodle::old"
"mrs_staggs::old";"polly_toodle::pretty"
"mrs_staggs::old";"staggs::old"
"mrs_staggs::old";"staggs::pretty"
"mrs_staggs::old";"susan::old"
"mrs_staggs::old";"susan::pretty"
"mrs_staggs::old";"walter::old"
"mrs_staggs::old";"walter::pretty"
"mrs_staggs::pretty";"polly_toodle::old"
"mrs_staggs::pretty";"polly_toodle::pretty"
"mrs_staggs::pretty";"staggs::old"
"mrs_staggs::pretty";"staggs::pretty"
"mrs_staggs::pretty";"susan::old"
"mrs_staggs::pretty";"susan::pretty"
"mrs_staggs::pretty";"walter::old"
"mrs_staggs::pretty";"walter::pretty"
"polly_toodle::old";"polly_toodle::pretty"
"polly_toodle::old";"staggs::old"
"polly_toodle::old";"staggs::pretty"
"polly_toodle::old";"susan::old"
"polly_toodle::old";"susan::pretty"
"polly_toodle::old";"walter::old"
"polly_toodle::old";"walter::pretty"
"polly_toodle::pretty";"staggs::old"
"polly_toodle::pretty";"staggs::pretty"
"polly_toodle::pretty";"susan::old"
"polly_toodle::pretty";"susan::pretty"
"polly_toodle::pretty";"walter::old"
"polly_toodle::pretty";"walter::pretty"
"staggs::old";"staggs::pretty"
"staggs::old";"susan::old"
"staggs::old";"susan::pretty"
"staggs::old";"walter::old"
"staggs::old";"walter::pretty"
"staggs::pretty";"susan::old"
"staggs::pretty";"susan::pretty"
"staggs::pretty";"walter::old"
"staggs::pretty";"walter::pretty"
"susan::old";"susan::pretty"
"susan::old";"walter::old"
"susan::old";"walter::pretty"
"susan::pretty";"walter::old"
"susan::pretty";"walter::pretty"
"walter::old";"walter::pretty"
"susan::little";"walter::little"
"floy::warm";"paul::warm"
"floy::short";"susan::short"
"floy::short";"walter::short"
"susan::short";"walter::short"
"cuttle::little";"cuttle::slender"
"cuttle::little";"dombey::slender"
"cuttle::little";"walter::slender"
"cuttle::slender";"dombey::little"
"cuttle::slender";"dombey::slender"
"cuttle::slender";"walter::little"
"cuttle::slender";"walter::slender"
"dombey::little";"dombey::slender"
"dombey::little";"walter::slender"
"dombey::slender";"walter::little"
"dombey::slender";"walter::slender"
"walter::little";"walter::slender"
"dombey::well";"ned_cuttle::well"
"dombey::good";"walter::good"
"walter::extraordinary";"walter::handsome"
"cuttle::expressive";"solomon::expressive"
"cuttle::expressive";"walter::expressive"
"solomon::expressive";"walter::expressive"
"cuttle::bright";"solomon::bright"
"cuttle::bright";"walter::bright"
"solomon::bright";"walter::bright"
"ned::old";"walter::old"
"walter::confused";"walter::old"
"carker::worthy";"cuttle::worthy"
"cuttle::agreeable";"walter::agreeable"
"carker::little";"mr_carker::little"
"carker::little";"walter_gay::little"
"mr_carker::little";"walter_gay::little"
"wal::little";"wal::short"
"wal::little";"wal::young"
"wal::short";"wal::young"
"carker::agreeable";"cuttle::agreeable"
"carker::agreeable";"dombey::agreeable"
"cuttle::agreeable";"dombey::agreeable"
"ned::interested";"ned::young"
"ned::excited";"ned::graceful"
"blimber::open";"mrs_macstinger::open"
"mrs_chick::friendly";"tox::friendly"
"louisa::excellent";"louisa::glad"
"louisa::excellent";"louisa::proud"
"louisa::excellent";"mrs_chick::excellent"
"louisa::excellent";"mrs_chick::glad"
"louisa::excellent";"mrs_chick::proud"
"louisa::glad";"louisa::proud"
"louisa::glad";"mrs_chick::excellent"
"louisa::glad";"mrs_chick::glad"
"louisa::glad";"mrs_chick::proud"
"louisa::proud";"mrs_chick::excellent"
"louisa::proud";"mrs_chick::glad"
"louisa::proud";"mrs_chick::proud"
"mrs_chick::excellent";"mrs_chick::glad"
"mrs_chick::excellent";"mrs_chick::proud"
"mrs_chick::glad";"mrs_chick::proud"
"lucretia::gracious";"mrs_chick::gracious"
"fanny::good";"fanny::poor"
"mrs_chick::poor";"mrs_chick::short"
"mrs_chick::great";"tox::great"
"floy::old";"susan::old"
"dombey::well";"toots::well"
"toots::#-pleasing";"toots::hard"
"toots::kind";"toots::natural"
"diogenes::sensible";"toots::sensible"
"alexander::devoted";"alexander::little"
"diogenes::little";"diogenes::nervous"
"diogenes::little";"diogenes::rude"
"diogenes::little";"nipper::little"
"diogenes::little";"nipper::nervous"
"diogenes::little";"nipper::rude"
"diogenes::little";"paul::little"
"diogenes::little";"paul::nervous"
"diogenes::little";"paul::rude"
"diogenes::little";"toots::little"
"diogenes::little";"toots::nervous"
"diogenes::little";"toots::rude"
"diogenes::nervous";"diogenes::rude"
"diogenes::nervous";"nipper::little"
"diogenes::nervous";"nipper::nervous"
"diogenes::nervous";"nipper::rude"
"diogenes::nervous";"paul::little"
"diogenes::nervous";"paul::nervous"
"diogenes::nervous";"paul::rude"
"diogenes::nervous";"toots::little"
"diogenes::nervous";"toots::nervous"
"diogenes::nervous";"toots::rude"
"diogenes::rude";"nipper::little"
"diogenes::rude";"nipper::nervous"
"diogenes::rude";"nipper::rude"
"diogenes::rude";"paul::little"
"diogenes::rude";"paul::nervous"
"diogenes::rude";"paul::rude"
"diogenes::rude";"toots::little"
"diogenes::rude";"toots::nervous"
"diogenes::rude";"toots::rude"
"nipper::little";"nipper::nervous"
"nipper::little";"nipper::rude"
"nipper::little";"paul::nervous"
"nipper::little";"paul::rude"
"nipper::little";"toots::little"
"nipper::little";"toots::nervous"
"nipper::little";"toots::rude"
"nipper::nervous";"nipper::rude"
"nipper::nervous";"paul::little"
"nipper::nervous";"paul::nervous"
"nipper::nervous";"paul::rude"
"nipper::nervous";"toots::little"
"nipper::nervous";"toots::nervous"
"nipper::nervous";"toots::rude"
"nipper::rude";"paul::little"
"nipper::rude";"paul::nervous"
"nipper::rude";"paul::rude"
"nipper::rude";"toots::little"
"nipper::rude";"toots::nervous"
"nipper::rude";"toots::rude"
"paul::little";"paul::nervous"
"paul::little";"paul::rude"
"paul::little";"toots::nervous"
"paul::little";"toots::rude"
"paul::nervous";"paul::rude"
"paul::nervous";"toots::little"
"paul::nervous";"toots::nervous"
"paul::nervous";"toots::rude"
"paul::rude";"toots::little"
"paul::rude";"toots::nervous"
"paul::rude";"toots::rude"
"toots::little";"toots::nervous"
"toots::little";"toots::rude"
"toots::nervous";"toots::rude"
"diogenes::awake";"diogenes::little"
"walter::caring";"walter::conceited"
"walter::caring";"walter::little"
"walter::conceited";"walter::little"
"uncle::old";"uncle::pleasant"
"uncle::old";"wally::old"
