"elinor::jealous";"lucy::natural"
"elinor::natural";"lucy::jealous"
"elinor::natural";"lucy::natural"
"lucy::jealous";"lucy::natural"
"john::general";"middleton::general"
"john::general";"middleton::particular"
"john::particular";"middleton::general"
"john::particular";"middleton::particular"
"middleton::general";"middleton::particular"
"annamaria::sure";"lady_middleton::sure"
"annamaria::sure";"lucy::sure"
"lady_middleton::sure";"lucy::sure"
"elinor::melancholy";"ferrars::melancholy"
"edward::hasty";"edward::headstrong"
"edward::hasty";"edward::proud"
"edward::hasty";"ferrars::hasty"
"edward::hasty";"ferrars::headstrong"
"edward::hasty";"ferrars::proud"
"edward::hasty";"robert::hasty"
"edward::hasty";"robert::headstrong"
"edward::hasty";"robert::proud"
"edward::headstrong";"edward::proud"
"edward::headstrong";"ferrars::hasty"
"edward::headstrong";"ferrars::headstrong"
"edward::headstrong";"ferrars::proud"
"edward::headstrong";"robert::hasty"
"edward::headstrong";"robert::headstrong"
"edward::headstrong";"robert::proud"
"edward::proud";"ferrars::hasty"
"edward::proud";"ferrars::headstrong"
"edward::proud";"ferrars::proud"
"edward::proud";"robert::hasty"
"edward::proud";"robert::headstrong"
"edward::proud";"robert::proud"
"ferrars::hasty";"ferrars::headstrong"
"ferrars::hasty";"ferrars::proud"
"ferrars::hasty";"robert::hasty"
"ferrars::hasty";"robert::headstrong"
"ferrars::hasty";"robert::proud"
"ferrars::headstrong";"ferrars::proud"
"ferrars::headstrong";"robert::hasty"
"ferrars::headstrong";"robert::headstrong"
"ferrars::headstrong";"robert::proud"
"ferrars::proud";"robert::hasty"
"ferrars::proud";"robert::headstrong"
"ferrars::proud";"robert::proud"
"robert::hasty";"robert::headstrong"
"robert::hasty";"robert::proud"
"robert::headstrong";"robert::proud"
"elinor::silent";"lucy::silent"
"marianne::sudden";"steele::sudden"
"elinor_dashwood::sly";"jennings::sly"
"elinor_dashwood::sly";"lucy::sly"
"jennings::sly";"lucy::sly"
"dashwood::modest";"lucy::modest"
"dashwood::modest";"steele::modest"
"lucy::modest";"steele::modest"
"edward::confidential";"edward::melancholy"
"edward::confidential";"edward::sincere"
"edward::confidential";"elinor::confidential"
"edward::confidential";"elinor::melancholy"
"edward::confidential";"elinor::sincere"
"edward::melancholy";"edward::sincere"
"edward::melancholy";"elinor::confidential"
"edward::melancholy";"elinor::sincere"
"edward::sincere";"elinor::confidential"
"edward::sincere";"elinor::melancholy"
"edward::sincere";"elinor::sincere"
"elinor::confidential";"elinor::melancholy"
"elinor::confidential";"elinor::sincere"
"elinor::melancholy";"elinor::sincere"
"edward::careful";"elinor::careful"
"edward::careful";"lucy::careful"
"elinor::careful";"lucy::careful"
"elinor_dashwood::sure";"jennings::sure"
"elinor_dashwood::sure";"marianne::sure"
"jennings::sure";"marianne::sure"
"dashwood::direct";"dashwood::particular"
"dashwood::direct";"elinor::direct"
"dashwood::direct";"elinor::particular"
"dashwood::direct";"jennings::direct"
"dashwood::direct";"jennings::particular"
"dashwood::direct";"marianne::direct"
"dashwood::direct";"marianne::particular"
"dashwood::direct";"willoughby::direct"
"dashwood::direct";"willoughby::particular"
"dashwood::particular";"elinor::direct"
"dashwood::particular";"elinor::particular"
"dashwood::particular";"jennings::direct"
"dashwood::particular";"jennings::particular"
"dashwood::particular";"marianne::direct"
"dashwood::particular";"marianne::particular"
"dashwood::particular";"willoughby::direct"
"dashwood::particular";"willoughby::particular"
"elinor::direct";"elinor::particular"
"elinor::direct";"jennings::direct"
"elinor::direct";"jennings::particular"
"elinor::direct";"marianne::direct"
"elinor::direct";"marianne::particular"
"elinor::direct";"willoughby::direct"
"elinor::direct";"willoughby::particular"
"elinor::particular";"jennings::direct"
"elinor::particular";"marianne::direct"
"elinor::particular";"marianne::particular"
"elinor::particular";"willoughby::direct"
"elinor::particular";"willoughby::particular"
"jennings::direct";"jennings::particular"
"jennings::direct";"marianne::direct"
"jennings::direct";"marianne::particular"
"jennings::direct";"willoughby::direct"
"jennings::direct";"willoughby::particular"
"jennings::particular";"marianne::direct"
"jennings::particular";"marianne::particular"
"jennings::particular";"willoughby::direct"
"jennings::particular";"willoughby::particular"
"marianne::direct";"marianne::particular"
"marianne::direct";"willoughby::direct"
"marianne::direct";"willoughby::particular"
"marianne::particular";"willoughby::direct"
"willoughby::direct";"willoughby::particular"
"dashwood::affectionate";"marianne::affectionate"
"dashwood::prudent";"elinor::prudent"
"elinor::domestic";"jennings::domestic"
"elinor::domestic";"marianne::domestic"
"jennings::domestic";"marianne::domestic"
"edward_ferrars::hopeless";"edward::hopeless"
"edward_ferrars::hopeless";"elinor::hopeless"
"edward::hopeless";"elinor::hopeless"
"elinor::zealous";"marianne::zealous"
"elinor::solicitous";"jennings::solicitous"
"brandon::partial";"elinor::partial"
"cartwright::busy";"cartwright::noisy"
"elinor::constant";"jennings::constant"
"elinor::constant";"marianne::constant"
"elinor::constant";"palmer::constant"
"jennings::constant";"marianne::constant"
"jennings::constant";"palmer::constant"
"marianne::constant";"palmer::constant"
"palmer::dissatisfied";"palmer::impatient"
"palmer::dissatisfied";"palmer::restless"
"palmer::impatient";"palmer::restless"
"elinor::sorrowful";"marianne::sorrowful"
"elinor::sorrowful";"willoughby::sorrowful"
"marianne::sorrowful";"willoughby::sorrowful"
"elinor::negative";"marianne::negative"
"elinor::negative";"willoughby::negative"
"marianne::negative";"willoughby::negative"
"jennings::intimate";"palmer::intimate"
"barton::open";"barton::sad"
"barton::open";"jennings::open"
"barton::open";"jennings::sad"
"barton::open";"john::open"
"barton::open";"john::sad"
"barton::sad";"jennings::open"
"barton::sad";"jennings::sad"
"barton::sad";"john::open"
"barton::sad";"john::sad"
"jennings::open";"jennings::sad"
"jennings::open";"john::open"
"jennings::open";"john::sad"
"jennings::sad";"john::open"
"jennings::sad";"john::sad"
"john::open";"john::sad"
"marianne::cheerful";"marianne::true"
"elinor::thorough";"marianne::thorough"
"jennings::busy";"marianne::busy"
"brandon::general";"marianne::general"
"elinor::second";"willoughby::second"
"elinor::impatient";"marianne::impatient"
"elinor::impatient";"willoughby::impatient"
"marianne::impatient";"willoughby::impatient"
"elinor::melancholy";"elinor::restless"
"elinor::melancholy";"jennings::melancholy"
"elinor::melancholy";"jennings::restless"
"elinor::melancholy";"marianne::melancholy"
"elinor::melancholy";"marianne::restless"
"elinor::restless";"jennings::melancholy"
"elinor::restless";"jennings::restless"
"elinor::restless";"marianne::melancholy"
"elinor::restless";"marianne::restless"
"jennings::melancholy";"jennings::restless"
"jennings::melancholy";"marianne::melancholy"
"jennings::melancholy";"marianne::restless"
"jennings::restless";"marianne::melancholy"
"jennings::restless";"marianne::restless"
"marianne::melancholy";"marianne::restless"
"elinor::earnest";"marianne::earnest"
"elinor::earnest";"willoughby::earnest"
"marianne::earnest";"willoughby::earnest"
"jennings::intimate";"john::intimate"
"jennings::intimate";"lady_middleton::intimate"
"john::intimate";"lady_middleton::intimate"
"john::intimate";"palmer::intimate"
"lady_middleton::intimate";"palmer::intimate"
"brandon::prudent";"marianne::prudent"
"brandon::prudent";"willoughby::prudent"
"marianne::prudent";"willoughby::prudent"
"brandon::melancholy";"elinor::melancholy"
"jennings::careless";"jennings::indifferent"
"jennings::careless";"lady_middleton::careless"
"jennings::careless";"lady_middleton::indifferent"
"jennings::careless";"marianne::careless"
"jennings::careless";"marianne::indifferent"
"jennings::indifferent";"lady_middleton::careless"
"jennings::indifferent";"lady_middleton::indifferent"
"jennings::indifferent";"marianne::careless"
"jennings::indifferent";"marianne::indifferent"
"lady_middleton::careless";"lady_middleton::indifferent"
"lady_middleton::careless";"marianne::careless"
"lady_middleton::careless";"marianne::indifferent"
"lady_middleton::indifferent";"marianne::careless"
"lady_middleton::indifferent";"marianne::indifferent"
"marianne::careless";"marianne::indifferent"
"elinor::sudden";"marianne::sudden"
"elinor::calm";"elinor::fresh"
"elinor::calm";"marianne::calm"
"elinor::calm";"marianne::fresh"
"elinor::calm";"willoughby::calm"
"elinor::calm";"willoughby::fresh"
"elinor::fresh";"marianne::calm"
"elinor::fresh";"marianne::fresh"
"elinor::fresh";"willoughby::calm"
"elinor::fresh";"willoughby::fresh"
"marianne::calm";"marianne::fresh"
"marianne::calm";"willoughby::calm"
"marianne::calm";"willoughby::fresh"
"marianne::fresh";"willoughby::calm"
"marianne::fresh";"willoughby::fresh"
"willoughby::calm";"willoughby::fresh"
"lady_middleton::polite";"marianne::polite"
"jennings::silent";"marianne::silent"
"marianne::severe";"marianne::unhappy"
"elinor::eager";"jennings::eager"
"elinor::eager";"willoughby::eager"
"jennings::eager";"marianne::eager"
"jennings::eager";"willoughby::eager"
"elinor::violent";"marianne::violent"
"john_willoughby::humble";"john_willoughby::obedient"
"elinor::earnest";"jennings::earnest"
"jennings::hopeless";"marianne::hopeless"
"john::second";"lady_middleton::second"
"elinor::independent";"elinor::proud"
"elinor::discerning";"marianne::discerning"
"elinor::discerning";"willoughby::discerning"
"marianne::discerning";"willoughby::discerning"
"grey::true";"taylor::true"
"elinor::sad";"jennings::sad"
"grey::handsome";"grey::stylish"
"grey::positive";"john_willoughby::positive"
"grey::positive";"willoughby::positive"
"john_willoughby::positive";"willoughby::positive"
"ellison::communicative";"grey::communicative"
"brandon::serious";"brandon::thoughtful"
"brandon::serious";"dashwood::serious"
"brandon::serious";"dashwood::thoughtful"
"brandon::serious";"jennings::serious"
"brandon::serious";"jennings::thoughtful"
"brandon::thoughtful";"dashwood::serious"
"brandon::thoughtful";"dashwood::thoughtful"
"brandon::thoughtful";"jennings::serious"
"brandon::thoughtful";"jennings::thoughtful"
"dashwood::serious";"dashwood::thoughtful"
"dashwood::serious";"jennings::serious"
"dashwood::serious";"jennings::thoughtful"
"dashwood::thoughtful";"jennings::serious"
"dashwood::thoughtful";"jennings::thoughtful"
"jennings::serious";"jennings::thoughtful"
"marianne::candid";"marianne::reasonable"
"elinor::confident";"marianne::confident"
"elinor::confident";"willoughby::confident"
"marianne::confident";"willoughby::confident"
"elinor::urgent";"marianne::urgent"
"elinor::urgent";"willoughby::urgent"
"marianne::urgent";"willoughby::urgent"
"elinor::#-easy";"jennings::#-easy"
"elinor::#-easy";"john::#-easy"
"elinor::#-easy";"lady_middleton::#-easy"
"jennings::#-easy";"john::#-easy"
"jennings::#-easy";"lady_middleton::#-easy"
"john::#-easy";"lady_middleton::#-easy"
"elinor::heavy";"jennings::heavy"
"elinor::heavy";"marianne::heavy"
"jennings::heavy";"marianne::heavy"
"brandon::melancholy";"marianne::melancholy"
"eliza_williams::lively";"eliza_williams::natural"
"elinor::natural";"elinor::sweet"
"brandon::compassionate";"elinor::compassionate"
"brandon::gloomy";"elinor::gloomy"
"elinor::open";"williams::open"
"elinor::open";"willoughby::open"
"williams::open";"willoughby::open"
"elinor::sure";"lady_middleton::sure"
"elinor::officious";"lady_middleton::officious"
"elinor::gentle";"john::gentle"
"elinor::gentle";"lady_middleton::gentle"
"elinor::gentle";"marianne::gentle"
"elinor::gentle";"willoughby::gentle"
"john::gentle";"lady_middleton::gentle"
"john::gentle";"marianne::gentle"
"john::gentle";"willoughby::gentle"
"lady_middleton::gentle";"marianne::gentle"
"lady_middleton::gentle";"willoughby::gentle"
"marianne::gentle";"willoughby::gentle"
"brandon::delicate";"brandon::unobtrusive"
"brandon::delicate";"elinor_dashwood::delicate"
"brandon::delicate";"elinor_dashwood::unobtrusive"
"brandon::unobtrusive";"elinor_dashwood::delicate"
"brandon::unobtrusive";"elinor_dashwood::unobtrusive"
"elinor_dashwood::delicate";"elinor_dashwood::unobtrusive"
"elinor::grave";"jennings::grave"
"jennings::quick";"steele::quick"
"lucy::hostile";"miss_dashwood::hostile"
"gray::impertinent";"marianne::impertinent"
"elinor::leisurely";"marianne::leisurely"
"brandon::civil";"jennings::civil"
"brandon::sure";"elinor::sure"
"brandon::undecided";"elinor::undecided"
"ferrars::good-natured";"ferrars::sure"
"elinor::acceptable";"elinor::easy"
"elinor::acceptable";"ferrars::acceptable"
"elinor::acceptable";"ferrars::easy"
"elinor::easy";"ferrars::acceptable"
"elinor::easy";"ferrars::easy"
"ferrars::acceptable";"ferrars::easy"
"elinor::thankful";"marianne::thankful"
"elinor::conscientious";"gray::conscientious"
"elinor::conscientious";"jennings::conscientious"
"gray::conscientious";"jennings::conscientious"
"elinor::nervous";"marianne::nervous"
"dashwood::good-natured";"john::good-natured"
"dashwood::good-natured";"lady_middleton::good-natured"
"john::good-natured";"lady_middleton::good-natured"
"jennings::uncordial";"john_dashwood::uncordial"
"jennings::uncordial";"lady_middleton::uncordial"
"john_dashwood::uncordial";"lady_middleton::uncordial"
"brandon::careful";"brandon::eager"
"brandon::careful";"elinor::careful"
"brandon::careful";"elinor::eager"
"brandon::careful";"jennings::careful"
"brandon::careful";"jennings::eager"
"brandon::careful";"john_dashwood::careful"
"brandon::careful";"john_dashwood::eager"
"brandon::careful";"marianne::careful"
"brandon::careful";"marianne::eager"
"brandon::eager";"elinor::careful"
"brandon::eager";"elinor::eager"
"brandon::eager";"jennings::careful"
"brandon::eager";"jennings::eager"
"brandon::eager";"john_dashwood::careful"
"brandon::eager";"john_dashwood::eager"
"brandon::eager";"marianne::careful"
"brandon::eager";"marianne::eager"
"elinor::careful";"elinor::eager"
"elinor::careful";"jennings::careful"
"elinor::careful";"jennings::eager"
"elinor::careful";"john_dashwood::careful"
"elinor::careful";"john_dashwood::eager"
"elinor::careful";"marianne::careful"
"elinor::careful";"marianne::eager"
"elinor::eager";"jennings::careful"
"elinor::eager";"john_dashwood::careful"
"elinor::eager";"john_dashwood::eager"
"elinor::eager";"marianne::careful"
"jennings::careful";"jennings::eager"
"jennings::careful";"john_dashwood::careful"
"jennings::careful";"john_dashwood::eager"
"jennings::careful";"marianne::careful"
"jennings::careful";"marianne::eager"
"jennings::eager";"john_dashwood::careful"
"jennings::eager";"john_dashwood::eager"
"jennings::eager";"marianne::careful"
"john_dashwood::careful";"john_dashwood::eager"
"john_dashwood::careful";"marianne::careful"
"john_dashwood::careful";"marianne::eager"
"john_dashwood::eager";"marianne::careful"
"john_dashwood::eager";"marianne::eager"
"marianne::careful";"marianne::eager"
"edward::lively";"edward::strong"
"edward::lively";"ferrars::lively"
"edward::lively";"ferrars::strong"
"edward::strong";"ferrars::lively"
"edward::strong";"ferrars::strong"
"ferrars::lively";"ferrars::strong"
"anne_steele::#-genteel";"fanny::#-genteel"
"anne_steele::#-genteel";"john_dashwood::#-genteel"
"anne_steele::#-genteel";"john::#-genteel"
"anne_steele::#-genteel";"lady_middleton::#-genteel"
"anne_steele::#-genteel";"lucy_steele::#-genteel"
"anne_steele::#-genteel";"lucy::#-genteel"
"fanny::#-genteel";"john_dashwood::#-genteel"
"fanny::#-genteel";"john::#-genteel"
"fanny::#-genteel";"lady_middleton::#-genteel"
"fanny::#-genteel";"lucy_steele::#-genteel"
"fanny::#-genteel";"lucy::#-genteel"
"john_dashwood::#-genteel";"john::#-genteel"
"john_dashwood::#-genteel";"lady_middleton::#-genteel"
"john_dashwood::#-genteel";"lucy_steele::#-genteel"
"john_dashwood::#-genteel";"lucy::#-genteel"
"john::#-genteel";"lady_middleton::#-genteel"
"john::#-genteel";"lucy_steele::#-genteel"
"john::#-genteel";"lucy::#-genteel"
"lady_middleton::#-genteel";"lucy_steele::#-genteel"
"lady_middleton::#-genteel";"lucy::#-genteel"
"lucy_steele::#-genteel";"lucy::#-genteel"
"edward::severe";"lucy::severe"
"elinor::irrepressible";"lucy::irrepressible"
"elinor::irrepressible";"morton::irrepressible"
"lucy::irrepressible";"morton::irrepressible"
"elinor_dashwood::general";"elinor_dashwood::spirited"
"anne_steele::humble";"ferrars::humble"
"anne_steele::humble";"lucy_steele::humble"
"ferrars::humble";"lucy_steele::humble"
"anne_steele::mean-spirited";"lucy_steele::mean-spirited"
"harry_dashwood::second";"lady_middleton::second"
"harry_dashwood::second";"william::second"
"lady_middleton::second";"william::second"
"lucy::fast";"steele::fast"
"brandon::general";"john_dashwood::general"
"elinor::general";"john_dashwood::general"
"elinor::particular";"ferrars::particular"
"elinor::particular";"morton::particular"
"ferrars::particular";"marianne::particular"
"ferrars::particular";"morton::particular"
"marianne::particular";"morton::particular"
"ferrars::bitter";"ferrars::philippic"
"ferrars::bitter";"morton::bitter"
"ferrars::bitter";"morton::philippic"
"ferrars::philippic";"morton::bitter"
"ferrars::philippic";"morton::philippic"
"morton::bitter";"morton::philippic"
"brandon::affectionate";"elinor::affectionate"
"brandon::affectionate";"marianne::affectionate"
"elinor::affectionate";"marianne::affectionate"
"jennings::nervous";"john::nervous"
"jennings::nervous";"lucy_steele::nervous"
"john::nervous";"lucy_steele::nervous"
"colonel_brandon::nervous";"elinor::nervous"
"elinor::handsome";"marianne::handsome"
"elinor::particular";"lady_middleton::particular"
"elinor::particular";"lucy::particular"
"lady_middleton::particular";"lucy::particular"
"dashwood::sure";"edward::sure"
"dashwood::sure";"ferrars::sure"
"dashwood::sure";"lady_middleton::sure"
"edward::sure";"ferrars::sure"
"edward::sure";"lady_middleton::sure"
"ferrars::sure";"lady_middleton::sure"
"ferrars::formal";"ferrars::pleasant"
"edward::civil";"edward::open"
"edward::civil";"elinor::civil"
"edward::civil";"elinor::open"
"edward::civil";"ferrars::civil"
"edward::civil";"ferrars::open"
"edward::open";"elinor::civil"
"edward::open";"elinor::open"
"edward::open";"ferrars::civil"
"edward::open";"ferrars::open"
"elinor::civil";"elinor::open"
"elinor::civil";"ferrars::civil"
"elinor::civil";"ferrars::open"
"elinor::open";"ferrars::civil"
"elinor::open";"ferrars::open"
"ferrars::civil";"ferrars::open"
"elinor::easy";"elinor::open"
"edward::reasonable";"elinor::reasonable"
"edward::reasonable";"lucy::reasonable"
"elinor::reasonable";"lucy::reasonable"
"edward::demure";"elinor::demure"
"edward::demure";"lucy::demure"
"elinor::demure";"lucy::demure"
"edward::strong";"marianne::strong"
"edward::silent";"lucy::silent"
"edward::silent";"marianne::silent"
"lucy::silent";"marianne::silent"
"edward::spirited";"marianne::spirited"
"lucy::eager";"marianne::eager"
"edward::sure";"elinor::sure"
"edward::delicate";"edward::scrupulous"
"edward::delicate";"elinor::delicate"
"edward::delicate";"elinor::scrupulous"
"edward::delicate";"marianne::delicate"
"edward::delicate";"marianne::scrupulous"
"edward::scrupulous";"elinor::delicate"
"edward::scrupulous";"elinor::scrupulous"
"edward::scrupulous";"marianne::delicate"
"edward::scrupulous";"marianne::scrupulous"
"elinor::delicate";"elinor::scrupulous"
"elinor::delicate";"marianne::delicate"
"elinor::delicate";"marianne::scrupulous"
"elinor::scrupulous";"marianne::delicate"
"elinor::scrupulous";"marianne::scrupulous"
"marianne::delicate";"marianne::scrupulous"
"edward::fearful";"edward::selfish"
"edward::fearful";"elinor::fearful"
"edward::fearful";"elinor::selfish"
"edward::fearful";"marianne::fearful"
"edward::fearful";"marianne::selfish"
"edward::selfish";"elinor::fearful"
"edward::selfish";"elinor::selfish"
"edward::selfish";"marianne::fearful"
"edward::selfish";"marianne::selfish"
"elinor::fearful";"elinor::selfish"
"elinor::fearful";"marianne::fearful"
"elinor::fearful";"marianne::selfish"
"elinor::selfish";"marianne::fearful"
"elinor::selfish";"marianne::selfish"
"marianne::fearful";"marianne::selfish"
"elinor::particular";"john::particular"
"jennings::particular";"john::particular"
"jennings::particular";"lady_middleton::particular"
"elinor::polite";"lady_middleton::polite"
"elinor::polite";"marianne::polite"
"elinor::good-natured";"lady_middleton::good-natured"
"elinor::good-natured";"marianne::good-natured"
"lady_middleton::good-natured";"marianne::good-natured"
"lucy::proud";"middleton::proud"
"john::exact";"steele::exact"
"dashwood::musical";"elinor::musical"
"dashwood::musical";"marianne::musical"
"elinor::musical";"marianne::musical"
"elinor::second";"john_dashwood::second"
"elinor::second";"marianne::second"
"john_dashwood::second";"marianne::second"
"edward::critical";"robert::critical"
"edward::general";"pratt::general"
"elinor::general";"pratt::general"
"john_dashwood::close";"john_dashwood::open"
"john_dashwood::close";"lady_middleton::close"
"john_dashwood::close";"lady_middleton::open"
"john_dashwood::open";"lady_middleton::close"
"john_dashwood::open";"lady_middleton::open"
"lady_middleton::close";"lady_middleton::open"
"dashwood::christian";"lucy::christian"
"edward::violent";"lucy::violent"
"ferrars::sure";"lucy::sure"
"edward::self-command";"marianne::self-command"
"edward::earnest";"elinor::earnest"
"edward::second";"elinor::second"
"edward::second";"willoughby::second"
"marianne::constant";"marianne::particular"
"edward::natural";"robert::natural"
"jennings::spirited";"marianne::spirited"
"edward::true";"elinor::true"
"edward::true";"jennings::true"
"edward::true";"marianne::true"
"jennings::true";"marianne::true"
"edward::disobedient";"elinor::disobedient"
"edward::disobedient";"jennings::disobedient"
"edward::disobedient";"marianne::disobedient"
"elinor::disobedient";"jennings::disobedient"
"elinor::disobedient";"marianne::disobedient"
"jennings::disobedient";"marianne::disobedient"
"edward::dissatisfied";"edward::positive"
"edward::dissatisfied";"elinor::dissatisfied"
"edward::dissatisfied";"elinor::positive"
"edward::dissatisfied";"marianne::dissatisfied"
"edward::dissatisfied";"marianne::positive"
"edward::positive";"elinor::dissatisfied"
"edward::positive";"elinor::positive"
"edward::positive";"marianne::dissatisfied"
"edward::positive";"marianne::positive"
"elinor::dissatisfied";"elinor::positive"
"elinor::dissatisfied";"marianne::dissatisfied"
"elinor::dissatisfied";"marianne::positive"
"elinor::positive";"marianne::dissatisfied"
"elinor::positive";"marianne::positive"
"marianne::dissatisfied";"marianne::positive"
"lucy::sure";"martha_sharpe::sure"
"jennings::sure";"lady_middleton::sure"
"edward::uncertain";"lucy::uncertain"
"jennings::sure";"john::sure"
"jennings::sure";"palmer::sure"
"john::sure";"palmer::sure"
"anne::proud";"jennings::proud"
"anne::proud";"john::proud"
"anne::proud";"lady_middleton::proud"
"anne::proud";"marianne::proud"
"jennings::proud";"john::proud"
"jennings::proud";"lady_middleton::proud"
"jennings::proud";"marianne::proud"
"john::proud";"lady_middleton::proud"
"john::proud";"marianne::proud"
"lady_middleton::proud";"marianne::proud"
"barton::grateful";"elinor::grateful"
"barton::grateful";"marianne::grateful"
"elinor::honest";"jennings::honest"
"brandon::delicate";"brandon::general"
"brandon::delicate";"elinor::delicate"
"brandon::delicate";"elinor::general"
"brandon::delicate";"jennings::delicate"
"brandon::delicate";"jennings::general"
"brandon::general";"elinor::delicate"
"brandon::general";"jennings::delicate"
"elinor::delicate";"elinor::general"
"elinor::delicate";"jennings::delicate"
"elinor::delicate";"jennings::general"
"elinor::general";"jennings::delicate"
"jennings::delicate";"jennings::general"
"brandon::delicate";"ferrars::delicate"
"brandon::cruel";"brandon::general"
"brandon::cruel";"brandon::particular"
"brandon::cruel";"brandon::sure"
"brandon::cruel";"elinor::cruel"
"brandon::cruel";"elinor::general"
"brandon::cruel";"elinor::particular"
"brandon::cruel";"elinor::sure"
"brandon::cruel";"marianne::cruel"
"brandon::cruel";"marianne::general"
"brandon::cruel";"marianne::particular"
"brandon::cruel";"marianne::sure"
"brandon::general";"brandon::particular"
"brandon::general";"brandon::sure"
"brandon::general";"elinor::cruel"
"brandon::general";"elinor::particular"
"brandon::general";"elinor::sure"
"brandon::general";"marianne::cruel"
"brandon::general";"marianne::particular"
"brandon::general";"marianne::sure"
"brandon::particular";"brandon::sure"
"brandon::particular";"elinor::cruel"
"brandon::particular";"elinor::general"
"brandon::particular";"elinor::particular"
"brandon::particular";"elinor::sure"
"brandon::particular";"marianne::cruel"
"brandon::particular";"marianne::general"
"brandon::particular";"marianne::particular"
"brandon::particular";"marianne::sure"
"brandon::sure";"elinor::cruel"
"brandon::sure";"elinor::general"
"brandon::sure";"elinor::particular"
"brandon::sure";"marianne::cruel"
"brandon::sure";"marianne::general"
"brandon::sure";"marianne::particular"
"brandon::sure";"marianne::sure"
"elinor::cruel";"elinor::general"
"elinor::cruel";"elinor::particular"
"elinor::cruel";"elinor::sure"
"elinor::cruel";"marianne::cruel"
"elinor::cruel";"marianne::general"
"elinor::cruel";"marianne::particular"
"elinor::cruel";"marianne::sure"
"elinor::general";"elinor::particular"
"elinor::general";"elinor::sure"
"elinor::general";"marianne::cruel"
"elinor::general";"marianne::particular"
"elinor::general";"marianne::sure"
"elinor::particular";"elinor::sure"
"elinor::particular";"marianne::cruel"
"elinor::particular";"marianne::general"
"elinor::particular";"marianne::sure"
"elinor::sure";"marianne::cruel"
"elinor::sure";"marianne::general"
"elinor::sure";"marianne::particular"
"marianne::cruel";"marianne::general"
"marianne::cruel";"marianne::particular"
"marianne::cruel";"marianne::sure"
"marianne::general";"marianne::sure"
"marianne::particular";"marianne::sure"
"brandon::sensible";"elinor::sensible"
"edward::earnest";"edward::serious"
"edward::earnest";"edward::uncheerful"
"edward::serious";"edward::uncheerful"
"edward::grateful";"elinor::grateful"
"edward::grateful";"mizz_dashwood::grateful"
"elinor::grateful";"mizz_dashwood::grateful"
"elinor::verbal";"john_dashwood::verbal"
"edward::strong";"edward::urgent"
"edward::strong";"elinor::strong"
"edward::strong";"elinor::urgent"
"edward::strong";"jennings::strong"
"edward::strong";"jennings::urgent"
"edward::strong";"john_dashwood::strong"
"edward::strong";"john_dashwood::urgent"
"edward::strong";"marianne::urgent"
"edward::urgent";"elinor::strong"
"edward::urgent";"elinor::urgent"
"edward::urgent";"jennings::strong"
"edward::urgent";"jennings::urgent"
"edward::urgent";"john_dashwood::strong"
"edward::urgent";"john_dashwood::urgent"
"edward::urgent";"marianne::strong"
"edward::urgent";"marianne::urgent"
"elinor::strong";"elinor::urgent"
"elinor::strong";"jennings::strong"
"elinor::strong";"jennings::urgent"
"elinor::strong";"john_dashwood::strong"
"elinor::strong";"john_dashwood::urgent"
"elinor::strong";"marianne::strong"
"elinor::strong";"marianne::urgent"
"elinor::urgent";"jennings::strong"
"elinor::urgent";"jennings::urgent"
"elinor::urgent";"john_dashwood::strong"
"elinor::urgent";"john_dashwood::urgent"
"elinor::urgent";"marianne::strong"
"jennings::strong";"jennings::urgent"
"jennings::strong";"john_dashwood::strong"
"jennings::strong";"john_dashwood::urgent"
"jennings::strong";"marianne::strong"
"jennings::strong";"marianne::urgent"
"jennings::urgent";"john_dashwood::strong"
"jennings::urgent";"john_dashwood::urgent"
"jennings::urgent";"marianne::strong"
"jennings::urgent";"marianne::urgent"
"john_dashwood::strong";"john_dashwood::urgent"
"john_dashwood::strong";"marianne::strong"
"john_dashwood::strong";"marianne::urgent"
"john_dashwood::urgent";"marianne::strong"
"john_dashwood::urgent";"marianne::urgent"
"marianne::strong";"marianne::urgent"
"brandon::true";"edward::true"
"brandon::improvident";"brandon::natural"
"elinor::#-weak";"john_dashwood::#-weak"
"elinor::silent";"john_dashwood::silent"
"elinor::gay";"fanny::gay"
"elinor::gay";"john_dashwood::gay"
"elinor::gay";"robert::gay"
"fanny::gay";"john_dashwood::gay"
"fanny::gay";"robert::gay"
"john_dashwood::gay";"robert::gay"
"edward::fanciful";"john_smith::fanciful"
"edward::fanciful";"mary_brown::fanciful"
"john_smith::fanciful";"mary_brown::fanciful"
"palmer::constant";"palmer::friendly"
"marianne::cold";"marianne::violent"
"brandon::languid";"marianne::languid"
"elinor::restless";"palmer::restless"
"jennings::restless";"palmer::restless"
"marianne::restless";"palmer::restless"
"elinor::grave";"elinor::serious"
"elinor::grave";"harris::grave"
"elinor::grave";"harris::serious"
"elinor::grave";"jennings::serious"
"elinor::grave";"marianne::grave"
"elinor::grave";"marianne::serious"
"elinor::grave";"palmer::grave"
"elinor::grave";"palmer::serious"
"elinor::serious";"harris::grave"
"elinor::serious";"harris::serious"
"elinor::serious";"jennings::grave"
"elinor::serious";"jennings::serious"
"elinor::serious";"marianne::grave"
"elinor::serious";"marianne::serious"
"elinor::serious";"palmer::grave"
"elinor::serious";"palmer::serious"
"harris::grave";"harris::serious"
"harris::grave";"jennings::grave"
"harris::grave";"jennings::serious"
