"toby_chuzzlewit::formal";"toby_chuzzlewit::solemn"
"augustus_moddle::gracious";"pecksniff::cordial"
"pecksniff::cordial";"pecksniff::gracious"
"moddle::bashful";"pecksniff::bashful"
"moddle::bashful";"ruth::bashful"
"moddle::bashful";"tom::bashful"
"pecksniff::bashful";"ruth::bashful"
"pecksniff::bashful";"tom::bashful"
"ruth::bashful";"tom::bashful"
"pecksniff::curious";"ruth::curious"
"augustus::sensitive";"pecksniff::sensitive"
"pecksniff::severe";"ruth::severe"
"moddle::indifferent";"tom::indifferent"
"jonas_chuzzlewit::rash";"tom::rash"
"pecksniff::#-proud";"pecksniff::modest"
"moddle::doleful";"moddle::general"
"gamp::sufficient";"tom_pinch::sufficient"
"mrs_gamp::ecstatic";"mrs_gamp::general"
"mrs_gamp::joyful";"mrs_gamp::sure"
"mrs_gamp::joyful";"ruth::joyful"
"mrs_gamp::joyful";"ruth::sure"
"mrs_gamp::sure";"ruth::joyful"
"mrs_gamp::sure";"ruth::sure"
"ruth::joyful";"ruth::sure"
"mrs_gamp::general";"mrs_harris::general"
"chuffey::sure";"mrs_gamp::sure"
"chuffey::bitter";"mrs_gamp::bitter"
"chuffey::ironical";"mrs_jonas::ironical"
"chuffey::particular";"mrs_jonas::particular"
"ruth::silent";"tom::silent"
"ruth::sudden";"tom::sudden"
"betsey_prig::cold";"chuffey::cold"
"mrs_gamp::hearty";"mrs_gamp::nervous"
"augustus::friendly";"mrs_todgers::friendly"
"augustus::humble";"augustus::modest"
"augustus::humble";"augustus::thankful"
"augustus::humble";"mr_pinch::humble"
"augustus::humble";"mr_pinch::modest"
"augustus::humble";"mr_pinch::thankful"
"augustus::modest";"augustus::thankful"
"augustus::modest";"mr_pinch::humble"
"augustus::modest";"mr_pinch::modest"
"augustus::modest";"mr_pinch::thankful"
"augustus::thankful";"mr_pinch::humble"
"augustus::thankful";"mr_pinch::modest"
"augustus::thankful";"mr_pinch::thankful"
"mr_pinch::humble";"mr_pinch::modest"
"mr_pinch::humble";"mr_pinch::thankful"
"mr_pinch::modest";"mr_pinch::thankful"
"jonas::stately";"pecksniff::stately"
"jonas::violent";"tom::violent"
"chuffey::#-sure";"mrs_gamp::#-sure"
"jonas::pleasant";"mrs_harris::pleasant"
"anthony::uncertain";"jonas::uncertain"
"betsey_prig::reasonable";"chuffey::reasonable"
"betsey_prig::reasonable";"mrs_gamp::reasonable"
"chuffey::reasonable";"mrs_gamp::reasonable"
"betsey_prig::close";"betsey_prig::fractious"
"cain::certain";"cain::slow"
"montague::gay";"pecksniff::gay"
"montague::vague";"pecksniff::vague"
"montague::cold";"montague::subtle"
"montague::cold";"pecksniff::cold"
"montague::cold";"pecksniff::subtle"
"montague::subtle";"pecksniff::cold"
"montague::subtle";"pecksniff::subtle"
"pecksniff::cold";"pecksniff::subtle"
"montague::sweet";"pecksniff::sweet"
"ruth::certain";"tom::certain"
"mark::jolly";"tapley::jolly"
"john_westlock::gracious";"martin::gracious"
"john_westlock::sufficient";"tom::sufficient"
"martin::general";"pecksniff::general"
"martin::general";"tom::general"
"martin::sure";"mary::sure"
"martin::sure";"tom::sure"
"mary::sure";"tom::sure"
"mark::jolly";"mr_pinch::jolly"
"john_westlock::exact";"john_westlock::jolly"
"john_westlock::exact";"john_westlock::second"
"john_westlock::exact";"mark::exact"
"john_westlock::exact";"mark::jolly"
"john_westlock::exact";"mark::second"
"john_westlock::exact";"martin::exact"
"john_westlock::exact";"martin::jolly"
"john_westlock::exact";"martin::second"
"john_westlock::exact";"tom::exact"
"john_westlock::exact";"tom::jolly"
"john_westlock::exact";"tom::second"
"john_westlock::jolly";"john_westlock::second"
"john_westlock::jolly";"mark::exact"
"john_westlock::jolly";"mark::jolly"
"john_westlock::jolly";"mark::second"
"john_westlock::jolly";"martin::exact"
"john_westlock::jolly";"martin::jolly"
"john_westlock::jolly";"martin::second"
"john_westlock::jolly";"tom::exact"
"john_westlock::jolly";"tom::jolly"
"john_westlock::jolly";"tom::second"
"john_westlock::second";"mark::exact"
"john_westlock::second";"mark::jolly"
"john_westlock::second";"mark::second"
"john_westlock::second";"martin::exact"
"john_westlock::second";"martin::jolly"
"john_westlock::second";"martin::second"
"john_westlock::second";"tom::exact"
"john_westlock::second";"tom::jolly"
"john_westlock::second";"tom::second"
"mark::exact";"mark::jolly"
"mark::exact";"mark::second"
"mark::exact";"martin::exact"
"mark::exact";"martin::jolly"
"mark::exact";"martin::second"
"mark::exact";"tom::exact"
"mark::exact";"tom::jolly"
"mark::exact";"tom::second"
"mark::jolly";"mark::second"
"mark::jolly";"martin::exact"
"mark::jolly";"martin::second"
"mark::jolly";"tom::exact"
"mark::jolly";"tom::jolly"
"mark::jolly";"tom::second"
"mark::second";"martin::exact"
"mark::second";"martin::jolly"
"mark::second";"martin::second"
"mark::second";"tom::exact"
"mark::second";"tom::jolly"
"mark::second";"tom::second"
"martin::exact";"martin::jolly"
"martin::exact";"martin::second"
"martin::exact";"tom::exact"
"martin::exact";"tom::jolly"
"martin::exact";"tom::second"
"martin::jolly";"martin::second"
"martin::jolly";"tom::exact"
"martin::jolly";"tom::jolly"
"martin::jolly";"tom::second"
"martin::second";"tom::exact"
"martin::second";"tom::jolly"
"martin::second";"tom::second"
"tom::exact";"tom::jolly"
"tom::exact";"tom::second"
"tom::jolly";"tom::second"
"mark_tapley::frank";"martin::frank"
"john_westlock::awkward";"john_westlock::curious"
"john_westlock::awkward";"john_westlock::negative"
"john_westlock::awkward";"john::awkward"
"john_westlock::awkward";"john::curious"
"john_westlock::awkward";"john::negative"
"john_westlock::awkward";"martin::awkward"
"john_westlock::awkward";"martin::curious"
"john_westlock::awkward";"martin::negative"
"john_westlock::awkward";"tom::awkward"
"john_westlock::awkward";"tom::curious"
"john_westlock::awkward";"tom::negative"
"john_westlock::curious";"john_westlock::negative"
"john_westlock::curious";"john::awkward"
"john_westlock::curious";"john::curious"
"john_westlock::curious";"john::negative"
"john_westlock::curious";"martin::awkward"
"john_westlock::curious";"martin::curious"
"john_westlock::curious";"martin::negative"
"john_westlock::curious";"tom::awkward"
"john_westlock::curious";"tom::curious"
"john_westlock::curious";"tom::negative"
"john_westlock::negative";"john::awkward"
"john_westlock::negative";"john::curious"
"john_westlock::negative";"john::negative"
"john_westlock::negative";"martin::awkward"
"john_westlock::negative";"martin::curious"
"john_westlock::negative";"martin::negative"
"john_westlock::negative";"tom::awkward"
"john_westlock::negative";"tom::curious"
"john_westlock::negative";"tom::negative"
"john::awkward";"john::curious"
"john::awkward";"john::negative"
"john::awkward";"martin::awkward"
"john::awkward";"martin::curious"
"john::awkward";"martin::negative"
"john::awkward";"tom::awkward"
"john::awkward";"tom::curious"
"john::awkward";"tom::negative"
"john::curious";"john::negative"
"john::curious";"martin::awkward"
"john::curious";"martin::curious"
"john::curious";"martin::negative"
"john::curious";"tom::awkward"
"john::curious";"tom::curious"
"john::curious";"tom::negative"
"john::negative";"martin::awkward"
"john::negative";"martin::curious"
"john::negative";"martin::negative"
"john::negative";"tom::awkward"
"john::negative";"tom::curious"
"john::negative";"tom::negative"
"martin::awkward";"martin::curious"
"martin::awkward";"martin::negative"
"martin::awkward";"tom::curious"
"martin::awkward";"tom::negative"
"martin::curious";"martin::negative"
"martin::curious";"tom::awkward"
"martin::curious";"tom::curious"
"martin::curious";"tom::negative"
"martin::negative";"tom::awkward"
"martin::negative";"tom::curious"
"martin::negative";"tom::negative"
"tom::awkward";"tom::curious"
"tom::awkward";"tom::negative"
"tom::curious";"tom::negative"
"tapley::stolid";"tom::stolid"
"mark::general";"tom::general"
"mark::#-wise";"tom::#-wise"
"martin::familiar";"tom::familiar"
"martin::familiar";"westlock::familiar"
"tom::familiar";"westlock::familiar"
"john::open";"martin::open"
"martin::severe";"tom_pinch::severe"
"john::silent";"martin::silent"
"john::particular";"martin::particular"
"john::heavy";"martin::heavy"
"anthony_chuzzlewit::weak";"martin::weak"
"john_westlock::general";"martin::general"
"john_westlock::silent";"martin::silent"
"john_westlock::narrative";"jonas::narrative"
"john_westlock::narrative";"tom_pinch::narrative"
"jonas::narrative";"tom_pinch::narrative"
"tapley::bold";"tapley::general"
"john_westlock::general";"mrs_gamp::general"
"chuffey::discreet";"mrs_gamp::discreet"
"lewsome::particular";"tapley::particular"
"lewsome::free";"tapley::free"
"john::particular";"pecksniff::particular"
"bardlemy::familiar";"barklemy::familiar"
"bardlemy::familiar";"bartholomew::familiar"
"bardlemy::familiar";"bartlemy::familiar"
"bardlemy::familiar";"betsey_prig::familiar"
"bardlemy::familiar";"mrs_prig::familiar"
"barklemy::familiar";"bartholomew::familiar"
"barklemy::familiar";"bartlemy::familiar"
"barklemy::familiar";"betsey_prig::familiar"
"barklemy::familiar";"mrs_prig::familiar"
"bartholomew::familiar";"bartlemy::familiar"
"bartholomew::familiar";"betsey_prig::familiar"
"bartholomew::familiar";"mrs_prig::familiar"
"bartlemy::familiar";"betsey_prig::familiar"
"bartlemy::familiar";"mrs_prig::familiar"
"betsey_prig::familiar";"mrs_prig::familiar"
"mrs_gamp::stately";"sweedlepipe::stately"
"mrs_gamp::impatient";"mrs_gamp::rusty"
"bailey::philosophical";"mrs_gamp::philosophical"
"betsey::evasive";"harris::evasive"
"betsey::evasive";"mrs_gamp::evasive"
"betsey::evasive";"mrs_prig::evasive"
"betsey::evasive";"sairah::evasive"
"harris::evasive";"mrs_gamp::evasive"
"harris::evasive";"mrs_prig::evasive"
"harris::evasive";"sairah::evasive"
"mrs_gamp::evasive";"mrs_prig::evasive"
"mrs_gamp::evasive";"sairah::evasive"
"mrs_prig::evasive";"sairah::evasive"
"betsey_prig::constant";"betsey::constant"
"betsey_prig::constant";"mrs_harris::constant"
"betsey::constant";"mrs_harris::constant"
"betsey::expressive";"gamp::expressive"
"betsey::expressive";"mrs_prig::expressive"
"gamp::expressive";"mrs_prig::expressive"
"sarah_gamp::certain";"sarah_gamp::defiant"
"mrs_gamp::exact";"mrs_gamp::sensible"
"betsey::weak";"chuffey::weak"
"betsey::weak";"mrs_gamp::weak"
"chuffey::weak";"mrs_gamp::weak"
"mrs_gamp::sweet";"mrs_harris::sweet"
"mrs_gamp::rapid";"mrs_prig::rapid"
"betsey::violent";"mrs_gamp::violent"
"john::gracious";"mrs_gamp::gracious"
"john::gracious";"mrs_harris::gracious"
"john::gracious";"mrs_prig::gracious"
"mrs_gamp::gracious";"mrs_harris::gracious"
"mrs_gamp::gracious";"mrs_prig::gracious"
"mrs_harris::gracious";"mrs_prig::gracious"
"betsey_prig::kind";"john::kind"
"betsey_prig::kind";"sairey::kind"
"john::kind";"sairey::kind"
"betsey_prig::true";"john::true"
"betsey_prig::true";"mrs_harris::true"
"john::true";"mrs_harris::true"
"mrs_gamp::ironical";"mrs_gamp::slow"
"mrs_gamp::sure";"mrs_gamp::sweet"
"john::honest";"mrs_harris::honest"
"john::gentle";"tom::gentle"
"martin::cordial";"tom::cordial"
"martin::mute";"tom::mute"
"tom::honest";"tom::true"
"tom::frank";"tom::plain-spoken"
"martin::serious";"tom::serious"
"martin::mild";"tom::mild"
"martin::rash";"tom::rash"
"ruth::natural";"tom::natural"
"tom::sudden";"tom::sure"
"john::serious";"martin::serious"
"jonas::cruel";"jonas::natural"
"jonas::cruel";"jonas::rough"
"jonas::cruel";"jonas::rude"
"jonas::natural";"jonas::rough"
"jonas::natural";"jonas::rude"
"jonas::rough";"jonas::rude"
"bullamy::trusty";"pecksniff::trusty"
"jonas::pleasant";"mrs_gamp::pleasant"
"chuffey::close";"mrs_gamp::close"
"chuffey::joyful";"jonas::joyful"
"chuffey::joyful";"mrs_gamp::joyful"
"jonas::joyful";"mrs_gamp::joyful"
"jonas::irrepressible";"lewsome::irrepressible"
"jonas::vain";"lewsome::vain"
"jonas::general";"mark::general"
"chuffey::strong";"jonas::strong"
"chuffey::strong";"mrs_gamp::strong"
"jonas::strong";"mrs_gamp::strong"
"gamp::moderate";"mould::moderate"
"gamp::moderate";"mrs_gamp::moderate"
"mould::moderate";"mrs_gamp::moderate"
"john_westlock::rapid";"john_westlock::unyielding"
"john_westlock::rapid";"jonas::rapid"
"john_westlock::rapid";"jonas::unyielding"
"john_westlock::rapid";"nadgett::rapid"
"john_westlock::rapid";"nadgett::unyielding"
"john_westlock::rapid";"tom_pinch::rapid"
"john_westlock::rapid";"tom_pinch::unyielding"
"john_westlock::unyielding";"jonas::rapid"
"john_westlock::unyielding";"jonas::unyielding"
"john_westlock::unyielding";"nadgett::rapid"
"john_westlock::unyielding";"nadgett::unyielding"
"john_westlock::unyielding";"tom_pinch::rapid"
"john_westlock::unyielding";"tom_pinch::unyielding"
"jonas::rapid";"jonas::unyielding"
"jonas::rapid";"nadgett::rapid"
"jonas::rapid";"nadgett::unyielding"
"jonas::rapid";"tom_pinch::rapid"
"jonas::rapid";"tom_pinch::unyielding"
"jonas::unyielding";"nadgett::rapid"
"jonas::unyielding";"nadgett::unyielding"
"jonas::unyielding";"tom_pinch::rapid"
"jonas::unyielding";"tom_pinch::unyielding"
"nadgett::rapid";"nadgett::unyielding"
"nadgett::rapid";"tom_pinch::rapid"
"nadgett::rapid";"tom_pinch::unyielding"
"nadgett::unyielding";"tom_pinch::rapid"
"nadgett::unyielding";"tom_pinch::unyielding"
"tom_pinch::rapid";"tom_pinch::unyielding"
"pecksniff::natural";"pecksniff::strong"
"john_westlock::energetic";"john_westlock::strong"
"john_westlock::energetic";"mark_tapley::energetic"
"john_westlock::energetic";"mark_tapley::strong"
"john_westlock::strong";"mark_tapley::energetic"
"john_westlock::strong";"mark_tapley::strong"
"mark_tapley::energetic";"mark_tapley::strong"
"john::lively";"tapley::lively"
"chuzzlewit::particular";"jonas::particular"
"chuzzlewit::particular";"ruth::particular"
"chuzzlewit::particular";"tom::particular"
"jonas::particular";"ruth::particular"
"jonas::particular";"tom::particular"
"ruth::particular";"tom::particular"
"mark::brisk";"mark::busy"
"martin_chuzzlewit::sudden";"tapley::sudden"
"martin_chuzzlewit::quiet";"tapley::quiet"
"chuzzlewit::silent";"mark::silent"
"mark::keen";"pecksniff::keen"
"martin::generous";"mary::generous"
"martin::selfish";"martin::stealthy"
"pecksniff::confidential";"tom::confidential"
"pecksniff::confidential";"westlock::confidential"
"tom::confidential";"westlock::confidential"
"martin::natural";"pecksniff::natural"
"ghoul::fresh";"pecksniff::fresh"
"jolly_tapley::jolly";"tapley::jolly"
"pecksniff::loud";"pecksniff::solemn"
"pecksniff::loud";"pecksniff::unmindful"
"pecksniff::solemn";"pecksniff::unmindful"
"arp::sweet";"mr_chuzzlewit::sweet"
"arp::sweet";"mrs_harris::sweet"
"mr_chuzzlewit::sweet";"mrs_harris::sweet"
"chuzzlewit::sweet";"permittin::sweet"
"--_sairey::fresh";"mrs_gamp::fresh"
"tom::awkward";"tom::quiet"
"john::sufficient";"tom::sufficient"
"john::accurate";"john::practical"
"mr_westlock::#-sure";"ruth::#-sure"
"chuzzlewit::jolly";"jolly_tapley::jolly"
"chuzzlewit::jolly";"mark::jolly"
"chuzzlewit::jolly";"martin::jolly"
"jolly_tapley::jolly";"mark::jolly"
"jolly_tapley::jolly";"martin::jolly"
"martin::genial";"tom_pinch::genial"
"martin::genial";"tom::genial"
"tom_pinch::genial";"tom::genial"
"martin::fervent";"mary::fervent"
"martin::fervent";"tom::fervent"
"mary::fervent";"tom::fervent"
"ruth::melancholy";"tom::melancholy"
"miss_pecksniff::strong-minded";"pecksniff::strong-minded"
"george_chuzzlewit::gracious";"mrs_spottletoe::gracious"
"george_chuzzlewit::gracious";"pecksniff::gracious"
"mrs_spottletoe::gracious";"pecksniff::gracious"
"chuzzlewit::natural";"chuzzlewit::subservient"
"chuzzlewit::open";"tapley::open"
"mrs_spottletoe::quick";"mrs_todgers::quick"
"augustus::sure";"spottletoe::sure"
"tom::calm";"tom::tranquil"
"pecksniff::shrewish";"tom::shrewish"
"ruth::thoughtful";"tom::thoughtful"
