"godfrey_nickleby::adventurous";"godfrey::adventurous"
"kate::peremptory";"verisopht::peremptory"
"nickleby::peremptory";"ralph::peremptory"
"nickleby::peremptory";"verisopht::peremptory"
"ralph::peremptory";"verisopht::peremptory"
"messrs_pyke::pleasant";"messrs_pyke::proud"
"messrs_pyke::pleasant";"nickleby::proud"
"messrs_pyke::proud";"nickleby::pleasant"
"messrs_pyke::proud";"nickleby::proud"
"nickleby::pleasant";"nickleby::proud"
"nickleby::prophetic";"ralph::prophetic"
"nickleby::frugal";"ralph::frugal"
"nickleby::strong";"pluck::strong"
"nickleby::strong";"pyke::strong"
"pluck::strong";"pyke::strong"
"mulberry::sly";"nickleby::sly"
"nickleby::sweet";"pluck::sweet"
"nickleby::sweet";"pyke::sweet"
"pluck::sweet";"pyke::sweet"
"nickleby::injudicious";"nickleby::rash"
"frederick::cold";"mulberry::cold"
"frederick::cold";"pyke::cold"
"mulberry::cold";"pyke::cold"
"mulberry::#-cruel";"nickleby::#-cruel"
"nickleby::delicate";"pyke::delicate"
"nickleby::warlike";"pluck::warlike"
"nickleby::warlike";"pyke::warlike"
"pluck::warlike";"pyke::warlike"
"messrs_pyke::simple";"nickleby::simple"
"messrs_pyke::simple";"pluck::simple"
"messrs_pyke::simple";"pyke::simple"
"nickleby::simple";"pluck::simple"
"nickleby::simple";"pyke::simple"
"pluck::simple";"pyke::simple"
"mulberry::confidential";"mulberry::sufficient"
"la_creevy::straight";"mulberry::straight"
"la_creevy::straight";"nickleby::straight"
"mulberry::straight";"nickleby::straight"
"la_creevy::punctual";"mulberry::punctual"
"la_creevy::punctual";"nickleby::punctual"
"mulberry::punctual";"nickleby::punctual"
"messrs_pyke::polite";"nickleby::polite"
"messrs_pyke::polite";"pyke::polite"
"nickleby::polite";"pyke::polite"
"mulberry::unsteady";"nickleby::unsteady"
"mulberry::unsteady";"verisopht::unsteady"
"nickleby::unsteady";"verisopht::unsteady"
"mulberry::lazy";"pyke::lazy"
"kate::motherly";"wititterly::motherly"
"nickleby::curious";"nickleby1::curious"
"nickleby::curious";"shakespeare::curious"
"nickleby1::curious";"shakespeare::curious"
"kate::zealous";"mulberry_hawk::zealous"
"kate::zealous";"nickleby::zealous"
"kate::zealous";"pyke::zealous"
"mulberry_hawk::zealous";"nickleby::zealous"
"mulberry_hawk::zealous";"pyke::zealous"
"nickleby::zealous";"pyke::zealous"
"nickleby::particular";"pluck::particular"
"messrs_pyke::violent";"nickleby::violent"
"messrs_pyke::violent";"wititterly::violent"
"messrs_pyke::hearty";"nickleby::hearty"
"messrs_pyke::hearty";"wititterly::hearty"
"nickleby::hearty";"wititterly::hearty"
"messrs_pyke::active";"nickleby::active"
"kate::complacent";"nickleby::complacent"
"cherizette::lively";"lady_flabella::lively"
"mulberry_hawk::handsome";"verisopht::handsome"
"mulberry_hawk::handsome";"wititterly::handsome"
"verisopht::handsome";"wititterly::handsome"
"kate::vain";"nickleby::vain"
"pyke::graceful";"wititterly::graceful"
"mulberry::bold";"nickleby::bold"
"mulberry::handsome";"nickleby::handsome"
"nickleby::watchful";"pyke::watchful"
"wititterly::easy";"wititterly::sufficient"
"kate::jealous";"nickleby::jealous"
"kate::jealous";"wititterly::jealous"
"nickleby::jealous";"wititterly::jealous"
"sir_mulberry::nervous";"wititterly::nervous"
"kate::virtuous";"verisopht::virtuous"
"kate::virtuous";"wititterly::virtuous"
"verisopht::virtuous";"wititterly::virtuous"
"nickleby::religious";"wititterly::religious"
"frederick_verisopht::sudden";"nickleby::sudden"
"frederick_verisopht::sudden";"pyke::sudden"
"frederick_verisopht::sudden";"wititterly::sudden"
"nickleby::sudden";"pyke::sudden"
"nickleby::sudden";"wititterly::sudden"
"pyke::sudden";"wititterly::sudden"
"kate::violent";"wititterly::violent"
"kate::merciful";"tumley_snuffim::merciful"
"kate::merciful";"tumley::merciful"
"kate::merciful";"wititterly::merciful"
"tumley_snuffim::merciful";"tumley::merciful"
"tumley_snuffim::merciful";"wititterly::merciful"
"tumley::merciful";"wititterly::merciful"
"guy_faux::close";"guy_faux::closed"
"guy_faux::close";"kate::close"
"guy_faux::close";"kate::closed"
"guy_faux::close";"newman_noggs::close"
"guy_faux::close";"newman_noggs::closed"
"guy_faux::closed";"kate::close"
"guy_faux::closed";"kate::closed"
"guy_faux::closed";"newman_noggs::close"
"guy_faux::closed";"newman_noggs::closed"
"kate::close";"kate::closed"
"kate::close";"newman_noggs::close"
"kate::close";"newman_noggs::closed"
"kate::closed";"newman_noggs::close"
"kate::closed";"newman_noggs::closed"
"newman_noggs::close";"newman_noggs::closed"
"crummles::certain";"nicholas::certain"
"crummles::certain";"vincent_crummles::certain"
"nicholas::certain";"vincent_crummles::certain"
"nicholas::sure";"smike::sure"
"folair::clean";"nicholas::clean"
"johnson::laconic";"nicholas::laconic"
"nicholas::hostile";"nicholas::sufficient"
"folair::imperturbable";"nicholas::imperturbable"
"folair::scrupulous";"nicholas::scrupulous"
"folair::gentle";"folair::serious"
"lenville::jealous";"nicholas::jealous"
"lenville::melodramatic";"lenville::tyrannical"
"lenville::melodramatic";"nicholas::melodramatic"
"lenville::melodramatic";"nicholas::tyrannical"
"lenville::tyrannical";"nicholas::melodramatic"
"lenville::tyrannical";"nicholas::tyrannical"
"nicholas::melodramatic";"nicholas::tyrannical"
"newman_noggs::easy";"nicholas::easy"
"belvawney::affectionate";"belvawney::excitable"
"belvawney::affectionate";"belvawney::loud"
"belvawney::affectionate";"bravassa::affectionate"
"belvawney::affectionate";"bravassa::excitable"
"belvawney::affectionate";"bravassa::loud"
"belvawney::excitable";"belvawney::loud"
"belvawney::excitable";"bravassa::affectionate"
"belvawney::excitable";"bravassa::excitable"
"belvawney::excitable";"bravassa::loud"
"belvawney::loud";"bravassa::affectionate"
"belvawney::loud";"bravassa::excitable"
"belvawney::loud";"bravassa::loud"
"bravassa::affectionate";"bravassa::excitable"
"bravassa::affectionate";"bravassa::loud"
"bravassa::excitable";"bravassa::loud"
"crummles::irreverent";"nicholas::irreverent"
"nicholas::serious";"snevellicci::serious"
"folair::natural";"johnson::natural"
"crummles::immovable";"folair::immovable"
"crummles::immovable";"lenville::immovable"
"folair::immovable";"lenville::immovable"
"johnson::malicious";"snevellicci::malicious"
"ledrook_snevellicci::giddy";"ledrook::giddy"
"ledrook_snevellicci::giddy";"snevellicci::giddy"
"ledrook::giddy";"snevellicci::giddy"
"nicholas::sure";"snevellicci::sure"
"nicholas::tight";"snevellicci::tight"
"lillyvick::nervous";"lillyvick::weak"
"lillyvick::nervous";"snevellicci::nervous"
"lillyvick::nervous";"snevellicci::weak"
"lillyvick::weak";"snevellicci::nervous"
"lillyvick::weak";"snevellicci::weak"
"snevellicci::nervous";"snevellicci::weak"
"snevellicci::amorous";"snevellicci::dignified"
"snevellicci::amorous";"snevellicci::quarrelsome"
"snevellicci::dignified";"snevellicci::quarrelsome"
"lillyvick::cold";"snevellicci::cold"
"lillyvick::unhappy";"petowker::unhappy"
"snevellicci::convivial";"snevellicci::social"
"ledrook::fresh";"ledrook::strict"
"ledrook::fresh";"nicholas::fresh"
"ledrook::fresh";"nicholas::strict"
"ledrook::fresh";"squeers::fresh"
"ledrook::fresh";"squeers::strict"
"ledrook::strict";"nicholas::fresh"
"ledrook::strict";"nicholas::strict"
"ledrook::strict";"squeers::fresh"
"ledrook::strict";"squeers::strict"
"nicholas::fresh";"nicholas::strict"
"nicholas::fresh";"squeers::fresh"
"nicholas::fresh";"squeers::strict"
"nicholas::strict";"squeers::fresh"
"nicholas::strict";"squeers::strict"
"squeers::fresh";"squeers::strict"
"bulph::hearty";"crummles::hearty"
"newman_noggs::wise";"ralph_nickleby::wise"
"newman_noggs::eager";"newman_noggs::earnest"
"newman_noggs::eager";"newman_noggs::rusty"
"newman_noggs::eager";"ralph::eager"
"newman_noggs::eager";"ralph::earnest"
"newman_noggs::eager";"ralph::rusty"
"newman_noggs::earnest";"newman_noggs::rusty"
"newman_noggs::earnest";"ralph::eager"
"newman_noggs::earnest";"ralph::earnest"
"newman_noggs::earnest";"ralph::rusty"
"newman_noggs::rusty";"ralph::eager"
"newman_noggs::rusty";"ralph::earnest"
"newman_noggs::rusty";"ralph::rusty"
"ralph::eager";"ralph::earnest"
"ralph::eager";"ralph::rusty"
"ralph::earnest";"ralph::rusty"
"newman::dreamy";"ralph::dreamy"
"newman::open";"ralph_nickleby::open"
"la_creevy::modest";"la_creevy::nervous"
"la_creevy::modest";"newman::modest"
"la_creevy::modest";"newman::nervous"
"la_creevy::nervous";"newman::modest"
"la_creevy::nervous";"newman::nervous"
"newman::modest";"newman::nervous"
"god::natural";"john::natural"
"la_creevy::sure";"noggs::sure"
"newman::thoughtful";"noggs::thoughtful"
"la_creevy::careful";"la_creevy::sure"
"la_creevy::solemn";"newman::solemn"
"la_creevy::solemn";"nicholas::solemn"
"newman::solemn";"nicholas::solemn"
"newman_noggs::affectionate";"newman::affectionate"
"crowl::cold";"crowl::general"
"crowl::cold";"nicholas::cold"
"crowl::cold";"nicholas::general"
"crowl::cold";"smike::cold"
"crowl::cold";"smike::general"
"crowl::general";"nicholas::cold"
"crowl::general";"nicholas::general"
"crowl::general";"smike::cold"
"crowl::general";"smike::general"
"nicholas::cold";"nicholas::general"
"nicholas::cold";"smike::cold"
"nicholas::cold";"smike::general"
"nicholas::general";"smike::cold"
"nicholas::general";"smike::general"
"smike::cold";"smike::general"
"nicholas::careless";"nicholas::quiet"
"mulberry::leisurely";"verisopht::leisurely"
"nicholas::heavy";"nicholas::open"
"nicholas::giddy";"nicholas::loud"
"newman_noggs::expeditious";"nicholas::expeditious"
"newman_noggs::expeditious";"ralph_nickleby::expeditious"
"newman_noggs::expeditious";"smike::expeditious"
"nicholas::expeditious";"ralph_nickleby::expeditious"
"nicholas::expeditious";"smike::expeditious"
"ralph_nickleby::expeditious";"smike::expeditious"
"newman::trim";"nicholas::trim"
"newman::sure";"ralph_nickleby::sure"
"newman::severe";"nicholas::severe"
"newman::strong";"newman::violent"
"newman::strong";"nicholas::strong"
"newman::strong";"nicholas::violent"
"newman::violent";"nicholas::strong"
"newman::violent";"nicholas::violent"
"nicholas::strong";"nicholas::violent"
"nicholas::bitter";"nicholas::kind"
"la_creevy::lucid";"nicholas::lucid"
"nicholas::sudden";"nickleby::sudden"
"mantalini::strong";"newman_noggs::strong"
"mantalini::strong";"ralph_nickleby::strong"
"newman_noggs::strong";"ralph_nickleby::strong"
"newman::horny";"ralph::horny"
"madame_mantalini::resolute";"mantalini::resolute"
"mantalini::graceful";"ralph::graceful"
"alfred::cruel";"madame_mantalini::cruel"
"gad::fierce";"mantalini::fierce"
"gad::fierce";"nickleby::fierce"
"gad::fierce";"ralph::fierce"
"mantalini::fierce";"nickleby::fierce"
"mantalini::fierce";"ralph::fierce"
"nickleby::fierce";"ralph::fierce"
"mulberry::natural";"ralph::natural"
"mantalini::intellectual";"ralph_nickleby::intellectual"
"ralph::peaceful";"ralph::retrospective"
"ralph::peaceful";"squeers::peaceful"
"ralph::peaceful";"squeers::retrospective"
"ralph::retrospective";"squeers::peaceful"
"ralph::retrospective";"squeers::retrospective"
"squeers::peaceful";"squeers::retrospective"
"ralph::delicate";"ralph::weak"
"ralph::delicate";"squeers::delicate"
"ralph::delicate";"squeers::weak"
"ralph::weak";"squeers::delicate"
"ralph::weak";"squeers::weak"
"squeers::delicate";"squeers::weak"
"ralph::cold";"squeers::cold"
"ralph::easy";"ralph::familiar"
"ralph::easy";"squeers::easy"
"ralph::easy";"squeers::familiar"
"ralph::familiar";"squeers::easy"
"ralph::familiar";"squeers::familiar"
"squeers::easy";"squeers::familiar"
"nickleby::certain";"nickleby::sure"
"nickleby::certain";"squeers::certain"
"nickleby::certain";"squeers::sure"
"nickleby::sure";"squeers::certain"
"squeers::certain";"squeers::sure"
"newman::hopeful";"squeers::hopeful"
"kate::exact";"nicholas::exact"
"kate::exact";"ralph_nickleby::exact"
"nicholas::exact";"ralph_nickleby::exact"
"kate::boyish";"kate::quiet"
"kate::boyish";"kate::stealthy"
"kate::boyish";"nicholas::boyish"
"kate::boyish";"nicholas::quiet"
"kate::boyish";"nicholas::stealthy"
"kate::boyish";"ralph_nickleby::boyish"
"kate::boyish";"ralph_nickleby::quiet"
"kate::boyish";"ralph_nickleby::stealthy"
"kate::quiet";"kate::stealthy"
"kate::quiet";"nicholas::boyish"
"kate::quiet";"nicholas::quiet"
"kate::quiet";"nicholas::stealthy"
"kate::quiet";"ralph_nickleby::boyish"
"kate::quiet";"ralph_nickleby::quiet"
"kate::quiet";"ralph_nickleby::stealthy"
"kate::stealthy";"nicholas::boyish"
"kate::stealthy";"nicholas::quiet"
"kate::stealthy";"nicholas::stealthy"
"kate::stealthy";"ralph_nickleby::boyish"
"kate::stealthy";"ralph_nickleby::quiet"
"kate::stealthy";"ralph_nickleby::stealthy"
"nicholas::boyish";"nicholas::quiet"
"nicholas::boyish";"nicholas::stealthy"
"nicholas::boyish";"ralph_nickleby::boyish"
"nicholas::boyish";"ralph_nickleby::quiet"
"nicholas::boyish";"ralph_nickleby::stealthy"
"nicholas::quiet";"nicholas::stealthy"
"nicholas::quiet";"ralph_nickleby::boyish"
"nicholas::quiet";"ralph_nickleby::quiet"
"nicholas::quiet";"ralph_nickleby::stealthy"
"nicholas::stealthy";"ralph_nickleby::boyish"
"nicholas::stealthy";"ralph_nickleby::quiet"
"nicholas::stealthy";"ralph_nickleby::stealthy"
"ralph_nickleby::boyish";"ralph_nickleby::quiet"
"ralph_nickleby::boyish";"ralph_nickleby::stealthy"
"ralph_nickleby::quiet";"ralph_nickleby::stealthy"
"mulberry_hawk::kind-hearted";"newman_noggs::kind-hearted"
"mulberry_hawk::kind-hearted";"nicholas::kind-hearted"
"mulberry_hawk::kind-hearted";"smike::kind-hearted"
"newman_noggs::kind-hearted";"nicholas::kind-hearted"
"newman_noggs::kind-hearted";"smike::kind-hearted"
"nicholas::kind-hearted";"smike::kind-hearted"
"kate::#-certain";"kate::sure"
"kate::#-certain";"nickleby::sure"
"kate::#-certain";"smike::#-certain"
"kate::#-certain";"smike::sure"
"kate::sure";"nickleby::#-certain"
"kate::sure";"nickleby::sure"
"kate::sure";"smike::#-certain"
"kate::sure";"smike::sure"
"nickleby::#-certain";"nickleby::sure"
"nickleby::#-certain";"smike::#-certain"
"nickleby::#-certain";"smike::sure"
"nickleby::sure";"smike::#-certain"
"nickleby::sure";"smike::sure"
"smike::#-certain";"smike::sure"
"la_creevy::talkative";"nicholas::talkative"
"la_creevy::talkative";"smike::talkative"
"nicholas::talkative";"smike::talkative"
"grudden::facetious";"grudden::general"
"grudden::facetious";"la_creevy::facetious"
"grudden::facetious";"la_creevy::general"
"grudden::facetious";"smike::facetious"
"grudden::facetious";"smike::general"
"grudden::facetious";"vincent_crummles::facetious"
"grudden::facetious";"vincent_crummles::general"
"grudden::general";"la_creevy::facetious"
"grudden::general";"la_creevy::general"
"grudden::general";"smike::facetious"
"grudden::general";"smike::general"
"grudden::general";"vincent_crummles::facetious"
"grudden::general";"vincent_crummles::general"
"la_creevy::facetious";"la_creevy::general"
"la_creevy::facetious";"smike::facetious"
"la_creevy::facetious";"smike::general"
"la_creevy::facetious";"vincent_crummles::facetious"
"la_creevy::facetious";"vincent_crummles::general"
"la_creevy::general";"smike::facetious"
"la_creevy::general";"smike::general"
"la_creevy::general";"vincent_crummles::facetious"
"la_creevy::general";"vincent_crummles::general"
"smike::facetious";"smike::general"
"smike::facetious";"vincent_crummles::facetious"
"smike::facetious";"vincent_crummles::general"
"smike::general";"vincent_crummles::facetious"
"smike::general";"vincent_crummles::general"
"vincent_crummles::facetious";"vincent_crummles::general"
"crummles::fretful";"kate::fretful"
"nicholas::honest";"nicholas::merry"
"nicholas::crabbed";"nicholas::jolly"
"nicholas::crabbed";"nicholas::pleasant"
"nicholas::jolly";"nicholas::pleasant"
"cheeryble::free";"nicholas::free"
"cheeryble::fast";"cheeryble::friendly"
"cheeryble::fast";"nicholas::fast"
"cheeryble::fast";"nicholas::friendly"
"cheeryble::friendly";"nicholas::fast"
"cheeryble::friendly";"nicholas::friendly"
"nicholas::fast";"nicholas::friendly"
"charles::busy";"cheeryble::busy"
"charles::busy";"ned::busy"
"charles::busy";"nicholas::busy"
"cheeryble::busy";"ned::busy"
"cheeryble::busy";"nicholas::busy"
"ned::busy";"nicholas::busy"
"tim_linkinwater::fresh";"tim::fresh"
"ned::modest";"nicholas::modest"
"nicholas::jealous";"nicholas::punctual"
"nicholas::jealous";"nicholas::sufficient"
"nicholas::jealous";"timothy_linkinwater::jealous"
"nicholas::jealous";"timothy_linkinwater::punctual"
"nicholas::jealous";"timothy_linkinwater::sufficient"
"nicholas::punctual";"nicholas::sufficient"
"nicholas::punctual";"timothy_linkinwater::jealous"
"nicholas::punctual";"timothy_linkinwater::punctual"
"nicholas::punctual";"timothy_linkinwater::sufficient"
"nicholas::sufficient";"timothy_linkinwater::jealous"
"nicholas::sufficient";"timothy_linkinwater::punctual"
"nicholas::sufficient";"timothy_linkinwater::sufficient"
"timothy_linkinwater::jealous";"timothy_linkinwater::punctual"
"timothy_linkinwater::jealous";"timothy_linkinwater::sufficient"
"timothy_linkinwater::punctual";"timothy_linkinwater::sufficient"
"kate::frugal";"la_creevy::frugal"
"kate::frugal";"nicholas::frugal"
"kate::frugal";"nickleby::frugal"
"kate::frugal";"smike::frugal"
"la_creevy::frugal";"nicholas::frugal"
"la_creevy::frugal";"nickleby::frugal"
"la_creevy::frugal";"smike::frugal"
"nicholas::frugal";"nickleby::frugal"
"nickleby::frugal";"smike::frugal"
"nickleby::social";"nicklebys::social"
"kenwigs::open";"kenwigs::particular"
"kenwigs::scientific";"lumbey::scientific"
"kenwigs::general";"lumbey::general"
"kenwigs::second";"morleena::second"
"kenwigses::open";"nicholas::open"
"kenwigs::curious";"kenwigs::unsuspecting"
"kenwigses::rigid";"kenwigses::stiff"
"kenwigses::rigid";"morleena::rigid"
"kenwigses::rigid";"morleena::stiff"
"kenwigses::stiff";"morleena::rigid"
"kenwigses::stiff";"morleena::stiff"
"morleena::rigid";"morleena::stiff"
"kenwigs::passive";"nicholas::passive"
"russell::particular";"tim_linkinwater::particular"
"linkinwater::certain";"nicholas_nickleby::certain"
"linkinwater::leisurely";"nicholas::leisurely"
"charles::eager";"ned::eager"
"charles::eager";"tim_linkinwater::eager"
"ned::eager";"tim_linkinwater::eager"
"charles::certain";"tim_linkinwater::certain"
"charles::certain";"tim::certain"
"tim_linkinwater::certain";"tim::certain"
"charles::faithful";"tim_linkinwater::faithful"
"charles::thankful";"ned::thankful"
"tim_linkinwater::circumstantial";"tim::circumstantial"
"charles::sudden";"nicholas::sudden"
"david::free";"ned::free"
"nicholas::clean";"nicholas::jolly"
"charles::energetic";"ned::energetic"
"charles::energetic";"tim_linkinwater::energetic"
"ned::energetic";"tim_linkinwater::energetic"
"nickleby::sly";"nickleby::sure"
"nickleby::sly";"smike::sly"
"nickleby::sly";"smike::sure"
"nickleby::sure";"smike::sly"
"smike::sly";"smike::sure"
"nickleby::biddable";"nickleby::sure"
"nickleby::biddable";"smike::biddable"
"nickleby::biddable";"smike::sure"
"nickleby::sure";"smike::biddable"
"smike::biddable";"smike::sure"
"cherrybles::curious";"nicholas::curious"
"cherrybles::curious";"nickleby::curious"
"nicholas::curious";"nickleby::curious"
"kate::selfish";"nicholas::selfish"
"murphy::sure";"nicholas::sure"
"murphy::sure";"nickleby::sure"
"murphy::sure";"rogers::sure"
"nicholas::sure";"rogers::sure"
"nickleby::sure";"rogers::sure"
"nicholas::serious";"nickleby::serious"
"nickleby::inconsiderate";"nickleby::sure"
"nickleby::inconsiderate";"nickleby::weak"
"nickleby::sure";"nickleby::weak"
"kate::certain";"nicholas::certain"
"nicholas::cruel";"nickleby::cruel"
"nicholas::jealous";"nickleby::jealous"
"nicholas::resigned";"nickleby::resigned"
"nicholas::vain";"nicholas::weak"
"nicholas::vain";"nickleby::vain"
"nicholas::vain";"nickleby::weak"
"nicholas::weak";"nickleby::vain"
"nicholas::weak";"nickleby::weak"
"nickleby::vain";"nickleby::weak"
"kate_nickleby::free";"smike::free"
"la_creevy::affectionate";"la_creevy::good-natured"
"kate::second";"la_creevy::second"
"kate::second";"nickleby::second"
"pluck::kind";"pyke::kind"
"mulberry::boastful";"ralph_nickleby::boastful"
"mulberry::steady";"nickleby::steady"
"mulberry::steady";"ralph::steady"
"nickleby::steady";"ralph::steady"
"ralph::cold";"ralph::intense"
"mulberry::wrathful";"ralph::wrathful"
"nicholas::gay";"ralph::gay"
"frederick_verisopht::listless";"ralph::listless"
"miss_la_creevy::tight";"nickleby::tight"
"miss_la_creevy::tight";"smike::tight"
"nickleby::tight";"smike::tight"
"smike::loud";"squeers::loud"
"nicholas::neat";"smike::neat"
"smike::vicious";"squeers::vicious"
"nicholas::hopeless";"nicholas::listless"
"browdie::boisterous";"john_browdie::boisterous"
"john_browdie::particular";"john_browdie::risible"
"john_browdie::neat";"squeers::neat"
"browdie::hearty";"squeers::hearty"
"john_browdie::cold";"squeers::cold"
"squeers::cunning";"wackford::cunning"
"browdie::serious";"browdie::sure"
"smike::fresh";"smike::particular"
"newman::joyful";"newman::refractory"
"newman::joyful";"smike::joyful"
"newman::joyful";"smike::refractory"
"newman::refractory";"smike::joyful"
"newman::refractory";"smike::refractory"
"smike::joyful";"smike::refractory"
"nicholas::bold";"smike::bold"
"nicholas::bold";"squeers::bold"
"smike::bold";"squeers::bold"
"charles_cheeryble::particular";"nicholas::particular"
"charles_cheeryble::particular";"tim::particular"
"nicholas::particular";"tim::particular"
"kate::orthodox";"nicholas::orthodox"
"nicholas::lackadaisical";"nicholas::sentimental"
"newman::serious";"nicholas::serious"
"newman::true";"nicholas::true"
"newman::logical";"newman::natural"
"newman_noggs::nervous";"nicholas::nervous"
"nicholas::certain";"noggs::certain"
"newman_noggs::loud";"nicholas::loud"
"newman_noggs::cautious";"nicholas::cautious"
"nicholas::discreet";"nicholas::reasonable"
"nicholas::discreet";"nicholas::virtuous"
"nicholas::discreet";"nickleby::discreet"
"nicholas::discreet";"nickleby::reasonable"
"nicholas::discreet";"nickleby::virtuous"
"nicholas::reasonable";"nicholas::virtuous"
"nicholas::reasonable";"nickleby::discreet"
"nicholas::reasonable";"nickleby::reasonable"
"nicholas::reasonable";"nickleby::virtuous"
"nicholas::virtuous";"nickleby::discreet"
"nicholas::virtuous";"nickleby::reasonable"
"nicholas::virtuous";"nickleby::virtuous"
"nickleby::discreet";"nickleby::reasonable"
"nickleby::discreet";"nickleby::virtuous"
"nickleby::reasonable";"nickleby::virtuous"
"kate::original";"nickleby::original"
"kate::fast";"nicholas::fast"
"kate::cunning";"kate::loud"
"nickleby::respectful";"nickleby::tight"
"nickleby::sufficient";"nickleby::sure"
"kate::flighty";"nickleby::flighty"
"browdie::acute";"john::acute"
"john::#-pleasant";"nicholas::#-pleasant"
"nicholas::chaste";"nicholas::open"
"nicholas::chaste";"squeers::chaste"
"nicholas::chaste";"squeers::open"
"nicholas::open";"squeers::chaste"
"nicholas::open";"squeers::open"
"squeers::chaste";"squeers::open"
"john::sudden";"squeers::sudden"
"fanny::direct";"squeers::direct"
"squeers::majestic";"squeers::sudden"
"john_browdie::open";"nicholas::open"
"browdie::serious";"john_browdie::serious"
"john_browdie::active";"john_browdie::heavy"
"john_browdie::active";"john_browdie::open"
"john_browdie::active";"john_browdie::respectful"
"john_browdie::heavy";"john_browdie::open"
"john_browdie::heavy";"john_browdie::respectful"
"john_browdie::open";"john_browdie::respectful"
"frank_cheeryble::good-humoured";"frank_cheeryble::hot-headed"
"frank_cheeryble::good-humoured";"frank_cheeryble::kind-hearted"
"frank_cheeryble::good-humoured";"frank_cheeryble::pleasant"
"frank_cheeryble::good-humoured";"frank_cheeryble::sprightly"
"frank_cheeryble::good-humoured";"nicholas::good-humoured"
"frank_cheeryble::good-humoured";"nicholas::hot-headed"
"frank_cheeryble::good-humoured";"nicholas::kind-hearted"
"frank_cheeryble::good-humoured";"nicholas::pleasant"
"frank_cheeryble::good-humoured";"nicholas::sprightly"
"frank_cheeryble::hot-headed";"frank_cheeryble::kind-hearted"
"frank_cheeryble::hot-headed";"frank_cheeryble::pleasant"
"frank_cheeryble::hot-headed";"frank_cheeryble::sprightly"
"frank_cheeryble::hot-headed";"nicholas::good-humoured"
"frank_cheeryble::hot-headed";"nicholas::hot-headed"
"frank_cheeryble::hot-headed";"nicholas::kind-hearted"
"frank_cheeryble::hot-headed";"nicholas::pleasant"
"frank_cheeryble::hot-headed";"nicholas::sprightly"
"frank_cheeryble::kind-hearted";"frank_cheeryble::pleasant"
"frank_cheeryble::kind-hearted";"frank_cheeryble::sprightly"
"frank_cheeryble::kind-hearted";"nicholas::good-humoured"
"frank_cheeryble::kind-hearted";"nicholas::hot-headed"
"frank_cheeryble::kind-hearted";"nicholas::kind-hearted"
"frank_cheeryble::kind-hearted";"nicholas::pleasant"
"frank_cheeryble::kind-hearted";"nicholas::sprightly"
"frank_cheeryble::pleasant";"frank_cheeryble::sprightly"
"frank_cheeryble::pleasant";"nicholas::good-humoured"
"frank_cheeryble::pleasant";"nicholas::hot-headed"
"frank_cheeryble::pleasant";"nicholas::kind-hearted"
"frank_cheeryble::pleasant";"nicholas::pleasant"
"frank_cheeryble::pleasant";"nicholas::sprightly"
"frank_cheeryble::sprightly";"nicholas::good-humoured"
"frank_cheeryble::sprightly";"nicholas::hot-headed"
"frank_cheeryble::sprightly";"nicholas::kind-hearted"
"frank_cheeryble::sprightly";"nicholas::pleasant"
"frank_cheeryble::sprightly";"nicholas::sprightly"
"nicholas::good-humoured";"nicholas::hot-headed"
"nicholas::good-humoured";"nicholas::kind-hearted"
"nicholas::good-humoured";"nicholas::pleasant"
"nicholas::good-humoured";"nicholas::sprightly"
"nicholas::hot-headed";"nicholas::kind-hearted"
"nicholas::hot-headed";"nicholas::pleasant"
"nicholas::hot-headed";"nicholas::sprightly"
"nicholas::kind-hearted";"nicholas::pleasant"
"nicholas::kind-hearted";"nicholas::sprightly"
"nicholas::pleasant";"nicholas::sprightly"
"frank_cheeryble::generous";"nicholas::generous"
"john_browdie::cheerful";"nicholas::cheerful"
"john_browdie::cheerful";"yorkshireman::cheerful"
"nicholas::cheerful";"yorkshireman::cheerful"
"cheeryble::particular";"cheeryble::sure"
"cheeryble::particular";"nicholas_nickleby::particular"
"cheeryble::particular";"nicholas_nickleby::sure"
"cheeryble::sure";"nicholas_nickleby::particular"
"cheeryble::sure";"nicholas_nickleby::sure"
"nicholas_nickleby::particular";"nicholas_nickleby::sure"
"frank::particular";"nickleby::particular"
"frank::particular";"tim_linkinwater::particular"
"nickleby::particular";"tim_linkinwater::particular"
"francis::gentle";"francis::obstinate"
"francis::gentle";"tim_frank::gentle"
"francis::gentle";"tim_frank::obstinate"
"francis::gentle";"tim::gentle"
"francis::gentle";"tim::obstinate"
"francis::obstinate";"tim_frank::gentle"
"francis::obstinate";"tim_frank::obstinate"
"francis::obstinate";"tim::gentle"
"francis::obstinate";"tim::obstinate"
"tim_frank::gentle";"tim_frank::obstinate"
"tim_frank::gentle";"tim::gentle"
"tim_frank::gentle";"tim::obstinate"
"tim_frank::obstinate";"tim::gentle"
"tim_frank::obstinate";"tim::obstinate"
"tim::gentle";"tim::obstinate"
"tim_linkinwater::adventurous";"tim_linkinwater::keen"
"tim_linkinwater::adventurous";"tim::adventurous"
"tim_linkinwater::adventurous";"tim::keen"
"tim_linkinwater::keen";"tim::adventurous"
"tim_linkinwater::keen";"tim::keen"
"tim::adventurous";"tim::keen"
"frank::keen";"nicholas::keen"
"nicholas::delicate";"nicholas::sufficient"
"kate::graceful";"nicholas::graceful"
"kate::graceful";"nickleby::graceful"
