"maria_ward::handsome";"thomas_bertram::handsome"
"baron_wildenheim::true";"thomas_bertram::true"
"baron_wildenheim::true";"yates::easy"
"baron_wildenheim::true";"yates::true"
"thomas_bertram::easy";"thomas_bertram::true"
"thomas_bertram::easy";"yates::easy"
"thomas_bertram::easy";"yates::true"
"thomas_bertram::true";"yates::easy"
"thomas_bertram::true";"yates::true"
"yates::easy";"yates::true"
"baron_wildenheim::sure";"thomas_bertram::sure"
"baron_wildenheim::sure";"yates::sure"
"thomas_bertram::sure";"yates::sure"
"tom::mild";"tom::partial"
"thomas::domestic";"yates::domestic"
"edmund::willing";"thomas::willing"
"norris::vain";"thomas::vain"
"edmund::general";"edmund::sudden"
"edmund::general";"lady_bertram::general"
"edmund::general";"lady_bertram::sudden"
"edmund::sudden";"lady_bertram::general"
"edmund::sudden";"lady_bertram::sudden"
"lady_bertram::general";"lady_bertram::sudden"
"rushworth::#-active";"rushworth::certain"
"rushworth::#-active";"rushworth::modest"
"rushworth::certain";"rushworth::modest"
"charles::steady";"coachman::steady"
"charles::steady";"stephen::steady"
"coachman::steady";"stephen::steady"
"yates::second";"yates::severe"
"julia::thankful";"yates::thankful"
"grant::friendly";"lady_bertram::friendly"
"henry_crawford::courteous";"thomas::courteous"
"henry_crawford::courteous";"tom::courteous"
"thomas::courteous";"tom::courteous"
"henry_crawford::selfish";"julia_bertram::selfish"
"thomas::confident";"yates::confident"
"crawford::indifferent";"crawford::pleasant"
"crawford::indifferent";"thomas::indifferent"
"crawford::indifferent";"thomas::pleasant"
"crawford::indifferent";"yates::indifferent"
"crawford::indifferent";"yates::pleasant"
"crawford::pleasant";"thomas::indifferent"
"crawford::pleasant";"thomas::pleasant"
"crawford::pleasant";"yates::indifferent"
"crawford::pleasant";"yates::pleasant"
"thomas::indifferent";"thomas::pleasant"
"thomas::indifferent";"yates::indifferent"
"thomas::indifferent";"yates::pleasant"
"thomas::pleasant";"yates::indifferent"
"thomas::pleasant";"yates::pleasant"
"yates::indifferent";"yates::pleasant"
"thomas::general";"yates::general"
"grant::serious";"mansfield::serious"
"grant::serious";"tunbridge::serious"
"mansfield::serious";"tunbridge::serious"
"rushworth::careless";"rushworth::cold"
"maria::#-acute";"rushworth::#-acute"
"mansfield::general";"mansfield::well-disposed"
"crawford::proud";"rushworth::proud"
"henry_crawford::cool";"mansfield::cool"
"henry_crawford::cool";"thomas::cool"
"mansfield::cool";"thomas::cool"
"maria_rushworth::confident";"maria_rushworth::joyous"
"maria_rushworth::confident";"norris::confident"
"maria_rushworth::confident";"norris::joyous"
"maria_rushworth::confident";"rushworth::confident"
"maria_rushworth::confident";"rushworth::joyous"
"maria_rushworth::joyous";"norris::confident"
"maria_rushworth::joyous";"norris::joyous"
"maria_rushworth::joyous";"rushworth::confident"
"maria_rushworth::joyous";"rushworth::joyous"
"norris::confident";"norris::joyous"
"norris::confident";"rushworth::confident"
"norris::confident";"rushworth::joyous"
"norris::joyous";"rushworth::confident"
"norris::joyous";"rushworth::joyous"
"rushworth::confident";"rushworth::joyous"
"julia::eager";"maria::eager"
"julia::eager";"rushworth::eager"
"maria::eager";"rushworth::eager"
"mary_crawford::acceptable";"norris::acceptable"
"fanny::eager";"grant::eager"
"fanny::heavy";"fanny::modest"
"fanny::heavy";"norris::heavy"
"fanny::heavy";"norris::modest"
"fanny::modest";"norris::heavy"
"fanny::modest";"norris::modest"
"norris::heavy";"norris::modest"
"grant::civil";"grant::fast"
"grant::civil";"miss_crawford::civil"
"grant::civil";"miss_crawford::fast"
"grant::fast";"miss_crawford::civil"
"grant::fast";"miss_crawford::fast"
"miss_crawford::civil";"miss_crawford::fast"
"crawford::active";"crawford::fresh"
"crawford::active";"fanny::active"
"crawford::active";"fanny::fresh"
"crawford::fresh";"fanny::active"
"crawford::fresh";"fanny::fresh"
"fanny::active";"fanny::fresh"
"fanny::kind";"fanny::pleasant"
"fanny::kind";"grant::kind"
"fanny::kind";"grant::pleasant"
"fanny::pleasant";"grant::kind"
"fanny::pleasant";"grant::pleasant"
"grant::kind";"grant::pleasant"
"crawford::silent";"fanny::silent"
"bertram::formal";"edmund::formal"
"edmund::serious";"fanny::serious"
"crawford::speedy";"grant::speedy"
"edmund::general";"fanny::general"
"edmund::#-thankful";"grant::#-thankful"
"edmund::sudden";"grant::sudden"
"edmund::open";"grant::open"
"fanny::open";"grant::open"
"edmund::silent";"edmund::thoughtful"
"edmund::#-natural";"grant::#-natural"
"grant::certain";"julia::certain"
"crawford::quiet";"grant::quiet"
"crawford::quiet";"norris::quiet"
"grant::quiet";"norris::quiet"
"edmund::indifferent";"edmund::open"
"edmund::indifferent";"grant::indifferent"
"edmund::indifferent";"grant::open"
"edmund::open";"grant::indifferent"
"grant::indifferent";"grant::open"
"fanny::gentle";"rushworth::gentle"
"fanny::indefatigable";"rushworth::indefatigable"
"crawford::heart-whole";"fanny::heart-whole"
"edmund::sympathetic";"norris::sympathetic"
"edmund::sympathetic";"thomas::sympathetic"
"norris::sympathetic";"thomas::sympathetic"
"fanny::natural";"william::natural"
"edmund::true";"thomas::true"
"thomas::simple";"thomas::spirited"
"crawford::rough";"william::rough"
"crawford::careless";"crawford::willing"
"grant::critical";"grant::sufficient"
"grant::critical";"lady_bertram::critical"
"grant::critical";"lady_bertram::sufficient"
"grant::sufficient";"lady_bertram::critical"
"grant::sufficient";"lady_bertram::sufficient"
"lady_bertram::critical";"lady_bertram::sufficient"
"crawford::earnest";"crawford::easy"
"crawford::earnest";"crawford::intellectual"
"crawford::earnest";"grant::easy"
"crawford::earnest";"grant::intellectual"
"crawford::earnest";"henry_crawford::earnest"
"crawford::earnest";"henry_crawford::easy"
"crawford::earnest";"henry_crawford::intellectual"
"crawford::earnest";"lady_bertram::earnest"
"crawford::earnest";"lady_bertram::easy"
"crawford::earnest";"lady_bertram::intellectual"
"crawford::earnest";"norris::earnest"
"crawford::earnest";"norris::easy"
"crawford::earnest";"norris::intellectual"
"crawford::earnest";"thomas::earnest"
"crawford::earnest";"thomas::easy"
"crawford::earnest";"thomas::intellectual"
"crawford::easy";"crawford::intellectual"
"crawford::easy";"grant::earnest"
"crawford::easy";"grant::easy"
"crawford::easy";"grant::intellectual"
"crawford::easy";"henry_crawford::earnest"
"crawford::easy";"henry_crawford::easy"
"crawford::easy";"henry_crawford::intellectual"
"crawford::easy";"lady_bertram::earnest"
"crawford::easy";"lady_bertram::easy"
"crawford::easy";"lady_bertram::intellectual"
"crawford::easy";"norris::earnest"
"crawford::easy";"norris::easy"
"crawford::easy";"norris::intellectual"
"crawford::easy";"thomas::earnest"
"crawford::easy";"thomas::easy"
"crawford::easy";"thomas::intellectual"
"crawford::intellectual";"grant::earnest"
"crawford::intellectual";"grant::easy"
"crawford::intellectual";"grant::intellectual"
"crawford::intellectual";"henry_crawford::earnest"
"crawford::intellectual";"henry_crawford::easy"
"crawford::intellectual";"henry_crawford::intellectual"
"crawford::intellectual";"lady_bertram::earnest"
"crawford::intellectual";"lady_bertram::easy"
"crawford::intellectual";"lady_bertram::intellectual"
"crawford::intellectual";"norris::earnest"
"crawford::intellectual";"norris::easy"
"crawford::intellectual";"norris::intellectual"
"crawford::intellectual";"thomas::earnest"
"crawford::intellectual";"thomas::easy"
"crawford::intellectual";"thomas::intellectual"
"grant::earnest";"grant::easy"
"grant::earnest";"grant::intellectual"
"grant::earnest";"henry_crawford::earnest"
"grant::earnest";"henry_crawford::easy"
"grant::earnest";"henry_crawford::intellectual"
"grant::earnest";"lady_bertram::earnest"
"grant::earnest";"lady_bertram::easy"
"grant::earnest";"lady_bertram::intellectual"
"grant::earnest";"norris::earnest"
"grant::earnest";"norris::easy"
"grant::earnest";"norris::intellectual"
"grant::earnest";"thomas::earnest"
"grant::earnest";"thomas::easy"
"grant::earnest";"thomas::intellectual"
"grant::easy";"grant::intellectual"
"grant::easy";"henry_crawford::earnest"
"grant::easy";"henry_crawford::easy"
"grant::easy";"henry_crawford::intellectual"
"grant::easy";"lady_bertram::earnest"
"grant::easy";"lady_bertram::easy"
"grant::easy";"lady_bertram::intellectual"
"grant::easy";"norris::earnest"
"grant::easy";"norris::easy"
"grant::easy";"norris::intellectual"
"grant::easy";"thomas::earnest"
"grant::easy";"thomas::easy"
"grant::easy";"thomas::intellectual"
"grant::intellectual";"henry_crawford::earnest"
"grant::intellectual";"henry_crawford::easy"
"grant::intellectual";"henry_crawford::intellectual"
"grant::intellectual";"lady_bertram::earnest"
"grant::intellectual";"lady_bertram::easy"
"grant::intellectual";"lady_bertram::intellectual"
"grant::intellectual";"norris::earnest"
"grant::intellectual";"norris::easy"
"grant::intellectual";"norris::intellectual"
"grant::intellectual";"thomas::earnest"
"grant::intellectual";"thomas::easy"
"grant::intellectual";"thomas::intellectual"
"henry_crawford::earnest";"henry_crawford::easy"
"henry_crawford::earnest";"henry_crawford::intellectual"
"henry_crawford::earnest";"lady_bertram::earnest"
"henry_crawford::earnest";"lady_bertram::easy"
"henry_crawford::earnest";"lady_bertram::intellectual"
"henry_crawford::earnest";"norris::earnest"
"henry_crawford::earnest";"norris::easy"
"henry_crawford::earnest";"norris::intellectual"
"henry_crawford::earnest";"thomas::earnest"
"henry_crawford::earnest";"thomas::easy"
"henry_crawford::earnest";"thomas::intellectual"
"henry_crawford::easy";"henry_crawford::intellectual"
"henry_crawford::easy";"lady_bertram::earnest"
"henry_crawford::easy";"lady_bertram::easy"
"henry_crawford::easy";"lady_bertram::intellectual"
"henry_crawford::easy";"norris::earnest"
"henry_crawford::easy";"norris::easy"
"henry_crawford::easy";"norris::intellectual"
"henry_crawford::easy";"thomas::earnest"
"henry_crawford::easy";"thomas::easy"
"henry_crawford::easy";"thomas::intellectual"
"henry_crawford::intellectual";"lady_bertram::earnest"
"henry_crawford::intellectual";"lady_bertram::easy"
"henry_crawford::intellectual";"lady_bertram::intellectual"
"henry_crawford::intellectual";"norris::earnest"
"henry_crawford::intellectual";"norris::easy"
"henry_crawford::intellectual";"norris::intellectual"
"henry_crawford::intellectual";"thomas::earnest"
"henry_crawford::intellectual";"thomas::easy"
"henry_crawford::intellectual";"thomas::intellectual"
"lady_bertram::earnest";"lady_bertram::easy"
"lady_bertram::earnest";"lady_bertram::intellectual"
"lady_bertram::earnest";"norris::earnest"
"lady_bertram::earnest";"norris::easy"
"lady_bertram::earnest";"norris::intellectual"
"lady_bertram::earnest";"thomas::earnest"
"lady_bertram::earnest";"thomas::easy"
"lady_bertram::earnest";"thomas::intellectual"
"lady_bertram::easy";"lady_bertram::intellectual"
"lady_bertram::easy";"norris::earnest"
"lady_bertram::easy";"norris::intellectual"
"lady_bertram::easy";"thomas::earnest"
"lady_bertram::easy";"thomas::easy"
"lady_bertram::easy";"thomas::intellectual"
"lady_bertram::intellectual";"norris::earnest"
"lady_bertram::intellectual";"norris::easy"
"lady_bertram::intellectual";"norris::intellectual"
"lady_bertram::intellectual";"thomas::earnest"
"lady_bertram::intellectual";"thomas::easy"
"lady_bertram::intellectual";"thomas::intellectual"
"norris::earnest";"norris::easy"
"norris::earnest";"norris::intellectual"
"norris::earnest";"thomas::earnest"
"norris::earnest";"thomas::easy"
"norris::earnest";"thomas::intellectual"
"norris::easy";"norris::intellectual"
"norris::easy";"thomas::earnest"
"norris::easy";"thomas::easy"
"norris::easy";"thomas::intellectual"
"norris::intellectual";"thomas::earnest"
"norris::intellectual";"thomas::easy"
"norris::intellectual";"thomas::intellectual"
"thomas::earnest";"thomas::easy"
"thomas::earnest";"thomas::intellectual"
"thomas::easy";"thomas::intellectual"
"fanny::lively";"fanny::orderly"
"fanny::lively";"fanny::playful"
"fanny::lively";"fanny::quick"
"fanny::lively";"fanny::steady"
"fanny::lively";"henry_crawford::lively"
"fanny::lively";"henry_crawford::orderly"
"fanny::lively";"henry_crawford::playful"
"fanny::lively";"henry_crawford::quick"
"fanny::lively";"henry_crawford::steady"
"fanny::lively";"lady_bertram::lively"
"fanny::lively";"lady_bertram::orderly"
"fanny::lively";"lady_bertram::playful"
"fanny::lively";"lady_bertram::quick"
"fanny::lively";"lady_bertram::steady"
"fanny::lively";"william::lively"
"fanny::lively";"william::orderly"
"fanny::lively";"william::playful"
"fanny::lively";"william::quick"
"fanny::lively";"william::steady"
"fanny::orderly";"fanny::playful"
"fanny::orderly";"fanny::quick"
"fanny::orderly";"fanny::steady"
"fanny::orderly";"henry_crawford::lively"
"fanny::orderly";"henry_crawford::orderly"
"fanny::orderly";"henry_crawford::playful"
"fanny::orderly";"henry_crawford::quick"
"fanny::orderly";"henry_crawford::steady"
"fanny::orderly";"lady_bertram::lively"
"fanny::orderly";"lady_bertram::orderly"
"fanny::orderly";"lady_bertram::playful"
"fanny::orderly";"lady_bertram::quick"
"fanny::orderly";"lady_bertram::steady"
"fanny::orderly";"william::lively"
"fanny::orderly";"william::orderly"
"fanny::orderly";"william::playful"
"fanny::orderly";"william::quick"
"fanny::orderly";"william::steady"
"fanny::playful";"fanny::quick"
"fanny::playful";"fanny::steady"
"fanny::playful";"henry_crawford::lively"
"fanny::playful";"henry_crawford::orderly"
"fanny::playful";"henry_crawford::playful"
"fanny::playful";"henry_crawford::quick"
"fanny::playful";"henry_crawford::steady"
"fanny::playful";"lady_bertram::lively"
"fanny::playful";"lady_bertram::orderly"
"fanny::playful";"lady_bertram::playful"
"fanny::playful";"lady_bertram::quick"
"fanny::playful";"lady_bertram::steady"
"fanny::playful";"william::lively"
"fanny::playful";"william::orderly"
"fanny::playful";"william::playful"
"fanny::playful";"william::quick"
"fanny::playful";"william::steady"
"fanny::quick";"fanny::steady"
"fanny::quick";"henry_crawford::lively"
"fanny::quick";"henry_crawford::orderly"
"fanny::quick";"henry_crawford::playful"
"fanny::quick";"henry_crawford::quick"
"fanny::quick";"henry_crawford::steady"
"fanny::quick";"lady_bertram::lively"
"fanny::quick";"lady_bertram::orderly"
"fanny::quick";"lady_bertram::playful"
"fanny::quick";"lady_bertram::quick"
"fanny::quick";"lady_bertram::steady"
"fanny::quick";"william::lively"
"fanny::quick";"william::orderly"
"fanny::quick";"william::playful"
"fanny::quick";"william::quick"
"fanny::quick";"william::steady"
"fanny::steady";"henry_crawford::lively"
"fanny::steady";"henry_crawford::orderly"
"fanny::steady";"henry_crawford::playful"
"fanny::steady";"henry_crawford::quick"
"fanny::steady";"henry_crawford::steady"
"fanny::steady";"lady_bertram::lively"
"fanny::steady";"lady_bertram::orderly"
"fanny::steady";"lady_bertram::playful"
"fanny::steady";"lady_bertram::quick"
"fanny::steady";"lady_bertram::steady"
"fanny::steady";"william::lively"
"fanny::steady";"william::orderly"
"fanny::steady";"william::playful"
"fanny::steady";"william::quick"
"fanny::steady";"william::steady"
"henry_crawford::lively";"henry_crawford::orderly"
"henry_crawford::lively";"henry_crawford::playful"
"henry_crawford::lively";"henry_crawford::quick"
"henry_crawford::lively";"henry_crawford::steady"
"henry_crawford::lively";"lady_bertram::lively"
"henry_crawford::lively";"lady_bertram::orderly"
"henry_crawford::lively";"lady_bertram::playful"
"henry_crawford::lively";"lady_bertram::quick"
"henry_crawford::lively";"lady_bertram::steady"
"henry_crawford::lively";"william::lively"
"henry_crawford::lively";"william::orderly"
"henry_crawford::lively";"william::playful"
"henry_crawford::lively";"william::quick"
"henry_crawford::lively";"william::steady"
"henry_crawford::orderly";"henry_crawford::playful"
"henry_crawford::orderly";"henry_crawford::quick"
"henry_crawford::orderly";"henry_crawford::steady"
"henry_crawford::orderly";"lady_bertram::lively"
"henry_crawford::orderly";"lady_bertram::orderly"
"henry_crawford::orderly";"lady_bertram::playful"
"henry_crawford::orderly";"lady_bertram::quick"
"henry_crawford::orderly";"lady_bertram::steady"
"henry_crawford::orderly";"william::lively"
"henry_crawford::orderly";"william::orderly"
"henry_crawford::orderly";"william::playful"
"henry_crawford::orderly";"william::quick"
"henry_crawford::orderly";"william::steady"
"henry_crawford::playful";"henry_crawford::quick"
"henry_crawford::playful";"henry_crawford::steady"
"henry_crawford::playful";"lady_bertram::lively"
"henry_crawford::playful";"lady_bertram::orderly"
"henry_crawford::playful";"lady_bertram::playful"
"henry_crawford::playful";"lady_bertram::quick"
"henry_crawford::playful";"lady_bertram::steady"
"henry_crawford::playful";"william::lively"
"henry_crawford::playful";"william::orderly"
"henry_crawford::playful";"william::playful"
"henry_crawford::playful";"william::quick"
"henry_crawford::playful";"william::steady"
"henry_crawford::quick";"henry_crawford::steady"
"henry_crawford::quick";"lady_bertram::lively"
"henry_crawford::quick";"lady_bertram::orderly"
"henry_crawford::quick";"lady_bertram::playful"
"henry_crawford::quick";"lady_bertram::quick"
"henry_crawford::quick";"lady_bertram::steady"
"henry_crawford::quick";"william::lively"
"henry_crawford::quick";"william::orderly"
"henry_crawford::quick";"william::playful"
"henry_crawford::quick";"william::quick"
"henry_crawford::quick";"william::steady"
"henry_crawford::steady";"lady_bertram::lively"
"henry_crawford::steady";"lady_bertram::orderly"
"henry_crawford::steady";"lady_bertram::playful"
"henry_crawford::steady";"lady_bertram::quick"
"henry_crawford::steady";"lady_bertram::steady"
"henry_crawford::steady";"william::lively"
"henry_crawford::steady";"william::orderly"
"henry_crawford::steady";"william::playful"
"henry_crawford::steady";"william::quick"
"henry_crawford::steady";"william::steady"
"lady_bertram::lively";"lady_bertram::orderly"
"lady_bertram::lively";"lady_bertram::playful"
"lady_bertram::lively";"lady_bertram::quick"
"lady_bertram::lively";"lady_bertram::steady"
"lady_bertram::lively";"william::lively"
"lady_bertram::lively";"william::orderly"
"lady_bertram::lively";"william::playful"
"lady_bertram::lively";"william::quick"
"lady_bertram::lively";"william::steady"
"lady_bertram::orderly";"lady_bertram::playful"
"lady_bertram::orderly";"lady_bertram::quick"
"lady_bertram::orderly";"lady_bertram::steady"
"lady_bertram::orderly";"william::lively"
"lady_bertram::orderly";"william::orderly"
"lady_bertram::orderly";"william::playful"
"lady_bertram::orderly";"william::quick"
"lady_bertram::orderly";"william::steady"
"lady_bertram::playful";"lady_bertram::quick"
"lady_bertram::playful";"lady_bertram::steady"
"lady_bertram::playful";"william::lively"
"lady_bertram::playful";"william::orderly"
"lady_bertram::playful";"william::playful"
"lady_bertram::playful";"william::quick"
"lady_bertram::playful";"william::steady"
"lady_bertram::quick";"lady_bertram::steady"
"lady_bertram::quick";"william::lively"
"lady_bertram::quick";"william::orderly"
"lady_bertram::quick";"william::playful"
"lady_bertram::quick";"william::quick"
"lady_bertram::quick";"william::steady"
"lady_bertram::steady";"william::lively"
"lady_bertram::steady";"william::orderly"
"lady_bertram::steady";"william::playful"
"lady_bertram::steady";"william::quick"
"lady_bertram::steady";"william::steady"
"william::lively";"william::orderly"
"william::lively";"william::playful"
"william::lively";"william::quick"
"william::lively";"william::steady"
"william::orderly";"william::playful"
"william::orderly";"william::quick"
"william::orderly";"william::steady"
"william::playful";"william::quick"
"william::playful";"william::steady"
"william::quick";"william::steady"
"grant::vain";"thomas::vain"
"crawford::reproachful";"fanny::reproachful"
"crawford::general";"fanny::general"
"maria_rushworth::sure";"rushworth::sure"
"maria_rushworth::sure";"william::sure"
"rushworth::sure";"william::sure"
"norris::eager";"rushworth::eager"
"norris::eager";"thomas::eager"
"norris::eager";"william::eager"
"rushworth::eager";"thomas::eager"
"rushworth::eager";"william::eager"
"thomas::eager";"william::eager"
"crawford::second";"norris::second"
"crawford::second";"thomas::second"
"grant::second";"norris::second"
"grant::second";"thomas::second"
"norris::second";"thomas::second"
"crawford::awkward";"thomas::awkward"
"edmund::#-daring";"edmund::independent"
"edmund::#-daring";"thomas::#-daring"
"edmund::#-daring";"thomas::independent"
"edmund::#-daring";"thornton::#-daring"
"edmund::#-daring";"thornton::independent"
"edmund::independent";"thomas::#-daring"
"edmund::independent";"thomas::independent"
"edmund::independent";"thornton::#-daring"
"edmund::independent";"thornton::independent"
"thomas::#-daring";"thomas::independent"
"thomas::#-daring";"thornton::#-daring"
"thomas::#-daring";"thornton::independent"
"thomas::independent";"thornton::#-daring"
"thomas::independent";"thornton::independent"
"thornton::#-daring";"thornton::independent"
"william::general";"william::quiet"
"edmund::grateful";"fanny::grateful"
"edmund::grateful";"thomas::grateful"
"edmund::grateful";"william::grateful"
"fanny::grateful";"thomas::grateful"
"fanny::grateful";"william::grateful"
"thomas::grateful";"william::grateful"
"crawford::cordial";"fanny::cordial"
"crawford::cordial";"grant::cordial"
"fanny::cordial";"grant::cordial"
"crawford::kind";"fanny::kind"
"crawford::kind";"grant::kind"
"crawford::affectionate";"william::affectionate"
"crawford::modest";"william::modest"
"crawford::invariable";"crawford::sure"
"crawford::sanguine";"edmund::sanguine"
"crawford::sanguine";"norris::sanguine"
"crawford::sanguine";"william::sanguine"
"edmund::sanguine";"norris::sanguine"
"edmund::sanguine";"william::sanguine"
"norris::sanguine";"william::sanguine"
"edmund::thorough";"fanny::thorough"
"edmund::thorough";"norris::thorough"
"edmund::thorough";"william::thorough"
"fanny::thorough";"norris::thorough"
"fanny::thorough";"william::thorough"
"norris::thorough";"william::thorough"
"crawford::easy";"fanny::easy"
"crawford::#-serious";"fanny::#-serious"
"crawford::#-serious";"crawford::sure"
"crawford::#-serious";"fanny::sure"
"crawford::sure";"fanny::#-serious"
"fanny::#-serious";"fanny::sure"
"crawford::second";"fanny::second"
"crawford::eager";"edmund::eager"
"crawford::eager";"fanny::eager"
"crawford::serious";"fanny::serious"
"crawford::strong";"edmund::strong"
"crawford::modest";"thomas::modest"
"mansfield::proud";"norris::proud"
"mansfield::proud";"thomas::proud"
"norris::proud";"thomas::proud"
"julia::courteous";"maria_rushworth::courteous"
"julia::courteous";"norris::courteous"
"julia::courteous";"thomas::courteous"
"maria_rushworth::courteous";"norris::courteous"
"maria_rushworth::courteous";"thomas::courteous"
"norris::courteous";"thomas::courteous"
"edmund::indefinite";"william::indefinite"
"crawford::gracious";"crawford::urgent"
"crawford::gracious";"fanny::gracious"
"crawford::gracious";"fanny::urgent"
"crawford::urgent";"fanny::gracious"
"crawford::urgent";"fanny::urgent"
"fanny::gracious";"fanny::urgent"
"crawford::punctual";"william::punctual"
"crawford::fraternal";"fanny::fraternal"
"crawford::fraternal";"william::fraternal"
"fanny::fraternal";"william::fraternal"
"crawford::#-sure";"harrison::#-sure"
"crawford::#-sure";"prescott::#-sure"
"crawford::#-sure";"thomas::#-sure"
"crawford::#-sure";"william::#-sure"
"harrison::#-sure";"prescott::#-sure"
"harrison::#-sure";"thomas::#-sure"
"harrison::#-sure";"william::#-sure"
"prescott::#-sure";"thomas::#-sure"
"prescott::#-sure";"william::#-sure"
"thomas::#-sure";"william::#-sure"
"crawford::languid";"harrison::languid"
"crawford::languid";"prescott::languid"
"crawford::languid";"thomas::languid"
"crawford::languid";"william::languid"
"harrison::languid";"prescott::languid"
"harrison::languid";"thomas::languid"
"harrison::languid";"william::languid"
"prescott::languid";"thomas::languid"
"prescott::languid";"william::languid"
"thomas::languid";"william::languid"
"grant::handsome";"grant::quiet"
"grant::handsome";"miss_crawford::handsome"
"grant::handsome";"miss_crawford::quiet"
"grant::handsome";"william::handsome"
"grant::handsome";"william::quiet"
"grant::quiet";"miss_crawford::handsome"
"grant::quiet";"miss_crawford::quiet"
"grant::quiet";"william::handsome"
"grant::quiet";"william::quiet"
"miss_crawford::handsome";"miss_crawford::quiet"
"miss_crawford::handsome";"william::handsome"
"miss_crawford::handsome";"william::quiet"
"miss_crawford::quiet";"william::handsome"
"miss_crawford::quiet";"william::quiet"
"william::handsome";"william::quiet"
"bertram::calm";"bertram::silent"
"bertram::calm";"fanny::calm"
"bertram::calm";"fanny::silent"
"bertram::calm";"thomas::calm"
"bertram::calm";"thomas::silent"
"bertram::silent";"fanny::calm"
"bertram::silent";"fanny::silent"
"bertram::silent";"thomas::calm"
"bertram::silent";"thomas::silent"
"fanny::calm";"fanny::silent"
"fanny::calm";"thomas::calm"
"fanny::calm";"thomas::silent"
"fanny::silent";"thomas::calm"
"fanny::silent";"thomas::silent"
"thomas::calm";"thomas::silent"
"william_price::animated";"william_price::general"
"crawford::gay";"crawford::sure"
"mansfield::noisy";"mansfield::quiet"
"fanny::general";"fanny::grateful"
"fanny::general";"mary::general"
"fanny::general";"mary::grateful"
"fanny::grateful";"mary::general"
"fanny::grateful";"mary::grateful"
"mary::general";"mary::grateful"
"mary_,_my_fanny::dependent";"mary_,_my_fanny::helpless"
"crawford::eager";"william::eager"
"crawford::communicative";"crawford::joyful"
"crawford::communicative";"crawford::kind"
"crawford::communicative";"thomas::communicative"
"crawford::communicative";"thomas::joyful"
"crawford::communicative";"thomas::kind"
"crawford::communicative";"william::communicative"
"crawford::communicative";"william::joyful"
"crawford::communicative";"william::kind"
"crawford::joyful";"crawford::kind"
"crawford::joyful";"thomas::communicative"
"crawford::joyful";"thomas::joyful"
"crawford::joyful";"thomas::kind"
"crawford::joyful";"william::communicative"
"crawford::joyful";"william::joyful"
"crawford::joyful";"william::kind"
"crawford::kind";"thomas::communicative"
"crawford::kind";"thomas::joyful"
"crawford::kind";"thomas::kind"
"crawford::kind";"william::communicative"
"crawford::kind";"william::joyful"
"crawford::kind";"william::kind"
"thomas::communicative";"thomas::joyful"
"thomas::communicative";"thomas::kind"
"thomas::communicative";"william::communicative"
"thomas::communicative";"william::joyful"
"thomas::communicative";"william::kind"
"thomas::joyful";"thomas::kind"
"thomas::joyful";"william::communicative"
"thomas::joyful";"william::joyful"
"thomas::joyful";"william::kind"
"thomas::kind";"william::communicative"
"thomas::kind";"william::joyful"
"thomas::kind";"william::kind"
"william::communicative";"william::joyful"
"william::communicative";"william::kind"
"william::joyful";"william::kind"
"crawford::shy";"thomas::shy"
"crawford::shy";"william::shy"
"thomas::shy";"william::shy"
"crawford::silent";"thomas::silent"
"fanny::silent";"norris::silent"
"crawford::certain";"crawford::sure"
"crawford::sufficient";"thomas::sufficient"
"crawford::handsome";"fanny::handsome"
"norris::stormy";"thomas::stormy"
"norris::hopeless";"norris::willing"
"norris::hopeless";"thomas::hopeless"
"norris::hopeless";"thomas::willing"
"norris::willing";"thomas::hopeless"
"norris::willing";"thomas::willing"
"thomas::hopeless";"thomas::willing"
"baddeley::sure";"thomas::sure"
"thomas::active";"thomas::sanguine"
"crawford::treacherous";"maria_bertram::treacherous"
"crawford::nervous";"crawford::sober"
"crawford::sanguine";"crawford::speedy"
"crawford::sanguine";"thomas::sanguine"
"crawford::sanguine";"thomas::speedy"
"crawford::speedy";"thomas::sanguine"
"crawford::speedy";"thomas::speedy"
"thomas::sanguine";"thomas::speedy"
"crawford::mild";"thomas::mild"
"crawford::unsteady";"thomas::unsteady"
"thomas::earnest";"thomas::sanguine"
"edmund::familiar";"shakespeare::familiar"
"fanny::natural";"fanny::sensible"
"crawford::thorough";"edmund::thorough"
"crawford::gentle";"crawford::modest"
"crawford::gentle";"edmund::gentle"
"crawford::gentle";"edmund::modest"
"crawford::gentle";"fanny::gentle"
"crawford::gentle";"fanny::modest"
"crawford::modest";"edmund::gentle"
"crawford::modest";"edmund::modest"
"crawford::modest";"fanny::gentle"
"crawford::modest";"fanny::modest"
"edmund::gentle";"edmund::modest"
"edmund::gentle";"fanny::gentle"
"edmund::gentle";"fanny::modest"
"edmund::modest";"fanny::gentle"
"fanny::gentle";"fanny::modest"
"edmund::reserved";"edmund::silent"
"edmund::reserved";"fanny::reserved"
"edmund::reserved";"fanny::silent"
"edmund::silent";"fanny::reserved"
"edmund::silent";"fanny::silent"
"fanny::reserved";"fanny::silent"
"fanny::careless";"fanny::general"
"fanny::benevolent";"shakespeare::benevolent"
"fanny::jealous";"rushworth::jealous"
"crawford::prudent";"fanny::prudent"
"grant::warm-hearted";"henry::warm-hearted"
"crawford::familiar";"crawford::hasty"
"edmund::willing";"fanny::willing"
"crawford::fearful";"edmund::fearful"
"crawford::moderate";"fanny::moderate"
