"tracy_tupman::susceptible";"tupman::susceptible"
"lobbs::quiet";"nathaniel_pipkin::smooth"
"lobbs::smooth";"maria_lobbs::quiet"
"lobbs::smooth";"maria_lobbs::smooth"
"lobbs::smooth";"nathaniel_pipkin::quiet"
"lobbs::smooth";"nathaniel_pipkin::smooth"
"maria_lobbs::quiet";"maria_lobbs::smooth"
"maria_lobbs::quiet";"nathaniel_pipkin::quiet"
"maria_lobbs::quiet";"nathaniel_pipkin::smooth"
"maria_lobbs::smooth";"nathaniel_pipkin::quiet"
"maria_lobbs::smooth";"nathaniel_pipkin::smooth"
"nathaniel_pipkin::quiet";"nathaniel_pipkin::smooth"
"maria_lobbs::particular";"pipkin::particular"
"lobbs::festive";"lobbs::fiery"
"lobbs::festive";"lobbs::nervous"
"lobbs::festive";"nathaniel_pipkin::festive"
"lobbs::festive";"nathaniel_pipkin::fiery"
"lobbs::festive";"nathaniel_pipkin::nervous"
"lobbs::fiery";"lobbs::nervous"
"lobbs::fiery";"nathaniel_pipkin::festive"
"lobbs::fiery";"nathaniel_pipkin::fiery"
"lobbs::fiery";"nathaniel_pipkin::nervous"
"lobbs::nervous";"nathaniel_pipkin::festive"
"lobbs::nervous";"nathaniel_pipkin::fiery"
"lobbs::nervous";"nathaniel_pipkin::nervous"
"nathaniel_pipkin::festive";"nathaniel_pipkin::fiery"
"nathaniel_pipkin::festive";"nathaniel_pipkin::nervous"
"nathaniel_pipkin::fiery";"nathaniel_pipkin::nervous"
"lobbs::ferocious";"lobbs::violent"
"lobbs::ferocious";"nathaniel_pipkin::ferocious"
"lobbs::ferocious";"nathaniel_pipkin::violent"
"lobbs::violent";"nathaniel_pipkin::ferocious"
"lobbs::violent";"nathaniel_pipkin::violent"
"nathaniel_pipkin::ferocious";"nathaniel_pipkin::violent"
"maria_lobbs::strong";"maria::strong"
"maria_lobbs::strong";"nathaniel_pipkin::strong"
"maria::strong";"nathaniel_pipkin::strong"
"kate::good-humoured";"maria_lobbs::good-humoured"
"maria_lobbs::sure";"nathaniel_pipkin::sure"
"lobbs::close";"nathaniel_pipkin::close"
"damme::girlish";"lobbs::girlish"
"pott::open";"winkle::open"
"pott::particular";"pott::unhappy"
"goodwin::soft";"pott::soft"
"pott::fresh";"pott::hysterical"
"goodwin::quiet";"pott::quiet"
"goodwin::undecided";"pott::undecided"
"goodwin::assiduous";"goodwin::indefatigable"
"goodwin::assiduous";"goodwin::unhappy"
"goodwin::assiduous";"pott::assiduous"
"goodwin::assiduous";"pott::indefatigable"
"goodwin::assiduous";"pott::unhappy"
"goodwin::indefatigable";"goodwin::unhappy"
"goodwin::indefatigable";"pott::assiduous"
"goodwin::indefatigable";"pott::indefatigable"
"goodwin::indefatigable";"pott::unhappy"
"goodwin::unhappy";"pott::assiduous"
"goodwin::unhappy";"pott::indefatigable"
"goodwin::unhappy";"pott::unhappy"
"pott::assiduous";"pott::indefatigable"
"pott::assiduous";"pott::unhappy"
"pott::indefatigable";"pott::unhappy"
"pott::awkward";"winkle::awkward"
"bella::good-humoured";"snodgrass::good-humoured"
"pickwick::malicious";"winkle::malicious"
"pickwick::eloquent";"sam::eloquent"
"sam_weller::open";"snodgrass::open"
"sam_weller::open";"trundle::open"
"sam_weller::open";"wardle::open"
"snodgrass::open";"trundle::open"
"snodgrass::open";"wardle::open"
"trundle::open";"wardle::open"
"pickwick::rueful";"winkle::rueful"
"pickwick::inventive";"sam::inventive"
"pickwick::inventive";"wardle::inventive"
"sam::inventive";"wardle::inventive"
"weller::quiet";"winkle::quiet"
"winkle::particular";"winkle::sagacious"
"weller::boisterous";"weller::exclusive"
"pickwick::rebellious";"winkle::rebellious"
"jove::punctual";"pickwick::punctual"
"pickwick::sure";"sam::sure"
"pickwick::wary";"sam::wary"
"pickwick::clean";"sam::clean"
"pickwick::clean";"weller::clean"
"sam::clean";"weller::clean"
"pickwick::cold";"tupman::cold"
"boldwig::fierce";"boldwig::meek"
"boldwig::fierce";"boldwig::stiff"
"boldwig::meek";"boldwig::stiff"
"pickwick::timid";"wilkins::timid"
"boldwig::imperious";"pickwick::imperious"
"pickwick::cold";"pickwick::general"
"pickwick::cold";"wardle::cold"
"pickwick::cold";"wardle::general"
"pickwick::general";"wardle::cold"
"pickwick::general";"wardle::general"
"wardle::cold";"wardle::general"
"fogg::fierce";"ramsey::fierce"
"fogg::quick";"wicks::quick"
"wicks::christian";"wicks::steady"
"fogg::sudden";"jackson::sudden"
"fogg::sudden";"pickwick::sudden"
"jackson::sudden";"pickwick::sudden"
"fogg::earnest";"pickwick::earnest"
"fogg::earnest";"sam::earnest"
"pickwick::earnest";"sam::earnest"
"sam::second";"weller::second"
"pickwick::respectful";"sam::respectful"
"pickwick::respectful";"weller::respectful"
"sam::respectful";"weller::respectful"
"pickwick::sure";"weller::sure"
"sammy::careful";"sammy::fresh"
"sammy::careful";"weller::careful"
"sammy::careful";"weller::fresh"
"sammy::fresh";"weller::careful"
"sammy::fresh";"weller::fresh"
"weller::careful";"weller::fresh"
"pickwick::true";"weller::true"
"gray::rusty";"pickwick::rusty"
"gray::steep";"pickwick::steep"
"pickwick::pleasant";"sam::pleasant"
"pickwick::pleasant";"weller::pleasant"
"sam::pleasant";"weller::pleasant"
"pickwick::curious";"sam::curious"
"lowten::money-making";"lowten::philanthropic"
"perker::particular";"pickwick::particular"
"jove::curious";"pickwick::curious"
"lowten::silent";"pickwick::silent"
"jack_bamber::fresh";"jack_bamber::respectful"
"sammy::affectionate";"sammy::romantic"
"sammy::affectionate";"weller::affectionate"
"sammy::affectionate";"weller::romantic"
"sammy::romantic";"weller::affectionate"
"sammy::romantic";"weller::romantic"
"weller::affectionate";"weller::romantic"
"pickwick::original";"pickwick::proud"
"peter_magnus::particular";"pickwick::particular"
"peter_magnus::particular";"sam_weller::particular"
"pickwick::particular";"sam_weller::particular"
"peter_magnus::talkative";"pickwick_peter_magnus::talkative"
"peter_magnus::talkative";"pickwick::talkative"
"pickwick_peter_magnus::talkative";"pickwick::talkative"
"peter_magnus::bashful";"pickwick::bashful"
"peter_magnus::curious";"peter_magnus::pleasant"
"peter_magnus::curious";"pickwick::curious"
"peter_magnus::curious";"pickwick::pleasant"
"peter_magnus::pleasant";"pickwick::curious"
"peter_magnus::pleasant";"pickwick::pleasant"
"pickwick::curious";"pickwick::pleasant"
"peter_magnus::melancholy";"pickwick::melancholy"
"peter_magnus::tortuous";"pickwick::tortuous"
"sam::cold";"sammy::cold"
"samuel_weller::contemplative";"samuel_weller::melancholy"
"weller::brisk";"weller::uncertain"
"trotter::natural";"weller::natural"
"job_trotter::sly";"sam::sly"
"job_trotter::sly";"weller::sly"
"sam::sly";"weller::sly"
"weller::intimate";"weller::neat"
"sam::sure";"trotter::sure"
"peter_magnus::good-natured";"pickwick::good-natured"
"magnus::simple";"pickwick::simple"
"magnus::bashful";"magnus::particular"
"magnus::particular";"pickwick::particular"
"magnus::particular";"witherfield::particular"
"pickwick::particular";"witherfield::particular"
"peter_magnus::expressive";"pickwick::expressive"
"magnus::imperative";"magnus::sudden"
"magnus::imperative";"peter_magnus::imperative"
"magnus::imperative";"peter_magnus::sudden"
"magnus::imperative";"pickwick::imperative"
"magnus::imperative";"pickwick::sudden"
"magnus::sudden";"peter_magnus::imperative"
"magnus::sudden";"peter_magnus::sudden"
"magnus::sudden";"pickwick::imperative"
"magnus::sudden";"pickwick::sudden"
"peter_magnus::imperative";"peter_magnus::sudden"
"peter_magnus::imperative";"pickwick::imperative"
"peter_magnus::imperative";"pickwick::sudden"
"peter_magnus::sudden";"pickwick::imperative"
"peter_magnus::sudden";"pickwick::sudden"
"pickwick::imperative";"pickwick::sudden"
"magnus::busy";"magnus::particular"
"magnus::busy";"peter_magnus::busy"
"magnus::busy";"peter_magnus::particular"
"magnus::busy";"pickwick::busy"
"magnus::busy";"pickwick::particular"
"magnus::busy";"tupman::busy"
"magnus::busy";"tupman::particular"
"magnus::particular";"peter_magnus::busy"
"magnus::particular";"peter_magnus::particular"
"magnus::particular";"pickwick::busy"
"magnus::particular";"tupman::busy"
"magnus::particular";"tupman::particular"
"peter_magnus::busy";"peter_magnus::particular"
"peter_magnus::busy";"pickwick::busy"
"peter_magnus::busy";"pickwick::particular"
"peter_magnus::busy";"tupman::busy"
"peter_magnus::busy";"tupman::particular"
"peter_magnus::particular";"pickwick::busy"
"peter_magnus::particular";"tupman::busy"
"peter_magnus::particular";"tupman::particular"
"pickwick::busy";"pickwick::particular"
"pickwick::busy";"tupman::busy"
"pickwick::busy";"tupman::particular"
"pickwick::particular";"tupman::busy"
"pickwick::particular";"tupman::particular"
"tupman::busy";"tupman::particular"
"jinks::second";"witherfield::second"
"pickwick::companionable";"pickwick::resolute"
"pickwick::companionable";"pickwick::talkative"
"pickwick::resolute";"pickwick::talkative"
"dubbley::enthusiastic";"grummer::enthusiastic"
"dubbley::enthusiastic";"sam::enthusiastic"
"dubbley::enthusiastic";"snodgrass::enthusiastic"
"dubbley::enthusiastic";"winkle::enthusiastic"
"grummer::enthusiastic";"sam::enthusiastic"
"grummer::enthusiastic";"snodgrass::enthusiastic"
"grummer::enthusiastic";"winkle::enthusiastic"
"sam::enthusiastic";"snodgrass::enthusiastic"
"sam::enthusiastic";"winkle::enthusiastic"
"snodgrass::enthusiastic";"winkle::enthusiastic"
"grummer::particular";"sam::particular"
"grummer::animated";"grummer::certain"
"grummer::animated";"grummer::christian"
"grummer::animated";"grummer::loud"
"grummer::animated";"grummer::uncertain"
"grummer::animated";"snodgrass::animated"
"grummer::animated";"snodgrass::certain"
"grummer::animated";"snodgrass::christian"
"grummer::animated";"snodgrass::loud"
"grummer::animated";"snodgrass::uncertain"
"grummer::animated";"weller::animated"
"grummer::animated";"weller::certain"
"grummer::animated";"weller::christian"
"grummer::animated";"weller::loud"
"grummer::animated";"weller::uncertain"
"grummer::animated";"winkle::animated"
"grummer::animated";"winkle::certain"
"grummer::animated";"winkle::christian"
"grummer::animated";"winkle::loud"
"grummer::animated";"winkle::uncertain"
"grummer::certain";"grummer::christian"
"grummer::certain";"grummer::loud"
"grummer::certain";"grummer::uncertain"
"grummer::certain";"snodgrass::animated"
"grummer::certain";"snodgrass::certain"
"grummer::certain";"snodgrass::christian"
"grummer::certain";"snodgrass::loud"
"grummer::certain";"snodgrass::uncertain"
"grummer::certain";"weller::animated"
"grummer::certain";"weller::certain"
"grummer::certain";"weller::christian"
"grummer::certain";"weller::loud"
"grummer::certain";"weller::uncertain"
"grummer::certain";"winkle::animated"
"grummer::certain";"winkle::certain"
"grummer::certain";"winkle::christian"
"grummer::certain";"winkle::loud"
"grummer::certain";"winkle::uncertain"
"grummer::christian";"grummer::loud"
"grummer::christian";"grummer::uncertain"
"grummer::christian";"snodgrass::animated"
"grummer::christian";"snodgrass::certain"
"grummer::christian";"snodgrass::christian"
"grummer::christian";"snodgrass::loud"
"grummer::christian";"snodgrass::uncertain"
"grummer::christian";"weller::animated"
"grummer::christian";"weller::certain"
"grummer::christian";"weller::christian"
"grummer::christian";"weller::loud"
"grummer::christian";"weller::uncertain"
"grummer::christian";"winkle::animated"
"grummer::christian";"winkle::certain"
"grummer::christian";"winkle::christian"
"grummer::christian";"winkle::loud"
"grummer::christian";"winkle::uncertain"
"grummer::loud";"grummer::uncertain"
"grummer::loud";"snodgrass::animated"
"grummer::loud";"snodgrass::certain"
"grummer::loud";"snodgrass::christian"
"grummer::loud";"snodgrass::loud"
"grummer::loud";"snodgrass::uncertain"
"grummer::loud";"weller::animated"
"grummer::loud";"weller::certain"
"grummer::loud";"weller::christian"
"grummer::loud";"weller::loud"
"grummer::loud";"weller::uncertain"
"grummer::loud";"winkle::animated"
"grummer::loud";"winkle::certain"
"grummer::loud";"winkle::christian"
"grummer::loud";"winkle::loud"
"grummer::loud";"winkle::uncertain"
"grummer::uncertain";"snodgrass::animated"
"grummer::uncertain";"snodgrass::certain"
"grummer::uncertain";"snodgrass::christian"
"grummer::uncertain";"snodgrass::loud"
"grummer::uncertain";"snodgrass::uncertain"
"grummer::uncertain";"weller::animated"
"grummer::uncertain";"weller::certain"
"grummer::uncertain";"weller::christian"
"grummer::uncertain";"weller::loud"
"grummer::uncertain";"weller::uncertain"
"grummer::uncertain";"winkle::animated"
"grummer::uncertain";"winkle::certain"
"grummer::uncertain";"winkle::christian"
"grummer::uncertain";"winkle::loud"
"grummer::uncertain";"winkle::uncertain"
"snodgrass::animated";"snodgrass::certain"
"snodgrass::animated";"snodgrass::christian"
"snodgrass::animated";"snodgrass::loud"
"snodgrass::animated";"snodgrass::uncertain"
"snodgrass::animated";"weller::animated"
"snodgrass::animated";"weller::certain"
"snodgrass::animated";"weller::christian"
"snodgrass::animated";"weller::loud"
"snodgrass::animated";"weller::uncertain"
"snodgrass::animated";"winkle::animated"
"snodgrass::animated";"winkle::certain"
"snodgrass::animated";"winkle::christian"
"snodgrass::animated";"winkle::loud"
"snodgrass::animated";"winkle::uncertain"
"snodgrass::certain";"snodgrass::christian"
"snodgrass::certain";"snodgrass::loud"
"snodgrass::certain";"snodgrass::uncertain"
"snodgrass::certain";"weller::animated"
"snodgrass::certain";"weller::certain"
"snodgrass::certain";"weller::christian"
"snodgrass::certain";"weller::loud"
"snodgrass::certain";"weller::uncertain"
"snodgrass::certain";"winkle::animated"
"snodgrass::certain";"winkle::certain"
"snodgrass::certain";"winkle::christian"
"snodgrass::certain";"winkle::loud"
"snodgrass::certain";"winkle::uncertain"
"snodgrass::christian";"snodgrass::loud"
"snodgrass::christian";"snodgrass::uncertain"
"snodgrass::christian";"weller::animated"
"snodgrass::christian";"weller::certain"
"snodgrass::christian";"weller::christian"
"snodgrass::christian";"weller::loud"
"snodgrass::christian";"weller::uncertain"
"snodgrass::christian";"winkle::animated"
"snodgrass::christian";"winkle::certain"
"snodgrass::christian";"winkle::christian"
"snodgrass::christian";"winkle::loud"
"snodgrass::christian";"winkle::uncertain"
"snodgrass::loud";"snodgrass::uncertain"
"snodgrass::loud";"weller::animated"
"snodgrass::loud";"weller::certain"
"snodgrass::loud";"weller::christian"
"snodgrass::loud";"weller::loud"
"snodgrass::loud";"weller::uncertain"
"snodgrass::loud";"winkle::animated"
"snodgrass::loud";"winkle::certain"
"snodgrass::loud";"winkle::christian"
"snodgrass::loud";"winkle::loud"
"snodgrass::loud";"winkle::uncertain"
"snodgrass::uncertain";"weller::animated"
"snodgrass::uncertain";"weller::certain"
"snodgrass::uncertain";"weller::christian"
"snodgrass::uncertain";"weller::loud"
"snodgrass::uncertain";"weller::uncertain"
"snodgrass::uncertain";"winkle::animated"
"snodgrass::uncertain";"winkle::certain"
"snodgrass::uncertain";"winkle::christian"
"snodgrass::uncertain";"winkle::loud"
"snodgrass::uncertain";"winkle::uncertain"
"weller::animated";"weller::certain"
"weller::animated";"weller::christian"
"weller::animated";"weller::loud"
"weller::animated";"weller::uncertain"
"weller::animated";"winkle::animated"
"weller::animated";"winkle::certain"
"weller::animated";"winkle::christian"
"weller::animated";"winkle::loud"
"weller::animated";"winkle::uncertain"
"weller::certain";"weller::christian"
"weller::certain";"weller::loud"
"weller::certain";"weller::uncertain"
"weller::certain";"winkle::animated"
"weller::certain";"winkle::certain"
"weller::certain";"winkle::christian"
"weller::certain";"winkle::loud"
"weller::certain";"winkle::uncertain"
"weller::christian";"weller::loud"
"weller::christian";"weller::uncertain"
"weller::christian";"winkle::animated"
"weller::christian";"winkle::certain"
"weller::christian";"winkle::christian"
"weller::christian";"winkle::loud"
"weller::christian";"winkle::uncertain"
"weller::loud";"weller::uncertain"
"weller::loud";"winkle::animated"
"weller::loud";"winkle::certain"
"weller::loud";"winkle::christian"
"weller::loud";"winkle::loud"
"weller::loud";"winkle::uncertain"
"weller::uncertain";"winkle::animated"
"weller::uncertain";"winkle::certain"
"weller::uncertain";"winkle::christian"
"weller::uncertain";"winkle::loud"
"weller::uncertain";"winkle::uncertain"
"winkle::animated";"winkle::certain"
"winkle::animated";"winkle::christian"
"winkle::animated";"winkle::loud"
"winkle::animated";"winkle::uncertain"
"winkle::certain";"winkle::christian"
"winkle::certain";"winkle::loud"
"winkle::certain";"winkle::uncertain"
"winkle::christian";"winkle::loud"
"winkle::christian";"winkle::uncertain"
"winkle::loud";"winkle::uncertain"
"pickwick::open";"tupman::open"
"grummer::valorous";"trotter::valorous"
"grummer::valorous";"weller::valorous"
"trotter::valorous";"weller::valorous"
"grummer::dignified";"grummer::gleeful"
"grummer::dignified";"grummer::runaway"
"grummer::dignified";"job_trotter::dignified"
"grummer::dignified";"job_trotter::gleeful"
"grummer::dignified";"job_trotter::runaway"
"grummer::dignified";"trotter::dignified"
"grummer::dignified";"trotter::gleeful"
"grummer::dignified";"trotter::runaway"
"grummer::dignified";"weller::dignified"
"grummer::dignified";"weller::gleeful"
"grummer::dignified";"weller::runaway"
"grummer::gleeful";"grummer::runaway"
"grummer::gleeful";"job_trotter::dignified"
"grummer::gleeful";"job_trotter::gleeful"
"grummer::gleeful";"job_trotter::runaway"
"grummer::gleeful";"trotter::dignified"
"grummer::gleeful";"trotter::gleeful"
"grummer::gleeful";"trotter::runaway"
"grummer::gleeful";"weller::dignified"
"grummer::gleeful";"weller::gleeful"
"grummer::gleeful";"weller::runaway"
"grummer::runaway";"job_trotter::dignified"
"grummer::runaway";"job_trotter::gleeful"
"grummer::runaway";"job_trotter::runaway"
"grummer::runaway";"trotter::dignified"
"grummer::runaway";"trotter::gleeful"
"grummer::runaway";"trotter::runaway"
"grummer::runaway";"weller::dignified"
"grummer::runaway";"weller::gleeful"
"grummer::runaway";"weller::runaway"
"job_trotter::dignified";"job_trotter::gleeful"
"job_trotter::dignified";"job_trotter::runaway"
"job_trotter::dignified";"trotter::dignified"
"job_trotter::dignified";"trotter::gleeful"
"job_trotter::dignified";"trotter::runaway"
"job_trotter::dignified";"weller::dignified"
"job_trotter::dignified";"weller::gleeful"
"job_trotter::dignified";"weller::runaway"
"job_trotter::gleeful";"job_trotter::runaway"
"job_trotter::gleeful";"trotter::dignified"
"job_trotter::gleeful";"trotter::gleeful"
"job_trotter::gleeful";"trotter::runaway"
"job_trotter::gleeful";"weller::dignified"
"job_trotter::gleeful";"weller::gleeful"
"job_trotter::gleeful";"weller::runaway"
"job_trotter::runaway";"trotter::dignified"
"job_trotter::runaway";"trotter::gleeful"
"job_trotter::runaway";"trotter::runaway"
"job_trotter::runaway";"weller::dignified"
"job_trotter::runaway";"weller::gleeful"
"job_trotter::runaway";"weller::runaway"
"trotter::dignified";"trotter::gleeful"
"trotter::dignified";"trotter::runaway"
"trotter::dignified";"weller::dignified"
"trotter::dignified";"weller::gleeful"
"trotter::dignified";"weller::runaway"
"trotter::gleeful";"trotter::runaway"
"trotter::gleeful";"weller::dignified"
"trotter::gleeful";"weller::gleeful"
"trotter::gleeful";"weller::runaway"
"trotter::runaway";"weller::dignified"
"trotter::runaway";"weller::gleeful"
"trotter::runaway";"weller::runaway"
"weller::dignified";"weller::gleeful"
"weller::dignified";"weller::runaway"
"weller::gleeful";"weller::runaway"
"muzzle::rebellious";"pickwick::rebellious"
"grummer::pleasant";"s._pickvick::pleasant"
"grummer::pleasant";"snodgrass::pleasant"
"grummer::pleasant";"tupman::pleasant"
"grummer::pleasant";"weller::pleasant"
"grummer::pleasant";"winkle::pleasant"
"s._pickvick::pleasant";"snodgrass::pleasant"
"s._pickvick::pleasant";"tupman::pleasant"
"s._pickvick::pleasant";"weller::pleasant"
"s._pickvick::pleasant";"winkle::pleasant"
"snodgrass::pleasant";"tupman::pleasant"
"snodgrass::pleasant";"weller::pleasant"
"snodgrass::pleasant";"winkle::pleasant"
"tupman::pleasant";"weller::pleasant"
"tupman::pleasant";"winkle::pleasant"
"weller::pleasant";"winkle::pleasant"
"snodgrass::smooth";"weller::smooth"
"snodgrass::smooth";"winkle::smooth"
"weller::smooth";"winkle::smooth"
"pickwick::quiet";"sam::quiet"
"jinks::intense";"nupkins::intense"
"jinks::intense";"pickwick::intense"
"nupkins::intense";"pickwick::intense"
"pickwick::earnest";"weller::earnest"
"fitz-marshall::certain";"weller_pickwick::certain"
"fitz-marshall::certain";"wery::certain"
"weller_pickwick::certain";"wery::certain"
"jingle::true";"pickwick::true"
"jingle::true";"trotter::true"
"pickwick::true";"trotter::true"
"grummer::natural";"jinks::natural"
"grummer::natural";"nupkins::natural"
"jinks::natural";"nupkins::natural"
"sam::pleasant";"sam::sure"
"sam::pleasant";"weller::sure"
"sam::sure";"weller::pleasant"
"sam::sure";"weller::sure"
"weller::pleasant";"weller::sure"
"job_trotter::conversational";"job_trotter::easy"
"job_trotter::conversational";"weller::conversational"
"job_trotter::conversational";"weller::easy"
"job_trotter::easy";"weller::conversational"
"job_trotter::easy";"weller::easy"
"weller::conversational";"weller::easy"
"mary::cold";"samuel_weller::cold"
"mary::loud";"samuel_weller::loud"
"job_trotter::busy";"muzzle::busy"
"job_trotter::busy";"weller::busy"
"muzzle::busy";"weller::busy"
"muzzle::unresisting";"weller::unresisting"
"job_trotter::loud";"muzzle::loud"
"job_trotter::facetious";"pickwick::facetious"
"pickwick::hopeful";"trotter::hopeful"
"pickwick::hopeful";"weller::hopeful"
"trotter::hopeful";"weller::hopeful"
"jingle::wily";"muzzle::wily"
"dingley_dell::forthcoming";"george_yard::forthcoming"
"dingley_dell::forthcoming";"george::forthcoming"
"dingley_dell::forthcoming";"pickwick::forthcoming"
"dingley_dell::forthcoming";"sam::forthcoming"
"dingley_dell::forthcoming";"snodgrass::forthcoming"
"dingley_dell::forthcoming";"tupman::forthcoming"
"dingley_dell::forthcoming";"winkle::forthcoming"
"george_yard::forthcoming";"george::forthcoming"
"george_yard::forthcoming";"pickwick::forthcoming"
"george_yard::forthcoming";"sam::forthcoming"
"george_yard::forthcoming";"snodgrass::forthcoming"
"george_yard::forthcoming";"tupman::forthcoming"
"george_yard::forthcoming";"winkle::forthcoming"
"george::forthcoming";"pickwick::forthcoming"
"george::forthcoming";"sam::forthcoming"
"george::forthcoming";"snodgrass::forthcoming"
"george::forthcoming";"tupman::forthcoming"
"george::forthcoming";"winkle::forthcoming"
"pickwick::forthcoming";"sam::forthcoming"
"pickwick::forthcoming";"snodgrass::forthcoming"
"pickwick::forthcoming";"tupman::forthcoming"
"pickwick::forthcoming";"winkle::forthcoming"
"sam::forthcoming";"snodgrass::forthcoming"
"sam::forthcoming";"tupman::forthcoming"
"sam::forthcoming";"winkle::forthcoming"
"snodgrass::forthcoming";"tupman::forthcoming"
"snodgrass::forthcoming";"winkle::forthcoming"
"tupman::forthcoming";"winkle::forthcoming"
"master_bardell::refractory";"weller::refractory"
"master_bardell::refractory";"sam::refractory"
"cluppins::brisk";"sanders::brisk"
"bardell::cold";"weller::cold"
"bardell::free";"bardell::generous"
"bardell::free";"dodson::free"
"bardell::free";"dodson::generous"
"bardell::free";"weller::free"
"bardell::free";"weller::generous"
"bardell::generous";"dodson::free"
"bardell::generous";"dodson::generous"
"bardell::generous";"weller::free"
"bardell::generous";"weller::generous"
"dodson::free";"dodson::generous"
"dodson::free";"weller::free"
"dodson::free";"weller::generous"
"dodson::generous";"weller::free"
"dodson::generous";"weller::generous"
"weller::free";"weller::generous"
"sam::strenuous";"sanders::strenuous"
"dingley_dell::pleasant";"perker::pleasant"
"dingley_dell::pleasant";"pickwick::pleasant"
"dingley_dell::pleasant";"weller::pleasant"
"perker::pleasant";"pickwick::pleasant"
"perker::pleasant";"weller::pleasant"
"dingley_dell::affectionate";"george::affectionate"
"dingley_dell::affectionate";"samuel_weller::affectionate"
"dingley_dell::affectionate";"weller::affectionate"
"george::affectionate";"samuel_weller::affectionate"
"george::affectionate";"weller::affectionate"
"samuel_weller::affectionate";"weller::affectionate"
"pickwick::grateful";"sam::grateful"
"pickwick::grateful";"weller::grateful"
"sam::grateful";"weller::grateful"
"sam::imperturbable";"weller::imperturbable"
"sam::weak";"stiggins::weak"
"sam::easy";"weller::easy"
"sammy::handsome";"weller::handsome"
"sammy::free";"weller::free"
"samivel::heavy";"samivel::lazy"
"samivel::earnest";"weller::earnest"
"snodgrass::fresh";"winkle::fresh"
"sam_weller::loud";"snodgrass::loud"
"sam_weller::loud";"winkle::loud"
"pickwick::lonely";"tupman::lonely"
"bonaparte::domestic";"emma::domestic"
"bonaparte::domestic";"pickwick::domestic"
"bonaparte::domestic";"tupman::domestic"
"emma::domestic";"pickwick::domestic"
"emma::domestic";"tupman::domestic"
"pickwick::domestic";"tupman::domestic"
"pickwick::affectionate";"pickwick::silent"
"emily_wardle::constant";"snodgrass::constant"
"emily_wardle::constant";"winkle::constant"
"snodgrass::constant";"winkle::constant"
"pickwick::heavy";"pickwick::sufficient"
"pickwick::joyful";"wardle::joyful"
"lady_tollimglower::loud";"lady_tollimglower::particular"
"lady_tollimglower::loud";"pickwick::loud"
"lady_tollimglower::loud";"pickwick::particular"
"lady_tollimglower::particular";"pickwick::loud"
"lady_tollimglower::particular";"pickwick::particular"
"pickwick::loud";"pickwick::particular"
"miller::hard-headed";"pickwick_pickwick::hard-headed"
"pickwick::enthusiastic";"pickwick::hospitable"
"pickwick::active";"pickwick::efficient"
"pickwick::active";"weller::active"
"pickwick::active";"weller::efficient"
"pickwick::efficient";"weller::active"
"pickwick::efficient";"weller::efficient"
"weller::active";"weller::efficient"
"arabella::expressive";"pickwick::expressive"
"george::certain";"pickwick::certain"
"weller::handsome";"weller::heavy"
"lady_tollimglower::general";"pickwick::general"
"lady_tollimglower::general";"wardle::general"
"emily::#-particular";"emma::#-particular"
"emily::#-particular";"snodgrass::#-particular"
"emily::#-particular";"weller::#-particular"
"emily::#-particular";"winkle::#-particular"
"emma::#-particular";"snodgrass::#-particular"
"emma::#-particular";"weller::#-particular"
"emma::#-particular";"winkle::#-particular"
"snodgrass::#-particular";"weller::#-particular"
"snodgrass::#-particular";"winkle::#-particular"
"weller::#-particular";"winkle::#-particular"
"pickwick::invariable";"wardle::invariable"
"jem::cold";"jem::rough"
"gabriel_grub::lonely";"gabriel_grub::merry"
"gabriel_grub::lonely";"gabriel_grub::morose"
"gabriel_grub::lonely";"gabriel_grub::surly"
"gabriel_grub::merry";"gabriel_grub::morose"
"gabriel_grub::merry";"gabriel_grub::surly"
"gabriel_grub::morose";"gabriel_grub::surly"
"gabriel::cheerful";"gabriel::loud"
"gabriel_grub::cold";"gabriel_grub::moody"
"gabriel_grub::sulky";"gabriel::sulky"
"gabriel_grub::envious";"gabriel_grub::merry"
"gabriel_grub::envious";"gabriel::envious"
"gabriel_grub::envious";"gabriel::merry"
"gabriel_grub::merry";"gabriel::envious"
"gabriel_grub::merry";"gabriel::merry"
"gabriel::envious";"gabriel::merry"
"gabriel_grub::loud";"gabriel::loud"
"gabriel_grub::cheerful";"gabriel_grub::sweet"
"pickwick::severe";"sam::severe"
"pickwick::#-certain";"sam::#-certain"
"bob::particular";"pickwick::particular"
"bob_sawyer::christian";"bob_sawyer::facetious"
"bob_sawyer::christian";"bob_sawyer::slovenly"
"bob_sawyer::facetious";"bob_sawyer::slovenly"
"benjamin_allen::friendly";"bob_sawyer::friendly"
"benjamin_allen::friendly";"winkle::friendly"
"bob_sawyer::friendly";"winkle::friendly"
"benjamin_allen::worldly";"bob_sawyer::worldly"
"snodgrass::cold";"winkle::cold"
"sam::slippery";"weller::slippery"
"sam::awkward";"winkle::awkward"
"bob_sawyer::wise";"winkle::wise"
"bob_sawyer::spasmodic";"winkle::spasmodic"
"weller::stern";"winkle::stern"
"benjamin_allen::cautious";"bob_sawyer::cautious"
"benjamin_allen::cautious";"pickwick::cautious"
"benjamin_allen::cautious";"sam_weller::cautious"
"benjamin_allen::cautious";"wardle::cautious"
"bob_sawyer::cautious";"pickwick::cautious"
"bob_sawyer::cautious";"sam_weller::cautious"
