"george::impatient";"george::quick"
"fledgeby::unresisting";"mrs_lammle::certain"
"fledgeby::unresisting";"mrs_lammle::unresisting"
"georgiana::certain";"georgiana::unresisting"
"georgiana::certain";"mrs_lammle::certain"
"georgiana::certain";"mrs_lammle::unresisting"
"georgiana::unresisting";"mrs_lammle::certain"
"georgiana::unresisting";"mrs_lammle::unresisting"
"mrs_lammle::certain";"mrs_lammle::unresisting"
"alfred_lammle::certain";"fledgeby::certain"
"alfred_lammle::certain";"georgiana_podsnap::certain"
"fledgeby::certain";"georgiana_podsnap::certain"
"georgiana_podsnap::affectionate";"georgiana::affectionate"
"georgiana_podsnap::affectionate";"mrs_lammle::affectionate"
"georgy::affectionate";"lammle::affectionate"
"georgy::affectionate";"mr_fledgeby::affectionate"
"georgy::affectionate";"mrs_lammle::affectionate"
"georgy::affectionate";"sophronia::affectionate"
"lammle::affectionate";"mr_fledgeby::affectionate"
"lammle::affectionate";"mrs_lammle::affectionate"
"lammle::affectionate";"sophronia::affectionate"
"mr_fledgeby::affectionate";"mrs_lammle::affectionate"
"mr_fledgeby::affectionate";"sophronia::affectionate"
"mrs_lammle::affectionate";"sophronia::affectionate"
"fledgeby::natural";"mrs_lammle::natural"
"lammle::expressive";"lammle::intense"
"alfred::true";"fledgeby::true"
"georgiana::sufficient";"lammle::sufficient"
"georgiana::sufficient";"sophronia::sufficient"
"lammle::sufficient";"sophronia::sufficient"
"alfred::true";"mrs_lammle::true"
"fledgeby::true";"mrs_lammle::true"
"earl::clean";"snigsworth::clean"
"fledgeby::domestic";"fledgeby::objective"
"fledgeby::domestic";"fledgeby::subjective"
"fledgeby::objective";"fledgeby::subjective"
"alfred::natural";"alfred::simple"
"georgianas::gracious";"lammle::gracious"
"lammle::miserly";"lammle::open-handed"
"fledgeby::violent";"georgiana::violent"
"fledgeby::severe";"lammle::severe"
"fledgeby::certain";"lammle::certain"
"fledgeby::impertinent";"lammle::impertinent"
"fledgeby::delicate";"fledgeby::natural"
"fledgeby::social";"lammle::social"
"fledgeby::social";"mrs_lammle::social"
"lammle::social";"mrs_lammle::social"
"fitz-podsnap::worldly";"georgiana::worldly"
"fascination_fledgeby::intellectual";"fascination_fledgeby::quiet"
"fledgeby::grave";"fledgeby::slow"
"fledgeby::self-approving";"riah::self-approving"
"jenny_wren::gentle";"lizzie_hexam::gentle"
"jenny::romantic";"lizzie::romantic"
"eugene_mortimer::easy";"eugene_mortimer::sure"
"eugene_wrayburn::domestic";"eugene_wrayburn::easy"
"eugene_wrayburn::domestic";"eugene::domestic"
"eugene_wrayburn::domestic";"eugene::easy"
"eugene_wrayburn::easy";"eugene::domestic"
"eugene_wrayburn::easy";"eugene::easy"
"eugene::domestic";"eugene::easy"
"eugene::domestic";"eugene::serious"
"eugene::domestic";"mortimer::domestic"
"eugene::domestic";"mortimer::serious"
"eugene::serious";"mortimer::domestic"
"eugene::serious";"mortimer::serious"
"mortimer::domestic";"mortimer::serious"
"eugene::second";"mortimer::second"
"eugene::reckless";"mortimer::reckless"
"eugene::#-curious";"mortimer::#-curious"
"eugene::cold";"eugene::cruel"
"eugene::cruel";"eugene::fiery"
"bradley::natural";"eugene_wrayburn::natural"
"eugene::languid";"wrayburn::languid"
"eugene::open";"wrayburn::open"
"wrayburn::heavy";"wrayburn::stiff"
"eugene::melancholy";"mortimer::melancholy"
"boffin::friendly";"boffin::literary"
"boffin::friendly";"bower::friendly"
"boffin::friendly";"bower::literary"
"boffin::friendly";"silas_wegg::friendly"
"boffin::friendly";"silas_wegg::literary"
"boffin::literary";"bower::friendly"
"boffin::literary";"bower::literary"
"boffin::literary";"silas_wegg::friendly"
"boffin::literary";"silas_wegg::literary"
"bower::friendly";"bower::literary"
"bower::friendly";"silas_wegg::friendly"
"bower::friendly";"silas_wegg::literary"
"bower::literary";"silas_wegg::friendly"
"bower::literary";"silas_wegg::literary"
"silas_wegg::friendly";"silas_wegg::literary"
"venus::careless";"venus::diplomatic"
"venus::careless";"wegg::careless"
"venus::careless";"wegg::diplomatic"
"venus::diplomatic";"wegg::careless"
"venus::diplomatic";"wegg::diplomatic"
"wegg::careless";"wegg::diplomatic"
"bower::sociable";"jamaikey::sociable"
"bower::sociable";"silas::sociable"
"jamaikey::sociable";"silas::sociable"
"mr_wegg::calm";"mr_wegg::oratorical"
"mr_wegg::calm";"mr_wegg::undignified"
"mr_wegg::calm";"silas::calm"
"mr_wegg::calm";"silas::oratorical"
"mr_wegg::calm";"silas::undignified"
"mr_wegg::calm";"venus::calm"
"mr_wegg::calm";"venus::oratorical"
"mr_wegg::calm";"venus::undignified"
"mr_wegg::oratorical";"mr_wegg::undignified"
"mr_wegg::oratorical";"silas::calm"
"mr_wegg::oratorical";"silas::oratorical"
"mr_wegg::oratorical";"silas::undignified"
"mr_wegg::oratorical";"venus::calm"
"mr_wegg::oratorical";"venus::oratorical"
"mr_wegg::oratorical";"venus::undignified"
"mr_wegg::undignified";"silas::calm"
"mr_wegg::undignified";"silas::oratorical"
"mr_wegg::undignified";"silas::undignified"
"mr_wegg::undignified";"venus::calm"
"mr_wegg::undignified";"venus::oratorical"
"mr_wegg::undignified";"venus::undignified"
"silas::calm";"silas::oratorical"
"silas::calm";"silas::undignified"
"silas::calm";"venus::calm"
"silas::calm";"venus::oratorical"
"silas::calm";"venus::undignified"
"silas::oratorical";"silas::undignified"
"silas::oratorical";"venus::calm"
"silas::oratorical";"venus::oratorical"
"silas::oratorical";"venus::undignified"
"silas::undignified";"venus::calm"
"silas::undignified";"venus::oratorical"
"silas::undignified";"venus::undignified"
"venus::calm";"venus::oratorical"
"venus::calm";"venus::undignified"
"venus::oratorical";"venus::undignified"
"venus::suspicious";"wegg::suspicious"
"venus_venus::natural";"venus_venus::true"
"venus::friendly";"venus::weak"
"venus::friendly";"wegg::friendly"
"bella::resigned";"mrs_boffin::resigned"
"bella::responsible";"mrs_boffin::responsible"
"bella::certain";"bella::genteel"
"bella::certain";"bella::social"
"bella::certain";"bella::sweet"
"bella::genteel";"bella::social"
"bella::genteel";"bella::sweet"
"bella::social";"bella::sweet"
"lavvy::impertinent";"ma::impertinent"
"bella::proud";"boffin::proud"
"bella::proud";"mrs_boffin::proud"
"boffin::proud";"mrs_boffin::proud"
"bella::forensic";"lavinia::forensic"
"boffin::thankful";"doffin::thankful"
"boffin::thankful";"moffin::thankful"
"boffin::thankful";"mrs_boffin::thankful"
"doffin::thankful";"moffin::thankful"
"doffin::thankful";"mrs_boffin::thankful"
"moffin::thankful";"mrs_boffin::thankful"
"mrs_wilfer::majestic";"wilfer::majestic"
"bella::exact";"bella::joyful"
"bella::exact";"stobbles::exact"
"bella::exact";"stobbles::joyful"
"bella::joyful";"stobbles::exact"
"bella::joyful";"stobbles::joyful"
"stobbles::exact";"stobbles::joyful"
"bella::lively";"saul::lively"
"bella::impudent";"john_harmon::impudent"
"bella::general";"john_harmon::general"
"johnny::sloppy";"sloppy::sloppy"
"johnny::quick";"mrs_higden::quick"
"johnny::quick";"rokesmith::quick"
"mrs_higden::quick";"rokesmith::quick"
"johnny::tight";"mrs_higden::tight"
"johnny::ungainly";"mrs_higden::ungainly"
"johnny::sloppy";"mrs_higden::sloppy"
"mrs_boffin::sloppy";"sloppy::sloppy"
"bella_wilfer::sloppy";"mrs_boffin::sloppy"
"betty_higden::mistrustful";"betty_higden::sloppy"
"johnny::mistrustful";"johnny::sloppy"
"johnny::sloppy";"mrs_boffin::sloppy"
"mrs_boffin::irrational";"mrs_boffin::obstinate"
"noah::military";"noah::worldly-minded"
"betty::original";"mrs_boffin::original"
"johnny::diffident";"johnny::particular"
"betty::certain";"rokesmith::certain"
"john_harmon::acceptable";"rokesmith::acceptable"
"frank_milvey::forbearing";"frank_milvey::sad"
"frank_milvey::forbearing";"frank_milvey::wise"
"frank_milvey::sad";"frank_milvey::wise"
"john_rokesmith::affectionate";"john_rokesmith::genial"
"john_rokesmith::affectionate";"mrs_boffin::affectionate"
"john_rokesmith::affectionate";"mrs_boffin::genial"
"john_rokesmith::genial";"mrs_boffin::affectionate"
"john_rokesmith::genial";"mrs_boffin::genial"
"mrs_boffin::affectionate";"mrs_boffin::genial"
"bella::vague";"mrs_boffin::vague"
"mrs_boffin::womanly";"noddy::womanly"
"mrs_boffin::womanly";"wilfer::womanly"
"noddy::womanly";"wilfer::womanly"
"bella::curious";"bella::original"
"boffin::sloppy";"sloppy::sloppy"
"mrs_higden::industrious";"mrs_higden::serious"
"mrs_higden::industrious";"sloppy::industrious"
"mrs_higden::industrious";"sloppy::serious"
"mrs_higden::serious";"sloppy::industrious"
"mrs_higden::serious";"sloppy::serious"
"sloppy::industrious";"sloppy::serious"
"mr_sloppy::grateful";"mrs_boffin::grateful"
"bradley_headstone::vigilant";"peecher::vigilant"
"charley_hexam::strong";"peecher::strong"
"eliza::christian";"elizabeth::christian"
"eliza::christian";"lizzie::christian"
"eliza::christian";"mary_anne::christian"
"eliza::christian";"peecher::christian"
"elizabeth::christian";"lizzie::christian"
"elizabeth::christian";"mary_anne::christian"
"elizabeth::christian";"peecher::christian"
"lizzie::christian";"mary_anne::christian"
"lizzie::christian";"peecher::christian"
"mary_anne::christian";"peecher::christian"
"lizzie::complacent";"mary_anne::complacent"
"lizzie::complacent";"miss_peecher::complacent"
"lizzie::complacent";"peecher::complacent"
"mary_anne::complacent";"miss_peecher::complacent"
"mary_anne::complacent";"peecher::complacent"
"miss_peecher::complacent";"peecher::complacent"
"bradley::shrewd";"hexam::shrewd"
"hexam::impatient";"wren::impatient"
"bradley::undecided";"bradley::ungainly"
"bradley::undecided";"charley::undecided"
"bradley::undecided";"charley::ungainly"
"bradley::ungainly";"charley::undecided"
"bradley::ungainly";"charley::ungainly"
"charley::undecided";"charley::ungainly"
"lizzie::impertinent";"lizzie::vain"
"bradley_headstone::rusty";"charley::rusty"
"bradley_headstone::rusty";"mr_headstone::rusty"
"charley::rusty";"mr_headstone::rusty"
"bradley_headstone::humble";"charley::humble"
"bradley_headstone::humble";"mr_headstone::humble"
"charley::humble";"mr_headstone::humble"
"jenny::handsome";"jenny::nimble"
"jenny::handsome";"lizzie::handsome"
"jenny::handsome";"lizzie::nimble"
"jenny::nimble";"lizzie::handsome"
"jenny::nimble";"lizzie::nimble"
"lizzie::handsome";"lizzie::nimble"
"lizzie::timid";"wren::timid"
"wren::earnest";"wren::forgetful"
"radfoot::incautious";"radfoot::strong"
"holloway::curious";"lavinia::curious"
"holloway::curious";"wilfer::curious"
"lavinia::curious";"wilfer::curious"
"bella::rude";"rokesmith::rude"
"bella::#-generous";"bella::ungenerous"
"bella::honest";"miss_wilfer::honest"
"bella::generous";"boffin::generous"
"bella::generous";"mrs_boffin::generous"
"boffin::generous";"mrs_boffin::generous"
"boffin::careful";"mrs_boffin::careful"
"bella::avaricious";"bella::impatient"
"boffin::voiceless";"mrs_boffin::voiceless"
"boffin::unhappy";"mrs_boffin::unhappy"
"john_harmon::certain";"john_rokesmith::certain"
"bella::weak";"mr_rokesmith::weak"
"george_sampson::gloomy";"george_sampson::sure"
"george_sampson::gloomy";"john_harmon::gloomy"
"george_sampson::gloomy";"john_harmon::sure"
"george_sampson::sure";"john_harmon::gloomy"
"george_sampson::sure";"john_harmon::sure"
"john_harmon::gloomy";"john_harmon::sure"
"bella::open";"mr_rokesmith::open"
"betty::sloppy";"sloppy::sloppy"
"betty::familiar";"betty::true"
"betty_higden::independent";"mrs_boffin::independent"
"betty::grateful";"rokesmith::grateful"
"betty::logical";"mrs_boffin::logical"
"eugene_wrayburn::careless";"eugene_wrayburn::fierce"
"hexam::strong";"lizzie::strong"
"hexam::strong";"mr_headstone::strong"
"lizzie::strong";"mr_headstone::strong"
"boffin::easy";"mrs_boffin::easy"
"bella::general";"betty_higden::general"
"bella::tidy";"boffin::tidy"
"bella::tidy";"mrs_boffin::tidy"
"bella::tidy";"mrs_higden::tidy"
"bella::tidy";"rokesmith::tidy"
"boffin::tidy";"mrs_higden::tidy"
"boffin::tidy";"rokesmith::tidy"
"mrs_boffin::tidy";"mrs_higden::tidy"
"mrs_boffin::tidy";"rokesmith::tidy"
"mrs_higden::tidy";"rokesmith::tidy"
"betty::literary";"bower::literary"
"bradley::pert";"hexam::pert"
"hexam::sanguine";"mr_headstone::sanguine"
"bradley::sure";"bradley::willing"
"eugene_wrayburn::considerate";"lizzie::considerate"
"headstone::cowardly";"lizzie::cowardly"
"eugene_wrayburn::bitter";"headstone::bitter"
"eugene_wrayburn::bitter";"lizzie::bitter"
"headstone::bitter";"lizzie::bitter"
"headstone::intimate";"hexam::intimate"
"aaron::free";"eugene::free"
"aaron::christian";"eugene::christian"
"aaron::christian";"lizzie::christian"
"eugene::christian";"lizzie::christian"
"wrayburn::bitter";"wrayburn::changeable"
"wrayburn::bitter";"wrayburn::ungrateful"
"wrayburn::changeable";"wrayburn::ungrateful"
"aaron::natural";"aaron::serious"
"lizzie::direct";"riah::direct"
"aaron::#-thoughtful";"eugene::#-thoughtful"
"aaron::thoughtful";"eugene::thoughtful"
"lammle::envious";"mrs_lammle::envious"
"fledgeby::giddy";"tippins::giddy"
"georgiana::sure";"lammle::sure"
"mrs_lammle::sudden";"twemlow::sudden"
"lady_tippins::conversational";"lady_tippins::faithless"
"gaffer::explicit";"jesse_hexam::explicit"
"gaffer::explicit";"lizzie_hexam::explicit"
"jesse_hexam::explicit";"lizzie_hexam::explicit"
"boffin::general";"lizzie_hexam::general"
"brewer::familiar";"lady_tippins::familiar"
"brewer::familiar";"lammle::familiar"
"brewer::familiar";"sophronia::familiar"
"brewer::familiar";"twemlow::familiar"
"lady_tippins::familiar";"lammle::familiar"
"lady_tippins::familiar";"sophronia::familiar"
"lady_tippins::familiar";"twemlow::familiar"
"lammle::familiar";"sophronia::familiar"
"lammle::familiar";"twemlow::familiar"
"sophronia::familiar";"twemlow::familiar"
"georgiana::free";"podsnap::free"
"lammle::clean";"lammle::oratorical"
"sophronia::#-sure";"sophronia::domestic"
"twemlow::mephistophelean";"twemlow::original"
"twemlow::familiar";"twemlow::sudden"
"fledgeby::grave";"riah::grave"
"lammle::invariable";"riah::invariable"
"alfred_lammle::polite";"georgiana::polite"
"alfred_lammle::polite";"mrs_podsnap::polite"
"georgiana::polite";"mrs_podsnap::polite"
"lammle::certain";"lammle::furtive"
"fledgeby::submissive";"lammle::submissive"
"fledgeby::dependent";"judah::dependent"
"lizzie::helpless";"wren::helpless"
"lizzie_hexam::proud";"miss_potterson::proud"
"lizzie_hexam::proud";"riah::proud"
"miss_potterson::proud";"riah::proud"
"lizzie_hexam::cautious";"miss_potterson::cautious"
"lizzie_hexam::cautious";"riah::cautious"
"miss_potterson::cautious";"riah::cautious"
"lizzie_hexam::helpful";"miss_potterson::helpful"
"lizzie_hexam::helpful";"riah::helpful"
"miss_potterson::helpful";"riah::helpful"
"miss_abbey::original";"potterson::original"
"miss_abbey::original";"rokesmith::original"
"miss_abbey::original";"wren::original"
"potterson::original";"rokesmith::original"
"potterson::original";"wren::original"
"rokesmith::original";"wren::original"
"jenny::judicious";"potterson::judicious"
"jenny::judicious";"riah::judicious"
"potterson::judicious";"riah::judicious"
"jenny::emphatic";"jenny::expressive"
"jenny::emphatic";"jenny::watchful"
"jenny::expressive";"jenny::watchful"
"miss_abbey::sour";"miss_abbey::sweet"
"abbey::commanding";"tom_tootle::commanding"
"jenny::autocratic";"riah::autocratic"
"bob_glamour::sweet";"jonathan::sweet"
"bob_glamour::gloomy";"tom_tootle::gloomy"
"mrs_lammle::original";"mrs_wilfer::original"
"mrs_lammle::original";"wilfer::original"
"mrs_wilfer::original";"wilfer::original"
"bella::orderly";"boffin::orderly"
"bella::maternal";"lavvy::maternal"
"bella::maternal";"ma::maternal"
"lavvy::maternal";"ma::maternal"
"boffin::easy";"boffin::graceful"
"bella::sure";"ma::sure"
"bella::sure";"mrs_wilfer::sure"
"ma::sure";"mrs_wilfer::sure"
"ma::expressive";"mrs_wilfer::expressive"
"ma::scornful";"mrs_wilfer::scornful"
"lavvy::bold";"lavvy::brisk"
"lavvy::bold";"ma::bold"
"lavvy::bold";"ma::brisk"
"lavvy::brisk";"ma::bold"
"lavvy::brisk";"ma::brisk"
"ma::bold";"ma::brisk"
"bella::mischievous";"lavinia::mischievous"
"r._w.::general";"r._w.::stately"
"lor::bold";"ma::bold"
"lavvy::irrepressible";"mrs_wilfer::irrepressible"
"boffin_bella::capricious";"boffin_bella::suspicious"
"boffin_bella::capricious";"boffin_bella::tyrannical"
"boffin_bella::suspicious";"boffin_bella::tyrannical"
"bella::easy";"boffin::easy"
"bella::vain";"boffin::vain"
"bella::original";"boffin::original"
"boffin::avaricious";"boffin::miserly"
"bella::curious";"boffin::curious"
"bella::greedy";"boffin::greedy"
"bella::sly";"don_quixote::sly"
"mrs_boffin::natural";"mrs_boffin::susceptible"
"boffin::#-jealous";"howbeit::#-jealous"
"boffin::#-jealous";"lor::#-jealous"
"boffin::#-jealous";"mrs_boffin::#-jealous"
"howbeit::#-jealous";"lor::#-jealous"
"howbeit::#-jealous";"mrs_boffin::#-jealous"
"lor::#-jealous";"mrs_boffin::#-jealous"
"alfred::giddy";"alfred::quick"
"alfred::giddy";"bella_wilfer::giddy"
"alfred::giddy";"bella_wilfer::quick"
"alfred::giddy";"bella::giddy"
"alfred::giddy";"bella::quick"
"alfred::giddy";"georgiana_podsnap::giddy"
"alfred::giddy";"georgiana_podsnap::quick"
"alfred::quick";"bella_wilfer::giddy"
"alfred::quick";"bella_wilfer::quick"
"alfred::quick";"bella::giddy"
"alfred::quick";"bella::quick"
"alfred::quick";"georgiana_podsnap::giddy"
"alfred::quick";"georgiana_podsnap::quick"
"bella_wilfer::giddy";"bella_wilfer::quick"
"bella_wilfer::giddy";"bella::giddy"
"bella_wilfer::giddy";"bella::quick"
"bella_wilfer::giddy";"georgiana_podsnap::giddy"
"bella_wilfer::giddy";"georgiana_podsnap::quick"
"bella_wilfer::quick";"bella::giddy"
"bella_wilfer::quick";"bella::quick"
"bella_wilfer::quick";"georgiana_podsnap::giddy"
"bella_wilfer::quick";"georgiana_podsnap::quick"
"bella::giddy";"bella::quick"
"bella::giddy";"georgiana_podsnap::giddy"
"bella::giddy";"georgiana_podsnap::quick"
"bella::quick";"georgiana_podsnap::giddy"
"bella::quick";"georgiana_podsnap::quick"
"georgiana_podsnap::giddy";"georgiana_podsnap::quick"
"alfred::sportive";"bella::sportive"
"alfred::sportive";"mrs_lammle::sportive"
"bella::sportive";"mrs_lammle::sportive"
"bella::proud";"mrs_lammle::proud"
"bella::sure";"sophronia::sure"
"bella::heartless";"bella::vain"
"boffin::mechanical";"boffin::scornful"
"boffin::mechanical";"boffin::unvarying"
"boffin::scornful";"boffin::unvarying"
"bella::impetuous";"boffin::impetuous"
"bella::impetuous";"rokesmith::impetuous"
"boffin::impetuous";"rokesmith::impetuous"
"boffin::abject";"rokesmith::abject"
"bella::affectionate";"bella::cunning"
"master_george::literary";"miss_elizabeth::literary"
"master_george::literary";"uncle_parker::literary"
"master_george::literary";"venus::literary"
"miss_elizabeth::literary";"uncle_parker::literary"
"miss_elizabeth::literary";"venus::literary"
"uncle_parker::literary";"venus::literary"
"alexander::lethargic";"alexander::strong"
"alexander::lethargic";"boffin::lethargic"
"alexander::lethargic";"boffin::strong"
"alexander::strong";"boffin::lethargic"
"alexander::strong";"boffin::strong"
"boffin::lethargic";"boffin::strong"
"boffin::literary";"boffin::moderate"
"mr_wegg::hospitable";"venus::hospitable"
"boffin::cheerful";"boffin::fast"
"boffin::particular";"silas::particular"
"boffin::particular";"venus::particular"
"silas::particular";"venus::particular"
"merryweather::literary";"silas::literary"
"merryweather::literary";"wegg::literary"
"silas::literary";"wegg::literary"
"boffin::cold";"mr_dancer::cold"
"boffin::cold";"wegg::cold"
"mr_dancer::cold";"wegg::cold"
"mr_wegg::spasmodic";"venus::spasmodic"
"jardine::miserly";"wegg::miserly"
"boffin::thoughtful";"wegg::thoughtful"
"venus::discreet";"wegg::discreet"
"venus::second";"wegg::second"
"venus::cold";"wegg::cold"
"mr_wegg::refractory";"venus::refractory"
"venus::self-willed";"wegg::self-willed"
"boffin::leisurely";"venus::leisurely"
"boffin::rough";"venus::rough"
"wegg::rough";"wegg::sudden"
"silas_wegg::insatiable";"venus::insatiable"
"boffin::friendly";"boffin::strong"
"venus::expressive";"wegg::expressive"
"venus::certain";"wegg::certain"
"john_harmon::rebellious";"nicodemus_boffin::rebellious"
"john_harmon::rebellious";"venus::rebellious"
"nicodemus_boffin::rebellious";"venus::rebellious"
"mr_wegg::friendly";"venus::friendly"
"mr_wegg::friendly";"wegg::friendly"
"venus::handy";"wegg::handy"
"silas::benignant";"silas::buoyant"
"boffin::expressive";"bower::expressive"
"boffin::expressive";"silas::expressive"
"bower::expressive";"silas::expressive"
"silas::ingenuous";"venus::ingenuous"
"staines::pleasant";"walton::pleasant"
"staines::hopeful";"walton::hopeful"
"staines::clean";"walton::clean"
"alfred_david::casual";"alfred_david::sure"
"samaritan::proud";"samaritan::stubborn"
"frank_milvey::selfish";"frank_milvey::sloppy"
"frank_milvey::inconstant";"frank_milvey::sloppy"
"frank_milvey::inconstant";"sloppy::inconstant"
"frank_milvey::inconstant";"sloppy::sloppy"
"frank_milvey::sloppy";"sloppy::inconstant"
"frank_milvey::sloppy";"sloppy::sloppy"
"sloppy::inconstant";"sloppy::sloppy"
"lizzie_hexam::fresh";"lizzie_hexam::sweet"
"lizzie_hexam::fresh";"rokesmith::fresh"
"lizzie_hexam::fresh";"rokesmith::sweet"
"lizzie_hexam::sweet";"rokesmith::fresh"
"lizzie_hexam::sweet";"rokesmith::sweet"
"rokesmith::fresh";"rokesmith::sweet"
"john_harmon::careful";"john_harmon::natural"
"bella::natural";"lizzie::natural"
"bella::clean";"lizzie::clean"
"bella::clean";"mrs_milvey::clean"
"lizzie::clean";"mrs_milvey::clean"
"bella::spiritual";"frank::spiritual"
"bella::spiritual";"lizzie::spiritual"
"bella::spiritual";"mrs_milvey::spiritual"
"frank::spiritual";"lizzie::spiritual"
"frank::spiritual";"mrs_milvey::spiritual"
"lizzie::spiritual";"mrs_milvey::spiritual"
"bella::fresh";"boffin::fresh"
"bella::fresh";"lizzie_hexam::fresh"
"bella::fresh";"milvey::fresh"
"bella::fresh";"mr_rokesmith::fresh"
"bella::fresh";"mrs_milvey::fresh"
"boffin::fresh";"lizzie_hexam::fresh"
"boffin::fresh";"milvey::fresh"
"boffin::fresh";"mr_rokesmith::fresh"
"boffin::fresh";"mrs_milvey::fresh"
"lizzie_hexam::fresh";"milvey::fresh"
"lizzie_hexam::fresh";"mr_rokesmith::fresh"
"lizzie_hexam::fresh";"mrs_milvey::fresh"
"milvey::fresh";"mr_rokesmith::fresh"
"milvey::fresh";"mrs_milvey::fresh"
"mr_rokesmith::fresh";"mrs_milvey::fresh"
"bella::shy";"mr_rokesmith::shy"
"bella::easy";"bella::natural"
"bella::easy";"bella::sure"
"bella::natural";"bella::sure"
"bella::serious";"mr_rokesmith::serious"
"bella::impatient";"boffin::impatient"
"bella::impatient";"wilfer::impatient"
"boffin::impatient";"wilfer::impatient"
"bella::strong";"miss_wilfer::strong"
"bella::strong";"rokesmith::strong"
"miss_wilfer::strong";"rokesmith::strong"
"bella::passive";"mr_rokesmith::passive"
"mrs_milvey::brisk";"mrs_milvey::christian"
"bella::quiet";"lizzie_hexam::quiet"
"lavvy::lonely";"lavvy::majestic"
"lavvy::lonely";"lavvy::spiteful"
"lavvy::lonely";"ma::lonely"
"lavvy::lonely";"ma::majestic"
"lavvy::lonely";"ma::spiteful"
"lavvy::lonely";"muse::lonely"
"lavvy::lonely";"muse::majestic"
"lavvy::lonely";"muse::spiteful"
"lavvy::majestic";"lavvy::spiteful"
"lavvy::majestic";"ma::lonely"
"lavvy::majestic";"ma::majestic"
"lavvy::majestic";"ma::spiteful"
"lavvy::majestic";"muse::lonely"
"lavvy::majestic";"muse::majestic"
"lavvy::majestic";"muse::spiteful"
"lavvy::spiteful";"ma::lonely"
"lavvy::spiteful";"ma::majestic"
"lavvy::spiteful";"ma::spiteful"
"lavvy::spiteful";"muse::lonely"
"lavvy::spiteful";"muse::majestic"
"lavvy::spiteful";"muse::spiteful"
"ma::lonely";"ma::majestic"
"ma::lonely";"ma::spiteful"
"ma::lonely";"muse::lonely"
"ma::lonely";"muse::majestic"
"ma::lonely";"muse::spiteful"
"ma::majestic";"ma::spiteful"
"ma::majestic";"muse::lonely"
"ma::majestic";"muse::majestic"
"ma::majestic";"muse::spiteful"
"ma::spiteful";"muse::lonely"
"ma::spiteful";"muse::majestic"
"ma::spiteful";"muse::spiteful"
"muse::lonely";"muse::majestic"
"muse::lonely";"muse::spiteful"
"muse::majestic";"muse::spiteful"
"bella::fierce";"lizzie::fierce"
"bella::soft";"lizzie::soft"
"bella::expressive";"lizzie::expressive"
"bella::impertinent";"bella::pettish"
"bella::impertinent";"lizzie::impertinent"
"bella::impertinent";"lizzie::pettish"
"bella::pettish";"lizzie::impertinent"
"bella::pettish";"lizzie::pettish"
"lizzie::impertinent";"lizzie::pettish"
"bella::quiet";"lizzie::quiet"
"bella::sloppy";"frank::sloppy"
"bella::sloppy";"mrs_frank::sloppy"
"bella::sloppy";"sloppy::sloppy"
"frank::sloppy";"mrs_frank::sloppy"
"frank::sloppy";"sloppy::sloppy"
"mrs_frank::sloppy";"sloppy::sloppy"
"eugene_wrayburn::cold";"eugene_wrayburn::general"
"eugene_wrayburn::cold";"miss_wren::cold"
"eugene_wrayburn::cold";"miss_wren::general"
"eugene_wrayburn::cold";"wrayburn::cold"
"eugene_wrayburn::cold";"wrayburn::general"
"eugene_wrayburn::cold";"wren::cold"
"eugene_wrayburn::cold";"wren::general"
"eugene_wrayburn::general";"miss_wren::cold"
"eugene_wrayburn::general";"miss_wren::general"
"eugene_wrayburn::general";"wrayburn::cold"
"eugene_wrayburn::general";"wrayburn::general"
"eugene_wrayburn::general";"wren::cold"
"eugene_wrayburn::general";"wren::general"
"miss_wren::cold";"miss_wren::general"
"miss_wren::cold";"wrayburn::cold"
"miss_wren::cold";"wrayburn::general"
"miss_wren::cold";"wren::cold"
"miss_wren::cold";"wren::general"
"miss_wren::general";"wrayburn::cold"
"miss_wren::general";"wrayburn::general"
"miss_wren::general";"wren::cold"
"miss_wren::general";"wren::general"
"wrayburn::cold";"wrayburn::general"
"wrayburn::cold";"wren::cold"
"wrayburn::cold";"wren::general"
"wrayburn::general";"wren::cold"
"wrayburn::general";"wren::general"
"wren::cold";"wren::general"
"wrayburn::busy";"wren::busy"
"eugene::lazy";"eugene::particular"
"eugene::lazy";"wren::lazy"
"eugene::lazy";"wren::particular"
"eugene::particular";"wren::lazy"
"eugene::particular";"wren::particular"
"wren::lazy";"wren::particular"
"eugene::virtuous";"mortimer::virtuous"
"mortimer::acute";"mortimer::weak"
"eugene::easy";"mortimer::easy"
"ho_chivey::serious";"mortimer::serious"
"ho_chivey::serious";"tantivy::serious"
"mortimer::serious";"tantivy::serious"
"eugene::courteous";"mortimer::courteous"
"lightwood::careless";"lightwood::wary"
"bradley::rapid";"bradley::sluggish"
"bradley::rapid";"wrayburn::rapid"
"bradley::rapid";"wrayburn::sluggish"
"bradley::sluggish";"wrayburn::rapid"
"bradley::sluggish";"wrayburn::sluggish"
"wrayburn::rapid";"wrayburn::sluggish"
"bradley_headstone::restless";"bradley_headstone::strong"
"bradley::jealous";"bradley::sweet"
"bradley::certain";"bradley::sloppy"
"lammle::hopeless";"lammle::rash"
"boffin::sensitive";"sophronia::sensitive"
"fledgeby::gracious";"mrs_lammle::gracious"
"alfred::sure";"fledgeby::sure"
"alfred::sure";"riah::sure"
"fledgeby::sure";"riah::sure"
"alfred::uncompromising";"fledgeby::uncompromising"
