315;1;305;4.97052728653464;0.836764981187753;380;6;0.0157011424527348;0.49954554438591;0
316;1;306;4.97352917874499;0.836900064229235;381;6;0.0156720916214587;0.501985132694244;0
317;1;307;4.97267458193287;0.836387349069036;382;6;0.0156231282194625;0.50328004360199;0
318;1;308;4.973356583685;0.83650205949863;382;6;0.0155943098625082;0.503032743930817;0
319;0;0;4.973356583685;0.83650205949863;382;6;0.0154965398947182;0.503032743930817;0
320;1;309;4.97462860047444;0.836348240977598;383;6;0.0154486677115987;0.503563225269318;0
321;1;310;4.97119828891951;0.835771527565325;383;6;0.0154205607476636;0.506551086902618;0
322;1;311;4.96993547244063;0.83555921938604;383;6;0.0153731545442232;0.50702953338623;0
323;1;312;4.96830490918129;0.834919063827947;384;6;0.0153164240524585;0.507958948612213;0
324;1;313;4.96640678741131;0.834600086212807;384;6;0.0152601001414211;0.50887268781662;0
325;1;314;4.96794927382531;0.834494576294629;385;6;0.0152231718898386;0.509523630142212;0
326;1;315;4.96659679859113;0.834267393369585;385;6;0.0151864086833412;0.50946569442749;0
327;1;316;4.96686957432892;0.834313213055171;385;6;0.0151029061368455;0.509682893753052;0
328;1;317;4.97217356109791;0.8344778724676;387;6;0.01510405012307;0.508779346942902;0
329;1;318;4.97178578872031;0.834412792786717;387;6;0.0150492994291645;0.508935034275055;0
330;1;319;4.9743134504558;0.834837009230779;387;6;0.0150133554388874;0.508220076560974;0
331;1;320;4.97699750306954;0.834925858896156;388;6;0.0149684152705301;0.508560419082642;0
332;1;321;4.97879660126774;0.834867168589865;389;6;0.014923743311615;0.513513565063477;0
333;1;322;4.98431085773499;0.83471651243314;392;6;0.0148702919787257;0.514284014701843;0
334;1;323;4.98387446175009;0.834287462367015;393;6;0.0148262034489579;0.515228152275085;0
335;1;324;4.9865087217706;0.834373482656891;394;6;0.0147913128965949;0.508552312850952;0
336;1;325;4.98614681868475;0.834312926794068;394;6;0.0147565742714996;0.508363783359528;0
337;1;326;4.984215606272;0.833989784387931;394;6;0.0147219867175357;0.509445905685425;0
338;2;132;4.98328040810772;0.83383330124655;394;7;0.0146436535388829;0.514196395874023;0
339;1;327;4.98338609348618;0.833497459132102;395;7;0.014592169799794;0.512833952903748;0
340;1;328;4.98394431634637;0.833590824833028;395;7;0.0145410376539997;0.503699779510498;0
341;1;329;4.98436325640706;0.833308491999869;396;7;0.0145420044850785;0.506152153015137;0
342;1;330;4.98603894132576;0.833237305253051;397;7;0.0144998370804822;0.506166696548462;0
343;1;331;4.9858556112539;0.83320666821695;397;7;0.0144493887780676;0.506860196590424;0
344;1;332;4.98884724977603;0.833356259328933;398;7;0.0143823310054919;0.507824659347534;0
345;1;333;4.98939278376297;0.833098167854623;399;7;0.0143242332322211;0.508862614631653;0
346;1;334;4.98722788985567;0.832736687164298;399;7;0.0143252073385273;0.510327458381653;0
347;1;335;4.98841670601934;0.832935188386951;399;7;0.0142759574219986;0.513011276721954;0
348;0;0;4.98841670601934;0.832935188386951;399;7;0.0141939116896883;0.513011276721954;0
349;1;336;4.98821032337382;0.83290072788017;399;7;0.0141619734545335;0.512710571289062;0
350;1;337;4.98821848305076;0.832554118251192;400;7;0.0141465411379451;0.520491421222687;0
351;1;338;4.9889879856873;0.832335684203617;401;7;0.0141066341066341;0.514581859111786;0
352;1;339;4.98696214127999;0.831997703315372;401;7;0.0140912328412328;0.522242784500122;0
353;1;340;4.98753675591687;0.832093568903406;401;7;0.0140757790368272;0.523076772689819;0
354;1;341;4.98820484150902;0.832205028678423;401;7;0.0140442694579152;0.523397505283356;0
355;1;342;4.98897034666167;0.832332741404294;401;7;0.0140447202991963;0.520464837551117;0
356;1;343;4.98955424691617;0.832430156154386;401;7;0.0139974679537902;0.52085155248642;0
357;1;344;4.9897067304809;0.832455595684917;401;7;0.0139269190822396;0.521129131317139;0
358;1;345;4.98993813620342;0.832494202160004;401;7;0.0138882368589894;0.524948835372925;0
359;1;346;4.99068259663208;0.832618403898318;401;7;0.0138264266040055;0.524736106395721;0
360;1;347;4.99008478141597;0.832518667651536;401;7;0.0137960383782111;0.523258447647095;0
361;1;348;4.99120845175127;0.832360265368308;402;7;0.0137349953831948;0.523036479949951;0
362;1;349;4.98993086498713;0.832147208256326;402;7;0.0136897200838677;0.521180629730225;0
363;1;350;4.98743459820077;0.831730917631558;402;7;0.0136599546443846;0.52179092168808;0
364;1;351;4.98734564301439;0.831028306563057;404;7;0.0136227408954682;0.513402342796326;0
365;1;352;4.98842969058857;0.831208938563381;404;7;0.0135932560590095;0.523250818252563;0
366;1;353;4.98865278924562;0.831246112906696;404;7;0.0135564039224493;0.52640163898468;0
