"fault";"without"
"follow";"golde"
"follow";"gospell"
"follow";"imprinted"
"follow";"latter"
"follow";"learning"
"follow";"let"
"follow";"ordinance"
"follow";"painted"
"follow";"patient"
"follow";"remember"
"follow";"repented"
"follow";"saue"
"follow";"sober"
"follow";"tedious"
"follow";"without"
"golde";"gospell"
"golde";"imprinted"
"golde";"kingdome"
"golde";"latter"
"golde";"learning"
"golde";"matters"
"golde";"number"
"golde";"ordinance"
"golde";"painted"
"golde";"patient"
"golde";"repented"
"golde";"sober"
"golde";"tedious"
"golde";"then"
"gospell";"him"
"gospell";"imprinted"
"gospell";"kingdome"
"gospell";"latter"
"gospell";"learning"
"gospell";"let"
"gospell";"matters"
"gospell";"most"
"gospell";"number"
"gospell";"ordinance"
"gospell";"painted"
"gospell";"patient"
"gospell";"remember"
"gospell";"repented"
"gospell";"saue"
"gospell";"sober"
"gospell";"tedious"
"gospell";"then"
"gospell";"without"
"him";"imprinted"
"him";"learning"
"him";"ordinance"
"him";"painted"
"him";"patient"
"him";"repented"
"him";"sober"
"imprinted";"kingdome"
"imprinted";"latter"
"imprinted";"learning"
"imprinted";"let"
"imprinted";"matters"
"imprinted";"most"
"imprinted";"number"
"imprinted";"ordinance"
"imprinted";"painted"
"imprinted";"patient"
"imprinted";"remember"
"imprinted";"repented"
"imprinted";"saue"
"imprinted";"sober"
"imprinted";"tedious"
"imprinted";"then"
"imprinted";"without"
"kingdome";"latter"
"kingdome";"learning"
"kingdome";"let"
"kingdome";"ordinance"
"kingdome";"painted"
"kingdome";"patient"
"kingdome";"remember"
"kingdome";"repented"
"kingdome";"saue"
"kingdome";"sober"
"kingdome";"tedious"
"kingdome";"without"
"latter";"learning"
"latter";"let"
"latter";"matters"
"latter";"ordinance"
"latter";"painted"
"latter";"patient"
"latter";"remember"
"latter";"repented"
"latter";"saue"
"latter";"sober"
"latter";"without"
"learning";"let"
"learning";"matters"
"learning";"most"
"learning";"number"
"learning";"ordinance"
"learning";"painted"
"learning";"patient"
"learning";"remember"
"learning";"repented"
"learning";"saue"
"learning";"sober"
"learning";"tedious"
"learning";"then"
"learning";"without"
"let";"ordinance"
"let";"painted"
"let";"patient"
"let";"repented"
"let";"saue"
"let";"sober"
"let";"tedious"
"matters";"ordinance"
"matters";"painted"
"matters";"patient"
"matters";"remember"
"matters";"repented"
"matters";"saue"
"matters";"sober"
"matters";"tedious"
"most";"ordinance"
"most";"painted"
"most";"patient"
"most";"repented"
"most";"sober"
"number";"ordinance"
"number";"painted"
"number";"patient"
"number";"remember"
"number";"repented"
"number";"saue"
"number";"sober"
"ordinance";"painted"
"ordinance";"patient"
"ordinance";"remember"
"ordinance";"repented"
"ordinance";"saue"
"ordinance";"sober"
"ordinance";"tedious"
"ordinance";"then"
"ordinance";"without"
"painted";"patient"
"painted";"remember"
"painted";"repented"
"painted";"saue"
"painted";"sober"
"painted";"tedious"
"painted";"then"
"painted";"without"
"patient";"remember"
"patient";"repented"
"patient";"saue"
"patient";"sober"
"patient";"tedious"
"patient";"then"
"patient";"without"
"remember";"repented"
"remember";"sober"
"remember";"tedious"
"remember";"without"
"repented";"saue"
"repented";"sober"
"repented";"tedious"
"repented";"then"
"repented";"without"
"saue";"sober"
"saue";"tedious"
"saue";"then"
"saue";"without"
"sober";"tedious"
"sober";"then"
"sober";"without"
"tedious";"without"
"and";"dispute"
"and";"ferquently"
"and";"hanging"
"and";"howe"
"and";"humilitie"
"and";"lamentable"
"and";"parcel"
"and";"profest"
"and";"rainbow"
"and";"report"
"and";"robbers"
"and";"robbing"
"and";"schoolmaster"
"and";"scorning"
"and";"vpshot"
"bad";"dispute"
"bad";"faces"
"bad";"ferquently"
"bad";"follow"
"bad";"hanging"
"bad";"howe"
"bad";"humilitie"
"bad";"lamentable"
"bad";"maintenance"
"bad";"parcel"
"bad";"profest"
"bad";"rainbow"
"bad";"report"
"bad";"robbers"
"bad";"robbing"
"bad";"saue"
"bad";"schoolmaster"
"bad";"scorning"
"bad";"taken"
"bad";"vpshot"
"bad";"whom"
"best";"dispute"
"best";"faces"
"best";"ferquently"
"best";"follow"
"best";"hanging"
"best";"howe"
"best";"humilitie"
"best";"lamentable"
"best";"maintenance"
"best";"parcel"
"best";"profest"
"best";"rainbow"
"best";"report"
"best";"robbers"
"best";"robbing"
"best";"schoolmaster"
"best";"scorning"
"best";"taken"
"best";"vpshot"
"best";"whom"
"dispute";"faces"
"dispute";"ferquently"
"dispute";"follow"
"dispute";"hanging"
"dispute";"him"
"dispute";"howe"
"dispute";"humilitie"
"dispute";"lamentable"
"dispute";"maintenance"
"dispute";"most"
"dispute";"name"
"dispute";"number"
"dispute";"ouer"
"dispute";"owne"
"dispute";"parcel"
"dispute";"profest"
"dispute";"rainbow"
"dispute";"report"
"dispute";"robbers"
"dispute";"robbing"
"dispute";"saue"
"dispute";"schoolmaster"
"dispute";"scorning"
"dispute";"taken"
"dispute";"vpshot"
"dispute";"whom"
"faces";"ferquently"
"faces";"follow"
"faces";"hanging"
"faces";"howe"
"faces";"humilitie"
"faces";"lamentable"
"faces";"maintenance"
"faces";"owne"
"faces";"parcel"
"faces";"profest"
"faces";"rainbow"
"faces";"report"
"faces";"robbers"
"faces";"robbing"
"faces";"saue"
"faces";"schoolmaster"
"faces";"scorning"
"faces";"vpshot"
"faces";"whom"
"ferquently";"follow"
"ferquently";"hanging"
"ferquently";"him"
"ferquently";"howe"
"ferquently";"humilitie"
"ferquently";"lamentable"
"ferquently";"maintenance"
"ferquently";"most"
"ferquently";"name"
"ferquently";"number"
"ferquently";"ouer"
"ferquently";"owne"
"ferquently";"parcel"
"ferquently";"profest"
"ferquently";"rainbow"
"ferquently";"report"
"ferquently";"robbers"
"ferquently";"robbing"
"ferquently";"saue"
"ferquently";"schoolmaster"
"ferquently";"scorning"
"ferquently";"taken"
"ferquently";"vpshot"
"ferquently";"whom"
"follow";"hanging"
"follow";"howe"
"follow";"humilitie"
"follow";"lamentable"
"follow";"maintenance"
"follow";"owne"
"follow";"parcel"
"follow";"profest"
"follow";"rainbow"
"follow";"report"
"follow";"robbers"
"follow";"robbing"
"follow";"schoolmaster"
"follow";"scorning"
"follow";"taken"
"follow";"vpshot"
"follow";"whom"
"hanging";"him"
"hanging";"howe"
"hanging";"humilitie"
"hanging";"lamentable"
"hanging";"maintenance"
"hanging";"most"
"hanging";"name"
"hanging";"number"
"hanging";"ouer"
"hanging";"owne"
"hanging";"parcel"
"hanging";"profest"
"hanging";"rainbow"
"hanging";"report"
"hanging";"robbers"
"hanging";"robbing"
"hanging";"saue"
"hanging";"schoolmaster"
"hanging";"scorning"
"hanging";"taken"
"hanging";"vpshot"
"hanging";"whom"
"him";"howe"
"him";"humilitie"
"him";"lamentable"
"him";"parcel"
"him";"profest"
"him";"rainbow"
"him";"report"
"him";"robbers"
"him";"robbing"
"him";"schoolmaster"
"him";"scorning"
"him";"vpshot"
"howe";"humilitie"
"howe";"lamentable"
"howe";"maintenance"
"howe";"most"
"howe";"name"
"howe";"number"
"howe";"ouer"
"howe";"owne"
"howe";"parcel"
"howe";"profest"
"howe";"rainbow"
"howe";"report"
"howe";"robbers"
"howe";"robbing"
"howe";"saue"
"howe";"schoolmaster"
"howe";"scorning"
"howe";"taken"
"howe";"vpshot"
"howe";"whom"
"humilitie";"lamentable"
"humilitie";"maintenance"
"humilitie";"most"
"humilitie";"name"
"humilitie";"number"
"humilitie";"ouer"
"humilitie";"owne"
"humilitie";"parcel"
"humilitie";"profest"
"humilitie";"rainbow"
"humilitie";"report"
"humilitie";"robbers"
"humilitie";"robbing"
"humilitie";"saue"
"humilitie";"schoolmaster"
"humilitie";"scorning"
"humilitie";"taken"
"humilitie";"vpshot"
"humilitie";"whom"
"lamentable";"maintenance"
"lamentable";"most"
"lamentable";"name"
"lamentable";"number"
"lamentable";"ouer"
"lamentable";"owne"
"lamentable";"parcel"
"lamentable";"profest"
"lamentable";"rainbow"
"lamentable";"report"
"lamentable";"robbers"
"lamentable";"robbing"
"lamentable";"saue"
"lamentable";"schoolmaster"
"lamentable";"scorning"
"lamentable";"taken"
"lamentable";"vpshot"
"lamentable";"whom"
"maintenance";"most"
"maintenance";"number"
"maintenance";"parcel"
"maintenance";"profest"
"maintenance";"rainbow"
"maintenance";"report"
"maintenance";"robbers"
"maintenance";"robbing"
"maintenance";"saue"
"maintenance";"schoolmaster"
"maintenance";"scorning"
"maintenance";"taken"
"maintenance";"vpshot"
"most";"parcel"
"most";"profest"
"most";"rainbow"
"most";"report"
"most";"robbers"
"most";"robbing"
"most";"schoolmaster"
"most";"scorning"
"most";"vpshot"
"most";"whom"
"name";"parcel"
"name";"profest"
"name";"rainbow"
"name";"report"
"name";"robbers"
"name";"robbing"
"name";"saue"
"name";"schoolmaster"
"name";"scorning"
"name";"vpshot"
"number";"parcel"
"number";"profest"
"number";"rainbow"
"number";"report"
"number";"robbers"
"number";"robbing"
"number";"schoolmaster"
"number";"scorning"
"number";"vpshot"
"number";"whom"
"ouer";"parcel"
"ouer";"profest"
"ouer";"rainbow"
"ouer";"report"
"ouer";"robbers"
"ouer";"robbing"
"ouer";"schoolmaster"
"ouer";"scorning"
"ouer";"vpshot"
"owne";"parcel"
"owne";"profest"
"owne";"rainbow"
"owne";"report"
"owne";"robbers"
"owne";"robbing"
"owne";"schoolmaster"
"owne";"scorning"
"owne";"taken"
"owne";"vpshot"
"parcel";"profest"
"parcel";"rainbow"
"parcel";"report"
"parcel";"robbers"
"parcel";"robbing"
"parcel";"saue"
"parcel";"schoolmaster"
"parcel";"scorning"
"parcel";"taken"
"parcel";"vpshot"
"parcel";"whom"
"profest";"rainbow"
"profest";"report"
"profest";"robbers"
"profest";"robbing"
"profest";"saue"
"profest";"schoolmaster"
"profest";"scorning"
"profest";"taken"
"profest";"vpshot"
"profest";"whom"
"rainbow";"report"
"rainbow";"robbers"
"rainbow";"robbing"
"rainbow";"saue"
"rainbow";"schoolmaster"
"rainbow";"scorning"
"rainbow";"taken"
"rainbow";"vpshot"
"rainbow";"whom"
"report";"robbers"
"report";"robbing"
"report";"saue"
"report";"schoolmaster"
"report";"scorning"
"report";"taken"
"report";"vpshot"
"report";"whom"
"robbers";"robbing"
"robbers";"saue"
"robbers";"schoolmaster"
"robbers";"scorning"
"robbers";"taken"
"robbers";"vpshot"
"robbers";"whom"
"robbing";"saue"
"robbing";"schoolmaster"
"robbing";"scorning"
"robbing";"taken"
"robbing";"vpshot"
"robbing";"whom"
"saue";"schoolmaster"
"saue";"scorning"
"saue";"taken"
"saue";"vpshot"
"saue";"whom"
"schoolmaster";"scorning"
"schoolmaster";"taken"
"schoolmaster";"vpshot"
"schoolmaster";"whom"
"scorning";"taken"
"scorning";"vpshot"
"scorning";"whom"
"taken";"vpshot"
"taken";"whom"
"vpshot";"whom"
"#-without";"and"
"#-without";"attained"
"#-without";"bils"
"#-without";"breastes"
"#-without";"cashier"
"#-without";"chiefe"
"#-without";"corne"
"#-without";"happy"
"#-without";"him"
"#-without";"howe"
"#-without";"itselfe"
"#-without";"knockt"
"#-without";"lamentable"
"#-without";"left"
"#-without";"loues"
"#-without";"moued"
"#-without";"number"
"#-without";"perfection"
"#-without";"poet"
"#-without";"proclaimes"
"#-without";"rainbow"
"#-without";"shambles"
"#-without";"shepheardes"
"#-without";"soueraigtie"
"#-without";"then"
"#-without";"weepes"
"and";"attained"
"and";"bils"
"and";"breastes"
"and";"cashier"
"and";"happy"
"and";"itselfe"
"and";"knockt"
"and";"perfection"
"and";"poet"
"and";"proclaimes"
"and";"shambles"
"and";"shepheardes"
"and";"soueraigtie"
"and";"weepes"
"attained";"bils"
"attained";"breastes"
"attained";"cashier"
"attained";"chiefe"
"attained";"corne"
"attained";"happy"
"attained";"him"
"attained";"howe"
"attained";"itselfe"
"attained";"knockt"
"attained";"lamentable"
"attained";"left"
"attained";"loues"
"attained";"moued"
"attained";"number"
"attained";"perfection"
"attained";"poet"
"attained";"proclaimes"
"attained";"rainbow"
"attained";"shambles"
"attained";"shepheardes"
"attained";"soueraigtie"
"attained";"then"
"attained";"weepes"
"bils";"breastes"
"bils";"cashier"
"bils";"chiefe"
"bils";"corne"
"bils";"happy"
"bils";"him"
"bils";"howe"
"bils";"itselfe"
"bils";"knockt"
"bils";"lamentable"
"bils";"left"
"bils";"loues"
"bils";"moued"
"bils";"number"
"bils";"perfection"
"bils";"poet"
"bils";"proclaimes"
"bils";"rainbow"
"bils";"shambles"
"bils";"shepheardes"
"bils";"soueraigtie"
"bils";"then"
"bils";"weepes"
"breastes";"cashier"
"breastes";"chiefe"
"breastes";"corne"
"breastes";"happy"
"breastes";"him"
"breastes";"howe"
"breastes";"itselfe"
"breastes";"knockt"
"breastes";"lamentable"
"breastes";"left"
"breastes";"loues"
"breastes";"moued"
"breastes";"number"
"breastes";"perfection"
"breastes";"poet"
"breastes";"proclaimes"
"breastes";"rainbow"
"breastes";"shambles"
"breastes";"shepheardes"
"breastes";"soueraigtie"
"breastes";"then"
"breastes";"weepes"
"cashier";"chiefe"
"cashier";"corne"
"cashier";"happy"
"cashier";"him"
"cashier";"howe"
"cashier";"itselfe"
"cashier";"knockt"
"cashier";"lamentable"
"cashier";"left"
"cashier";"loues"
"cashier";"moued"
"cashier";"number"
"cashier";"perfection"
"cashier";"poet"
"cashier";"proclaimes"
"cashier";"rainbow"
"cashier";"shambles"
"cashier";"shepheardes"
"cashier";"soueraigtie"
"cashier";"then"
"cashier";"weepes"
"chiefe";"corne"
"chiefe";"happy"
"chiefe";"howe"
"chiefe";"itselfe"
"chiefe";"knockt"
"chiefe";"lamentable"
"chiefe";"loues"
"chiefe";"perfection"
"chiefe";"poet"
"chiefe";"proclaimes"
"chiefe";"rainbow"
"chiefe";"shambles"
"chiefe";"shepheardes"
"chiefe";"soueraigtie"
"chiefe";"weepes"
"corne";"happy"
"corne";"howe"
"corne";"itselfe"
"corne";"knockt"
"corne";"lamentable"
"corne";"left"
"corne";"loues"
"corne";"moued"
"corne";"perfection"
"corne";"poet"
"corne";"proclaimes"
"corne";"rainbow"
"corne";"shambles"
"corne";"shepheardes"
"corne";"soueraigtie"
"corne";"weepes"
"happy";"him"
"happy";"howe"
"happy";"itselfe"
"happy";"knockt"
"happy";"lamentable"
"happy";"left"
"happy";"loues"
"happy";"moued"
"happy";"number"
"happy";"perfection"
"happy";"poet"
"happy";"proclaimes"
"happy";"rainbow"
"happy";"shambles"
"happy";"shepheardes"
"happy";"soueraigtie"
"happy";"then"
"happy";"weepes"
"him";"itselfe"
"him";"knockt"
"him";"perfection"
"him";"poet"
"him";"proclaimes"
"him";"shambles"
"him";"shepheardes"
"him";"soueraigtie"
"him";"weepes"
"howe";"itselfe"
"howe";"knockt"
"howe";"left"
"howe";"loues"
"howe";"moued"
"howe";"perfection"
"howe";"poet"
"howe";"proclaimes"
"howe";"shambles"
"howe";"shepheardes"
"howe";"soueraigtie"
"howe";"then"
"howe";"weepes"
"itselfe";"knockt"
"itselfe";"lamentable"
"itselfe";"left"
"itselfe";"loues"
"itselfe";"moued"
"itselfe";"number"
"itselfe";"perfection"
"itselfe";"poet"
"itselfe";"proclaimes"
"itselfe";"rainbow"
"itselfe";"shambles"
"itselfe";"shepheardes"
"itselfe";"soueraigtie"
"itselfe";"then"
"itselfe";"weepes"
"knockt";"lamentable"
"knockt";"left"
"knockt";"loues"
"knockt";"moued"
"knockt";"number"
"knockt";"perfection"
"knockt";"poet"
"knockt";"proclaimes"
"knockt";"rainbow"
"knockt";"shambles"
"knockt";"shepheardes"
"knockt";"soueraigtie"
"knockt";"then"
"knockt";"weepes"
"lamentable";"left"
"lamentable";"loues"
"lamentable";"moued"
"lamentable";"perfection"
"lamentable";"poet"
"lamentable";"proclaimes"
"lamentable";"shambles"
"lamentable";"shepheardes"
"lamentable";"soueraigtie"
"lamentable";"then"
"lamentable";"weepes"
"left";"loues"
"left";"perfection"
"left";"poet"
"left";"proclaimes"
"left";"rainbow"
"left";"shambles"
"left";"shepheardes"
"left";"soueraigtie"
"left";"weepes"
"loues";"moued"
"loues";"number"
"loues";"perfection"
"loues";"poet"
"loues";"proclaimes"
"loues";"rainbow"
"loues";"shambles"
"loues";"shepheardes"
"loues";"soueraigtie"
"loues";"weepes"
"moued";"perfection"
"moued";"poet"
"moued";"proclaimes"
"moued";"rainbow"
"moued";"shambles"
"moued";"shepheardes"
"moued";"soueraigtie"
"moued";"weepes"
"number";"perfection"
"number";"poet"
"number";"proclaimes"
"number";"shambles"
"number";"shepheardes"
"number";"soueraigtie"
"number";"weepes"
"perfection";"poet"
"perfection";"proclaimes"
"perfection";"rainbow"
"perfection";"shambles"
"perfection";"shepheardes"
"perfection";"soueraigtie"
"perfection";"then"
"perfection";"weepes"
"poet";"proclaimes"
"poet";"rainbow"
"poet";"shambles"
"poet";"shepheardes"
"poet";"soueraigtie"
"poet";"then"
"poet";"weepes"
"proclaimes";"rainbow"
"proclaimes";"shambles"
"proclaimes";"shepheardes"
"proclaimes";"soueraigtie"
"proclaimes";"then"
"proclaimes";"weepes"
"rainbow";"shambles"
"rainbow";"shepheardes"
"rainbow";"soueraigtie"
"rainbow";"then"
"rainbow";"weepes"
"shambles";"shepheardes"
"shambles";"soueraigtie"
"shambles";"then"
"shambles";"weepes"
"shepheardes";"soueraigtie"
"shepheardes";"then"
"shepheardes";"weepes"
"soueraigtie";"then"
"soueraigtie";"weepes"
"then";"weepes"
"and";"beautie"
"and";"defende"
"and";"discredite"
"and";"ended"
"and";"glorie"
"and";"kingdomes"
"and";"mistres"
"and";"pleasant"
"and";"principalities"
"and";"rehearse"
"and";"spiceries"
"and";"statue"
"and";"sterne"
"and";"sute"
"and";"weale"
"and";"witted"
"another";"beautie"
"another";"besought"
"another";"chiefe"
"another";"crownes"
"another";"defende"
"another";"discredite"
"another";"ended"
"another";"expired"
"another";"glorie"
"another";"kingdomes"
"another";"mistres"
"another";"pleasant"
"another";"principalities"
"another";"rehearse"
"another";"spiceries"
"another";"statue"
"another";"sterne"
"another";"sute"
"another";"weale"
"another";"witted"
"beautie";"besought"
"beautie";"chiefe"
"beautie";"crownes"
"beautie";"defende"
"beautie";"discredite"
"beautie";"eie"
"beautie";"ended"
"beautie";"expired"
"beautie";"glorie"
"beautie";"kingdomes"
"beautie";"let"
"beautie";"march"
"beautie";"mistres"
"beautie";"most"
"beautie";"name"
"beautie";"ouer"
"beautie";"owne"
"beautie";"place"
"beautie";"pleasant"
"beautie";"principalities"
"beautie";"rehearse"
"beautie";"sight"
"beautie";"speech"
"beautie";"spiceries"
"beautie";"statue"
"beautie";"sterne"
"beautie";"sute"
"beautie";"then"
"beautie";"weale"
"beautie";"witted"
"besought";"chiefe"
"besought";"crownes"
"besought";"defende"
"besought";"discredite"
"besought";"eie"
"besought";"ended"
"besought";"glorie"
"besought";"kingdomes"
"besought";"march"
"besought";"mistres"
"besought";"name"
"besought";"ouer"
"besought";"owne"
"besought";"place"
"besought";"pleasant"
"besought";"principalities"
"besought";"rehearse"
"besought";"sight"
"besought";"speech"
"besought";"spiceries"
"besought";"statue"
"besought";"sterne"
"besought";"sute"
"besought";"weale"
"besought";"witted"
"chiefe";"defende"
"chiefe";"discredite"
"chiefe";"ended"
"chiefe";"expired"
"chiefe";"glorie"
"chiefe";"kingdomes"
"chiefe";"let"
"chiefe";"march"
"chiefe";"mistres"
"chiefe";"owne"
"chiefe";"pleasant"
"chiefe";"principalities"
"chiefe";"rehearse"
"chiefe";"sight"
"chiefe";"speech"
"chiefe";"spiceries"
"chiefe";"statue"
"chiefe";"sterne"
"chiefe";"sute"
"chiefe";"weale"
"chiefe";"witted"
"crownes";"defende"
"crownes";"discredite"
"crownes";"eie"
"crownes";"ended"
"crownes";"expired"
"crownes";"glorie"
"crownes";"kingdomes"
"crownes";"let"
"crownes";"march"
"crownes";"mistres"
"crownes";"owne"
"crownes";"pleasant"
"crownes";"principalities"
"crownes";"rehearse"
"crownes";"sight"
"crownes";"speech"
"crownes";"spiceries"
"crownes";"statue"
"crownes";"sterne"
"crownes";"sute"
"crownes";"weale"
"crownes";"witted"
"defende";"discredite"
"defende";"eie"
"defende";"ended"
"defende";"expired"
"defende";"glorie"
"defende";"kingdomes"
"defende";"let"
"defende";"march"
"defende";"mistres"
"defende";"most"
"defende";"name"
"defende";"ouer"
"defende";"owne"
"defende";"place"
"defende";"pleasant"
"defende";"principalities"
"defende";"rehearse"
"defende";"sight"
"defende";"speech"
"defende";"spiceries"
"defende";"statue"
"defende";"sterne"
"defende";"sute"
"defende";"then"
"defende";"weale"
"defende";"witted"
"discredite";"eie"
"discredite";"ended"
"discredite";"expired"
"discredite";"glorie"
"discredite";"kingdomes"
"discredite";"let"
"discredite";"march"
"discredite";"mistres"
"discredite";"most"
"discredite";"name"
"discredite";"ouer"
"discredite";"owne"
"discredite";"place"
"discredite";"pleasant"
"discredite";"principalities"
"discredite";"rehearse"
"discredite";"sight"
"discredite";"speech"
"discredite";"spiceries"
"discredite";"statue"
"discredite";"sterne"
"discredite";"sute"
"discredite";"then"
"discredite";"weale"
"discredite";"witted"
"eie";"ended"
"eie";"expired"
"eie";"glorie"
"eie";"kingdomes"
"eie";"march"
"eie";"mistres"
"eie";"place"
"eie";"pleasant"
"eie";"principalities"
"eie";"rehearse"
"eie";"spiceries"
"eie";"statue"
"eie";"sterne"
"eie";"sute"
"eie";"weale"
"eie";"witted"
"ended";"expired"
"ended";"glorie"
"ended";"kingdomes"
"ended";"let"
"ended";"march"
"ended";"mistres"
"ended";"most"
"ended";"name"
"ended";"ouer"
"ended";"owne"
"ended";"place"
"ended";"pleasant"
"ended";"principalities"
"ended";"rehearse"
"ended";"sight"
"ended";"speech"
"ended";"spiceries"
"ended";"statue"
"ended";"sterne"
"ended";"sute"
"ended";"then"
"ended";"weale"
"ended";"witted"
"expired";"glorie"
"expired";"kingdomes"
"expired";"march"
"expired";"mistres"
"expired";"name"
"expired";"ouer"
"expired";"owne"
"expired";"place"
"expired";"pleasant"
"expired";"principalities"
"expired";"rehearse"
"expired";"sight"
"expired";"speech"
"expired";"spiceries"
"expired";"statue"
"expired";"sterne"
"expired";"sute"
"expired";"weale"
"expired";"witted"
"glorie";"kingdomes"
"glorie";"let"
"glorie";"march"
"glorie";"mistres"
"glorie";"most"
"glorie";"name"
"glorie";"ouer"
"glorie";"owne"
"glorie";"place"
"glorie";"pleasant"
"glorie";"principalities"
"glorie";"rehearse"
"glorie";"sight"
"glorie";"speech"
"glorie";"spiceries"
"glorie";"statue"
"glorie";"sterne"
"glorie";"sute"
"glorie";"then"
"glorie";"weale"
"glorie";"witted"
"kingdomes";"let"
"kingdomes";"march"
"kingdomes";"mistres"
"kingdomes";"most"
"kingdomes";"name"
"kingdomes";"ouer"
"kingdomes";"owne"
"kingdomes";"place"
"kingdomes";"pleasant"
"kingdomes";"principalities"
"kingdomes";"rehearse"
"kingdomes";"sight"
"kingdomes";"speech"
"kingdomes";"spiceries"
"kingdomes";"statue"
"kingdomes";"sterne"
"kingdomes";"sute"
"kingdomes";"then"
"kingdomes";"weale"
"kingdomes";"witted"
"let";"mistres"
"let";"pleasant"
"let";"principalities"
"let";"rehearse"
"let";"spiceries"
"let";"statue"
"let";"sterne"
"let";"sute"
"let";"weale"
"let";"witted"
"march";"mistres"
"march";"most"
"march";"name"
"march";"place"
"march";"pleasant"
"march";"principalities"
"march";"rehearse"
"march";"sight"
"march";"speech"
"march";"spiceries"
"march";"statue"
"march";"sterne"
"march";"sute"
"march";"weale"
"march";"witted"
"mistres";"most"
"mistres";"name"
"mistres";"ouer"
"mistres";"owne"
"mistres";"place"
"mistres";"pleasant"
"mistres";"principalities"
"mistres";"rehearse"
"mistres";"sight"
"mistres";"speech"
"mistres";"spiceries"
"mistres";"statue"
"mistres";"sterne"
"mistres";"sute"
"mistres";"then"
"mistres";"weale"
"mistres";"witted"
"most";"pleasant"
"most";"principalities"
"most";"rehearse"
"most";"speech"
"most";"spiceries"
"most";"statue"
"most";"sterne"
"most";"sute"
"most";"weale"
"most";"witted"
"name";"pleasant"
"name";"principalities"
"name";"rehearse"
"name";"spiceries"
"name";"statue"
"name";"sterne"
"name";"sute"
"name";"weale"
"name";"witted"
"ouer";"pleasant"
"ouer";"principalities"
"ouer";"rehearse"
"ouer";"spiceries"
"ouer";"statue"
"ouer";"sterne"
"ouer";"sute"
"ouer";"weale"
"ouer";"witted"
"owne";"pleasant"
"owne";"principalities"
"owne";"rehearse"
"owne";"spiceries"
"owne";"statue"
"owne";"sterne"
"owne";"sute"
"owne";"weale"
"owne";"witted"
"place";"pleasant"
"place";"principalities"
"place";"rehearse"
"place";"sight"
"place";"speech"
"place";"spiceries"
"place";"statue"
"place";"sterne"
"place";"sute"
"place";"weale"
"place";"witted"
"pleasant";"principalities"
"pleasant";"rehearse"
"pleasant";"sight"
"pleasant";"speech"
"pleasant";"spiceries"
"pleasant";"statue"
"pleasant";"sterne"
"pleasant";"sute"
"pleasant";"then"
"pleasant";"weale"
"pleasant";"witted"
"principalities";"rehearse"
"principalities";"sight"
"principalities";"speech"
"principalities";"spiceries"
"principalities";"statue"
"principalities";"sterne"
"principalities";"sute"
"principalities";"then"
"principalities";"weale"
"principalities";"witted"
"rehearse";"sight"
"rehearse";"speech"
"rehearse";"spiceries"
"rehearse";"statue"
"rehearse";"sterne"
"rehearse";"sute"
"rehearse";"then"
"rehearse";"weale"
"rehearse";"witted"
"sight";"spiceries"
"sight";"statue"
"sight";"sterne"
"sight";"sute"
"sight";"weale"
"sight";"witted"
"speech";"spiceries"
"speech";"statue"
"speech";"sterne"
"speech";"sute"
"speech";"weale"
"speech";"witted"
"spiceries";"statue"
"spiceries";"sterne"
"spiceries";"sute"
"spiceries";"then"
"spiceries";"weale"
"spiceries";"witted"
"statue";"sterne"
"statue";"sute"
"statue";"then"
"statue";"weale"
"statue";"witted"
"sterne";"sute"
"sterne";"then"
"sterne";"weale"
"sterne";"witted"
"sute";"then"
"sute";"weale"
"sute";"witted"
"then";"weale"
"then";"witted"
"weale";"witted"
"#-specifie";"and"
"#-specifie";"ayre"
"#-specifie";"belly"
"#-specifie";"birth"
"#-specifie";"chiefe"
"#-specifie";"croucht"
"#-specifie";"crowe"
"#-specifie";"dronkards"
"#-specifie";"education"
"#-specifie";"effecte"
"#-specifie";"faces"
"#-specifie";"him"
"#-specifie";"iourney"
"#-specifie";"kneed"
"#-specifie";"learning"
"#-specifie";"mightily"
"#-specifie";"minerals"
"#-specifie";"most"
"#-specifie";"ouer"
"#-specifie";"owne"
"#-specifie";"painted"
"#-specifie";"pickt"
"#-specifie";"pusillanimitie"
"#-specifie";"quasi"
"#-specifie";"red"
"#-specifie";"saue"
"#-specifie";"signifieng"
"#-specifie";"speech"
"#-specifie";"squitter"
"#-specifie";"towne"
"#-specifie";"vniuersitie"
"#-specifie";"welcome"
"#-specifie";"wine"
"#-specifie";"without"
"and";"birth"
"and";"croucht"
"and";"crowe"
"and";"effecte"
"and";"iourney"
"and";"kneed"
"and";"mightily"
"and";"pusillanimitie"
"and";"quasi"
"and";"signifieng"
"and";"squitter"
"and";"vniuersitie"
"and";"welcome"
"ayre";"belly"
"ayre";"birth"
"ayre";"chiefe"
"ayre";"croucht"
"ayre";"crowe"
"ayre";"dronkards"
"ayre";"education"
"ayre";"effecte"
"ayre";"faces"
"ayre";"iourney"
"ayre";"kneed"
"ayre";"learning"
"ayre";"mightily"
"ayre";"minerals"
"ayre";"ouer"
"ayre";"painted"
"ayre";"pickt"
"ayre";"pusillanimitie"
"ayre";"quasi"
"ayre";"red"
"ayre";"saue"
"ayre";"signifieng"
"ayre";"speech"
"ayre";"squitter"
"ayre";"towne"
"ayre";"vniuersitie"
"ayre";"welcome"
"ayre";"wine"
"belly";"birth"
