315;1;310;4.56622662309188;0.782192097497181;343;7;0.0171367910221413;0.543611168861389;0
316;1;311;4.56560092257732;0.782084915344763;343;7;0.0170886075949367;0.544999301433563;0
317;1;312;4.56722751500606;0.781973588336866;344;7;0.0170506728427105;0.546448826789856;0
318;1;313;4.56638030693341;0.7818285343989;344;7;0.0169632759954765;0.554222524166107;0
319;1;314;4.56528263654972;0.781252320636758;345;7;0.0169160702667534;0.556404888629913;0
320;1;315;4.56285562424633;0.780450424575135;346;7;0.0168691222570533;0.554547905921936;0
321;1;316;4.56087145353938;0.78011104349491;346;7;0.0168419003115265;0.547860622406006;0
322;1;317;4.56184567731148;0.779509200694518;348;7;0.0167759911766413;0.554500639438629;0
323;1;318;4.55917280383035;0.779052471199877;348;7;0.0167009595600254;0.555076599121094;0
324;1;319;4.5592531927087;0.779066207716791;348;7;0.0166552000917326;0.547518134117126;0
325;1;320;4.55741905425434;0.778752797772297;348;7;0.0166096866096866;0.554797172546387;0
326;1;321;4.55816725115548;0.778880646544399;348;7;0.0165361019348749;0.554817318916321;0
327;1;322;4.55695481352312;0.778673470248544;348;7;0.0164537250708242;0.554629027843475;0
328;1;323;4.55680062331612;0.778647122867786;348;7;0.0164186618930409;0.561063528060913;0
329;1;324;4.56083471022436;0.778574044794905;350;7;0.0163651864482171;0.560894131660461;0
330;1;325;4.56296463895109;0.778558450175429;351;7;0.0163212673850972;0.561492383480072;0
331;1;326;4.5673257299787;0.779302563825258;351;7;0.0162958894076719;0.556598901748657;0
332;1;327;4.56912656887351;0.779609832991228;351;7;0.0162614203035708;0.556531846523285;0
333;1;328;4.57066257705626;0.77949353228037;352;7;0.0162451608234741;0.556791841983795;0
334;1;329;4.57224692944971;0.779763732152429;352;7;0.0162108216000432;0.554206550121307;0
335;1;330;4.57277437258152;0.779853683773876;352;7;0.0161497899722942;0.554252088069916;0
336;1;331;4.57484302957298;0.780206478301621;352;7;0.0160803127221038;0.548070073127747;0
337;1;332;4.57610435323155;0.780044195045649;353;7;0.0160467005793415;0.546949863433838;0
338;1;333;4.57483958050866;0.779828601487376;353;7;0.0159693080259161;0.556782245635986;0
339;1;334;4.57481883571561;0.779825065323394;353;7;0.0159361854392487;0.557852029800415;0
340;1;335;4.58238255757601;0.77998920625766;356;7;0.015929203539823;0.546741425991058;0
341;1;336;4.58189999894659;0.779907067650155;356;7;0.0158961531826807;0.547661960124969;0
342;1;337;4.57960466023283;0.779516367092325;356;7;0.0158632162027748;0.558560252189636;0
343;1;338;4.57990472924211;0.779567443270585;356;7;0.0158218675941555;0.549028098583221;0
344;1;339;4.57872832035832;0.779367201099625;356;7;0.0157976811987253;0.56503289937973;0
345;1;340;4.57659676889942;0.779004379552179;356;7;0.0157482305358948;0.56573098897934;0
346;1;341;4.5750863163372;0.778747278212365;356;7;0.0156907095585155;0.555075228214264;0
347;1;342;4.57999935141682;0.779211506174594;357;7;0.015700221552198;0.564733266830444;0
348;1;343;4.58239057737869;0.77924749133725;358;7;0.0156762396899533;0.56633996963501;0
349;1;344;4.58098114015725;0.779007812854926;358;7;0.0156193393274709;0.566818594932556;0
350;0;0;4.58098114015725;0.779007812854926;358;7;0.0155300859598854;0.566818594932556;0
351;1;345;4.58189028470247;0.778792998606998;359;7;0.0154822954822955;0.557144165039062;0
352;1;346;4.58371529153545;0.778735011655267;360;7;0.0154428904428904;0.567588925361633;0
353;1;347;4.58486194352033;0.778929818267375;360;7;0.0153714911151172;0.567273795604706;0
354;1;348;4.5864807513139;0.778472118548481;362;7;0.0153646708599414;0.55668568611145;0
355;1;349;4.58726845544246;0.778605817071378;362;7;0.0153178960770271;0.567522764205933;0
356;1;350;4.58868344097273;0.77848147980287;363;7;0.0152634910587118;0.56797182559967;0
357;1;351;4.58965800455035;0.777921670410665;365;7;0.0152330595159412;0.568737149238586;0
358;1;352;4.58836492326846;0.777702500278644;365;7;0.0151557829835845;0.562581956386566;0
359;1;353;4.58834864277119;0.777699740824318;365;7;0.0151413765736605;0.569785952568054;0
360;1;354;4.58831954030458;0.777694808117043;365;7;0.0151114206128134;0.571231842041016;0
361;1;355;4.58809566227477;0.777656862028086;365;7;0.0150738688827331;0.571281969547272;0
362;1;356;4.58705616582723;0.777480673124239;365;7;0.0150365008187815;0.57066822052002;0
363;1;357;4.58794607194375;0.777271060694528;366;7;0.0150297551101167;0.571263670921326;0
364;1;358;4.58579087512071;0.776905936062637;366;7;0.0149925831744014;0.565056204795837;0
365;1;359;4.5849623386565;0.776765568803244;366;7;0.0149706457925636;0.571939527988434;0
366;1;360;4.58506364691728;0.776782732034477;366;7;0.0149187813459091;0.566971361637115;0
367;1;361;4.58611126353474;0.77660122809334;367;7;0.0148821488661574;0.566882491111755;0
368;1;362;4.58747373094959;0.77683194510102;367;7;0.0148456936381945;0.573184013366699;0
369;0;0;4.58747373094959;0.77683194510102;367;7;0.0147652291740309;0.573184013366699;0
370;1;363;4.58976123051103;0.776861340395048;368;7;0.0147586611001245;0.573450863361359;0
371;1;364;4.58789018199699;0.776544647394354;368;7;0.0147082392365411;0.568402349948883;0
372;1;365;4.58883854398486;0.77634857369209;369;7;0.0146798829087326;0.574200391769409;0
373;1;366;4.58825388403227;0.776249659791343;369;7;0.0146155841909539;0.567427039146423;0
374;1;367;4.58760025903812;0.775783872040657;370;7;0.0145876044787888;0.574331045150757;0
375;1;368;4.58598158486627;0.775510146945683;370;7;0.0145454545454545;0.568736553192139;0
376;1;369;4.58662986930886;0.775619774765602;370;7;0.0145248226950355;0.569350004196167;0
377;1;370;4.5896109903353;0.776123895761836;370;7;0.0145253682487725;0.569923996925354;0
378;1;371;4.5899002537892;0.776172811515092;370;7;0.0144836006904972;0.570535719394684;0
379;1;372;4.59164808754325;0.776114141970259;371;7;0.0144699920425514;0.571496605873108;0
380;1;373;4.59234054090237;0.775878171490933;372;7;0.0144563255103458;0.572420418262482;0
381;1;374;4.59432027763607;0.775860750639594;373;7;0.0144356955380577;0.573091626167297;0
382;2;166;4.59370644894358;0.775757090998702;373;7;0.0143669868491569;0.573306322097778;0
383;1;375;4.59231894928922;0.775522778530635;373;7;0.0143534783262477;0.57413923740387;0
384;1;376;4.59295007652703;0.775278825490873;374;7;0.0143127175805048;0.573604226112366;0
385;1;377;4.5966615271705;0.775207424327991;376;7;0.0142789502164502;0.57273268699646;0
386;1;378;4.59769623357342;0.775381923163896;376;7;0.014258798196622;0.572265207767487;0
387;1;379;4.59811732956107;0.775452939211968;376;7;0.014231969045802;0.572620451450348;0
