"station";"thought"
"station";"time"
"station";"two"
"station";"waiting"
"station";"warm"
"station";"wine"
"strange";"thought"
"strange";"waiting"
"strange";"wine"
"street";"waiting"
"street";"wine"
"thought";"waiting"
"thought";"warm"
"thought";"wine"
"time";"waiting"
"time";"wine"
"two";"wine"
"waiting";"warm"
"waiting";"wine"
"warm";"wine"
"attempt";"black"
"attempt";"boy"
"attempt";"can"
"attempt";"charge"
"attempt";"collect"
"attempt";"comfortable"
"attempt";"command"
"attempt";"curious"
"attempt";"end"
"attempt";"experience"
"attempt";"full"
"attempt";"future"
"attempt";"grieving"
"attempt";"history"
"attempt";"important"
"attempt";"little"
"attempt";"mother"
"attempt";"order"
"attempt";"public"
"attempt";"red"
"attempt";"thought"
"attempt";"time"
"black";"charge"
"black";"collect"
"black";"comfortable"
"black";"command"
"black";"curious"
"black";"end"
"black";"experience"
"black";"future"
"black";"grieving"
"black";"history"
"black";"important"
"black";"mother"
"black";"order"
"black";"public"
"boy";"collect"
"boy";"experience"
"boy";"grieving"
"boy";"history"
"boy";"important"
"can";"collect"
"can";"comfortable"
"can";"command"
"can";"curious"
"can";"end"
"can";"experience"
"can";"future"
"can";"grieving"
"can";"history"
"can";"important"
"charge";"collect"
"charge";"comfortable"
"charge";"command"
"charge";"curious"
"charge";"end"
"charge";"experience"
"charge";"full"
"charge";"future"
"charge";"grieving"
"charge";"history"
"charge";"important"
"charge";"mother"
"charge";"public"
"collect";"comfortable"
"collect";"command"
"collect";"curious"
"collect";"end"
"collect";"experience"
"collect";"full"
"collect";"future"
"collect";"grieving"
"collect";"history"
"collect";"important"
"collect";"little"
"collect";"mother"
"collect";"order"
"collect";"public"
"collect";"red"
"collect";"thought"
"collect";"time"
"comfortable";"curious"
"comfortable";"grieving"
"comfortable";"history"
"comfortable";"important"
"comfortable";"mother"
"comfortable";"red"
"comfortable";"thought"
"comfortable";"time"
"command";"curious"
"command";"experience"
"command";"grieving"
"command";"history"
"command";"important"
"command";"mother"
"command";"red"
"command";"thought"
"command";"time"
"curious";"end"
"curious";"experience"
"curious";"full"
"curious";"future"
"curious";"grieving"
"curious";"history"
"curious";"important"
"curious";"red"
"end";"experience"
"end";"grieving"
"end";"history"
"end";"important"
"experience";"full"
"experience";"future"
"experience";"grieving"
"experience";"history"
"experience";"important"
"experience";"mother"
"experience";"order"
"experience";"public"
"experience";"red"
"experience";"thought"
"experience";"time"
"full";"grieving"
"full";"history"
"full";"important"
"full";"mother"
"full";"red"
"future";"grieving"
"future";"history"
"future";"important"
"grieving";"history"
"grieving";"important"
"grieving";"little"
"grieving";"mother"
"grieving";"order"
"grieving";"public"
"grieving";"red"
"grieving";"thought"
"grieving";"time"
"history";"important"
"history";"little"
"history";"mother"
"history";"order"
"history";"public"
"history";"red"
"history";"thought"
"history";"time"
"important";"little"
"important";"mother"
"important";"order"
"important";"public"
"important";"red"
"important";"thought"
"important";"time"
"black";"crown"
"black";"hope"
"black";"position"
"black";"reply"
"black";"teeth"
"boy";"position"
"can";"known"
"can";"position"
"can";"reply"
"can";"teeth"
"cold";"crown"
"cold";"position"
"crown";"hope"
"crown";"known"
"crown";"mother"
"crown";"person"
"crown";"position"
"crown";"reply"
"crown";"teeth"
"hand";"position"
"hand";"reply"
"hand";"teeth"
"hope";"person"
"hope";"position"
"hope";"reply"
"hope";"teeth"
"known";"position"
"known";"teeth"
"little";"position"
"little";"teeth"
"mother";"person"
"mother";"position"
"mother";"teeth"
"person";"position"
"person";"reply"
"person";"teeth"
"position";"reply"
"position";"teeth"
"back";"collect"
"back";"condition"
"back";"female"
"back";"position"
"back";"spare"
"back";"unbecoming"
"boy";"condition"
"boy";"female"
"boy";"spare"
"boy";"unbecoming"
"can";"condition"
"can";"female"
"can";"mute"
"can";"spare"
"can";"unbecoming"
"can";"yard"
"collect";"condition"
"collect";"female"
"collect";"first"
"collect";"mute"
"collect";"person"
"collect";"position"
"collect";"round"
"collect";"spare"
"collect";"strange"
"collect";"unbecoming"
"collect";"yard"
"condition";"curious"
"condition";"female"
"condition";"first"
"condition";"full"
"condition";"little"
"condition";"mute"
"condition";"person"
"condition";"position"
"condition";"round"
"condition";"spare"
"condition";"strange"
"condition";"time"
"condition";"unbecoming"
"condition";"yard"
"curious";"female"
"curious";"person"
"curious";"position"
"curious";"round"
"curious";"spare"
"curious";"strange"
"curious";"unbecoming"
"curious";"yard"
"female";"full"
"female";"mute"
"female";"person"
"female";"position"
"female";"strange"
"female";"time"
"female";"unbecoming"
"female";"yard"
"first";"position"
"first";"unbecoming"
"full";"mute"
"full";"position"
"full";"spare"
"full";"unbecoming"
"little";"unbecoming"
"mute";"person"
"mute";"position"
"mute";"round"
"mute";"spare"
"mute";"strange"
"mute";"unbecoming"
"mute";"yard"
"person";"spare"
"person";"unbecoming"
"position";"round"
"position";"spare"
"position";"strange"
"position";"time"
"position";"unbecoming"
"position";"yard"
"round";"strange"
"round";"unbecoming"
"spare";"strange"
"spare";"time"
"spare";"unbecoming"
"spare";"yard"
"strange";"unbecoming"
"strange";"yard"
"time";"unbecoming"
"time";"yard"
"unbecoming";"yard"
"back";"ray"
"box";"can"
"box";"dirty"
"box";"earth"
"box";"fear"
"box";"mere"
"box";"open"
"box";"pump"
"box";"ray"
"box";"rest"
"box";"round"
"boy";"ray"
"can";"dirty"
"can";"fear"
"can";"mere"
"can";"pump"
"can";"ray"
"can";"rest"
"can";"room"
"cold";"fear"
"cold";"ray"
"dirty";"distance"
"dirty";"earth"
"dirty";"fear"
"dirty";"mother"
"dirty";"point"
"dirty";"pump"
"dirty";"ray"
"distance";"earth"
"distance";"fear"
"distance";"mere"
"distance";"open"
"distance";"pump"
"distance";"ray"
"distance";"rest"
"distance";"room"
"distance";"thought"
"earth";"fear"
"earth";"first"
"earth";"little"
"earth";"mere"
"earth";"mother"
"earth";"open"
"earth";"point"
"earth";"pump"
"earth";"ray"
"earth";"rest"
"earth";"room"
"earth";"round"
"fear";"mere"
"fear";"mother"
"fear";"point"
"fear";"pump"
"fear";"ray"
"fear";"rest"
"fear";"round"
"fear";"street"
"first";"ray"
"little";"mere"
"little";"ray"
"mere";"mother"
"mere";"point"
"mere";"pump"
"mere";"ray"
"mother";"open"
"mother";"pump"
"mother";"ray"
"open";"point"
"open";"pump"
"open";"ray"
"point";"pump"
"point";"ray"
"point";"rest"
"pump";"ray"
"pump";"rest"
"pump";"street"
"pump";"thought"
"pump";"time"
"ray";"rest"
"ray";"room"
"ray";"round"
"ray";"street"
"ray";"thought"
"ray";"time"
"boy";"neck"
"first";"neck"
"hope";"neck"
"little";"neck"
"neck";"round"
"neck";"time"
"back";"clean"
"back";"lie"
"back";"living"
"back";"shirt"
"back";"steep"
"back";"suggest"
"back";"train"
"back";"vast"
"back";"winter"
"boy";"lie"
"boy";"living"
"boy";"suggest"
"boy";"train"
"boy";"vast"
"boy";"winter"
"clean";"damp"
"clean";"distance"
"clean";"dry"
"clean";"earth"
"clean";"end"
"clean";"full"
"clean";"hope"
"clean";"idea"
"clean";"large"
"clean";"legs"
"clean";"lie"
"clean";"living"
"clean";"name"
"clean";"point"
"clean";"ready"
"clean";"rest"
"clean";"steep"
"clean";"strange"
"clean";"suggest"
"clean";"thought"
"clean";"time"
"clean";"train"
"clean";"vast"
"clean";"winter"
"cold";"dry"
"cold";"lie"
"cold";"living"
"cold";"shirt"
"cold";"suggest"
"cold";"train"
"cold";"vast"
"cold";"winter"
"comfortable";"damp"
"comfortable";"determined"
"comfortable";"distance"
"comfortable";"dry"
"comfortable";"earth"
"comfortable";"hope"
"comfortable";"idea"
"comfortable";"large"
"comfortable";"legs"
"comfortable";"lie"
"comfortable";"living"
"comfortable";"name"
"comfortable";"point"
"comfortable";"rest"
"comfortable";"shirt"
"comfortable";"steep"
"comfortable";"strange"
"comfortable";"suggest"
"comfortable";"train"
"comfortable";"vast"
"comfortable";"winter"
"damp";"determined"
"damp";"distance"
"damp";"dry"
"damp";"end"
"damp";"first"
"damp";"gentle"
"damp";"hope"
"damp";"idea"
"damp";"lie"
"damp";"living"
"damp";"name"
"damp";"point"
"damp";"ready"
"damp";"rest"
"damp";"shirt"
"damp";"suggest"
"damp";"train"
"damp";"vast"
"damp";"winter"
"determined";"distance"
"determined";"dry"
"determined";"earth"
"determined";"full"
"determined";"hope"
"determined";"legs"
"determined";"lie"
"determined";"living"
"determined";"rest"
"determined";"steep"
"determined";"strange"
"determined";"suggest"
"determined";"train"
"determined";"vast"
"determined";"winter"
"distance";"dry"
"distance";"end"
"distance";"full"
"distance";"gentle"
"distance";"idea"
"distance";"lie"
"distance";"living"
"distance";"ready"
"distance";"shirt"
"distance";"steep"
"distance";"suggest"
"distance";"train"
"distance";"vast"
"distance";"winter"
"dry";"earth"
"dry";"end"
"dry";"first"
"dry";"full"
"dry";"gentle"
"dry";"hope"
"dry";"idea"
"dry";"large"
"dry";"legs"
"dry";"lie"
"dry";"living"
"dry";"name"
"dry";"point"
"dry";"ready"
"dry";"rest"
"dry";"shirt"
"dry";"steep"
"dry";"strange"
"dry";"suggest"
"dry";"train"
"dry";"two"
"dry";"vast"
"dry";"winter"
"earth";"end"
"earth";"gentle"
"earth";"hope"
"earth";"idea"
"earth";"lie"
"earth";"living"
"earth";"name"
"earth";"ready"
"earth";"shirt"
"earth";"steep"
"earth";"suggest"
"earth";"train"
"earth";"vast"
"earth";"winter"
"end";"legs"
"end";"lie"
"end";"living"
"end";"point"
"end";"shirt"
"end";"steep"
"end";"strange"
"end";"suggest"
"end";"train"
"end";"vast"
"end";"winter"
"first";"lie"
"first";"living"
"first";"shirt"
"first";"steep"
"first";"suggest"
"first";"train"
"first";"vast"
"first";"winter"
"full";"hope"
"full";"idea"
"full";"lie"
"full";"living"
"full";"name"
"full";"point"
"full";"shirt"
"full";"steep"
"full";"suggest"
"full";"train"
"full";"vast"
"full";"winter"
"gentle";"hope"
"gentle";"idea"
"gentle";"large"
"gentle";"legs"
"gentle";"lie"
"gentle";"living"
"gentle";"name"
"gentle";"point"
"gentle";"rest"
"gentle";"steep"
"gentle";"strange"
"gentle";"suggest"
"gentle";"thought"
"gentle";"time"
"gentle";"train"
"gentle";"vast"
"gentle";"winter"
"hope";"idea"
"hope";"legs"
"hope";"lie"
"hope";"living"
"hope";"ready"
"hope";"shirt"
"hope";"steep"
"hope";"strange"
"hope";"suggest"
"hope";"train"
"hope";"vast"
"hope";"winter"
"idea";"legs"
"idea";"lie"
"idea";"living"
"idea";"rest"
"idea";"shirt"
"idea";"steep"
"idea";"strange"
"idea";"suggest"
"idea";"train"
"idea";"vast"
"idea";"winter"
"large";"lie"
"large";"living"
"large";"ready"
"large";"shirt"
"large";"steep"
"large";"suggest"
"large";"train"
"large";"vast"
"large";"winter"
"legs";"lie"
"legs";"living"
"legs";"name"
"legs";"point"
"legs";"ready"
"legs";"rest"
"legs";"shirt"
"legs";"steep"
"legs";"suggest"
"legs";"train"
"legs";"vast"
"legs";"winter"
"lie";"little"
"lie";"living"
"lie";"name"
"lie";"point"
"lie";"ready"
"lie";"rest"
"lie";"shirt"
"lie";"steep"
"lie";"strange"
"lie";"suggest"
"lie";"thought"
"lie";"time"
"lie";"train"
"lie";"two"
"lie";"vast"
"lie";"winter"
"little";"living"
"little";"suggest"
"little";"train"
"little";"vast"
"little";"winter"
"living";"name"
"living";"point"
"living";"ready"
"living";"rest"
"living";"shirt"
"living";"steep"
"living";"strange"
"living";"suggest"
"living";"thought"
"living";"time"
"living";"train"
"living";"two"
"living";"vast"
"living";"winter"
"name";"shirt"
"name";"steep"
"name";"strange"
"name";"suggest"
"name";"train"
"name";"vast"
"name";"winter"
"point";"ready"
"point";"shirt"
"point";"steep"
"point";"strange"
"point";"suggest"
"point";"train"
"point";"vast"
"point";"winter"
"ready";"rest"
"ready";"shirt"
"ready";"steep"
"ready";"strange"
"ready";"suggest"
"ready";"thought"
"ready";"train"
"ready";"vast"
"ready";"winter"
"rest";"shirt"
"rest";"steep"
"rest";"strange"
"rest";"suggest"
"rest";"train"
"rest";"vast"
"rest";"winter"
"shirt";"steep"
"shirt";"strange"
"shirt";"suggest"
"shirt";"thought"
"shirt";"time"
"shirt";"train"
"shirt";"vast"
"shirt";"winter"
"steep";"strange"
"steep";"suggest"
"steep";"thought"
"steep";"time"
"steep";"train"
"steep";"two"
"steep";"vast"
"steep";"winter"
"strange";"suggest"
"strange";"train"
"strange";"vast"
"strange";"winter"
"suggest";"thought"
"suggest";"time"
"suggest";"train"
"suggest";"two"
"suggest";"vast"
"suggest";"winter"
"thought";"train"
"thought";"vast"
"thought";"winter"
"time";"train"
"time";"vast"
"time";"winter"
"train";"two"
"train";"vast"
"train";"winter"
"two";"vast"
"two";"winter"
"vast";"winter"
"back";"juvenile"
"back";"roof"
"back";"steady"
"beg";"clean"
"beg";"dirty"
"beg";"juvenile"
"beg";"relieved"
"beg";"roof"
"beg";"round"
"beg";"steady"
"beg";"work"
"boy";"juvenile"
"boy";"roof"
"boy";"steady"
"clean";"direction"
"clean";"dirty"
"clean";"order"
"clean";"relieved"
"clean";"roof"
"clean";"steady"
"clean";"street"
"clean";"work"
"direction";"juvenile"
"direction";"roof"
"direction";"steady"
"dirty";"juvenile"
"dirty";"order"
"dirty";"relieved"
"dirty";"roof"
"dirty";"steady"
"dirty";"strange"
"dirty";"work"
"first";"relieved"
"first";"roof"
"first";"steady"
"juvenile";"large"
"juvenile";"order"
"juvenile";"relieved"
"juvenile";"roof"
"juvenile";"steady"
"juvenile";"strange"
"juvenile";"street"
"juvenile";"time"
"juvenile";"work"
"large";"roof"
"large";"steady"
"little";"relieved"
"little";"roof"
"little";"steady"
"order";"relieved"
"order";"roof"
"order";"steady"
"order";"strange"
"relieved";"roof"
"relieved";"room"
"relieved";"round"
"relieved";"steady"
"relieved";"week"
"relieved";"work"
"roof";"room"
"roof";"round"
"roof";"steady"
"roof";"strange"
"roof";"street"
"roof";"time"
"roof";"two"
"roof";"week"
"roof";"work"
"room";"steady"
"room";"strange"
"round";"steady"
"steady";"strange"
"steady";"street"
"steady";"time"
"steady";"two"
"steady";"week"
"steady";"work"
"strange";"week"
"strange";"work"
"street";"work"
"back";"hang"
"back";"plate"
"back";"shelter"
"black";"found"
"black";"hang"
"black";"name"
"black";"open"
"black";"plate"
"black";"room"
"black";"shelter"
"black";"vast"
"comfortable";"hang"
"comfortable";"near"
"comfortable";"open"
"comfortable";"plate"
"comfortable";"reply"
"comfortable";"shelter"
"comfortable";"street"
"end";"hang"
"end";"near"
"end";"open"
"end";"plate"
"end";"reply"
"end";"shelter"
"end";"street"
"found";"hang"
"found";"near"
"found";"open"
"found";"plate"
"found";"reply"
"found";"shelter"
"found";"vast"
"found";"wall"
"hand";"hang"
"hand";"plate"
"hand";"shelter"
"hand";"vast"
"hang";"known"
"hang";"little"
"hang";"name"
"hang";"near"
"hang";"open"
"hang";"plate"
"hang";"red"
"hang";"reply"
"hang";"room"
"hang";"round"
"hang";"shelter"
"hang";"street"
"hang";"time"
"hang";"two"
"hang";"vast"
"hang";"wall"
"known";"open"
"known";"plate"
"known";"shelter"
"known";"street"
"known";"vast"
"known";"wall"
"little";"plate"
"little";"shelter"
"name";"near"
"name";"open"
"name";"plate"
"name";"shelter"
"name";"wall"
"near";"plate"
"near";"shelter"
"near";"vast"
"open";"plate"
"open";"shelter"
"open";"vast"
"open";"wall"
"plate";"red"
"plate";"reply"
"plate";"room"
"plate";"round"
"plate";"shelter"
"plate";"street"
"plate";"time"
"plate";"two"
"plate";"vast"
"plate";"wall"
"red";"shelter"
"red";"vast"
"reply";"shelter"
"reply";"vast"
"reply";"wall"
"room";"shelter"
"room";"vast"
"round";"shelter"
"round";"vast"
"shelter";"street"
"shelter";"time"
"shelter";"two"
"shelter";"vast"
"shelter";"wall"
"street";"vast"
"vast";"wall"
"hot";"order"
"hot";"ready"
"hot";"trouble"
"near";"ready"
"ready";"trouble"
"back";"boiling"
"back";"brave"
"back";"busy"
"back";"frighten"
"back";"gold"
"back";"iron"
"back";"space"
"boiling";"box"
"boiling";"boy"
"boiling";"brave"
"boiling";"busy"
"boiling";"can"
"boiling";"condition"
"boiling";"dirty"
"boiling";"earth"
"boiling";"frighten"
"boiling";"gold"
"boiling";"hand"
"boiling";"idea"
"boiling";"iron"
"boiling";"known"
"boiling";"little"
"boiling";"mere"
"boiling";"mute"
"boiling";"name"
"boiling";"open"
"boiling";"person"
"boiling";"room"
"boiling";"round"
"boiling";"space"
"boiling";"thought"
"boiling";"time"
"box";"brave"
"box";"busy"
"box";"condition"
"box";"frighten"
"box";"gold"
"box";"iron"
"box";"person"
"box";"space"
"boy";"brave"
"boy";"busy"
"boy";"frighten"
"boy";"gold"
"boy";"space"
"brave";"busy"
"brave";"can"
"brave";"condition"
"brave";"dirty"
"brave";"earth"
"brave";"frighten"
"brave";"gold"
"brave";"hand"
"brave";"idea"
"brave";"iron"
"brave";"known"
"brave";"little"
"brave";"mere"
"brave";"mute"
"brave";"name"
"brave";"open"
"brave";"person"
"brave";"room"
"brave";"round"
"brave";"space"
"brave";"thought"
"brave";"time"
"busy";"can"
"busy";"condition"
"busy";"dirty"
"busy";"earth"
"busy";"frighten"
"busy";"gold"
"busy";"hand"
"busy";"idea"
"busy";"iron"
"busy";"known"
"busy";"little"
"busy";"mere"
"busy";"mute"
"busy";"name"
"busy";"open"
"busy";"person"
"busy";"room"
"busy";"round"
"busy";"space"
"busy";"thought"
"busy";"time"
"can";"frighten"
"can";"gold"
"can";"idea"
"condition";"dirty"
"condition";"earth"
"condition";"frighten"
"condition";"gold"
"condition";"hand"
"condition";"idea"
"condition";"iron"
"condition";"known"
"condition";"mere"
"condition";"name"
"condition";"open"
"condition";"room"
"condition";"space"
"condition";"thought"
"dirty";"frighten"
"dirty";"gold"
"dirty";"hand"
"dirty";"idea"
"dirty";"known"
"dirty";"mute"
"dirty";"name"
"dirty";"person"
"dirty";"space"
"earth";"frighten"
"earth";"gold"
"earth";"hand"
"earth";"iron"
"earth";"known"
"earth";"mute"
"earth";"space"
"frighten";"gold"
"frighten";"hand"
"frighten";"idea"
"frighten";"iron"
"frighten";"known"
"frighten";"little"
"frighten";"mere"
"frighten";"mute"
"frighten";"name"
"frighten";"open"
"frighten";"person"
"frighten";"room"
"frighten";"round"
"frighten";"space"
"frighten";"thought"
"frighten";"time"
"gold";"hand"
"gold";"idea"
"gold";"iron"
"gold";"known"
"gold";"little"
"gold";"mere"
"gold";"mute"
"gold";"name"
"gold";"open"
"gold";"person"
"gold";"room"
"gold";"round"
"gold";"space"
"gold";"thought"
"gold";"time"
"hand";"mere"
"hand";"mute"
"idea";"iron"
"idea";"mere"
"idea";"open"
"idea";"person"
"idea";"round"
"idea";"space"
"iron";"mere"
"iron";"mute"
"iron";"open"
"known";"mere"
"known";"space"
"mere";"mute"
"mere";"name"
"mere";"person"
"mere";"space"
"mute";"open"
"mute";"space"
"name";"person"
"open";"person"
"open";"space"
"person";"space"
"room";"space"
"space";"thought"
"box";"crown"
"box";"found"
"box";"green"
"box";"hope"
"box";"meeting"
"box";"money"
"box";"natural"
"box";"neck"
"box";"shirt"
"box";"shoes"
"box";"window"
"box";"wonder"
"box";"work"
"box";"wrong"
"crown";"curious"
"crown";"fear"
"crown";"found"
"crown";"green"
"crown";"hot"
"crown";"laugh"
"crown";"meeting"
"crown";"money"
"crown";"neck"
"crown";"room"
"crown";"round"
"crown";"shirt"
"crown";"shoes"
"crown";"two"
"crown";"window"
"crown";"wonder"
"crown";"wrong"
"curious";"fear"
"curious";"found"
"curious";"green"
"curious";"hand"
"curious";"hope"
"curious";"hot"
"curious";"meeting"
"curious";"money"
"curious";"natural"
"curious";"neck"
"curious";"shirt"
"curious";"shoes"
"curious";"two"
"curious";"window"
"curious";"wonder"
"curious";"work"
"curious";"wrong"
"fear";"found"
"fear";"green"
"fear";"hot"
"fear";"laugh"
"fear";"meeting"
"fear";"money"
"fear";"natural"
"fear";"neck"
"fear";"red"
"fear";"reply"
"fear";"shirt"
"fear";"shoes"
"fear";"work"
"fear";"wrong"
"found";"hot"
"found";"meeting"
"found";"money"
"found";"natural"
"found";"neck"
"found";"shirt"
"found";"wonder"
"found";"wrong"
"green";"hot"
"green";"laugh"
"green";"meeting"
"green";"money"
"green";"natural"
"green";"neck"
"green";"red"
"green";"reply"
"green";"room"
"green";"shirt"
"green";"thought"
"green";"window"
"green";"wonder"
"green";"work"
"green";"wrong"
"hand";"meeting"
"hand";"money"
"hand";"neck"
"hand";"shirt"
"hand";"wrong"
"hope";"hot"
"hope";"meeting"
"hope";"money"
"hope";"natural"
"hope";"wonder"
"hope";"wrong"
"hot";"laugh"
"hot";"meeting"
"hot";"money"
"hot";"natural"
"hot";"neck"
"hot";"shoes"
"hot";"thought"
"hot";"window"
"hot";"wonder"
"hot";"work"
"hot";"wrong"
"laugh";"meeting"
"laugh";"money"
"laugh";"natural"
"laugh";"neck"
"laugh";"shirt"
"laugh";"window"
"laugh";"wonder"
"laugh";"wrong"
"meeting";"money"
"meeting";"natural"
"meeting";"neck"
"meeting";"red"
"meeting";"reply"
"meeting";"room"
"meeting";"round"
"meeting";"shirt"
"meeting";"shoes"
"meeting";"thought"
"meeting";"time"
"meeting";"two"
"meeting";"window"
"meeting";"wonder"
"meeting";"work"
"meeting";"wrong"
"money";"natural"
"money";"neck"
"money";"red"
"money";"reply"
"money";"room"
"money";"round"
"money";"shirt"
"money";"shoes"
"money";"thought"
"money";"time"
"money";"two"
"money";"window"
"money";"wonder"
"money";"work"
"money";"wrong"
"natural";"neck"
"natural";"reply"
"natural";"room"
"natural";"round"
"natural";"shirt"
"natural";"shoes"
"natural";"two"
"natural";"window"
"natural";"wonder"
"natural";"wrong"
"neck";"red"
"neck";"reply"
"neck";"room"
"neck";"shirt"
"neck";"shoes"
"neck";"thought"
"neck";"two"
"neck";"window"
"neck";"wonder"
"neck";"work"
"neck";"wrong"
"red";"shoes"
"red";"window"
"red";"wonder"
"red";"wrong"
"reply";"shoes"
"reply";"wonder"
"reply";"work"
"round";"wonder"
"shirt";"shoes"
"shirt";"window"
"shirt";"wonder"
"shirt";"work"
"shirt";"wrong"
"shoes";"window"
"shoes";"wonder"
"shoes";"work"
"shoes";"wrong"
"thought";"wonder"
"time";"wonder"
"window";"wonder"
"window";"work"
"wonder";"work"
"wonder";"wrong"
"work";"wrong"
"boy";"money"
"can";"deeply"
"can";"depend"
"can";"money"
"deeply";"depend"
"deeply";"money"
"deeply";"work"
"depend";"hand"
"depend";"money"
"depend";"work"
"back";"book"
"back";"line"
"back";"page"
"back";"retire"
"back";"unusual"
"black";"book"
"black";"finger"
"black";"gold"
"black";"line"
"black";"lip"
"black";"page"
"black";"retire"
"black";"space"
"black";"unusual"
"black";"work"
"book";"direction"
"book";"finger"
"book";"first"
"book";"fresh"
"book";"full"
"book";"gold"
"book";"hand"
"book";"line"
"book";"lip"
"book";"open"
"book";"page"
"book";"person"
"book";"point"
"book";"retire"
"book";"round"
"book";"space"
"book";"strange"
"book";"street"
"book";"two"
"book";"unusual"
"book";"work"
"boy";"line"
"boy";"page"
"boy";"retire"
"direction";"finger"
"direction";"gold"
"direction";"line"
"direction";"page"
"direction";"point"
"direction";"retire"
"direction";"space"
"direction";"unusual"
"finger";"fresh"
"finger";"full"
"finger";"gold"
"finger";"hand"
"finger";"line"
"finger";"lip"
"finger";"open"
"finger";"page"
"finger";"person"
"finger";"retire"
"finger";"round"
"finger";"space"
"finger";"strange"
"finger";"street"
"finger";"two"
"finger";"unusual"
"finger";"work"
"first";"gold"
"first";"line"
"first";"page"
"first";"retire"
"first";"unusual"
"fresh";"full"
"fresh";"gold"
"fresh";"line"
"fresh";"lip"
"fresh";"open"
"fresh";"page"
"fresh";"person"
"fresh";"point"
"fresh";"retire"
"fresh";"room"
"fresh";"round"
"fresh";"space"
"fresh";"unusual"
"fresh";"work"
"full";"gold"
"full";"line"
"full";"page"
"full";"retire"
"full";"space"
"full";"unusual"
"full";"work"
"gold";"line"
"gold";"lip"
"gold";"page"
"gold";"point"
"gold";"retire"
"gold";"strange"
"gold";"street"
"gold";"two"
"gold";"unusual"
"gold";"work"
"hand";"line"
"hand";"lip"
"hand";"page"
"hand";"retire"
"hand";"unusual"
"line";"lip"
"line";"open"
"line";"page"
"line";"person"
"line";"point"
"line";"retire"
"line";"room"
"line";"round"
"line";"space"
"line";"strange"
"line";"street"
"line";"two"
"line";"unusual"
"line";"work"
"lip";"page"
"lip";"person"
"lip";"point"
"lip";"retire"
"lip";"space"
"lip";"strange"
"lip";"unusual"
"lip";"work"
"open";"page"
"open";"retire"
"open";"strange"
"open";"unusual"
"page";"person"
"page";"point"
"page";"retire"
"page";"room"
"page";"round"
"page";"space"
"page";"strange"
"page";"street"
"page";"two"
"page";"unusual"
"page";"work"
"person";"retire"
"person";"unusual"
"person";"work"
"point";"retire"
"point";"unusual"
"point";"work"
"retire";"room"
"retire";"round"
"retire";"space"
"retire";"strange"
"retire";"street"
"retire";"two"
"retire";"unusual"
"retire";"work"
"space";"strange"
"space";"unusual"
"space";"work"
"strange";"unusual"
"street";"unusual"
"unusual";"work"
"ahead";"back"
"ahead";"boy"
"ahead";"deeply"
"ahead";"desert"
"ahead";"dogs"
"ahead";"first"
"ahead";"fresh"
"ahead";"gather"
"ahead";"large"
"ahead";"legs"
"ahead";"little"
"ahead";"open"
"ahead";"pail"
"ahead";"person"
"ahead";"plot"
"ahead";"public"
"ahead";"room"
"ahead";"round"
"ahead";"street"
"ahead";"time"
"ahead";"two"
"back";"desert"
"back";"dogs"
"back";"gather"
"back";"pail"
"back";"plot"
"boy";"desert"
"boy";"dogs"
"boy";"gather"
"boy";"pail"
"boy";"plot"
"deeply";"desert"
"deeply";"dogs"
"deeply";"fresh"
"deeply";"gather"
"deeply";"large"
"deeply";"legs"
"deeply";"open"
"deeply";"pail"
"deeply";"plot"
"deeply";"street"
"desert";"dogs"
"desert";"first"
"desert";"fresh"
"desert";"gather"
"desert";"large"
"desert";"legs"
"desert";"little"
"desert";"open"
"desert";"pail"
"desert";"person"
"desert";"plot"
"desert";"public"
"desert";"room"
"desert";"round"
"desert";"street"
"desert";"time"
"desert";"two"
"dogs";"first"
"dogs";"fresh"
"dogs";"gather"
"dogs";"large"
"dogs";"legs"
"dogs";"little"
"dogs";"open"
"dogs";"pail"
"dogs";"person"
"dogs";"plot"
"dogs";"public"
"dogs";"room"
"dogs";"round"
"dogs";"street"
"dogs";"time"
"dogs";"two"
"first";"gather"
"first";"pail"
"first";"plot"
"fresh";"gather"
"fresh";"pail"
"fresh";"plot"
"fresh";"public"
"gather";"large"
"gather";"legs"
"gather";"little"
"gather";"open"
"gather";"pail"
"gather";"person"
"gather";"plot"
"gather";"public"
"gather";"room"
"gather";"round"
"gather";"street"
"gather";"time"
"gather";"two"
"large";"pail"
"large";"plot"
"legs";"open"
"legs";"pail"
"legs";"plot"
"legs";"public"
"legs";"room"
"legs";"round"
"little";"pail"
"little";"plot"
"open";"pail"
"open";"plot"
"open";"public"
"pail";"person"
"pail";"plot"
"pail";"public"
"pail";"room"
"pail";"round"
"pail";"street"
"pail";"time"
"pail";"two"
"person";"plot"
"plot";"public"
"plot";"room"
"plot";"round"
"plot";"street"
"plot";"time"
"plot";"two"
"actually";"back"
"actually";"book"
"actually";"boy"
"actually";"charge"
"actually";"chin"
"actually";"compare"
"actually";"dirty"
"actually";"earth"
"actually";"end"
"actually";"found"
"actually";"gentle"
"actually";"glow"
"actually";"halting"
"actually";"hand"
"actually";"little"
"actually";"lock"
"actually";"name"
"actually";"polite"
"actually";"request"
"actually";"sigh"
"actually";"sky"
"actually";"temper"
"actually";"time"
"actually";"touch"
"actually";"two"
"actually";"vast"
"actually";"wall"
"actually";"yard"
