"open";"position"
"open";"spare"
"open";"talk"
"open";"wicked"
"position";"private"
"position";"spare"
"position";"talk"
"position";"waiting"
"position";"wicked"
"private";"spare"
"private";"talk"
"private";"waiting"
"private";"wicked"
"spare";"talk"
"spare";"time"
"spare";"waiting"
"spare";"wicked"
"talk";"waiting"
"talk";"wicked"
"waiting";"wicked"
"back";"beg"
"back";"invite"
"back";"week"
"beg";"bitter"
"beg";"dress"
"beg";"hand"
"beg";"invite"
"beg";"money"
"beg";"name"
"beg";"open"
"beg";"secret"
"beg";"strange"
"beg";"thought"
"beg";"week"
"beg";"wonder"
"beg";"work"
"bitter";"dress"
"bitter";"invite"
"bitter";"money"
"bitter";"mother"
"bitter";"point"
"bitter";"thought"
"bitter";"week"
"bitter";"wonder"
"dress";"hand"
"dress";"invite"
"dress";"known"
"dress";"name"
"dress";"point"
"dress";"secret"
"dress";"strange"
"dress";"week"
"dress";"wonder"
"dress";"work"
"hand";"invite"
"hand";"money"
"hand";"week"
"invite";"known"
"invite";"little"
"invite";"money"
"invite";"mother"
"invite";"name"
"invite";"open"
"invite";"point"
"invite";"secret"
"invite";"strange"
"invite";"thought"
"invite";"time"
"invite";"two"
"invite";"week"
"invite";"wonder"
"invite";"work"
"known";"money"
"known";"point"
"known";"thought"
"known";"week"
"known";"wonder"
"little";"money"
"little";"week"
"money";"mother"
"money";"name"
"money";"point"
"money";"secret"
"money";"strange"
"money";"thought"
"money";"time"
"money";"two"
"money";"week"
"money";"wonder"
"money";"work"
"mother";"point"
"mother";"secret"
"mother";"week"
"mother";"wonder"
"mother";"work"
"name";"point"
"name";"week"
"name";"wonder"
"open";"point"
"open";"week"
"point";"week"
"point";"wonder"
"point";"work"
"secret";"thought"
"secret";"week"
"secret";"wonder"
"strange";"week"
"strange";"wonder"
"thought";"week"
"thought";"wonder"
"thought";"work"
"time";"week"
"two";"week"
"week";"wonder"
"week";"work"
"back";"relation"
"back";"station"
"back";"steady"
"back";"swift"
"back";"wrong"
"boy";"first"
"boy";"fresh"
"boy";"hope"
"boy";"relation"
"boy";"station"
"boy";"steady"
"boy";"story"
"boy";"swift"
"boy";"thought"
"boy";"time"
"boy";"wrong"
"can";"fresh"
"can";"relation"
"can";"station"
"can";"steady"
"can";"story"
"can";"swift"
"first";"relation"
"first";"round"
"first";"station"
"first";"steady"
"first";"story"
"first";"wrong"
"fresh";"hand"
"fresh";"relation"
"fresh";"station"
"fresh";"steady"
"fresh";"swift"
"fresh";"wrong"
"hand";"relation"
"hand";"station"
"hand";"steady"
"hand";"story"
"hand";"swift"
"hand";"wrong"
"hope";"relation"
"hope";"station"
"hope";"steady"
"hope";"story"
"little";"relation"
"little";"station"
"little";"steady"
"relation";"round"
"relation";"station"
"relation";"steady"
"relation";"story"
"relation";"swift"
"relation";"thought"
"relation";"time"
"relation";"wrong"
"round";"station"
"round";"steady"
"round";"swift"
"round";"wrong"
"station";"steady"
"station";"story"
"station";"swift"
"station";"thought"
"station";"time"
"station";"wrong"
"steady";"story"
"steady";"swift"
"steady";"thought"
"steady";"time"
"steady";"wrong"
"story";"swift"
"story";"wrong"
"swift";"thought"
"swift";"time"
"swift";"wrong"
"thought";"wrong"
"absurd";"actually"
"absurd";"charge"
"absurd";"cold"
"absurd";"deeply"
"absurd";"fear"
"absurd";"future"
"absurd";"hand"
"absurd";"hope"
"absurd";"idea"
"absurd";"love"
"absurd";"lovely"
"absurd";"poised"
"absurd";"rest"
"absurd";"safe"
"absurd";"wall"
"actually";"can"
"actually";"deeply"
"actually";"fear"
"actually";"future"
"actually";"hope"
"actually";"idea"
"actually";"lovely"
"actually";"poised"
"actually";"rest"
"actually";"round"
"actually";"safe"
"actually";"two"
"actually";"wall"
"actually";"window"
"back";"fear"
"back";"lovely"
"back";"poised"
"can";"charge"
"can";"fear"
"can";"future"
"can";"lovely"
"can";"poised"
"charge";"deeply"
"charge";"fear"
"charge";"future"
"charge";"hope"
"charge";"idea"
"charge";"lovely"
"charge";"poised"
"charge";"rest"
"charge";"round"
"charge";"safe"
"charge";"two"
"charge";"wall"
"charge";"window"
"cold";"deeply"
"cold";"fear"
"cold";"idea"
"cold";"lovely"
"cold";"poised"
"deeply";"fear"
"deeply";"future"
"deeply";"hope"
"deeply";"love"
"deeply";"lovely"
"deeply";"poised"
"deeply";"rest"
"deeply";"round"
"deeply";"wall"
"deeply";"window"
"fear";"future"
"fear";"hand"
"fear";"hope"
"fear";"idea"
"fear";"little"
"fear";"love"
"fear";"lovely"
"fear";"open"
"fear";"poised"
"fear";"rest"
"fear";"round"
"fear";"safe"
"fear";"two"
"fear";"wall"
"fear";"window"
"future";"hope"
"future";"idea"
"future";"little"
"future";"love"
"future";"lovely"
"future";"poised"
"future";"rest"
"future";"round"
"future";"safe"
"future";"wall"
"future";"window"
"hand";"lovely"
"hand";"poised"
"hope";"lovely"
"hope";"open"
"hope";"poised"
"hope";"safe"
"idea";"love"
"idea";"lovely"
"idea";"poised"
"idea";"rest"
"idea";"round"
"idea";"window"
"little";"lovely"
"little";"poised"
"love";"lovely"
"love";"poised"
"love";"rest"
"love";"safe"
"love";"window"
"lovely";"open"
"lovely";"poised"
"lovely";"rest"
"lovely";"round"
"lovely";"safe"
"lovely";"two"
"lovely";"wall"
"lovely";"window"
"open";"poised"
"poised";"rest"
"poised";"round"
"poised";"safe"
"poised";"two"
"poised";"wall"
"poised";"window"
"safe";"window"
"black";"breathe"
"black";"wander"
"black";"wonder"
"breathe";"secret"
"breathe";"wander"
"breathe";"wonder"
"secret";"wander"
"account";"anger"
"account";"boy"
"account";"busy"
"account";"curious"
"account";"furtive"
"account";"partner"
"account";"polite"
"account";"reflect"
"account";"secret"
"account";"sign"
"account";"temper"
"anger";"belong"
"anger";"boy"
"anger";"busy"
"anger";"charge"
"anger";"curious"
"anger";"furtive"
"anger";"hand"
"anger";"open"
"anger";"partner"
"anger";"polite"
"anger";"position"
"anger";"reflect"
"anger";"round"
"anger";"secret"
"anger";"sign"
"anger";"street"
"anger";"talk"
"anger";"temper"
"anger";"time"
"anger";"touch"
"anger";"two"
"anger";"wonder"
"belong";"boy"
"belong";"busy"
"belong";"curious"
"belong";"furtive"
"belong";"partner"
"belong";"polite"
"belong";"reflect"
"belong";"round"
"belong";"secret"
"belong";"sign"
"belong";"street"
"belong";"temper"
"belong";"touch"
"belong";"wonder"
"boy";"busy"
"boy";"charge"
"boy";"curious"
"boy";"furtive"
"boy";"partner"
"boy";"position"
"boy";"reflect"
"boy";"secret"
"boy";"sign"
"boy";"street"
"boy";"talk"
"boy";"temper"
"boy";"two"
"busy";"charge"
"busy";"curious"
"busy";"furtive"
"busy";"hand"
"busy";"open"
"busy";"partner"
"busy";"polite"
"busy";"position"
"busy";"reflect"
"busy";"round"
"busy";"secret"
"busy";"sign"
"busy";"talk"
"busy";"temper"
"busy";"touch"
"busy";"wonder"
"charge";"curious"
"charge";"furtive"
"charge";"partner"
"charge";"polite"
"charge";"reflect"
"charge";"secret"
"charge";"sign"
"charge";"street"
"charge";"temper"
"charge";"touch"
"charge";"wonder"
"curious";"furtive"
"curious";"hand"
"curious";"open"
"curious";"partner"
"curious";"polite"
"curious";"position"
"curious";"reflect"
"curious";"round"
"curious";"secret"
"curious";"sign"
"curious";"street"
"curious";"talk"
"curious";"temper"
"curious";"time"
"curious";"touch"
"curious";"wonder"
"furtive";"hand"
"furtive";"open"
"furtive";"partner"
"furtive";"polite"
"furtive";"position"
"furtive";"reflect"
"furtive";"round"
"furtive";"secret"
"furtive";"sign"
"furtive";"street"
"furtive";"talk"
"furtive";"temper"
"furtive";"time"
"furtive";"touch"
"furtive";"two"
"furtive";"wonder"
"hand";"reflect"
"hand";"sign"
"hand";"temper"
"open";"reflect"
"open";"sign"
"open";"street"
"open";"temper"
"partner";"polite"
"partner";"position"
"partner";"reflect"
"partner";"round"
"partner";"secret"
"partner";"sign"
"partner";"street"
"partner";"talk"
"partner";"temper"
"partner";"touch"
"partner";"wonder"
"polite";"position"
"polite";"reflect"
"polite";"secret"
"polite";"sign"
"polite";"street"
"polite";"talk"
"polite";"temper"
"polite";"time"
"polite";"touch"
"polite";"two"
"position";"reflect"
"position";"secret"
"position";"sign"
"position";"street"
"position";"temper"
"position";"touch"
"position";"wonder"
"reflect";"round"
"reflect";"secret"
"reflect";"sign"
"reflect";"street"
"reflect";"talk"
"reflect";"temper"
"reflect";"time"
"reflect";"touch"
"reflect";"two"
"reflect";"wonder"
"round";"sign"
"round";"street"
"round";"talk"
"round";"temper"
"secret";"sign"
"secret";"street"
"secret";"talk"
"secret";"temper"
"sign";"street"
"sign";"talk"
"sign";"temper"
"sign";"time"
"sign";"touch"
"sign";"two"
"sign";"wonder"
"street";"talk"
"street";"temper"
"street";"touch"
"street";"wonder"
"talk";"temper"
"talk";"two"
"talk";"wonder"
"temper";"time"
"temper";"touch"
"temper";"two"
"temper";"wonder"
"touch";"wonder"
"anger";"back"
"anger";"can"
"anger";"condition"
"anger";"finger"
"anger";"first"
"anger";"imperfect"
"anger";"known"
"anger";"large"
"anger";"little"
"anger";"love"
"anger";"mere"
"anger";"object"
"anger";"present"
"anger";"rest"
"anger";"vein"
"anger";"wine"
"anger";"work"
"back";"condition"
"back";"imperfect"
"back";"mere"
"back";"vein"
"can";"imperfect"
"can";"temper"
"can";"vein"
"condition";"finger"
"condition";"first"
"condition";"hand"
"condition";"imperfect"
"condition";"known"
"condition";"large"
"condition";"love"
"condition";"mere"
"condition";"present"
"condition";"rest"
"condition";"round"
"condition";"temper"
"condition";"vein"
"condition";"wine"
"condition";"work"
"finger";"imperfect"
"finger";"love"
"finger";"mere"
"finger";"present"
"finger";"rest"
"finger";"round"
"finger";"temper"
"finger";"vein"
"finger";"work"
"first";"imperfect"
"first";"mere"
"first";"object"
"first";"rest"
"first";"vein"
"first";"work"
"hand";"imperfect"
"hand";"vein"
"imperfect";"known"
"imperfect";"large"
"imperfect";"little"
"imperfect";"love"
"imperfect";"mere"
"imperfect";"object"
"imperfect";"present"
"imperfect";"rest"
"imperfect";"round"
"imperfect";"temper"
"imperfect";"two"
"imperfect";"vein"
"imperfect";"wine"
"imperfect";"work"
"known";"love"
"known";"mere"
"known";"object"
"known";"temper"
"known";"vein"
"large";"love"
"large";"mere"
"large";"object"
"large";"vein"
"little";"vein"
"love";"object"
"love";"temper"
"love";"vein"
"love";"wine"
"love";"work"
"mere";"object"
"mere";"temper"
"mere";"vein"
"mere";"wine"
"object";"present"
"object";"rest"
"object";"temper"
"object";"vein"
"present";"temper"
"present";"vein"
"present";"wine"
"rest";"temper"
"rest";"vein"
"round";"vein"
"temper";"vein"
"temper";"wine"
"temper";"work"
"two";"vein"
"vein";"wine"
"vein";"work"
"account";"black"
"account";"command"
"account";"direction"
"account";"dry"
"account";"end"
"account";"large"
"account";"request"
"account";"safe"
"account";"scientific"
"account";"steady"
"account";"thought"
"account";"wine"
"black";"command"
"black";"first"
"black";"laugh"
"black";"request"
"black";"scientific"
"black";"steady"
"black";"talk"
"black";"thought"
"can";"command"
"can";"request"
"can";"scientific"
"command";"direction"
"command";"dry"
"command";"end"
"command";"first"
"command";"hand"
"command";"known"
"command";"large"
"command";"laugh"
"command";"little"
"command";"request"
"command";"safe"
"command";"scientific"
"command";"steady"
"command";"talk"
"command";"thought"
"command";"time"
"command";"two"
"command";"waiting"
"command";"wine"
"direction";"first"
"direction";"known"
"direction";"large"
"direction";"laugh"
"direction";"request"
"direction";"safe"
"direction";"scientific"
"direction";"steady"
"direction";"talk"
"direction";"thought"
"direction";"time"
"direction";"two"
"direction";"waiting"
"direction";"wine"
"dry";"first"
"dry";"known"
"dry";"large"
"dry";"laugh"
"dry";"request"
"dry";"scientific"
"dry";"steady"
"dry";"talk"
"dry";"waiting"
"end";"first"
"end";"known"
"end";"large"
"end";"laugh"
"end";"request"
"end";"safe"
"end";"scientific"
"end";"steady"
"end";"talk"
"end";"waiting"
"end";"wine"
"first";"laugh"
"first";"request"
"first";"safe"
"first";"scientific"
"hand";"laugh"
"hand";"request"
"hand";"scientific"
"known";"laugh"
"known";"request"
"known";"scientific"
"known";"steady"
"known";"talk"
"large";"laugh"
"large";"request"
"large";"scientific"
"large";"steady"
"laugh";"request"
"laugh";"safe"
"laugh";"scientific"
"laugh";"steady"
"laugh";"talk"
"laugh";"thought"
"laugh";"waiting"
"laugh";"wine"
"little";"request"
"request";"safe"
"request";"scientific"
"request";"steady"
"request";"talk"
"request";"thought"
"request";"time"
"request";"two"
"request";"waiting"
"request";"wine"
"safe";"scientific"
"safe";"steady"
"safe";"talk"
"scientific";"steady"
"scientific";"talk"
"scientific";"wine"
"steady";"talk"
"steady";"two"
"steady";"waiting"
"steady";"wine"
"talk";"wine"
"back";"gentle"
"back";"use"
"beg";"boy"
"beg";"fear"
"beg";"object"
"beg";"round"
"beg";"scientific"
"beg";"use"
"boy";"fear"
"boy";"gentle"
"boy";"scientific"
"boy";"use"
"dinner";"fear"
"dinner";"object"
"dinner";"scientific"
"dinner";"swift"
"dinner";"use"
"fear";"gentle"
"fear";"object"
"fear";"room"
"fear";"scientific"
"fear";"swift"
"fear";"use"
"gentle";"object"
"gentle";"round"
"gentle";"scientific"
"gentle";"swift"
"gentle";"use"
"hand";"use"
"object";"room"
"object";"scientific"
"object";"swift"
"object";"use"
"room";"scientific"
"room";"use"
"round";"use"
"scientific";"swift"
"scientific";"use"
"swift";"two"
"swift";"use"
"two";"use"
"back";"birds"
"back";"important"
"back";"rejoice"
"back";"sad"
"birds";"dress"
"birds";"first"
"birds";"gentle"
"birds";"important"
"birds";"known"
"birds";"little"
"birds";"mother"
"birds";"open"
"birds";"order"
"birds";"present"
"birds";"rejoice"
"birds";"relation"
"birds";"sad"
"birds";"sense"
"birds";"two"
"dress";"first"
"dress";"gentle"
"dress";"important"
"dress";"order"
"dress";"present"
"dress";"rejoice"
"dress";"relation"
"dress";"sad"
"first";"important"
"first";"order"
"first";"rejoice"
"first";"sad"
"first";"sense"
"gentle";"important"
"gentle";"open"
"gentle";"order"
"gentle";"rejoice"
"gentle";"relation"
"gentle";"sad"
"gentle";"sense"
"important";"known"
"important";"little"
"important";"mother"
"important";"open"
"important";"order"
"important";"present"
"important";"rejoice"
"important";"relation"
"important";"sad"
"important";"sense"
"important";"two"
"known";"order"
"known";"rejoice"
"known";"relation"
"known";"sad"
"known";"sense"
"little";"rejoice"
"little";"sad"
"little";"sense"
"mother";"order"
"mother";"rejoice"
"mother";"relation"
"mother";"sad"
"mother";"sense"
"open";"rejoice"
"open";"relation"
"open";"sad"
"order";"rejoice"
"order";"relation"
"order";"sad"
"order";"sense"
"present";"rejoice"
"present";"relation"
"present";"sad"
"present";"sense"
"rejoice";"relation"
"rejoice";"sad"
"rejoice";"sense"
"rejoice";"two"
"relation";"sad"
"relation";"sense"
"relation";"two"
"sad";"sense"
"sad";"two"
"sense";"two"
"account";"bird"
"account";"female"
"account";"found"
"account";"public"
"account";"strange"
"account";"trouble"
"account";"wheel"
"account";"work"
"account";"yellow"
"beg";"bird"
"beg";"black"
"beg";"chief"
"beg";"end"
"beg";"female"
"beg";"found"
"beg";"full"
"beg";"near"
"beg";"polite"
"beg";"position"
"beg";"touch"
"beg";"trouble"
"beg";"wheel"
"beg";"window"
"beg";"yellow"
"bird";"black"
"bird";"end"
"bird";"female"
"bird";"first"
"bird";"found"
"bird";"name"
"bird";"position"
"bird";"public"
"bird";"room"
"bird";"thought"
"bird";"trouble"
"bird";"wheel"
"bird";"yellow"
"black";"chief"
"black";"female"
"black";"found"
"black";"full"
"black";"near"
"black";"polite"
"black";"position"
"black";"trouble"
"black";"wheel"
"black";"window"
"chief";"end"
"chief";"female"
"chief";"first"
"chief";"found"
"chief";"full"
"chief";"name"
"chief";"near"
"chief";"polite"
"chief";"position"
"chief";"public"
"chief";"thought"
"chief";"trouble"
"chief";"wheel"
"chief";"yellow"
"end";"female"
"end";"full"
"end";"near"
"end";"polite"
"end";"public"
"end";"trouble"
"end";"wheel"
"end";"window"
"end";"work"
"end";"yellow"
"female";"first"
"female";"found"
"female";"full"
"female";"hand"
"female";"little"
"female";"name"
"female";"near"
"female";"polite"
"female";"position"
"female";"public"
"female";"room"
"female";"strange"
"female";"thought"
"female";"time"
"female";"touch"
"female";"trouble"
"female";"two"
"female";"wheel"
"female";"window"
"female";"work"
"female";"yellow"
"first";"near"
"first";"polite"
"first";"touch"
"first";"trouble"
"first";"wheel"
"first";"window"
"first";"yellow"
"found";"full"
"found";"name"
"found";"polite"
"found";"public"
"found";"trouble"
"found";"wheel"
"found";"window"
"found";"yellow"
"full";"public"
"full";"room"
"full";"strange"
"full";"touch"
"full";"trouble"
"full";"wheel"
"full";"window"
"full";"yellow"
"hand";"trouble"
"hand";"wheel"
"little";"trouble"
"little";"wheel"
"name";"near"
"name";"polite"
"name";"trouble"
"name";"wheel"
"name";"window"
"near";"position"
"near";"public"
"near";"room"
"near";"strange"
"near";"trouble"
"near";"wheel"
"near";"yellow"
"polite";"public"
"polite";"room"
"polite";"strange"
"polite";"thought"
"polite";"trouble"
"polite";"wheel"
"polite";"window"
"polite";"yellow"
"position";"public"
"position";"room"
"position";"strange"
"position";"trouble"
"position";"wheel"
"position";"window"
"position";"work"
"position";"yellow"
"public";"trouble"
"public";"wheel"
"public";"window"
"room";"thought"
"room";"trouble"
"room";"wheel"
"room";"yellow"
"strange";"trouble"
"strange";"wheel"
"thought";"trouble"
"thought";"wheel"
"thought";"yellow"
"time";"trouble"
"time";"wheel"
"touch";"trouble"
"touch";"wheel"
"trouble";"two"
"trouble";"wheel"
"trouble";"window"
"trouble";"work"
"trouble";"yellow"
"two";"wheel"
"wheel";"window"
"wheel";"work"
"wheel";"yellow"
"window";"yellow"
"back";"compare"
"back";"furtive"
"back";"letters"
"back";"pencil"
"chin";"compare"
"chin";"dress"
"chin";"dry"
"chin";"frame"
"chin";"furtive"
"chin";"idea"
"chin";"important"
"chin";"letters"
"chin";"near"
"chin";"pencil"
"chin";"point"
"chin";"present"
"chin";"sense"
"chin";"spare"
"chin";"touch"
"chin";"waiting"
"chin";"window"
"chin";"work"
"compare";"dress"
"compare";"dry"
"compare";"end"
"compare";"found"
"compare";"frame"
"compare";"furtive"
"compare";"hand"
"compare";"idea"
"compare";"important"
"compare";"letters"
"compare";"little"
"compare";"near"
"compare";"pencil"
"compare";"point"
"compare";"present"
"compare";"round"
"compare";"sense"
"compare";"spare"
"compare";"time"
"compare";"touch"
"compare";"two"
"compare";"waiting"
"compare";"window"
"compare";"work"
"dress";"dry"
"dress";"end"
"dress";"found"
"dress";"furtive"
"dress";"idea"
"dress";"letters"
"dress";"pencil"
"dress";"spare"
"dry";"found"
"dry";"frame"
"dry";"furtive"
"dry";"important"
"dry";"letters"
"dry";"near"
"dry";"pencil"
"dry";"point"
"dry";"round"
"dry";"sense"
"dry";"spare"
"dry";"window"
"dry";"work"
"end";"frame"
"end";"furtive"
"end";"idea"
"end";"important"
"end";"letters"
"end";"pencil"
"end";"point"
"end";"sense"
"end";"spare"
"found";"frame"
"found";"furtive"
"found";"important"
"found";"letters"
"found";"pencil"
"found";"present"
"found";"sense"
"found";"spare"
"found";"waiting"
"frame";"furtive"
"frame";"idea"
"frame";"important"
"frame";"letters"
"frame";"pencil"
"frame";"present"
"frame";"sense"
"frame";"spare"
"frame";"work"
"furtive";"idea"
"furtive";"important"
"furtive";"letters"
"furtive";"little"
"furtive";"near"
"furtive";"pencil"
"furtive";"point"
"furtive";"present"
"furtive";"sense"
"furtive";"spare"
"furtive";"waiting"
"furtive";"window"
"furtive";"work"
"hand";"important"
"hand";"letters"
"hand";"pencil"
"hand";"sense"
"idea";"important"
"idea";"letters"
"idea";"pencil"
"idea";"point"
"idea";"present"
"idea";"sense"
"idea";"spare"
"idea";"touch"
"idea";"waiting"
"important";"letters"
"important";"near"
"important";"pencil"
"important";"point"
"important";"round"
"important";"spare"
"important";"time"
"important";"touch"
"important";"waiting"
"important";"window"
"important";"work"
"letters";"little"
"letters";"near"
"letters";"pencil"
"letters";"point"
"letters";"present"
"letters";"round"
"letters";"sense"
"letters";"spare"
"letters";"time"
"letters";"touch"
"letters";"two"
"letters";"waiting"
"letters";"window"
"letters";"work"
"little";"pencil"
"near";"pencil"
"near";"point"
"near";"present"
"near";"sense"
"near";"spare"
"pencil";"point"
"pencil";"present"
"pencil";"round"
"pencil";"sense"
"pencil";"spare"
"pencil";"time"
"pencil";"touch"
"pencil";"two"
"pencil";"waiting"
"pencil";"window"
"pencil";"work"
"point";"present"
"point";"round"
"point";"sense"
"point";"spare"
"point";"waiting"
"point";"window"
"present";"spare"
"round";"sense"
"round";"spare"
"sense";"spare"
"sense";"time"
"sense";"touch"
"sense";"waiting"
"sense";"window"
"sense";"work"
"spare";"touch"
"spare";"two"
"spare";"window"
"spare";"work"
"account";"copy"
"account";"inconclusive"
"account";"living"
"account";"money"
"account";"natural"
"account";"observe"
"account";"order"
"account";"pencil"
"account";"retire"
"can";"copy"
"can";"inconclusive"
"can";"living"
"can";"money"
"can";"observe"
"can";"pencil"
"can";"retire"
"copy";"dry"
"copy";"first"
"copy";"found"
"copy";"hope"
"copy";"inconclusive"
"copy";"living"
"copy";"money"
"copy";"name"
"copy";"natural"
"copy";"observe"
"copy";"order"
"copy";"pencil"
"copy";"retire"
"copy";"thought"
"copy";"time"
"copy";"two"
"copy";"wonder"
"dry";"hope"
"dry";"inconclusive"
"dry";"living"
"dry";"money"
"dry";"natural"
"dry";"observe"
"dry";"order"
"dry";"retire"
"dry";"wonder"
"first";"inconclusive"
"first";"living"
"first";"money"
"first";"observe"
"first";"pencil"
"first";"retire"
"first";"wonder"
"found";"inconclusive"
"found";"living"
"found";"money"
"found";"observe"
"found";"order"
"found";"retire"
"found";"wonder"
"hope";"inconclusive"
"hope";"living"
"hope";"money"
"hope";"natural"
"hope";"observe"
"hope";"order"
"hope";"pencil"
"hope";"retire"
"inconclusive";"living"
"inconclusive";"money"
"inconclusive";"name"
"inconclusive";"natural"
"inconclusive";"observe"
"inconclusive";"order"
"inconclusive";"pencil"
"inconclusive";"retire"
"inconclusive";"thought"
"inconclusive";"time"
"inconclusive";"two"
"inconclusive";"wonder"
"living";"money"
"living";"natural"
"living";"observe"
"living";"order"
"living";"pencil"
"living";"retire"
"living";"thought"
"living";"wonder"
"money";"natural"
"money";"observe"
"money";"order"
"money";"pencil"
"money";"retire"
"name";"natural"
"name";"observe"
"name";"pencil"
"name";"retire"
"natural";"observe"
"natural";"order"
"natural";"pencil"
"natural";"retire"
"natural";"wonder"
"observe";"order"
"observe";"pencil"
"observe";"retire"
"observe";"thought"
"observe";"time"
"observe";"two"
"observe";"wonder"
"order";"pencil"
"order";"retire"
"order";"thought"
"order";"time"
"pencil";"retire"
"pencil";"thought"
"pencil";"wonder"
"retire";"thought"
"retire";"time"
"retire";"two"
"retire";"wonder"
"back";"gold"
"back";"green"
"can";"dress"
"can";"gold"
"can";"green"
"can";"roof"
"dress";"gold"
"dress";"green"
"dress";"legs"
"dress";"living"
"dress";"mere"
"dress";"ready"
"dress";"rest"
"dress";"school"
"dress";"sigh"
"dry";"gold"
"dry";"green"
"dry";"ready"
"dry";"rest"
"dry";"roof"
"dry";"school"
"dry";"sigh"
"first";"gold"
"first";"green"
"first";"roof"
"first";"school"
"gold";"green"
"gold";"legs"
"gold";"little"
"gold";"living"
"gold";"mere"
"gold";"name"
"gold";"open"
"gold";"pencil"
"gold";"present"
"gold";"ready"
"gold";"rest"
"gold";"roof"
"gold";"school"
"gold";"sigh"
"gold";"time"
"gold";"two"
"gold";"window"
"green";"legs"
"green";"little"
"green";"living"
"green";"mere"
"green";"name"
"green";"open"
"green";"pencil"
"green";"present"
"green";"ready"
"green";"rest"
"green";"roof"
"green";"school"
"green";"sigh"
"green";"time"
"green";"two"
"green";"window"
"legs";"living"
"legs";"mere"
"legs";"pencil"
"legs";"ready"
"legs";"roof"
"legs";"school"
"legs";"sigh"
"legs";"window"
"little";"roof"
"living";"mere"
"living";"present"
"living";"roof"
"living";"school"
"living";"sigh"
"living";"window"
"mere";"open"
"mere";"pencil"
"mere";"ready"
"mere";"roof"
"mere";"school"
"mere";"sigh"
"name";"roof"
"name";"school"
"name";"sigh"
"open";"pencil"
"open";"school"
"pencil";"ready"
"pencil";"rest"
"pencil";"roof"
"pencil";"school"
"pencil";"sigh"
"present";"ready"
"present";"roof"
"present";"school"
"ready";"roof"
"ready";"school"
"ready";"sigh"
"ready";"window"
"rest";"roof"
"rest";"school"
"rest";"sigh"
"roof";"school"
"roof";"sigh"
"roof";"time"
"roof";"two"
"roof";"window"
"school";"sigh"
"school";"window"
"account";"line"
"account";"ready"
"back";"line"
"back";"train"
"can";"line"
"found";"line"
"found";"ready"
"found";"train"
"line";"little"
"line";"ready"
"line";"round"
"line";"time"
"line";"train"
"ready";"train"
"round";"train"
"account";"admit"
"account";"rest"
"account";"sense"
"admit";"can"
"admit";"curious"
"admit";"first"
"admit";"found"
"admit";"hope"
"admit";"little"
"admit";"mother"
"admit";"open"
"admit";"rest"
"admit";"room"
"admit";"sense"
"admit";"thought"
"admit";"two"
"admit";"wine"
"can";"sense"
"curious";"first"
"curious";"hope"
"curious";"mother"
"curious";"rest"
"curious";"room"
"curious";"sense"
"curious";"thought"
"curious";"wine"
"found";"mother"
"found";"open"
"found";"rest"
"hope";"sense"
"hope";"wine"
"mother";"wine"
"rest";"room"
"rest";"sense"
"rest";"thought"
"room";"sense"
"sense";"thought"
"sense";"wine"
"busy";"cold"
"busy";"end"
"busy";"lock"
"busy";"near"
"busy";"stomach"
"busy";"store"
"busy";"thought"
"busy";"trot"
"busy";"unusual"
"busy";"wine"
"busy";"yellow"
"charge";"end"
"charge";"lock"
"charge";"near"
"charge";"present"
"charge";"stomach"
"charge";"store"
"charge";"thought"
"charge";"trot"
"charge";"unusual"
"charge";"wine"
"charge";"yellow"
"cold";"end"
"cold";"lock"
"cold";"sign"
"cold";"stomach"
"cold";"store"
"cold";"temper"
"cold";"thought"
"cold";"trot"
"cold";"unusual"
"end";"lock"
"end";"mother"
"end";"sign"
"end";"stomach"
"end";"store"
"end";"temper"
"end";"trot"
"end";"unusual"
"lock";"mother"
"lock";"name"
"lock";"near"
"lock";"present"
"lock";"round"
"lock";"sign"
"lock";"stomach"
"lock";"store"
"lock";"temper"
"lock";"thought"
"lock";"trot"
"lock";"two"
"lock";"unusual"
"lock";"wine"
"lock";"yellow"
"mother";"sign"
"mother";"stomach"
"mother";"store"
"mother";"trot"
"mother";"unusual"
"mother";"yellow"
"name";"sign"
"name";"stomach"
"name";"store"
"name";"trot"
"name";"unusual"
"near";"sign"
"near";"stomach"
"near";"store"
"near";"temper"
"near";"trot"
"near";"unusual"
"near";"wine"
"present";"sign"
"present";"stomach"
"present";"store"
"present";"thought"
"present";"trot"
"present";"unusual"
"present";"yellow"
"round";"stomach"
"round";"store"
"round";"trot"
"round";"unusual"
"sign";"stomach"
"sign";"store"
"sign";"thought"
"sign";"trot"
"sign";"unusual"
"sign";"wine"
"sign";"yellow"
"stomach";"store"
"stomach";"temper"
"stomach";"thought"
"stomach";"trot"
"stomach";"unusual"
"stomach";"yellow"
"store";"temper"
"store";"thought"
"store";"trot"
"store";"two"
"store";"unusual"
"store";"wine"
"store";"yellow"
"temper";"trot"
"temper";"unusual"
"temper";"yellow"
"thought";"trot"
"thought";"unusual"
"trot";"two"
"trot";"unusual"
"trot";"wine"
"trot";"yellow"
"two";"unusual"
"unusual";"wine"
"unusual";"yellow"
"black";"driving"
"black";"fear"
"black";"prevent"
"black";"temper"
"black";"wrong"
"can";"driving"
"can";"prevent"
"cold";"driving"
"cold";"prevent"
"cold";"sense"
"cold";"steady"
"cold";"wrong"
