"wonder";"wrong"
"history";"near"
"bitter";"black"
"bitter";"can"
"bitter";"chin"
"bitter";"damp"
"bitter";"dirty"
"bitter";"distance"
"bitter";"dress"
"bitter";"first"
"bitter";"found"
"bitter";"hand"
"bitter";"love"
"bitter";"name"
"bitter";"object"
"bitter";"order"
"bitter";"person"
"bitter";"ray"
"bitter";"room"
"bitter";"strange"
"bitter";"two"
"bitter";"vast"
"bitter";"warm"
"black";"chin"
"black";"dirty"
"black";"distance"
"black";"dress"
"black";"love"
"black";"object"
"black";"order"
"black";"ray"
"black";"vast"
"black";"warm"
"can";"chin"
"can";"dirty"
"can";"distance"
"can";"object"
"can";"order"
"can";"ray"
"can";"warm"
"chin";"damp"
"chin";"dirty"
"chin";"distance"
"chin";"dress"
"chin";"first"
"chin";"found"
"chin";"hand"
"chin";"love"
"chin";"name"
"chin";"object"
"chin";"order"
"chin";"person"
"chin";"ray"
"chin";"room"
"chin";"strange"
"chin";"two"
"chin";"vast"
"chin";"warm"
"damp";"dirty"
"damp";"distance"
"damp";"dress"
"damp";"hand"
"damp";"love"
"damp";"name"
"damp";"object"
"damp";"order"
"damp";"ray"
"damp";"vast"
"damp";"warm"
"dirty";"distance"
"dirty";"dress"
"dirty";"first"
"dirty";"found"
"dirty";"hand"
"dirty";"love"
"dirty";"name"
"dirty";"object"
"dirty";"order"
"dirty";"person"
"dirty";"ray"
"dirty";"room"
"dirty";"strange"
"dirty";"two"
"dirty";"vast"
"dirty";"warm"
"distance";"dress"
"distance";"found"
"distance";"love"
"distance";"name"
"distance";"object"
"distance";"order"
"distance";"ray"
"distance";"room"
"distance";"strange"
"distance";"vast"
"distance";"warm"
"dress";"found"
"dress";"love"
"dress";"name"
"dress";"object"
"dress";"order"
"dress";"person"
"dress";"ray"
"dress";"room"
"dress";"vast"
"dress";"warm"
"first";"order"
"first";"ray"
"first";"warm"
"found";"love"
"found";"object"
"found";"order"
"found";"ray"
"found";"vast"
"found";"warm"
"hand";"order"
"hand";"ray"
"hand";"warm"
"love";"order"
"love";"person"
"love";"ray"
"love";"warm"
"name";"object"
"name";"order"
"name";"ray"
"name";"warm"
"object";"order"
"object";"person"
"object";"ray"
"object";"strange"
"object";"warm"
"order";"person"
"order";"ray"
"order";"room"
"order";"strange"
"order";"two"
"order";"vast"
"order";"warm"
"person";"ray"
"person";"vast"
"person";"warm"
"ray";"room"
"ray";"strange"
"ray";"two"
"ray";"vast"
"ray";"warm"
"room";"warm"
"strange";"warm"
"two";"warm"
"vast";"warm"
"attempt";"back"
"attempt";"cold"
"attempt";"crown"
"attempt";"curious"
"attempt";"earth"
"attempt";"familiar"
"attempt";"first"
"attempt";"hand"
"attempt";"legs"
"attempt";"little"
"attempt";"month"
"attempt";"name"
"attempt";"object"
"attempt";"person"
"attempt";"present"
"attempt";"red"
"attempt";"round"
"attempt";"search"
"attempt";"secret"
"attempt";"spiritual"
"attempt";"time"
"attempt";"tip"
"attempt";"two"
"attempt";"use"
"attempt";"waiting"
"back";"crown"
"back";"curious"
"back";"familiar"
"back";"month"
"back";"spiritual"
"back";"tip"
"back";"use"
"back";"waiting"
"cold";"crown"
"cold";"curious"
"cold";"familiar"
"cold";"legs"
"cold";"month"
"cold";"person"
"cold";"spiritual"
"cold";"tip"
"cold";"use"
"cold";"waiting"
"crown";"curious"
"crown";"earth"
"crown";"familiar"
"crown";"first"
"crown";"hand"
"crown";"legs"
"crown";"little"
"crown";"month"
"crown";"name"
"crown";"object"
"crown";"person"
"crown";"present"
"crown";"red"
"crown";"round"
"crown";"search"
"crown";"secret"
"crown";"spiritual"
"crown";"time"
"crown";"tip"
"crown";"two"
"crown";"use"
"crown";"waiting"
"curious";"earth"
"curious";"familiar"
"curious";"hand"
"curious";"legs"
"curious";"little"
"curious";"name"
"curious";"object"
"curious";"person"
"curious";"red"
"curious";"round"
"curious";"search"
"curious";"secret"
"curious";"spiritual"
"curious";"time"
"curious";"tip"
"curious";"waiting"
"earth";"familiar"
"earth";"first"
"earth";"hand"
"earth";"legs"
"earth";"month"
"earth";"name"
"earth";"object"
"earth";"person"
"earth";"present"
"earth";"secret"
"earth";"spiritual"
"earth";"time"
"earth";"tip"
"earth";"two"
"earth";"use"
"earth";"waiting"
"familiar";"first"
"familiar";"hand"
"familiar";"legs"
"familiar";"little"
"familiar";"month"
"familiar";"name"
"familiar";"object"
"familiar";"person"
"familiar";"present"
"familiar";"red"
"familiar";"round"
"familiar";"search"
"familiar";"secret"
"familiar";"spiritual"
"familiar";"time"
"familiar";"tip"
"familiar";"two"
"familiar";"use"
"familiar";"waiting"
"first";"search"
"first";"tip"
"first";"waiting"
"hand";"month"
"hand";"red"
"hand";"spiritual"
"hand";"tip"
"legs";"object"
"legs";"red"
"legs";"search"
"legs";"secret"
"legs";"spiritual"
"legs";"tip"
"legs";"waiting"
"little";"month"
"little";"spiritual"
"little";"tip"
"little";"waiting"
"month";"object"
"month";"person"
"month";"red"
"month";"round"
"month";"search"
"month";"secret"
"month";"spiritual"
"month";"time"
"month";"tip"
"month";"waiting"
"name";"red"
"name";"spiritual"
"name";"tip"
"object";"present"
"object";"red"
"object";"search"
"object";"secret"
"object";"spiritual"
"object";"tip"
"object";"use"
"object";"waiting"
"person";"present"
"person";"search"
"person";"tip"
"person";"waiting"
"present";"red"
"present";"round"
"present";"search"
"present";"spiritual"
"present";"tip"
"present";"waiting"
"red";"tip"
"red";"waiting"
"round";"tip"
"round";"waiting"
"search";"spiritual"
"search";"time"
"search";"tip"
"search";"two"
"search";"use"
"secret";"tip"
"spiritual";"tip"
"spiritual";"waiting"
"time";"tip"
"time";"waiting"
"tip";"two"
"tip";"use"
"tip";"waiting"
"two";"waiting"
"use";"waiting"
"admit";"can"
"admit";"cats"
"admit";"direction"
"admit";"dogs"
"admit";"finger"
"admit";"first"
"admit";"guess"
"admit";"hot"
"admit";"legs"
"admit";"little"
"admit";"love"
"admit";"married"
"admit";"point"
"admit";"prevent"
"admit";"private"
"admit";"rest"
"admit";"strange"
"admit";"time"
"admit";"two"
"admit";"use"
"can";"cats"
"can";"direction"
"can";"dogs"
"can";"married"
"can";"prevent"
"can";"private"
"cats";"direction"
"cats";"dogs"
"cats";"finger"
"cats";"first"
"cats";"guess"
"cats";"hot"
"cats";"legs"
"cats";"little"
"cats";"love"
"cats";"married"
"cats";"point"
"cats";"prevent"
"cats";"private"
"cats";"rest"
"cats";"strange"
"cats";"time"
"cats";"two"
"cats";"use"
"direction";"dogs"
"direction";"finger"
"direction";"guess"
"direction";"hot"
"direction";"legs"
"direction";"little"
"direction";"love"
"direction";"married"
"direction";"prevent"
"direction";"private"
"direction";"rest"
"direction";"strange"
"dogs";"finger"
"dogs";"first"
"dogs";"guess"
"dogs";"hot"
"dogs";"legs"
"dogs";"little"
"dogs";"love"
"dogs";"married"
"dogs";"point"
"dogs";"prevent"
"dogs";"private"
"dogs";"rest"
"dogs";"strange"
"dogs";"time"
"dogs";"two"
"dogs";"use"
"finger";"guess"
"finger";"hot"
"finger";"legs"
"finger";"married"
"finger";"point"
"finger";"prevent"
"finger";"private"
"finger";"use"
"first";"prevent"
"first";"private"
"guess";"hot"
"guess";"legs"
"guess";"love"
"guess";"married"
"guess";"point"
"guess";"prevent"
"guess";"private"
"guess";"rest"
"guess";"use"
"hot";"little"
"hot";"love"
"hot";"point"
"hot";"prevent"
"hot";"private"
"legs";"love"
"legs";"prevent"
"legs";"private"
"legs";"strange"
"little";"point"
"little";"prevent"
"little";"private"
"love";"married"
"love";"point"
"love";"prevent"
"love";"private"
"love";"rest"
"love";"use"
"married";"point"
"married";"prevent"
"married";"private"
"married";"strange"
"married";"use"
"point";"prevent"
"point";"private"
"point";"rest"
"point";"strange"
"prevent";"private"
"prevent";"rest"
"prevent";"strange"
"prevent";"time"
"prevent";"two"
"prevent";"use"
"private";"rest"
"private";"strange"
"private";"time"
"private";"two"
"private";"use"
"rest";"strange"
"account";"actually"
"account";"guard"
"account";"legs"
"account";"point"
"account";"position"
"account";"prevent"
"account";"roof"
"account";"successful"
"account";"time"
"account";"waiting"
"account";"week"
"actually";"back"
"actually";"beg"
"actually";"guard"
"actually";"legs"
"actually";"little"
"actually";"open"
"actually";"point"
"actually";"position"
"actually";"prevent"
"actually";"successful"
"actually";"waiting"
"actually";"week"
"back";"guard"
"back";"position"
"back";"prevent"
"back";"roof"
"back";"successful"
"back";"week"
"beg";"guard"
"beg";"position"
"beg";"prevent"
"beg";"roof"
"beg";"successful"
"beg";"waiting"
"beg";"week"
"first";"guard"
"first";"open"
"first";"position"
"first";"successful"
"first";"week"
"full";"guard"
"full";"open"
"full";"prevent"
"full";"successful"
"full";"waiting"
"full";"week"
"guard";"legs"
"guard";"little"
"guard";"open"
"guard";"point"
"guard";"position"
"guard";"prevent"
"guard";"roof"
"guard";"round"
"guard";"successful"
"guard";"time"
"guard";"vast"
"guard";"waiting"
"guard";"week"
"legs";"open"
"legs";"roof"
"legs";"successful"
"legs";"week"
"little";"position"
"little";"roof"
"little";"successful"
"little";"week"
"open";"point"
"open";"position"
"open";"prevent"
"open";"roof"
"open";"successful"
"open";"waiting"
"open";"week"
"point";"roof"
"point";"successful"
"point";"vast"
"point";"waiting"
"point";"week"
"position";"prevent"
"position";"roof"
"position";"round"
"position";"successful"
"position";"vast"
"position";"waiting"
"position";"week"
"prevent";"roof"
"prevent";"round"
"prevent";"successful"
"prevent";"vast"
"prevent";"waiting"
"prevent";"week"
"roof";"successful"
"roof";"vast"
"roof";"waiting"
"roof";"week"
"round";"successful"
"round";"week"
"successful";"time"
"successful";"vast"
"successful";"waiting"
"successful";"week"
"time";"week"
"vast";"waiting"
"vast";"week"
"waiting";"week"
"can";"daughter"
"can";"letters"
"can";"slim"
"can";"touch"
"damp";"daughter"
"damp";"hope"
"damp";"known"
"damp";"letters"
"damp";"little"
"damp";"position"
"damp";"private"
"damp";"sense"
"damp";"slim"
"damp";"touch"
"daughter";"full"
"daughter";"hope"
"daughter";"known"
"daughter";"letters"
"daughter";"little"
"daughter";"position"
"daughter";"private"
"daughter";"red"
"daughter";"sense"
"daughter";"slim"
"daughter";"touch"
"full";"private"
"full";"slim"
"full";"touch"
"hand";"private"
"hand";"slim"
"hand";"touch"
"hope";"letters"
"hope";"position"
"hope";"private"
"hope";"red"
"hope";"room"
"hope";"slim"
"hope";"touch"
"known";"private"
"known";"red"
"known";"slim"
"known";"touch"
"letters";"position"
"letters";"private"
"letters";"red"
"letters";"room"
"letters";"sense"
"letters";"slim"
"letters";"touch"
"little";"room"
"little";"slim"
"little";"touch"
"position";"private"
"position";"red"
"position";"slim"
"position";"touch"
"private";"red"
"private";"room"
"private";"sense"
"private";"slim"
"private";"touch"
"red";"sense"
"red";"slim"
"red";"touch"
"room";"slim"
"room";"touch"
"sense";"slim"
"sense";"touch"
"slim";"time"
"slim";"touch"
"slim";"two"
"time";"touch"
"touch";"two"
"belong";"can"
"belong";"daughter"
"belong";"first"
"belong";"hope"
"belong";"idea"
"belong";"little"
"belong";"living"
"belong";"match"
"belong";"observe"
"belong";"person"
"belong";"red"
"belong";"round"
"belong";"trouble"
"belong";"two"
"can";"match"
"can";"observe"
"daughter";"female"
"daughter";"idea"
"daughter";"living"
"daughter";"match"
"daughter";"observe"
"daughter";"person"
"daughter";"present"
"daughter";"trouble"
"female";"hope"
"female";"idea"
"female";"little"
"female";"living"
"female";"match"
"female";"observe"
"female";"person"
"female";"red"
"female";"round"
"female";"trouble"
"first";"idea"
"first";"living"
"first";"match"
"hope";"idea"
"hope";"living"
"hope";"match"
"hope";"observe"
"idea";"little"
"idea";"living"
"idea";"match"
"idea";"observe"
"idea";"present"
"idea";"red"
"idea";"round"
"idea";"trouble"
"little";"living"
"little";"match"
"little";"observe"
"living";"match"
"living";"observe"
"living";"person"
"living";"present"
"living";"red"
"living";"round"
"living";"time"
"living";"two"
"match";"observe"
"match";"person"
"match";"present"
"match";"red"
"match";"round"
"match";"time"
"match";"trouble"
"match";"two"
"observe";"present"
"observe";"red"
"observe";"trouble"
"person";"trouble"
"present";"trouble"
"red";"trouble"
"trouble";"two"
"account";"end"
"account";"female"
"account";"idea"
"account";"lip"
"account";"natural"
"account";"near"
"account";"observe"
"account";"private"
"end";"female"
"end";"idea"
"end";"lip"
"end";"near"
"end";"observe"
"end";"open"
"end";"point"
"end";"position"
"end";"present"
"end";"private"
"end";"strange"
"end";"two"
"female";"lip"
"female";"name"
"female";"near"
"female";"open"
"female";"point"
"female";"position"
"female";"private"
"first";"lip"
"hand";"lip"
"idea";"lip"
"idea";"natural"
"idea";"near"
"idea";"open"
"idea";"private"
"idea";"strange"
"lip";"name"
"lip";"natural"
"lip";"near"
"lip";"observe"
"lip";"open"
"lip";"point"
"lip";"position"
"lip";"present"
"lip";"private"
"lip";"strange"
"lip";"time"
"lip";"two"
"name";"observe"
"name";"private"
"natural";"near"
"natural";"observe"
"natural";"open"
"natural";"point"
"natural";"position"
"natural";"private"
"near";"observe"
"near";"open"
"near";"position"
"near";"private"
"near";"strange"
"observe";"open"
"observe";"position"
"observe";"private"
"observe";"strange"
"open";"present"
"open";"private"
"point";"present"
"position";"present"
"position";"strange"
"present";"private"
"beg";"female"
"beg";"living"
"beg";"pie"
"beg";"plot"
"beg";"present"
"beg";"room"
"beg";"suggest"
"beg";"window"
"can";"pie"
"can";"plot"
"can";"suggest"
"can";"window"
"direction";"female"
"direction";"full"
"direction";"hope"
"direction";"living"
"direction";"pie"
"direction";"plot"
"direction";"present"
"direction";"ready"
"direction";"room"
"direction";"suggest"
"direction";"thought"
"direction";"window"
"female";"pie"
"female";"plot"
"female";"ready"
"female";"room"
"female";"suggest"
"female";"window"
"first";"pie"
"first";"suggest"
"first";"window"
"full";"living"
"full";"pie"
"full";"plot"
"full";"suggest"
"full";"window"
"hope";"pie"
"hope";"plot"
"hope";"suggest"
"hope";"window"
"little";"pie"
"little";"ready"
"little";"suggest"
"little";"thought"
"little";"window"
"living";"pie"
"living";"plot"
"living";"ready"
"living";"room"
"living";"suggest"
"living";"window"
"person";"pie"
"person";"plot"
"person";"ready"
"person";"suggest"
"person";"window"
"pie";"plot"
"pie";"present"
"pie";"ready"
"pie";"room"
"pie";"suggest"
"pie";"thought"
"pie";"two"
"pie";"window"
"plot";"ready"
"plot";"room"
"plot";"suggest"
"plot";"thought"
"plot";"window"
"present";"room"
"present";"suggest"
"present";"window"
"ready";"room"
"ready";"suggest"
"ready";"window"
"room";"suggest"
"room";"window"
"suggest";"thought"
"suggest";"two"
"suggest";"window"
"thought";"window"
"two";"window"
"actually";"shoes"
"can";"shoes"
"love";"position"
"love";"shoes"
"position";"shoes"
"back";"blush"
"back";"detect"
"back";"fresh"
"back";"horse"
"back";"land"
"back";"living"
"back";"lovely"
"back";"mug"
"back";"sad"
"back";"touch"
"blush";"can"
"blush";"cold"
"blush";"detect"
"blush";"driving"
"blush";"earth"
"blush";"frame"
"blush";"fresh"
"blush";"full"
"blush";"hope"
"blush";"horse"
"blush";"land"
"blush";"legs"
"blush";"little"
"blush";"living"
"blush";"love"
"blush";"lovely"
"blush";"married"
"blush";"mug"
"blush";"name"
"blush";"person"
"blush";"round"
"blush";"sad"
"blush";"sense"
"blush";"time"
"blush";"touch"
"blush";"winter"
"can";"cold"
"can";"driving"
"can";"earth"
"can";"frame"
"can";"horse"
"can";"lovely"
"can";"mug"
"can";"sad"
"can";"winter"
"cold";"detect"
"cold";"driving"
"cold";"fresh"
"cold";"full"
"cold";"horse"
"cold";"land"
"cold";"living"
"cold";"love"
"cold";"lovely"
"cold";"mug"
"cold";"sad"
"cold";"sense"
"cold";"touch"
"detect";"driving"
"detect";"earth"
"detect";"frame"
"detect";"fresh"
"detect";"full"
"detect";"hope"
"detect";"horse"
"detect";"land"
"detect";"legs"
"detect";"little"
"detect";"love"
"detect";"lovely"
"detect";"married"
"detect";"mug"
"detect";"person"
"detect";"round"
"detect";"sad"
"detect";"sense"
"detect";"time"
"detect";"touch"
"detect";"winter"
"driving";"earth"
"driving";"frame"
"driving";"fresh"
"driving";"full"
"driving";"hope"
"driving";"horse"
"driving";"land"
"driving";"legs"
"driving";"little"
"driving";"living"
"driving";"love"
"driving";"lovely"
"driving";"married"
"driving";"mug"
"driving";"name"
"driving";"person"
"driving";"sad"
"driving";"touch"
"driving";"winter"
"earth";"fresh"
"earth";"full"
"earth";"hope"
"earth";"horse"
"earth";"land"
"earth";"living"
"earth";"love"
"earth";"lovely"
"earth";"married"
"earth";"mug"
"earth";"sad"
"earth";"sense"
"earth";"touch"
"frame";"fresh"
"frame";"full"
"frame";"hope"
"frame";"horse"
"frame";"land"
"frame";"legs"
"frame";"living"
"frame";"love"
"frame";"lovely"
"frame";"married"
"frame";"mug"
"frame";"name"
"frame";"person"
"frame";"sad"
"frame";"sense"
"frame";"time"
"frame";"touch"
"fresh";"hope"
"fresh";"horse"
"fresh";"land"
"fresh";"little"
"fresh";"living"
"fresh";"love"
"fresh";"lovely"
"fresh";"married"
"fresh";"mug"
"fresh";"round"
"fresh";"sad"
"fresh";"touch"
"fresh";"winter"
"full";"horse"
"full";"love"
"full";"lovely"
"full";"married"
"full";"sad"
"full";"winter"
"hope";"horse"
"hope";"love"
"hope";"lovely"
"hope";"mug"
"hope";"sad"
"hope";"winter"
"horse";"land"
"horse";"legs"
"horse";"little"
"horse";"living"
"horse";"love"
"horse";"lovely"
"horse";"married"
"horse";"mug"
"horse";"name"
"horse";"person"
"horse";"round"
"horse";"sad"
"horse";"sense"
"horse";"time"
"horse";"touch"
"horse";"winter"
"land";"legs"
"land";"little"
"land";"living"
"land";"love"
"land";"lovely"
"land";"married"
"land";"mug"
"land";"name"
"land";"person"
"land";"round"
"land";"sad"
"land";"sense"
"land";"time"
"land";"touch"
"land";"winter"
"legs";"living"
"legs";"lovely"
"legs";"mug"
"legs";"sad"
"legs";"touch"
"legs";"winter"
"little";"lovely"
"little";"sad"
"living";"love"
"living";"lovely"
"living";"married"
"living";"mug"
"living";"sad"
"living";"sense"
"living";"touch"
"living";"winter"
"love";"lovely"
"love";"mug"
"love";"sad"
"love";"sense"
"love";"touch"
"love";"winter"
"lovely";"married"
"lovely";"mug"
"lovely";"name"
"lovely";"person"
"lovely";"round"
"lovely";"sad"
"lovely";"sense"
"lovely";"time"
"lovely";"touch"
"lovely";"winter"
"married";"mug"
"married";"person"
"married";"sad"
"married";"sense"
"married";"touch"
"married";"winter"
"mug";"person"
"mug";"round"
"mug";"sad"
"mug";"sense"
"mug";"touch"
"mug";"winter"
"name";"sad"
"name";"touch"
"name";"winter"
"person";"sad"
"person";"touch"
"person";"winter"
"round";"sad"
"round";"touch"
"sad";"sense"
"sad";"time"
"sad";"touch"
"sad";"winter"
"sense";"winter"
"time";"winter"
"touch";"winter"
"back";"broad"
"back";"carriage"
"back";"direction"
"back";"temper"
"broad";"direction"
"broad";"gentle"
"broad";"little"
"broad";"married"
"broad";"point"
"broad";"scared"
"broad";"temper"
"broad";"thought"
"broad";"winter"
"broad";"wrong"
"carriage";"direction"
"carriage";"gentle"
"carriage";"little"
"carriage";"married"
"carriage";"point"
"carriage";"scared"
"carriage";"temper"
"carriage";"thought"
"carriage";"winter"
"carriage";"wrong"
"direction";"gentle"
"direction";"red"
"direction";"scared"
"direction";"temper"
"direction";"winter"
"full";"scared"
"full";"temper"
"full";"wrong"
"gentle";"married"
"gentle";"point"
"gentle";"scared"
"gentle";"temper"
"gentle";"wrong"
"little";"scared"
"little";"temper"
"married";"red"
"married";"scared"
"married";"temper"
"married";"thought"
"married";"wrong"
"point";"red"
"point";"scared"
"point";"temper"
"point";"winter"
"red";"scared"
"red";"temper"
"red";"thought"
"red";"wrong"
"round";"temper"
"scared";"temper"
"scared";"thought"
"scared";"use"
"scared";"winter"
"scared";"wrong"
"temper";"thought"
"temper";"use"
"temper";"winter"
"temper";"wrong"
"thought";"use"
"thought";"winter"
"thought";"wrong"
"use";"winter"
"winter";"wrong"
"back";"damp"
"back";"idea"
"back";"match"
"back";"meat"
"back";"shirt"
"back";"warm"
"can";"meat"
"can";"shirt"
"damp";"horse"
"damp";"idea"
"damp";"match"
"damp";"meat"
"damp";"open"
"damp";"shirt"
"damp";"thought"
"horse";"idea"
"horse";"match"
"horse";"meat"
"horse";"object"
"horse";"open"
"horse";"red"
"horse";"shirt"
"horse";"thought"
"horse";"two"
"horse";"warm"
"idea";"love"
"idea";"meat"
"idea";"object"
"idea";"shirt"
"idea";"warm"
"little";"meat"
"little";"shirt"
"little";"warm"
"love";"match"
"love";"meat"
"love";"red"
"love";"shirt"
"love";"thought"
"match";"meat"
"match";"object"
"match";"open"
"match";"shirt"
"match";"thought"
"match";"warm"
"meat";"object"
"meat";"open"
"meat";"red"
"meat";"shirt"
"meat";"thought"
"meat";"time"
"meat";"two"
"meat";"warm"
"object";"open"
"object";"shirt"
"object";"thought"
"open";"red"
"open";"shirt"
"open";"thought"
"open";"warm"
"red";"shirt"
"red";"warm"
"shirt";"thought"
"shirt";"time"
"shirt";"two"
"shirt";"warm"
"thought";"warm"
"time";"warm"
"back";"busy"
"back";"dinner"
"back";"dogs"
"back";"page"
"back";"room"
"back";"safe"
"back";"school"
"back";"stir"
"back";"store"
"back";"wander"
"back";"window"
"book";"box"
"book";"boy"
"book";"busy"
"book";"dinner"
"book";"direction"
"book";"dogs"
"book";"earth"
"book";"found"
"book";"gentle"
"book";"gold"
"book";"horse"
"book";"money"
"book";"open"
"book";"page"
"book";"red"
"book";"safe"
"book";"school"
"book";"stir"
"book";"store"
"book";"strange"
"book";"street"
"book";"wander"
"book";"window"
"box";"boy"
"box";"busy"
"box";"dinner"
"box";"dogs"
"box";"earth"
"box";"found"
"box";"gold"
"box";"horse"
"box";"page"
"box";"red"
"box";"room"
"box";"safe"
"box";"school"
"box";"stir"
"box";"store"
"box";"wander"
"box";"window"
"boy";"busy"
"boy";"dinner"
"boy";"direction"
"boy";"dogs"
"boy";"earth"
"boy";"found"
"boy";"gentle"
"boy";"gold"
"boy";"horse"
"boy";"large"
"boy";"open"
"boy";"page"
"boy";"red"
"boy";"room"
"boy";"round"
"boy";"safe"
"boy";"school"
"boy";"stir"
"boy";"store"
"boy";"strange"
"boy";"street"
"boy";"wander"
"boy";"window"
"busy";"dinner"
"busy";"direction"
"busy";"dogs"
"busy";"earth"
"busy";"found"
"busy";"gold"
"busy";"horse"
"busy";"large"
"busy";"little"
"busy";"money"
"busy";"name"
"busy";"open"
"busy";"page"
"busy";"red"
"busy";"room"
"busy";"round"
"busy";"safe"
"busy";"school"
"busy";"stir"
"busy";"store"
"busy";"street"
"busy";"wander"
"busy";"window"
"dinner";"direction"
"dinner";"dogs"
"dinner";"earth"
"dinner";"first"
"dinner";"found"
"dinner";"gentle"
"dinner";"gold"
"dinner";"horse"
"dinner";"large"
"dinner";"little"
"dinner";"money"
"dinner";"name"
"dinner";"open"
"dinner";"page"
"dinner";"red"
"dinner";"room"
"dinner";"round"
"dinner";"safe"
"dinner";"school"
"dinner";"stir"
"dinner";"store"
"dinner";"strange"
"dinner";"street"
"dinner";"time"
"dinner";"two"
"dinner";"wander"
"dinner";"window"
"direction";"earth"
"direction";"found"
"direction";"gold"
"direction";"horse"
"direction";"large"
"direction";"name"
"direction";"open"
"direction";"page"
"direction";"safe"
"direction";"school"
"direction";"stir"
"direction";"store"
"direction";"street"
"direction";"wander"
"dogs";"earth"
"dogs";"found"
"dogs";"gentle"
"dogs";"gold"
"dogs";"horse"
"dogs";"large"
"dogs";"money"
"dogs";"name"
"dogs";"open"
"dogs";"page"
"dogs";"red"
"dogs";"room"
"dogs";"round"
"dogs";"safe"
"dogs";"school"
"dogs";"stir"
"dogs";"store"
"dogs";"street"
"dogs";"wander"
"dogs";"window"
"earth";"found"
"earth";"large"
"earth";"money"
"earth";"open"
"earth";"page"
"earth";"room"
"earth";"safe"
"earth";"school"
"earth";"stir"
"earth";"store"
"earth";"strange"
"earth";"street"
"earth";"wander"
"earth";"window"
"first";"gold"
"first";"horse"
"first";"page"
"first";"safe"
"first";"school"
"first";"store"
"first";"street"
"first";"wander"
"found";"horse"
"found";"open"
"found";"page"
"found";"safe"
"found";"school"
"found";"store"
"found";"street"
"found";"wander"
"found";"window"
"gentle";"horse"
"gentle";"large"
"gentle";"money"
"gentle";"page"
"gentle";"room"
"gentle";"safe"
"gentle";"school"
"gentle";"stir"
"gentle";"store"
"gentle";"wander"
"gentle";"window"
"gold";"horse"
"gold";"large"
"gold";"open"
"gold";"page"
"gold";"room"
"gold";"safe"
"gold";"school"
"gold";"stir"
"gold";"store"
"gold";"strange"
"gold";"street"
"gold";"time"
"gold";"two"
"gold";"wander"
"gold";"window"
"horse";"large"
"horse";"money"
"horse";"page"
"horse";"room"
"horse";"safe"
"horse";"school"
"horse";"stir"
"horse";"store"
"horse";"strange"
"horse";"street"
"horse";"wander"
"horse";"window"
"large";"open"
"large";"page"
"large";"safe"
"large";"school"
"large";"store"
"large";"street"
"large";"wander"
"large";"window"
"little";"page"
"little";"safe"
"little";"school"
"little";"stir"
"little";"store"
"little";"wander"
"money";"open"
"money";"page"
"money";"red"
"money";"room"
"money";"safe"
"money";"school"
"money";"stir"
"money";"store"
"money";"strange"
"money";"street"
"money";"wander"
"money";"window"
"name";"page"
"name";"safe"
"name";"school"
"name";"store"
"name";"wander"
"name";"window"
"open";"page"
"open";"room"
"open";"safe"
"open";"school"
"open";"stir"
"open";"store"
"open";"wander"
"open";"window"
"page";"red"
"page";"room"
"page";"round"
"page";"safe"
"page";"school"
"page";"stir"
"page";"store"
"page";"strange"
"page";"street"
"page";"time"
"page";"two"
"page";"wander"
"page";"window"
"red";"safe"
"red";"school"
"red";"store"
"red";"street"
"red";"wander"
"red";"window"
"room";"safe"
"room";"school"
"room";"store"
"room";"street"
"room";"wander"
"round";"safe"
"round";"school"
"round";"store"
"round";"wander"
"round";"window"
"safe";"school"
"safe";"stir"
"safe";"store"
"safe";"strange"
"safe";"street"
"safe";"time"
"safe";"two"
"safe";"wander"
"safe";"window"
"school";"stir"
"school";"store"
"school";"strange"
"school";"street"
"school";"time"
"school";"two"
"school";"wander"
"school";"window"
"stir";"store"
"stir";"street"
"stir";"wander"
"stir";"window"
"store";"strange"
"store";"street"
"store";"time"
"store";"two"
"store";"wander"
"store";"window"
"strange";"wander"
"strange";"window"
"street";"wander"
"street";"window"
"time";"wander"
"time";"window"
"two";"wander"
"wander";"window"
"back";"dusty"
"back";"hot"
"back";"include"
"back";"keen"
"back";"yellow"
"book";"dusty"
"book";"hot"
"book";"include"
"book";"keen"
"book";"vast"
"book";"warm"
"book";"wonder"
"book";"work"
"book";"yellow"
"cold";"dinner"
"cold";"dusty"
"cold";"found"
"cold";"hot"
"cold";"idea"
"cold";"include"
"cold";"keen"
"cold";"room"
"cold";"thought"
"cold";"vast"
"cold";"warm"
"cold";"yellow"
"dinner";"dusty"
"dinner";"excuse"
"dinner";"hot"
"dinner";"idea"
"dinner";"include"
"dinner";"keen"
"dinner";"person"
"dinner";"sense"
"dinner";"thought"
"dinner";"vast"
"dinner";"warm"
"dinner";"wonder"
"dinner";"work"
"dinner";"yellow"
"dusty";"excuse"
"dusty";"first"
"dusty";"found"
"dusty";"horse"
"dusty";"hot"
"dusty";"idea"
"dusty";"include"
"dusty";"keen"
"dusty";"little"
"dusty";"name"
"dusty";"person"
"dusty";"red"
"dusty";"room"
"dusty";"sense"
"dusty";"thought"
"dusty";"time"
"dusty";"vast"
"dusty";"warm"
"dusty";"wonder"
"dusty";"work"
"dusty";"yellow"
"excuse";"found"
"excuse";"horse"
"excuse";"hot"
"excuse";"idea"
"excuse";"include"
"excuse";"keen"
"excuse";"person"
"excuse";"red"
"excuse";"room"
"excuse";"sense"
"excuse";"thought"
