"position";"school"
"position";"shoes"
"position";"week"
"position";"winter"
"present";"relation"
"present";"scale"
"present";"school"
"present";"shoes"
"present";"week"
"present";"winter"
"relation";"rest"
"relation";"room"
"relation";"scale"
"relation";"school"
"relation";"shoes"
"relation";"thought"
"relation";"time"
"relation";"two"
"relation";"week"
"relation";"winter"
"rest";"scale"
"rest";"school"
"rest";"shoes"
"rest";"week"
"rest";"winter"
"room";"scale"
"room";"school"
"room";"shoes"
"room";"week"
"room";"winter"
"scale";"school"
"scale";"shoes"
"scale";"thought"
"scale";"time"
"scale";"two"
"scale";"week"
"scale";"winter"
"school";"shoes"
"school";"thought"
"school";"time"
"school";"two"
"school";"week"
"school";"winter"
"shoes";"thought"
"shoes";"two"
"shoes";"week"
"shoes";"winter"
"thought";"week"
"thought";"winter"
"time";"week"
"time";"winter"
"two";"week"
"two";"winter"
"week";"winter"
"book";"large"
"book";"little"
"book";"money"
"book";"mother"
"book";"present"
"book";"rest"
"book";"school"
"book";"talk"
"book";"touch"
"book";"watery"
"book";"work"
"first";"money"
"first";"school"
"first";"talk"
"first";"touch"
"first";"work"
"hand";"money"
"hand";"mother"
"hand";"talk"
"hand";"touch"
"large";"money"
"large";"mother"
"large";"school"
"large";"talk"
"large";"touch"
"large";"watery"
"large";"work"
"little";"money"
"little";"talk"
"little";"touch"
"little";"work"
"money";"mother"
"money";"present"
"money";"rest"
"money";"round"
"money";"school"
"money";"talk"
"money";"time"
"money";"touch"
"money";"two"
"money";"watery"
"money";"work"
"mother";"present"
"mother";"rest"
"mother";"school"
"mother";"talk"
"mother";"touch"
"mother";"two"
"mother";"watery"
"mother";"work"
"present";"talk"
"present";"touch"
"present";"watery"
"present";"work"
"rest";"talk"
"rest";"touch"
"rest";"watery"
"rest";"work"
"round";"school"
"round";"talk"
"round";"touch"
"round";"watery"
"round";"work"
"school";"talk"
"school";"touch"
"school";"watery"
"school";"work"
"talk";"time"
"talk";"touch"
"talk";"two"
"talk";"watery"
"talk";"work"
"time";"touch"
"touch";"two"
"touch";"watery"
"touch";"work"
"two";"work"
"watery";"work"
"admit";"back"
"admit";"cold"
"admit";"dry"
"admit";"fear"
"admit";"hand"
"admit";"hope"
"admit";"idea"
"admit";"iron"
"admit";"little"
"admit";"mother"
"admit";"neck"
"admit";"ready"
"admit";"room"
"admit";"round"
"admit";"shoes"
"admit";"thought"
"admit";"trot"
"admit";"two"
"admit";"window"
"admit";"wrong"
"back";"trot"
"cold";"dry"
"cold";"fear"
"cold";"mother"
"cold";"ready"
"cold";"room"
"cold";"shoes"
"cold";"trot"
"cold";"wrong"
"dry";"fear"
"dry";"hand"
"dry";"hope"
"dry";"idea"
"dry";"little"
"dry";"mother"
"dry";"neck"
"dry";"ready"
"dry";"room"
"dry";"round"
"dry";"shoes"
"dry";"thought"
"dry";"trot"
"dry";"window"
"dry";"wrong"
"fear";"idea"
"fear";"iron"
"fear";"mother"
"fear";"neck"
"fear";"room"
"fear";"shoes"
"fear";"thought"
"fear";"trot"
"fear";"window"
"hand";"neck"
"hand";"trot"
"hope";"neck"
"hope";"ready"
"hope";"trot"
"idea";"neck"
"idea";"trot"
"idea";"window"
"idea";"wrong"
"iron";"ready"
"iron";"room"
"iron";"trot"
"iron";"wrong"
"little";"trot"
"mother";"neck"
"mother";"ready"
"mother";"room"
"mother";"thought"
"mother";"trot"
"mother";"window"
"mother";"wrong"
"neck";"ready"
"neck";"room"
"neck";"shoes"
"neck";"trot"
"neck";"two"
"neck";"wrong"
"ready";"shoes"
"ready";"trot"
"ready";"window"
"room";"trot"
"room";"wrong"
"round";"trot"
"shoes";"trot"
"shoes";"window"
"shoes";"wrong"
"thought";"trot"
"trot";"two"
"trot";"window"
"trot";"wrong"
"two";"window"
"window";"wrong"
"back";"earth"
"back";"large"
"back";"mere"
"back";"wonder"
"back";"work"
"boy";"earth"
"boy";"mere"
"boy";"work"
"can";"clean"
"can";"cold"
"can";"earth"
"can";"large"
"can";"line"
"can";"living"
"can";"mere"
"clean";"cold"
"clean";"earth"
"clean";"first"
"clean";"large"
"clean";"line"
"clean";"living"
"clean";"mere"
"clean";"round"
"clean";"wonder"
"clean";"work"
"cold";"earth"
"cold";"living"
"cold";"mere"
"cold";"waiting"
"cold";"work"
"earth";"first"
"earth";"hand"
"earth";"large"
"earth";"line"
"earth";"living"
"earth";"mere"
"earth";"round"
"earth";"waiting"
"earth";"wonder"
"earth";"work"
"first";"mere"
"hand";"living"
"hand";"mere"
"large";"line"
"large";"mere"
"large";"waiting"
"line";"mere"
"line";"waiting"
"line";"wonder"
"line";"work"
"living";"mere"
"living";"waiting"
"living";"wonder"
"living";"work"
"mere";"round"
"mere";"waiting"
"mere";"wonder"
"mere";"work"
"waiting";"wonder"
"waiting";"work"
"back";"condition"
"back";"mug"
"back";"sack"
"back";"strange"
"back";"street"
"clean";"condition"
"clean";"hot"
"clean";"iron"
"clean";"mug"
"clean";"open"
"clean";"person"
"clean";"roof"
"clean";"sack"
"clean";"strange"
"clean";"street"
"clean";"wall"
"clean";"warm"
"clean";"window"
"cold";"condition"
"cold";"hot"
"cold";"mug"
"cold";"roof"
"cold";"sack"
"cold";"strange"
"cold";"street"
"condition";"hand"
"condition";"hot"
"condition";"idea"
"condition";"iron"
"condition";"large"
"condition";"little"
"condition";"mug"
"condition";"open"
"condition";"person"
"condition";"roof"
"condition";"sack"
"condition";"strange"
"condition";"street"
"condition";"time"
"condition";"two"
"condition";"wall"
"condition";"warm"
"condition";"window"
"hand";"mug"
"hand";"person"
"hand";"sack"
"hand";"strange"
"hand";"street"
"hot";"idea"
"hot";"iron"
"hot";"large"
"hot";"mug"
"hot";"open"
"hot";"person"
"hot";"roof"
"hot";"sack"
"hot";"strange"
"hot";"street"
"hot";"two"
"hot";"wall"
"hot";"warm"
"idea";"mug"
"idea";"open"
"idea";"person"
"idea";"roof"
"idea";"sack"
"idea";"strange"
"idea";"street"
"idea";"wall"
"idea";"warm"
"iron";"mug"
"iron";"person"
"iron";"roof"
"iron";"sack"
"iron";"strange"
"iron";"street"
"iron";"wall"
"large";"mug"
"large";"roof"
"large";"sack"
"large";"strange"
"large";"street"
"large";"wall"
"large";"warm"
"large";"window"
"little";"sack"
"little";"strange"
"little";"street"
"mug";"open"
"mug";"person"
"mug";"roof"
"mug";"sack"
"mug";"strange"
"mug";"street"
"mug";"warm"
"mug";"window"
"open";"sack"
"open";"strange"
"open";"street"
"open";"window"
"person";"roof"
"person";"sack"
"person";"strange"
"person";"street"
"person";"window"
"roof";"sack"
"roof";"strange"
"roof";"street"
"roof";"two"
"roof";"wall"
"roof";"warm"
"roof";"window"
"sack";"strange"
"sack";"street"
"sack";"time"
"sack";"two"
"sack";"wall"
"sack";"warm"
"sack";"window"
"strange";"street"
"strange";"time"
"strange";"two"
"strange";"wall"
"strange";"warm"
"strange";"window"
"street";"time"
"street";"two"
"street";"wall"
"street";"warm"
"street";"window"
"wall";"window"
"boy";"lie"
"boy";"name"
"boy";"queen"
"curious";"dress"
"curious";"large"
"curious";"lie"
"curious";"name"
"curious";"object"
"curious";"queen"
"curious";"room"
"curious";"shoes"
"curious";"yellow"
"dress";"found"
"dress";"hand"
"dress";"lie"
"dress";"name"
"dress";"near"
"dress";"neck"
"dress";"object"
"dress";"queen"
"dress";"room"
"dress";"shoes"
"dress";"yellow"
"first";"lie"
"first";"neck"
"first";"queen"
"first";"yellow"
"found";"lie"
"found";"object"
"found";"queen"
"hand";"lie"
"hand";"queen"
"hand";"yellow"
"large";"lie"
"large";"name"
"large";"neck"
"large";"object"
"large";"queen"
"large";"room"
"large";"shoes"
"large";"yellow"
"lie";"name"
"lie";"near"
"lie";"neck"
"lie";"object"
"lie";"open"
"lie";"queen"
"lie";"room"
"lie";"shoes"
"lie";"two"
"lie";"yellow"
"name";"near"
"name";"neck"
"name";"object"
"name";"queen"
"name";"room"
"name";"yellow"
"near";"object"
"near";"queen"
"near";"shoes"
"near";"yellow"
"neck";"object"
"neck";"open"
"neck";"queen"
"neck";"yellow"
"object";"queen"
"object";"room"
"object";"shoes"
"object";"yellow"
"open";"queen"
"open";"room"
"open";"shoes"
"open";"yellow"
"queen";"room"
"queen";"shoes"
"queen";"two"
"queen";"yellow"
"room";"yellow"
"shoes";"yellow"
"boy";"familiar"
"boy";"natural"
"boy";"strange"
"boy";"touch"
"boy";"trouble"
"can";"dress"
"can";"familiar"
"can";"fancy"
"can";"idea"
"can";"natural"
"can";"order"
"can";"room"
"can";"strange"
"can";"touch"
"can";"trouble"
"dress";"familiar"
"dress";"fancy"
"dress";"fear"
"dress";"idea"
"dress";"natural"
"dress";"order"
"dress";"strange"
"dress";"thought"
"dress";"touch"
"dress";"trouble"
"dress";"use"
"dress";"wrong"
"familiar";"fancy"
"familiar";"fear"
"familiar";"first"
"familiar";"hand"
"familiar";"idea"
"familiar";"little"
"familiar";"name"
"familiar";"natural"
"familiar";"order"
"familiar";"room"
"familiar";"round"
"familiar";"strange"
"familiar";"thought"
"familiar";"time"
"familiar";"touch"
"familiar";"trouble"
"familiar";"use"
"familiar";"wrong"
"familiar";"yellow"
"fancy";"fear"
"fancy";"idea"
"fancy";"name"
"fancy";"natural"
"fancy";"order"
"fancy";"room"
"fancy";"round"
"fancy";"strange"
"fancy";"touch"
"fancy";"trouble"
"fancy";"wrong"
"fancy";"yellow"
"fear";"name"
"fear";"natural"
"fear";"order"
"fear";"strange"
"fear";"touch"
"fear";"trouble"
"fear";"use"
"fear";"yellow"
"first";"natural"
"first";"strange"
"first";"trouble"
"hand";"natural"
"idea";"natural"
"idea";"touch"
"idea";"trouble"
"idea";"yellow"
"little";"natural"
"name";"natural"
"name";"order"
"name";"strange"
"name";"touch"
"name";"trouble"
"natural";"order"
"natural";"room"
"natural";"round"
"natural";"strange"
"natural";"thought"
"natural";"time"
"natural";"touch"
"natural";"trouble"
"natural";"use"
"natural";"wrong"
"natural";"yellow"
"order";"strange"
"order";"touch"
"order";"trouble"
"order";"use"
"order";"wrong"
"order";"yellow"
"room";"strange"
"room";"touch"
"room";"trouble"
"round";"strange"
"strange";"thought"
"strange";"touch"
"strange";"trouble"
"strange";"use"
"strange";"wrong"
"strange";"yellow"
"thought";"touch"
"thought";"yellow"
"touch";"trouble"
"touch";"use"
"touch";"wrong"
"touch";"yellow"
"trouble";"use"
"trouble";"wrong"
"trouble";"yellow"
"use";"yellow"
"wrong";"yellow"
"back";"deserted"
"back";"determined"
"back";"end"
"back";"perpetual"
"back";"scale"
"back";"week"
"back";"yard"
"bitter";"can"
"bitter";"deserted"
"bitter";"determined"
"bitter";"end"
"bitter";"found"
"bitter";"known"
"bitter";"meat"
"bitter";"mug"
"bitter";"name"
"bitter";"perpetual"
"bitter";"room"
"bitter";"scale"
"bitter";"sense"
"bitter";"strange"
"bitter";"twist"
"bitter";"week"
"bitter";"yard"
"can";"deserted"
"can";"determined"
"can";"meat"
"can";"perpetual"
"can";"scale"
"can";"sense"
"can";"twist"
"can";"week"
"deserted";"determined"
"deserted";"end"
"deserted";"first"
"deserted";"found"
"deserted";"hand"
"deserted";"known"
"deserted";"little"
"deserted";"meat"
"deserted";"mug"
"deserted";"name"
"deserted";"perpetual"
"deserted";"room"
"deserted";"scale"
"deserted";"sense"
"deserted";"strange"
"deserted";"thought"
"deserted";"time"
"deserted";"twist"
"deserted";"wall"
"deserted";"week"
"deserted";"yard"
"determined";"end"
"determined";"first"
"determined";"found"
"determined";"hand"
"determined";"known"
"determined";"little"
"determined";"meat"
"determined";"mug"
"determined";"name"
"determined";"perpetual"
"determined";"room"
"determined";"scale"
"determined";"sense"
"determined";"strange"
"determined";"thought"
"determined";"time"
"determined";"twist"
"determined";"wall"
"determined";"week"
"determined";"yard"
"end";"first"
"end";"known"
"end";"little"
"end";"meat"
"end";"mug"
"end";"perpetual"
"end";"room"
"end";"scale"
"end";"sense"
"end";"strange"
"end";"twist"
"end";"wall"
"end";"week"
"end";"yard"
"first";"known"
"first";"mug"
"first";"perpetual"
"first";"scale"
"first";"twist"
"first";"week"
"first";"yard"
"found";"perpetual"
"found";"scale"
"found";"strange"
"found";"twist"
"found";"week"
"found";"yard"
"hand";"perpetual"
"hand";"sense"
"hand";"twist"
"known";"meat"
"known";"mug"
"known";"perpetual"
"known";"sense"
"known";"strange"
"known";"twist"
"known";"wall"
"little";"perpetual"
"little";"twist"
"meat";"mug"
"meat";"name"
"meat";"perpetual"
"meat";"scale"
"meat";"sense"
"meat";"strange"
"meat";"twist"
"meat";"wall"
"meat";"week"
"meat";"yard"
"mug";"name"
"mug";"perpetual"
"mug";"room"
"mug";"scale"
"mug";"sense"
"mug";"thought"
"mug";"twist"
"mug";"week"
"mug";"yard"
"name";"perpetual"
"name";"scale"
"name";"twist"
"name";"wall"
"name";"week"
"perpetual";"room"
"perpetual";"scale"
"perpetual";"sense"
"perpetual";"strange"
"perpetual";"thought"
"perpetual";"time"
"perpetual";"twist"
"perpetual";"wall"
"perpetual";"week"
"perpetual";"yard"
"room";"sense"
"room";"twist"
"room";"wall"
"room";"yard"
"scale";"sense"
"scale";"strange"
"scale";"twist"
"scale";"wall"
"scale";"yard"
"sense";"strange"
"sense";"thought"
"sense";"twist"
"sense";"wall"
"sense";"week"
"sense";"yard"
"strange";"twist"
"strange";"week"
"strange";"yard"
"twist";"week"
"twist";"yard"
"wall";"week"
"wall";"yard"
"week";"yard"
"back";"deeply"
"back";"dress"
"back";"relieved"
"back";"yellow"
"deeply";"dress"
"deeply";"end"
"deeply";"fancy"
"deeply";"first"
"deeply";"found"
"deeply";"green"
"deeply";"hand"
"deeply";"iron"
"deeply";"large"
"deeply";"little"
"deeply";"meat"
"deeply";"near"
"deeply";"neck"
"deeply";"relieved"
"deeply";"rest"
"deeply";"round"
"deeply";"sky"
"deeply";"strange"
"deeply";"thought"
"deeply";"two"
"deeply";"wall"
"deeply";"yard"
"deeply";"yellow"
"dress";"end"
"dress";"green"
"dress";"iron"
"dress";"meat"
"dress";"relieved"
"dress";"rest"
"dress";"sky"
"dress";"wall"
"dress";"yard"
"end";"fancy"
"end";"green"
"end";"large"
"end";"near"
"end";"neck"
"end";"relieved"
"end";"rest"
"end";"round"
"end";"sky"
"end";"two"
"end";"yellow"
"fancy";"found"
"fancy";"green"
"fancy";"iron"
"fancy";"large"
"fancy";"meat"
"fancy";"near"
"fancy";"neck"
"fancy";"relieved"
"fancy";"rest"
"fancy";"sky"
"fancy";"yard"
"first";"green"
"first";"relieved"
"found";"green"
"found";"relieved"
"green";"hand"
"green";"iron"
"green";"large"
"green";"little"
"green";"meat"
"green";"neck"
"green";"relieved"
"green";"rest"
"green";"strange"
"green";"yard"
"green";"yellow"
"hand";"relieved"
"hand";"sky"
"iron";"meat"
"iron";"relieved"
"iron";"yard"
"iron";"yellow"
"large";"meat"
"large";"relieved"
"large";"sky"
"large";"yard"
"little";"relieved"
"little";"sky"
"meat";"near"
"meat";"neck"
"meat";"relieved"
"meat";"rest"
"meat";"sky"
"meat";"two"
"meat";"yellow"
"near";"relieved"
"near";"strange"
"near";"yard"
"neck";"relieved"
"neck";"rest"
"neck";"sky"
"neck";"strange"
"neck";"wall"
"neck";"yard"
"relieved";"rest"
"relieved";"round"
"relieved";"sky"
"relieved";"strange"
"relieved";"thought"
"relieved";"two"
"relieved";"wall"
"relieved";"yard"
"relieved";"yellow"
"rest";"sky"
"rest";"strange"
"rest";"wall"
"rest";"yellow"
"sky";"strange"
"sky";"yard"
"sky";"yellow"
"yard";"yellow"
"back";"cake"
"back";"gold"
"back";"plate"
"back";"suspect"
"black";"cake"
"black";"end"
"black";"gold"
"black";"mere"
"black";"plate"
"black";"suspect"
"black";"wine"
"boy";"cake"
"boy";"end"
"boy";"gold"
"boy";"suspect"
"busy";"cake"
"busy";"can"
"busy";"curious"
"busy";"end"
"busy";"gold"
"busy";"mere"
"busy";"name"
"busy";"neck"
"busy";"open"
"busy";"plate"
"busy";"suspect"
"busy";"wall"
"busy";"wine"
"cake";"can"
"cake";"curious"
"cake";"end"
"cake";"found"
"cake";"gold"
"cake";"idea"
"cake";"little"
"cake";"mere"
"cake";"name"
"cake";"near"
"cake";"neck"
"cake";"open"
"cake";"plate"
"cake";"suspect"
"cake";"temper"
"cake";"time"
"cake";"wall"
"cake";"wine"
"can";"gold"
"can";"near"
"can";"neck"
"can";"plate"
"can";"temper"
"curious";"end"
"curious";"gold"
"curious";"idea"
"curious";"mere"
"curious";"plate"
"curious";"suspect"
"curious";"temper"
"curious";"wall"
"curious";"wine"
"end";"gold"
"end";"idea"
"end";"mere"
"end";"plate"
"end";"suspect"
"end";"temper"
"end";"wine"
"found";"gold"
"found";"mere"
"found";"plate"
"found";"suspect"
"found";"wine"
"gold";"idea"
"gold";"little"
"gold";"mere"
"gold";"name"
"gold";"near"
"gold";"neck"
"gold";"open"
"gold";"plate"
"gold";"suspect"
"gold";"temper"
"gold";"time"
"gold";"wall"
"gold";"wine"
"idea";"mere"
"idea";"plate"
"idea";"suspect"
"idea";"wine"
"little";"mere"
"mere";"name"
"mere";"near"
"mere";"neck"
"mere";"open"
"mere";"plate"
"mere";"suspect"
"mere";"temper"
"mere";"time"
"mere";"wall"
"mere";"wine"
"name";"plate"
"name";"temper"
"near";"plate"
"near";"suspect"
"near";"wine"
"neck";"plate"
"neck";"suspect"
"neck";"temper"
"neck";"wine"
"open";"suspect"
"plate";"suspect"
"plate";"temper"
"plate";"wall"
"plate";"wine"
"suspect";"temper"
"suspect";"wall"
"temper";"wall"
"temper";"wine"
"back";"beg"
"back";"dogs"
"back";"invention"
"back";"observe"
"back";"shirt"
"beg";"black"
"beg";"boy"
"beg";"dogs"
"beg";"finger"
"beg";"gold"
"beg";"hand"
"beg";"invention"
"beg";"leg"
"beg";"little"
"beg";"near"
"beg";"observe"
"beg";"open"
"beg";"point"
"beg";"red"
"beg";"room"
"beg";"round"
"beg";"shirt"
"beg";"two"
"beg";"work"
"beg";"yard"
"black";"invention"
"black";"observe"
"black";"point"
"black";"shirt"
"black";"work"
"black";"yard"
"boy";"dogs"
"boy";"invention"
"boy";"observe"
"boy";"shirt"
"boy";"yard"
"dogs";"finger"
"dogs";"gold"
"dogs";"hand"
"dogs";"invention"
"dogs";"leg"
"dogs";"near"
"dogs";"observe"
"dogs";"open"
"dogs";"point"
"dogs";"red"
"dogs";"room"
"dogs";"round"
"dogs";"shirt"
"dogs";"two"
"dogs";"work"
"dogs";"yard"
"finger";"gold"
"finger";"invention"
"finger";"observe"
"finger";"open"
"finger";"point"
"finger";"red"
"finger";"room"
"finger";"shirt"
"finger";"two"
"finger";"work"
"finger";"yard"
"gold";"hand"
"gold";"invention"
"gold";"leg"
"gold";"observe"
"gold";"point"
"gold";"red"
"gold";"room"
"gold";"round"
"gold";"shirt"
"gold";"two"
"gold";"work"
"gold";"yard"
"hand";"invention"
"hand";"observe"
"hand";"shirt"
"invention";"leg"
"invention";"little"
"invention";"near"
"invention";"observe"
"invention";"open"
"invention";"point"
"invention";"red"
"invention";"room"
"invention";"round"
"invention";"shirt"
"invention";"two"
"invention";"work"
"invention";"yard"
"leg";"observe"
"leg";"shirt"
"leg";"yard"
"little";"observe"
"little";"shirt"
"near";"observe"
"near";"shirt"
"near";"work"
"observe";"open"
"observe";"point"
"observe";"red"
"observe";"room"
"observe";"round"
"observe";"shirt"
"observe";"two"
"observe";"work"
"observe";"yard"
"open";"shirt"
"open";"yard"
"point";"red"
"point";"room"
"point";"shirt"
"point";"yard"
"red";"room"
"red";"shirt"
"red";"work"
"red";"yard"
"room";"shirt"
"room";"work"
"round";"shirt"
"shirt";"two"
"shirt";"work"
"shirt";"yard"
"work";"yard"
"can";"crown"
"can";"full"
"crown";"first"
"crown";"full"
"crown";"gold"
"crown";"hope"
"crown";"iron"
"crown";"little"
"crown";"mere"
"crown";"room"
"crown";"thought"
"first";"full"
"first";"gold"
"full";"gold"
"full";"iron"
"full";"mere"
"gold";"hope"
"gold";"iron"
"gold";"thought"
"hope";"mere"
"iron";"mere"
"mere";"room"
"mere";"thought"
"account";"book"
"account";"copy"
"account";"end"
"account";"ink"
"account";"large"
"account";"page"
"account";"school"
"account";"space"
"account";"strange"
"account";"winter"
"book";"boy"
"book";"charge"
"book";"copy"
"book";"end"
"book";"found"
"book";"idea"
"book";"ink"
"book";"line"
"book";"page"
"book";"pipe"
"book";"room"
"book";"space"
"book";"strange"
"book";"wall"
"book";"winter"
"boy";"copy"
"boy";"ink"
"boy";"page"
"boy";"space"
"charge";"copy"
"charge";"end"
"charge";"found"
"charge";"idea"
"charge";"ink"
"charge";"large"
"charge";"page"
"charge";"room"
"charge";"school"
"charge";"space"
"charge";"strange"
"charge";"winter"
"copy";"end"
"copy";"found"
"copy";"hand"
"copy";"idea"
"copy";"ink"
"copy";"large"
"copy";"line"
"copy";"little"
"copy";"page"
"copy";"pipe"
"copy";"room"
"copy";"school"
"copy";"space"
"copy";"strange"
"copy";"time"
"copy";"two"
"copy";"wall"
"copy";"winter"
"end";"ink"
"end";"line"
"end";"page"
"end";"pipe"
"end";"school"
"end";"space"
"end";"winter"
"found";"ink"
"found";"page"
"found";"pipe"
"found";"school"
"found";"space"
"found";"winter"
"hand";"ink"
"hand";"page"
"hand";"space"
"idea";"ink"
"idea";"page"
"idea";"pipe"
"idea";"space"
"ink";"large"
"ink";"line"
"ink";"little"
"ink";"page"
"ink";"pipe"
"ink";"room"
"ink";"school"
"ink";"space"
"ink";"strange"
"ink";"time"
"ink";"two"
"ink";"wall"
"ink";"winter"
"large";"page"
"large";"pipe"
"large";"space"
"large";"winter"
"line";"page"
"line";"room"
"line";"school"
"line";"space"
"line";"strange"
"line";"winter"
"little";"page"
"little";"space"
"page";"pipe"
"page";"room"
"page";"school"
"page";"space"
"page";"strange"
"page";"time"
"page";"two"
"page";"wall"
"page";"winter"
"pipe";"room"
"pipe";"school"
"pipe";"space"
"pipe";"strange"
"pipe";"winter"
"room";"space"
"school";"space"
"school";"strange"
"school";"wall"
"space";"strange"
"space";"time"
"space";"two"
"space";"wall"
"space";"winter"
"strange";"winter"
"wall";"winter"
"account";"comfortable"
"account";"deeply"
"account";"determined"
"account";"female"
"account";"name"
"account";"person"
"account";"round"
"account";"sense"
"boy";"deeply"
"boy";"determined"
"boy";"female"
"boy";"sense"
"comfortable";"deeply"
"comfortable";"determined"
"comfortable";"female"
"comfortable";"hand"
"comfortable";"little"
"comfortable";"name"
"comfortable";"pipe"
"comfortable";"sense"
"comfortable";"strange"
"deeply";"determined"
"deeply";"female"
"deeply";"file"
"deeply";"legs"
"deeply";"name"
"deeply";"person"
"deeply";"pipe"
"deeply";"sense"
"determined";"female"
"determined";"file"
"determined";"legs"
"determined";"person"
"determined";"pipe"
"determined";"round"
"female";"file"
"female";"hand"
"female";"legs"
"female";"little"
"female";"name"
"female";"person"
"female";"pipe"
"female";"round"
"female";"sense"
"female";"strange"
"female";"thought"
"file";"strange"
"legs";"name"
"legs";"pipe"
"legs";"sense"
"legs";"strange"
"name";"person"
"name";"pipe"
"person";"pipe"
"person";"sense"
"pipe";"round"
"pipe";"sense"
"back";"humor"
"back";"rinse"
"back";"talk"
"back";"unusual"
"fat";"humor"
"fat";"open"
"fat";"rinse"
"fat";"secret"
"fat";"strange"
"fat";"talk"
"fat";"temper"
"fat";"unusual"
"file";"humor"
"file";"rinse"
"file";"talk"
"file";"temper"
"file";"unusual"
"humor";"open"
"humor";"rinse"
"humor";"secret"
"humor";"strange"
"humor";"talk"
"humor";"temper"
"humor";"two"
"humor";"unusual"
"open";"rinse"
"open";"talk"
"open";"unusual"
"rinse";"secret"
"rinse";"strange"
"rinse";"talk"
"rinse";"temper"
"rinse";"two"
"rinse";"unusual"
"secret";"strange"
"secret";"talk"
"secret";"unusual"
"strange";"talk"
"strange";"temper"
"strange";"unusual"
"talk";"temper"
"talk";"unusual"
"temper";"unusual"
"two";"unusual"
"actually";"back"
"actually";"boy"
"actually";"can"
"actually";"cold"
"actually";"dinner"
"actually";"end"
"actually";"found"
"actually";"hand"
"actually";"idea"
"actually";"little"
"actually";"love"
"actually";"name"
"actually";"open"
"actually";"room"
"actually";"round"
"actually";"sense"
"actually";"thought"
"actually";"time"
"actually";"waiting"
"actually";"wall"
"actually";"window"
"can";"dinner"
"can";"love"
"can";"window"
"cold";"end"
"cold";"love"
"cold";"name"
"cold";"sense"
"dinner";"end"
"dinner";"love"
"dinner";"name"
"dinner";"sense"
"dinner";"window"
"end";"love"
"end";"waiting"
"end";"window"
"idea";"love"
"love";"name"
"love";"room"
"love";"round"
"love";"sense"
"love";"thought"
"love";"waiting"
"love";"wall"
"love";"window"
"name";"waiting"
"name";"window"
"open";"sense"
"sense";"waiting"
"sense";"window"
"waiting";"wall"
"waiting";"window"
"black";"experience"
"black";"important"
"black";"large"
"black";"lie"
"black";"object"
"black";"public"
"black";"yellow"
"chin";"damp"
"chin";"experience"
"chin";"hand"
"chin";"important"
"chin";"large"
"chin";"lie"
"chin";"near"
"chin";"object"
"chin";"public"
"chin";"ready"
"chin";"room"
"chin";"thought"
"chin";"yellow"
"damp";"experience"
"damp";"important"
"damp";"large"
"damp";"lie"
"damp";"object"
"damp";"public"
"damp";"ready"
"damp";"room"
"damp";"yellow"
"experience";"hand"
"experience";"important"
"experience";"large"
"experience";"lie"
"experience";"little"
"experience";"near"
"experience";"object"
"experience";"public"
"experience";"ready"
"experience";"room"
"experience";"round"
"experience";"thought"
"experience";"time"
"experience";"yellow"
"hand";"important"
"hand";"public"
"important";"large"
"important";"lie"
"important";"little"
"important";"near"
"important";"object"
"important";"public"
"important";"ready"
"important";"room"
"important";"round"
"important";"thought"
"important";"time"
"important";"yellow"
"large";"public"
"lie";"little"
"lie";"public"
"lie";"ready"
"lie";"round"
"lie";"thought"
"lie";"time"
"little";"public"
"near";"public"
"object";"public"
"object";"ready"
"object";"round"
"public";"ready"
"public";"room"
"public";"round"
"public";"thought"
"public";"time"
"public";"yellow"
"ready";"yellow"
"cake";"distance"
"cake";"dry"
"cake";"fascinated"
"cake";"first"
"cake";"guess"
"cake";"hand"
"cake";"iron"
"cake";"known"
"cake";"large"
"cake";"legs"
"cake";"lip"
"cake";"love"
"cake";"natural"
"cake";"person"
"cake";"point"
"cake";"position"
"cake";"present"
"cake";"room"
"cake";"round"
"cake";"thought"
"cake";"touch"
"cake";"work"
"cake";"yellow"
"can";"dry"
"can";"fascinated"
"can";"guess"
"can";"legs"
"can";"lip"
"can";"person"
"can";"position"
"distance";"dry"
"distance";"fascinated"
"distance";"guess"
"distance";"iron"
"distance";"known"
"distance";"large"
"distance";"legs"
"distance";"lip"
"distance";"love"
"distance";"name"
"distance";"natural"
"distance";"person"
"distance";"point"
"distance";"position"
"distance";"present"
"distance";"room"
"distance";"touch"
"distance";"work"
"distance";"yellow"
"dry";"fascinated"
"dry";"guess"
"dry";"known"
"dry";"large"
"dry";"legs"
"dry";"lip"
"dry";"love"
"dry";"name"
"dry";"natural"
"dry";"person"
"dry";"position"
"dry";"present"
"dry";"touch"
"dry";"work"
"dry";"yellow"
"fascinated";"first"
"fascinated";"guess"
"fascinated";"hand"
"fascinated";"iron"
"fascinated";"known"
"fascinated";"large"
"fascinated";"legs"
"fascinated";"lip"
"fascinated";"little"
"fascinated";"love"
"fascinated";"name"
"fascinated";"natural"
"fascinated";"person"
"fascinated";"point"
"fascinated";"position"
"fascinated";"present"
"fascinated";"room"
"fascinated";"round"
"fascinated";"thought"
"fascinated";"time"
"fascinated";"touch"
"fascinated";"work"
"fascinated";"yellow"
"first";"guess"
"first";"lip"
"guess";"hand"
"guess";"iron"
"guess";"known"
"guess";"large"
"guess";"legs"
"guess";"lip"
"guess";"little"
"guess";"love"
"guess";"name"
"guess";"natural"
"guess";"person"
