"laugh";"public"
"laugh";"scared"
"laugh";"sense"
"laugh";"story"
"little";"love"
"little";"scared"
"little";"story"
"love";"public"
"love";"scared"
"love";"school"
"love";"sense"
"love";"story"
"love";"time"
"love";"two"
"love";"wrong"
"public";"scared"
"public";"story"
"public";"wrong"
"scared";"school"
"scared";"sense"
"scared";"story"
"scared";"time"
"scared";"two"
"scared";"wrong"
"school";"story"
"sense";"story"
"sense";"wrong"
"story";"time"
"story";"two"
"story";"wrong"
"back";"dinner"
"back";"lip"
"back";"suspend"
"beg";"daughter"
"beg";"dinner"
"beg";"end"
"beg";"first"
"beg";"hand"
"beg";"known"
"beg";"lip"
"beg";"neck"
"beg";"ready"
"beg";"reply"
"beg";"school"
"beg";"suspend"
"beg";"thought"
"beg";"two"
"beg";"work"
"daughter";"dinner"
"daughter";"end"
"daughter";"first"
"daughter";"lip"
"daughter";"point"
"daughter";"suspend"
"dinner";"end"
"dinner";"first"
"dinner";"hand"
"dinner";"hope"
"dinner";"known"
"dinner";"lip"
"dinner";"little"
"dinner";"neck"
"dinner";"point"
"dinner";"present"
"dinner";"ready"
"dinner";"reply"
"dinner";"round"
"dinner";"school"
"dinner";"suspend"
"dinner";"thought"
"dinner";"two"
"dinner";"work"
"end";"lip"
"end";"neck"
"end";"reply"
"end";"round"
"end";"suspend"
"first";"lip"
"first";"neck"
"first";"reply"
"first";"suspend"
"hand";"lip"
"hand";"suspend"
"hope";"lip"
"hope";"neck"
"hope";"reply"
"hope";"suspend"
"known";"lip"
"known";"neck"
"known";"reply"
"known";"suspend"
"lip";"little"
"lip";"neck"
"lip";"point"
"lip";"present"
"lip";"ready"
"lip";"reply"
"lip";"round"
"lip";"school"
"lip";"suspend"
"lip";"thought"
"lip";"two"
"lip";"work"
"little";"suspend"
"neck";"point"
"neck";"present"
"neck";"ready"
"neck";"school"
"neck";"suspend"
"neck";"thought"
"neck";"work"
"point";"ready"
"point";"reply"
"point";"suspend"
"point";"thought"
"present";"reply"
"present";"suspend"
"present";"thought"
"ready";"reply"
"ready";"round"
"ready";"school"
"ready";"suspend"
"ready";"work"
"reply";"school"
"reply";"suspend"
"reply";"thought"
"reply";"work"
"round";"suspend"
"round";"work"
"school";"suspend"
"suspend";"thought"
"suspend";"two"
"suspend";"work"
"thought";"work"
"black";"boy"
"black";"condition"
"black";"gentle"
"black";"hand"
"black";"idea"
"black";"mere"
"black";"near"
"black";"sign"
"black";"station"
"black";"street"
"black";"talk"
"black";"thought"
"black";"time"
"black";"trouble"
"boy";"condition"
"boy";"gentle"
"boy";"near"
"boy";"order"
"boy";"talk"
"condition";"gentle"
"condition";"idea"
"condition";"mere"
"condition";"order"
"condition";"station"
"condition";"street"
"condition";"talk"
"condition";"thought"
"condition";"trouble"
"condition";"use"
"first";"gentle"
"first";"order"
"first";"station"
"first";"street"
"first";"trouble"
"found";"gentle"
"found";"idea"
"found";"mere"
"found";"station"
"found";"talk"
"gentle";"hand"
"gentle";"idea"
"gentle";"known"
"gentle";"little"
"gentle";"mere"
"gentle";"near"
"gentle";"order"
"gentle";"sign"
"gentle";"station"
"gentle";"street"
"gentle";"talk"
"gentle";"thought"
"gentle";"time"
"gentle";"trouble"
"gentle";"use"
"hand";"near"
"hand";"station"
"hand";"street"
"hand";"talk"
"hand";"trouble"
"idea";"known"
"idea";"mere"
"idea";"near"
"idea";"order"
"idea";"sign"
"idea";"station"
"idea";"street"
"idea";"talk"
"idea";"trouble"
"known";"talk"
"little";"station"
"mere";"near"
"mere";"order"
"mere";"sign"
"mere";"station"
"mere";"street"
"mere";"thought"
"mere";"trouble"
"near";"order"
"near";"station"
"near";"talk"
"near";"use"
"order";"sign"
"order";"station"
"order";"street"
"order";"talk"
"order";"time"
"order";"trouble"
"order";"use"
"sign";"station"
"sign";"street"
"sign";"talk"
"sign";"thought"
"sign";"trouble"
"sign";"use"
"station";"street"
"station";"talk"
"station";"thought"
"station";"trouble"
"station";"use"
"street";"talk"
"talk";"thought"
"talk";"trouble"
"trouble";"use"
"back";"clean"
"back";"distance"
"back";"gentle"
"back";"sky"
"back";"touch"
"back";"toys"
"back";"window"
"black";"clean"
"black";"distance"
"black";"laugh"
"black";"room"
"black";"round"
"black";"sky"
"black";"touch"
"black";"toys"
"black";"wall"
"black";"window"
"clean";"distance"
"clean";"first"
"clean";"found"
"clean";"gentle"
"clean";"laugh"
"clean";"leg"
"clean";"near"
"clean";"order"
"clean";"present"
"clean";"rest"
"clean";"round"
"clean";"sky"
"clean";"street"
"clean";"talk"
"clean";"touch"
"clean";"toys"
"clean";"wall"
"clean";"window"
"distance";"end"
"distance";"first"
"distance";"found"
"distance";"gentle"
"distance";"hand"
"distance";"laugh"
"distance";"leg"
"distance";"little"
"distance";"near"
"distance";"order"
"distance";"present"
"distance";"rest"
"distance";"room"
"distance";"round"
"distance";"sky"
"distance";"street"
"distance";"talk"
"distance";"time"
"distance";"touch"
"distance";"toys"
"distance";"two"
"distance";"wall"
"distance";"window"
"end";"gentle"
"end";"leg"
"end";"order"
"end";"sky"
"end";"street"
"end";"touch"
"end";"toys"
"end";"wall"
"first";"leg"
"first";"sky"
"first";"touch"
"first";"toys"
"first";"wall"
"first";"window"
"found";"leg"
"found";"sky"
"found";"touch"
"found";"toys"
"found";"window"
"gentle";"laugh"
"gentle";"leg"
"gentle";"present"
"gentle";"rest"
"gentle";"room"
"gentle";"round"
"gentle";"sky"
"gentle";"touch"
"gentle";"toys"
"gentle";"two"
"gentle";"wall"
"gentle";"window"
"hand";"leg"
"hand";"sky"
"hand";"touch"
"hand";"toys"
"hand";"window"
"laugh";"leg"
"laugh";"order"
"laugh";"rest"
"laugh";"sky"
"laugh";"talk"
"laugh";"touch"
"laugh";"toys"
"laugh";"wall"
"laugh";"window"
"leg";"near"
"leg";"present"
"leg";"rest"
"leg";"room"
"leg";"round"
"leg";"sky"
"leg";"street"
"leg";"talk"
"leg";"time"
"leg";"touch"
"leg";"toys"
"leg";"wall"
"leg";"window"
"little";"sky"
"little";"touch"
"little";"toys"
"near";"present"
"near";"rest"
"near";"round"
"near";"sky"
"near";"touch"
"near";"toys"
"near";"wall"
"near";"window"
"order";"room"
"order";"round"
"order";"sky"
"order";"touch"
"order";"toys"
"order";"window"
"present";"sky"
"present";"street"
"present";"talk"
"present";"touch"
"present";"toys"
"present";"window"
"rest";"round"
"rest";"sky"
"rest";"street"
"rest";"talk"
"rest";"touch"
"rest";"toys"
"rest";"wall"
"rest";"window"
"room";"sky"
"room";"talk"
"room";"touch"
"room";"toys"
"round";"sky"
"round";"talk"
"round";"touch"
"round";"toys"
"round";"window"
"sky";"street"
"sky";"talk"
"sky";"time"
"sky";"touch"
"sky";"toys"
"sky";"two"
"sky";"wall"
"sky";"window"
"street";"touch"
"street";"toys"
"street";"two"
"street";"wall"
"street";"window"
"talk";"touch"
"talk";"toys"
"talk";"wall"
"talk";"window"
"time";"touch"
"time";"toys"
"time";"window"
"touch";"toys"
"touch";"two"
"touch";"wall"
"touch";"window"
"toys";"two"
"toys";"wall"
"toys";"window"
"wall";"window"
"account";"back"
"account";"black"
"account";"bow"
"account";"can"
"account";"cold"
"account";"damp"
"account";"earth"
"account";"escape"
"account";"fear"
"account";"gold"
"account";"green"
"account";"hand"
"account";"hope"
"account";"horse"
"account";"hot"
"account";"iron"
"account";"known"
"account";"letters"
"account";"little"
"account";"love"
"account";"lunch"
"account";"name"
"account";"object"
"account";"person"
"account";"pipe"
"account";"plate"
"account";"red"
"account";"reply"
"account";"room"
"account";"round"
"account";"steady"
"account";"street"
"account";"two"
"account";"work"
"back";"bow"
"back";"cold"
"back";"damp"
"back";"escape"
"back";"fear"
"back";"gold"
"back";"green"
"back";"hot"
"back";"love"
"back";"lunch"
"back";"pipe"
"back";"plate"
"back";"steady"
"black";"bow"
"black";"cold"
"black";"damp"
"black";"earth"
"black";"escape"
"black";"fear"
"black";"green"
"black";"hope"
"black";"horse"
"black";"hot"
"black";"letters"
"black";"love"
"black";"lunch"
"black";"person"
"black";"pipe"
"black";"plate"
"black";"reply"
"black";"steady"
"bow";"can"
"bow";"cold"
"bow";"damp"
"bow";"earth"
"bow";"escape"
"bow";"fear"
"bow";"gold"
"bow";"green"
"bow";"hand"
"bow";"hope"
"bow";"horse"
"bow";"hot"
"bow";"iron"
"bow";"known"
"bow";"letters"
"bow";"little"
"bow";"love"
"bow";"lunch"
"bow";"name"
"bow";"object"
"bow";"person"
"bow";"pipe"
"bow";"plate"
"bow";"red"
"bow";"reply"
"bow";"room"
"bow";"round"
"bow";"steady"
"bow";"street"
"bow";"two"
"bow";"work"
"can";"escape"
"can";"gold"
"can";"green"
"can";"hot"
"can";"lunch"
"can";"pipe"
"can";"plate"
"can";"steady"
"can";"work"
"cold";"damp"
"cold";"earth"
"cold";"escape"
"cold";"fear"
"cold";"gold"
"cold";"green"
"cold";"hot"
"cold";"letters"
"cold";"love"
"cold";"lunch"
"cold";"name"
"cold";"object"
"cold";"person"
"cold";"pipe"
"cold";"plate"
"cold";"red"
"cold";"reply"
"cold";"round"
"cold";"steady"
"cold";"street"
"cold";"work"
"damp";"earth"
"damp";"escape"
"damp";"fear"
"damp";"gold"
"damp";"green"
"damp";"hand"
"damp";"hope"
"damp";"horse"
"damp";"hot"
"damp";"iron"
"damp";"love"
"damp";"lunch"
"damp";"object"
"damp";"person"
"damp";"pipe"
"damp";"plate"
"damp";"red"
"damp";"reply"
"damp";"room"
"damp";"round"
"damp";"steady"
"damp";"street"
"damp";"work"
"earth";"escape"
"earth";"fear"
"earth";"gold"
"earth";"green"
"earth";"hot"
"earth";"iron"
"earth";"known"
"earth";"letters"
"earth";"love"
"earth";"lunch"
"earth";"person"
"earth";"pipe"
"earth";"plate"
"earth";"red"
"earth";"reply"
"earth";"round"
"earth";"steady"
"earth";"street"
"escape";"fear"
"escape";"gold"
"escape";"green"
"escape";"hand"
"escape";"hope"
"escape";"horse"
"escape";"hot"
"escape";"iron"
"escape";"known"
"escape";"letters"
"escape";"little"
"escape";"love"
"escape";"lunch"
"escape";"name"
"escape";"object"
"escape";"person"
"escape";"pipe"
"escape";"plate"
"escape";"red"
"escape";"reply"
"escape";"room"
"escape";"round"
"escape";"steady"
"escape";"street"
"escape";"two"
"escape";"work"
"fear";"gold"
"fear";"green"
"fear";"hand"
"fear";"hope"
"fear";"horse"
"fear";"hot"
"fear";"iron"
"fear";"letters"
"fear";"little"
"fear";"love"
"fear";"lunch"
"fear";"name"
"fear";"object"
"fear";"person"
"fear";"pipe"
"fear";"plate"
"fear";"red"
"fear";"reply"
"fear";"round"
"fear";"steady"
"fear";"street"
"fear";"work"
"gold";"green"
"gold";"hand"
"gold";"hope"
"gold";"horse"
"gold";"hot"
"gold";"iron"
"gold";"letters"
"gold";"little"
"gold";"love"
"gold";"lunch"
"gold";"name"
"gold";"object"
"gold";"person"
"gold";"pipe"
"gold";"plate"
"gold";"reply"
"gold";"room"
"gold";"round"
"gold";"steady"
"gold";"street"
"green";"hand"
"green";"hope"
"green";"horse"
"green";"hot"
"green";"iron"
"green";"known"
"green";"letters"
"green";"little"
"green";"love"
"green";"lunch"
"green";"name"
"green";"object"
"green";"person"
"green";"pipe"
"green";"plate"
"green";"red"
"green";"reply"
"green";"room"
"green";"round"
"green";"steady"
"green";"street"
"green";"two"
"green";"work"
"hand";"hot"
"hand";"lunch"
"hand";"pipe"
"hand";"plate"
"hand";"steady"
"hope";"hot"
"hope";"letters"
"hope";"lunch"
"hope";"pipe"
"hope";"plate"
"hope";"steady"
"horse";"hot"
"horse";"love"
"horse";"lunch"
"horse";"pipe"
"horse";"plate"
"horse";"steady"
"hot";"iron"
"hot";"known"
"hot";"letters"
"hot";"little"
"hot";"love"
"hot";"lunch"
"hot";"name"
"hot";"object"
"hot";"person"
"hot";"pipe"
"hot";"plate"
"hot";"red"
"hot";"reply"
"hot";"room"
"hot";"round"
"hot";"steady"
"hot";"street"
"hot";"two"
"hot";"work"
"iron";"letters"
"iron";"love"
"iron";"lunch"
"iron";"person"
"iron";"pipe"
"iron";"plate"
"iron";"red"
"iron";"reply"
"iron";"round"
"iron";"steady"
"iron";"street"
"iron";"work"
"known";"love"
"known";"lunch"
"known";"pipe"
"known";"plate"
"known";"steady"
"letters";"love"
"letters";"lunch"
"letters";"object"
"letters";"pipe"
"letters";"plate"
"letters";"steady"
"letters";"street"
"letters";"work"
"little";"lunch"
"little";"pipe"
"little";"plate"
"little";"steady"
"love";"lunch"
"love";"name"
"love";"object"
"love";"person"
"love";"pipe"
"love";"plate"
"love";"red"
"love";"reply"
"love";"room"
"love";"round"
"love";"steady"
"love";"street"
"love";"work"
"lunch";"name"
"lunch";"object"
"lunch";"person"
"lunch";"pipe"
"lunch";"plate"
"lunch";"red"
"lunch";"reply"
"lunch";"room"
"lunch";"round"
"lunch";"steady"
"lunch";"street"
"lunch";"two"
"lunch";"work"
"name";"pipe"
"name";"plate"
"name";"steady"
"object";"person"
"object";"pipe"
"object";"plate"
"object";"red"
"object";"reply"
"object";"round"
"object";"steady"
"object";"street"
"person";"pipe"
"person";"plate"
"person";"steady"
"person";"street"
"pipe";"plate"
"pipe";"red"
"pipe";"reply"
"pipe";"room"
"pipe";"round"
"pipe";"steady"
"pipe";"street"
"pipe";"two"
"pipe";"work"
"plate";"red"
"plate";"reply"
"plate";"room"
"plate";"round"
"plate";"steady"
"plate";"street"
"plate";"two"
"plate";"work"
"red";"steady"
"reply";"steady"
"reply";"street"
"room";"steady"
"round";"steady"
"steady";"street"
"steady";"two"
"steady";"work"
"street";"work"
"back";"bitter"
"back";"female"
"back";"line"
"back";"sad"
"back";"separate"
"bitter";"can"
"bitter";"curious"
"bitter";"fear"
"bitter";"female"
"bitter";"found"
"bitter";"gentle"
"bitter";"hand"
"bitter";"line"
"bitter";"little"
"bitter";"living"
"bitter";"married"
"bitter";"point"
"bitter";"room"
"bitter";"sad"
"bitter";"sense"
"bitter";"separate"
"bitter";"time"
"bitter";"trouble"
"can";"gentle"
"can";"sad"
"can";"separate"
"curious";"female"
"curious";"gentle"
"curious";"hand"
"curious";"married"
"curious";"sad"
"curious";"sense"
"curious";"separate"
"fear";"female"
"fear";"found"
"fear";"gentle"
"fear";"line"
"fear";"married"
"fear";"point"
"fear";"sad"
"fear";"sense"
"fear";"separate"
"fear";"trouble"
"female";"found"
"female";"gentle"
"female";"hand"
"female";"line"
"female";"living"
"female";"married"
"female";"point"
"female";"room"
"female";"sad"
"female";"sense"
"female";"separate"
"female";"trouble"
"found";"sad"
"found";"separate"
"gentle";"line"
"gentle";"living"
"gentle";"married"
"gentle";"point"
"gentle";"sad"
"gentle";"sense"
"gentle";"separate"
"hand";"line"
"hand";"living"
"hand";"married"
"hand";"sad"
"hand";"separate"
"line";"living"
"line";"married"
"line";"point"
"line";"sad"
"line";"sense"
"line";"separate"
"line";"trouble"
"little";"sad"
"little";"separate"
"living";"point"
"living";"sad"
"living";"sense"
"living";"separate"
"married";"point"
"married";"sad"
"married";"sense"
"married";"separate"
"point";"sad"
"point";"sense"
"point";"separate"
"room";"sad"
"room";"separate"
"sad";"sense"
"sad";"separate"
"sad";"time"
"sad";"trouble"
"sense";"separate"
"sense";"trouble"
"separate";"time"
"separate";"trouble"
"can";"land"
"can";"relation"
"can";"sigh"
"can";"talk"
"gold";"land"
"gold";"married"
"gold";"money"
"gold";"relation"
"gold";"sigh"
"gold";"talk"
"gold";"wall"
"gold";"wrong"
"hand";"land"
"hand";"relation"
"hand";"sigh"
"land";"married"
"land";"money"
"land";"relation"
"land";"sigh"
"land";"steady"
"land";"talk"
"land";"wall"
"land";"wrong"
"married";"relation"
"married";"sigh"
"married";"steady"
"married";"talk"
"married";"wall"
"married";"wrong"
"money";"relation"
"money";"sigh"
"money";"steady"
"money";"talk"
"relation";"sigh"
"relation";"steady"
"relation";"talk"
"relation";"wall"
"relation";"wrong"
"sigh";"steady"
"sigh";"talk"
"sigh";"wall"
"sigh";"wrong"
"steady";"talk"
"steady";"wall"
"steady";"wrong"
"talk";"wrong"
"wall";"wrong"
"back";"busy"
"back";"calm"
"back";"excuse"
"back";"fresh"
"back";"shoes"
"back";"spare"
"back";"station"
"back";"umbrella"
"black";"busy"
"black";"calm"
"black";"excuse"
"black";"familiar"
"black";"shoes"
"black";"spare"
"black";"umbrella"
"busy";"calm"
"busy";"excuse"
"busy";"familiar"
"busy";"fresh"
"busy";"hot"
"busy";"idea"
"busy";"large"
"busy";"love"
"busy";"order"
"busy";"person"
"busy";"shoes"
"busy";"spare"
"busy";"station"
"busy";"street"
"busy";"touch"
"busy";"trouble"
"busy";"umbrella"
"calm";"excuse"
"calm";"familiar"
"calm";"fresh"
"calm";"hand"
"calm";"hot"
"calm";"idea"
"calm";"large"
"calm";"love"
"calm";"order"
"calm";"person"
"calm";"shoes"
"calm";"spare"
"calm";"station"
"calm";"street"
"calm";"touch"
"calm";"trouble"
"calm";"umbrella"
"excuse";"familiar"
"excuse";"fresh"
"excuse";"hand"
"excuse";"hot"
"excuse";"idea"
"excuse";"large"
"excuse";"little"
"excuse";"love"
"excuse";"order"
"excuse";"person"
"excuse";"shoes"
"excuse";"spare"
"excuse";"street"
"excuse";"touch"
"excuse";"trouble"
"excuse";"umbrella"
"familiar";"fresh"
"familiar";"hot"
"familiar";"large"
"familiar";"little"
"familiar";"love"
"familiar";"order"
"familiar";"person"
"familiar";"shoes"
"familiar";"spare"
"familiar";"station"
"familiar";"street"
"familiar";"touch"
"familiar";"trouble"
"familiar";"two"
"familiar";"umbrella"
"fresh";"hand"
"fresh";"hot"
"fresh";"idea"
"fresh";"little"
"fresh";"love"
"fresh";"order"
"fresh";"person"
"fresh";"shoes"
"fresh";"spare"
"fresh";"station"
"fresh";"street"
"fresh";"time"
"fresh";"touch"
"fresh";"trouble"
"fresh";"umbrella"
"hand";"large"
"hand";"shoes"
"hand";"spare"
"hand";"umbrella"
"hot";"idea"
"hot";"large"
"hot";"order"
"hot";"shoes"
"hot";"spare"
"hot";"station"
"hot";"time"
"hot";"touch"
"hot";"trouble"
"hot";"umbrella"
"idea";"large"
"idea";"love"
"idea";"person"
"idea";"shoes"
"idea";"spare"
"idea";"touch"
"idea";"umbrella"
"large";"love"
"large";"order"
"large";"person"
"large";"shoes"
"large";"spare"
"large";"station"
"large";"touch"
"large";"umbrella"
"little";"spare"
"little";"umbrella"
"love";"order"
"love";"shoes"
"love";"spare"
"love";"station"
"love";"touch"
"love";"trouble"
"love";"umbrella"
"order";"shoes"
"order";"spare"
"order";"umbrella"
"person";"shoes"
"person";"spare"
"person";"station"
"person";"touch"
"person";"trouble"
"person";"umbrella"
"shoes";"spare"
"shoes";"station"
"shoes";"street"
"shoes";"touch"
"shoes";"trouble"
"shoes";"umbrella"
"spare";"station"
"spare";"street"
"spare";"time"
"spare";"touch"
"spare";"trouble"
"spare";"two"
"spare";"umbrella"
"station";"touch"
"station";"umbrella"
"street";"umbrella"
"time";"umbrella"
"touch";"trouble"
"touch";"umbrella"
"trouble";"two"
"trouble";"umbrella"
"two";"umbrella"
"anger";"back"
"anger";"black"
"anger";"first"
"anger";"full"
"anger";"gentle"
"anger";"hand"
"anger";"little"
"anger";"move"
"anger";"natural"
"anger";"near"
"anger";"ready"
"anger";"relation"
"anger";"room"
"anger";"round"
"anger";"sense"
"anger";"shelter"
"anger";"strange"
"anger";"thought"
"anger";"time"
"anger";"two"
"anger";"waste"
"anger";"window"
"back";"move"
"back";"relation"
"back";"shelter"
"back";"strange"
"black";"move"
"black";"natural"
"black";"ready"
"black";"relation"
"black";"sense"
"black";"shelter"
"black";"waste"
"first";"relation"
"first";"shelter"
"first";"strange"
"first";"waste"
"full";"gentle"
"full";"move"
"full";"near"
"full";"relation"
"full";"shelter"
"full";"thought"
"full";"window"
"gentle";"move"
"gentle";"natural"
"gentle";"ready"
"gentle";"relation"
"gentle";"shelter"
"gentle";"strange"
"gentle";"waste"
"hand";"shelter"
"hand";"strange"
"little";"relation"
"little";"shelter"
"little";"strange"
"move";"natural"
"move";"near"
"move";"ready"
"move";"relation"
"move";"round"
"move";"sense"
"move";"shelter"
"move";"strange"
"move";"thought"
"move";"time"
"move";"waste"
"move";"window"
"natural";"relation"
"natural";"shelter"
"natural";"strange"
"natural";"waste"
"natural";"window"
"near";"relation"
"near";"sense"
"near";"shelter"
"near";"strange"
"near";"waste"
"ready";"relation"
"ready";"shelter"
"ready";"strange"
"ready";"waste"
"ready";"window"
"relation";"room"
"relation";"round"
"relation";"sense"
"relation";"shelter"
"relation";"strange"
"relation";"thought"
"relation";"time"
"relation";"two"
"relation";"waste"
"relation";"window"
"room";"shelter"
"room";"strange"
"round";"sense"
"round";"shelter"
"round";"strange"
"round";"waste"
"sense";"shelter"
"sense";"strange"
"sense";"thought"
"sense";"window"
"shelter";"strange"
"shelter";"thought"
"shelter";"time"
"shelter";"two"
"shelter";"waste"
"shelter";"window"
"strange";"thought"
"strange";"time"
"strange";"waste"
"strange";"window"
"thought";"waste"
"waste";"window"
"babies";"black"
"babies";"calm"
"babies";"can"
"babies";"earth"
"babies";"gentle"
"babies";"hand"
"babies";"known"
"babies";"large"
"babies";"letters"
"babies";"married"
"babies";"neck"
"babies";"order"
"babies";"rest"
"babies";"room"
"babies";"round"
"babies";"thought"
"babies";"window"
"black";"neck"
"calm";"can"
"calm";"gentle"
"calm";"known"
"calm";"letters"
"calm";"married"
"calm";"neck"
"calm";"rest"
"calm";"round"
"calm";"thought"
"calm";"window"
"earth";"gentle"
"earth";"large"
"earth";"married"
"earth";"neck"
"earth";"order"
"earth";"thought"
"earth";"window"
"first";"married"
"gentle";"large"
"gentle";"letters"
"gentle";"neck"
"gentle";"work"
"known";"window"
"large";"letters"
"large";"neck"
"large";"round"
"large";"window"
"letters";"married"
"letters";"order"
"letters";"rest"
"letters";"thought"
"letters";"window"
"married";"neck"
"married";"rest"
"married";"round"
"married";"window"
"married";"work"
"neck";"order"
"neck";"rest"
"neck";"window"
"order";"work"
"window";"work"
"back";"imperfect"
"back";"prevent"
"back";"search"
"back";"stage"
"back";"vast"
"can";"imperfect"
"can";"prevent"
"can";"search"
"can";"space"
"can";"stage"
"can";"vast"
"cold";"curious"
"cold";"imperfect"
"cold";"large"
"cold";"line"
"cold";"living"
"cold";"married"
"cold";"move"
"cold";"prevent"
"cold";"rest"
"cold";"search"
"cold";"space"
"cold";"stage"
"cold";"thought"
"cold";"vast"
"cold";"window"
"curious";"imperfect"
"curious";"large"
"curious";"letters"
"curious";"move"
"curious";"object"
"curious";"prevent"
"curious";"rest"
"curious";"search"
"curious";"space"
"curious";"stage"
"curious";"thought"
"curious";"vast"
"curious";"window"
"fear";"imperfect"
"fear";"large"
"fear";"move"
"fear";"prevent"
"fear";"rest"
"fear";"search"
"fear";"space"
"fear";"stage"
"fear";"thought"
"fear";"vast"
"fear";"window"
"hand";"imperfect"
"hand";"prevent"
"hand";"search"
"hand";"stage"
"hand";"vast"
"hope";"imperfect"
"hope";"prevent"
"hope";"search"
"hope";"space"
"hope";"stage"
"hope";"vast"
"hope";"window"
"imperfect";"large"
"imperfect";"letters"
"imperfect";"line"
"imperfect";"little"
"imperfect";"living"
"imperfect";"married"
"imperfect";"move"
"imperfect";"object"
"imperfect";"prevent"
"imperfect";"rest"
"imperfect";"room"
"imperfect";"round"
"imperfect";"search"
"imperfect";"space"
"imperfect";"stage"
"imperfect";"thought"
"imperfect";"time"
"imperfect";"vast"
"imperfect";"window"
"large";"line"
"large";"move"
"large";"prevent"
"large";"search"
"large";"space"
"large";"stage"
"letters";"line"
"letters";"living"
"letters";"move"
"letters";"prevent"
"letters";"search"
"letters";"space"
"letters";"stage"
"letters";"vast"
"line";"move"
"line";"object"
"line";"prevent"
"line";"rest"
"line";"round"
"line";"search"
"line";"space"
"line";"stage"
"line";"thought"
"line";"vast"
"line";"window"
"little";"prevent"
"little";"search"
"little";"space"
"little";"stage"
"little";"vast"
"living";"move"
"living";"object"
"living";"prevent"
"living";"rest"
"living";"round"
"living";"search"
"living";"space"
"living";"stage"
"living";"vast"
"living";"window"
"married";"move"
"married";"object"
"married";"prevent"
"married";"search"
"married";"space"
"married";"stage"
"married";"vast"
"move";"prevent"
"move";"rest"
"move";"search"
"move";"space"
"move";"stage"
"move";"vast"
"object";"prevent"
"object";"search"
"object";"space"
"object";"stage"
"object";"thought"
"object";"vast"
"object";"window"
"prevent";"rest"
"prevent";"room"
"prevent";"round"
"prevent";"search"
"prevent";"space"
"prevent";"stage"
"prevent";"thought"
"prevent";"time"
"prevent";"vast"
"prevent";"window"
"rest";"search"
"rest";"stage"
"room";"search"
"room";"space"
"room";"stage"
"room";"vast"
"round";"search"
"round";"space"
"round";"stage"
"round";"vast"
"search";"space"
"search";"stage"
"search";"thought"
"search";"time"
"search";"vast"
"search";"window"
"space";"stage"
"space";"time"
"space";"vast"
"space";"window"
"stage";"thought"
"stage";"time"
"stage";"vast"
"stage";"window"
"thought";"vast"
"time";"vast"
"vast";"window"
"back";"border"
"back";"mug"
"back";"stir"
"back";"swift"
"border";"can"
"border";"end"
"border";"first"
"border";"hand"
"border";"hope"
"border";"known"
"border";"little"
"border";"mug"
"border";"near"
"border";"red"
"border";"room"
"border";"round"
"border";"sky"
"border";"stir"
"border";"street"
"border";"swift"
"border";"teeth"
"border";"thought"
"border";"time"
"border";"two"
"border";"window"
"can";"mug"
"can";"sky"
"can";"stir"
"can";"swift"
"end";"mug"
"end";"stir"
"end";"swift"
"first";"mug"
"first";"red"
"first";"stir"
"first";"swift"
"first";"teeth"
"hand";"mug"
"hand";"stir"
"hand";"swift"
"hope";"mug"
"hope";"sky"
"hope";"stir"
"hope";"swift"
"known";"mug"
"known";"sky"
"known";"stir"
"known";"swift"
"little";"mug"
"little";"stir"
"little";"swift"
"mug";"near"
"mug";"red"
"mug";"room"
"mug";"round"
"mug";"sky"
"mug";"stir"
"mug";"street"
"mug";"swift"
"mug";"teeth"
"mug";"thought"
"mug";"time"
"mug";"two"
"mug";"window"
"near";"red"
"near";"stir"
"near";"swift"
"near";"teeth"
"red";"sky"
"red";"stir"
"red";"swift"
"room";"stir"
"room";"swift"
"round";"stir"
"round";"swift"
"sky";"stir"
"sky";"swift"
"sky";"teeth"
"sky";"thought"
"stir";"street"
"stir";"swift"
"stir";"teeth"
"stir";"thought"
"stir";"time"
"stir";"two"
"stir";"window"
"street";"swift"
"street";"teeth"
"swift";"teeth"
"swift";"thought"
"swift";"time"
"swift";"two"
"swift";"window"
"teeth";"thought"
"teeth";"window"
"fancy";"window"
"can";"direful"
"can";"successful"
"direful";"dirty"
"direful";"fear"
"direful";"first"
"direful";"found"
"direful";"hand"
"direful";"idea"
"direful";"iron"
"direful";"known"
"direful";"land"
"direful";"little"
"direful";"money"
"direful";"school"
"direful";"stage"
"direful";"successful"
"direful";"thought"
"direful";"two"
"direful";"work"
"dirty";"fear"
"dirty";"found"
"dirty";"hand"
"dirty";"idea"
"dirty";"iron"
"dirty";"land"
"dirty";"money"
"dirty";"school"
"dirty";"stage"
"dirty";"successful"
"dirty";"thought"
"dirty";"work"
"fear";"first"
"fear";"idea"
"fear";"land"
"fear";"school"
"fear";"successful"
"first";"land"
"first";"stage"
"first";"successful"
"found";"land"
"found";"stage"
"found";"successful"
"hand";"successful"
"idea";"iron"
"idea";"land"
"idea";"stage"
"idea";"successful"
"idea";"work"
"iron";"land"
"iron";"stage"
"iron";"successful"
"iron";"thought"
"known";"land"
"known";"stage"
"known";"successful"
"land";"little"
"land";"school"
"land";"stage"
"land";"successful"
"land";"thought"
"land";"two"
"land";"work"
"little";"successful"
"money";"stage"
"money";"successful"
"money";"work"
"school";"stage"
"school";"successful"
"stage";"successful"
"stage";"two"
"stage";"work"
"successful";"thought"
"successful";"two"
