713;0;0;4.07580459967802;0.897103268663891;94;19;0.000232440865467955;0.922364294528961;0
714;12;28;4.0692749567862;0.895666064343076;94;19;0.000233754090696587;0.921403765678406;0
715;1;95;4.07999626969173;0.895939079340755;95;19;0.000233100233100233;0.921403765678406;0
716;0;0;4.07999626969173;0.895939079340755;95;19;0.000232449115130679;0.921403765678406;0
717;0;0;4.07999626969173;0.895939079340755;95;19;0.000231800721504094;0.921403765678406;0
718;0;0;4.07999626969173;0.895939079340755;95;19;0.00023115503704308;0.921403765678406;0
719;0;0;4.07999626969173;0.895939079340755;95;19;0.000230512046675784;0.921403765678406;0
720;0;0;4.07999626969173;0.895939079340755;95;19;0.000229871735435018;0.921403765678406;0
721;0;0;4.07999626969173;0.895939079340755;95;19;0.000229234088457389;0.921403765678406;0
722;0;0;4.07999626969173;0.895939079340755;95;19;0.000228599090982438;0.921403765678406;0
723;0;0;4.07999626969173;0.895939079340755;95;19;0.000227966728351781;0.921403765678406;0
724;2;95;4.08419170318922;0.896860367640232;95;19;0.000229247380848674;0.922500014305115;0
725;0;0;4.08419170318922;0.896860367640232;95;19;0.000228614974280815;0.922500014305115;0
726;0;0;4.08419170318922;0.896860367640232;95;19;0.000227985180963237;0.922500014305115;0
727;7;36;4.08025318210846;0.895995495537952;95;19;0.000229252636405319;0.922614574432373;0
728;0;0;4.08025318210846;0.895995495537952;95;19;0.000228622821470139;0.922614574432373;0
729;0;0;4.08025318210846;0.895995495537952;95;19;0.000227995598365969;0.922614574432373;0
730;0;0;4.08025318210846;0.895995495537952;95;19;0.000227370952890994;0.922614574432373;0
731;0;0;4.08025318210846;0.895995495537952;95;19;0.000226748870940539;0.922614574432373;0
732;0;0;4.08025318210846;0.895995495537952;95;19;0.000226129338506276;0.922614574432373;0
733;0;0;4.08025318210846;0.895995495537952;95;19;0.000225512341675426;0.922614574432373;0
734;0;0;4.08025318210846;0.895995495537952;95;19;0.000224897866629989;0.922614574432373;0
735;0;0;4.08025318210846;0.895995495537952;95;19;0.000224285899645962;0.922614574432373;0
736;0;0;4.08025318210846;0.895995495537952;95;19;0.000223676427092576;0.922614574432373;0
737;0;0;4.08025318210846;0.895995495537952;95;19;0.000223069435431538;0.922614574432373;0
738;1;96;4.10135080258563;0.896526758052679;97;19;0.000222464911216276;0.922614574432373;0
739;0;0;4.10135080258563;0.896526758052679;97;19;0.000221862841091198;0.922614574432373;0
740;0;0;4.10135080258563;0.896526758052679;97;19;0.000221263211790952;0.922614574432373;0
741;1;97;4.11178657582402;0.896797326251973;98;19;0.000220666010139694;0.922614574432373;0
742;9;37;4.10737173517842;0.895834431604162;98;19;0.000221889993488802;0.922198355197906;0
743;0;0;4.10737173517842;0.895834431604162;98;19;0.000221292712214269;0.922198355197906;0
744;0;0;4.10737173517842;0.895834431604162;98;19;0.000220697839331973;0.922198355197906;0
745;0;0;4.10737173517842;0.895834431604162;98;19;0.000220105361910948;0.922198355197906;0
746;1;98;4.13339928610009;0.895621093970721;101;19;0.000221314572574986;0.921673715114594;0
747;0;0;4.13339928610009;0.895621093970721;101;19;0.000220722030212001;0.921673715114594;0
748;0;0;4.13339928610009;0.895621093970721;101;19;0.000220131864355819;0.921673715114594;0
749;0;0;4.13339928610009;0.895621093970721;101;19;0.000219544062314815;0.921673715114594;0
750;0;0;4.13339928610009;0.895621093970721;101;19;0.000218958611481976;0.921673715114594;0
751;1;99;4.14353473318616;0.895904668084689;102;19;0.000218375499334221;0.921673715114594;0
752;19;2;4.13581109993502;0.89423468351117;102;20;0.000219565402158824;0.920070290565491;0
753;0;0;4.13581109993502;0.89423468351117;102;20;0.000218982227119889;0.920070290565491;0
754;1;100;4.13471436839297;0.893997550973027;102;20;0.000221923975186786;0.918808281421661;0
755;0;0;4.13471436839297;0.893997550973027;102;20;0.000221336097106821;0.918808281421661;0
756;0;0;4.13471436839297;0.893997550973027;102;20;0.00022075055187638;0.918808281421661;0
757;13;28;4.1284093662297;0.892634299248573;102;20;0.000221914686908082;0.9231818318367;0
758;0;0;4.1284093662297;0.892634299248573;102;20;0.000221329160029696;0.9231818318367;0
759;0;0;4.1284093662297;0.892634299248573;102;20;0.000220745947486799;0.9231818318367;0
760;0;0;4.1284093662297;0.892634299248573;102;20;0.000220165037098676;0.9231818318367;0
761;0;0;4.1284093662297;0.892634299248573;102;20;0.000219586416764645;0.9231818318367;0
762;0;0;4.1284093662297;0.892634299248573;102;20;0.000219010074463425;0.9231818318367;0
763;0;0;4.1284093662297;0.892634299248573;102;20;0.000218435998252512;0.9231818318367;0
764;0;0;4.1284093662297;0.892634299248573;102;20;0.000217864176267558;0.9231818318367;0
765;1;101;4.13844194393485;0.892919942988004;103;20;0.00021729459672176;0.9231818318367;0
766;10;37;4.13314474170421;0.891777006206997;103;20;0.000218433761668288;0.921142578125;0
767;0;0;4.13314474170421;0.891777006206997;103;20;0.000217864182107223;0.921142578125;0
768;0;0;4.13314474170421;0.891777006206997;103;20;0.000217296827466319;0.921142578125;0
769;1;102;4.14310782081777;0.892066992376485;104;20;0.000216731686172518;0.921142578125;0
770;0;0;4.14310782081777;0.892066992376485;104;20;0.000216168746727914;0.921142578125;0
771;0;0;4.14310782081777;0.892066992376485;104;20;0.000215607997709165;0.921142578125;0
772;0;0;4.14310782081777;0.892066992376485;104;20;0.000215049427766913;0.921142578125;0
773;0;0;4.14310782081777;0.892066992376485;104;20;0.000214493025625214;0.921142578125;0
774;1;103;4.15690936254581;0.893198276260586;105;20;0.000215610176800345;0.923381924629211;0
775;0;0;4.15690936254581;0.893198276260586;105;20;0.00021505376344086;0.923381924629211;0
776;11;37;4.15136929658843;0.892007878074836;105;20;0.000216162287994679;0.921301782131195;0
777;0;0;4.15136929658843;0.892007878074836;105;20;0.000215605885708978;0.921301782131195;0
778;0;0;4.15136929658843;0.892007878074836;105;20;0.000215051628933377;0.921301782131195;0
779;0;0;4.15136929658843;0.892007878074836;105;20;0.000214499506651135;0.921301782131195;0
780;0;0;4.15136929658843;0.892007878074836;105;20;0.000213949507916132;0.921301782131195;0
781;0;0;4.15136929658843;0.892007878074836;105;20;0.000213401621852326;0.921301782131195;0
782;0;0;4.15136929658843;0.892007878074836;105;20;0.000212855837653215;0.921301782131195;0
783;9;27;4.14785595761805;0.891252964258207;105;20;0.000213945314924237;0.922673404216766;0
784;2;93;4.14957979306312;0.891623366091347;105;20;0.000215028540151693;0.922032952308655;0
785;1;104;4.15933015899472;0.891901893657447;106;20;0.000214480696737294;0.922032952308655;0
786;14;28;4.15310351098512;0.890566688482909;106;20;0.000215555663603507;0.917038857936859;0
787;0;0;4.15310351098512;0.890566688482909;106;20;0.000215007872844667;0.917038857936859;0
788;1;105;4.14290504837332;0.888379791129693;106;20;0.000217687162584898;0.911577522754669;0
789;10;27;4.13874375349504;0.887487467933377;106;20;0.000218743767411039;0.910548090934753;0
790;2;87;4.14056562486729;0.887878139138786;106;20;0.000219794323851695;0.909238636493683;0
791;0;0;4.14056562486729;0.887878139138786;106;20;0.000219238585991134;0.909238636493683;0
792;0;0;4.14056562486729;0.887878139138786;106;20;0.000218684953198228;0.909238636493683;0
793;0;0;4.14056562486729;0.887878139138786;106;20;0.000218133414854726;0.909238636493683;0
794;0;0;4.14056562486729;0.887878139138786;106;20;0.000217583960409248;0.909238636493683;0
795;0;0;4.14056562486729;0.887878139138786;106;20;0.000217036579376772;0.909238636493683;0
796;0;0;4.14056562486729;0.887878139138786;106;20;0.000216491261338137;0.909238636493683;0
797;0;0;4.14056562486729;0.887878139138786;106;20;0.000215947995939547;0.909238636493683;0
798;0;0;4.14056562486729;0.887878139138786;106;20;0.00021540677289208;0.909238636493683;0
799;0;0;4.14056562486729;0.887878139138786;106;20;0.000214867581971198;0.909238636493683;0
800;0;0;4.14056562486729;0.887878139138786;106;20;0.00021433041301627;0.909238636493683;0
801;20;2;4.13354344385593;0.88637234462327;106;21;0.000215355805243446;0.910207867622375;0
802;0;0;4.13354344385593;0.88637234462327;106;21;0.000214818758347577;0.910207867622375;0
803;0;0;4.13354344385593;0.88637234462327;106;21;0.00021428371785356;0.910207867622375;0
804;0;0;4.13354344385593;0.88637234462327;106;21;0.000213750673779298;0.910207867622375;0
805;3;86;4.13540519350155;0.886771567087217;106;21;0.000214764685887334;0.910718858242035;0
806;0;0;4.13540519350155;0.886771567087217;106;21;0.000214231771034015;0.910718858242035;0
807;12;37;4.13009600919457;0.885633097344214;106;21;0.000215238253372322;0.911964237689972;0
808;0;0;4.13009600919457;0.885633097344214;106;21;0.00021470548541843;0.911964237689972;0
809;1;106;4.13972056505916;0.885913161322945;107;21;0.000214174693118261;0.911964237689972;0
810;13;37;4.13420049569401;0.884731849196886;107;21;0.000215171908620611;0.910643398761749;0
811;4;3;4.13371547383622;0.884628053000841;107;21;0.000216163553607039;0.911351919174194;0
812;0;0;4.13371547383622;0.884628053000841;107;21;0.000215631131061209;0.911351919174194;0
813;0;0;4.13371547383622;0.884628053000841;107;21;0.000215100673174219;0.911351919174194;0
814;0;0;4.13371547383622;0.884628053000841;107;21;0.000214572170291727;0.911351919174194;0
815;0;0;4.13371547383622;0.884628053000841;107;21;0.000214045612818619;0.911351919174194;0
816;0;0;4.13371547383622;0.884628053000841;107;21;0.000213520991218573;0.911351919174194;0
817;0;0;4.13371547383622;0.884628053000841;107;21;0.000212998296013632;0.911351919174194;0
818;0;0;4.13371547383622;0.884628053000841;107;21;0.00021247751778377;0.911351919174194;0
819;0;0;4.13371547383622;0.884628053000841;107;21;0.000211958647166471;0.911351919174194;0
820;0;0;4.13371547383622;0.884628053000841;107;21;0.000211441674856309;0.911351919174194;0
821;0;0;4.13371547383622;0.884628053000841;107;21;0.000210926591604527;0.911351919174194;0
822;1;107;4.1212009131553;0.881949897835252;107;22;0.000213376957066778;0.906394720077515;0
823;14;37;4.11542383626827;0.880713585294887;107;23;0.00021433660603158;0.906111776828766;0
824;15;37;4.10948841254054;0.879443386034868;107;24;0.000215290967216789;0.903593599796295;0
825;0;0;4.10948841254054;0.879443386034868;107;24;0.000214769049720506;0.903593599796295;0
826;0;0;4.10948841254054;0.879443386034868;107;24;0.00021424902780835;0.903593599796295;0
827;1;108;4.12309387207441;0.880601946436009;108;24;0.00021519480253315;0.902401804924011;0
828;1;109;4.1333069076679;0.881048903519795;109;24;0.000217595756736706;0.901986360549927;0
829;4;86;4.13397195625577;0.881190664183163;109;24;0.00021852764811804;0.907688856124878;0
830;0;0;4.13397195625577;0.881190664183163;109;24;0.000218001075471972;0.907688856124878;0
831;1;110;4.14329804905424;0.881462686070757;110;24;0.000217476403810187;0.907688856124878;0
832;0;0;4.14329804905424;0.881462686070757;110;24;0.000216953623993335;0.907688856124878;0
833;0;0;4.14329804905424;0.881462686070757;110;24;0.000216432726936929;0.907688856124878;0
834;0;0;4.14329804905424;0.881462686070757;110;24;0.000215913703610941;0.907688856124878;0
835;1;111;4.15256741379804;0.881737081257257;111;24;0.000215396545039418;0.907688856124878;0
836;21;2;4.14591451799043;0.880324435935276;111;24;0.000216313783915423;0.905530452728271;0
837;0;0;4.14591451799043;0.880324435935276;111;24;0.00021579690510081;0.905530452728271;0
838;0;0;4.14591451799043;0.880324435935276;111;24;0.000215281876687682;0.905530452728271;0
839;0;0;4.14591451799043;0.880324435935276;111;24;0.0002147686898541;0.905530452728271;0
840;0;0;4.14591451799043;0.880324435935276;111;24;0.000214257335830637;0.905530452728271;0
841;0;0;4.14591451799043;0.880324435935276;111;24;0.000213747805900006;0.905530452728271;0
842;0;0;4.14591451799043;0.880324435935276;111;24;0.00021324009139668;0.905530452728271;0
843;0;0;4.14591451799043;0.880324435935276;111;24;0.000212734183706534;0.905530452728271;0
844;0;0;4.14591451799043;0.880324435935276;111;24;0.000212230074266471;0.905530452728271;0
845;0;0;4.14591451799043;0.880324435935276;111;24;0.000211727754564065;0.905530452728271;0
846;0;0;4.14591451799043;0.880324435935276;111;24;0.0002112272161372;0.905530452728271;0
847;1;112;4.15513252544044;0.880604751379326;112;24;0.000210728450573712;0.905530452728271;0
848;7;34;4.15342080579808;0.880241983539584;112;24;0.000211623710766078;0.906120181083679;0
849;0;0;4.15342080579808;0.880241983539584;112;24;0.000211125186123519;0.906120181083679;0
850;0;0;4.15342080579808;0.880241983539584;112;24;0.000210628420979699;0.906120181083679;0
851;0;0;4.15342080579808;0.880241983539584;112;24;0.000210133407064353;0.906120181083679;0
852;15;28;4.14778597895994;0.879047784496235;112;24;0.000211019347577829;0.9020676612854;0
853;16;37;4.14200975115432;0.877823618090102;112;25;0.000211900555344572;0.902112543582916;0
854;0;0;4.14200975115432;0.877823618090102;112;25;0.000211404301116599;0.902112543582916;0
855;0;0;4.14200975115432;0.877823618090102;112;25;0.000210909788131531;0.902112543582916;0
856;0;0;4.14200975115432;0.877823618090102;112;25;0.000210417008252719;0.902112543582916;0
857;0;0;4.14200975115432;0.877823618090102;112;25;0.000209925953390986;0.902112543582916;0
858;0;0;4.14200975115432;0.877823618090102;112;25;0.000209436615504293;0.902112543582916;0
859;0;0;4.14200975115432;0.877823618090102;112;25;0.000208948986597415;0.902112543582916;0
860;1;113;4.1511609268314;0.87810881738958;113;25;0.000208463058721607;0.902112543582916;0
861;22;2;4.14459135356221;0.876719133800858;113;25;0.000209329335818275;0.898210227489471;0
862;0;0;4.14459135356221;0.876719133800858;113;25;0.000208843652904544;0.898210227489471;0
863;0;0;4.14459135356221;0.876719133800858;113;25;0.000208359658343931;0.898210227489471;0
864;0;0;4.14459135356221;0.876719133800858;113;25;0.000207877344319986;0.898210227489471;0
865;23;2;4.13793575733756;0.875311253491503;113;25;0.000208734746307001;0.900456130504608;0
866;8;1;4.13587824166822;0.87487602038852;113;25;0.0002095876329947;0.902612626552582;0
867;5;3;4.13499641891535;0.874689485501456;113;25;0.000210436028779125;0.903681218624115;0
868;2;101;4.13897682624651;0.875531474245305;113;25;0.000211279957903465;0.901566326618195;0
869;1;114;4.15334893267564;0.875323149060159;115;26;0.000213445190987045;0.896570324897766;0
870;4;56;4.15414142641141;0.875490168042587;115;26;0.000214277211221777;0.89730978012085;0
871;0;0;4.15414142641141;0.875490168042587;115;26;0.000213785185478443;0.89730978012085;0
872;1;115;4.15157359596972;0.874948994771352;115;26;0.000215928122267983;0.89414769411087;0
873;0;0;4.15157359596972;0.874948994771352;115;26;0.000215433441575502;0.89414769411087;0
874;1;116;4.14455455950343;0.873469724620292;115;27;0.000217561683979858;0.888300240039825;0
875;1;117;4.13911455299512;0.87073441053861;116;27;0.000222294867603792;0.872145354747772;0
876;0;0;4.13911455299512;0.87073441053861;116;27;0.000221787345075016;0.872145354747772;0
877;17;37;4.13340618544654;0.869533556590523;116;28;0.000222583214882617;0.875722467899323;0
878;0;0;4.13340618544654;0.869533556590523;116;28;0.000222076191614091;0.875722467899323;0
879;1;118;4.13158683083102;0.86915082384698;116;29;0.000224162371300997;0.872297883033752;0
880;18;37;4.12571770532127;0.867916151678409;116;30;0.000224945702761402;0.871829211711884;0
881;0;0;4.12571770532127;0.867916151678409;116;30;0.000224435042823238;0.871829211711884;0
882;1;119;4.13446645232207;0.86818887947604;117;30;0.000223926119823639;0.871829211711884;0
883;0;0;4.13446645232207;0.86818887947604;117;30;0.000223418925894254;0.871829211711884;0
884;1;120;4.14316704500396;0.868463830905194;118;30;0.000222913453211235;0.871829211711884;0
885;19;37;4.13722237517836;0.867217747734005;118;31;0.000223687910627093;0.870073437690735;0
886;0;0;4.13722237517836;0.867217747734005;118;31;0.000223182971776919;0.870073437690735;0
887;0;0;4.13722237517836;0.867217747734005;118;31;0.000222679740724434;0.870073437690735;0
888;0;0;4.13722237517836;0.867217747734005;118;31;0.000222178209776857;0.870073437690735;0
889;0;0;4.13722237517836;0.867217747734005;118;31;0.000221678371284671;0.870073437690735;0
890;0;0;4.13722237517836;0.867217747734005;118;31;0.000221180217641334;0.870073437690735;0
891;1;121;4.14587766354705;0.867497496041435;119;31;0.000220683741282992;0.870073437690735;0
892;0;0;4.14587766354705;0.867497496041435;119;31;0.000220188934688187;0.870073437690735;0
893;0;0;4.14587766354705;0.867497496041435;119;31;0.000219695790377575;0.870073437690735;0
894;20;37;4.13986162950074;0.866238680684397;119;32;0.000220456896918864;0.870803236961365;0
895;0;0;4.13986162950074;0.866238680684397;119;32;0.000219964255808431;0.870803236961365;0
896;21;37;4.13377701445166;0.864965515205863;119;33;0.000220720271348763;0.875514686107635;0
897;0;0;4.13377701445166;0.864965515205863;119;33;0.000220228141423794;0.875514686107635;0
898;0;0;4.13377701445166;0.864965515205863;119;33;0.000219737655585433;0.875514686107635;0
899;0;0;4.13377701445166;0.864965515205863;119;33;0.000219248806518502;0.875514686107635;0
900;0;0;4.13377701445166;0.864965515205863;119;33;0.000218761586948461;0.875514686107635;0
901;8;25;4.13224202603407;0.864644329026054;119;33;0.000219509187322728;0.872396171092987;0
902;3;64;4.13443541268941;0.865103280684972;119;33;0.000220252934039783;0.878249764442444;0
903;0;0;4.13443541268941;0.865103280684972;119;33;0.000219765109158189;0.878249764442444;0
904;22;37;4.12834842831569;0.863829619440919;119;34;0.000220503924969864;0.878734588623047;0
905;0;0;4.12834842831569;0.863829619440919;119;34;0.000220016623478218;0.878734588623047;0
906;2;52;4.13230666552772;0.864657854412821;119;34;0.00022075055187638;0.878391981124878;0
907;11;27;4.12941998390097;0.86405383536395;119;34;0.000221480708056787;0.879468023777008;0
908;0;0;4.12941998390097;0.86405383536395;119;34;0.000220992865087499;0.879468023777008;0
909;1;122;4.13796087652978;0.86432752239593;120;34;0.000220506632161013;0.879468023777008;0
910;0;0;4.13796087652978;0.86432752239593;120;34;0.00022002200220022;0.879468023777008;0
911;0;0;4.13796087652978;0.86432752239593;120;34;0.00021953896816685;0.879468023777008;0
912;0;0;4.13796087652978;0.86432752239593;120;34;0.000219057523061221;0.879468023777008;0
913;0;0;4.13796087652978;0.86432752239593;120;34;0.000218577659921985;0.879468023777008;0
914;0;0;4.13796087652978;0.86432752239593;120;34;0.000218099371825875;0.879468023777008;0
915;0;0;4.13796087652978;0.86432752239593;120;34;0.000217622651887458;0.879468023777008;0
916;1;123;4.14388371585997;0.864066867904538;121;34;0.000218340611353712;0.872570216655731;0
917;0;0;4.14388371585997;0.864066867904538;121;34;0.000217864405003976;0.872570216655731;0
918;0;0;4.14388371585997;0.864066867904538;121;34;0.000217389754884142;0.872570216655731;0
919;2;20;4.14606484509612;0.864521668675216;121;34;0.000218101991128939;0.87714159488678;0
920;0;0;4.14606484509612;0.864521668675216;121;34;0.000217627856365615;0.87714159488678;0
921;0;0;4.14606484509612;0.864521668675216;121;34;0.000217155266015201;0.87714159488678;0
922;0;0;4.14606484509612;0.864521668675216;121;34;0.000216684213377424;0.87714159488678;0
923;0;0;4.14606484509612;0.864521668675216;121;34;0.000216214691788307;0.87714159488678;0
924;0;0;4.14606484509612;0.864521668675216;121;34;0.000215746694619934;0.87714159488678;0
925;23;37;4.14004589933761;0.863266621003454;121;35;0.000216450216450216;0.874638557434082;0
926;1;124;4.14846665312427;0.863540482961105;122;35;0.000215982721382289;0.874638557434082;0
927;0;0;4.14846665312427;0.863540482961105;122;35;0.000215516739243385;0.874638557434082;0
928;0;0;4.14846665312427;0.863540482961105;122;35;0.000215052263512257;0.874638557434082;0
929;0;0;4.14846665312427;0.863540482961105;122;35;0.000214589287702758;0.874638557434082;0
930;24;37;4.14239542728958;0.86227670293638;122;36;0.000215285252960172;0.874710857868195;0
931;16;28;4.13792623994762;0.861346401570017;122;36;0.000215977732349306;0.874903500080109;0
932;1;125;4.14630376064826;0.861626125362227;123;36;0.00021551426082066;0.874903500080109;0
933;0;0;4.14630376064826;0.861626125362227;123;36;0.000215052279554163;0.874903500080109;0
934;0;0;4.14630376064826;0.861626125362227;123;36;0.000214591782167538;0.874903500080109;0
935;0;0;4.14630376064826;0.861626125362227;123;36;0.000214132762312634;0.874903500080109;0
936;0;0;4.14630376064826;0.861626125362227;123;36;0.000213675213675214;0.874903500080109;0
937;25;37;4.14022877373425;0.860363707618977;123;37;0.000214359339225935;0.879116594791412;0
938;0;0;4.14022877373425;0.860363707618977;123;37;0.000213902283065538;0.879116594791412;0
939;0;0;4.14022877373425;0.860363707618977;123;37;0.000213446687148466;0.879116594791412;0
940;2;45;4.14244552895924;0.860824362294959;123;37;0.000214125484331453;0.875507473945618;0
941;3;11;4.14465835965785;0.861284201431451;123;37;0.000214800913469148;0.877354621887207;0
942;0;0;4.14465835965785;0.861284201431451;123;37;0.000214344860574309;0.877354621887207;0
943;0;0;4.14465835965785;0.861284201431451;123;37;0.000213890258537036;0.877354621887207;0
944;0;0;4.14465835965785;0.861284201431451;123;37;0.000213437101209627;0.877354621887207;0
945;0;0;4.14465835965785;0.861284201431451;123;37;0.000212985382476908;0.877354621887207;0
946;0;0;4.14465835965785;0.861284201431451;123;37;0.000212535096256026;0.877354621887207;0
947;12;27;4.1417210307627;0.860673807340486;123;37;0.000213202479846226;0.877717137336731;0
948;0;0;4.1417210307627;0.860673807340486;123;37;0.000212752685584947;0.877717137336731;0
949;0;0;4.1417210307627;0.860673807340486;123;37;0.000212304313223335;0.877717137336731;0
950;1;126;4.13358753479869;0.858983619400173;123;37;0.000214075758416061;0.880171298980713;0
951;0;0;4.13358753479869;0.858983619400173;123;37;0.000213625546516133;0.880171298980713;0
952;0;0;4.13358753479869;0.858983619400173;123;37;0.000213176753351183;0.880171298980713;0
953;5;6;4.13397151957201;0.859063413677567;123;37;0.000213831597696791;0.879330992698669;0
954;0;0;4.13397151957201;0.859063413677567;123;37;0.00021338331342489;0.879330992698669;0
955;0;0;4.13397151957201;0.859063413677567;123;37;0.000212936437375833;0.879330992698669;0
956;13;27;4.13090247843306;0.858425649013475;123;37;0.00021358627790313;0.882826924324036;0
957;0;0;4.13090247843306;0.858425649013475;123;37;0.000213139911596123;0.882826924324036;0
958;0;0;4.13090247843306;0.858425649013475;123;37;0.000212694943095922;0.882826924324036;0
959;0;0;4.13090247843306;0.858425649013475;123;37;0.00021225136657226;0.882826924324036;0
960;0;0;4.13090247843306;0.858425649013475;123;37;0.000211809176225235;0.882826924324036;0
961;0;0;4.13090247843306;0.858425649013475;123;37;0.00021136836628512;0.882826924324036;0
962;0;0;4.13090247843306;0.858425649013475;123;37;0.000210928931012178;0.882826924324036;0
963;0;0;4.13090247843306;0.858425649013475;123;37;0.000210490864696472;0.882826924324036;0
964;26;37;4.12501285861262;0.857201751634343;123;38;0.000211131362486697;0.876692056655884;0
965;17;28;4.12070479075611;0.856306509985569;123;38;0.000211768752821792;0.87408846616745;0
966;0;0;4.12070479075611;0.856306509985569;123;38;0.000211330308198972;0.87408846616745;0
967;1;127;4.12895767885571;0.856580185754657;124;38;0.00021089322379732;0.87408846616745;0
968;5;14;4.12939875756384;0.856671690514727;124;38;0.00021152580614835;0.877117037773132;0
969;1;128;4.13759288752686;0.856943668668605;125;38;0.000211089220377146;0.877117037773132;0
970;2;41;4.14146730563535;0.857746105775903;125;38;0.000211717893885715;0.878083884716034;0
971;0;0;4.14146730563535;0.857746105775903;125;38;0.000211281811714993;0.878083884716034;0
972;2;63;4.1453273778621;0.858545571684038;125;38;0.000211906608519493;0.878575086593628;0
973;0;0;4.1453273778621;0.858545571684038;125;38;0.000211471034812362;0.878575086593628;0
974;0;0;4.1453273778621;0.858545571684038;125;38;0.000211036802708024;0.878575086593628;0
975;0;0;4.1453273778621;0.858545571684038;125;38;0.000210603906702469;0.878575086593628;0
976;0;0;4.1453273778621;0.858545571684038;125;38;0.000210172341319882;0.878575086593628;0
977;0;0;4.1453273778621;0.858545571684038;125;38;0.000209742101112472;0.878575086593628;0
978;0;0;4.1453273778621;0.858545571684038;125;38;0.000209313180660299;0.878575086593628;0
979;6;31;4.14513310619744;0.858505335760023;125;38;0.000209930002443961;0.87933474779129;0
980;0;0;4.14513310619744;0.858505335760023;125;38;0.000209501573867545;0.87933474779129;0
981;0;0;4.14513310619744;0.858505335760023;125;38;0.000209074455470262;0.87933474779129;0
982;0;0;4.14513310619744;0.858505335760023;125;38;0.000208648641915332;0.87933474779129;0
983;0;0;4.14513310619744;0.858505335760023;125;38;0.000208224127893124;0.87933474779129;0
984;1;129;4.15321658158477;0.858762301596834;126;38;0.000207800908120984;0.87933474779129;0
985;0;0;4.15321658158477;0.858762301596834;126;38;0.000207378977343073;0.87933474779129;0
986;2;26;4.15703358379176;0.859551544713845;126;38;0.000207987973764685;0.881114602088928;0
987;3;101;4.15924622927241;0.860009054330368;126;38;0.000208594075928244;0.88060861825943;0
988;3;93;4.16042498431004;0.860252785994549;126;38;0.000209197297663143;0.880694985389709;0
989;0;0;4.16042498431004;0.860252785994549;126;38;0.000208774249538445;0.880694985389709;0
990;1;130;4.15968335963679;0.860099439955688;126;39;0.000211416490486258;0.884396433830261;0
991;0;0;4.15968335963679;0.860099439955688;126;39;0.000210989817447941;0.884396433830261;0
992;0;0;4.15968335963679;0.860099439955688;126;39;0.000210564434751473;0.884396433830261;0
993;0;0;4.15968335963679;0.860099439955688;126;39;0.000210140337199103;0.884396433830261;0
994;2;107;4.14878506192363;0.857845994452956;126;39;0.000211743775847431;0.878001928329468;0
995;1;131;4.14045168689384;0.856122899068916;126;39;0.000214351435244634;0.864909648895264;0
996;0;0;4.14045168689384;0.856122899068916;126;39;0.000213921010675869;0.864909648895264;0
997;0;0;4.14045168689384;0.856122899068916;126;39;0.000213491881266289;0.864909648895264;0
998;0;0;4.14045168689384;0.856122899068916;126;39;0.000213064041824873;0.864909648895264;0
999;0;0;4.14045168689384;0.856122899068916;126;39;0.000212637487186585;0.864909648895264;0
1000;0;0;4.14045168689384;0.856122899068916;126;39;0.000212212212212212;0.864909648895264;0
1001;0;0;4.14045168689384;0.856122899068916;126;39;0.000211788211788212;0.864909648895264;0
1002;1;132;4.14427993963927;0.856914468464389;126;39;0.00021236248781159;0.866417646408081;0
1003;0;0;4.14427993963927;0.856914468464389;126;39;0.000211939033199802;0.866417646408081;0
1004;0;0;4.14427993963927;0.856914468464389;126;39;0.000211516843890639;0.866417646408081;0
1005;0;0;4.14427993963927;0.856914468464389;126;39;0.00021109591484807;0.866417646408081;0
1006;0;0;4.14427993963927;0.856914468464389;126;39;0.000210676241061096;0.866417646408081;0
1007;0;0;4.14427993963927;0.856914468464389;126;39;0.000210257817543596;0.866417646408081;0
1008;1;133;4.14646474072625;0.855967093491755;127;39;0.000210825806655002;0.870883941650391;0
1009;24;2;4.1414039240357;0.854922373995949;127;39;0.000211391130618088;0.863071978092194;0
1010;0;0;4.1414039240357;0.854922373995949;127;39;0.000210972534319834;0.863071978092194;0
1011;1;134;4.14926068024115;0.855159686677068;128;39;0.000210555180147095;0.863071978092194;0
1012;0;0;4.14926068024115;0.855159686677068;128;39;0.000210139063190282;0.863071978092194;0
1013;0;0;4.14926068024115;0.855159686677068;128;39;0.000209724178564043;0.863071978092194;0
1014;1;135;4.15708023279432;0.855399321394248;129;39;0.000209310521407112;0.863071978092194;0
1015;0;0;4.15708023279432;0.855399321394248;129;39;0.000208898086882172;0.863071978092194;0
1016;0;0;4.15708023279432;0.855399321394248;129;39;0.000208486870175711;0.863071978092194;0
1017;0;0;4.15708023279432;0.855399321394248;129;39;0.000208076866497882;0.863071978092194;0
1018;1;136;4.16486288063947;0.855641171733187;130;39;0.000207668071082366;0.863071978092194;0
1019;0;0;4.16486288063947;0.855641171733187;130;39;0.000207260479186228;0.863071978092194;0
1020;0;0;4.16486288063947;0.855641171733187;130;39;0.000206854086089784;0.863071978092194;0
1021;0;0;4.16486288063947;0.855641171733187;130;39;0.000206448887096464;0.863071978092194;0
1022;0;0;4.16486288063947;0.855641171733187;130;39;0.000206044877532675;0.863071978092194;0
