1528;0;0;3.63105259843968;0.71813213562499;157;35;0.000321867810476004;0.692151248455048;0
1529;0;0;3.63105259843968;0.71813213562499;157;35;0.00032144679306531;0.692151248455048;0
1530;0;0;3.63105259843968;0.71813213562499;157;35;0.00032102660117895;0.692151248455048;0
1531;0;0;3.63105259843968;0.71813213562499;157;35;0.000320607232660101;0.692151248455048;0
1532;0;0;3.63105259843968;0.71813213562499;157;35;0.000320188685358978;0.692151248455048;0
1533;0;0;3.63105259843968;0.71813213562499;157;35;0.000319770957132808;0.692151248455048;0
1534;0;0;3.63105259843968;0.71813213562499;157;35;0.000319354045845803;0.692151248455048;0
1535;0;0;3.63105259843968;0.71813213562499;157;35;0.000318937949369131;0.692151248455048;0
1536;0;0;3.63105259843968;0.71813213562499;157;35;0.00031852266558089;0.692151248455048;0
1537;0;0;3.63105259843968;0.71813213562499;157;35;0.000318108192366081;0.692151248455048;0
1538;0;0;3.63105259843968;0.71813213562499;157;35;0.00031769452761658;0.692151248455048;0
1539;1;255;3.64476654304992;0.718156003270204;160;35;0.000317281669231114;0.692151248455048;0
1540;6;64;3.64162736263844;0.717537466738104;160;35;0.000317291545361721;0.692517578601837;0
1541;1;256;3.64617699755968;0.717553010086186;161;35;0.000316879745821991;0.692517578601837;0
1542;0;0;3.64617699755968;0.717553010086186;161;35;0.000316468747448681;0.692517578601837;0
1543;0;0;3.64617699755968;0.717553010086186;161;35;0.000316058548164885;0.692517578601837;0
1544;21;11;3.6455054593531;0.717420854060341;161;35;0.000316068892105078;0.693063914775848;0
1545;0;0;3.6455054593531;0.717420854060341;161;35;0.000315659741435686;0.693063914775848;0
1546;0;0;3.6455054593531;0.717420854060341;161;35;0.000315251384719728;0.693063914775848;0
1547;0;0;3.6455054593531;0.717420854060341;161;35;0.000314843819904318;0.693063914775848;0
1548;10;2;3.64544117827307;0.717408203801591;161;35;0.000314854624020151;0.693631291389465;0
1549;0;0;3.64544117827307;0.717408203801591;161;35;0.000314448097714121;0.693631291389465;0
1550;5;78;3.64634092282722;0.717585269921413;161;35;0.00031445886003457;0.694012522697449;0
1551;0;0;3.64634092282722;0.717585269921413;161;35;0.00031405336827437;0.694012522697449;0
1552;138;7;3.64386508202673;0.717098034381263;161;35;0.000314064089014736;0.685235023498535;0
1553;0;0;3.64386508202673;0.717098034381263;161;35;0.000313659627856958;0.685235023498535;0
1554;0;0;3.64386508202673;0.717098034381263;161;35;0.000313255947512226;0.685235023498535;0
1555;139;7;3.6413912062518;0.716611185550264;161;35;0.000313266872752403;0.6858269572258;0
1556;1;257;3.64591862440945;0.716628911606235;162;35;0.000312864216103621;0.6858269572258;0
1557;0;0;3.64591862440945;0.716628911606235;162;35;0.000312462335286532;0.6858269572258;0
1558;0;0;3.64591862440945;0.716628911606235;162;35;0.000312061228309271;0.6858269572258;0
1559;1;258;3.64837529066655;0.717111785265076;162;35;0.000312072598461375;0.685801804065704;0
1560;42;13;3.64710230991511;0.716861572656299;162;35;0.000312083682834164;0.686318337917328;0
1561;1;259;3.6486112044351;0.71715815564374;162;35;0.000313737085037533;0.700757026672363;0
1562;1;260;3.6520267140236;0.717829496167524;162;35;0.000314155622688434;0.698742747306824;0
1563;0;0;3.6520267140236;0.717829496167524;162;35;0.000313753632128372;0.698742747306824;0
1564;1;261;3.66094379268406;0.717850917175091;164;35;0.00031498871767684;0.707914471626282;0
1565;0;0;3.66094379268406;0.717850917175091;164;35;0.000314586176184601;0.707914471626282;0
1566;140;7;3.65850693308629;0.717373089053071;164;35;0.000314592437540548;0.690767407417297;0
1567;0;0;3.65850693308629;0.717373089053071;164;35;0.000314190915603674;0.690767407417297;0
1568;0;0;3.65850693308629;0.717373089053071;164;35;0.000313790161884792;0.690767407417297;0
1569;0;0;3.65850693308629;0.717373089053071;164;35;0.000313390174425411;0.690767407417297;0
1570;0;0;3.65850693308629;0.717373089053071;164;35;0.000312990951273276;0.690767407417297;0
1571;0;0;3.65850693308629;0.717373089053071;164;35;0.000312592490482349;0.690767407417297;0
1572;0;0;3.65850693308629;0.717373089053071;164;35;0.000312194790112779;0.690767407417297;0
1573;0;0;3.65850693308629;0.717373089053071;164;35;0.000311797848230881;0.690767407417297;0
1574;141;7;3.65607195219334;0.71689562931419;164;35;0.000311805556116518;0.690748393535614;0
1575;0;0;3.65607195219334;0.71689562931419;164;35;0.000311409612553196;0.690748393535614;0
1576;11;2;3.65594293100292;0.716870330378964;164;35;0.000311417291112723;0.685486376285553;0
1577;0;0;3.65594293100292;0.716870330378964;164;35;0.000311022342106873;0.685486376285553;0
1578;0;0;3.65594293100292;0.716870330378964;164;35;0.000310628143954646;0.685486376285553;0
1579;0;0;3.65594293100292;0.716870330378964;164;35;0.000310234694753943;0.685486376285553;0
1580;3;21;3.65752162394127;0.717179886121392;164;35;0.000310242823129524;0.685836255550385;0
1581;4;105;3.6549324111405;0.716672184039893;164;35;0.000310651006012858;0.697092711925507;0
1582;0;0;3.6549324111405;0.716672184039893;164;35;0.000310258274020427;0.697092711925507;0
1583;0;0;3.6549324111405;0.716672184039893;164;35;0.000309866286308462;0.697092711925507;0
1584;0;0;3.6549324111405;0.716672184039893;164;35;0.000309475040997467;0.697092711925507;0
1585;2;1;3.65698995911782;0.717075635386402;164;35;0.000309482841028582;0.697056949138641;0
1586;0;0;3.65698995911782;0.717075635386402;164;35;0.000309092572628799;0.697056949138641;0
1587;0;0;3.65698995911782;0.717075635386402;164;35;0.000308703041976462;0.697056949138641;0
1588;0;0;3.65698995911782;0.717075635386402;164;35;0.000308314247213268;0.697056949138641;0
1589;7;31;3.65679216855998;0.717036851908317;164;35;0.000308322487885066;0.695200145244598;0
1590;47;23;3.65566298023045;0.716815436632935;164;35;0.000308330463762265;0.696431934833527;0
1591;0;0;3.65566298023045;0.716815436632935;164;35;0.000307942870470295;0.696431934833527;0
1592;0;0;3.65566298023045;0.716815436632935;164;35;0.000307556007567694;0.696431934833527;0
1593;0;0;3.65566298023045;0.716815436632935;164;35;0.000307169873220465;0.696431934833527;0
1594;0;0;3.65566298023045;0.716815436632935;164;35;0.000306784465600364;0.696431934833527;0
1595;0;0;3.65566298023045;0.716815436632935;164;35;0.000306399782884878;0.696431934833527;0
1596;1;262;3.65432422164112;0.71655292807349;164;35;0.00030719431808361;0.694055378437042;0
1597;0;0;3.65432422164112;0.71655292807349;164;35;0.000306809603846812;0.694055378437042;0
1598;0;0;3.65432422164112;0.71655292807349;164;35;0.00030642561185201;0.694055378437042;0
1599;0;0;3.65432422164112;0.71655292807349;164;35;0.00030604234029247;0.694055378437042;0
1600;142;7;3.65192453497213;0.716082388951936;164;35;0.000306050656660413;0.694500207901001;0
1601;2;178;3.65433261932561;0.716554574721419;164;35;0.000306058713304185;0.694520950317383;0
1602;0;0;3.65433261932561;0.716554574721419;164;35;0.00030567661753227;0.694520950317383;0
1603;0;0;3.65433261932561;0.716554574721419;164;35;0.000305295236849135;0.694520950317383;0
1604;0;0;3.65433261932561;0.716554574721419;164;35;0.000304914569471518;0.694520950317383;0
1605;0;0;3.65433261932561;0.716554574721419;164;35;0.000304534613621709;0.694520950317383;0
1606;0;0;3.65433261932561;0.716554574721419;164;35;0.000304155367527535;0.694520950317383;0
1607;0;0;3.65433261932561;0.716554574721419;164;35;0.000303776829422336;0.694520950317383;0
1608;0;0;3.65433261932561;0.716554574721419;164;35;0.000303398997544945;0.694520950317383;0
1609;0;0;3.65433261932561;0.716554574721419;164;35;0.000303021870139668;0.694520950317383;0
1610;12;2;3.65418413534445;0.716525459452762;164;35;0.000303031472810163;0.696159660816193;0
1611;1;263;3.65386433129112;0.716462751133268;164;35;0.000303426366093357;0.68870347738266;0
1612;0;0;3.65386433129112;0.716462751133268;164;35;0.000303049906582075;0.68870347738266;0
1613;1;264;3.65353593924402;0.716398358849325;164;35;0.000303443331861627;0.704993069171906;0
1614;1;265;3.65357870867625;0.716406745232151;164;35;0.000304219665035711;0.701526880264282;0
1615;0;0;3.65357870867625;0.716406745232151;164;35;0.000303842922416472;0.701526880264282;0
1616;0;0;3.65357870867625;0.716406745232151;164;35;0.000303466879195659;0.701526880264282;0
1617;0;0;3.65357870867625;0.716406745232151;164;35;0.00030309153364316;0.701526880264282;0
1618;0;0;3.65357870867625;0.716406745232151;164;35;0.000302716884034207;0.701526880264282;0
1619;6;40;3.65458095348992;0.716603268970146;164;35;0.000302724674771391;0.700680911540985;0
1620;0;0;3.65458095348992;0.716603268970146;164;35;0.000302350940605007;0.700680911540985;0
1621;0;0;3.65458095348992;0.716603268970146;164;35;0.000301977898111972;0.700680911540985;0
1622;0;0;3.65458095348992;0.716603268970146;164;35;0.000301605545586556;0.700680911540985;0
1623;0;0;3.65458095348992;0.716603268970146;164;35;0.000301233881328286;0.700680911540985;0
1624;0;0;3.65458095348992;0.716603268970146;164;35;0.000300862903641921;0.700680911540985;0
1625;1;266;3.65687094681682;0.717052299029915;164;35;0.000301629405077681;0.700892925262451;0
1626;0;0;3.65687094681682;0.717052299029915;164;35;0.000301258397199357;0.700892925262451;0
1627;0;0;3.65687094681682;0.717052299029915;164;35;0.00030088807341669;0.700892925262451;0
1628;0;0;3.65687094681682;0.717052299029915;164;35;0.000300518432048856;0.700892925262451;0
1629;0;0;3.65687094681682;0.717052299029915;164;35;0.00030014947142019;0.700892925262451;0
1630;143;7;3.65450994286813;0.716589344954136;164;35;0.000300157799395165;0.691568434238434;0
1631;1;267;3.65448967149929;0.716585370071827;164;35;0.000300542028865576;0.688055157661438;0
1632;1;268;3.65073572869955;0.715849283577628;164;35;0.000301300777821858;0.696429073810577;0
1633;144;7;3.64839358511674;0.715390027709664;164;35;0.000301306989421611;0.696829557418823;0
1634;145;7;3.64605316329024;0.714931109449818;164;35;0.000301312959980092;0.696435391902924;0
1635;1;269;3.64610316971719;0.714940914888384;164;35;0.000302067308232176;0.695849776268005;0
1636;1;270;3.64593526030132;0.714907990611201;164;35;0.000302819586819497;0.69115138053894;0
1637;146;7;3.64360909368153;0.714451867563134;164;35;0.000302823012457937;0.69600248336792;0
1638;147;7;3.64128465890199;0.713996084100482;164;35;0.000302826203864689;0.695488274097443;0
1639;148;7;3.63896196556988;0.713540642107053;164;35;0.000302829161889565;0.695944845676422;0
1640;22;11;3.63832402222539;0.713415551900571;164;35;0.000302831887379276;0.700542986392975;0
1641;149;7;3.6360071103276;0.712961243551404;164;35;0.00030283438117745;0.700997412204742;0
1642;0;0;3.6360071103276;0.712961243551404;164;35;0.000302465520786247;0.700997412204742;0
1643;0;0;3.6360071103276;0.712961243551404;164;35;0.000302097333907627;0.700997412204742;0
1644;0;0;3.6360071103276;0.712961243551404;164;35;0.000301729818902873;0.700997412204742;0
1645;0;0;3.6360071103276;0.712961243551404;164;35;0.00030136297413825;0.700997412204742;0
1646;1;271;3.64032135163694;0.712957349475178;165;35;0.000300996797984983;0.700997412204742;0
1647;0;0;3.64032135163694;0.712957349475178;165;35;0.000300631288819246;0.700997412204742;0
1648;150;7;3.63800519104083;0.712503729159812;165;35;0.000300634870108052;0.701447486877441;0
1649;1;272;3.64253288597848;0.713390478726723;165;35;0.000302846090893569;0.69871586561203;0
1650;0;0;3.64253288597848;0.713390478726723;165;35;0.000302479004722789;0.69871586561203;0
1651;0;0;3.64253288597848;0.713390478726723;165;35;0.000302112585577153;0.69871586561203;0
1652;151;7;3.64023669452413;0.712940769370034;165;35;0.000302113474407616;0.700092494487762;0
1653;152;7;3.6379422259289;0.712491397435501;165;35;0.000302114139820621;0.697484016418457;0
1654;1;273;3.6422148103985;0.712485037365365;166;35;0.000301748826471382;0.697484016418457;0
1655;0;0;3.6422148103985;0.712485037365365;166;35;0.000301384175321568;0.697484016418457;0
1656;1;274;3.64658264008928;0.713339466184763;166;35;0.000301749930674139;0.691103875637054;0
1657;0;0;3.64658264008928;0.713339466184763;166;35;0.000301385718325709;0.691103875637054;0
1658;0;0;3.64658264008928;0.713339466184763;166;35;0.000301022164986354;0.691103875637054;0
1659;0;0;3.64658264008928;0.713339466184763;166;35;0.000300659269067142;0.691103875637054;0
1660;0;0;3.64658264008928;0.713339466184763;166;35;0.000300297028983928;0.691103875637054;0
1661;6;78;3.64731837823692;0.713483390266372;166;35;0.000300298122048701;0.693552494049072;0
1662;5;26;3.64832745501216;0.713680784473287;166;35;0.000300298994922085;0.683175086975098;0
1663;0;0;3.64832745501216;0.713680784473287;166;35;0.00029993784159085;0.683175086975098;0
1664;0;0;3.64832745501216;0.713680784473287;166;35;0.000299577339377399;0.683175086975098;0
1665;3;165;3.6503330138701;0.714073109130735;166;35;0.000299578424578425;0.683617353439331;0
1666;1;275;3.65457372245626;0.714063724264361;167;35;0.000299218786613745;0.683617353439331;0
1667;1;276;3.65858278530456;0.714014149984451;168;35;0.000299219867911172;0.683519601821899;0
1668;0;0;3.65858278530456;0.714014149984451;168;35;0.000298861091091134;0.683519601821899;0
1669;0;0;3.65858278530456;0.714014149984451;168;35;0.000298502959166519;0.683519601821899;0
1670;1;277;3.66280564687943;0.714011299331152;169;35;0.000298145470592667;0.683519601821899;0
1671;0;0;3.66280564687943;0.714011299331152;169;35;0.00029778862382954;0.683519601821899;0
1672;0;0;3.66280564687943;0.714011299331152;169;35;0.000297432417341706;0.683519601821899;0
1673;0;0;3.66280564687943;0.714011299331152;169;35;0.000297076849598321;0.683519601821899;0
1674;0;0;3.66280564687943;0.714011299331152;169;35;0.000296721919073114;0.683519601821899;0
1675;0;0;3.66280564687943;0.714011299331152;169;35;0.00029636762424437;0.683519601821899;0
1676;23;11;3.66214306677241;0.71388213886545;169;35;0.000296370177750864;0.698684871196747;0
1677;43;13;3.6609848753609;0.713656366101527;169;35;0.000296372514277826;0.698616802692413;0
1678;153;7;3.65870837638644;0.713212595356534;169;35;0.000296374634595662;0.683968603610992;0
1679;1;278;3.6634756280722;0.714141902532112;169;35;0.00029744136536235;0.692952871322632;0
1680;0;0;3.6634756280722;0.714141902532112;169;35;0.000297087268498823;0.692952871322632;0
1681;0;0;3.6634756280722;0.714141902532112;169;35;0.00029673380357497;0.692952871322632;0
1682;0;0;3.6634756280722;0.714141902532112;169;35;0.00029638096908796;0.692952871322632;0
1683;0;0;3.6634756280722;0.714141902532112;169;35;0.00029602876353943;0.692952871322632;0
1684;0;0;3.6634756280722;0.714141902532112;169;35;0.000295677185435464;0.692952871322632;0
1685;0;0;3.6634756280722;0.714141902532112;169;35;0.000295326233286579;0.692952871322632;0
1686;2;104;3.66578873654431;0.714592809772323;169;35;0.00029532790549507;0.69405871629715;0
1687;6;26;3.66668090447484;0.714766725083349;169;35;0.000295329366075516;0.693742275238037;0
1688;6;86;3.66740090557804;0.714907078946691;169;35;0.000295330615776625;0.694101095199585;0
1689;0;0;3.66740090557804;0.714907078946691;169;35;0.000294980905159956;0.694101095199585;0
1690;0;0;3.66740090557804;0.714907078946691;169;35;0.000294631815331364;0.694101095199585;0
1691;7;78;3.66797473765655;0.715018939260198;169;35;0.000294633265565349;0.693547964096069;0
1692;7;26;3.66877577786792;0.71517509053255;169;35;0.000294634506419048;0.693987488746643;0
1693;0;0;3.66877577786792;0.71517509053255;169;35;0.000294286444391382;0.693987488746643;0
1694;0;0;3.66877577786792;0.71517509053255;169;35;0.000293938998766363;0.693987488746643;0
1695;48;23;3.6677328266611;0.714971782189679;169;35;0.00029394043875138;0.692259550094604;0
1696;0;0;3.6677328266611;0.714971782189679;169;35;0.000293593810875494;0.692259550094604;0
1697;0;0;3.6677328266611;0.714971782189679;169;35;0.000293247795777232;0.692259550094604;0
1698;1;279;3.66599313827652;0.714632654951258;169;35;0.000293596473510727;0.692890703678131;0
1699;0;0;3.66599313827652;0.714632654951258;169;35;0.000293250862594293;0.692890703678131;0
1700;0;0;3.66599313827652;0.714632654951258;169;35;0.000292905861579476;0.692890703678131;0
1701;154;7;3.66374563491018;0.714194536483186;169;35;0.000292907286371339;0.693509638309479;0
1702;0;0;3.66374563491018;0.714194536483186;169;35;0.000292563094495462;0.693509638309479;0
1703;0;0;3.66374563491018;0.714194536483186;169;35;0.000292219508947023;0.693509638309479;0
1704;0;0;3.66374563491018;0.714194536483186;169;35;0.000291876528302719;0.693509638309479;0
1705;3;75;3.66527231494908;0.71449214080712;169;35;0.000291878347307698;0.694375872612;0
1706;0;0;3.66527231494908;0.71449214080712;169;35;0.00029153616870593;0.694375872612;0
1707;0;0;3.66527231494908;0.71449214080712;169;35;0.000291194591472531;0.694375872612;0
1708;1;280;3.66943183076091;0.714481277981861;170;35;0.000290853614199144;0.694375872612;0
1709;0;0;3.66943183076091;0.714481277981861;170;35;0.000290513235481533;0.694375872612;0
1710;5;93;3.67032129648176;0.714654467356746;170;35;0.000290515639596358;0.694786131381989;0
1711;0;0;3.67032129648176;0.714654467356746;170;35;0.00029017605381074;0.694786131381989;0
1712;155;7;3.66807840945168;0.714217751029661;170;35;0.000290178449504853;0.695210337638855;0
1713;0;0;3.66807840945168;0.714217751029661;170;35;0.000289839653883715;0.695210337638855;0
1714;2;275;3.67087868534977;0.714762997485964;170;35;0.000289842041196397;0.695650100708008;0
1715;0;0;3.67087868534977;0.714762997485964;170;35;0.000289504032985089;0.695650100708008;0
1716;0;0;3.67087868534977;0.714762997485964;170;35;0.000289166615697228;0.695650100708008;0
1717;0;0;3.67087868534977;0.714762997485964;170;35;0.000288829787956171;0.695650100708008;0
1718;7;86;3.67152284926646;0.714888423731675;170;35;0.000288832553734042;0.694957673549652;0
1719;1;281;3.67219555005837;0.715019406440625;170;35;0.00028917372839747;0.693669199943542;0
1720;8;83;3.67291392458513;0.715159282359739;170;35;0.000289175697065628;0.687335669994354;0
1721;0;0;3.67291392458513;0.715159282359739;170;35;0.00028883964163615;0.687335669994354;0
1722;1;282;3.67704138340093;0.715146244594431;171;35;0.000288504171669093;0.687335669994354;0
1723;0;0;3.67704138340093;0.715146244594431;171;35;0.000288169285805287;0.687335669994354;0
1724;0;0;3.67704138340093;0.715146244594431;171;35;0.000287834982689503;0.687335669994354;0
1725;49;23;3.67599245690411;0.714942239317678;171;35;0.000287837519755204;0.687750399112701;0
1726;0;0;3.67599245690411;0.714942239317678;171;35;0.000287503988446101;0.687750399112701;0
1727;0;0;3.67599245690411;0.714942239317678;171;35;0.000287171036519702;0.687750399112701;0
1728;50;23;3.67493411262029;0.714736402379461;171;35;0.000287173754530442;0.687053859233856;0
1729;0;0;3.67493411262029;0.714736402379461;171;35;0.000286841569736307;0.687053859233856;0
1730;1;283;3.68099284605264;0.715103797125655;172;35;0.000286844278325872;0.687099695205688;0
1731;156;7;3.6787700231371;0.714671970938069;172;35;0.000286846789085797;0.687357544898987;0
1732;0;0;3.6787700231371;0.714671970938069;172;35;0.00028651555722773;0.687357544898987;0
1733;0;0;3.6787700231371;0.714671970938069;172;35;0.00028618489876584;0.687357544898987;0
1734;0;0;3.6787700231371;0.714671970938069;172;35;0.000285854812377414;0.687357544898987;0
1735;51;23;3.67770461411458;0.714464994703842;172;35;0.000285857689405649;0.687808334827423;0
1736;0;0;3.67770461411458;0.714464994703842;172;35;0.000285528360270389;0.687808334827423;0
1737;0;0;3.67770461411458;0.714464994703842;172;35;0.000285199599924654;0.687808334827423;0
1738;1;284;3.67961987320428;0.714837070691166;172;35;0.000285533898703703;0.688689291477203;0
1739;0;0;3.67961987320428;0.714837070691166;172;35;0.000285205510091047;0.688689291477203;0
1740;44;13;3.67850099625634;0.714619707282038;172;35;0.000285208172222112;0.690135419368744;0
1741;45;13;3.67737391198035;0.714400749441274;172;35;0.000285210639941373;0.690561592578888;0
1742;0;0;3.67737391198035;0.714400749441274;172;35;0.000284883188001142;0.690561592578888;0
1743;2;193;3.67686620971093;0.714302118491457;172;35;0.000285214994799602;0.690257132053375;0
1744;2;164;3.67538391925206;0.714014155004457;172;35;0.00028554585313732;0.691992163658142;0
1745;0;0;3.67538391925206;0.714014155004457;172;35;0.000285218579953208;0.691992163658142;0
1746;4;24;3.67707859968629;0.714343379337159;172;35;0.000285220085533204;0.691251277923584;0
1747;0;0;3.67707859968629;0.714343379337159;172;35;0.000284893559963046;0.691251277923584;0
1748;1;285;3.67608849353748;0.714151032137319;172;35;0.000285222525964746;0.690697073936462;0
1749;0;0;3.67608849353748;0.714151032137319;172;35;0.000284896370989372;0.690697073936462;0
1750;157;7;3.67389530483014;0.71372496296576;172;35;0.000284897492444662;0.691098213195801;0
1751;0;0;3.67389530483014;0.71372496296576;172;35;0.000284572081259688;0.691098213195801;0
1752;0;0;3.67389530483014;0.71372496296576;172;35;0.000284247227285648;0.691098213195801;0
1753;0;0;3.67389530483014;0.71372496296576;172;35;0.000283922929251095;0.691098213195801;0
1754;46;13;3.67277934032678;0.71350816535512;172;35;0.000283924414312392;0.691515505313873;0
1755;158;7;3.67059171558237;0.713083177090583;172;35;0.000283925711519782;0.688722312450409;0
1756;1;286;3.67068225887781;0.713100766870592;172;35;0.000284251309308257;0.689410388469696;0
1757;0;0;3.67068225887781;0.713100766870592;172;35;0.000283927744926574;0.689410388469696;0
1758;0;0;3.67068225887781;0.713100766870592;172;35;0.000283604732702539;0.689410388469696;0
1759;47;13;3.6695555202863;0.712881876185699;172;35;0.000283605652968869;0.689840078353882;0
1760;0;0;3.6695555202863;0.712881876185699;172;35;0.000283283373817768;0.689840078353882;0
1761;0;0;3.6695555202863;0.712881876185699;172;35;0.000282961643694182;0.689840078353882;0
1762;0;0;3.6695555202863;0.712881876185699;172;35;0.000282640461351737;0.689840078353882;0
1763;0;0;3.6695555202863;0.712881876185699;172;35;0.000282319825547594;0.689840078353882;0
1764;0;0;3.6695555202863;0.712881876185699;172;35;0.000281999735042438;0.689840078353882;0
1765;3;22;3.6709007878906;0.713143220342621;172;35;0.000282001374676405;0.689391613006592;0
1766;8;86;3.67142301709381;0.713244673429275;172;35;0.000282002829652967;0.689885020256042;0
1767;0;0;3.67142301709381;0.713244673429275;172;35;0.000281683641390767;0.689885020256042;0
1768;2;55;3.67416625762435;0.713777600767594;172;35;0.00028168509143242;0.69032484292984;0
1769;0;0;3.67416625762435;0.713777600767594;172;35;0.000281366623267997;0.69032484292984;0
1770;0;0;3.67416625762435;0.713777600767594;172;35;0.000281048694880123;0.69032484292984;0
1771;1;287;3.67641205119122;0.71421388944687;172;35;0.000281050317896302;0.690678238868713;0
1772;0;0;3.67641205119122;0.71421388944687;172;35;0.000280733105347886;0.690678238868713;0
1773;52;23;3.67537888305413;0.714013176625956;172;35;0.000280734722874724;0.691109299659729;0
1774;0;0;3.67537888305413;0.714013176625956;172;35;0.000280418223750851;0.691109299659729;0
1775;0;0;3.67537888305413;0.714013176625956;172;35;0.000280102259555076;0.691109299659729;0
1776;1;288;3.67941745406151;0.713993645923327;173;35;0.000279786829082604;0.691109299659729;0
1777;0;0;3.67941745406151;0.713993645923327;173;35;0.000279471931132032;0.691109299659729;0
1778;0;0;3.67941745406151;0.713993645923327;173;35;0.000279157564505337;0.691109299659729;0
1779;0;0;3.67941745406151;0.713993645923327;173;35;0.000278843728007861;0.691109299659729;0
1780;0;0;3.67941745406151;0.713993645923327;173;35;0.000278530420448301;0.691109299659729;0
1781;0;0;3.67941745406151;0.713993645923327;173;35;0.000278217640638702;0.691109299659729;0
1782;0;0;3.67941745406151;0.713993645923327;173;35;0.000277905387394439;0.691109299659729;0
1783;9;86;3.67987487497374;0.714082408785635;173;35;0.000277908391574497;0.690137267112732;0
1784;0;0;3.67987487497374;0.714082408785635;173;35;0.000277596835081701;0.690137267112732;0
1785;48;13;3.67874450140475;0.713863058968482;173;35;0.000277599829169336;0.690558969974518;0
1786;0;0;3.67874450140475;0.713863058968482;173;35;0.000277288967098598;0.690558969974518;0
1787;0;0;3.67874450140475;0.713863058968482;173;35;0.00027697862690039;0.690558969974518;0
1788;1;289;3.68277119456932;0.713846039822451;174;35;0.000276668807407213;0.690558969974518;0
1789;0;0;3.68277119456932;0.713846039822451;174;35;0.000276359507454829;0.690558969974518;0
1790;0;0;3.68277119456932;0.713846039822451;174;35;0.000276050725882254;0.690558969974518;0
1791;10;86;3.68317166459138;0.713923664503489;174;35;0.000276054387393204;0.690991103649139;0
1792;0;0;3.68317166459138;0.713923664503489;174;35;0.000275746290978703;0.690991103649139;0
1793;0;0;3.68317166459138;0.713923664503489;174;35;0.000275438710062943;0.690991103649139;0
1794;1;290;3.68268725157292;0.713829768820972;174;35;0.000275753409922522;0.70080292224884;0
1795;1;291;3.68220468333211;0.71373623071897;174;35;0.000276067237433351;0.689929723739624;0
1796;159;7;3.68005043754962;0.713318664777622;174;35;0.000276070003908407;0.689807415008545;0
1797;1;292;3.68074348795614;0.713453001466476;174;35;0.000276692284716051;0.689646661281586;0
1798;0;0;3.68074348795614;0.713453001466476;174;35;0.000276384506868759;0.689646661281586;0
1799;1;293;3.67895293474421;0.713105931487948;174;35;0.000276695556362112;0.690561592578888;0
1800;24;11;3.67836098646411;0.712991191822298;174;35;0.000276696930393428;0.690113961696625;0
1801;0;0;3.67836098646411;0.712991191822298;174;35;0.000276389660065396;0.690113961696625;0
1802;160;7;3.67622012894378;0.712576220980513;174;35;0.000276391029524231;0.688133597373962;0
1803;1;294;3.67289939083475;0.711932549238997;174;35;0.000277315585135885;0.6922367811203;0
1804;0;0;3.67289939083475;0.711932549238997;174;35;0.000277008139919548;0.6922367811203;0
1805;0;0;3.67289939083475;0.711932549238997;174;35;0.00027670120569249;0.6922367811203;0
1806;1;295;3.67219773701557;0.711796544916792;174;35;0.000277315074712485;0.692060589790344;0
1807;5;105;3.66987348454389;0.711346025909556;174;35;0.00027762099035313;0.692777991294861;0
1808;0;0;3.66987348454389;0.711346025909556;174;35;0.000277313887487695;0.692777991294861;0
1809;0;0;3.66987348454389;0.711346025909556;174;35;0.000277007293913911;0.692777991294861;0
1810;0;0;3.66987348454389;0.711346025909556;174;35;0.000276701208506272;0.692777991294861;0
1811;161;7;3.66775527043811;0.71093544412996;174;35;0.000276700702581828;0.694118618965149;0
1812;0;0;3.66775527043811;0.71093544412996;174;35;0.00027639529341783;0.694118618965149;0
1813;53;23;3.66676914392585;0.710744299345681;174;35;0.000276394789166785;0.694521605968475;0
1814;0;0;3.66676914392585;0.710744299345681;174;35;0.000276090054007836;0.694521605968475;0
1815;0;0;3.66676914392585;0.710744299345681;174;35;0.000275785822543365;0.694521605968475;0
1816;1;296;3.67073580057725;0.710723700674225;175;35;0.000275482093663912;0.694521605968475;0
1817;0;0;3.67073580057725;0.710723700674225;175;35;0.000275178866263071;0.694521605968475;0
1818;0;0;3.67073580057725;0.710723700674225;175;35;0.000274876139237479;0.694521605968475;0
1819;54;23;3.66973926227047;0.710530752057997;175;35;0.000274876305662452;0.694921016693115;0
1820;0;0;3.66973926227047;0.710530752057997;175;35;0.000274574243788098;0.694921016693115;0
1821;0;0;3.66973926227047;0.710530752057997;175;35;0.000274272679544508;0.694921016693115;0
1822;0;0;3.66973926227047;0.710530752057997;175;35;0.00027397161183919;0.694921016693115;0
1823;0;0;3.66973926227047;0.710530752057997;175;35;0.000273671039582647;0.694921016693115;0
1824;0;0;3.66973926227047;0.710530752057997;175;35;0.000273370961688368;0.694921016693115;0
1825;0;0;3.66973926227047;0.710530752057997;175;35;0.000273071377072819;0.694921016693115;0
1826;0;0;3.66973926227047;0.710530752057997;175;35;0.000272772284655434;0.694921016693115;0
1827;0;0;3.66973926227047;0.710530752057997;175;35;0.000272473683358602;0.694921016693115;0
1828;0;0;3.66973926227047;0.710530752057997;175;35;0.000272175572107663;0.694921016693115;0
1829;0;0;3.66973926227047;0.710530752057997;175;35;0.000271877949830891;0.694921016693115;0
1830;0;0;3.66973926227047;0.710530752057997;175;35;0.000271580815459491;0.694921016693115;0
1831;0;0;3.66973926227047;0.710530752057997;175;35;0.000271284167927586;0.694921016693115;0
