2377;0;0;4.41441303443323;0.874166120399458;156;39;5.01084325232411e-05;0.916505396366119;0
2378;0;0;4.41441303443323;0.874166120399458;156;39;5.00662891821787e-05;0.916505396366119;0
2379;0;0;4.41441303443323;0.874166120399458;156;39;5.00241989853042e-05;0.916505396366119;0
2380;0;0;4.41441303443323;0.874166120399458;156;39;4.99821618432997e-05;0.916505396366119;0
2381;0;0;4.41441303443323;0.874166120399458;156;39;4.99401776670349e-05;0.916505396366119;0
2382;0;0;4.41441303443323;0.874166120399458;156;39;4.98982463675664e-05;0.916505396366119;0
2383;0;0;4.41441303443323;0.874166120399458;156;39;4.98563678561374e-05;0.916505396366119;0
2384;0;0;4.41441303443323;0.874166120399458;156;39;4.98145420441776e-05;0.916505396366119;0
2385;0;0;4.41441303443323;0.874166120399458;156;39;4.9772768843302e-05;0.916505396366119;0
2386;0;0;4.41441303443323;0.874166120399458;156;39;4.97310481653109e-05;0.916505396366119;0
2387;0;0;4.41441303443323;0.874166120399458;156;39;4.96893799221896e-05;0.916505396366119;0
2388;0;0;4.41441303443323;0.874166120399458;156;39;4.96477640261074e-05;0.916505396366119;0
2389;0;0;4.41441303443323;0.874166120399458;156;39;4.96062003894174e-05;0.916505396366119;0
2390;2;160;4.41733333012837;0.874744413263839;156;39;4.97398291682064e-05;0.917805433273315;0
2391;0;0;4.41733333012837;0.874744413263839;156;39;4.96982232885174e-05;0.917805433273315;0
2392;0;0;4.41733333012837;0.874744413263839;156;39;4.96566695901157e-05;0.917805433273315;0
2393;0;0;4.41733333012837;0.874744413263839;156;39;4.96151679857779e-05;0.917805433273315;0
2394;0;0;4.41733333012837;0.874744413263839;156;39;4.95737183884631e-05;0.917805433273315;0
2395;0;0;4.41733333012837;0.874744413263839;156;39;4.9532320711312e-05;0.917805433273315;0
2396;0;0;4.41733333012837;0.874744413263839;156;39;4.94909748676465e-05;0.917805433273315;0
2397;0;0;4.41733333012837;0.874744413263839;156;39;4.94496807709693e-05;0.917805433273315;0
2398;3;32;4.41905903170576;0.875086146092442;156;39;4.95824117093824e-05;0.909984588623047;0
2399;0;0;4.41905903170576;0.875086146092442;156;39;4.95410758096663e-05;0.909984588623047;0
2400;0;0;4.41905903170576;0.875086146092442;156;39;4.94997915798249e-05;0.909984588623047;0
2401;0;0;4.41905903170576;0.875086146092442;156;39;4.94585589337776e-05;0.909984588623047;0
2402;11;8;4.41752084551512;0.874781546082375;156;39;4.95907720936426e-05;0.910270571708679;0
2403;0;0;4.41752084551512;0.874781546082375;156;39;4.95494980427948e-05;0.910270571708679;0
2404;0;0;4.41752084551512;0.874781546082375;156;39;4.9508275498666e-05;0.910270571708679;0
2405;0;0;4.41752084551512;0.874781546082375;156;39;4.94671043755902e-05;0.910270571708679;0
2406;0;0;4.41752084551512;0.874781546082375;156;39;4.94259845880793e-05;0.910270571708679;0
2407;0;0;4.41752084551512;0.874781546082375;156;39;4.93849160508229e-05;0.910270571708679;0
2408;0;0;4.41752084551512;0.874781546082375;156;39;4.93438986786877e-05;0.910270571708679;0
2409;0;0;4.41752084551512;0.874781546082375;156;39;4.9302932386717e-05;0.910270571708679;0
2410;0;0;4.41752084551512;0.874781546082375;156;39;4.92620170901305e-05;0.910270571708679;0
2411;0;0;4.41752084551512;0.874781546082375;156;39;4.92211527043237e-05;0.910270571708679;0
2412;0;0;4.41752084551512;0.874781546082375;156;39;4.91803391448674e-05;0.910270571708679;0
2413;0;0;4.41752084551512;0.874781546082375;156;39;4.91395763275074e-05;0.910270571708679;0
2414;0;0;4.41752084551512;0.874781546082375;156;39;4.9098864168164e-05;0.910270571708679;0
2415;0;0;4.41752084551512;0.874781546082375;156;39;4.90582025829315e-05;0.910270571708679;0
2416;0;0;4.41752084551512;0.874781546082375;156;39;4.90175914880781e-05;0.910270571708679;0
2417;0;0;4.41752084551512;0.874781546082375;156;39;4.89770308000449e-05;0.910270571708679;0
2418;0;0;4.41752084551512;0.874781546082375;156;39;4.89365204354461e-05;0.910270571708679;0
2419;0;0;4.41752084551512;0.874781546082375;156;39;4.88960603110678e-05;0.910270571708679;0
2420;0;0;4.41752084551512;0.874781546082375;156;39;4.88556503438686e-05;0.910270571708679;0
2421;2;50;4.42042970566189;0.875357574417161;156;39;4.89859732847229e-05;0.918798327445984;0
2422;0;0;4.42042970566189;0.875357574417161;156;39;4.89455224397313e-05;0.918798327445984;0
2423;0;0;4.42042970566189;0.875357574417161;156;39;4.89051216783283e-05;0.918798327445984;0
2424;0;0;4.42042970566189;0.875357574417161;156;39;4.88647709178677e-05;0.918798327445984;0
2425;0;0;4.42042970566189;0.875357574417161;156;39;4.88244700758736e-05;0.918798327445984;0
2426;0;0;4.42042970566189;0.875357574417161;156;39;4.87842190700402e-05;0.918798327445984;0
2427;0;0;4.42042970566189;0.875357574417161;156;39;4.87440178182314e-05;0.918798327445984;0
2428;0;0;4.42042970566189;0.875357574417161;156;39;4.87038662384799e-05;0.918798327445984;0
2429;0;0;4.42042970566189;0.875357574417161;156;39;4.86637642489876e-05;0.918798327445984;0
2430;0;0;4.42042970566189;0.875357574417161;156;39;4.86237117681242e-05;0.918798327445984;0
2431;0;0;4.42042970566189;0.875357574417161;156;39;4.85837087144277e-05;0.918798327445984;0
2432;0;0;4.42042970566189;0.875357574417161;156;39;4.85437550066033e-05;0.918798327445984;0
2433;0;0;4.42042970566189;0.875357574417161;156;39;4.85038505635235e-05;0.918798327445984;0
2434;2;135;4.4233305469302;0.875932014809947;156;39;4.86328593993639e-05;0.911271452903748;0
2435;0;0;4.4233305469302;0.875932014809947;156;39;4.85929145456478e-05;0.911271452903748;0
2436;0;0;4.4233305469302;0.875932014809947;156;39;4.85530188851013e-05;0.911271452903748;0
2437;0;0;4.4233305469302;0.875932014809947;156;39;4.85131723369806e-05;0.911271452903748;0
2438;0;0;4.4233305469302;0.875932014809947;156;39;4.84733748207074e-05;0.911271452903748;0
2439;2;60;4.42622341195496;0.876504875703526;156;39;4.86017985692572e-05;0.919606924057007;0
2440;0;0;4.42622341195496;0.876504875703526;156;39;4.85619610294464e-05;0.919606924057007;0
2441;0;0;4.42622341195496;0.876504875703526;156;39;4.85221724501514e-05;0.919606924057007;0
2442;0;0;4.42622341195496;0.876504875703526;156;39;4.84824327511751e-05;0.919606924057007;0
2443;0;0;4.42622341195496;0.876504875703526;156;39;4.8442741852484e-05;0.919606924057007;0
2444;0;0;4.42622341195496;0.876504875703526;156;39;4.84030996742086e-05;0.919606924057007;0
2445;0;0;4.42622341195496;0.876504875703526;156;39;4.83635061366428e-05;0.919606924057007;0
2446;0;0;4.42622341195496;0.876504875703526;156;39;4.83239611602433e-05;0.919606924057007;0
2447;0;0;4.42622341195496;0.876504875703526;156;39;4.82844646656293e-05;0.919606924057007;0
2448;0;0;4.42622341195496;0.876504875703526;156;39;4.82450165735822e-05;0.919606924057007;0
2449;0;0;4.42622341195496;0.876504875703526;156;39;4.82056168050451e-05;0.919606924057007;0
2450;0;0;4.42622341195496;0.876504875703526;156;39;4.81662652811227e-05;0.919606924057007;0
2451;0;0;4.42622341195496;0.876504875703526;156;39;4.81269619230801e-05;0.919606924057007;0
2452;0;0;4.42622341195496;0.876504875703526;156;39;4.80877066523435e-05;0.919606924057007;0
2453;0;0;4.42622341195496;0.876504875703526;156;39;4.8048499390499e-05;0.919606924057007;0
2454;0;0;4.42622341195496;0.876504875703526;156;39;4.80093400592924e-05;0.919606924057007;0
2455;0;0;4.42622341195496;0.876504875703526;156;39;4.7970228580629e-05;0.919606924057007;0
2456;0;0;4.42622341195496;0.876504875703526;156;39;4.79311648765731e-05;0.919606924057007;0
2457;0;0;4.42622341195496;0.876504875703526;156;39;4.78921488693476e-05;0.919606924057007;0
2458;0;0;4.42622341195496;0.876504875703526;156;39;4.78531804813334e-05;0.919606924057007;0
2459;0;0;4.42622341195496;0.876504875703526;156;39;4.78142596350697e-05;0.919606924057007;0
2460;0;0;4.42622341195496;0.876504875703526;156;39;4.77753862532525e-05;0.919606924057007;0
2461;0;0;4.42622341195496;0.876504875703526;156;39;4.77365602587355e-05;0.919606924057007;0
2462;0;0;4.42622341195496;0.876504875703526;156;39;4.76977815745285e-05;0.919606924057007;0
2463;0;0;4.42622341195496;0.876504875703526;156;39;4.76590501237981e-05;0.919606924057007;0
2464;0;0;4.42622341195496;0.876504875703526;156;39;4.76203658298664e-05;0.919606924057007;0
2465;0;0;4.42622341195496;0.876504875703526;156;39;4.75817286162114e-05;0.919606924057007;0
2466;0;0;4.42622341195496;0.876504875703526;156;39;4.75431384064659e-05;0.919606924057007;0
2467;0;0;4.42622341195496;0.876504875703526;156;39;4.75045951244177e-05;0.919606924057007;0
2468;0;0;4.42622341195496;0.876504875703526;156;39;4.74660986940089e-05;0.919606924057007;0
2469;0;0;4.42622341195496;0.876504875703526;156;39;4.74276490393357e-05;0.919606924057007;0
2470;0;0;4.42622341195496;0.876504875703526;156;39;4.7389246084648e-05;0.919606924057007;0
2471;0;0;4.42622341195496;0.876504875703526;156;39;4.73508897543488e-05;0.919606924057007;0
2472;0;0;4.42622341195496;0.876504875703526;156;39;4.73125799729942e-05;0.919606924057007;0
2473;0;0;4.42622341195496;0.876504875703526;156;39;4.72743166652926e-05;0.919606924057007;0
2474;0;0;4.42622341195496;0.876504875703526;156;39;4.72360997561048e-05;0.919606924057007;0
2475;0;0;4.42622341195496;0.876504875703526;156;39;4.71979291704433e-05;0.919606924057007;0
2476;0;0;4.42622341195496;0.876504875703526;156;39;4.7159804833472e-05;0.919606924057007;0
2477;0;0;4.42622341195496;0.876504875703526;156;39;4.7121726670506e-05;0.919606924057007;0
2478;0;0;4.42622341195496;0.876504875703526;156;39;4.70836946070108e-05;0.919606924057007;0
2479;0;0;4.42622341195496;0.876504875703526;156;39;4.70457085686026e-05;0.919606924057007;0
2480;0;0;4.42622341195496;0.876504875703526;156;39;4.70077684810472e-05;0.919606924057007;0
2481;0;0;4.42622341195496;0.876504875703526;156;39;4.69698742702604e-05;0.919606924057007;0
2482;1;169;4.43221662636083;0.876582507454957;157;39;4.6932025862307e-05;0.919606924057007;0
2483;0;0;4.43221662636083;0.876582507454957;157;39;4.68942231834005e-05;0.919606924057007;0
2484;0;0;4.43221662636083;0.876582507454957;157;39;4.68564661599035e-05;0.919606924057007;0
2485;1;170;4.43818804149496;0.876662662634765;158;39;4.68187547183261e-05;0.919606924057007;0
2486;0;0;4.43818804149496;0.876662662634765;158;39;4.67810887853266e-05;0.919606924057007;0
2487;0;0;4.43818804149496;0.876662662634765;158;39;4.67434682877107e-05;0.919606924057007;0
2488;0;0;4.43818804149496;0.876662662634765;158;39;4.67058931524312e-05;0.919606924057007;0
2489;0;0;4.43818804149496;0.876662662634765;158;39;4.66683633065876e-05;0.919606924057007;0
2490;0;0;4.43818804149496;0.876662662634765;158;39;4.66308786774257e-05;0.919606924057007;0
2491;0;0;4.43818804149496;0.876662662634765;158;39;4.65934391923374e-05;0.919606924057007;0
2492;0;0;4.43818804149496;0.876662662634765;158;39;4.65560447788604e-05;0.919606924057007;0
2493;0;0;4.43818804149496;0.876662662634765;158;39;4.65186953646776e-05;0.919606924057007;0
2494;0;0;4.43818804149496;0.876662662634765;158;39;4.64813908776169e-05;0.919606924057007;0
2495;0;0;4.43818804149496;0.876662662634765;158;39;4.64441312456509e-05;0.919606924057007;0
2496;0;0;4.43818804149496;0.876662662634765;158;39;4.64069163968964e-05;0.919606924057007;0
2497;0;0;4.43818804149496;0.876662662634765;158;39;4.63697462596141e-05;0.919606924057007;0
2498;34;23;4.43364387122226;0.875765065603391;158;40;4.6492941249275e-05;0.899928569793701;0
2499;0;0;4.43364387122226;0.875765065603391;158;40;4.64557320125808e-05;0.899928569793701;0
2500;0;0;4.43364387122226;0.875765065603391;158;40;4.64185674269708e-05;0.899928569793701;0
2501;0;0;4.43364387122226;0.875765065603391;158;40;4.63814474210316e-05;0.899928569793701;0
2502;0;0;4.43364387122226;0.875765065603391;158;40;4.63443719234928e-05;0.899928569793701;0
2503;0;0;4.43364387122226;0.875765065603391;158;40;4.63073408632263e-05;0.899928569793701;0
2504;0;0;4.43364387122226;0.875765065603391;158;40;4.62703541692461e-05;0.899928569793701;0
2505;0;0;4.43364387122226;0.875765065603391;158;40;4.62334117707078e-05;0.899928569793701;0
2506;0;0;4.43364387122226;0.875765065603391;158;40;4.61965135969083e-05;0.899928569793701;0
2507;0;0;4.43364387122226;0.875765065603391;158;40;4.61596595772858e-05;0.899928569793701;0
2508;0;0;4.43364387122226;0.875765065603391;158;40;4.61228496414187e-05;0.899928569793701;0
2509;0;0;4.43364387122226;0.875765065603391;158;40;4.60860837190262e-05;0.899928569793701;0
2510;0;0;4.43364387122226;0.875765065603391;158;40;4.60493617399672e-05;0.899928569793701;0
2511;0;0;4.43364387122226;0.875765065603391;158;40;4.60126836342404e-05;0.899928569793701;0
2512;3;28;4.43534258413597;0.87610060753448;158;40;4.61345874331286e-05;0.905504167079926;0
2513;0;0;4.43534258413597;0.87610060753448;158;40;4.60978706902451e-05;0.905504167079926;0
2514;0;0;4.43534258413597;0.87610060753448;158;40;4.60611977620906e-05;0.905504167079926;0
2515;0;0;4.43534258413597;0.87610060753448;158;40;4.60245685789796e-05;0.905504167079926;0
2516;0;0;4.43534258413597;0.87610060753448;158;40;4.59879830713651e-05;0.905504167079926;0
2517;11;6;4.43383546411978;0.87580291040359;158;40;4.61093499023808e-05;0.910607039928436;0
2518;0;0;4.43383546411978;0.87580291040359;158;40;4.60727261137372e-05;0.910607039928436;0
2519;0;0;4.43383546411978;0.87580291040359;158;40;4.60361459421502e-05;0.910607039928436;0
2520;0;0;4.43383546411978;0.87580291040359;158;40;4.59996093183866e-05;0.910607039928436;0
2521;2;158;4.43669628018741;0.876367999265917;158;40;4.61205241054507e-05;0.918659627437592;0
2522;0;0;4.43669628018741;0.876367999265917;158;40;4.60839495423219e-05;0.918659627437592;0
2523;0;0;4.43669628018741;0.876367999265917;158;40;4.60474184685666e-05;0.918659627437592;0
2524;0;0;4.43669628018741;0.876367999265917;158;40;4.60109308152634e-05;0.918659627437592;0
2525;0;0;4.43669628018741;0.876367999265917;158;40;4.59744865136276e-05;0.918659627437592;0
2526;0;0;4.43669628018741;0.876367999265917;158;40;4.59380854950103e-05;0.918659627437592;0
2527;0;0;4.43669628018741;0.876367999265917;158;40;4.59017276908987e-05;0.918659627437592;0
2528;11;31;4.43420219079616;0.875875348881089;158;40;4.60219502787615e-05;0.907075822353363;0
2529;0;0;4.43420219079616;0.875875348881089;158;40;4.59855549048756e-05;0.907075822353363;0
2530;0;0;4.43420219079616;0.875875348881089;158;40;4.59492026875595e-05;0.907075822353363;0
2531;0;0;4.43420219079616;0.875875348881089;158;40;4.59128935586084e-05;0.907075822353363;0
2532;0;0;4.43420219079616;0.875875348881089;158;40;4.58766274499523e-05;0.907075822353363;0
2533;0;0;4.43420219079616;0.875875348881089;158;40;4.58404042936555e-05;0.907075822353363;0
2534;0;0;4.43420219079616;0.875875348881089;158;40;4.58042240219162e-05;0.907075822353363;0
2535;0;0;4.43420219079616;0.875875348881089;158;40;4.57680865670666e-05;0.907075822353363;0
2536;0;0;4.43420219079616;0.875875348881089;158;40;4.57319918615721e-05;0.907075822353363;0
2537;0;0;4.43420219079616;0.875875348881089;158;40;4.56959398380312e-05;0.907075822353363;0
2538;0;0;4.43420219079616;0.875875348881089;158;40;4.56599304291754e-05;0.907075822353363;0
2539;0;0;4.43420219079616;0.875875348881089;158;40;4.56239635678684e-05;0.907075822353363;0
2540;0;0;4.43420219079616;0.875875348881089;158;40;4.55880391871063e-05;0.907075822353363;0
2541;1;171;4.43843423143127;0.875620065868909;159;40;4.57070965302891e-05;0.900844752788544;0
2542;19;1;4.43560007453799;0.875060939718521;159;40;4.5825952413464e-05;0.917977273464203;0
2543;1;172;4.43354523393012;0.874655558096399;159;40;4.60993028485966e-05;0.904108941555023;0
2544;0;0;4.43354523393012;0.874655558096399;159;40;4.60630612583068e-05;0.904108941555023;0
2545;0;0;4.43354523393012;0.874655558096399;159;40;4.60268623889486e-05;0.904108941555023;0
2546;0;0;4.43354523393012;0.874655558096399;159;40;4.59907061734035e-05;0.904108941555023;0
2547;1;173;4.43639662495762;0.875218084219156;159;40;4.61088025867809e-05;0.91608589887619;0
2548;0;0;4.43639662495762;0.875218084219156;159;40;4.60726104340441e-05;0.91608589887619;0
2549;0;0;4.43639662495762;0.875218084219156;159;40;4.60364608770146e-05;0.91608589887619;0
2550;0;0;4.43639662495762;0.875218084219156;159;40;4.60003538488758e-05;0.91608589887619;0
2551;0;0;4.43639662495762;0.875218084219156;159;40;4.59642892829417e-05;0.91608589887619;0
2552;0;0;4.43639662495762;0.875218084219156;159;40;4.59282671126573e-05;0.91608589887619;0
2553;35;23;4.43196502198488;0.874343811832867;159;41;4.6045773182205e-05;0.916216611862183;0
2554;0;0;4.43196502198488;0.874343811832867;159;41;4.60097154115063e-05;0.916216611862183;0
2555;36;23;4.42750565832302;0.8734640627818;159;42;4.61269456452945e-05;0.901159882545471;0
2556;1;174;4.43621883762985;0.874101853283119;160;42;4.6243978329643e-05;0.917180120944977;0
2557;0;0;4.43621883762985;0.874101853283119;160;42;4.62078078342737e-05;0.917180120944977;0
2558;0;0;4.43621883762985;0.874101853283119;160;42;4.61716797593446e-05;0.917180120944977;0
2559;0;0;4.43621883762985;0.874101853283119;160;42;4.6135594038548e-05;0.917180120944977;0
2560;0;0;4.43621883762985;0.874101853283119;160;42;4.60995506057054e-05;0.917180120944977;0
2561;0;0;4.43621883762985;0.874101853283119;160;42;4.60635493947677e-05;0.917180120944977;0
2562;0;0;4.43621883762985;0.874101853283119;160;42;4.60275903398147e-05;0.917180120944977;0
2563;0;0;4.43621883762985;0.874101853283119;160;42;4.59916733750548e-05;0.917180120944977;0
2564;0;0;4.43621883762985;0.874101853283119;160;42;4.59557984348246e-05;0.917180120944977;0
2565;0;0;4.43621883762985;0.874101853283119;160;42;4.59199654535889e-05;0.917180120944977;0
2566;5;3;4.43621248832388;0.874100602231194;160;42;4.60361087181451e-05;0.920628607273102;0
2567;0;0;4.43621248832388;0.874100602231194;160;42;4.60002410837718e-05;0.920628607273102;0
2568;0;0;4.43621248832388;0.874100602231194;160;42;4.59644153508405e-05;0.920628607273102;0
2569;0;0;4.43621248832388;0.874100602231194;160;42;4.59286314541096e-05;0.920628607273102;0
2570;0;0;4.43621248832388;0.874100602231194;160;42;4.58928893284643e-05;0.920628607273102;0
2571;0;0;4.43621248832388;0.874100602231194;160;42;4.58571889089167e-05;0.920628607273102;0
2572;0;0;4.43621248832388;0.874100602231194;160;42;4.5821530130605e-05;0.920628607273102;0
2573;0;0;4.43621248832388;0.874100602231194;160;42;4.57859129287934e-05;0.920628607273102;0
2574;0;0;4.43621248832388;0.874100602231194;160;42;4.5750337238872e-05;0.920628607273102;0
2575;0;0;4.43621248832388;0.874100602231194;160;42;4.57148029963564e-05;0.920628607273102;0
2576;0;0;4.43621248832388;0.874100602231194;160;42;4.56793101368872e-05;0.920628607273102;0
2577;0;0;4.43621248832388;0.874100602231194;160;42;4.56438585962299e-05;0.920628607273102;0
2578;0;0;4.43621248832388;0.874100602231194;160;42;4.56084483102747e-05;0.920628607273102;0
2579;0;0;4.43621248832388;0.874100602231194;160;42;4.5573079215036e-05;0.920628607273102;0
2580;0;0;4.43621248832388;0.874100602231194;160;42;4.55377512466523e-05;0.920628607273102;0
2581;0;0;4.43621248832388;0.874100602231194;160;42;4.55024643413856e-05;0.920628607273102;0
2582;0;0;4.43621248832388;0.874100602231194;160;42;4.54672184356216e-05;0.920628607273102;0
2583;0;0;4.43621248832388;0.874100602231194;160;42;4.54320134658689e-05;0.920628607273102;0
2584;6;51;4.43621082118925;0.874100273743011;160;42;4.55466739541345e-05;0.919229328632355;0
2585;7;51;4.43585369498695;0.874029906458007;160;42;4.56611434149146e-05;0.921257674694061;0
2586;0;0;4.43585369498695;0.874029906458007;160;42;4.5625829305545e-05;0.921257674694061;0
2587;0;0;4.43585369498695;0.874029906458007;160;42;4.55905561479837e-05;0.921257674694061;0
2588;1;175;4.44099823685682;0.873970642340407;161;42;4.57046855965716e-05;0.918167114257812;0
2589;0;0;4.44099823685682;0.873970642340407;161;42;4.56693787710818e-05;0.918167114257812;0
2590;8;51;4.44007283527272;0.873788527019989;161;42;4.57832439292462e-05;0.920094609260559;0
2591;20;1;4.43727781897306;0.873238479021661;161;42;4.58969196908217e-05;0.920391321182251;0
2592;0;0;4.43727781897306;0.873238479021661;161;42;4.58615054009368e-05;0.920391321182251;0
2593;0;0;4.43727781897306;0.873238479021661;161;42;4.58261320840058e-05;0.920391321182251;0
2594;0;0;4.43727781897306;0.873238479021661;161;42;4.57907996768478e-05;0.920391321182251;0
2595;0;0;4.43727781897306;0.873238479021661;161;42;4.57555081164032e-05;0.920391321182251;0
2596;0;0;4.43727781897306;0.873238479021661;161;42;4.57202573397342e-05;0.920391321182251;0
2597;0;0;4.43727781897306;0.873238479021661;161;42;4.56850472840239e-05;0.920391321182251;0
2598;0;0;4.43727781897306;0.873238479021661;161;42;4.56498778865767e-05;0.920391321182251;0
2599;0;0;4.43727781897306;0.873238479021661;161;42;4.56147490848171e-05;0.920391321182251;0
2600;0;0;4.43727781897306;0.873238479021661;161;42;4.55796608162903e-05;0.920391321182251;0
2601;0;0;4.43727781897306;0.873238479021661;161;42;4.55446130186615e-05;0.920391321182251;0
2602;0;0;4.43727781897306;0.873238479021661;161;42;4.55096056297155e-05;0.920391321182251;0
2603;0;0;4.43727781897306;0.873238479021661;161;42;4.54746385873569e-05;0.920391321182251;0
2604;0;0;4.43727781897306;0.873238479021661;161;42;4.54397118296093e-05;0.920391321182251;0
2605;0;0;4.43727781897306;0.873238479021661;161;42;4.54048252946154e-05;0.920391321182251;0
2606;0;0;4.43727781897306;0.873238479021661;161;42;4.53699789206364e-05;0.920391321182251;0
2607;0;0;4.43727781897306;0.873238479021661;161;42;4.53351726460521e-05;0.920391321182251;0
2608;7;108;4.43664000833604;0.873112960446241;161;42;4.54474856509492e-05;0.922120690345764;0
2609;0;0;4.43664000833604;0.873112960446241;161;42;4.54126466431677e-05;0.922120690345764;0
2610;1;176;4.44207564486308;0.873118728799497;162;42;4.55247015562105e-05;0.922362148761749;0
2611;0;0;4.44207564486308;0.873118728799497;162;42;4.54898300881476e-05;0.922362148761749;0
2612;0;0;4.44207564486308;0.873118728799497;162;42;4.5454998671541e-05;0.922362148761749;0
2613;0;0;4.44207564486308;0.873118728799497;162;42;4.54202072450798e-05;0.922362148761749;0
2614;0;0;4.44207564486308;0.873118728799497;162;42;4.53854557475702e-05;0.922362148761749;0
2615;14;45;4.4400502992257;0.872720634001104;162;42;4.54970368408964e-05;0.920834302902222;0
2616;3;73;4.44176033914695;0.873056753419503;162;42;4.56084340519585e-05;0.919424891471863;0
2617;1;177;4.45319543883685;0.873198445853563;164;42;4.5573578542557e-05;0.919424891471863;0
2618;0;0;4.45319543883685;0.873198445853563;164;42;4.55387629745336e-05;0.919424891471863;0
2619;0;0;4.45319543883685;0.873198445853563;164;42;4.5503987286886e-05;0.919424891471863;0
2620;0;0;4.45319543883685;0.873198445853563;164;42;4.54692514187281e-05;0.919424891471863;0
2621;0;0;4.45319543883685;0.873198445853563;164;42;4.54345553092899e-05;0.919424891471863;0
2622;8;108;4.45230190264851;0.873023238090577;164;42;4.55454113943851e-05;0.922883808612823;0
2623;0;0;4.45230190264851;0.873023238090577;164;42;4.55106836693418e-05;0.922883808612823;0
2624;0;0;4.45230190264851;0.873023238090577;164;42;4.54759956482523e-05;0.922883808612823;0
2625;0;0;4.45230190264851;0.873023238090577;164;42;4.54413472706156e-05;0.922883808612823;0
2626;0;0;4.45230190264851;0.873023238090577;164;42;4.54067384760454e-05;0.922883808612823;0
2627;0;0;4.45230190264851;0.873023238090577;164;42;4.53721692042707e-05;0.922883808612823;0
2628;1;178;4.45798445928978;0.873096761819549;165;42;4.53376393951351e-05;0.922883808612823;0
2629;0;0;4.45798445928978;0.873096761819549;165;42;4.53031489885963e-05;0.922883808612823;0
2630;8;16;4.45686095581527;0.872876723536678;165;42;4.54133263526012e-05;0.91801905632019;0
2631;0;0;4.45686095581527;0.872876723536678;165;42;4.53788046297942e-05;0.91801905632019;0
2632;0;0;4.45686095581527;0.872876723536678;165;42;4.53443222554555e-05;0.91801905632019;0
2633;0;0;4.45686095581527;0.872876723536678;165;42;4.53098791698076e-05;0.91801905632019;0
2634;13;62;4.45459569636561;0.872433072216617;165;42;4.5419664725012e-05;0.919894158840179;0
2635;0;0;4.45459569636561;0.872433072216617;165;42;4.53851905961885e-05;0.919894158840179;0
2636;0;0;4.45459569636561;0.872433072216617;165;42;4.53507557019577e-05;0.919894158840179;0
2637;0;0;4.45459569636561;0.872433072216617;165;42;4.53163599828057e-05;0.919894158840179;0
2638;0;0;4.45459569636561;0.872433072216617;165;42;4.52820033793312e-05;0.919894158840179;0
2639;0;0;4.45459569636561;0.872433072216617;165;42;4.52476858322457e-05;0.919894158840179;0
2640;0;0;4.45459569636561;0.872433072216617;165;42;4.52134072823728e-05;0.919894158840179;0
2641;0;0;4.45459569636561;0.872433072216617;165;42;4.51791676706482e-05;0.919894158840179;0
2642;0;0;4.45459569636561;0.872433072216617;165;42;4.51449669381193e-05;0.919894158840179;0
2643;0;0;4.45459569636561;0.872433072216617;165;42;4.51108050259452e-05;0.919894158840179;0
2644;0;0;4.45459569636561;0.872433072216617;165;42;4.5076681875396e-05;0.919894158840179;0
2645;0;0;4.45459569636561;0.872433072216617;165;42;4.50425974278532e-05;0.919894158840179;0
2646;0;0;4.45459569636561;0.872433072216617;165;42;4.50085516248087e-05;0.919894158840179;0
2647;0;0;4.45459569636561;0.872433072216617;165;42;4.49745444078651e-05;0.919894158840179;0
2648;0;0;4.45459569636561;0.872433072216617;165;42;4.49405757187353e-05;0.919894158840179;0
2649;0;0;4.45459569636561;0.872433072216617;165;42;4.49066454992421e-05;0.919894158840179;0
2650;0;0;4.45459569636561;0.872433072216617;165;42;4.48727536913182e-05;0.919894158840179;0
2651;0;0;4.45459569636561;0.872433072216617;165;42;4.48389002370056e-05;0.919894158840179;0
2652;0;0;4.45459569636561;0.872433072216617;165;42;4.48050850784558e-05;0.919894158840179;0
2653;0;0;4.45459569636561;0.872433072216617;165;42;4.47713081579293e-05;0.919894158840179;0
2654;0;0;4.45459569636561;0.872433072216617;165;42;4.47375694177952e-05;0.919894158840179;0
2655;14;62;4.45222182226666;0.871968148705175;165;42;4.48457858443425e-05;0.917756378650665;0
2656;0;0;4.45222182226666;0.871968148705175;165;42;4.48120164272911e-05;0.917756378650665;0
2657;0;0;4.45222182226666;0.871968148705175;165;42;4.47782851390507e-05;0.917756378650665;0
2658;0;0;4.45222182226666;0.871968148705175;165;42;4.47445919222418e-05;0.917756378650665;0
2659;0;0;4.45222182226666;0.871968148705175;165;42;4.47109367195925e-05;0.917756378650665;0
2660;1;179;4.45787469411157;0.872043298746756;166;42;4.46773194739387e-05;0.917756378650665;0
2661;0;0;4.45787469411157;0.872043298746756;166;42;4.46437401282236e-05;0.917756378650665;0
2662;0;0;4.45787469411157;0.872043298746756;166;42;4.46101986254977e-05;0.917756378650665;0
2663;0;0;4.45787469411157;0.872043298746756;166;42;4.45766949089182e-05;0.917756378650665;0
2664;12;31;4.45551246068407;0.871581201901986;166;42;4.46841885069448e-05;0.922195315361023;0
2665;37;23;4.45128270811877;0.870753783539419;166;43;4.47915082061423e-05;0.916686534881592;0
2666;0;0;4.45128270811877;0.870753783539419;166;43;4.47579061744798e-05;0.916686534881592;0
2667;0;0;4.45128270811877;0.870753783539419;166;43;4.47243419403782e-05;0.916686534881592;0
