953;1;172;3.38239077650282;0.707742911723894;119;29;0.000580872432918603;0.617241978645325;0
954;1;173;3.39672223817014;0.708271598994005;121;29;0.000585154240938359;0.620129406452179;0
955;1;174;3.39495531361309;0.70790316660726;121;29;0.000588319229038383;0.620809257030487;0
956;0;0;3.39495531361309;0.70790316660726;121;29;0.000587088435672194;0.620809257030487;0
957;1;175;3.39898864897986;0.708744182353969;121;29;0.000586954525780092;0.622991681098938;0
958;0;0;3.39898864897986;0.708744182353969;121;29;0.000585729150987232;0.622991681098938;0
959;0;0;3.39898864897986;0.708744182353969;121;29;0.000584507609483609;0.622991681098938;0
960;0;0;3.39898864897986;0.708744182353969;121;29;0.000583289885297184;0.622991681098938;0
961;0;0;3.39898864897986;0.708744182353969;121;29;0.000582075962539022;0.622991681098938;0
962;0;0;3.39898864897986;0.708744182353969;121;29;0.000580865825402766;0.622991681098938;0
963;0;0;3.39898864897986;0.708744182353969;121;29;0.000579659458164131;0.622991681098938;0
964;0;0;3.39898864897986;0.708744182353969;121;29;0.000578456845180388;0.622991681098938;0
965;1;176;3.40505095558922;0.708791848304296;122;29;0.000577257970889859;0.622991681098938;0
966;4;17;3.40451729353008;0.708680761767794;122;29;0.000577135562492625;0.625120878219604;0
967;0;0;3.40451729353008;0.708680761767794;122;29;0.00057594190052263;0.625120878219604;0
968;0;0;3.40451729353008;0.708680761767794;122;29;0.000574751937918244;0.625120878219604;0
969;0;0;3.40451729353008;0.708680761767794;122;29;0.000573565659408609;0.625120878219604;0
970;0;0;3.40451729353008;0.708680761767794;122;29;0.000572383049801581;0.625120878219604;0
971;0;0;3.40451729353008;0.708680761767794;122;29;0.000571204093983246;0.625120878219604;0
972;9;40;3.40428663880036;0.708632748920313;122;29;0.000571088309960034;0.624194085597992;0
973;1;177;3.40608234425827;0.709006541091743;122;29;0.000572029149167439;0.62328439950943;0
974;0;0;3.40608234425827;0.709006541091743;122;29;0.000570854551325206;0.62328439950943;0
975;0;0;3.40608234425827;0.709006541091743;122;29;0.000569683567630179;0.62328439950943;0
976;0;0;3.40608234425827;0.709006541091743;122;29;0.000568516183270282;0.62328439950943;0
977;58;4;3.40321826055957;0.70841035642227;122;29;0.000568401094014799;0.624298691749573;0
978;4;33;3.40344657729843;0.708457882596017;122;29;0.000568285285492713;0.619089722633362;0
979;0;0;3.40344657729843;0.708457882596017;122;29;0.000567124334960552;0.619089722633362;0
980;0;0;3.40344657729843;0.708457882596017;122;29;0.000565966938358592;0.619089722633362;0
981;1;178;3.4058136041424;0.708950600430083;122;29;0.000565853252616031;0.619194686412811;0
982;0;0;3.4058136041424;0.708950600430083;122;29;0.000564700801999705;0.619194686412811;0
983;3;1;3.40306305803466;0.708378049626885;122;29;0.000565623750396247;0.622765958309174;0
984;0;0;3.40306305803466;0.708378049626885;122;29;0.000564474108627149;0.622765958309174;0
985;59;4;3.40022570604581;0.707787429402198;122;29;0.000564359704510751;0.619715631008148;0
986;4;24;3.40205837746607;0.708168916369717;122;29;0.000564244602094295;0.6205695271492;0
987;9;47;3.40222669967039;0.708203954143855;122;29;0.000564128806328107;0.620950162410736;0
988;60;4;3.39940024948256;0.707615603226675;122;29;0.000564012322131023;0.62356036901474;0
989;1;179;3.39982544680909;0.707704111857791;122;29;0.000564918557574616;0.634156465530396;0
990;0;0;3.39982544680909;0.707704111857791;122;29;0.000563777307963354;0.634156465530396;0
991;0;0;3.39982544680909;0.707704111857791;122;29;0.000562639513194508;0.634156465530396;0
992;0;0;3.39982544680909;0.707704111857791;122;29;0.000561505159337261;0.634156465530396;0
993;0;0;3.39982544680909;0.707704111857791;122;29;0.000560374232530942;0.634156465530396;0
994;1;180;3.40303703154117;0.708372631979202;122;29;0.000560259847098705;0.634245574474335;0
995;61;4;3.4002251544183;0.707787314575992;122;29;0.000560144788327958;0.635118424892426;0
996;13;71;3.3952721276416;0.706756297698551;122;29;0.000561038122338601;0.633769631385803;0
997;0;0;3.3952721276416;0.706756297698551;122;29;0.000559912669736116;0.633769631385803;0
998;37;15;3.39312410817299;0.706309168210854;122;29;0.000559795619322898;0.634607970714569;0
999;4;58;3.39363118788707;0.70641472139419;122;29;0.000559677914387333;0.633552670478821;0
1000;0;0;3.39363118788707;0.70641472139419;122;29;0.000558558558558559;0.633552670478821;0
1001;10;40;3.39341104361954;0.706368896393534;122;29;0.000558441558441558;0.630143880844116;0
1002;1;181;3.39247082059038;0.706173180550409;122;29;0.000559320918602356;0.632241010665894;0
1003;0;0;3.39247082059038;0.706173180550409;122;29;0.000558205622652999;0.632241010665894;0
1004;1;182;3.39567007579877;0.706839134171052;122;29;0.000558086696087038;0.63291209936142;0
1005;0;0;3.39567007579877;0.706839134171052;122;29;0.000556976075796317;0.63291209936142;0
1006;0;0;3.39567007579877;0.706839134171052;122;29;0.000555868767494535;0.63291209936142;0
1007;0;0;3.39567007579877;0.706839134171052;122;29;0.000554764758025827;0.63291209936142;0
1008;1;183;3.39535055870242;0.706772623826202;122;29;0.000556619536262039;0.632242202758789;0
1009;0;0;3.39535055870242;0.706772623826202;122;29;0.000555516226973115;0.632242202758789;0
1010;0;0;3.39535055870242;0.706772623826202;122;29;0.000554416194840495;0.632242202758789;0
1011;0;0;3.39535055870242;0.706772623826202;122;29;0.000553319426898179;0.632242202758789;0
1012;0;0;3.39535055870242;0.706772623826202;122;29;0.00055222591024423;0.632242202758789;0
1013;1;184;3.40122897819102;0.706795236220288;123;29;0.000551135632040392;0.632242202758789;0
1014;1;185;3.40709282528347;0.706824441458912;124;29;0.000550048579511713;0.632242202758789;0
1015;1;186;3.40474545943207;0.706337464542843;124;29;0.000551879596972435;0.630331337451935;0
1016;0;0;3.40474545943207;0.706337464542843;124;29;0.000550793219813041;0.630331337451935;0
1017;0;0;3.40474545943207;0.706337464542843;124;29;0.000549710047306034;0.630331337451935;0
1018;0;0;3.40474545943207;0.706337464542843;124;29;0.00054863006685946;0.630331337451935;0
1019;0;0;3.40474545943207;0.706337464542843;124;29;0.000547553265943151;0.630331337451935;0
1020;0;0;3.40474545943207;0.706337464542843;124;29;0.00054647963208836;0.630331337451935;0
1021;0;0;3.40474545943207;0.706337464542843;124;29;0.000545409152887404;0.630331337451935;0
1022;0;0;3.40474545943207;0.706337464542843;124;29;0.000544341815993299;0.630331337451935;0
1023;0;0;3.40474545943207;0.706337464542843;124;29;0.000543277609119412;0.630331337451935;0
1024;2;81;3.39922235713659;0.705191659630762;124;29;0.00054412573313783;0.631106495857239;0
1025;0;0;3.39922235713659;0.705191659630762;124;29;0.000543064024390244;0.631106495857239;0
1026;0;0;3.39922235713659;0.705191659630762;124;29;0.000542005420054201;0.631106495857239;0
1027;1;187;3.39889289281242;0.705123310029254;124;29;0.000543797012817666;0.630354046821594;0
1028;0;0;3.39889289281242;0.705123310029254;124;29;0.000542739041975608;0.630354046821594;0
1029;0;0;3.39889289281242;0.705123310029254;124;29;0.000541684155596647;0.630354046821594;0
1030;1;188;3.39598915662558;0.704520910325561;124;29;0.000544406389462859;0.628413200378418;0
1031;1;189;3.3908752159585;0.703459988759574;124;29;0.000544291996647613;0.629606544971466;0
1032;1;190;3.39664271417878;0.703484259512217;125;29;0.000543237167196746;0.629606544971466;0
1033;7;43;3.39688142352285;0.703533698997111;125;29;0.000543123438168351;0.629681348800659;0
1034;0;0;3.39688142352285;0.703533698997111;125;29;0.000542072909274409;0.629681348800659;0
1035;0;0;3.39688142352285;0.703533698997111;125;29;0.000541025425391753;0.629681348800659;0
1036;11;40;3.39649002246442;0.703452635280101;125;29;0.000540913584391845;0.630563318729401;0
1037;0;0;3.39649002246442;0.703452635280101;125;29;0.000539870356649527;0.630563318729401;0
1038;0;0;3.39649002246442;0.703452635280101;125;29;0.000538830144016291;0.630563318729401;0
1039;0;0;3.39649002246442;0.703452635280101;125;29;0.000537792934884402;0.630563318729401;0
1040;0;0;3.39649002246442;0.703452635280101;125;29;0.000536758717701932;0.630563318729401;0
1041;0;0;3.39649002246442;0.703452635280101;125;29;0.000535727480972438;0.630563318729401;0
1042;0;0;3.39649002246442;0.703452635280101;125;29;0.00053469921325464;0.630563318729401;0
1043;1;191;3.40223179966092;0.703480869212915;126;29;0.00053367390316211;0.630563318729401;0
1044;2;119;3.40606591302405;0.704273650410723;126;29;0.000533569904085988;0.631345093250275;0
1045;0;0;3.40606591302405;0.704273650410723;126;29;0.000532548717666685;0.631345093250275;0
1046;0;0;3.40606591302405;0.704273650410723;126;29;0.000531530460080324;0.631345093250275;0
1047;1;192;3.4046897457573;0.703989099738693;126;29;0.000533254440895502;0.630073964595795;0
1048;0;0;3.4046897457573;0.703989099738693;126;29;0.000532236779748755;0.630073964595795;0
1049;38;15;3.40263167000961;0.703563550569457;126;29;0.000532131655739017;0.630805790424347;0
1050;0;0;3.40263167000961;0.703563550569457;126;29;0.000531118071632848;0.630805790424347;0
1051;0;0;3.40263167000961;0.703563550569457;126;29;0.000530107380725839;0.630805790424347;0
1052;1;193;3.4045509886519;0.703960408874912;126;29;0.000530908459442935;0.639987945556641;0
1053;10;47;3.40473134059192;0.703997700319764;126;29;0.000530802812171633;0.639230191707611;0
1054;12;40;3.40431445247933;0.703911500193177;126;29;0.000530696609127982;0.628184854984283;0
1055;1;194;3.41157677776316;0.704261977680396;127;29;0.000530589854042825;0.628780484199524;0
1056;0;0;3.41157677776316;0.704261977680396;127;29;0.000529584949016229;0.628780484199524;0
1057;13;40;3.41111826646959;0.704167325825422;127;29;0.000529478799346349;0.629726469516754;0
1058;0;0;3.41111826646959;0.704167325825422;127;29;0.000528477894243615;0.629726469516754;0
1059;1;195;3.407379121578;0.703395442984224;127;29;0.00053015738712735;0.63839852809906;0
1060;0;0;3.407379121578;0.703395442984224;127;29;0.000529157090170506;0.63839852809906;0
1061;0;0;3.407379121578;0.703395442984224;127;29;0.00052815962157452;0.63839852809906;0
1062;8;31;3.40744921535759;0.703409912652374;127;29;0.000528052453802066;0.639528274536133;0
1063;1;196;3.40858432675816;0.703644237087062;127;29;0.000529716380283212;0.631853938102722;0
1064;1;197;3.41098569624303;0.704139958957836;127;29;0.000531373117648307;0.630699992179871;0
1065;0;0;3.41098569624303;0.704139958957836;127;29;0.000530375233859296;0.630699992179871;0
1066;0;0;3.41098569624303;0.704139958957836;127;29;0.000529380158373631;0.630699992179871;0
1067;0;0;3.41098569624303;0.704139958957836;127;29;0.000528387880663465;0.630699992179871;0
1068;0;0;3.41098569624303;0.704139958957836;127;29;0.000527398390250238;0.630699992179871;0
1069;0;0;3.41098569624303;0.704139958957836;127;29;0.0005264116767044;0.630699992179871;0
1070;62;4;3.40840708185294;0.703607647892209;127;29;0.000526301985434898;0.642000317573547;0
1071;1;198;3.40974180681934;0.703883179151133;127;29;0.000529682277895582;0.645455598831177;0
1072;0;0;3.40974180681934;0.703883179151133;127;29;0.000528694064690553;0.645455598831177;0
1073;1;199;3.40668470100987;0.703252091673521;127;29;0.000530316729493261;0.643077075481415;0
1074;1;200;3.41222295801533;0.703256734276597;128;29;0.000529329175062175;0.643077075481415;0
1075;0;0;3.41222295801533;0.703256734276597;128;29;0.000528344376596942;0.643077075481415;0
1076;0;0;3.41222295801533;0.703256734276597;128;29;0.000527362323852339;0.643077075481415;0
1077;0;0;3.41222295801533;0.703256734276597;128;29;0.0005263830066307;0.643077075481415;0
1078;0;0;3.41222295801533;0.703256734276597;128;29;0.000525406414781664;0.643077075481415;0
1079;1;201;3.41402895625818;0.703628949235;128;29;0.00052787144009175;0.641189813613892;0
1080;0;0;3.41402895625818;0.703628949235;128;29;0.000526893900387876;0.641189813613892;0
1081;14;71;3.40954289985148;0.702704376187701;128;29;0.000527632165004968;0.641855716705322;0
1082;1;202;3.41046581464723;0.702894588273271;128;29;0.000528366799413838;0.626716375350952;0
1083;0;0;3.41046581464723;0.702894588273271;128;29;0.000527391052785188;0.626716375350952;0
1084;1;203;3.41106547439454;0.703018177722367;128;29;0.000528973433778659;0.616159796714783;0
1085;4;75;3.40802791185876;0.702392138235687;128;29;0.000529698845375551;0.644931137561798;0
1086;0;0;3.40802791185876;0.702392138235687;128;29;0.000528723341056259;0.644931137561798;0
1087;1;204;3.40728419517571;0.702238858754191;128;29;0.000530291863831892;0.644142508506775;0
1088;1;205;3.41716266822655;0.702031532187043;130;29;0.000531008171437848;0.644473373889923;0
1089;0;0;3.41716266822655;0.702031532187043;130;29;0.000530032949819046;0.644473373889923;0
1090;0;0;3.41716266822655;0.702031532187043;130;29;0.000529060412296442;0.644473373889923;0
1091;1;206;3.41632077996109;0.701858572288345;130;29;0.000530613274581858;0.625092625617981;0
1092;0;0;3.41632077996109;0.701858572288345;130;29;0.000529641455397642;0.625092625617981;0
1093;0;0;3.41632077996109;0.701858572288345;130;29;0.000528672303603685;0.625092625617981;0
1094;1;207;3.42411826071505;0.702354804064978;131;29;0.000531887313484012;0.609878718852997;0
1095;0;0;3.42411826071505;0.702354804064978;131;29;0.000530915829806416;0.609878718852997;0
1096;63;4;3.42164305539218;0.701847090190282;131;29;0.000530780255307803;0.626693964004517;0
1097;5;33;3.42182247284135;0.701883892279976;131;29;0.000530644291997418;0.617683887481689;0
1098;39;15;3.41994795136211;0.701499390616769;131;29;0.000530507942675254;0.61372298002243;0
1099;3;110;3.42135421265411;0.701787842795988;131;29;0.000530371210124786;0.614360332489014;0
1100;0;0;3.42135421265411;0.701787842795988;131;29;0.00052940689883365;0.614360332489014;0
1101;0;0;3.42135421265411;0.701787842795988;131;29;0.000528445215093716;0.614360332489014;0
1102;0;0;3.42135421265411;0.701787842795988;131;29;0.000527486149367594;0.614360332489014;0
1103;0;0;3.42135421265411;0.701787842795988;131;29;0.000526529692161125;0.614360332489014;0
1104;5;58;3.42178338382511;0.701875874344775;131;29;0.000526397046263813;0.614705979824066;0
1105;0;0;3.42178338382511;0.701875874344775;131;29;0.000525444291428946;0.614705979824066;0
1106;4;110;3.42304761634647;0.702135193596396;131;29;0.000525312364478411;0.617273688316345;0
1107;64;4;3.42059497282094;0.701632107595373;131;29;0.000525180055899414;0.61672055721283;0
1108;5;75;3.41757306777703;0.701012254727156;131;29;0.000525862659348615;0.61106538772583;0
1109;1;208;3.41443213321257;0.700367986535278;131;29;0.000527355766570202;0.617384016513824;0
1110;0;0;3.41443213321257;0.700367986535278;131;29;0.000526405575999805;0.617384016513824;0
1111;65;4;3.41199780836262;0.699868658059206;131;29;0.000526268843100526;0.618118166923523;0
1112;0;0;3.41199780836262;0.699868658059206;131;29;0.000525322316404302;0.618118166923523;0
1113;0;0;3.41199780836262;0.699868658059206;131;29;0.000524378340992974;0.618118166923523;0
1114;0;0;3.41199780836262;0.699868658059206;131;29;0.000523436907705733;0.618118166923523;0
1115;0;0;3.41199780836262;0.699868658059206;131;29;0.000522498007422853;0.618118166923523;0
1116;15;71;3.4077302687935;0.698993300758525;131;29;0.000523168908819133;0.619564294815063;0
1117;0;0;3.4077302687935;0.698993300758525;131;29;0.000522232169501641;0.619564294815063;0
1118;0;0;3.4077302687935;0.698993300758525;131;29;0.000521297943795914;0.619564294815063;0
1119;1;209;3.41848527973962;0.699026836348321;133;29;0.000523563557418536;0.618758797645569;0
1120;3;81;3.41368325293963;0.698044896884678;133;29;0.000524224435082344;0.618079781532288;0
1121;0;0;3.41368325293963;0.698044896884678;133;29;0.000523289155091118;0.618079781532288;0
1122;16;71;3.40946015446671;0.697181339219941;133;29;0.000523151438825469;0.619126558303833;0
1123;0;0;3.40946015446671;0.697181339219941;133;29;0.000522219735461577;0.619126558303833;0
1124;0;0;3.40946015446671;0.697181339219941;133;29;0.000521290518850435;0.619126558303833;0
1125;0;0;3.40946015446671;0.697181339219941;133;29;0.000520363780150257;0.619126558303833;0
1126;0;0;3.40946015446671;0.697181339219941;133;29;0.000519439510558516;0.619126558303833;0
1127;0;0;3.40946015446671;0.697181339219941;133;29;0.000518517701311739;0.619126558303833;0
1128;0;0;3.40946015446671;0.697181339219941;133;29;0.0005175983436853;0.619126558303833;0
1129;1;210;3.41048059898935;0.696323427937257;134;29;0.000517466659128457;0.617859184741974;0
1130;0;0;3.41048059898935;0.696323427937257;134;29;0.00051655078893531;0.617859184741974;0
1131;0;0;3.41048059898935;0.696323427937257;134;29;0.000515637348106069;0.617859184741974;0
1132;0;0;3.41048059898935;0.696323427937257;134;29;0.000514726328056412;0.617859184741974;0
1133;0;0;3.41048059898935;0.696323427937257;134;29;0.000513817720239896;0.617859184741974;0
1134;0;0;3.41048059898935;0.696323427937257;134;29;0.000512911516147762;0.617859184741974;0
1135;0;0;3.41048059898935;0.696323427937257;134;29;0.000512007707308735;0.617859184741974;0
1136;0;0;3.41048059898935;0.696323427937257;134;29;0.000511106285288825;0.617859184741974;0
1137;0;0;3.41048059898935;0.696323427937257;134;29;0.000510207241691132;0.617859184741974;0
1138;2;134;3.41402039089234;0.697046153066615;134;29;0.000510083421825078;0.618614554405212;0
1139;0;0;3.41402039089234;0.697046153066615;134;29;0.000509187752954446;0.618614554405212;0
1140;0;0;3.41402039089234;0.697046153066615;134;29;0.000508294441107158;0.618614554405212;0
1141;66;4;3.41163290680527;0.696558696517487;134;29;0.000508172271168719;0.619360208511353;0
1142;0;0;3.41163290680527;0.696558696517487;134;29;0.000507282302217461;0.619360208511353;0
1143;67;4;3.4092464625028;0.696071452262888;134;29;0.000507160773029466;0.62009859085083;0
1144;1;211;3.41462179661802;0.696112236490255;135;29;0.000509333186498541;0.617931008338928;0
1145;68;4;3.41224544075938;0.695627787409221;135;29;0.000509206950254985;0.618167698383331;0
1146;0;0;3.41224544075938;0.695627787409221;135;29;0.000508318281929933;0.618167698383331;0
1147;0;0;3.41224544075938;0.695627787409221;135;29;0.000507431937933542;0.618167698383331;0
1148;69;4;3.40987017026517;0.695143559592941;135;29;0.000507307352311286;0.61768639087677;0
1149;3;104;3.41128057147543;0.695431087055514;135;29;0.000507182431018641;0.620938777923584;0
1150;1;212;3.40836639650133;0.694836996998233;135;29;0.000507813978128429;0.618547677993774;0
1151;6;33;3.40856225683873;0.694876925513197;135;29;0.000507687077399615;0.61784964799881;0
1152;5;17;3.40813932722292;0.69479070616058;135;29;0.000507559851337002;0.620715439319611;0
1153;0;0;3.40813932722292;0.69479070616058;135;29;0.000506679435289583;0.620715439319611;0
1154;1;213;3.4119481411056;0.694522253336424;136;29;0.000510310680749939;0.621545612812042;0
1155;0;0;3.4119481411056;0.694522253336424;136;29;0.000509427025891497;0.621545612812042;0
1156;0;0;3.4119481411056;0.694522253336424;136;29;0.000508545664255007;0.621545612812042;0
1157;0;0;3.4119481411056;0.694522253336424;136;29;0.000507666587912302;0.621545612812042;0
1158;0;0;3.4119481411056;0.694522253336424;136;29;0.000506789788969448;0.621545612812042;0
1159;0;0;3.4119481411056;0.694522253336424;136;29;0.000505915259566567;0.621545612812042;0
1160;1;214;3.41372628548356;0.694884205156635;136;29;0.000506530600101157;0.623431026935577;0
1161;14;40;3.41320450082365;0.694777992798542;136;29;0.000506400546496777;0.624012172222137;0
1162;3;142;3.41090619762506;0.694310159569454;136;29;0.000507011434442087;0.622796297073364;0
1163;5;12;3.40816451504411;0.693752073840919;136;29;0.000507619471868558;0.620844662189484;0
1164;0;0;3.40816451504411;0.693752073840919;136;29;0.000506747273463285;0.620844662189484;0
1165;40;15;3.40642783816148;0.693398562974997;136;29;0.000506614751559665;0.618936836719513;0
1166;0;0;3.40642783816148;0.693398562974997;136;29;0.000505745772568997;0.618936836719513;0
1167;0;0;3.40642783816148;0.693398562974997;136;29;0.000504879027457482;0.618936836719513;0
1168;0;0;3.40642783816148;0.693398562974997;136;29;0.000504014508574849;0.618936836719513;0
1169;0;0;3.40642783816148;0.693398562974997;136;29;0.00050315220830355;0.618936836719513;0
1170;0;0;3.40642783816148;0.693398562974997;136;29;0.000502292119058586;0.618936836719513;0
1171;1;215;3.40488268525426;0.693084037948682;136;29;0.000505083681855672;0.638768017292023;0
1172;70;4;3.40259704517874;0.692618782373298;136;29;0.000504950408477921;0.63928496837616;0
1173;41;15;3.40087527980785;0.692268306833913;136;29;0.000504816854772774;0.639796376228333;0
1174;2;76;3.40243356314856;0.692585504637739;136;29;0.00050468302275358;0.624469757080078;0
1175;1;216;3.40414901956728;0.692934695952541;136;29;0.000505273841023596;0.626510560512543;0
1176;42;15;3.40242064995813;0.692582876081342;136;29;0.000505138225502967;0.627218723297119;0
1177;0;0;3.40242064995813;0.692582876081342;136;29;0.000504279876776539;0.627218723297119;0
1178;1;217;3.40553499766581;0.692184593600349;137;29;0.000504866188822839;0.627426564693451;0
1179;0;0;3.40553499766581;0.692184593600349;137;29;0.000504009757628908;0.627426564693451;0
1180;0;0;3.40553499766581;0.692184593600349;137;29;0.000503155503802418;0.627426564693451;0
1181;0;0;3.40553499766581;0.692184593600349;137;29;0.000502303419968714;0.627426564693451;0
1182;0;0;3.40553499766581;0.692184593600349;137;29;0.000501453498784334;0.627426564693451;0
1183;0;0;3.40553499766581;0.692184593600349;137;29;0.000500605732936854;0.627426564693451;0
1184;0;0;3.40553499766581;0.692184593600349;137;29;0.000499760115144731;0.627426564693451;0
1185;0;0;3.40553499766581;0.692184593600349;137;29;0.000498916638157144;0.627426564693451;0
1186;0;0;3.40553499766581;0.692184593600349;137;29;0.000498075294753844;0.627426564693451;0
1187;0;0;3.40553499766581;0.692184593600349;137;29;0.000497236077744992;0.627426564693451;0
1188;17;5;3.40498861381355;0.6920735395413;137;29;0.000497108121370969;0.625580668449402;0
1189;18;5;3.40442039816341;0.691958048107755;137;29;0.000496979891429008;0.627375245094299;0
1190;0;0;3.40442039816341;0.691958048107755;137;29;0.000496144631107279;0.627375245094299;0
1191;0;0;3.40442039816341;0.691958048107755;137;29;0.000495311474715831;0.627375245094299;0
1192;0;0;3.40442039816341;0.691958048107755;137;29;0.000494480415194496;0.627375245094299;0
1193;0;0;3.40442039816341;0.691958048107755;137;29;0.000493651445512694;0.627375245094299;0
1194;0;0;3.40442039816341;0.691958048107755;137;29;0.000492824558669289;0.627375245094299;0
1195;43;15;3.40270592371279;0.691609576339985;137;29;0.000492700602033879;0.626688301563263;0
1196;6;17;3.40229875313868;0.69152681777237;137;29;0.000492576370327871;0.627257823944092;0
1197;0;0;3.40229875313868;0.69152681777237;137;29;0.000491753352165251;0.627257823944092;0
1198;0;0;3.40229875313868;0.69152681777237;137;29;0.000490932394983006;0.627257823944092;0
1199;44;15;3.40058444766064;0.691178380348753;137;29;0.000490809675842835;0.627972424030304;0
1200;0;0;3.40058444766064;0.691178380348753;137;29;0.00048999165971643;0.627972424030304;0
1201;0;0;3.40058444766064;0.691178380348753;137;29;0.00048917568692756;0.627972424030304;0
1202;45;15;3.39886664652783;0.690829232423443;137;29;0.00048905446237952;0.628680527210236;0
1203;0;0;3.39886664652783;0.690829232423443;137;29;0.000488241404254201;0.628680527210236;0
1204;0;0;3.39886664652783;0.690829232423443;137;29;0.00048743037202122;0.628680527210236;0
1205;1;218;3.40431494004761;0.690915296345047;138;29;0.000487999889717539;0.630543947219849;0
1206;0;0;3.40431494004761;0.690915296345047;138;29;0.00048719060300159;0.630543947219849;0
1207;1;219;3.41699923864206;0.691470354675684;140;29;0.000489131256174252;0.627023875713348;0
1208;0;0;3.41699923864206;0.691470354675684;140;29;0.000488321436213698;0.627023875713348;0
1209;0;0;3.41699923864206;0.691470354675684;140;29;0.000487513625731955;0.627023875713348;0
1210;0;0;3.41699923864206;0.691470354675684;140;29;0.000486707818086117;0.627023875713348;0
1211;0;0;3.41699923864206;0.691470354675684;140;29;0.000485904006660707;0.627023875713348;0
1212;1;220;3.42009705935741;0.691101838666103;141;29;0.000486464831454244;0.623822093009949;0
1213;0;0;3.42009705935741;0.691101838666103;141;29;0.000485662745994303;0.623822093009949;0
1214;0;0;3.42009705935741;0.691101838666103;141;29;0.000484862642623637;0.623822093009949;0
1215;0;0;3.42009705935741;0.691101838666103;141;29;0.000484064514816849;0.623822093009949;0
1216;0;0;3.42009705935741;0.691101838666103;141;29;0.000483268356075374;0.623822093009949;0
1217;0;0;3.42009705935741;0.691101838666103;141;29;0.000482474159927345;0.623822093009949;0
1218;0;0;3.42009705935741;0.691101838666103;141;29;0.000481681919927464;0.623822093009949;0
1219;0;0;3.42009705935741;0.691101838666103;141;29;0.00048089162965687;0.623822093009949;0
1220;0;0;3.42009705935741;0.691101838666103;141;29;0.000480103282723006;0.623822093009949;0
1221;0;0;3.42009705935741;0.691101838666103;141;29;0.000479316872759496;0.623822093009949;0
1222;0;0;3.42009705935741;0.691101838666103;141;29;0.00047853239342601;0.623822093009949;0
1223;0;0;3.42009705935741;0.691101838666103;141;29;0.000477749838408143;0.623822093009949;0
1224;0;0;3.42009705935741;0.691101838666103;141;29;0.00047696920141728;0.623822093009949;0
1225;46;15;3.41839366848437;0.690757633064948;141;29;0.000476857409630519;0.623034834861755;0
1226;47;15;3.41668692352565;0.690412749700926;141;29;0.000476745347404867;0.623655021190643;0
1227;0;0;3.41668692352565;0.690412749700926;141;29;0.000475968256374053;0.623655021190643;0
1228;1;221;3.42003885637344;0.69109007754104;141;29;0.000475856741237466;0.62421977519989;0
1229;0;0;3.42003885637344;0.69109007754104;141;29;0.000475082360861165;0.62421977519989;0
1230;7;33;3.42023525493068;0.691129763959778;141;29;0.000474971389258238;0.62481564283371;0
1231;0;0;3.42023525493068;0.691129763959778;141;29;0.000474199705441409;0.62481564283371;0
1232;0;0;3.42023525493068;0.691129763959778;141;29;0.000473429900724783;0.62481564283371;0
1233;0;0;3.42023525493068;0.691129763959778;141;29;0.000472661969012334;0.62481564283371;0
1234;1;222;3.42362083431714;0.690827342141809;142;29;0.000474524850774422;0.624215364456177;0
1235;0;0;3.42362083431714;0.690827342141809;142;29;0.000473756389477621;0.624215364456177;0
1236;3;124;3.42548261247854;0.69120301670425;142;29;0.000473644903895287;0.651892244815826;0
1237;0;0;3.42548261247854;0.69120301670425;142;29;0.000472879107769345;0.651892244815826;0
1238;0;0;3.42548261247854;0.69120301670425;142;29;0.000472115167369071;0.651892244815826;0
1239;0;0;3.42548261247854;0.69120301670425;142;29;0.000471353076703423;0.651892244815826;0
1240;1;223;3.42864005367638;0.690861856277137;143;29;0.000471243718920045;0.65394926071167;0
1241;0;0;3.42864005367638;0.690861856277137;143;29;0.000470484260871826;0.65394926071167;0
1242;0;0;3.42864005367638;0.690861856277137;143;29;0.000469726637263336;0.65394926071167;0
1243;0;0;3.42864005367638;0.690861856277137;143;29;0.000468970842191312;0.65394926071167;0
1244;1;224;3.42646968601022;0.690424532962012;143;29;0.000469510286543551;0.653754889965057;0
1245;0;0;3.42646968601022;0.690424532962012;143;29;0.000468756053151513;0.653754889965057;0
1246;1;225;3.43131460456441;0.69043128941225;144;29;0.000468003635730724;0.653754889965057;0
1247;0;0;3.43131460456441;0.69043128941225;144;29;0.000467253028456096;0.653754889965057;0
1248;0;0;3.43131460456441;0.69043128941225;144;29;0.000466504225525878;0.653754889965057;0
1249;1;226;3.43307037288891;0.68982399914751;145;29;0.000467681837777915;0.654399991035461;0
1250;0;0;3.43307037288891;0.68982399914751;145;29;0.00046693354683747;0.654399991035461;0
1251;0;0;3.43307037288891;0.68982399914751;145;29;0.000466187050359712;0.654399991035461;0
1252;71;4;3.43089710599942;0.689387313762681;145;29;0.000466080809473827;0.651934623718262;0
1253;0;0;3.43089710599942;0.689387313762681;145;29;0.00046533686564386;0.651934623718262;0
1254;0;0;3.43089710599942;0.689387313762681;145;29;0.000464594701583822;0.651934623718262;0
1255;0;0;3.43089710599942;0.689387313762681;145;29;0.000463854311621139;0.651934623718262;0
1256;0;0;3.43089710599942;0.689387313762681;145;29;0.000463115690105819;0.651934623718262;0
1257;1;227;3.42975366711641;0.689157556869468;145;29;0.000464279018388743;0.654607653617859;0
