1243;0;0;3.56043392278189;0.709634311536055;151;28;0.000435935603307669;0.684944033622742;0
1244;0;0;3.56043392278189;0.709634311536055;151;28;0.000435234742209104;0.684944033622742;0
1245;1;243;3.56255687288421;0.710057439240981;151;28;0.00043647257841656;0.692153453826904;0
1246;0;0;3.56255687288421;0.710057439240981;151;28;0.000435771980377368;0.692153453826904;0
1247;12;42;3.56247091735392;0.710040307342205;151;28;0.000435716667031373;0.692697763442993;0
1248;0;0;3.56247091735392;0.710040307342205;151;28;0.000435018403141899;0.692697763442993;0
1249;0;0;3.56247091735392;0.710040307342205;151;28;0.000434321816427501;0.692697763442993;0
1250;6;208;3.56344580186;0.710234612730342;151;28;0.000434267413931145;0.691897034645081;0
1251;7;208;3.56431128091062;0.71040711238728;151;28;0.000434212629896083;0.692472040653229;0
1252;110;25;3.56199402058928;0.709945256481948;151;28;0.000434157466359181;0.693040668964386;0
1253;0;0;3.56199402058928;0.709945256481948;151;28;0.000433464477586062;0.693040668964386;0
1254;111;25;3.55967656637659;0.7094833619319;151;28;0.000433409577778881;0.693602919578552;0
1255;45;1;3.5576090925168;0.709071291262727;151;28;0.000433354302089886;0.693984866142273;0
1256;1;244;3.56266721295235;0.710079431250939;151;28;0.000433933057578603;0.686260223388672;0
1257;0;0;3.56266721295235;0.710079431250939;151;28;0.000433242631074898;0.686260223388672;0
1258;5;27;3.55955337469763;0.709458808452134;151;28;0.000433818628399563;0.688074290752411;0
1259;0;0;3.55955337469763;0.709458808452134;151;28;0.000433129480459294;0.688074290752411;0
1260;0;0;3.55955337469763;0.709458808452134;151;28;0.000432441973347454;0.688074290752411;0
1261;1;245;3.55992597511634;0.709533071883879;151;28;0.000433644248077238;0.683680534362793;0
1262;0;0;3.55992597511634;0.709533071883879;151;28;0.000432957014720539;0.683680534362793;0
1263;0;0;3.55992597511634;0.709533071883879;151;28;0.000432271413747109;0.683680534362793;0
1264;0;0;3.55992597511634;0.709533071883879;151;28;0.00043158743999118;0.683680534362793;0
1265;0;0;3.55992597511634;0.709533071883879;151;28;0.0004309050883074;0.683680534362793;0
1266;0;0;3.55992597511634;0.709533071883879;151;28;0.000430224353570737;0.683680534362793;0
1267;0;0;3.55992597511634;0.709533071883879;151;28;0.000429545230676387;0.683680534362793;0
1268;0;0;3.55992597511634;0.709533071883879;151;28;0.000428867714539674;0.683680534362793;0
1269;0;0;3.55992597511634;0.709533071883879;151;28;0.000428191800095955;0.683680534362793;0
1270;0;0;3.55992597511634;0.709533071883879;151;28;0.000427517482300528;0.683680534362793;0
1271;0;0;3.55992597511634;0.709533071883879;151;28;0.000426844756128537;0.683680534362793;0
1272;0;0;3.55992597511634;0.709533071883879;151;28;0.000426173616574875;0.683680534362793;0
1273;0;0;3.55992597511634;0.709533071883879;151;28;0.000425504058654098;0.683680534362793;0
1274;0;0;3.55992597511634;0.709533071883879;151;28;0.000424836077400324;0.683680534362793;0
1275;2;55;3.56166874529876;0.70988042547768;151;28;0.000424785298734879;0.671440839767456;0
1276;4;13;3.55916771069842;0.709381941302652;151;28;0.000425348822914746;0.66516387462616;0
1277;1;246;3.56136016939534;0.709818922848075;151;28;0.000425910060560237;0.671112596988678;0
1278;0;0;3.56136016939534;0.709818922848075;151;28;0.000425243534643868;0.671112596988678;0
1279;0;0;3.56136016939534;0.709818922848075;151;28;0.000424578572119014;0.671112596988678;0
1280;1;247;3.56574705121933;0.709759524818212;152;28;0.000424525996872557;0.683450102806091;0
1281;0;0;3.56574705121933;0.709759524818212;152;28;0.000423863192818111;0.683450102806091;0
1282;0;0;3.56574705121933;0.709759524818212;152;28;0.000423201939787193;0.683450102806091;0
1283;1;248;3.56752359280292;0.710113144211871;152;28;0.000423758181815971;0.660745203495026;0
1284;0;0;3.56752359280292;0.710113144211871;152;28;0.000423098122342737;0.660745203495026;0
1285;112;25;3.56525911265677;0.709662400979273;152;28;0.000423045686509812;0.659914553165436;0
1286;0;0;3.56525911265677;0.709662400979273;152;28;0.000422387761647433;0.659914553165436;0
1287;0;0;3.56525911265677;0.709662400979273;152;28;0.000421731370409442;0.659914553165436;0
1288;12;63;3.56436410521925;0.709484250357696;152;28;0.000421679769505856;0.684698760509491;0
1289;21;1;3.56356457370975;0.70932510415464;152;28;0.00042162782069012;0.683892846107483;0
1290;0;0;3.56356457370975;0.70932510415464;152;28;0.000420974134146415;0.683892846107483;0
1291;0;0;3.56356457370975;0.70932510415464;152;28;0.000420321966626436;0.683892846107483;0
1292;4;40;3.5592941039783;0.708475070059734;152;28;0.00042087037432283;0.687262058258057;0
1293;22;1;3.55848362258216;0.708313744289192;152;28;0.000420817979163823;0.682686865329742;0
1294;1;249;3.55949703495182;0.708515463331962;152;28;0.000421362920780185;0.68513959646225;0
1295;0;0;3.55949703495182;0.708515463331962;152;28;0.000420712167234578;0.68513959646225;0
1296;0;0;3.55949703495182;0.708515463331962;152;28;0.00042006292006292;0.68513959646225;0
1297;1;250;3.56434705227444;0.70855601599151;153;28;0.000419415174619492;0.68513959646225;0
1298;0;0;3.56434705227444;0.70855601599151;153;28;0.000418768926276473;0.68513959646225;0
1299;113;25;3.56210151375828;0.708109625726637;153;28;0.000418717254353533;0.685687780380249;0
1300;1;251;3.57087049409796;0.70802488612723;155;28;0.000418665245455084;0.665309906005859;0
1301;0;0;3.57087049409796;0.70802488612723;155;28;0.000418021640158458;0.665309906005859;0
1302;1;252;3.57568625707503;0.708076874259741;156;28;0.000417379517823345;0.665309906005859;0
1303;0;0;3.57568625707503;0.708076874259741;156;28;0.000416738873897292;0.665309906005859;0
1304;0;0;3.57568625707503;0.708076874259741;156;28;0.000416099703845303;0.665309906005859;0
1305;114;25;3.57344055275321;0.707632167654525;156;28;0.000416049643889712;0.664523065090179;0
1306;0;0;3.57344055275321;0.707632167654525;156;28;0.000415412508141029;0.664523065090179;0
1307;0;0;3.57344055275321;0.707632167654525;156;28;0.000414776834830943;0.664523065090179;0
1308;46;1;3.57144268335298;0.707236538670774;156;28;0.000414727566689831;0.665507555007935;0
1309;0;0;3.57144268335298;0.707236538670774;156;28;0.000414093911125751;0.665507555007935;0
1310;0;0;3.57144268335298;0.707236538670774;156;28;0.000413461706681285;0.665507555007935;0
1311;0;0;3.57144268335298;0.707236538670774;156;28;0.00041283094892891;0.665507555007935;0
1312;0;0;3.57144268335298;0.707236538670774;156;28;0.000412201633457982;0.665507555007935;0
1313;0;0;3.57144268335298;0.707236538670774;156;28;0.000411573755874649;0.665507555007935;0
1314;3;55;3.57296427801424;0.707537853135796;156;28;0.000411526927192192;0.676472902297974;0
1315;23;1;3.572142216167;0.707375063969915;156;29;0.000411479764571071;0.669576525688171;0
1316;0;0;3.572142216167;0.707375063969915;156;29;0.000410854415384793;0.669576525688171;0
1317;0;0;3.572142216167;0.707375063969915;156;29;0.000410230490684133;0.669576525688171;0
1318;0;0;3.572142216167;0.707375063969915;156;29;0.000409607986145917;0.669576525688171;0
1319;15;7;3.57163271138308;0.707274169056637;156;29;0.000409562125167247;0.658619165420532;0
1320;0;0;3.57163271138308;0.707274169056637;156;29;0.000408941576492752;0.658619165420532;0
1321;0;0;3.57163271138308;0.707274169056637;156;29;0.000408322437088523;0.658619165420532;0
1322;0;0;3.57163271138308;0.707274169056637;156;29;0.000407704702690508;0.658619165420532;0
1323;0;0;3.57163271138308;0.707274169056637;156;29;0.000407088369050764;0.658619165420532;0
1324;1;253;3.58120270834793;0.70738478685045;158;29;0.000406473431937394;0.658619165420532;0
1325;13;42;3.58111300994839;0.707367068980671;158;29;0.000406429915065838;0.657797694206238;0
1326;2;191;3.58430606613809;0.707997784289493;158;29;0.000406386066763425;0.658359467983246;0
1327;11;98;3.58445272838342;0.708026754065741;158;29;0.000406341888677099;0.658909440040588;0
1328;2;190;3.58169203514602;0.707481442181342;158;29;0.000406864836890894;0.65998786687851;0
1329;115;25;3.57947247891449;0.707043019550843;158;29;0.000406819150189924;0.68573921918869;0
1330;0;0;3.57947247891449;0.707043019550843;158;29;0.000406207392069338;0.68573921918869;0
1331;0;0;3.57947247891449;0.707043019550843;158;29;0.000405597012817544;0.68573921918869;0
1332;24;1;3.57864303628229;0.706879182106452;158;30;0.00040555205844462;0.686283946037292;0
1333;0;0;3.57864303628229;0.706879182106452;158;30;0.000404943578236902;0.686283946037292;0
1334;0;0;3.57864303628229;0.706879182106452;158;30;0.000404336466425452;0.686283946037292;0
1335;0;0;3.57864303628229;0.706879182106452;158;30;0.000403730718910208;0.686283946037292;0
1336;0;0;3.57864303628229;0.706879182106452;158;30;0.00040312633160645;0.686283946037292;0
1337;0;0;3.57864303628229;0.706879182106452;158;30;0.000402523300444735;0.686283946037292;0
1338;0;0;3.57864303628229;0.706879182106452;158;30;0.000401921621370827;0.686283946037292;0
1339;0;0;3.57864303628229;0.706879182106452;158;30;0.000401321290345628;0.686283946037292;0
1340;0;0;3.57864303628229;0.706879182106452;158;30;0.000400722303345112;0.686283946037292;0
1341;14;42;3.57852410407646;0.70685568976605;158;30;0.000400681157968547;0.686830580234528;0
1342;47;1;3.5765619269687;0.706468106501943;158;30;0.000400639689890432;0.669260442256927;0
1343;0;0;3.5765619269687;0.706468106501943;158;30;0.000400043055951653;0.669260442256927;0
1344;0;0;3.5765619269687;0.706468106501943;158;30;0.000399447753785058;0.669260442256927;0
1345;0;0;3.5765619269687;0.706468106501943;158;30;0.000398853779429988;0.669260442256927;0
1346;0;0;3.5765619269687;0.706468106501943;158;30;0.000398261128940493;0.669260442256927;0
1347;0;0;3.5765619269687;0.706468106501943;158;30;0.000397669798385273;0.669260442256927;0
1348;2;173;3.57848651701387;0.706848265300467;158;30;0.000397630518637967;0.669909238815308;0
1349;0;0;3.57848651701387;0.706848265300467;158;30;0.000397040999707443;0.669909238815308;0
1350;0;0;3.57848651701387;0.706848265300467;158;30;0.000396452790818988;0.669909238815308;0
1351;0;0;3.57848651701387;0.706848265300467;158;30;0.000395865888093867;0.669909238815308;0
1352;0;0;3.57848651701387;0.706848265300467;158;30;0.000395280287667693;0.669909238815308;0
1353;5;49;3.57881744282893;0.706913632135637;158;30;0.000395242656030649;0.666495501995087;0
1354;0;0;3.57881744282893;0.706913632135637;158;30;0.000394658841176837;0.666495501995087;0
1355;0;0;3.57881744282893;0.706913632135637;158;30;0.000394076318902037;0.666495501995087;0
1356;0;0;3.57881744282893;0.706913632135637;158;30;0.000393495085393332;0.666495501995087;0
1357;0;0;3.57881744282893;0.706913632135637;158;30;0.000392915136851853;0.666495501995087;0
1358;0;0;3.57881744282893;0.706913632135637;158;30;0.000392336469492719;0.666495501995087;0
1359;48;1;3.57685742673417;0.706526475730281;158;30;0.000392300931660527;0.684596359729767;0
1360;0;0;3.57685742673417;0.706526475730281;158;30;0.000391724018525733;0.684596359729767;0
1361;0;0;3.57685742673417;0.706526475730281;158;30;0.000391148377058391;0.684596359729767;0
1362;116;25;3.57466317608315;0.706093051639137;158;30;0.000391113470379493;0.685115873813629;0
1363;0;0;3.57466317608315;0.706093051639137;158;30;0.000390539569469179;0.685115873813629;0
1364;0;0;3.57466317608315;0.706093051639137;158;30;0.000389966930804268;0.685115873813629;0
1365;1;254;3.58410372014533;0.706203147050284;160;30;0.000389395550685873;0.685115873813629;0
1366;117;25;3.58190616913338;0.705770146902515;160;30;0.000389361736360272;0.68430358171463;0
1367;0;0;3.58190616913338;0.705770146902515;160;30;0.000388792077638458;0.68430358171463;0
1368;118;25;3.57970850027947;0.705337123535452;160;30;0.00038875841151281;0.68486875295639;0
1369;0;0;3.57970850027947;0.705337123535452;160;30;0.000388190466426597;0.68486875295639;0
1370;0;0;3.57970850027947;0.705337123535452;160;30;0.000387623765015756;0.68486875295639;0
1371;119;25;3.57751074757733;0.704904083647135;160;30;0.000387590708471093;0.685362100601196;0
1372;120;25;3.575312944484;0.704471033829857;160;30;0.000387557336157345;0.685933113098145;0
1373;0;0;3.575312944484;0.704471033829857;160;30;0.000386992795245244;0.685933113098145;0
1374;2;194;3.57503369255175;0.704416010703082;160;30;0.000387489650156745;0.685592651367188;0
1375;121;25;3.57283743006416;0.703983264443043;160;30;0.000387455339420405;0.68611341714859;0
1376;0;0;3.57283743006416;0.703983264443043;160;30;0.000386892177589852;0.68611341714859;0
1377;0;0;3.57283743006416;0.703983264443043;160;30;0.000386330242691392;0.68611341714859;0
1378;0;0;3.57283743006416;0.703983264443043;160;30;0.000385769531163538;0.68611341714859;0
1379;122;25;3.57064120958881;0.703550526460994;160;30;0.00038573628268102;0.685367584228516;0
1380;0;0;3.57064120958881;0.703550526460994;160;30;0.000385177244590178;0.685367584228516;0
1381;13;63;3.56979551828887;0.703383893488266;160;30;0.000385144140456926;0.685281455516815;0
1382;123;25;3.5676039611;0.702952074348931;160;30;0.000385110728503748;0.685714423656464;0
1383;0;0;3.5676039611;0.702952074348931;160;30;0.000384553807710539;0.685714423656464;0
1384;1;255;3.56980333978987;0.703385434617946;160;30;0.000384520540502134;0.686248481273651;0
1385;0;0;3.56980333978987;0.703385434617946;160;30;0.000383965276183719;0.686248481273651;0
1386;1;256;3.57104462331084;0.703630014127173;160;30;0.000384453092034319;0.6872838139534;0
1387;0;0;3.57104462331084;0.703630014127173;160;30;0.000383898725643498;0.6872838139534;0
1388;0;0;3.57104462331084;0.703630014127173;160;30;0.000383345557450929;0.6872838139534;0
1389;1;257;3.57194257028669;0.703806943432167;160;30;0.000383830964992541;0.686955749988556;0
1390;0;0;3.57194257028669;0.703806943432167;160;30;0.000383278690222768;0.686955749988556;0
1391;0;0;3.57194257028669;0.703806943432167;160;30;0.00038272760655602;0.686955749988556;0
1392;0;0;3.57194257028669;0.703806943432167;160;30;0.000382177710569589;0.686955749988556;0
1393;2;19;3.56869172495101;0.703166404712898;160;30;0.000383176143442995;0.684360444545746;0
1394;1;258;3.56847303109046;0.703123313802417;160;30;0.00038365634279205;0.685379981994629;0
1395;0;0;3.56847303109046;0.703123313802417;160;30;0.000383106297856147;0.685379981994629;0
1396;0;0;3.56847303109046;0.703123313802417;160;30;0.000382557434965236;0.685379981994629;0
1397;10;83;3.56546388307044;0.702530398538907;160;30;0.000383035280266966;0.686313331127167;0
1398;0;0;3.56546388307044;0.702530398538907;160;30;0.00038248730418647;0.686313331127167;0
1399;0;0;3.56546388307044;0.702530398538907;160;30;0.00038194050317977;0.686313331127167;0
1400;124;25;3.56331193987901;0.70210638484602;160;30;0.000381905442663127;0.684693872928619;0
1401;0;0;3.56331193987901;0.70210638484602;160;30;0.000381360252880595;0.684693872928619;0
1402;0;0;3.56331193987901;0.70210638484602;160;30;0.000380816229695316;0.684693872928619;0
1403;0;0;3.56331193987901;0.70210638484602;160;30;0.000380273369781282;0.684693872928619;0
1404;125;25;3.56116004764625;0.70168238119391;160;30;0.000380239332484521;0.686063826084137;0
1405;25;1;3.56037867083603;0.701528420593019;160;30;0.000380205006539526;0.686552941799164;0
1406;0;0;3.56037867083603;0.701528420593019;160;30;0.000379664174382286;0.686552941799164;0
1407;0;0;3.56037867083603;0.701528420593019;160;30;0.000379124495385297;0.686552941799164;0
1408;0;0;3.56037867083603;0.701528420593019;160;30;0.000378585966272533;0.686552941799164;0
1409;126;25;3.55823123006395;0.701105294045977;160;30;0.000378552648557971;0.687083899974823;0
1410;0;0;3.55823123006395;0.701105294045977;160;30;0.000378015694446542;0.687083899974823;0
1411;49;1;3.55637076492063;0.70073871248423;160;30;0.000377982518308528;0.686396598815918;0
1412;0;0;3.55637076492063;0.70073871248423;160;30;0.000377447132305258;0.686396598815918;0
1413;0;0;3.55637076492063;0.70073871248423;160;30;0.000376912883002632;0.686396598815918;0
1414;0;0;3.55637076492063;0.70073871248423;160;30;0.00037637976718509;0.686396598815918;0
1415;0;0;3.55637076492063;0.70073871248423;160;30;0.000375847781648432;0.686396598815918;0
1416;0;0;3.55637076492063;0.70073871248423;160;30;0.000375316923199776;0.686396598815918;0
1417;127;25;3.55422894724048;0.700316693897651;160;30;0.000375285575876464;0.688096642494202;0
1418;0;0;3.55422894724048;0.700316693897651;160;30;0.000374756259126285;0.688096642494202;0
1419;128;25;3.55208724337623;0.699894697737082;160;30;0.00037472504425632;0.688615500926971;0
1420;129;25;3.54994568150933;0.699472729555327;160;30;0.000374693545345363;0.689129412174225;0
1421;0;0;3.54994568150933;0.699472729555327;160;30;0.000374166179342062;0.689129412174225;0
1422;9;15;3.55003292867388;0.699489920526066;160;30;0.000374134813244372;0.688465774059296;0
1423;0;0;3.55003292867388;0.699489920526066;160;30;0.000373608973731731;0.688465774059296;0
1424;2;56;3.54926424032852;0.699338460029667;160;30;0.000374071237376329;0.688188791275024;0
1425;130;25;3.54712841285661;0.698917621739264;160;30;0.000374039030159669;0.688700914382935;0
1426;0;0;3.54712841285661;0.698917621739264;160;30;0.000373514431239389;0.688700914382935;0
1427;0;0;3.54712841285661;0.698917621739264;160;30;0.000372990935189999;0.688700914382935;0
1428;50;1;3.54529786219197;0.698556934454201;160;30;0.000372959274810134;0.689023554325104;0
1429;0;0;3.54529786219197;0.698556934454201;160;30;0.000372437288421317;0.689023554325104;0
1430;1;259;3.5552073433108;0.699650546964819;161;30;0.000372895124469652;0.68879896402359;0
1431;4;55;3.55643260901037;0.699891674340553;161;30;0.00037286263701358;0.689303278923035;0
1432;2;241;3.55794405877283;0.700189121592119;161;30;0.000372829876361024;0.689802527427673;0
1433;0;0;3.55794405877283;0.700189121592119;161;30;0.000372309527615231;0.689802527427673;0
1434;131;25;3.55581746675012;0.699770616810771;161;30;0.00037227690394088;0.69030374288559;0
1435;132;25;3.55369108250023;0.69935215291828;161;30;0.000372244009349836;0.68953275680542;0
1436;133;25;3.55156493206232;0.698933735039049;161;30;0.000372210845069056;0.690040946006775;0
1437;1;260;3.5517358185088;0.698967364806374;161;30;0.000373146624331486;0.68997722864151;0
1438;0;0;3.5517358185088;0.698967364806374;161;30;0.000372627644325462;0.68997722864151;0
1439;134;25;3.54961991868626;0.698550964207139;161;30;0.000372593005689896;0.690464615821838;0
1440;1;261;3.55026120642356;0.697826826754603;162;30;0.000373040691838468;0.691250145435333;0
1441;2;45;3.5514896779275;0.698068290782602;162;30;0.000373004857737682;0.692104160785675;0
1442;0;0;3.5514896779275;0.698068290782602;162;30;0.000372487513968282;0.692104160785675;0
1443;0;0;3.5514896779275;0.698068290782602;162;30;0.000371971245757654;0.692104160785675;0
1444;0;0;3.5514896779275;0.698068290782602;162;30;0.00037145605012641;0.692104160785675;0
1445;1;262;3.55472988208822;0.698705173889519;162;30;0.000372379683501232;0.694364428520203;0
1446;0;0;3.55472988208822;0.698705173889519;162;30;0.000371864635529584;0.694364428520203;0
1447;0;0;3.55472988208822;0.698705173889519;162;30;0.000371350655383724;0.694364428520203;0
1448;0;0;3.55472988208822;0.698705173889519;162;30;0.000370837740113857;0.694364428520203;0
1449;51;1;3.5529309962425;0.69835159122942;162;30;0.000370802496673263;0.69485080242157;0
1450;0;0;3.5529309962425;0.69835159122942;162;30;0.000370291044953714;0.69485080242157;0
1451;135;25;3.55083330287235;0.697939276015726;162;30;0.000370255947147033;0.695341944694519;0
1452;2;217;3.54955923364017;0.697688849459013;162;30;0.00037069523630516;0.696251094341278;0
1453;0;0;3.54955923364017;0.697688849459013;162;30;0.000370184988216647;0.696251094341278;0
1454;1;263;3.55262663811689;0.698291767669226;162;30;0.000370149129392208;0.696741223335266;0
1455;0;0;3.55262663811689;0.698291767669226;162;30;0.00036964033333806;0.696741223335266;0
1456;52;1;3.55083790802935;0.69794018118915;162;30;0.000369604622181942;0.695955991744995;0
1457;0;0;3.55083790802935;0.69794018118915;162;30;0.000369097271979908;0.695955991744995;0
1458;1;264;3.55263081317706;0.698292588304333;162;30;0.0003695324496565;0.676927208900452;0
1459;0;0;3.55263081317706;0.698292588304333;162;30;0.000369025893865332;0.676927208900452;0
1460;0;0;3.55263081317706;0.698292588304333;162;30;0.000368520378942229;0.676927208900452;0
1461;2;202;3.55478474144424;0.698715956851138;162;30;0.000368484712103738;0.676238715648651;0
1462;0;0;3.55478474144424;0.698715956851138;162;30;0.000367980629050245;0.676238715648651;0
1463;0;0;3.55478474144424;0.698715956851138;162;30;0.000367477579659882;0.676238715648651;0
1464;1;265;3.559283218411;0.698754960117061;163;30;0.000366975561108434;0.676238715648651;0
1465;136;25;3.55719802335736;0.698345596687085;163;30;0.000366940823215651;0.676742792129517;0
1466;0;0;3.55719802335736;0.698345596687085;163;30;0.000366440221819723;0.676742792129517;0
1467;1;266;3.56240482155156;0.698529044234481;164;30;0.000367800571183592;0.667549431324005;0
1468;4;76;3.56172309656532;0.69839536916752;164;30;0.000368228177024419;0.667055308818817;0
1469;0;0;3.56172309656532;0.69839536916752;164;30;0.000367726845265366;0.667055308818817;0
1470;137;25;3.55965610513517;0.697990066115095;164;30;0.000367689621798345;0.666307985782623;0
1471;0;0;3.55965610513517;0.697990066115095;164;30;0.000367189703889714;0.666307985782623;0
1472;0;0;3.55965610513517;0.697990066115095;164;30;0.000366690804835516;0.666307985782623;0
1473;0;0;3.55965610513517;0.697990066115095;164;30;0.000366192921869004;0.666307985782623;0
1474;0;0;3.55965610513517;0.697990066115095;164;30;0.000365696052232818;0.666307985782623;0
1475;0;0;3.55965610513517;0.697990066115095;164;30;0.000365200193178943;0.666307985782623;0
1476;0;0;3.55965610513517;0.697990066115095;164;30;0.000364705341968674;0.666307985782623;0
1477;0;0;3.55965610513517;0.697990066115095;164;30;0.000364211495872576;0.666307985782623;0
1478;0;0;3.55965610513517;0.697990066115095;164;30;0.000363718652170448;0.666307985782623;0
1479;0;0;3.55965610513517;0.697990066115095;164;30;0.000363226808151285;0.666307985782623;0
1480;3;122;3.55887845367908;0.697837581443762;164;30;0.000363649653710506;0.681382656097412;0
1481;0;0;3.55887845367908;0.697837581443762;164;30;0.00036315856707484;0.681382656097412;0
1482;53;1;3.55710289659237;0.697489423876924;164;30;0.00036312408820316;0.67972594499588;0
1483;54;1;3.55532541405203;0.697140888760271;164;30;0.000363089371855387;0.677703678607941;0
1484;1;267;3.56032865298122;0.6972907703735;165;30;0.000363508805092031;0.674441397190094;0
1485;26;1;3.5595977486086;0.697147622669248;165;30;0.000363473004982439;0.677770912647247;0
1486;10;15;3.55968457033074;0.697164626713375;165;30;0.000363436971781521;0.6770099401474;0
1487;0;0;3.55968457033074;0.697164626713375;165;30;0.000362948152720618;0.6770099401474;0
1488;0;0;3.55968457033074;0.697164626713375;165;30;0.000362460319182015;0.6770099401474;0
1489;0;0;3.55968457033074;0.697164626713375;165;30;0.000361973468518238;0.6770099401474;0
1490;0;0;3.55968457033074;0.697164626713375;165;30;0.000361487598090696;0.6770099401474;0
1491;0;0;3.55968457033074;0.697164626713375;165;30;0.000361002705269649;0.6770099401474;0
1492;1;268;3.56401795396227;0.69801332038895;165;30;0.000361417836779389;0.689334750175476;0
1493;138;25;3.56198152678211;0.697614485894815;165;30;0.000361382609460772;0.691568970680237;0
1494;139;25;3.55994529585152;0.69721568983618;165;30;0.000361347152396144;0.692046165466309;0
1495;140;25;3.55790928388328;0.696816936661349;165;30;0.000361311466602195;0.692494034767151;0
1496;141;25;3.55587351326343;0.696418230754626;165;31;0.00036127555309141;0.692986607551575;0
1497;142;25;3.55383800605628;0.69601957643731;165;32;0.00036123941287209;0.693422675132751;0
1498;11;83;3.55106300379863;0.695476091930506;165;32;0.00036164897663596;0.693123638629913;0
1499;0;0;3.55106300379863;0.695476091930506;165;32;0.000361166456320235;0.693123638629913;0
1500;0;0;3.55106300379863;0.695476091930506;165;32;0.000360684901045141;0.693123638629913;0
1501;0;0;3.55106300379863;0.695476091930506;165;32;0.000360204308238952;0.693123638629913;0
1502;143;25;3.5490319320845;0.695078306305001;165;32;0.0003601682322748;0.692400395870209;0
1503;5;55;3.55014064699499;0.695295448245931;165;32;0.000360131933204164;0.69168746471405;0
1504;144;25;3.54811185255599;0.694898108625019;165;32;0.000360095412012854;0.69347757101059;0
1505;1;269;3.55047845917248;0.694539698873954;166;32;0.000360058669682618;0.693968176841736;0
1506;0;0;3.55047845917248;0.694539698873954;166;32;0.000359580504118631;0.693968176841736;0
1507;0;0;3.55047845917248;0.694539698873954;166;32;0.000359103290443622;0.693968176841736;0
1508;145;25;3.54844898419655;0.694142695778494;166;32;0.000359067059293588;0.693032681941986;0
1509;2;57;3.54733808811619;0.693925383819555;166;32;0.000359470058517155;0.693355798721313;0
1510;146;25;3.54531151578108;0.693528948534687;166;32;0.000359432807130726;0.69443142414093;0
1511;2;84;3.54829707777029;0.694112980052918;166;32;0.000359395339256052;0.694901049137115;0
1512;1;270;3.54702683551253;0.693864497014548;166;32;0.000360233070358815;0.67124992609024;0
1513;12;83;3.54428273686341;0.693327700221847;166;32;0.000360631143843305;0.692669987678528;0
1514;147;25;3.54226652747859;0.692933292123022;166;32;0.000360591299883615;0.693085372447968;0
1515;0;0;3.54226652747859;0.692933292123022;166;32;0.000360115271764957;0.693085372447968;0
1516;0;0;3.54226652747859;0.692933292123022;166;32;0.000359640185654449;0.693085372447968;0
1517;0;0;3.54226652747859;0.692933292123022;166;32;0.000359166039068221;0.693085372447968;0
1518;0;0;3.54226652747859;0.692933292123022;166;32;0.000358692829530581;0.693085372447968;0
1519;0;0;3.54226652747859;0.692933292123022;166;32;0.000358220554573991;0.693085372447968;0
1520;0;0;3.54226652747859;0.692933292123022;166;32;0.000357749211739025;0.693085372447968;0
1521;0;0;3.54226652747859;0.692933292123022;166;32;0.000357278798574345;0.693085372447968;0
1522;14;63;3.54153235143551;0.692789673618153;166;32;0.000357241285170124;0.693496644496918;0
1523;0;0;3.54153235143551;0.692789673618153;166;32;0.000356772156758869;0.693496644496918;0
1524;1;271;3.54450585632601;0.693371346543364;166;32;0.000356734790948242;0.695121943950653;0
1525;1;272;3.5477245182201;0.694000976743463;166;32;0.000357127490211265;0.693285703659058;0
1526;11;15;3.54781242105929;0.694018172175617;166;32;0.000357089143372795;0.693719327449799;0
1527;2;87;3.54903082515095;0.694256514703437;166;32;0.000357050590463831;0.695604205131531;0
1528;1;273;3.54984303249073;0.694415397582936;166;32;0.000357869003658407;0.691128373146057;0
1529;1;274;3.5541638608424;0.694444735790742;167;32;0.00035740089508593;0.691128373146057;0
1530;0;0;3.5541638608424;0.694444735790742;167;32;0.0003569337043734;0.691128373146057;0
1531;0;0;3.5541638608424;0.694444735790742;167;32;0.000356467429122749;0.691128373146057;0
1532;55;1;3.55248330038814;0.694116372663341;167;32;0.000356428416724508;0.692263305187225;0
1533;0;0;3.55248330038814;0.694116372663341;167;32;0.000355963409005363;0.692263305187225;0
1534;0;0;3.55248330038814;0.694116372663341;167;32;0.000355499310688538;0.692263305187225;0
1535;0;0;3.55248330038814;0.694116372663341;167;32;0.000355036119404253;0.692263305187225;0
1536;0;0;3.55248330038814;0.694116372663341;167;32;0.000354573832790445;0.692263305187225;0
1537;56;1;3.55080082474505;0.693787635328996;167;32;0.000354536027976578;0.696679413318634;0
1538;0;0;3.55080082474505;0.693787635328996;167;32;0.000354074992829664;0.696679413318634;0
1539;16;7;3.5504040053989;0.693710101169969;167;32;0.000354037335307155;0.698799908161163;0
1540;17;7;3.54998654625222;0.693628534219719;167;32;0.000353999476806494;0.695951640605927;0
1541;1;275;3.55388769930118;0.694390776846799;167;32;0.000355225566127578;0.677780389785767;0
1542;1;276;3.55763269077878;0.695122507211246;167;32;0.000355606504779436;0.673760712146759;0
1543;0;0;3.55763269077878;0.695122507211246;167;32;0.000355145576062936;0.673760712146759;0
1544;57;1;3.5559625365307;0.69479617734269;167;32;0.000355105289137976;0.674257576465607;0
1545;1;277;3.56023823869251;0.694821090273773;168;32;0.000354645605915791;0.674257576465607;0
1546;58;1;3.55856464648693;0.694494469670601;168;32;0.000354605475242509;0.674750447273254;0
