319;0;0;3.56696490022536;0.78148396016174;96;32;0.00122237337591924;0.684768378734589;0
320;5;18;3.55218430289439;0.778245688953904;96;32;0.00123432601880878;0.680744528770447;0
321;5;25;3.54796117335827;0.777320446321447;96;32;0.0012363707165109;0.683520317077637;0
322;0;0;3.54796117335827;0.777320446321447;96;32;0.00122869139529034;0.683520317077637;0
323;0;0;3.54796117335827;0.777320446321447;96;32;0.00122108339903467;0.683520317077637;0
324;0;0;3.54796117335827;0.777320446321447;96;32;0.00121354584718878;0.683520317077637;0
325;6;25;3.54353383519797;0.776350463757764;96;32;0.00121557454890788;0.6793212890625;0
326;0;0;3.54353383519797;0.776350463757764;96;32;0.0012081170363379;0.6793212890625;0
327;0;0;3.54353383519797;0.776350463757764;96;32;0.00120072794131442;0.6793212890625;0
328;32;1;3.53306245191522;0.774056295380707;96;32;0.00120272991720743;0.682741463184357;0
329;33;1;3.52263988519429;0.771772822191607;96;32;0.00120468529913263;0.67786979675293;0
330;1;85;3.54802593355785;0.773838844018717;98;32;0.00119738417610758;0.67786979675293;0
331;0;0;3.54802593355785;0.773838844018717;98;32;0.001190149226403;0.67786979675293;0
332;0;0;3.54802593355785;0.773838844018717;98;32;0.00118297965274997;0.67786979675293;0
333;6;18;3.5332759863208;0.770621820712519;98;32;0.00119396504938674;0.690627932548523;0
334;7;25;3.5287113235743;0.769626249256944;98;32;0.00119580658502814;0.692944765090942;0
335;34;1;3.51856797377161;0.767413943531794;98;32;0.00119760479041916;0.695115804672241;0
336;0;0;3.51856797377161;0.767413943531794;98;32;0.00119047619047619;0.695115804672241;0
337;0;0;3.51856797377161;0.767413943531794;98;32;0.00118341104987989;0.695115804672241;0
338;0;0;3.51856797377161;0.767413943531794;98;32;0.00117640861763208;0.695115804672241;0
339;0;0;3.51856797377161;0.767413943531794;98;32;0.00116946815381124;0.695115804672241;0
340;0;0;3.51856797377161;0.767413943531794;98;32;0.00116258892937706;0.695115804672241;0
341;1;86;3.51644525754082;0.765256483449028;99;32;0.00117302052785924;0.699043035507202;0
342;0;0;3.51644525754082;0.765256483449028;99;32;0.00116616075869047;0.699043035507202;0
343;7;18;3.50184218793107;0.762078531603153;99;32;0.00116788570064617;0.70080977678299;0
344;0;0;3.50184218793107;0.762078531603153;99;32;0.00116109566750288;0.70080977678299;0
345;1;87;3.50278533556282;0.76062017126328;100;32;0.00117121671722278;0.697375893592834;0
346;8;18;3.48838508141341;0.757493195805734;100;32;0.00117282399262796;0.701632559299469;0
347;0;0;3.48838508141341;0.757493195805734;100;32;0.00116606420016325;0.701632559299469;0
348;1;88;3.48805009973355;0.757420455458184;100;32;0.00117592500579681;0.699712455272675;0
349;1;89;3.50027403174981;0.758436105617781;101;32;0.00116918618054869;0.699712455272675;0
350;0;0;3.50027403174981;0.758436105617781;101;32;0.00116250511665984;0.699712455272675;0
351;0;0;3.50027403174981;0.758436105617781;101;32;0.00115588115588116;0.699712455272675;0
352;1;90;3.51544255958365;0.760100156586061;102;32;0.00115740740740741;0.700180947780609;0
353;1;91;3.52451980479889;0.760458661930345;103;32;0.00116694566057172;0.697003483772278;0
354;0;0;3.52451980479889;0.760458661930345;103;32;0.00116035274723516;0.697003483772278;0
355;2;33;3.52751407441118;0.761104712566725;103;32;0.00116177289727063;0.703532576560974;0
356;1;92;3.53935600000266;0.762071082487263;104;32;0.00115524608324102;0.703532576560974;0
357;0;0;3.53935600000266;0.762071082487263;104;32;0.00114877411638813;0.703532576560974;0
358;1;93;3.55112048703281;0.763031959847404;105;32;0.00114235638389434;0.703532576560974;0
359;0;0;3.55112048703281;0.763031959847404;105;32;0.0011359922814771;0.703532576560974;0
360;0;0;3.55112048703281;0.763031959847404;105;32;0.00112968121324667;0.703532576560974;0
361;0;0;3.55112048703281;0.763031959847404;105;32;0.00112342259156664;0.703532576560974;0
362;0;0;3.55112048703281;0.763031959847404;105;32;0.0011172158369171;0.703532576560974;0
363;0;0;3.55112048703281;0.763031959847404;105;32;0.00111106037776053;0.703532576560974;0
364;8;25;3.54625129530422;0.761985712917428;105;32;0.00111252383979657;0.705886483192444;0
365;9;25;3.54128550286236;0.76091870931872;105;32;0.00111395453861207;0.70811265707016;0
366;1;94;3.5388377758296;0.758847216488287;106;32;0.00112283853581855;0.706311106681824;0
367;35;1;3.5298263353788;0.756914857070925;106;32;0.00112416432155566;0.70843380689621;0
368;36;1;3.52085059715074;0.75499015342477;106;32;0.00112545906883071;0.71150016784668;0
369;1;95;3.5271741922803;0.756346147360135;106;32;0.00112672322375398;0.715985298156738;0
370;9;18;3.5133896470242;0.753390271883278;106;32;0.0011352816230865;0.715130090713501;0
371;0;0;3.5133896470242;0.753390271883278;106;32;0.00112916150652;0.715130090713501;0
372;1;96;3.52492432598119;0.75434484139137;107;32;0.00112309074573226;0.715130090713501;0
373;0;0;3.52492432598119;0.75434484139137;107;32;0.00111706881143878;0.715130090713501;0
374;10;18;3.51122100298607;0.751412287368836;107;32;0.00111826353744032;0.717126905918121;0
375;0;0;3.51122100298607;0.751412287368836;107;32;0.00111229946524064;0.717126905918121;0
376;0;0;3.51122100298607;0.751412287368836;107;32;0.0011063829787234;0.717126905918121;0
377;37;1;3.50251018022503;0.749548144026626;107;32;0.00110756814718664;0.719015002250671;0
378;4;14;3.50470294140558;0.750017401784237;107;32;0.00110872524665628;0.720397353172302;0
379;0;0;3.50470294140558;0.750017401784237;107;32;0.00110287445379794;0.720397353172302;0
380;0;0;3.50470294140558;0.750017401784237;107;32;0.00109706985140953;0.720397353172302;0
381;1;97;3.52238137103433;0.752303000528626;108;32;0.00109821798590966;0.717495441436768;0
382;0;0;3.52238137103433;0.752303000528626;108;32;0.00109246815352269;0.717495441436768;0
383;1;98;3.52507272386978;0.751398705097692;109;32;0.00109359834866649;0.716738283634186;0
384;1;99;3.53630864381198;0.752329202255017;110;32;0.00108790252393386;0.716738283634186;0
385;0;0;3.53630864381198;0.752329202255017;110;32;0.00108225108225108;0.716738283634186;0
386;1;100;3.55357176910744;0.754549098786375;111;32;0.00108337258596326;0.719050168991089;0
387;0;0;3.55357176910744;0.754549098786375;111;32;0.0010777737612296;0.719050168991089;0
388;0;0;3.55357176910744;0.754549098786375;111;32;0.0010722182263779;0.719050168991089;0
389;0;0;3.55357176910744;0.754549098786375;111;32;0.00106670553626799;0.719050168991089;0
390;0;0;3.55357176910744;0.754549098786375;111;32;0.00106123525146661;0.719050168991089;0
391;38;1;3.54502406388036;0.752734118339983;111;32;0.0010623647452292;0.721136271953583;0
392;1;101;3.5511104405727;0.754026471596502;111;32;0.00106346886580719;0.722740828990936;0
393;1;102;3.56211719528219;0.754925939889965;112;32;0.00105805681051046;0.722740828990936;0
394;0;0;3.56211719528219;0.754925939889965;112;32;0.0010526859637566;0.722740828990936;0
395;1;103;3.55498586417669;0.753414583990553;112;32;0.0010602069009831;0.719357192516327;0
396;0;0;3.55498586417669;0.753414583990553;112;32;0.00105485232067511;0.719357192516327;0
397;39;1;3.54656557729746;0.75163005736272;112;32;0.00105589904078569;0.721204042434692;0
398;0;0;3.54656557729746;0.75163005736272;112;32;0.00105059301545511;0.721204042434692;0
399;0;0;3.54656557729746;0.75163005736272;112;32;0.00104532688505183;0.721204042434692;0
400;0;0;3.54656557729746;0.75163005736272;112;32;0.00104010025062657;0.721204042434692;0
401;1;104;3.54909826486538;0.750752508778112;113;32;0.00104114713216958;0.720875561237335;0
402;2;30;3.54288759404817;0.749438745013559;113;32;0.00104837408965149;0.723171412944794;0
403;40;1;3.53459936487727;0.747685508450635;113;32;0.00104934385146229;0.719221532344818;0
404;1;105;3.53618444903296;0.748020806551081;113;32;0.00105643318674299;0.718057036399841;0
405;0;0;3.53618444903296;0.748020806551081;113;32;0.00105121623273438;0.718057036399841;0
406;0;0;3.53618444903296;0.748020806551081;113;32;0.00104603782764702;0.718057036399841;0
407;0;0;3.53618444903296;0.748020806551081;113;32;0.00104089759262173;0.718057036399841;0
408;1;106;3.53878013295229;0.747177334630453;114;32;0.00104181721828781;0.725082635879517;0
409;3;33;3.54095648765884;0.747636849731069;114;32;0.00104271537465842;0.725838959217072;0
410;0;0;3.54095648765884;0.747636849731069;114;32;0.00103762895819667;0.725838959217072;0
411;0;0;3.54095648765884;0.747636849731069;114;32;0.00103257966886238;0.725838959217072;0
412;0;0;3.54095648765884;0.747636849731069;114;32;0.001027567146198;0.725838959217072;0
413;0;0;3.54095648765884;0.747636849731069;114;32;0.00102259103410988;0.725838959217072;0
414;0;0;3.54095648765884;0.747636849731069;114;32;0.001017650980805;0.725838959217072;0
415;0;0;3.54095648765884;0.747636849731069;114;32;0.00101274663872883;0.725838959217072;0
416;41;1;3.53283987845194;0.745923110474714;114;32;0.00101367006487488;0.72455507516861;0
417;0;0;3.53283987845194;0.745923110474714;114;32;0.00100880833794503;0.72455507516861;0
418;1;107;3.54352611114422;0.746802275624235;115;32;0.00100398150379218;0.72455507516861;0
419;1;108;3.53964114046023;0.745983513505222;115;32;0.00101060853478891;0.719541013240814;0
420;0;0;3.53964114046023;0.745983513505222;115;32;0.00100579611319468;0.719541013240814;0
421;1;109;3.54382312069131;0.746864870733935;115;32;0.00100667345322927;0.724750638008118;0
422;0;0;3.54382312069131;0.746864870733935;115;32;0.00100190248899596;0.724750638008118;0
423;1;110;3.57530106537147;0.749431443662432;118;32;0.000997165361388413;0.724750638008118;0
424;42;1;3.56730395717199;0.747755141657795;118;32;0.000998037379008876;0.72624135017395;0
425;1;111;3.5776827587065;0.748606468082118;119;32;0.000993340732519423;0.72624135017395;0
426;0;0;3.5776827587065;0.748606468082118;119;32;0.000988677161005247;0.72624135017395;0
427;0;0;3.5776827587065;0.748606468082118;119;32;0.000984046354630515;0.72624135017395;0
428;1;112;3.57549675948856;0.748149062195643;119;33;0.000990391560331808;0.725908935070038;0
429;43;1;3.56757817791589;0.746492151344923;119;34;0.000991220617388842;0.728489875793457;0
430;1;113;3.56997651430457;0.745688286499274;120;35;0.000992031224589364;0.726880431175232;0
431;1;114;3.5802086984186;0.7465314976497;121;35;0.000987427831435817;0.726880431175232;0
432;0;0;3.5802086984186;0.7465314976497;121;35;0.000982856406290281;0.726880431175232;0
433;1;115;3.57965190211698;0.746415396603097;121;35;0.000999700624411941;0.729717791080475;0
434;10;25;3.57547020273865;0.745543444557116;121;35;0.00100041506582518;0.731057584285736;0
435;4;33;3.5769690795607;0.745855984649891;121;35;0.00100111234705228;0.730396687984467;0
436;1;116;3.57935832086801;0.74507548729249;122;35;0.00100179268164083;0.731675863265991;0
437;1;117;3.58086068511622;0.745388217864281;122;35;0.00100245628030987;0.732806026935577;0
438;44;1;3.5732513051068;0.743804257274066;122;35;0.00100310335099213;0.734008848667145;0
439;1;118;3.58536384095872;0.745059535584074;123;35;0.00100373409887561;0.734033107757568;0
440;45;1;3.577809737063;0.743489748697732;123;35;0.0010043487264444;0.732463598251343;0
441;46;1;3.57028166946516;0.741925372306077;123;35;0.00100494743351886;0.734227478504181;0
442;1;119;3.56576478397528;0.740986737134124;123;35;0.00101066067452622;0.736968278884888;0
443;1;120;3.57564084926488;0.741790868562273;124;35;0.00100609787238389;0.736968278884888;0
444;47;1;3.56819010141397;0.740245160547191;124;35;0.00100664999084864;0.738419532775879;0
445;1;121;3.57801722813709;0.741049033432574;125;35;0.00100212572122684;0.738419532775879;0
446;0;0;3.57801722813709;0.741049033432574;125;35;0.000997631883911926;0.738419532775879;0
447;0;0;3.57801722813709;0.741049033432574;125;35;0.000993168206578987;0.738419532775879;0
448;11;25;3.57408109110096;0.740233813616655;125;35;0.000993728028124001;0.739350080490112;0
449;48;1;3.5667016597971;0.738705447461231;125;35;0.000994272987591473;0.736599981784821;0
450;3;38;3.56736553692093;0.738842944144326;125;35;0.000994803266518189;0.737679839134216;0
451;0;0;3.56736553692093;0.738842944144326;125;35;0.000990391722099039;0.737679839134216;0
452;0;0;3.56736553692093;0.738842944144326;125;35;0.000986009457841964;0.737679839134216;0
453;0;0;3.56736553692093;0.738842944144326;125;35;0.000981656215202485;0.737679839134216;0
454;49;1;3.56004059891491;0.737325864185451;125;35;0.000982194085441161;0.73484218120575;0
455;0;0;3.56004059891491;0.737325864185451;125;35;0.000977876748801859;0.73484218120575;0
456;0;0;3.56004059891491;0.737325864185451;125;35;0.000973587815693079;0.73484218120575;0
457;2;117;3.5611690813662;0.737559586042126;125;35;0.000974125686206764;0.737071931362152;0
458;0;0;3.5611690813662;0.737559586042126;125;35;0.000969871862249529;0.737071931362152;0
459;0;0;3.5611690813662;0.737559586042126;125;35;0.000965645841063257;0.737071931362152;0
460;0;0;3.5611690813662;0.737559586042126;125;35;0.000961447380884721;0.737071931362152;0
461;0;0;3.5611690813662;0.737559586042126;125;35;0.000957276242572857;0.737071931362152;0
462;1;122;3.57089504965771;0.738355438818619;126;35;0.000953132189574706;0.737071931362152;0
463;0;0;3.57089504965771;0.738355438818619;126;35;0.000949014987891878;0.737071931362152;0
464;0;0;3.57089504965771;0.738355438818619;126;35;0.000944924406047516;0.737071931362152;0
465;1;123;3.58057188982941;0.739148143109196;127;35;0.000940860215053763;0.737071931362152;0
466;0;0;3.58057188982941;0.739148143109196;127;35;0.000936822188379713;0.737071931362152;0
467;3;43;3.58215427805326;0.739474800233622;127;35;0.00093740522557462;0.734897613525391;0
468;1;124;3.6021451369756;0.742399560811;128;35;0.000947125679459726;0.738138616085052;0
469;0;0;3.6021451369756;0.742399560811;128;35;0.000943086763982286;0.738138616085052;0
470;0;0;3.6021451369756;0.742399560811;128;35;0.000939073628816404;0.738138616085052;0
471;50;1;3.5949626806332;0.740919261647202;128;35;0.000939603378958305;0.739633440971375;0
472;0;0;3.5949626806332;0.740919261647202;128;35;0.000935622008708482;0.739633440971375;0
473;1;125;3.60443164157209;0.741681229986803;129;35;0.000931665890278425;0.739633440971375;0
474;0;0;3.60443164157209;0.741681229986803;129;35;0.000927734810572609;0.739633440971375;0
475;51;1;3.59727447838659;0.74020850581764;129;35;0.000928270042194093;0.740791141986847;0
476;0;0;3.59727447838659;0.74020850581764;129;35;0.00092436974789916;0.740791141986847;0
477;0;0;3.59727447838659;0.74020850581764;129;35;0.000920493983757025;0.740791141986847;0
478;0;0;3.59727447838659;0.74020850581764;129;35;0.000916642544494443;0.740791141986847;0
479;0;0;3.59727447838659;0.74020850581764;129;35;0.000912815226980896;0.740791141986847;0
480;0;0;3.59727447838659;0.74020850581764;129;35;0.000909011830201809;0.740791141986847;0
481;0;0;3.59727447838659;0.74020850581764;129;35;0.000905232155232155;0.740791141986847;0
482;12;25;3.59349828061032;0.739431480397302;129;35;0.000905789287532026;0.73801577091217;0
483;3;45;3.59639467156767;0.740027468619964;129;35;0.000906334029191687;0.739527344703674;0
484;0;0;3.59639467156767;0.740027468619964;129;35;0.000902588847252879;0.739527344703674;0
485;2;3;3.59707223322239;0.740166889979956;129;35;0.000903126863764165;0.726214826107025;0
486;0;0;3.59707223322239;0.740166889979956;129;35;0.000899410292308345;0.726214826107025;0
487;0;0;3.59707223322239;0.740166889979956;129;35;0.000895716615543218;0.726214826107025;0
488;0;0;3.59707223322239;0.740166889979956;129;35;0.000892045645807385;0.726214826107025;0
489;0;0;3.59707223322239;0.740166889979956;129;35;0.000888397197358275;0.726214826107025;0
490;0;0;3.59707223322239;0.740166889979956;129;35;0.00088477108634865;0.726214826107025;0
491;1;126;3.60644056243958;0.74091731638428;130;35;0.000881167130803442;0.726214826107025;0
492;1;127;3.61576333185774;0.741665022387966;131;35;0.000877585150596924;0.726214826107025;0
493;0;0;3.61576333185774;0.741665022387966;131;35;0.000874024967430202;0.726214826107025;0
494;0;0;3.61576333185774;0.741665022387966;131;35;0.000870486404809027;0.726214826107025;0
495;52;1;3.60872021862302;0.740220339687392;131;35;0.000871058765795608;0.732063710689545;0
496;53;1;3.60169956403284;0.738780263701797;131;35;0.000871619420006517;0.729081094264984;0
497;54;1;3.59470138615219;0.737344798136672;131;36;0.000872168494840008;0.730708479881287;0
498;1;128;3.58698739890409;0.735762505823826;131;36;0.000880786728402544;0.728126883506775;0
499;0;0;3.58698739890409;0.735762505823826;131;36;0.000877256521074277;0.728126883506775;0
500;2;109;3.5891893946726;0.736214178981348;131;36;0.000877755511022044;0.727445185184479;0
501;0;0;3.5891893946726;0.736214178981348;131;36;0.000874251497005988;0.727445185184479;0
502;0;0;3.5891893946726;0.736214178981348;131;36;0.000870768423312737;0.727445185184479;0
503;1;129;3.59841505625934;0.73695699995819;132;36;0.000867306123418849;0.727445185184479;0
504;4;38;3.59880281534382;0.737036413190722;132;36;0.000867809018902458;0.728099167346954;0
505;55;1;3.59195514109326;0.735634006466237;132;36;0.000868301115825868;0.729284882545471;0
506;1;130;3.59429447515886;0.734977070331547;133;36;0.000868782530426956;0.730581820011139;0
507;0;0;3.59429447515886;0.734977070331547;133;36;0.000865355380405548;0.730581820011139;0
508;1;131;3.59957675438278;0.736057213913411;133;36;0.000865831120222398;0.730398714542389;0
509;0;0;3.59957675438278;0.736057213913411;133;36;0.000862429033306004;0.730398714542389;0
510;0;0;3.59957675438278;0.736057213913411;133;36;0.000859046958665588;0.730398714542389;0
511;1;132;3.6150251774853;0.738085630632821;134;36;0.000863359042247036;0.732464134693146;0
512;56;1;3.6082696532491;0.736706344148958;134;36;0.000863808708414873;0.729765474796295;0
513;0;0;3.6082696532491;0.736706344148958;134;36;0.000860441033138402;0.729765474796295;0
514;0;0;3.6082696532491;0.736706344148958;134;36;0.000857093013554205;0.729765474796295;0
515;57;1;3.60153497595686;0.735331314019899;134;36;0.000857542216009973;0.731170833110809;0
516;0;0;3.60153497595686;0.735331314019899;134;36;0.000854218408971175;0.731170833110809;0
517;0;0;3.60153497595686;0.735331314019899;134;36;0.000850913889013839;0.731170833110809;0
518;1;133;3.60005378463247;0.735028896753329;134;36;0.000855096599777451;0.729410171508789;0
519;0;0;3.60005378463247;0.735028896753329;134;36;0.000851801429836112;0.729410171508789;0
520;0;0;3.60005378463247;0.735028896753329;134;36;0.000848525270490588;0.729410171508789;0
521;0;0;3.60005378463247;0.735028896753329;134;36;0.00084526797578621;0.729410171508789;0
522;0;0;3.60005378463247;0.735028896753329;134;36;0.000842029401166339;0.729410171508789;0
523;2;128;3.59159212532615;0.733301265868709;134;36;0.000849798172933928;0.727129220962524;0
524;0;0;3.59159212532615;0.733301265868709;134;36;0.000846554668457081;0.727129220962524;0
525;0;0;3.59159212532615;0.733301265868709;134;36;0.00084332969829153;0.727129220962524;0
526;0;0;3.59159212532615;0.733301265868709;134;36;0.000840123121491943;0.727129220962524;0
527;0;0;3.59159212532615;0.733301265868709;134;36;0.000836934798450228;0.727129220962524;0
528;58;1;3.5849863268943;0.731952549148348;134;36;0.000837358403772066;0.728048086166382;0
529;0;0;3.5849863268943;0.731952549148348;134;36;0.000834192587500716;0.728048086166382;0
530;59;1;3.57840081356261;0.730607974070216;134;36;0.000834611406355887;0.724413692951202;0
531;0;0;3.57840081356261;0.730607974070216;134;36;0.000831467860569236;0.724413692951202;0
532;0;0;3.57840081356261;0.730607974070216;134;36;0.000828342041544539;0.724413692951202;0
533;0;0;3.57840081356261;0.730607974070216;134;36;0.000825233816247937;0.724413692951202;0
534;1;134;3.58223764347556;0.731391345938155;134;36;0.000825656484741166;0.736441910266876;0
535;0;0;3.58223764347556;0.731391345938155;134;36;0.000822569918443068;0.736441910266876;0
536;0;0;3.58223764347556;0.731391345938155;134;36;0.000819500627702608;0.736441910266876;0
537;1;135;3.58832519332514;0.732634250993899;134;36;0.000823396981572584;0.740800082683563;0
538;0;0;3.58832519332514;0.732634250993899;134;36;0.000820336026250753;0.740800082683563;0
539;0;0;3.58832519332514;0.732634250993899;134;36;0.000817292107786001;0.740800082683563;0
540;0;0;3.58832519332514;0.732634250993899;134;36;0.000814265099979386;0.740800082683563;0
541;0;0;3.58832519332514;0.732634250993899;134;36;0.000811254877798316;0.740800082683563;0
542;0;0;3.58832519332514;0.732634250993899;134;36;0.000808261317363636;0.740800082683563;0
543;0;0;3.58832519332514;0.732634250993899;134;36;0.000805284295936882;0.740800082683563;0
544;0;0;3.58832519332514;0.732634250993899;134;36;0.000802323691907702;0.740800082683563;0
545;1;136;3.60006724905128;0.733917550322704;135;36;0.000802752293577982;0.73302561044693;0
546;0;0;3.60006724905128;0.733917550322704;135;36;0.000799811808986121;0.73302561044693;0
547;0;0;3.60006724905128;0.733917550322704;135;36;0.000796887451366428;0.73302561044693;0
548;60;1;3.59356655536456;0.732592304749246;135;36;0.000797315149655053;0.731062114238739;0
549;1;137;3.60102558280149;0.733010086512917;136;36;0.000801058327682715;0.731280446052551;0
550;0;0;3.60102558280149;0.733010086512917;136;36;0.000798145388309323;0.731280446052551;0
551;0;0;3.60102558280149;0.733010086512917;136;36;0.000795248308859924;0.731280446052551;0
552;61;1;3.59457509810555;0.731697052146374;136;36;0.000795654804176859;0.732318520545959;0
553;62;1;3.58814400751084;0.730387965564009;136;36;0.000796053148832455;0.733314633369446;0
554;0;0;3.58814400751084;0.730387965564009;136;36;0.000793179310750028;0.733314633369446;0
555;0;0;3.58814400751084;0.730387965564009;136;36;0.000790321006927505;0.733314633369446;0
556;0;0;3.58814400751084;0.730387965564009;136;36;0.000787478125607622;0.733314633369446;0
557;0;0;3.58814400751084;0.730387965564009;136;36;0.00078465055603632;0.733314633369446;0
558;0;0;3.58814400751084;0.730387965564009;136;36;0.00078183818845196;0.733314633369446;0
559;0;0;3.58814400751084;0.730387965564009;136;36;0.000779040914074673;0.733314633369446;0
560;0;0;3.58814400751084;0.730387965564009;136;36;0.000776258625095834;0.733314633369446;0
561;2;64;3.59192129840621;0.731156855498926;136;36;0.000776674306086071;0.734807550907135;0
562;1;138;3.5884230715673;0.730444770705616;136;36;0.000780253867965821;0.7324178814888;0
563;0;0;3.5884230715673;0.730444770705616;136;36;0.000777482095788323;0.7324178814888;0
564;0;0;3.5884230715673;0.730444770705616;136;36;0.000774725067079853;0.7324178814888;0
565;0;0;3.5884230715673;0.730444770705616;136;36;0.000771982677461872;0.7324178814888;0
566;0;0;3.5884230715673;0.730444770705616;136;36;0.000769254823477907;0.7324178814888;0
567;1;139;3.6025186908987;0.731141305297691;138;36;0.000769657424545528;0.735588192939758;0
568;0;0;3.6025186908987;0.731141305297691;138;36;0.000766947363191495;0.735588192939758;0
569;0;0;3.6025186908987;0.731141305297691;138;36;0.000764251590385901;0.735588192939758;0
570;2;49;3.60624085586099;0.731896729150435;138;36;0.000764653285234175;0.737130880355835;0
571;0;0;3.60624085586099;0.731896729150435;138;36;0.000761974990014441;0.737130880355835;0
572;1;140;3.61477986716409;0.7325562797878;139;36;0.000768495952383868;0.720020294189453;0
573;0;0;3.61477986716409;0.7325562797878;139;36;0.000765813593038724;0.720020294189453;0
574;0;0;3.61477986716409;0.7325562797878;139;36;0.000763145252993293;0.720020294189453;0
575;63;1;3.60851031376055;0.731285718125401;139;36;0.000763520678685048;0.733457684516907;0
576;0;0;3.60851031376055;0.731285718125401;139;36;0.000760869565217391;0.733457684516907;0
577;0;0;3.60851031376055;0.731285718125401;139;36;0.000758232235701906;0.733457684516907;0
578;0;0;3.60851031376055;0.731285718125401;139;36;0.000755608594747921;0.733457684516907;0
579;64;1;3.60225902681177;0.730018858266885;139;36;0.000755986637263866;0.73421710729599;0
580;0;0;3.60225902681177;0.730018858266885;139;36;0.000753379786790543;0.73421710729599;0
581;65;1;3.59602600481934;0.728755699908587;139;36;0.000753753931984094;0.726757764816284;0
582;0;0;3.59602600481934;0.728755699908587;139;36;0.000751163712286554;0.726757764816284;0
583;1;141;3.60452645903244;0.729418713612461;140;36;0.000748586821335314;0.726757764816284;0
584;0;0;3.60452645903244;0.729418713612461;140;36;0.00074602316783759;0.726757764816284;0
585;1;142;3.61796181995936;0.731084534328233;141;36;0.000746399719002459;0.728112161159515;0
586;3;3;3.61855325426873;0.731204045947804;141;36;0.000746769347451941;0.723312377929688;0
587;0;0;3.61855325426873;0.731204045947804;141;36;0.000744224988516841;0.723312377929688;0
588;0;0;3.61855325426873;0.731204045947804;141;36;0.000741693611004879;0.723312377929688;0
589;0;0;3.61855325426873;0.731204045947804;141;36;0.000739175126756985;0.723312377929688;0
590;0;0;3.61855325426873;0.731204045947804;141;36;0.000736669448361198;0.723312377929688;0
591;4;45;3.6207297541886;0.731643853084962;141;36;0.000737044366055809;0.724583268165588;0
592;2;84;3.62436813035869;0.73237906276389;141;36;0.000737412539442996;0.725331962108612;0
593;0;0;3.62436813035869;0.73237906276389;141;36;0.000734925481974386;0.725331962108612;0
594;0;0;3.62436813035869;0.73237906276389;141;36;0.000732450985402082;0.725331962108612;0
595;66;1;3.61821235892995;0.73113516094503;141;36;0.000732818379877203;0.726599097251892;0
596;0;0;3.61821235892995;0.73113516094503;141;36;0.000730359257797079;0.726599097251892;0
597;1;143;3.6265544975044;0.731775837888043;142;36;0.000727912493114341;0.726599097251892;0
598;1;144;3.6348616945052;0.732414968694042;143;36;0.000725478003170815;0.726599097251892;0
599;1;145;3.64313419202299;0.733052525802891;144;36;0.000723055705998291;0.726599097251892;0
600;0;0;3.64313419202299;0.733052525802891;144;36;0.00072064552031163;0.726599097251892;0
601;0;0;3.64313419202299;0.733052525802891;144;36;0.000718247365501941;0.726599097251892;0
602;67;1;3.63699813586293;0.731817860476412;144;36;0.000718625104338837;0.727825522422791;0
603;68;1;3.63087949744064;0.730586699856595;144;36;0.00071899638022512;0.729011535644531;0
604;0;0;3.63087949744064;0.730586699856595;144;36;0.000716615597509143;0.729011535644531;0
605;0;0;3.63087949744064;0.730586699856595;144;36;0.000714246620327295;0.729011535644531;0
606;1;146;3.62660772575483;0.729727156161828;144;36;0.00072007200720072;0.724180698394775;0
607;0;0;3.62660772575483;0.729727156161828;144;36;0.000717699447045199;0.724180698394775;0
608;0;0;3.62660772575483;0.729727156161828;144;36;0.000715338593600971;0.724180698394775;0
609;0;0;3.62660772575483;0.729727156161828;144;36;0.000712989369976666;0.724180698394775;0
610;0;0;3.62660772575483;0.729727156161828;144;36;0.000710651699911169;0.724180698394775;0
611;0;0;3.62660772575483;0.729727156161828;144;36;0.000708325507767433;0.724180698394775;0
612;1;147;3.63481557489738;0.73036167153469;145;36;0.000706010718526363;0.724180698394775;0
613;0;0;3.63481557489738;0.73036167153469;145;36;0.000703707257780763;0.724180698394775;0
614;1;148;3.62792718243983;0.728977552388664;145;36;0.000709385677317194;0.728653728961945;0
615;69;1;3.62196007050348;0.727778550745181;145;36;0.00070972696697651;0.706393361091614;0
616;0;0;3.62196007050348;0.727778550745181;145;36;0.000707422658642171;0.706393361091614;0
617;2;134;3.62474045774196;0.728337227857998;145;36;0.000707760634827085;0.705635607242584;0
618;0;0;3.62474045774196;0.728337227857998;145;36;0.000705470147335736;0.705635607242584;0
619;0;0;3.62474045774196;0.728337227857998;145;36;0.000703190760753068;0.705635607242584;0
620;1;149;3.62979852954499;0.728347721855448;146;36;0.000703528062952733;0.705246865749359;0
621;0;0;3.62979852954499;0.728347721855448;146;36;0.000701262272089762;0.705246865749359;0
622;0;0;3.62979852954499;0.728347721855448;146;36;0.00069900740947854;0.705246865749359;0
623;1;150;3.64095167136453;0.729586385158389;147;36;0.000701924615360794;0.71187686920166;0
624;0;0;3.64095167136453;0.729586385158389;147;36;0.000699674856978228;0.71187686920166;0
625;0;0;3.64095167136453;0.729586385158389;147;36;0.000697435897435897;0.71187686920166;0
626;0;0;3.64095167136453;0.729586385158389;147;36;0.000695207667731629;0.71187686920166;0
627;0;0;3.64095167136453;0.729586385158389;147;36;0.000692990099413506;0.71187686920166;0
628;0;0;3.64095167136453;0.729586385158389;147;36;0.00069078312457461;0.71187686920166;0
629;1;151;3.64896179588685;0.730199478426058;148;36;0.000688586675847822;0.71187686920166;0
