709;0;0;4.15304690936443;0.894207012190171;104;20;0.000219135728686062;0.83975213766098;0
710;1;108;4.16332428484113;0.89457665549304;105;20;0.000218518444943285;0.83975213766098;0
711;0;0;4.16332428484113;0.89457665549304;105;20;0.000217903765773261;0.83975213766098;0
712;0;0;4.16332428484113;0.89457665549304;105;20;0.000217291676543561;0.83975213766098;0
713;0;0;4.16332428484113;0.89457665549304;105;20;0.000216682162724365;0.83975213766098;0
714;0;0;4.16332428484113;0.89457665549304;105;20;0.000216075209887602;0.83975213766098;0
715;0;0;4.16332428484113;0.89457665549304;105;20;0.000215470803706098;0.83975213766098;0
716;0;0;4.16332428484113;0.89457665549304;105;20;0.000214868929952729;0.83975213766098;0
717;0;0;4.16332428484113;0.89457665549304;105;20;0.000214269574499583;0.83975213766098;0
718;0;0;4.16332428484113;0.89457665549304;105;20;0.000213672723317133;0.83975213766098;0
719;0;0;4.16332428484113;0.89457665549304;105;20;0.000213078362473414;0.83975213766098;0
720;0;0;4.16332428484113;0.89457665549304;105;20;0.00021248647813321;0.83975213766098;0
721;0;0;4.16332428484113;0.89457665549304;105;20;0.000211897056557251;0.83975213766098;0
722;0;0;4.16332428484113;0.89457665549304;105;20;0.000211310084101413;0.83975213766098;0
723;0;0;4.16332428484113;0.89457665549304;105;20;0.000210725547215932;0.83975213766098;0
724;0;0;4.16332428484113;0.89457665549304;105;20;0.000210143432444618;0.83975213766098;0
725;0;0;4.16332428484113;0.89457665549304;105;20;0.000209563726424081;0.83975213766098;0
726;0;0;4.16332428484113;0.89457665549304;105;20;0.000208986415882968;0.83975213766098;0
727;0;0;4.16332428484113;0.89457665549304;105;20;0.000208411487641199;0.83975213766098;0
728;0;0;4.16332428484113;0.89457665549304;105;20;0.000207838928609217;0.83975213766098;0
729;0;0;4.16332428484113;0.89457665549304;105;20;0.000207268725787244;0.83975213766098;0
730;0;0;4.16332428484113;0.89457665549304;105;20;0.00020670086626454;0.83975213766098;0
731;1;109;4.17352827273818;0.894946452288304;106;20;0.000206135337218672;0.83975213766098;0
732;0;0;4.17352827273818;0.894946452288304;106;20;0.000205572125914796;0.83975213766098;0
733;0;0;4.17352827273818;0.894946452288304;106;20;0.000205011219704933;0.83975213766098;0
734;0;0;4.17352827273818;0.894946452288304;106;20;0.000204452606027263;0.83975213766098;0
735;13;4;4.16479082642862;0.893072846536577;106;20;0.000205749874881833;0.839298844337463;0
736;1;110;4.16611641685889;0.891561956246711;107;20;0.00020703933747412;0.838727712631226;0
737;3;87;4.16602790935921;0.891543015364684;107;20;0.000208321043006312;0.839219927787781;0
738;0;0;4.16602790935921;0.891543015364684;107;20;0.000207756487334208;0.839219927787781;0
739;0;0;4.16602790935921;0.891543015364684;107;20;0.000207194223498392;0.839219927787781;0
740;1;111;4.16725969630141;0.8900347927371;108;20;0.000208462860695608;0.838565766811371;0
741;0;0;4.16725969630141;0.8900347927371;108;20;0.000207900207900208;0.838565766811371;0
742;1;112;4.17726929846043;0.890419854448218;109;20;0.000207339829981339;0.838565766811371;0
743;0;0;4.17726929846043;0.890419854448218;109;20;0.000206781714692022;0.838565766811371;0
744;0;0;4.17726929846043;0.890419854448218;109;20;0.000206225849867581;0.838565766811371;0
745;0;0;4.17726929846043;0.890419854448218;109;20;0.000205672223424984;0.838565766811371;0
746;0;0;4.17726929846043;0.890419854448218;109;20;0.000205120823362182;0.838565766811371;0
747;15;9;4.17058458309466;0.888994951513373;109;20;0.000206366125807968;0.839243829250336;0
748;0;0;4.17058458309466;0.888994951513373;109;20;0.00020581434472292;0.839243829250336;0
749;1;113;4.18053031210549;0.88938363460236;110;20;0.000205264773708974;0.839243829250336;0
750;0;0;4.18053031210549;0.88938363460236;110;20;0.000204717400979083;0.839243829250336;0
751;0;0;4.18053031210549;0.88938363460236;110;20;0.000204172214824678;0.839243829250336;0
752;0;0;4.18053031210549;0.88938363460236;110;20;0.000203629203615038;0.839243829250336;0
753;0;0;4.18053031210549;0.88938363460236;110;20;0.000203088355796671;0.839243829250336;0
754;0;0;4.18053031210549;0.88938363460236;110;20;0.000202549659892702;0.839243829250336;0
755;0;0;4.18053031210549;0.88938363460236;110;20;0.000202013104502257;0.839243829250336;0
756;0;0;4.18053031210549;0.88938363460236;110;20;0.00020147867829987;0.839243829250336;0
757;0;0;4.18053031210549;0.88938363460236;110;20;0.000200946370034877;0.839243829250336;0
758;1;114;4.190407906029;0.889771957479181;111;20;0.000200416168530828;0.839243829250336;0
759;0;0;4.190407906029;0.889771957479181;111;20;0.000199888062684896;0.839243829250336;0
760;1;115;4.19145268623306;0.888302148747284;112;20;0.000201095624436586;0.837953329086304;0
761;0;0;4.19145268623306;0.888302148747284;112;20;0.0002005671208244;0.837953329086304;0
762;0;0;4.19145268623306;0.888302148747284;112;20;0.000200040697935097;0.837953329086304;0
763;11;12;4.18624580690918;0.887198645394648;112;20;0.000201236313350739;0.838154733181;0
764;12;12;4.18074166154878;0.886032141913235;112;20;0.000202424982673794;0.839665293693542;0
765;0;0;4.18074166154878;0.886032141913235;112;20;0.000201895767032817;0.839665293693542;0
766;0;0;4.18074166154878;0.886032141913235;112;20;0.000201368624037953;0.839665293693542;0
767;0;0;4.18074166154878;0.886032141913235;112;20;0.000200843542880096;0.839665293693542;0
768;0;0;4.18074166154878;0.886032141913235;112;20;0.000200320512820513;0.839665293693542;0
769;0;0;4.18074166154878;0.886032141913235;112;20;0.00019979952319029;0.839665293693542;0
770;0;0;4.18074166154878;0.886032141913235;112;20;0.000199280563389796;0.839665293693542;0
771;1;116;4.19049958152507;0.88643025328658;113;20;0.000198763622888137;0.839665293693542;0
772;0;0;4.19049958152507;0.88643025328658;113;20;0.000198248691222623;0.839665293693542;0
773;0;0;4.19049958152507;0.88643025328658;113;20;0.000197735757998244;0.839665293693542;0
774;7;10;4.18624018297908;0.885529248607182;113;20;0.00019889620960652;0.840865731239319;0
775;0;0;4.18624018297908;0.885529248607182;113;20;0.0001983829290656;0.840865731239319;0
776;0;0;4.18624018297908;0.885529248607182;113;20;0.000197871632856668;0.840865731239319;0
777;0;0;4.18624018297908;0.885529248607182;113;20;0.000197362310764373;0.840865731239319;0
778;0;0;4.18624018297908;0.885529248607182;113;20;0.000196854952639014;0.840865731239319;0
779;13;12;4.18053283324533;0.884321954018157;113;20;0.000197999544601047;0.842187583446503;0
780;0;0;4.18053283324533;0.884321954018157;113;20;0.000197491853461045;0.842187583446503;0
781;0;0;4.18053283324533;0.884321954018157;113;20;0.00019698611247907;0.842187583446503;0
782;0;0;4.18053283324533;0.884321954018157;113;20;0.000196482311679891;0.842187583446503;0
783;0;0;4.18053283324533;0.884321954018157;113;20;0.000195980441151973;0.842187583446503;0
784;0;0;4.18053283324533;0.884321954018157;113;20;0.000195480491046994;0.842187583446503;0
785;0;0;4.18053283324533;0.884321954018157;113;20;0.000194982451579358;0.842187583446503;0
786;0;0;4.18053283324533;0.884321954018157;113;20;0.000194486313025721;0.842187583446503;0
787;0;0;4.18053283324533;0.884321954018157;113;20;0.000193992065724512;0.842187583446503;0
788;0;0;4.18053283324533;0.884321954018157;113;20;0.000193499700075465;0.842187583446503;0
789;0;0;4.18053283324533;0.884321954018157;113;20;0.000193009206539152;0.842187583446503;0
790;0;0;4.18053283324533;0.884321954018157;113;20;0.000192520575636521;0.842187583446503;0
791;0;0;4.18053283324533;0.884321954018157;113;20;0.000192033797948439;0.842187583446503;0
792;0;0;4.18053283324533;0.884321954018157;113;20;0.000191548864115236;0.842187583446503;0
793;0;0;4.18053283324533;0.884321954018157;113;20;0.000191065764836257;0.842187583446503;0
794;0;0;4.18053283324533;0.884321954018157;113;20;0.000190584490869415;0.842187583446503;0
795;14;12;4.17458803152197;0.88306443042345;113;20;0.000191689241639339;0.843350946903229;0
796;0;0;4.17458803152197;0.88306443042345;113;20;0.000191207610378939;0.843350946903229;0
797;0;0;4.17458803152197;0.88306443042345;113;20;0.000190727792034199;0.843350946903229;0
798;0;0;4.17458803152197;0.88306443042345;113;20;0.000190249777517822;0.843350946903229;0
799;0;0;4.17458803152197;0.88306443042345;113;20;0.00018977355779938;0.843350946903229;0
800;0;0;4.17458803152197;0.88306443042345;113;20;0.000189299123904881;0.843350946903229;0
801;0;0;4.17458803152197;0.88306443042345;113;20;0.000188826466916355;0.843350946903229;0
802;0;0;4.17458803152197;0.88306443042345;113;20;0.000188355577971426;0.843350946903229;0
803;1;117;4.17141987165208;0.880752763445995;114;20;0.000190992009391217;0.838026344776154;0
804;6;43;4.16791970363359;0.880013738665545;114;20;0.000192065822816181;0.836596012115479;0
805;0;0;4.16791970363359;0.880013738665545;114;20;0.000191588640647693;0.836596012115479;0
806;0;0;4.16791970363359;0.880013738665545;114;20;0.000191113234591495;0.836596012115479;0
807;7;43;4.16400221718734;0.879186601355118;114;20;0.000192177011939573;0.835391998291016;0
808;1;118;4.15862015015883;0.878050232791353;114;20;0.000194768547486719;0.827949583530426;0
809;0;0;4.15862015015883;0.878050232791353;114;20;0.000194287043042994;0.827949583530426;0
810;0;0;4.15862015015883;0.878050232791353;114;20;0.000193807321949061;0.827949583530426;0
811;0;0;4.15862015015883;0.878050232791353;114;20;0.000193329375409112;0.827949583530426;0
812;0;0;4.15862015015883;0.878050232791353;114;20;0.000192853194681504;0.827949583530426;0
813;0;0;4.15862015015883;0.878050232791353;114;20;0.000192378771078351;0.827949583530426;0
814;0;0;4.15862015015883;0.878050232791353;114;20;0.000191906095965137;0.827949583530426;0
815;0;0;4.15862015015883;0.878050232791353;114;20;0.000191435160760314;0.827949583530426;0
816;1;119;4.15108860259731;0.876460023334636;114;20;0.000193973294839408;0.820683777332306;0
817;0;0;4.15108860259731;0.876460023334636;114;20;0.000193498452012384;0.820683777332306;0
818;0;0;4.15108860259731;0.876460023334636;114;20;0.00019302535066272;0.820683777332306;0
819;1;120;4.14722732055844;0.875644753011624;114;20;0.000195539315343716;0.822096705436707;0
820;0;0;4.14722732055844;0.875644753011624;114;20;0.000195062390184341;0.822096705436707;0
821;0;0;4.14722732055844;0.875644753011624;114;20;0.000194587207747839;0.822096705436707;0
822;0;0;4.14722732055844;0.875644753011624;114;20;0.000194113759553805;0.822096705436707;0
823;0;0;4.14722732055844;0.875644753011624;114;20;0.000193642037173358;0.822096705436707;0
824;1;121;4.14329139839928;0.874813723188435;114;20;0.0001961212235605;0.832862198352814;0
825;1;122;4.15281810832858;0.875211277207686;115;20;0.00019564577817005;0.832862198352814;0
826;8;10;4.14818282148049;0.874234385078843;115;20;0.000196639518673417;0.821201801300049;0
827;0;0;4.14818282148049;0.874234385078843;115;20;0.000196163969656069;0.821201801300049;0
828;9;10;4.14329363609173;0.873203983535366;115;20;0.000197150517848694;0.83336079120636;0
829;1;123;4.15667692183356;0.8744289588973;116;20;0.00019813173429369;0.829855024814606;0
830;0;0;4.15667692183356;0.8744289588973;116;20;0.000197654308427922;0.829855024814606;0
831;0;0;4.15667692183356;0.8744289588973;116;20;0.000197178606121236;0.829855024814606;0
832;0;0;4.15667692183356;0.8744289588973;116;20;0.000196704619087291;0.829855024814606;0
833;0;0;4.15667692183356;0.8744289588973;116;20;0.000196232339089482;0.829855024814606;0
834;0;0;4.15667692183356;0.8744289588973;116;20;0.000195761757940586;0.829855024814606;0
835;5;49;4.15473941012015;0.874021369762453;116;20;0.000196728844469335;0.827987551689148;0
836;6;49;4.15227038852218;0.873501968320868;116;20;0.000197690742916082;0.827530980110168;0
837;1;124;4.16161004236143;0.873888711193865;117;20;0.000197218363602065;0.827530980110168;0
838;0;0;4.16161004236143;0.873888711193865;117;20;0.000196747675383444;0.827530980110168;0
839;1;125;4.17089221352463;0.874275401089164;118;20;0.000196278670197786;0.827530980110168;0
840;0;0;4.17089221352463;0.874275401089164;118;20;0.000195811340030649;0.827530980110168;0
841;0;0;4.17089221352463;0.874275401089164;118;20;0.000195345676915237;0.827530980110168;0
842;0;0;4.17089221352463;0.874275401089164;118;20;0.000194881672932065;0.827530980110168;0
843;0;0;4.17089221352463;0.874275401089164;118;20;0.00019441932020862;0.827530980110168;0
844;1;126;4.18060182416781;0.87476329711789;119;20;0.000195364108099599;0.827441692352295;0
845;0;0;4.18060182416781;0.87476329711789;119;20;0.000194901707843742;0.827441692352295;0
846;0;0;4.18060182416781;0.87476329711789;119;20;0.000194440947305104;0.827441692352295;0
847;5;61;4.17870697813577;0.874366813110986;119;20;0.000195377371392845;0.824515342712402;0
848;3;90;4.1792225133487;0.874474685446504;119;20;0.000196308836960638;0.823977649211884;0
849;0;0;4.1792225133487;0.874474685446504;119;20;0.000195846389759317;0.823977649211884;0
850;0;0;4.1792225133487;0.874474685446504;119;20;0.000195385574724589;0.823977649211884;0
851;0;0;4.1792225133487;0.874474685446504;119;20;0.000194926384184696;0.823977649211884;0
852;0;0;4.1792225133487;0.874474685446504;119;20;0.000194468810512901;0.823977649211884;0
853;0;0;4.1792225133487;0.874474685446504;119;20;0.000194012846127173;0.823977649211884;0
854;0;0;4.1792225133487;0.874474685446504;119;20;0.000193558483489873;0.823977649211884;0
855;0;0;4.1792225133487;0.874474685446504;119;20;0.000193105715107441;0.823977649211884;0
856;0;0;4.1792225133487;0.874474685446504;119;20;0.000192654533530087;0.823977649211884;0
857;0;0;4.1792225133487;0.874474685446504;119;20;0.000192204931351487;0.823977649211884;0
858;0;0;4.1792225133487;0.874474685446504;119;20;0.000191756901208476;0.823977649211884;0
859;0;0;4.1792225133487;0.874474685446504;119;20;0.00019131043578075;0.823977649211884;0
860;15;12;4.17381794795831;0.873343815863789;119;20;0.000192219184016027;0.821587979793549;0
861;0;0;4.17381794795831;0.873343815863789;119;20;0.00019177268184642;0.821587979793549;0
862;0;0;4.17381794795831;0.873343815863789;119;20;0.000191327733628679;0.821587979793549;0
863;0;0;4.17381794795831;0.873343815863789;119;20;0.000190884332160246;0.821587979793549;0
864;0;0;4.17381794795831;0.873343815863789;119;20;0.000190442470280245;0.821587979793549;0
865;0;0;4.17381794795831;0.873343815863789;119;20;0.000190002140869193;0.821587979793549;0
866;1;127;4.17765877749544;0.874147484055806;119;21;0.000190898289925109;0.838696300983429;0
867;0;0;4.17765877749544;0.874147484055806;119;21;0.000190457924781107;0.838696300983429;0
868;0;0;4.17765877749544;0.874147484055806;119;21;0.00019001908163645;0.838696300983429;0
869;0;0;4.17765877749544;0.874147484055806;119;21;0.000189581753485388;0.838696300983429;0
870;0;0;4.17765877749544;0.874147484055806;119;21;0.000189145933362433;0.838696300983429;0
871;0;0;4.17765877749544;0.874147484055806;119;21;0.000188711614342083;0.838696300983429;0
872;1;128;4.186736027459;0.874515561049523;120;21;0.000188278789538546;0.838696300983429;0
873;0;0;4.186736027459;0.874515561049523;120;21;0.000187847452105468;0.838696300983429;0
874;0;0;4.186736027459;0.874515561049523;120;21;0.000187417595235661;0.838696300983429;0
875;0;0;4.186736027459;0.874515561049523;120;21;0.000186989212160837;0.838696300983429;0
876;0;0;4.186736027459;0.874515561049523;120;21;0.000186562296151337;0.838696300983429;0
877;0;0;4.186736027459;0.874515561049523;120;21;0.000186136840515872;0.838696300983429;0
878;1;129;4.17351764088332;0.871754535592799;120;21;0.000189608912138347;0.825577080249786;0
879;0;0;4.17351764088332;0.871754535592799;120;21;0.000189177492543038;0.825577080249786;0
880;0;0;4.17351764088332;0.871754535592799;120;21;0.000188747543696349;0.825577080249786;0
881;0;0;4.17351764088332;0.871754535592799;120;21;0.000188319058920648;0.825577080249786;0
882;0;0;4.17351764088332;0.871754535592799;120;21;0.000187892031576157;0.825577080249786;0
883;0;0;4.17351764088332;0.871754535592799;120;21;0.000187466455060695;0.825577080249786;0
884;1;130;4.17519270280899;0.870595298754748;121;21;0.000188323434609491;0.821370720863342;0
885;0;0;4.17519270280899;0.870595298754748;121;21;0.000187897844926758;0.821370720863342;0
886;0;0;4.17519270280899;0.870595298754748;121;21;0.000187473696292612;0.821370720863342;0
887;0;0;4.17519270280899;0.870595298754748;121;21;0.000187050982208525;0.821370720863342;0
888;0;0;4.17519270280899;0.870595298754748;121;21;0.00018662969621256;0.821370720863342;0
889;0;0;4.17519270280899;0.870595298754748;121;21;0.000186209831879123;0.821370720863342;0
890;0;0;4.17519270280899;0.870595298754748;121;21;0.000185791382818721;0.821370720863342;0
891;0;0;4.17519270280899;0.870595298754748;121;21;0.000185374342677713;0.821370720863342;0
892;1;131;4.20193984549719;0.871720829646134;124;21;0.000184958705138077;0.821370720863342;0
893;0;0;4.20193984549719;0.871720829646134;124;21;0.000184544463917163;0.821370720863342;0
894;0;0;4.20193984549719;0.871720829646134;124;21;0.000184131612767461;0.821370720863342;0
895;0;0;4.20193984549719;0.871720829646134;124;21;0.00018372014547636;0.821370720863342;0
896;0;0;4.20193984549719;0.871720829646134;124;21;0.000183310055865922;0.821370720863342;0
897;0;0;4.20193984549719;0.871720829646134;124;21;0.000182901337792642;0.821370720863342;0
898;0;0;4.20193984549719;0.871720829646134;124;21;0.000182493985147224;0.821370720863342;0
899;0;0;4.20193984549719;0.871720829646134;124;21;0.000182087991854349;0.821370720863342;0
900;0;0;4.20193984549719;0.871720829646134;124;21;0.000181683351872451;0.821370720863342;0
901;0;0;4.20193984549719;0.871720829646134;124;21;0.000181280059193489;0.821370720863342;0
902;0;0;4.20193984549719;0.871720829646134;124;21;0.000180878107842727;0.821370720863342;0
903;0;0;4.20193984549719;0.871720829646134;124;21;0.000180477491878513;0.821370720863342;0
904;0;0;4.20193984549719;0.871720829646134;124;21;0.000180078205392056;0.821370720863342;0
905;0;0;4.20193984549719;0.871720829646134;124;21;0.000179680242507212;0.821370720863342;0
906;0;0;4.20193984549719;0.871720829646134;124;21;0.000179283597380264;0.821370720863342;0
907;0;0;4.20193984549719;0.871720829646134;124;21;0.000178888264199712;0.821370720863342;0
908;0;0;4.20193984549719;0.871720829646134;124;21;0.000178494237186057;0.821370720863342;0
909;0;0;4.20193984549719;0.871720829646134;124;21;0.000178101510591588;0.821370720863342;0
910;0;0;4.20193984549719;0.871720829646134;124;21;0.000177710078700178;0.821370720863342;0
911;0;0;4.20193984549719;0.871720829646134;124;21;0.000177319935827071;0.821370720863342;0
912;2;56;4.2056739255205;0.872495489792537;124;21;0.000178134689082751;0.826744079589844;0
913;0;0;4.2056739255205;0.872495489792537;124;21;0.00017774447070579;0.826744079589844;0
914;0;0;4.2056739255205;0.872495489792537;124;21;0.000177355533133129;0.826744079589844;0
915;0;0;4.2056739255205;0.872495489792537;124;21;0.000176967870765625;0.826744079589844;0
916;0;0;4.2056739255205;0.872495489792537;124;21;0.000176581478034696;0.826744079589844;0
917;4;90;4.20458728276911;0.872270058407129;124;21;0.000177386865276462;0.823701620101929;0
918;0;0;4.20458728276911;0.872270058407129;124;21;0.000177000401517689;0.823701620101929;0
919;0;0;4.20458728276911;0.872270058407129;124;21;0.000176615199338108;0.823701620101929;0
920;0;0;4.20458728276911;0.872270058407129;124;21;0.00017623125325259;0.823701620101929;0
921;0;0;4.20458728276911;0.872270058407129;124;21;0.000175848557805788;0.823701620101929;0
922;0;0;4.20458728276911;0.872270058407129;124;21;0.000175467107571936;0.823701620101929;0
923;0;0;4.20458728276911;0.872270058407129;124;21;0.000175086897154662;0.823701620101929;0
924;0;0;4.20458728276911;0.872270058407129;124;21;0.000174707921186794;0.823701620101929;0
925;16;9;4.19930836870377;0.871174911994312;124;21;0.000175500175500176;0.828933358192444;0
926;0;0;4.19930836870377;0.871174911994312;124;21;0.0001751211254451;0.828933358192444;0
927;0;0;4.19930836870377;0.871174911994312;124;21;0.000174743302089231;0.828933358192444;0
928;0;0;4.19930836870377;0.871174911994312;124;21;0.000174366700145073;0.828933358192444;0
929;14;4;4.19206777747822;0.869672802391998;124;21;0.000175151256449278;0.828297019004822;0
930;2;95;4.19583618230624;0.870454583451202;124;21;0.00017593203467713;0.831284582614899;0
931;0;0;4.19583618230624;0.870454583451202;124;21;0.000175554092604784;0.831284582614899;0
932;0;0;4.19583618230624;0.870454583451202;124;21;0.000175177367084173;0.831284582614899;0
933;0;0;4.19583618230624;0.870454583451202;124;21;0.000174801852899641;0.831284582614899;0
934;1;132;4.20642407852406;0.871199409853241;125;21;0.000175575094500713;0.832457602024078;0
935;0;0;4.20642407852406;0.871199409853241;125;21;0.000175199532801246;0.832457602024078;0
936;0;0;4.20642407852406;0.871199409853241;125;21;0.000174825174825175;0.832457602024078;0
937;0;0;4.20642407852406;0.871199409853241;125;21;0.000174452015433872;0.832457602024078;0
938;0;0;4.20642407852406;0.871199409853241;125;21;0.000174080049516103;0.832457602024078;0
939;1;133;4.22370780378233;0.871912609566474;127;21;0.000173709271987847;0.832457602024078;0
940;0;0;4.22370780378233;0.871912609566474;127;21;0.000173339677792128;0.832457602024078;0
941;0;0;4.22370780378233;0.871912609566474;127;21;0.00017297126189884;0.832457602024078;0
942;8;43;4.22039371529701;0.871228472388004;127;21;0.000173732150149703;0.833783090114594;0
943;9;43;4.21679390086775;0.87048535195004;127;21;0.000174489421438108;0.834963619709015;0
944;0;0;4.21679390086775;0.87048535195004;127;21;0.000174119740460485;0.834963619709015;0
945;0;0;4.21679390086775;0.87048535195004;127;21;0.000173751233073267;0.834963619709015;0
946;0;0;4.21679390086775;0.87048535195004;127;21;0.000173383894314127;0.834963619709015;0
947;0;0;4.21679390086775;0.87048535195004;127;21;0.000173017719246938;0.834963619709015;0
948;6;61;4.21473846570517;0.870061042334021;127;21;0.00017376659136781;0.833846986293793;0
949;3;17;4.21539339094938;0.870196240507116;127;21;0.000174511922387768;0.836463868618011;0
950;1;134;4.21003287417177;0.869089653027743;127;21;0.000176362930508569;0.819172441959381;0
951;0;0;4.21003287417177;0.869089653027743;127;21;0.00017599203054956;0.819172441959381;0
952;16;12;4.20494100097711;0.868038522445092;127;21;0.000176726842156421;0.821503877639771;0
953;1;135;4.20317535624889;0.867674035133453;127;21;0.000178560406324125;0.82344526052475;0
954;0;0;4.20317535624889;0.867674035133453;127;21;0.000178186065849651;0.82344526052475;0
955;0;0;4.20317535624889;0.867674035133453;127;21;0.00017781290131384;0.82344526052475;0
956;1;136;4.20392823304555;0.867829453737901;127;21;0.000178536222042104;0.821239054203033;0
957;10;43;4.20005374782218;0.867029632188026;127;21;0.000179256130778278;0.816534101963043;0
958;0;0;4.20005374782218;0.867029632188026;127;21;0.00017888190086016;0.816534101963043;0
959;0;0;4.20005374782218;0.867029632188026;127;21;0.000178508841630003;0.816534101963043;0
960;3;56;4.20199527658312;0.867430427765548;127;21;0.00017922314911366;0.819338858127594;0
961;3;53;4.2027794306665;0.867592303033655;127;21;0.000179934096427333;0.826045155525208;0
962;10;10;4.1987406126668;0.866758557778235;127;21;0.00018064169989248;0.823622286319733;0
963;17;12;4.19373933861305;0.865726129846678;127;21;0.000181345975738499;0.823341727256775;0
964;3;54;4.19572171201703;0.866135357105783;127;21;0.000182046940103325;0.825741410255432;0
965;4;87;4.1950382381546;0.865994265556213;127;21;0.000182744609034033;0.82904839515686;0
966;0;0;4.1950382381546;0.865994265556213;127;21;0.00018236625580622;0.82904839515686;0
967;0;0;4.1950382381546;0.865994265556213;127;21;0.000181989076373322;0.82904839515686;0
968;0;0;4.1950382381546;0.865994265556213;127;21;0.000181613065884947;0.82904839515686;0
969;0;0;4.1950382381546;0.865994265556213;127;21;0.000181238219515731;0.82904839515686;0
970;1;137;4.20341192118821;0.866320219073111;128;21;0.000180864532465184;0.82904839515686;0
971;1;138;4.22177765844966;0.865970622021419;131;21;0.00018155371760434;0.830084502696991;0
972;17;9;4.21692008816277;0.86497423767739;131;21;0.000182239683326764;0.831513643264771;0
973;3;18;4.21625904979034;0.864838645550834;131;21;0.000182922445112693;0.834073960781097;0
974;0;0;4.21625904979034;0.864838645550834;131;21;0.000182546834342441;0.834073960781097;0
975;0;0;4.21625904979034;0.864838645550834;131;21;0.000182172379297636;0.834073960781097;0
976;1;139;4.2244475801249;0.86516873858509;132;21;0.000181799075241698;0.834073960781097;0
977;0;0;4.2244475801249;0.86516873858509;132;21;0.000181426917462288;0.834073960781097;0
978;1;140;4.21994775432781;0.864247172265499;132;22;0.000183149033077762;0.831624567508698;0
979;0;0;4.21994775432781;0.864247172265499;132;22;0.000182774877749717;0.831624567508698;0
980;11;10;4.21597075468998;0.863432680975277;132;22;0.000183444164182527;0.833274126052856;0
981;1;141;4.22409651889146;0.863761749547611;133;22;0.00018307016996401;0.833274126052856;0
982;0;0;4.22409651889146;0.863761749547611;133;22;0.000182697318294022;0.833274126052856;0
983;18;9;4.21925330740975;0.862771388459942;133;22;0.000183361545458124;0.834003567695618;0
984;11;43;4.21556162535682;0.86201649715134;133;22;0.000184022694753906;0.83576887845993;0
985;0;0;4.21556162535682;0.86201649715134;133;22;0.000183649044612274;0.83576887845993;0
986;1;142;4.21921257761252;0.862763059852687;133;22;0.000184306174771677;0.83452445268631;0
987;0;0;4.21921257761252;0.862763059852687;133;22;0.000183932707345594;0.83452445268631;0
988;0;0;4.21921257761252;0.862763059852687;133;22;0.000183560373929915;0.83452445268631;0
989;0;0;4.21921257761252;0.862763059852687;133;22;0.000183189169938146;0.83452445268631;0
990;0;0;4.21921257761252;0.862763059852687;133;22;0.000182819090806957;0.83452445268631;0
991;0;0;4.21921257761252;0.862763059852687;133;22;0.000182450131996045;0.83452445268631;0
992;0;0;4.21921257761252;0.862763059852687;133;22;0.000182082288987989;0.83452445268631;0
993;0;0;4.21921257761252;0.862763059852687;133;22;0.000181715557288114;0.83452445268631;0
994;1;143;4.22726540041032;0.863087722969766;134;22;0.000181349932424355;0.83452445268631;0
995;0;0;4.22726540041032;0.863087722969766;134;22;0.00018098540994712;0.83452445268631;0
996;1;144;4.23886133951264;0.864143504894962;135;22;0.000181631046800266;0.837499976158142;0
997;12;43;4.23500580306727;0.863357506837867;135;22;0.000182273728816973;0.836574077606201;0
998;0;0;4.23500580306727;0.863357506837867;135;22;0.000181908450803312;0.836574077606201;0
999;2;81;4.2385881214346;0.864087806062505;135;22;0.000182547276735653;0.837670624256134;0
1000;0;0;4.2385881214346;0.864087806062505;135;22;0.000182182182182182;0.837670624256134;0
1001;7;14;4.23750417069735;0.863866829504368;135;22;0.000182817182817183;0.838335037231445;0
1002;0;0;4.23750417069735;0.863866829504368;135;22;0.000182452278260661;0.838335037231445;0
1003;0;0;4.23750417069735;0.863866829504368;135;22;0.000182088465143492;0.838335037231445;0
1004;0;0;4.23750417069735;0.863866829504368;135;22;0.000181725739117309;0.838335037231445;0
1005;0;0;4.23750417069735;0.863866829504368;135;22;0.000181364095855384;0.838335037231445;0
1006;0;0;4.23750417069735;0.863866829504368;135;22;0.000181003531052491;0.838335037231445;0
1007;0;0;4.23750417069735;0.863866829504368;135;22;0.00018064404042478;0.838335037231445;0
1008;0;0;4.23750417069735;0.863866829504368;135;22;0.000180285619709651;0.838335037231445;0
1009;0;0;4.23750417069735;0.863866829504368;135;22;0.000179928264665628;0.838335037231445;0
1010;0;0;4.23750417069735;0.863866829504368;135;22;0.000179571971072231;0.838335037231445;0
1011;1;145;4.24540808536905;0.864177961634479;136;22;0.000179216734729853;0.838335037231445;0
1012;1;146;4.25327248968481;0.864489629900121;137;22;0.000178862551459636;0.838335037231445;0
1013;0;0;4.25327248968481;0.864489629900121;137;22;0.000178509417103348;0.838335037231445;0
1014;0;0;4.25327248968481;0.864489629900121;137;22;0.000178157327523263;0.838335037231445;0
1015;0;0;4.25327248968481;0.864489629900121;137;22;0.000177806278602035;0.838335037231445;0
1016;0;0;4.25327248968481;0.864489629900121;137;22;0.000177456266242582;0.838335037231445;0
1017;0;0;4.25327248968481;0.864489629900121;137;22;0.000177107286367965;0.838335037231445;0
1018;0;0;4.25327248968481;0.864489629900121;137;22;0.00017675933492127;0.838335037231445;0
