634;5;82;4.24091016762443;0.884298454509909;121;27;0.00042609176671102;0.815686881542206;0
635;0;0;4.24091016762443;0.884298454509909;121;27;0.000424749745398544;0.815686881542206;0
636;0;0;4.24091016762443;0.884298454509909;121;27;0.000423414054375279;0.815686881542206;0
637;1;133;4.24579618532277;0.883800496664668;122;27;0.000424552985199885;0.820747673511505;0
638;0;0;4.24579618532277;0.883800496664668;122;27;0.000423222098098945;0.820747673511505;0
639;18;1;4.23909042413015;0.882404632422988;122;27;0.000424350351499453;0.826238691806793;0
640;0;0;4.23909042413015;0.882404632422988;122;27;0.000423024256651017;0.826238691806793;0
641;0;0;4.23909042413015;0.882404632422988;122;27;0.000421704368174727;0.826238691806793;0
642;0;0;4.23909042413015;0.882404632422988;122;27;0.000420390647401597;0.826238691806793;0
643;1;134;4.24736602526374;0.88262745389667;123;27;0.000419083055963334;0.826238691806793;0
644;0;0;4.24736602526374;0.88262745389667;123;27;0.000417781555789535;0.826238691806793;0
645;1;135;4.25145588447932;0.88199326670364;124;27;0.000418893543261592;0.827074289321899;0
646;1;136;4.25392604010369;0.881037619249752;125;27;0.00041999664002688;0.820065319538116;0
647;0;0;4.25392604010369;0.881037619249752;125;27;0.000418698350567755;0.820065319538116;0
648;0;0;4.25392604010369;0.881037619249752;125;27;0.000417406071707978;0.820065319538116;0
649;0;0;4.25392604010369;0.881037619249752;125;27;0.000416119766402252;0.820065319538116;0
650;0;0;4.25392604010369;0.881037619249752;125;27;0.000414839397890245;0.820065319538116;0
651;0;0;4.25392604010369;0.881037619249752;125;27;0.000413564929693962;0.820065319538116;0
652;0;0;4.25392604010369;0.881037619249752;125;27;0.000412296325615146;0.820065319538116;0
653;0;0;4.25392604010369;0.881037619249752;125;27;0.000411033549732711;0.820065319538116;0
654;0;0;4.25392604010369;0.881037619249752;125;27;0.000409776566400195;0.820065319538116;0
655;0;0;4.25392604010369;0.881037619249752;125;27;0.000408525340243248;0.820065319538116;0
656;0;0;4.25392604010369;0.881037619249752;125;27;0.00040727983615714;0.820065319538116;0
657;0;0;4.25392604010369;0.881037619249752;125;27;0.000406040019304303;0.820065319538116;0
658;6;44;4.25035813114324;0.880298663756266;125;27;0.000407119031426813;0.818423867225647;0
659;1;137;4.25849856633084;0.880531500905653;126;27;0.000405883465322331;0.818423867225647;0
660;0;0;4.25849856633084;0.880531500905653;126;27;0.000404653515427415;0.818423867225647;0
661;0;0;4.25849856633084;0.880531500905653;126;27;0.000403429147755925;0.818423867225647;0
662;1;138;4.26659619753809;0.88076618870995;127;27;0.000402210328578415;0.818423867225647;0
663;0;0;4.26659619753809;0.88076618870995;127;27;0.000400997024419807;0.818423867225647;0
664;0;0;4.26659619753809;0.88076618870995;127;27;0.000399789202057097;0.818423867225647;0
665;1;139;4.27465141122432;0.881002627500334;128;27;0.000398586828517076;0.818423867225647;0
666;2;137;4.27811936160277;0.881717369616481;128;27;0.000399647768068821;0.819991052150726;0
667;7;44;4.27433298579542;0.880937000245024;128;27;0.000400700550625588;0.823049485683441;0
668;0;0;4.27433298579542;0.880937000245024;128;27;0.000399500848378206;0.823049485683441;0
669;0;0;4.27433298579542;0.880937000245024;128;27;0.00039830652596153;0.823049485683441;0
670;0;0;4.27433298579542;0.880937000245024;128;27;0.000397117551257167;0.823049485683441;0
671;0;0;4.27433298579542;0.880937000245024;128;27;0.000395933892386058;0.823049485683441;0
672;2;99;4.27609631420311;0.881300420980629;128;27;0.000396973245333901;0.831512808799744;0
673;0;0;4.27609631420311;0.881300420980629;128;27;0.000395793532866341;0.831512808799744;0
674;1;140;4.28405858151606;0.881527562189669;129;27;0.000394619071344483;0.831512808799744;0
675;0;0;4.28405858151606;0.881527562189669;129;27;0.00039344982965161;0.831512808799744;0
676;4;88;4.2838826938343;0.881491369911628;129;27;0.000394477317554241;0.832607984542847;0
677;2;17;4.28453344991441;0.881625275508382;129;27;0.000395497015199322;0.832102179527283;0
678;0;0;4.28453344991441;0.881625275508382;129;27;0.000394330357337377;0.832102179527283;0
679;8;44;4.28060965447184;0.880817879025536;129;27;0.000395341057689384;0.829896807670593;0
680;6;18;4.27883602615226;0.880452920839499;129;27;0.00039634410465217;0.833124399185181;0
681;1;141;4.28671387923967;0.880674584406577;130;27;0.000395180098471106;0.833124399185181;0
682;0;0;4.28671387923967;0.880674584406577;130;27;0.000394021212551836;0.833124399185181;0
683;0;0;4.28671387923967;0.880674584406577;130;27;0.000392867416907468;0.833124399185181;0
684;1;142;4.29520916258586;0.881032884996241;131;27;0.000393859221014958;0.834342539310455;0
685;2;86;4.29860363961018;0.881729159792784;131;27;0.000394843556580015;0.835661053657532;0
686;0;0;4.29860363961018;0.881729159792784;131;27;0.000393692409184737;0.835661053657532;0
687;0;0;4.29860363961018;0.881729159792784;131;27;0.000392546288633981;0.835661053657532;0
688;0;0;4.29860363961018;0.881729159792784;131;27;0.000391405165701906;0.835661053657532;0
689;1;143;4.29503832082833;0.880997841951579;131;27;0.000394488135822054;0.833766996860504;0
690;0;0;4.29503832082833;0.880997841951579;131;27;0.000393344691950106;0.833766996860504;0
691;0;0;4.29503832082833;0.880997841951579;131;27;0.000392206212378615;0.833766996860504;0
692;5;12;4.29293516998461;0.880566443855402;131;27;0.000393163966104247;0.833833158016205;0
693;0;0;4.29293516998461;0.880566443855402;131;27;0.000392029293763398;0.833833158016205;0
694;0;0;4.29293516998461;0.880566443855402;131;27;0.000390899526346212;0.833833158016205;0
695;0;0;4.29293516998461;0.880566443855402;131;27;0.000389774635622914;0.833833158016205;0
696;0;0;4.29293516998461;0.880566443855402;131;27;0.000388654593566526;0.833833158016205;0
697;1;144;4.29633369290504;0.881263548545761;131;27;0.000389600751991293;0.833851277828217;0
698;1;145;4.30403945046835;0.881469188942349;132;27;0.000388484417458366;0.833851277828217;0
699;0;0;4.30403945046835;0.881469188942349;132;27;0.000387372874060775;0.833851277828217;0
700;0;0;4.30403945046835;0.881469188942349;132;27;0.000386266094420601;0.833851277828217;0
701;0;0;4.30403945046835;0.881469188942349;132;27;0.000385164051355207;0.833851277828217;0
702;0;0;4.30403945046835;0.881469188942349;132;27;0.000384066717875562;0.833851277828217;0
703;0;0;4.30403945046835;0.881469188942349;132;27;0.000382974067184594;0.833851277828217;0
704;0;0;4.30403945046835;0.881469188942349;132;27;0.000381886072675546;0.833851277828217;0
705;0;0;4.30403945046835;0.881469188942349;132;27;0.000380802707930368;0.833851277828217;0
706;0;0;4.30403945046835;0.881469188942349;132;27;0.0003797239467181;0.833851277828217;0
707;0;0;4.30403945046835;0.881469188942349;132;27;0.000378649762993297;0.833851277828217;0
708;1;146;4.30577676470814;0.881824991669417;132;27;0.000379577909364786;0.832368493080139;0
709;0;0;4.30577676470814;0.881824991669417;132;27;0.000378507167730471;0.832368493080139;0
710;0;0;4.30577676470814;0.881824991669417;132;27;0.000377440950356582;0.832368493080139;0
711;0;0;4.30577676470814;0.881824991669417;132;27;0.000376379231790178;0.832368493080139;0
712;0;0;4.30577676470814;0.881824991669417;132;27;0.00037532198675706;0.832368493080139;0
713;0;0;4.30577676470814;0.881824991669417;132;27;0.000374269190160266;0.832368493080139;0
714;0;0;4.30577676470814;0.881824991669417;132;27;0.000373220817078585;0.832368493080139;0
715;5;88;4.3050552746701;0.881677230189537;132;27;0.000374135668253315;0.833296775817871;0
716;0;0;4.3050552746701;0.881677230189537;132;27;0.000373090596554284;0.833296775817871;0
717;0;0;4.3050552746701;0.881677230189537;132;27;0.000372049897540185;0.833296775817871;0
718;0;0;4.3050552746701;0.881677230189537;132;27;0.000371013546850658;0.833296775817871;0
719;1;147;4.30832624952578;0.882347127291148;132;27;0.000373855672339717;0.835123062133789;0
720;1;148;4.30763198132227;0.882204940855058;132;27;0.000374748879616752;0.834639728069305;0
721;0;0;4.30763198132227;0.882204940855058;132;27;0.000373709354291879;0.834639728069305;0
722;19;1;4.30161012207451;0.88097166140952;132;27;0.000374595149088869;0.841972410678864;0
723;6;88;4.30044872974678;0.880733807745548;132;27;0.000375474611402934;0.824851632118225;0
724;0;0;4.30044872974678;0.880733807745548;132;27;0.000374437388719501;0.824851632118225;0
725;1;149;4.30802954349165;0.880924741882007;133;27;0.000373404457991998;0.824851632118225;0
726;6;82;4.30687418651788;0.880688489429784;133;27;0.000374275672081315;0.84033340215683;0
727;0;0;4.30687418651788;0.880688489429784;133;27;0.000373246027866511;0.84033340215683;0
728;0;0;4.30687418651788;0.880688489429784;133;27;0.000372220626691053;0.84033340215683;0
729;0;0;4.30687418651788;0.880688489429784;133;27;0.000371199445273519;0.84033340215683;0
730;0;0;4.30687418651788;0.880688489429784;133;27;0.000370182460491948;0.84033340215683;0
731;1;150;4.31282696978659;0.880556969182581;134;27;0.00037104360699361;0.837006449699402;0
732;9;44;4.30908266340258;0.879792487995578;134;27;0.000371898664154949;0.828224003314972;0
733;20;1;4.30315260109277;0.878581737429612;134;27;0.000372747672190787;0.816937506198883;0
734;0;0;4.30315260109277;0.878581737429612;134;27;0.00037173201095866;0.816937506198883;0
735;0;0;4.30315260109277;0.878581737429612;134;27;0.000370720495282582;0.816937506198883;0
736;21;1;4.2971764088466;0.877361568438736;134;27;0.000371561668145519;0.817888200283051;0
737;5;23;4.29442763914635;0.876800347612308;134;27;0.000372396908736948;0.825078427791595;0
738;0;0;4.29442763914635;0.876800347612308;134;27;0.000371387703022213;0.825078427791595;0
739;0;0;4.29442763914635;0.876800347612308;134;27;0.000370382594218364;0.825078427791595;0
740;6;23;4.29145644713573;0.876193714457288;134;27;0.000371210181764986;0.825292944908142;0
741;0;0;4.29145644713573;0.876193714457288;134;27;0.000370208264945107;0.825292944908142;0
742;0;0;4.29145644713573;0.876193714457288;134;27;0.000369210399001859;0.825292944908142;0
743;0;0;4.29145644713573;0.876193714457288;134;27;0.000368216562127022;0.825292944908142;0
744;0;0;4.29145644713573;0.876193714457288;134;27;0.000367226732658939;0.825292944908142;0
745;0;0;4.29145644713573;0.876193714457288;134;27;0.000366240889081331;0.825292944908142;0
746;5;79;4.29044844260721;0.875987908516364;134;27;0.000367058315490221;0.823733687400818;0
747;0;0;4.29044844260721;0.875987908516364;134;27;0.000366075562302831;0.823733687400818;0
748;0;0;4.29044844260721;0.875987908516364;134;27;0.000365096750638919;0.823733687400818;0
749;6;79;4.28903225970471;0.875698764126115;134;27;0.000365906770524692;0.82378351688385;0
750;0;0;4.28903225970471;0.875698764126115;134;27;0.000364931019136627;0.82378351688385;0
751;0;0;4.28903225970471;0.875698764126115;134;27;0.000363959165557035;0.82378351688385;0
752;0;0;4.28903225970471;0.875698764126115;134;27;0.000362991189052894;0.82378351688385;0
753;1;151;4.28375269498449;0.874620826721901;134;27;0.000365559040434009;0.820462584495544;0
754;0;0;4.28375269498449;0.874620826721901;134;27;0.000364589387806863;0.820462584495544;0
755;0;0;4.28375269498449;0.874620826721901;134;27;0.000363623588104063;0.820462584495544;0
756;0;0;4.28375269498449;0.874620826721901;134;27;0.000362661620939767;0.820462584495544;0
757;0;0;4.28375269498449;0.874620826721901;134;27;0.000361703466062779;0.820462584495544;0
758;1;152;4.28538881428213;0.873628697238111;135;27;0.000362491852647062;0.817954897880554;0
759;0;0;4.28538881428213;0.873628697238111;135;27;0.000361536669899639;0.817954897880554;0
760;0;0;4.28538881428213;0.873628697238111;135;27;0.000360585257610429;0.817954897880554;0
761;7;23;4.28234037526072;0.87300723581972;135;27;0.000361366622864652;0.821363925933838;0
762;0;0;4.28234037526072;0.87300723581972;135;27;0.000360418154038235;0.821363925933838;0
763;0;0;4.28234037526072;0.87300723581972;135;27;0.000359473414447047;0.821363925933838;0
764;8;23;4.27911081862939;0.872348851370896;135;27;0.000360247850521159;0.817437589168549;0
765;0;0;4.27911081862939;0.872348851370896;135;27;0.000359306026075352;0.817437589168549;0
766;0;0;4.27911081862939;0.872348851370896;135;27;0.000358367890237035;0.817437589168549;0
767;0;0;4.27911081862939;0.872348851370896;135;27;0.000357433423769663;0.817437589168549;0
768;0;0;4.27911081862939;0.872348851370896;135;27;0.00035650260756193;0.817437589168549;0
769;7;82;4.27781521222902;0.872084726228292;135;27;0.000357268638925011;0.816154181957245;0
770;0;0;4.27781521222902;0.872084726228292;135;27;0.000356340668434296;0.816154181957245;0
771;0;0;4.27781521222902;0.872084726228292;135;27;0.000355416308723702;0.816154181957245;0
772;1;153;4.28522174611766;0.872282268099038;136;27;0.000354495541084521;0.816154181957245;0
773;0;0;4.28522174611766;0.872282268099038;136;27;0.000353578346929063;0.816154181957245;0
774;1;154;4.29259399489306;0.872481836740157;137;27;0.000352664707789712;0.816154181957245;0
775;0;0;4.29259399489306;0.872481836740157;137;27;0.000351754605317996;0.816154181957245;0
776;0;0;4.29259399489306;0.872481836740157;137;27;0.000350848021283671;0.816154181957245;0
777;1;155;4.29782004132707;0.873544045417954;137;28;0.000353261951200096;0.817419409751892;0
778;7;79;4.2961734642997;0.873209373992965;137;28;0.000354008066090328;0.826021909713745;0
779;0;0;4.2961734642997;0.873209373992965;137;28;0.000353099187871868;0.826021909713745;0
780;0;0;4.2961734642997;0.873209373992965;137;28;0.000352193805338863;0.826021909713745;0
781;0;0;4.2961734642997;0.873209373992965;137;28;0.000351291900587675;0.826021909713745;0
782;0;0;4.2961734642997;0.873209373992965;137;28;0.000350393455829139;0.826021909713745;0
783;0;0;4.2961734642997;0.873209373992965;137;28;0.000349498453387685;0.826021909713745;0
784;0;0;4.2961734642997;0.873209373992965;137;28;0.000348606875700472;0.826021909713745;0
785;0;0;4.2961734642997;0.873209373992965;137;28;0.000347718705316522;0.826021909713745;0
786;0;0;4.2961734642997;0.873209373992965;137;28;0.000346833924895869;0.826021909713745;0
787;0;0;4.2961734642997;0.873209373992965;137;28;0.000345952517208713;0.826021909713745;0
788;0;0;4.2961734642997;0.873209373992965;137;28;0.000345074465134579;0.826021909713745;0
789;0;0;4.2961734642997;0.873209373992965;137;28;0.000344199751661488;0.826021909713745;0
790;0;0;4.2961734642997;0.873209373992965;137;28;0.000343328359885129;0.826021909713745;0
791;0;0;4.2961734642997;0.873209373992965;137;28;0.000342460273008049;0.826021909713745;0
792;0;0;4.2961734642997;0.873209373992965;137;28;0.000341595474338837;0.826021909713745;0
793;0;0;4.2961734642997;0.873209373992965;137;28;0.000340733947291324;0.826021909713745;0
794;0;0;4.2961734642997;0.873209373992965;137;28;0.00033987567538379;0.826021909713745;0
795;9;23;4.29283644546564;0.872531115502866;137;28;0.000340604850846759;0.825754523277283;0
796;4;28;4.29303531720435;0.872571536744678;137;28;0.00034132928794918;0.826763927936554;0
797;10;44;4.28956537523141;0.871866261251693;137;28;0.00034204901546629;0.828484296798706;0
798;0;0;4.28956537523141;0.871866261251693;137;28;0.000341191749763367;0.828484296798706;0
799;1;156;4.29683619956714;0.872054997393554;138;28;0.000340337702830292;0.828484296798706;0
800;0;0;4.29683619956714;0.872054997393554;138;28;0.000339486858573216;0.828484296798706;0
801;2;131;4.29041253851716;0.870751297308183;138;28;0.000341760299625468;0.829476118087769;0
802;0;0;4.29041253851716;0.870751297308183;138;28;0.000340908029551589;0.829476118087769;0
803;1;157;4.29764360694622;0.870942610131403;139;28;0.000340058943550215;0.829476118087769;0
804;0;0;4.29764360694622;0.870942610131403;139;28;0.00033921302578019;0.829476118087769;0
805;0;0;4.29764360694622;0.870942610131403;139;28;0.000338370260498748;0.829476118087769;0
806;1;158;4.30484217165066;0.871135910594195;140;28;0.000337530632060786;0.829476118087769;0
807;1;159;4.30815766421175;0.871806839867815;140;28;0.000338231541013649;0.827355444431305;0
808;0;0;4.30815766421175;0.871806839867815;140;28;0.000337394334228962;0.827355444431305;0
809;1;160;4.32241578031797;0.87218858327355;142;28;0.000336560232042982;0.827355444431305;0
810;1;161;4.31747422928089;0.871191463927042;142;28;0.000338781302934579;0.818156003952026;0
811;0;0;4.31747422928089;0.871191463927042;142;28;0.000337945837329315;0.818156003952026;0
812;0;0;4.31747422928089;0.871191463927042;142;28;0.000337113458419636;0.818156003952026;0
813;22;1;4.31202642757202;0.8700921919699;142;28;0.000337798944491908;0.830772817134857;0
814;0;0;4.31202642757202;0.8700921919699;142;28;0.000336968971655319;0.830772817134857;0
815;0;0;4.31202642757202;0.8700921919699;142;28;0.000336142053933465;0.830772817134857;0
816;0;0;4.31202642757202;0.8700921919699;142;28;0.000335318176350295;0.830772817134857;0
817;0;0;4.31202642757202;0.8700921919699;142;28;0.000334497324021408;0.830772817134857;0
818;0;0;4.31202642757202;0.8700921919699;142;28;0.000333679482153385;0.830772817134857;0
819;0;0;4.31202642757202;0.8700921919699;142;28;0.00033286463604312;0.830772817134857;0
820;0;0;4.31202642757202;0.8700921919699;142;28;0.000332052771077161;0.830772817134857;0
821;0;0;4.31202642757202;0.8700921919699;142;28;0.000331243872731054;0.830772817134857;0
822;0;0;4.31202642757202;0.8700921919699;142;28;0.000330437926568691;0.830772817134857;0
823;0;0;4.31202642757202;0.8700921919699;142;28;0.000329634918241671;0.830772817134857;0
824;0;0;4.31202642757202;0.8700921919699;142;28;0.000328834833488657;0.830772817134857;0
825;1;162;4.31910085254393;0.870287340089012;143;28;0.000328037658134746;0.830772817134857;0
826;23;1;4.31361751841632;0.869182462838941;143;28;0.000328710837185413;0.824687123298645;0
827;0;0;4.31361751841632;0.869182462838941;143;28;0.000327915889574324;0.824687123298645;0
828;24;1;4.30809793741077;0.868070281939322;143;28;0.000328584196414489;0.832404971122742;0
829;0;0;4.30809793741077;0.868070281939322;143;28;0.00032779147217706;0.832404971122742;0
830;1;163;4.30229090385001;0.86690018011398;143;28;0.000329908294214251;0.828533411026001;0
831;25;1;4.29672833854502;0.865779337992291;143;28;0.000330564133791484;0.829563021659851;0
832;2;113;4.29772693974188;0.865980553478823;143;28;0.000331215865963158;0.828788459300995;0
833;0;0;4.29772693974188;0.865980553478823;143;28;0.000330420629790378;0.828788459300995;0
834;1;164;4.30475779710861;0.866180988625039;144;28;0.00032962825417937;0.828788459300995;0
835;0;0;4.30475779710861;0.866180988625039;144;28;0.000328838725426844;0.828788459300995;0
836;0;0;4.30475779710861;0.866180988625039;144;28;0.000328052029911469;0.828788459300995;0
837;0;0;4.30475779710861;0.866180988625039;144;28;0.000327268154093281;0.828788459300995;0
838;11;44;4.30143184821986;0.865511758477292;144;28;0.00032791279230574;0.830104053020477;0
839;0;0;4.30143184821986;0.865511758477292;144;28;0.000327131116996311;0.830104053020477;0
840;1;165;4.29814203715549;0.86484979979473;144;28;0.000329190078892105;0.829165458679199;0
841;2;21;4.30006042763628;0.865235808355848;144;28;0.000329822773342393;0.823371231555939;0
842;0;0;4.30006042763628;0.865235808355848;144;28;0.000329039346327328;0.823371231555939;0
843;12;44;4.29666323421469;0.864552242753517;144;28;0.000329667542962443;0.821508169174194;0
844;26;1;4.29122332914213;0.863457653330405;144;29;0.000330291837434574;0.821484923362732;0
845;0;0;4.29122332914213;0.863457653330405;144;29;0.000329510081606327;0.821484923362732;0
846;0;0;4.29122332914213;0.863457653330405;144;29;0.000328731097961867;0.821484923362732;0
847;0;0;4.29122332914213;0.863457653330405;144;29;0.000327954873409419;0.821484923362732;0
848;0;0;4.29122332914213;0.863457653330405;144;29;0.000327181394934397;0.821484923362732;0
849;0;0;4.29122332914213;0.863457653330405;144;29;0.000326410649598862;0.821484923362732;0
850;0;0;4.29122332914213;0.863457653330405;144;29;0.000325642624540982;0.821484923362732;0
851;0;0;4.29122332914213;0.863457653330405;144;29;0.000324877306974494;0.821484923362732;0
852;3;61;4.28392044423943;0.861988204789286;144;29;0.000326873107032323;0.818734586238861;0
853;0;0;4.28392044423943;0.861988204789286;144;29;0.000326106698809504;0.818734586238861;0
854;0;0;4.28392044423943;0.861988204789286;144;29;0.000325342982887234;0.818734586238861;0
855;2;146;4.28499596659997;0.862204615808313;144;29;0.00032595149074873;0.809203028678894;0
856;0;0;4.28499596659997;0.862204615808313;144;29;0.000325189921845111;0.809203028678894;0
857;12;59;4.28186193946864;0.861574003159021;144;29;0.000325794174418478;0.814367651939392;0
858;0;0;4.28186193946864;0.861574003159021;144;29;0.000325034747438481;0.814367651939392;0
859;0;0;4.28186193946864;0.861574003159021;144;29;0.000324277972706378;0.814367651939392;0
860;0;0;4.28186193946864;0.861574003159021;144;29;0.00032352383788613;0.814367651939392;0
861;0;0;4.28186193946864;0.861574003159021;144;29;0.00032277233071334;0.814367651939392;0
862;0;0;4.28186193946864;0.861574003159021;144;29;0.000322023438994748;0.814367651939392;0
863;0;0;4.28186193946864;0.861574003159021;144;29;0.000321277150607738;0.814367651939392;0
864;0;0;4.28186193946864;0.861574003159021;144;29;0.00032053345349985;0.814367651939392;0
865;1;166;4.29212496441553;0.862438134439543;145;29;0.000321130378933847;0.810920178890228;0
866;1;167;4.29902241505856;0.862632776096781;146;29;0.000320388738335847;0.810920178890228;0
867;0;0;4.29902241505856;0.862632776096781;146;29;0.000319649663968291;0.810920178890228;0
868;0;0;4.29902241505856;0.862632776096781;146;29;0.00031891314400523;0.810920178890228;0
869;0;0;4.29902241505856;0.862632776096781;146;29;0.000318179166688762;0.810920178890228;0
870;0;0;4.29902241505856;0.862632776096781;146;29;0.000317447720328558;0.810920178890228;0
871;0;0;4.29902241505856;0.862632776096781;146;29;0.000316718793301398;0.810920178890228;0
872;0;0;4.29902241505856;0.862632776096781;146;29;0.000315992374050706;0.810920178890228;0
873;1;168;4.29903674370133;0.861455729327125;147;29;0.000317895688178484;0.809174716472626;0
874;0;0;4.29903674370133;0.861455729327125;147;29;0.000317168238091119;0.809174716472626;0
875;3;3;4.29945678146869;0.86153989793577;147;29;0.000317750898986597;0.80752420425415;0
876;0;0;4.29945678146869;0.86153989793577;147;29;0.000317025440313112;0.80752420425415;0
877;0;0;4.29945678146869;0.86153989793577;147;29;0.000316302463254245;0.80752420425415;0
878;0;0;4.29945678146869;0.86153989793577;147;29;0.000315581956504235;0.80752420425415;0
879;0;0;4.29945678146869;0.86153989793577;147;29;0.000314863908821632;0.80752420425415;0
880;0;0;4.29945678146869;0.86153989793577;147;29;0.000314148309028855;0.80752420425415;0
881;0;0;4.29945678146869;0.86153989793577;147;29;0.000313435146011764;0.80752420425415;0
882;27;1;4.29413322624529;0.86047314567916;147;29;0.000314011340442344;0.808443605899811;0
883;0;0;4.29413322624529;0.86047314567916;147;29;0.000313300102978149;0.808443605899811;0
884;2;33;4.2974229141438;0.861132344624604;147;29;0.000313872391015819;0.808121621608734;0
885;0;0;4.2974229141438;0.861132344624604;147;29;0.00031316307487793;0.808121621608734;0
886;7;18;4.29595798696492;0.860838797491484;147;29;0.000313731491754983;0.809496641159058;0
887;13;59;4.29281451957855;0.860208898713831;147;29;0.000314296548336773;0.808741331100464;0
888;0;0;4.29281451957855;0.860208898713831;147;29;0.000313588673227907;0.808741331100464;0
889;0;0;4.29281451957855;0.860208898713831;147;29;0.000312883186898935;0.808741331100464;0
890;5;28;4.29276752489445;0.860199481757829;147;29;0.000313443965571719;0.809548854827881;0
891;0;0;4.29276752489445;0.860199481757829;147;29;0.000312740387646755;0.809548854827881;0
892;0;0;4.29276752489445;0.860199481757829;147;29;0.00031203917601526;0.809548854827881;0
893;0;0;4.29276752489445;0.860199481757829;147;29;0.000311340320077936;0.809548854827881;0
894;0;0;4.29276752489445;0.860199481757829;147;29;0.000310643809294763;0.809548854827881;0
895;1;169;4.30631233911884;0.860583242870188;149;29;0.000309949633184607;0.809548854827881;0
896;0;0;4.30631233911884;0.860583242870188;149;29;0.00030925778132482;0.809548854827881;0
897;14;59;4.30306755887853;0.85993479861401;149;29;0.000309812470138557;0.806333839893341;0
898;0;0;4.30306755887853;0.85993479861401;149;29;0.000309122464637135;0.806333839893341;0
899;0;0;4.30306755887853;0.85993479861401;149;29;0.000308434761712469;0.806333839893341;0
900;0;0;4.30306755887853;0.85993479861401;149;29;0.000307749351130886;0.806333839893341;0
901;0;0;4.30306755887853;0.85993479861401;149;29;0.000307066222715501;0.806333839893341;0
902;0;0;4.30306755887853;0.85993479861401;149;29;0.000306385366345844;0.806333839893341;0
903;0;0;4.30306755887853;0.85993479861401;149;29;0.000305706771957481;0.806333839893341;0
904;1;170;4.30348357450688;0.860017936122472;149;29;0.000307480473152422;0.809328496456146;0
905;8;79;4.30208307624833;0.859738057368199;149;29;0.000308023272869506;0.810193002223969;0
906;3;103;4.30318701560203;0.85995867111707;149;29;0.000308562926103448;0.810925006866455;0
907;0;0;4.30318701560203;0.85995867111707;149;29;0.00030788252273828;0.810925006866455;0
908;0;0;4.30318701560203;0.85995867111707;149;29;0.000307204367401852;0.810925006866455;0
909;0;0;4.30318701560203;0.85995867111707;149;29;0.000306528450201848;0.810925006866455;0
910;0;0;4.30318701560203;0.85995867111707;149;29;0.000305854761300306;0.810925006866455;0
911;0;0;4.30318701560203;0.85995867111707;149;29;0.000305183290913258;0.810925006866455;0
912;1;171;4.30987313923494;0.860145048735241;150;29;0.000304514029310378;0.810925006866455;0
913;0;0;4.30987313923494;0.860145048735241;150;29;0.000303846966814627;0.810925006866455;0
914;0;0;4.30987313923494;0.860145048735241;150;29;0.000303182093801903;0.810925006866455;0
915;0;0;4.30987313923494;0.860145048735241;150;29;0.000302519400700697;0.810925006866455;0
916;0;0;4.30987313923494;0.860145048735241;150;29;0.000301858877991744;0.810925006866455;0
917;0;0;4.30987313923494;0.860145048735241;150;29;0.000301200516207683;0.810925006866455;0
918;0;0;4.30987313923494;0.860145048735241;150;29;0.000300544305932721;0.810925006866455;0
919;0;0;4.30987313923494;0.860145048735241;150;29;0.000299890237802291;0.810925006866455;0
920;3;69;4.3094263294937;0.860055876461663;150;29;0.000300421062591664;0.812286972999573;0
921;0;0;4.3094263294937;0.860055876461663;150;29;0.000299768682434027;0.812286972999573;0
922;0;0;4.3094263294937;0.860055876461663;150;29;0.0002991184249884;0.812286972999573;0
923;0;0;4.3094263294937;0.860055876461663;150;29;0.000298470281055598;0.812286972999573;0
924;28;1;4.30429172760424;0.859031135767503;150;29;0.000298996777870017;0.812725961208344;0
925;1;172;4.30540376778669;0.85925307173314;150;29;0.0002995202995203;0.812599182128906;0
926;1;173;4.31204303046248;0.859438414979831;151;29;0.000298873387426303;0.812599182128906;0
927;0;0;4.31204303046248;0.859438414979831;151;29;0.000298228568898954;0.812599182128906;0
928;16;19;4.30808191955197;0.85864892126225;151;29;0.000298748279581892;0.812994837760925;0
929;0;0;4.30808191955197;0.85864892126225;151;29;0.00029810511859248;0.812994837760925;0
930;0;0;4.30808191955197;0.85864892126225;151;29;0.000297464032315937;0.812994837760925;0
931;0;0;4.30808191955197;0.85864892126225;151;29;0.000296825011838352;0.812994837760925;0
932;1;174;4.31469416831739;0.858836938978512;152;29;0.000296188048293634;0.812994837760925;0
933;0;0;4.31469416831739;0.858836938978512;152;29;0.000295553132863208;0.812994837760925;0
934;8;18;4.31310696201412;0.8585210066436;152;29;0.000296067806412966;0.813765645027161;0
935;9;18;4.311311918031;0.858163704359904;152;29;0.000296579601277926;0.813426971435547;0
936;0;0;4.311311918031;0.858163704359904;152;29;0.000295945884181178;0.813426971435547;0
937;0;0;4.311311918031;0.858163704359904;152;29;0.000295314196061261;0.813426971435547;0
938;0;0;4.311311918031;0.858163704359904;152;29;0.000294684528265821;0.813426971435547;0
939;0;0;4.311311918031;0.858163704359904;152;29;0.000294056872188578;0.813426971435547;0
940;0;0;4.311311918031;0.858163704359904;152;29;0.000293431219269028;0.813426971435547;0
941;0;0;4.311311918031;0.858163704359904;152;29;0.000292807560992154;0.813426971435547;0
942;0;0;4.311311918031;0.858163704359904;152;29;0.000292185888888137;0.813426971435547;0
943;0;0;4.311311918031;0.858163704359904;152;29;0.000291566194532064;0.813426971435547;0
944;0;0;4.311311918031;0.858163704359904;152;29;0.000290948469543649;0.813426971435547;0
