1169;0;0;2.53669428754008;0.574063314948346;83;63;0.000259266203405322;0.802678823471069;0
1170;1;100;2.54705115612226;0.574849124158593;84;63;0.000258823013314031;0.802678823471069;0
1171;0;0;2.54705115612226;0.574849124158593;84;63;0.00025838095863715;0.802678823471069;0
1172;77;2;2.54454892571826;0.574284390720585;84;63;0.000258668679667622;0.812549114227295;0
1173;0;0;2.54454892571826;0.574284390720585;84;63;0.000258227641850627;0.812549114227295;0
1174;1;101;2.55833223339399;0.575857092013805;85;63;0.000259240056292126;0.79356449842453;0
1175;133;1;2.55469702961092;0.575038841025105;85;63;0.000259523723223024;0.785723745822906;0
1176;0;0;2.55469702961092;0.575038841025105;85;63;0.000259082356346794;0.785723745822906;0
1177;134;1;2.55107023545192;0.574222482965557;85;63;0.000259364578456701;0.796467363834381;0
1178;135;1;2.54745185748832;0.573408019314305;85;63;0.00025964546853746;0.795054018497467;0
1179;1;102;2.55092569622664;0.574189948513282;85;63;0.000260645046088092;0.79632031917572;0
1180;0;0;2.55092569622664;0.574189948513282;85;63;0.000260203274823536;0.79632031917572;0
1181;0;0;2.55092569622664;0.574189948513282;85;63;0.000259762625755249;0.79632031917572;0
1182;0;0;2.55092569622664;0.574189948513282;85;63;0.000259323095085612;0.79632031917572;0
1183;0;0;2.55092569622664;0.574189948513282;85;63;0.000258884679033059;0.79632031917572;0
1184;136;1;2.54732138272838;0.57337865064402;85;63;0.000259161316853625;0.797979831695557;0
1185;137;1;2.54372548268069;0.57256924656522;85;63;0.000259436651841715;0.802182853221893;0
1186;0;0;2.54372548268069;0.57256924656522;85;63;0.000258999153271999;0.802182853221893;0
1187;138;1;2.54013799952228;0.571761737050904;85;63;0.000259273097681317;0.799714744091034;0
1188;0;0;2.54013799952228;0.571761737050904;85;63;0.000258836610984884;0.799714744091034;0
1189;78;2;2.5377558179141;0.571225529846995;85;63;0.000259109174163842;0.826237738132477;0
1190;4;44;2.54289420900297;0.572382134494132;85;63;0.000259380455293976;0.824777781963348;0
1191;0;0;2.54289420900297;0.572382134494132;85;63;0.000258944887778789;0.824777781963348;0
1192;11;16;2.54390889593131;0.57261053120361;85;63;0.000259214804546402;0.825182437896729;0
1193;12;16;2.54482837692911;0.572817497932421;85;63;0.000259483452128468;0.823113799095154;0
1194;0;0;2.54482837692911;0.572817497932421;85;63;0.000259048806480011;0.823113799095154;0
1195;139;1;2.54128976557868;0.57202098901328;85;63;0.000259316106333621;0.825398087501526;0
1196;0;0;2.54128976557868;0.57202098901328;85;63;0.000258882467359819;0.825398087501526;0
1197;140;1;2.53775928250568;0.571226309694743;85;63;0.000259148428484813;0.824681580066681;0
1198;0;0;2.53775928250568;0.571226309694743;85;63;0.000258715793378828;0.824681580066681;0
1199;0;0;2.53775928250568;0.571226309694743;85;63;0.000258284240762683;0.824681580066681;0
1200;0;0;2.53775928250568;0.571226309694743;85;63;0.000257853767028079;0.824681580066681;0
1201;0;0;2.53775928250568;0.571226309694743;85;63;0.000257424368581737;0.824681580066681;0
1202;141;1;2.53423693100846;0.570433460719243;85;63;0.000257688753548416;0.808782041072845;0
1203;142;1;2.53072271366747;0.569642442667609;85;63;0.000257951903380761;0.811703562736511;0
1204;79;2;2.52841990675757;0.56912410197937;85;63;0.00025821382313872;0.810196161270142;0
1205;9;19;2.52263982009607;0.567823057551662;85;63;0.000259163783239823;0.819032251834869;0
1206;143;1;2.51917623111687;0.567043435479338;85;63;0.00025942211487514;0.809943795204163;0
1207;0;0;2.51917623111687;0.567043435479338;85;63;0.000258992252215861;0.809943795204163;0
1208;0;0;2.51917623111687;0.567043435479338;85;63;0.000258563457096298;0.809943795204163;0
1209;80;2;2.51689636628486;0.566530258842149;85;63;0.000258820436132976;0.810248076915741;0
1210;0;0;2.51689636628486;0.566530258842149;85;63;0.000258392633759203;0.810248076915741;0
1211;144;1;2.51345768096806;0.565756242355535;85;63;0.000258648340624168;0.807328581809998;0
1212;0;0;2.51345768096806;0.565756242355535;85;63;0.000258221528180894;0.807328581809998;0
1213;0;0;2.51345768096806;0.565756242355535;85;63;0.00025779577133311;0.807328581809998;0
1214;1;103;2.51995237974785;0.56572876162291;86;63;0.000258050145934148;0.811610043048859;0
1215;0;0;2.51995237974785;0.56572876162291;86;63;0.000257625372031376;0.811610043048859;0
1216;145;1;2.51652004880365;0.564958204071843;86;63;0.000257878492527615;0.821811616420746;0
1217;0;0;2.51652004880365;0.564958204071843;86;63;0.00025745469878476;0.821811616420746;0
1218;0;0;2.51652004880365;0.564958204071843;86;63;0.000257031948868857;0.821811616420746;0
1219;0;0;2.51652004880365;0.564958204071843;86;63;0.000256610239354716;0.821811616420746;0
1220;146;1;2.51309556912092;0.564189409127271;86;63;0.000256861980392421;0.803579270839691;0
1221;147;1;2.50967894077259;0.563422376805564;86;63;0.000257112552194519;0.815105497837067;0
1222;0;0;2.50967894077259;0.563422376805564;86;63;0.000256691746053448;0.815105497837067;0
1223;0;0;2.50967894077259;0.563422376805564;86;63;0.000256271972143304;0.815105497837067;0
1224;0;0;2.50967894077259;0.563422376805564;86;63;0.000255853227090782;0.815105497837067;0
1225;0;0;2.50967894077259;0.563422376805564;86;63;0.000255435507536348;0.815105497837067;0
1226;148;1;2.50627016324312;0.562657106990985;86;63;0.000255684655591437;0.826653361320496;0
1227;0;0;2.50627016324312;0.562657106990985;86;63;0.000255267891686643;0.826653361320496;0
1228;0;0;2.50627016324312;0.562657106990985;86;63;0.00025485214593471;0.826653361320496;0
1229;13;16;2.50722576717967;0.562871639867071;86;63;0.000255100012456832;0.822904348373413;0
1230;81;2;2.50503563009629;0.562379954567808;86;63;0.000255346735729359;0.814545452594757;0
1231;1;104;2.50526950134772;0.56243245861293;86;63;0.00025691321088678;0.819631695747375;0
1232;149;1;2.50191751604148;0.561679938640127;86;63;0.000257155517106776;0.819898128509521;0
1233;0;0;2.50191751604148;0.561679938640127;86;63;0.000256738395424527;0.819898128509521;0
1234;0;0;2.50191751604148;0.561679938640127;86;63;0.000256322287814438;0.819898128509521;0
1235;0;0;2.50191751604148;0.561679938640127;86;63;0.000255907190992067;0.819898128509521;0
1236;0;0;2.50191751604148;0.561679938640127;86;63;0.000255493101686254;0.819898128509521;0
1237;1;105;2.51168037474679;0.562412012968925;87;63;0.000255080016639066;0.819898128509521;0
1238;150;1;2.50832692851406;0.561661113903465;87;63;0.000255320927304712;0.814430892467499;0
1239;0;0;2.50832692851406;0.561661113903465;87;63;0.000254908786986222;0.814430892467499;0
1240;151;1;2.50498106543686;0.560911912847754;87;63;0.000255148532895936;0.823149800300598;0
1241;0;0;2.50498106543686;0.560911912847754;87;63;0.000254737334615685;0.823149800300598;0
1242;0;0;2.50498106543686;0.560911912847754;87;63;0.000254327129567994;0.823149800300598;0
1243;0;0;2.50498106543686;0.560911912847754;87;63;0.000253917914556622;0.823149800300598;0
1244;152;1;2.50164278413385;0.560164409492487;87;63;0.000254156394781839;0.819480895996094;0
1245;82;2;2.49950637574979;0.559686027867227;87;63;0.000254393780911427;0.819970846176147;0
1246;0;0;2.49950637574979;0.559686027867227;87;63;0.000253985444184442;0.819970846176147;0
1247;0;0;2.49950637574979;0.559686027867227;87;63;0.000253578089823281;0.819970846176147;0
1248;0;0;2.49950637574979;0.559686027867227;87;63;0.000253171714679333;0.819970846176147;0
1249;153;1;2.49619128882194;0.558943718164527;87;63;0.000253407854488719;0.830315589904785;0
1250;0;0;2.49619128882194;0.558943718164527;87;63;0.000253002401921537;0.830315589904785;0
1251;0;0;2.49619128882194;0.558943718164527;87;63;0.00025259792166267;0.830315589904785;0
1252;83;2;2.49406492231048;0.558467585101561;87;63;0.000252832877467994;0.814327001571655;0
1253;0;0;2.49406492231048;0.558467585101561;87;63;0.000252429313417765;0.814327001571655;0
1254;4;37;2.49909525582191;0.559593970458756;87;63;0.000252663145929832;0.827509880065918;0
1255;154;1;2.49580378738365;0.55885694937574;87;63;0.000252895912363306;0.823186218738556;0
1256;0;0;2.49580378738365;0.55885694937574;87;63;0.000252493211865912;0.823186218738556;0
1257;155;1;2.49251969065992;0.558121578956896;87;63;0.000252724868127024;0.816998600959778;0
1258;0;0;2.49251969065992;0.558121578956896;87;63;0.00025232307978342;0.816998600959778;0
1259;1;106;2.50214422021822;0.558846547377702;88;63;0.000251922248838569;0.816998600959778;0
1260;10;19;2.49675987741341;0.557643970259223;88;63;0.000252783136023803;0.824171006679535;0
1261;156;1;2.49349684690046;0.556915181997772;88;63;0.000253011593217779;0.821356534957886;0
1262;157;1;2.4902411082115;0.556188022343751;88;63;0.000253239008610126;0.823676586151123;0
1263;158;1;2.48699265853641;0.555462490669523;88;63;0.000253465386290032;0.824079692363739;0
1264;0;0;2.48699265853641;0.555462490669523;88;63;0.000253064333463624;0.824079692363739;0
1265;0;0;2.48699265853641;0.555462490669523;88;63;0.000252664231750638;0.824079692363739;0
1266;1;107;2.49446596105945;0.555729124747147;89;63;0.000252889496656239;0.830742239952087;0
1267;0;0;2.49446596105945;0.555729124747147;89;63;0.000252490302502085;0.830742239952087;0
1268;0;0;2.49446596105945;0.555729124747147;89;63;0.000252092052813596;0.830742239952087;0
1269;5;10;2.49851381180503;0.556630924405696;89;63;0.000252316213118952;0.828663051128387;0
1270;0;0;2.49851381180503;0.556630924405696;89;63;0.000251918864751835;0.828663051128387;0
1271;159;1;2.4952812252938;0.555910753234551;89;63;0.00025214196769857;0.819503903388977;0
1272;0;0;2.4952812252938;0.555910753234551;89;63;0.000251745518063823;0.819503903388977;0
1273;0;0;2.4952812252938;0.555910753234551;89;63;0.000251350002717297;0.819503903388977;0
1274;0;0;2.4952812252938;0.555910753234551;89;63;0.00025095541872559;0.819503903388977;0
1275;0;0;2.4952812252938;0.555910753234551;89;63;0.000250561763166805;0.819503903388977;0
1276;0;0;2.4952812252938;0.555910753234551;89;63;0.000250169033130494;0.819503903388977;0
1277;0;0;2.4952812252938;0.555910753234551;89;63;0.000249777225717603;0.819503903388977;0
1278;0;0;2.4952812252938;0.555910753234551;89;63;0.000249386338040424;0.819503903388977;0
1279;160;1;2.49205581803236;0.555192181491207;89;63;0.000249608151908585;0.828551530838013;0
1280;0;0;2.49205581803236;0.555192181491207;89;63;0.000249218139171227;0.828551530838013;0
1281;0;0;2.49205581803236;0.555192181491207;89;63;0.000248829039812646;0.828551530838013;0
1282;0;0;2.49205581803236;0.555192181491207;89;63;0.000248440850982985;0.828551530838013;0
1283;0;0;2.49205581803236;0.555192181491207;89;63;0.000248053569843495;0.828551530838013;0
1284;84;2;2.49000967766943;0.554736332499579;89;63;0.000248274221001692;0.825724422931671;0
1285;161;1;2.48680598308171;0.554022598010118;89;63;0.000248493884626108;0.829434931278229;0
1286;0;0;2.48680598308171;0.554022598010118;89;63;0.000248107424463392;0.829434931278229;0
1287;0;0;2.48680598308171;0.554022598010118;89;63;0.000247721865140217;0.829434931278229;0
1288;1;108;2.49624470852949;0.554744509526395;90;63;0.000247337203858943;0.829434931278229;0
1289;4;77;2.50116904748313;0.555838853357447;90;63;0.000247555763290914;0.834070384502411;0
1290;0;0;2.50116904748313;0.555838853357447;90;63;0.000247171955905966;0.834070384502411;0
1291;7;26;2.50455724855149;0.55659181877523;90;63;0.000247389500357274;0.821593165397644;0
1292;0;0;2.50455724855149;0.55659181877523;90;63;0.000247006544474368;0.821593165397644;0
1293;162;1;2.50135630978953;0.555880468963466;90;63;0.000247223080219999;0.820497870445251;0
1294;85;2;2.49932253545237;0.555428499994518;90;63;0.000247438651351768;0.818411767482758;0
1295;11;19;2.49411821275183;0.554271934921365;90;63;0.000248250016410758;0.821537494659424;0
1296;1;109;2.50343982365023;0.554980668325737;91;63;0.000247866914533581;0.821537494659424;0
1297;163;1;2.50027300075814;0.554278624095028;91;63;0.00024807961392387;0.820805191993713;0
1298;164;1;2.49711306723141;0.553578107148722;91;63;0.000248291363380944;0.822188079357147;0
1299;14;16;2.49809088140683;0.553794876075798;91;63;0.000248502166535595;0.808955311775208;0
1300;0;0;2.49809088140683;0.553794876075798;91;63;0.000248119855510156;0.808955311775208;0
1301;5;27;2.50206722767935;0.554676381311502;91;63;0.000248329687222846;0.808633863925934;0
1302;0;0;2.50206722767935;0.554676381311502;91;63;0.000247948228409908;0.808633863925934;0
1303;15;16;2.50296420220399;0.554875229119407;91;63;0.000248157094640396;0.809124290943146;0
1304;0;0;2.50296420220399;0.554875229119407;91;63;0.000247776485599537;0.809124290943146;0
1305;0;0;2.50296420220399;0.554875229119407;91;63;0.000247396751521989;0.809124290943146;0
1306;0;0;2.50296420220399;0.554875229119407;91;63;0.000247017889727928;0.809124290943146;0
1307;0;0;2.50296420220399;0.554875229119407;91;63;0.000246639897547778;0.809124290943146;0
1308;0;0;2.50296420220399;0.554875229119407;91;63;0.00024626277232217;0.809124290943146;0
1309;1;110;2.51218265681322;0.555572781435238;92;63;0.000245886511401892;0.809124290943146;0
1310;16;16;2.51299213611083;0.555751798937674;92;63;0.000246094273934418;0.809488773345947;0
1311;165;1;2.50985775684294;0.555058626487331;92;63;0.000246301116215697;0.806870341300964;0
1312;0;0;2.50985775684294;0.555058626487331;92;63;0.000245925657197075;0.806870341300964;0
1313;0;0;2.50985775684294;0.555058626487331;92;63;0.000245551056043691;0.806870341300964;0
1314;0;0;2.50985775684294;0.555058626487331;92;63;0.000245177310144081;0.806870341300964;0
1315;2;97;2.51532714730841;0.556268189997934;92;63;0.000245383150742805;0.808647871017456;0
1316;0;0;2.51532714730841;0.556268189997934;92;63;0.000245010228021311;0.808647871017456;0
1317;0;0;2.51532714730841;0.556268189997934;92;63;0.000244638154782099;0.808647871017456;0
1318;0;0;2.51532714730841;0.556268189997934;92;63;0.000244266928447073;0.808647871017456;0
1319;166;1;2.51219868814862;0.55557632678795;92;63;0.000244471774151798;0.808080315589905;0
1320;3;24;2.51699522110827;0.556637086900441;92;63;0.00024467571851954;0.80857253074646;0
1321;86;2;2.51501336749179;0.556198797143477;92;63;0.000244878764939325;0.808930635452271;0
1322;87;2;2.51302654671145;0.555759408891132;92;63;0.000245080916785867;0.813157856464386;0
1323;167;1;2.50993218178593;0.555075085669737;92;63;0.000245282177419631;0.815804600715637;0
1324;0;0;2.50993218178593;0.555075085669737;92;63;0.000244911660535312;0.815804600715637;0
1325;1;111;2.51394144096377;0.554635688584712;93;63;0.000245682038419883;0.808355927467346;0
1326;0;0;2.51394144096377;0.554635688584712;93;63;0.000245311477275961;0.808355927467346;0
1327;0;0;2.51394144096377;0.554635688584712;93;63;0.000244941753873887;0.808355927467346;0
1328;17;16;2.5147029539177;0.554803696579921;93;63;0.0002451403201351;0.809799432754517;0
1329;168;1;2.51163509698141;0.554126853867273;93;63;0.00024533801118696;0.815055787563324;0
1330;88;2;2.50967461731335;0.553694325100719;93;63;0.00024553483030375;0.808957457542419;0
1331;89;2;2.50770950691367;0.553260774683867;93;63;0.000245730780746005;0.809248328208923;0
1332;0;0;2.50770950691367;0.553260774683867;93;63;0.000245361815609749;0.809248328208923;0
1333;0;0;2.50770950691367;0.553260774683867;93;63;0.000244993680852646;0.809248328208923;0
1334;0;0;2.50770950691367;0.553260774683867;93;63;0.000244626373984801;0.809248328208923;0
1335;0;0;2.50770950691367;0.553260774683867;93;63;0.000244259892525647;0.809248328208923;0
1336;0;0;2.50770950691367;0.553260774683867;93;63;0.000243894234003902;0.809248328208923;0
1337;0;0;2.50770950691367;0.553260774683867;93;63;0.000243529395957524;0.809248328208923;0
1338;0;0;2.50770950691367;0.553260774683867;93;63;0.000243165375933671;0.809248328208923;0
1339;0;0;2.50770950691367;0.553260774683867;93;63;0.000242802171488662;0.809248328208923;0
1340;18;16;2.50842626376133;0.553418908410162;93;63;0.000242997113015951;0.809754014015198;0
1341;0;0;2.50842626376133;0.553418908410162;93;63;0.000242634701214286;0.809754014015198;0
1342;0;0;2.50842626376133;0.553418908410162;93;63;0.000242273099573133;0.809754014015198;0
1343;0;0;2.50842626376133;0.553418908410162;93;63;0.000241912305679502;0.809754014015198;0
1344;0;0;2.50842626376133;0.553418908410162;93;63;0.000241552317129383;0.809754014015198;0
1345;169;1;2.5053988316218;0.552750984375818;93;63;0.000241746326783502;0.809634029865265;0
1346;0;0;2.5053988316218;0.552750984375818;93;63;0.000241387119760049;0.809634029865265;0
1347;1;112;2.5077109662684;0.55326109665247;93;63;0.000242131818989091;0.808907747268677;0
1348;3;75;2.50537469903243;0.55274566014865;93;63;0.000242874042547567;0.810943007469177;0
1349;12;19;2.50045678724449;0.551660651028525;93;63;0.00024361379898947;0.8079634308815;0
1350;0;0;2.50045678724449;0.551660651028525;93;63;0.000243252889657634;0.8079634308815;0
1351;0;0;2.50045678724449;0.551660651028525;93;63;0.000242892781752885;0.8079634308815;0
1352;0;0;2.50045678724449;0.551660651028525;93;63;0.000242533472904139;0.8079634308815;0
1353;0;0;2.50045678724449;0.551660651028525;93;63;0.00024217496074907;0.8079634308815;0
1354;19;16;2.50108230077234;0.551798654293273;93;63;0.000242363105784945;0.809623837471008;0
1355;0;0;2.50108230077234;0.551798654293273;93;63;0.000242005374263492;0.809623837471008;0
1356;0;0;2.50108230077234;0.551798654293273;93;63;0.000241648434183457;0.809623837471008;0
1357;170;1;2.49811554735925;0.551144117439185;93;63;0.000241835734300241;0.809756278991699;0
1358;0;0;2.49811554735925;0.551144117439185;93;63;0.000241479569743098;0.809756278991699;0
1359;90;2;2.49620485118595;0.550722572103847;93;63;0.000241666043536734;0.8111212849617;0
1360;171;1;2.49325649310012;0.550072093699502;93;63;0.000241851707570445;0.809908390045166;0
1361;0;0;2.49325649310012;0.550072093699502;93;63;0.000241496304620305;0.809908390045166;0
1362;0;0;2.49325649310012;0.550072093699502;93;63;0.000241141684496046;0.809908390045166;0
1363;0;0;2.49325649310012;0.550072093699502;93;63;0.000240787844900307;0.809908390045166;0
1364;0;0;2.49325649310012;0.550072093699502;93;63;0.000240434783544149;0.809908390045166;0
1365;172;1;2.49031403847528;0.549422917740038;93;63;0.000240619595458305;0.806934595108032;0
1366;0;0;2.49031403847528;0.549422917740038;93;63;0.000240267297368322;0.806934595108032;0
1367;91;2;2.48842374527503;0.549005873789187;93;63;0.000240451298704776;0.807560503482819;0
1368;173;1;2.48549945130446;0.548360704504985;93;63;0.00024063450506295;0.817750573158264;0
1369;1;113;2.49178949532172;0.54974843885627;93;63;0.000240816919337545;0.827255070209503;0
1370;92;2;2.48990245038688;0.54933211155056;93;63;0.000240998544411446;0.827250063419342;0
1371;1;114;2.49870250837174;0.549975871722611;94;63;0.000240646978336448;0.827250063419342;0
1372;0;0;2.49870250837174;0.549975871722611;94;63;0.000240296180991934;0.827250063419342;0
1373;0;0;2.49870250837174;0.549975871722611;94;63;0.000239946150138341;0.827250063419342;0
1374;13;19;2.49389759832754;0.548918289004679;94;63;0.000240657046745776;0.826495766639709;0
1375;93;2;2.49200520679405;0.548501764956784;94;63;0.000240836310705306;0.826948404312134;0
1376;0;0;2.49200520679405;0.548501764956784;94;63;0.000240486257928118;0.826948404312134;0
1377;0;0;2.49200520679405;0.548501764956784;94;63;0.000240136967793147;0.826948404312134;0
1378;1;115;2.50457058877518;0.549986450752494;95;63;0.00024031544564286;0.827528715133667;0
1379;0;0;2.50457058877518;0.549986450752494;95;63;0.000239966909826119;0.827528715133667;0
1380;0;0;2.50457058877518;0.549986450752494;95;63;0.000239619131695936;0.827528715133667;0
1381;0;0;2.50457058877518;0.549986450752494;95;63;0.000239272109057709;0.827528715133667;0
1382;174;1;2.5016781333108;0.549351287454664;95;63;0.000239449799899609;0.826300263404846;0
1383;175;1;2.49879132573385;0.548717364394012;95;63;0.000239626726437316;0.828535854816437;0
1384;0;0;2.49879132573385;0.548717364394012;95;63;0.00023928044504073;0.828535854816437;0
1385;0;0;2.49879132573385;0.548717364394012;95;63;0.000238934913712151;0.828535854816437;0
1386;0;0;2.49879132573385;0.548717364394012;95;63;0.000238590130286881;0.828535854816437;0
1387;0;0;2.49879132573385;0.548717364394012;95;63;0.000238246092608025;0.828535854816437;0
1388;0;0;2.49879132573385;0.548717364394012;95;63;0.000237902798526457;0.828535854816437;0
1389;94;2;2.4969095184347;0.548304132472302;95;63;0.000238078936394022;0.828807592391968;0
1390;0;0;2.4969095184347;0.548304132472302;95;63;0.000237736376773311;0.828807592391968;0
1391;0;0;2.4969095184347;0.548304132472302;95;63;0.000237394555958396;0.828807592391968;0
1392;0;0;2.4969095184347;0.548304132472302;95;63;0.000237053471826272;0.828807592391968;0
1393;0;0;2.4969095184347;0.548304132472302;95;63;0.000236713122261554;0.828807592391968;0
1394;0;0;2.4969095184347;0.548304132472302;95;63;0.000236373505156444;0.828807592391968;0
1395;0;0;2.4969095184347;0.548304132472302;95;63;0.0002360346184107;0.828807592391968;0
1396;0;0;2.4969095184347;0.548304132472302;95;63;0.000235696459931602;0.828807592391968;0
1397;95;2;2.49502388565681;0.547890060501808;95;63;0.000235871792400006;0.828960239887238;0
1398;96;2;2.49313454761096;0.547475174879993;95;63;0.000236046381833952;0.827558159828186;0
1399;1;116;2.4989379973774;0.547490658589255;96;63;0.000236220230882267;0.828299164772034;0
1400;176;1;2.49609042820692;0.546866786559552;96;63;0.000236393342183192;0.828820765018463;0
1401;177;1;2.49324834130557;0.546244115636536;96;63;0.000236565718364434;0.839630126953125;0
1402;20;16;2.49388208269688;0.546382961615134;96;63;0.000236737362043211;0.840004682540894;0
1403;0;0;2.49388208269688;0.546382961615134;96;63;0.00023639988896831;0.840004682540894;0
1404;0;0;2.49388208269688;0.546382961615134;96;63;0.000236063136989723;0.840004682540894;0
1405;21;16;2.49446290083389;0.546510212673258;96;63;0.000236234044063226;0.827824294567108;0
1406;1;117;2.50304393682932;0.547147994395964;97;63;0.000235898007016194;0.827824294567108;0
1407;2;117;2.50914411728045;0.54848145141211;97;63;0.000236068185793245;0.838724136352539;0
1408;0;0;2.50914411728045;0.54848145141211;97;63;0.000235732861665697;0.838724136352539;0
1409;3;117;2.51430140269228;0.549608798131076;97;63;0.00023590231627847;0.828799605369568;0
1410;0;0;2.51430140269228;0.549608798131076;97;63;0.00023556770306389;0.828799605369568;0
1411;0;0;2.51430140269228;0.549608798131076;97;63;0.000235233801287754;0.828799605369568;0
1412;0;0;2.51430140269228;0.549608798131076;97;63;0.000234900608934655;0.828799605369568;0
1413;1;118;2.52036644887715;0.550934575040999;97;63;0.000235069337936482;0.839505553245544;0
1414;97;2;2.5184902057416;0.550524441341982;97;63;0.000235237354490681;0.839925408363342;0
1415;22;16;2.51898860058053;0.55063338698713;97;63;0.00023540466111225;0.828773677349091;0
1416;0;0;2.51898860058053;0.55063338698713;97;63;0.000235072168653051;0.828773677349091;0
1417;0;0;2.51898860058053;0.55063338698713;97;63;0.0002347403801299;0.828773677349091;0
1418;178;1;2.51617146837268;0.550017581481366;97;63;0.000234906977832147;0.831846117973328;0
1419;0;0;2.51617146837268;0.550017581481366;97;63;0.000234575889773187;0.831846117973328;0
1420;0;0;2.51617146837268;0.550017581481366;97;63;0.000234245501196042;0.831846117973328;0
1421;179;1;2.51335962832802;0.549402932805661;97;63;0.000234411394475226;0.825087487697601;0
1422;180;1;2.51055308051182;0.54878944097429;97;63;0.000234576589256392;0.830075442790985;0
1423;1;119;2.51899890865805;0.549403876990735;98;63;0.000234246896228625;0.830075442790985;0
1424;0;0;2.51899890865805;0.549403876990735;98;63;0.000233917897778866;0.830075442790985;0
1425;181;1;2.51619085953815;0.54879143009052;98;63;0.000234082397003745;0.835288524627686;0
1426;0;0;2.51619085953815;0.54879143009052;98;63;0.000233754090696587;0.835288524627686;0
1427;182;1;2.51338811111603;0.548180139293986;98;63;0.000233917898748932;0.830476403236389;0
1428;0;0;2.51338811111603;0.548180139293986;98;63;0.000233590282644242;0.830476403236389;0
1429;0;0;2.51338811111603;0.548180139293986;98;63;0.000233263354327035;0.830476403236389;0
1430;183;1;2.51059066264094;0.547570004437391;98;63;0.000233426475553837;0.830861032009125;0
1431;184;1;2.50779851311152;0.546961025302335;98;63;0.000233588912834196;0.830985963344574;0
1432;98;2;2.50599368727142;0.546567385467702;98;63;0.000233750668556192;0.831634342670441;0
1433;185;1;2.50321775389092;0.545961943140485;98;63;0.000233911745098574;0.829014778137207;0
1434;1;120;2.51388188247407;0.547076455992859;99;63;0.000234558781306541;0.832557022571564;0
1435;186;1;2.51110877834951;0.54647296702739;99;63;0.000234717828349832;0.83298397064209;0
1436;187;1;2.50834091357755;0.545870618261259;99;63;0.000234876204711112;0.829760909080505;0
1437;0;0;2.50834091357755;0.545870618261259;99;63;0.000234549306722648;0.829760909080505;0
1438;0;0;2.50834091357755;0.545870618261259;99;63;0.000234223090718862;0.829760909080505;0
1439;188;1;2.50557828632102;0.545269409294652;99;63;0.000234380814214786;0.833873987197876;0
1440;0;0;2.50557828632102;0.545269409294652;99;63;0.000234055285306154;0.833873987197876;0
1441;0;0;2.50557828632102;0.545269409294652;99;63;0.000233730434112114;0.833873987197876;0
1442;0;0;2.50557828632102;0.545269409294652;99;63;0.000233406258752735;0.833873987197876;0
1443;0;0;2.50557828632102;0.545269409294652;99;63;0.000233082757354602;0.833873987197876;0
1444;0;0;2.50557828632102;0.545269409294652;99;63;0.000232759928050787;0.833873987197876;0
1445;5;37;2.50961391030989;0.54614765058552;99;63;0.00023291702211274;0.843759000301361;0
1446;5;14;2.51301040845067;0.546886803915911;99;63;0.000233073458819701;0.844859600067139;0
1447;0;0;2.51301040845067;0.546886803915911;99;63;0.000232751311675513;0.844859600067139;0
1448;0;0;2.51301040845067;0.546886803915911;99;63;0.000232429831963254;0.844859600067139;0
1449;6;37;2.51668302488545;0.547686046711434;99;63;0.000232585627733358;0.834360659122467;0
1450;0;0;2.51668302488545;0.547686046711434;99;63;0.000232264819970967;0.834360659122467;0
1451;0;0;2.51668302488545;0.547686046711434;99;63;0.000231944675491338;0.834360659122467;0
1452;0;0;2.51668302488545;0.547686046711434;99;63;0.000231625192467245;0.834360659122467;0
1453;8;29;2.51924651675415;0.548243919400788;99;63;0.000231780357538976;0.834665238857269;0
1454;0;0;2.51924651675415;0.548243919400788;99;63;0.000231461539990779;0.834665238857269;0
1455;0;0;2.51924651675415;0.548243919400788;99;63;0.000231143379798352;0.834665238857269;0
1456;0;0;2.51924651675415;0.548243919400788;99;63;0.000230825875155772;0.834665238857269;0
1457;0;0;2.51924651675415;0.548243919400788;99;63;0.000230509024263314;0.834665238857269;0
1458;7;37;2.52261806566144;0.548977643224596;99;63;0.000230663567301509;0.844687581062317;0
1459;0;0;2.52261806566144;0.548977643224596;99;63;0.000230347373240781;0.844687581062317;0
1460;0;0;2.52261806566144;0.548977643224596;99;63;0.000230031828893876;0.844687581062317;0
1461;0;0;2.52261806566144;0.548977643224596;99;63;0.000229716932481974;0.844687581062317;0
1462;0;0;2.52261806566144;0.548977643224596;99;63;0.000229402682232341;0.844687581062317;0
1463;0;0;2.52261806566144;0.548977643224596;99;63;0.000229089076378298;0.844687581062317;0
1464;9;29;2.52501454561712;0.549499170417322;99;63;0.000229243003186058;0.835349857807159;0
1465;0;0;2.52501454561712;0.549499170417322;99;63;0.000228930043454746;0.835349857807159;0
1466;0;0;2.52501454561712;0.549499170417322;99;63;0.000228617724159446;0.835349857807159;0
1467;0;0;2.52501454561712;0.549499170417322;99;63;0.000228306043553911;0.835349857807159;0
1468;0;0;2.52501454561712;0.549499170417322;99;63;0.000227994999897843;0.835349857807159;0
1469;0;0;2.52501454561712;0.549499170417322;99;63;0.000227684591456866;0.835349857807159;0
1470;0;0;2.52501454561712;0.549499170417322;99;63;0.000227374816502503;0.835349857807159;0
1471;0;0;2.52501454561712;0.549499170417322;99;63;0.000227065673312153;0.835349857807159;0
1472;0;0;2.52501454561712;0.549499170417322;99;63;0.000226757160169066;0.835349857807159;0
