"distinguished";"good-for-nothing"
"distinguished";"social"
"distinguished";"tall"
"good-for-nothing";"kind"
"good-for-nothing";"little"
"good-for-nothing";"old"
"good-for-nothing";"quiet"
"good-for-nothing";"social"
"good-for-nothing";"surprised"
"good-for-nothing";"tall"
"good-for-nothing";"well"
"good-for-nothing";"young"
"kind";"social"
"old";"social"
"quiet";"social"
"social";"surprised"
"social";"tall"
"social";"young"
"anxious";"hard"
"anxious";"helpless"
"anxious";"honest"
"anxious";"mean"
"anxious";"natural"
"anxious";"practical"
"anxious";"respected"
"anxious";"sad"
"anxious";"sensitive"
"anxious";"understanding"
"bad";"helpless"
"bad";"practical"
"bad";"sad"
"bad";"sensitive"
"bad";"understanding"
"certain";"childish"
"certain";"helpless"
"certain";"honest"
"certain";"respected"
"certain";"sad"
"certain";"sensitive"
"childish";"helpless"
"childish";"honest"
"childish";"mean"
"childish";"natural"
"childish";"pleasant"
"childish";"practical"
"childish";"respected"
"childish";"sad"
"childish";"sensitive"
"childish";"understanding"
"childish";"weak"
"childish";"well"
"excellent";"helpless"
"excellent";"honest"
"excellent";"natural"
"excellent";"respected"
"excellent";"sad"
"excellent";"sensitive"
"excellent";"weak"
"good";"helpless"
"good";"respected"
"good";"sensitive"
"hard";"helpless"
"hard";"honest"
"hard";"practical"
"hard";"respected"
"hard";"sensitive"
"hard";"weak"
"helpless";"honest"
"helpless";"little"
"helpless";"mean"
"helpless";"natural"
"helpless";"old"
"helpless";"pleasant"
"helpless";"practical"
"helpless";"respected"
"helpless";"sad"
"helpless";"sensitive"
"helpless";"understanding"
"helpless";"weak"
"helpless";"well"
"helpless";"young"
"honest";"natural"
"honest";"practical"
"honest";"respected"
"honest";"sad"
"honest";"sensitive"
"honest";"understanding"
"honest";"weak"
"little";"sensitive"
"mean";"respected"
"mean";"sad"
"mean";"sensitive"
"mean";"understanding"
"natural";"respected"
"natural";"sad"
"natural";"sensitive"
"natural";"understanding"
"natural";"weak"
"old";"respected"
"old";"sensitive"
"pleasant";"respected"
"pleasant";"sad"
"pleasant";"sensitive"
"practical";"respected"
"practical";"sad"
"practical";"sensitive"
"practical";"weak"
"respected";"sad"
"respected";"sensitive"
"respected";"understanding"
"respected";"weak"
"respected";"well"
"sad";"sensitive"
"sad";"understanding"
"sad";"weak"
"sad";"young"
"sensitive";"understanding"
"sensitive";"weak"
"sensitive";"well"
"sensitive";"young"
"understanding";"weak"
"understanding";"young"
"average";"energetic"
"average";"exciting"
"average";"foolish"
"average";"good"
"average";"great"
"average";"hard"
"average";"little"
"average";"old"
"average";"plain"
"average";"pleasant"
"average";"rough"
"average";"strong"
"average";"unusual"
"average";"worthy"
"average";"young"
"average";"youthful"
"energetic";"exciting"
"energetic";"foolish"
"energetic";"hard"
"energetic";"rough"
"energetic";"unusual"
"energetic";"worthy"
"energetic";"young"
"energetic";"youthful"
"exciting";"foolish"
"exciting";"plain"
"exciting";"pleasant"
"exciting";"rough"
"exciting";"strong"
"exciting";"unusual"
"exciting";"worthy"
"exciting";"youthful"
"foolish";"hard"
"foolish";"plain"
"foolish";"pleasant"
"foolish";"strong"
"foolish";"unusual"
"foolish";"youthful"
"hard";"worthy"
"hard";"youthful"
"plain";"rough"
"plain";"unusual"
"plain";"worthy"
"pleasant";"worthy"
"pleasant";"youthful"
"rough";"strong"
"rough";"unusual"
"strong";"unusual"
"strong";"worthy"
"unusual";"worthy"
"unusual";"youthful"
"worthy";"young"
"worthy";"youthful"
"active";"artificial"
"active";"cool"
"active";"disgusting"
"active";"impressive"
"active";"interested"
"active";"powerful"
"active";"violent"
"active";"wonderful"
"active";"worthy"
"artificial";"cool"
"artificial";"disgusting"
"artificial";"impressive"
"artificial";"little"
"artificial";"open"
"artificial";"powerful"
"artificial";"violent"
"artificial";"wonderful"
"artificial";"worthy"
"artificial";"young"
"cool";"disgusting"
"cool";"impressive"
"cool";"interested"
"cool";"powerful"
"cool";"wonderful"
"cool";"worthy"
"disgusting";"great"
"disgusting";"impressive"
"disgusting";"interested"
"disgusting";"little"
"disgusting";"old"
"disgusting";"open"
"disgusting";"powerful"
"disgusting";"violent"
"disgusting";"wonderful"
"disgusting";"worthy"
"disgusting";"young"
"impressive";"interested"
"impressive";"old"
"impressive";"open"
"impressive";"powerful"
"impressive";"violent"
"impressive";"wonderful"
"impressive";"worthy"
"impressive";"young"
"interested";"powerful"
"interested";"violent"
"interested";"wonderful"
"interested";"worthy"
"open";"powerful"
"powerful";"wonderful"
"powerful";"worthy"
"violent";"wonderful"
"violent";"worthy"
"wonderful";"worthy"
"wonderful";"young"
"afraid";"excellent"
"afraid";"familiar"
"afraid";"powerful"
"bad";"familiar"
"bad";"powerful"
"bright";"excellent"
"bright";"powerful"
"cold";"rough"
"curious";"familiar"
"excellent";"powerful"
"excellent";"rough"
"familiar";"open"
"familiar";"powerful"
"familiar";"pretty"
"forward";"powerful"
"powerful";"pretty"
"powerful";"rough"
"afraid";"decent"
"decent";"forward"
"decent";"little"
"decent";"pleasant"
"decent";"short"
"decent";"strong"
"decent";"well"
"afraid";"disturbed"
"afraid";"friendly"
"afraid";"plain"
"afraid";"selfish"
"disturbed";"friendly"
"disturbed";"glad"
"disturbed";"handsome"
"disturbed";"hard"
"disturbed";"hopeful"
"disturbed";"kind"
"disturbed";"natural"
"disturbed";"plain"
"disturbed";"rich"
"disturbed";"selfish"
"disturbed";"thinking"
"disturbed";"well"
"friendly";"handsome"
"friendly";"hopeful"
"friendly";"plain"
"friendly";"rich"
"friendly";"selfish"
"glad";"hopeful"
"glad";"rich"
"glad";"selfish"
"handsome";"hopeful"
"handsome";"selfish"
"hard";"hopeful"
"hard";"rich"
"hard";"selfish"
"hopeful";"natural"
"hopeful";"plain"
"hopeful";"rich"
"hopeful";"selfish"
"kind";"selfish"
"natural";"plain"
"natural";"selfish"
"old";"selfish"
"plain";"rich"
"plain";"selfish"
"poor";"selfish"
"pretty";"selfish"
"rich";"selfish"
"selfish";"well"
"selfish";"young"
"certain";"critical"
"critical";"curious"
"critical";"delighted"
"critical";"faithful"
"critical";"giving"
"critical";"great"
"critical";"hard"
"critical";"kind"
"critical";"little"
"critical";"natural"
"critical";"old"
"critical";"quiet"
"critical";"rough"
"critical";"strong"
"curious";"faithful"
"delighted";"faithful"
"delighted";"hard"
"delighted";"rough"
"faithful";"kind"
"faithful";"natural"
"faithful";"rough"
"faithful";"strong"
"giving";"rough"
"natural";"quiet"
"quiet";"strong"
"active";"alone"
"active";"awkward"
"active";"blind"
"active";"employed"
"active";"famous"
"active";"surprised"
"alone";"awkward"
"awkward";"blind"
"awkward";"cool"
"awkward";"desirable"
"awkward";"employed"
"awkward";"famous"
"awkward";"good"
"awkward";"open"
"awkward";"pretty"
"awkward";"quiet"
"awkward";"surprised"
"blind";"employed"
"blind";"famous"
"blind";"surprised"
"cool";"desirable"
"cool";"kind"
"desirable";"employed"
"desirable";"famous"
"desirable";"fine"
"desirable";"quiet"
"desirable";"surprised"
"employed";"famous"
"employed";"kind"
"employed";"old"
"employed";"pretty"
"employed";"surprised"
"famous";"kind"
"famous";"quiet"
"afraid";"attentive"
"afraid";"awake"
"afraid";"concerned"
"afraid";"intelligent"
"attentive";"awake"
"attentive";"concerned"
"attentive";"remarkable"
"awake";"comfortable"
"awake";"concerned"
"awake";"good"
"awake";"intelligent"
"awake";"mean"
"awake";"plain"
"awake";"quiet"
"awake";"remarkable"
"awake";"strong"
"awake";"well"
"comfortable";"intelligent"
"comfortable";"remarkable"
"concerned";"intelligent"
"concerned";"plain"
"concerned";"remarkable"
"concerned";"strong"
"intelligent";"plain"
"intelligent";"remarkable"
"plain";"remarkable"
"quiet";"remarkable"
"remarkable";"strong"
"angry";"corrupt"
"angry";"friendly"
"angry";"noisy"
"angry";"original"
"angry";"private"
"angry";"respectable"
"corrupt";"friendly"
"corrupt";"great"
"corrupt";"noisy"
"corrupt";"original"
"corrupt";"private"
"corrupt";"respectable"
"friendly";"noisy"
"friendly";"original"
"friendly";"private"
"friendly";"respectable"
"good";"noisy"
"great";"noisy"
"noisy";"original"
"noisy";"private"
"noisy";"respectable"
"original";"private"
"original";"respectable"
"original";"young"
"private";"respectable"
"bad";"respectable"
"giving";"poor"
"giving";"respectable"
"giving";"tired"
"mean";"respectable"
"offensive";"old"
"offensive";"pretty"
"offensive";"private"
"offensive";"respectable"
"offensive";"rough"
"offensive";"tired"
"pretty";"tired"
"private";"rough"
"private";"tired"
"respectable";"rough"
"respectable";"tired"
"rough";"tired"
"alone";"distinguished"
"alone";"good-looking"
"alone";"observant"
"alone";"old-fashioned"
"alone";"worthy"
"comfortable";"devoted"
"comfortable";"distinguished"
"comfortable";"good-looking"
"comfortable";"observant"
"devoted";"distinguished"
"devoted";"good-looking"
"devoted";"observant"
"devoted";"old-fashioned"
"devoted";"professional"
"distinguished";"good-looking"
"distinguished";"observant"
"distinguished";"pleased"
"distinguished";"worthy"
"good";"good-looking"
"good-looking";"hard"
"good-looking";"kind"
"good-looking";"little"
"good-looking";"natural"
"good-looking";"observant"
"good-looking";"old"
"good-looking";"old-fashioned"
"good-looking";"open"
"good-looking";"pleased"
"good-looking";"professional"
"good-looking";"well"
"good-looking";"worthy"
"hard";"pleased"
"natural";"observant"
"natural";"worthy"
"observant";"pleased"
"observant";"worthy"
"old-fashioned";"pleased"
"old-fashioned";"worthy"
"professional";"worthy"
"well";"worthy"
"awake";"confused"
"accomplished";"afraid"
"accomplished";"disturbed"
"accomplished";"embarrassed"
"accomplished";"faithful"
"accomplished";"foolish"
"accomplished";"mean"
"accomplished";"natural"
"accomplished";"pleasant"
"accomplished";"strong"
"accomplished";"thankful"
"accomplished";"thinking"
"accomplished";"unreasonable"
"accomplished";"weak"
"afraid";"agreeable"
"afraid";"devoted"
"afraid";"embarrassed"
"afraid";"foolish"
"afraid";"unreasonable"
"agreeable";"devoted"
"agreeable";"distinguished"
"agreeable";"disturbed"
"agreeable";"embarrassed"
"agreeable";"faithful"
"agreeable";"natural"
"agreeable";"thankful"
"agreeable";"unreasonable"
"beautiful";"devoted"
"beautiful";"disturbed"
"beautiful";"foolish"
"beautiful";"thankful"
"beautiful";"unreasonable"
"beautiful";"weak"
"certain";"devoted"
"certain";"embarrassed"
"certain";"foolish"
"certain";"thankful"
"certain";"unreasonable"
"devoted";"disturbed"
"devoted";"embarrassed"
"devoted";"faithful"
"devoted";"foolish"
"devoted";"pretty"
"devoted";"strong"
"devoted";"thankful"
"devoted";"unreasonable"
"devoted";"weak"
"distinguished";"embarrassed"
"distinguished";"foolish"
"distinguished";"pleasant"
"distinguished";"strong"
"distinguished";"thankful"
"distinguished";"unreasonable"
"disturbed";"embarrassed"
"disturbed";"foolish"
"disturbed";"mean"
"disturbed";"pleasant"
"disturbed";"strong"
"disturbed";"surprised"
"disturbed";"thankful"
"disturbed";"unreasonable"
"disturbed";"weak"
"embarrassed";"faithful"
"embarrassed";"foolish"
"embarrassed";"mean"
"embarrassed";"natural"
"embarrassed";"pretty"
"embarrassed";"strong"
"embarrassed";"surprised"
"embarrassed";"thankful"
"embarrassed";"thinking"
"embarrassed";"unreasonable"
"embarrassed";"weak"
"faithful";"foolish"
"faithful";"mean"
"faithful";"pleasant"
"faithful";"surprised"
"faithful";"thankful"
"faithful";"unreasonable"
"faithful";"weak"
"faithful";"young"
"fine";"foolish"
"fine";"thankful"
"foolish";"natural"
"foolish";"surprised"
"foolish";"thankful"
"foolish";"thinking"
"foolish";"unreasonable"
"foolish";"weak"
"kind";"unreasonable"
"mean";"thankful"
"natural";"thankful"
"natural";"unreasonable"
"pleasant";"thankful"
"pretty";"strong"
"pretty";"unreasonable"
"pretty";"weak"
"strong";"thankful"
"strong";"weak"
"surprised";"thankful"
"thankful";"thinking"
"thankful";"unreasonable"
"thankful";"weak"
"unreasonable";"weak"
"unreasonable";"well"
"unreasonable";"young"
"capable";"glad"
"capable";"happy"
"capable";"hard"
"capable";"poor"
"capable";"strict"
"capable";"unhappy"
"glad";"strict"
"glad";"unhappy"
"happy";"strict"
"strict";"unhappy"
"certain";"cheerful"
"certain";"confident"
"certain";"hopeful"
"certain";"satisfied"
"cheerful";"confident"
"cheerful";"hopeful"
"cheerful";"satisfied"
"confident";"hopeful"
"confident";"laughing"
"confident";"quiet"
"confident";"satisfied"
"hopeful";"laughing"
"hopeful";"satisfied"
"laughing";"satisfied"
"quiet";"satisfied"
"anxious";"comfortable"
"anxious";"considerate"
"anxious";"hopeful"
"anxious";"joyful"
"anxious";"laughing"
"anxious";"punctual"
"anxious";"stubborn"
"anxious";"troubled"
"beautiful";"direct"
"beautiful";"joyful"
"beautiful";"proper"
"beautiful";"punctual"
"beautiful";"sensitive"
"beautiful";"stubborn"
"comfortable";"considerate"
"comfortable";"direct"
"comfortable";"joyful"
"comfortable";"lovely"
"comfortable";"proper"
"comfortable";"punctual"
"comfortable";"sensitive"
"comfortable";"stubborn"
"comfortable";"troubled"
"considerate";"direct"
"considerate";"hopeful"
"considerate";"joyful"
"considerate";"kind"
"considerate";"laughing"
"considerate";"lovely"
"considerate";"mean"
"considerate";"pleased"
"considerate";"private"
"considerate";"proper"
"considerate";"punctual"
"considerate";"sensitive"
"considerate";"stubborn"
"considerate";"troubled"
"direct";"hopeful"
"direct";"joyful"
"direct";"lovely"
"direct";"mean"
"direct";"private"
"direct";"proper"
"direct";"punctual"
"direct";"sensitive"
"direct";"stubborn"
"direct";"troubled"
"good";"stubborn"
"great";"sensitive"
"great";"stubborn"
"hopeful";"joyful"
"hopeful";"lovely"
"hopeful";"pleased"
"hopeful";"private"
"hopeful";"proper"
"hopeful";"punctual"
"hopeful";"sensitive"
"hopeful";"stubborn"
"hopeful";"troubled"
"joyful";"lovely"
"joyful";"old"
"joyful";"pleased"
"joyful";"proper"
"joyful";"punctual"
"joyful";"sensitive"
"joyful";"stubborn"
"joyful";"troubled"
"kind";"proper"
"kind";"sensitive"
"kind";"stubborn"
"kind";"troubled"
"laughing";"private"
"laughing";"proper"
"laughing";"sensitive"
"laughing";"stubborn"
"laughing";"troubled"
"little";"stubborn"
"lovely";"private"
"lovely";"proper"
"lovely";"punctual"
"lovely";"sensitive"
"lovely";"stubborn"
"lovely";"troubled"
"mean";"proper"
"mean";"punctual"
"mean";"stubborn"
"old";"punctual"
"old";"stubborn"
"pleased";"proper"
"pleased";"punctual"
"pleased";"sensitive"
"pleased";"stubborn"
"pleased";"troubled"
"pretty";"punctual"
"pretty";"sensitive"
"pretty";"stubborn"
"private";"punctual"
"private";"sensitive"
"private";"stubborn"
"proper";"punctual"
"proper";"sensitive"
"proper";"stubborn"
"proper";"troubled"
"punctual";"sensitive"
"punctual";"stubborn"
"punctual";"troubled"
"sensitive";"stubborn"
"sensitive";"troubled"
"stubborn";"troubled"
"affectionate";"agreeable"
"affectionate";"confusing"
"affectionate";"loving"
"affectionate";"useful"
"agreeable";"confusing"
"agreeable";"useful"
"confusing";"faithful"
"confusing";"great"
"confusing";"kind"
"confusing";"loving"
"confusing";"old"
"confusing";"useful"
"confusing";"well"
"faithful";"loving"
"faithful";"useful"
"loving";"useful"
"bright";"forgetful"
"bright";"preoccupied"
"curious";"forgetful"
"curious";"preoccupied"
"delighted";"forgetful"
"delighted";"interested"
"delighted";"preoccupied"
"delighted";"ridiculous"
"forgetful";"good"
"forgetful";"great"
"forgetful";"happy"
"forgetful";"interested"
"forgetful";"little"
"forgetful";"natural"
"forgetful";"old"
"forgetful";"preoccupied"
"forgetful";"ridiculous"
"forgetful";"thinking"
"forgetful";"well"
"forgetful";"young"
"good";"preoccupied"
"great";"preoccupied"
"happy";"preoccupied"
"happy";"ridiculous"
"interested";"preoccupied"
"little";"preoccupied"
"natural";"preoccupied"
"old";"preoccupied"
"preoccupied";"ridiculous"
"preoccupied";"thinking"
"preoccupied";"well"
"preoccupied";"young"
"ridiculous";"thinking"
"afraid";"anxious"
"afraid";"calm"
"afraid";"useful"
"agreeable";"calm"
"agreeable";"fortunate"
"agreeable";"slender"
"anxious";"ashamed"
"anxious";"bright"
"anxious";"calm"
"anxious";"fortunate"
"anxious";"giving"
"anxious";"slender"
"anxious";"violent"
"ashamed";"bright"
"ashamed";"calm"
"ashamed";"charming"
"ashamed";"fortunate"
"ashamed";"giving"
"ashamed";"slender"
"ashamed";"useful"
"ashamed";"violent"
"bright";"fortunate"
"bright";"loud"
"bright";"violent"
"calm";"charming"
"calm";"devoted"
"calm";"fortunate"
"calm";"giving"
"calm";"loud"
"calm";"open"
"calm";"slender"
"calm";"surprised"
"calm";"violent"
"charming";"devoted"
"charming";"fortunate"
"charming";"glad"
"charming";"loud"
"charming";"slender"
"charming";"useful"
"devoted";"fortunate"
"devoted";"slender"
"devoted";"violent"
"fortunate";"giving"
"fortunate";"glad"
"fortunate";"kind"
"fortunate";"loud"
"fortunate";"slender"
"fortunate";"surprised"
"fortunate";"useful"
"fortunate";"violent"
"giving";"loud"
"giving";"slender"
"good";"slender"
"happy";"slender"
"kind";"slender"
"loud";"pretty"
"loud";"slender"
"loud";"surprised"
"loud";"violent"
"open";"slender"
"open";"useful"
"pretty";"slender"
"slender";"surprised"
"slender";"useful"
"slender";"violent"
"surprised";"violent"
"useful";"violent"
"happy";"thankful"
"afraid";"considerate"
"afraid";"exhausted"
"angry";"calm"
"angry";"considerate"
"calm";"considerate"
"calm";"cool"
"calm";"employed"
"calm";"exhausted"
"calm";"friendly"
"calm";"natural"
"considerate";"cool"
"considerate";"employed"
"considerate";"exhausted"
"considerate";"friendly"
"considerate";"natural"
"considerate";"violent"
"cool";"exhausted"
"cool";"friendly"
"cool";"private"
"employed";"exhausted"
"employed";"friendly"
"employed";"natural"
"employed";"private"
"exhausted";"friendly"
"exhausted";"hard"
"exhausted";"private"
"friendly";"violent"
"natural";"violent"
"anxious";"confused"
"anxious";"encouraging"
"anxious";"entertaining"
"anxious";"unreasonable"
"confused";"encouraging"
"confused";"entertaining"
"confused";"unreasonable"
"confused";"youthful"
"encouraging";"entertaining"
"encouraging";"giving"
"encouraging";"hard"
"encouraging";"open"
"encouraging";"plain"
"encouraging";"strange"
"encouraging";"strong"
"encouraging";"understanding"
"encouraging";"unreasonable"
"encouraging";"youthful"
"entertaining";"giving"
"entertaining";"happy"
"entertaining";"hard"
"entertaining";"open"
"entertaining";"plain"
"entertaining";"strange"
"entertaining";"strong"
"entertaining";"understanding"
"entertaining";"unreasonable"
"entertaining";"young"
"entertaining";"youthful"
"giving";"unreasonable"
"giving";"youthful"
"happy";"strong"
"happy";"understanding"
"happy";"unreasonable"
"hard";"unreasonable"
"mean";"youthful"
"open";"unreasonable"
"plain";"unreasonable"
"strange";"understanding"
"understanding";"unreasonable"
"understanding";"youthful"
"unreasonable";"youthful"
"alone";"rich"
"bright";"genuine"
"busy";"forward"
"busy";"genuine"
"fine";"punctual"
"forward";"passionate"
"forward";"punctual"
"forward";"tired"
"genuine";"glad"
"genuine";"happy"
"genuine";"kind"
"genuine";"passionate"
"genuine";"punctual"
"genuine";"tired"
"glad";"passionate"
"glad";"punctual"
"happy";"passionate"
"happy";"punctual"
"kind";"passionate"
"laughing";"rich"
"passionate";"punctual"
"passionate";"rich"
"passionate";"tired"
"passionate";"well"
"punctual";"rich"
"punctual";"well"
"punctual";"young"
"rich";"tired"
"awake";"bitter"
"awake";"bright"
"awake";"curious"
"awake";"eager"
"awake";"forward"
"awake";"gracious"
"awake";"hopeful"
"awake";"polite"
"awake";"private"
"awake";"ridiculous"
"awake";"short"
"bad";"bitter"
"bad";"hopeful"
"bitter";"bright"
"bitter";"comfortable"
"bitter";"eager"
"bitter";"forward"
"bitter";"gracious"
"bitter";"hopeful"
"bitter";"polite"
"bitter";"poor"
"bitter";"private"
"bitter";"ridiculous"
"bitter";"short"
"bitter";"strong"
"comfortable";"eager"
"comfortable";"forward"
"curious";"eager"
"curious";"hopeful"
"eager";"forward"
"eager";"gracious"
"eager";"hopeful"
"eager";"polite"
"eager";"poor"
"eager";"private"
"eager";"ridiculous"
"eager";"strong"
"forward";"gracious"
"forward";"hopeful"
"gracious";"hopeful"
"gracious";"polite"
"gracious";"private"
"gracious";"ridiculous"
"gracious";"strong"
"hopeful";"polite"
"hopeful";"short"
"hopeful";"strong"
"polite";"private"
"polite";"ridiculous"
"polite";"short"
"private";"ridiculous"
"ridiculous";"strong"
"angry";"attentive"
"angry";"concerned"
"angry";"confused"
"angry";"disappointed"
"angry";"handsome"
"angry";"laughing"
"angry";"proud"
"angry";"understanding"
"attentive";"certain"
"attentive";"confused"
"attentive";"disappointed"
"attentive";"handsome"
"attentive";"polite"
"attentive";"proud"
"attentive";"understanding"
"certain";"concerned"
"certain";"polite"
"concerned";"confused"
"concerned";"disappointed"
"concerned";"handsome"
"concerned";"laughing"
"concerned";"polite"
"concerned";"understanding"
"confused";"disappointed"
"confused";"polite"
"disappointed";"glad"
"disappointed";"handsome"
"disappointed";"laughing"
"disappointed";"polite"
"disappointed";"proud"
"disappointed";"short"
"disappointed";"understanding"
"glad";"polite"
"glad";"understanding"
"kind";"polite"
"laughing";"understanding"
"polite";"proud"
"polite";"understanding"
"afraid";"respectable"
"afraid";"sensible"
"anxious";"sensible"
"anxious";"uncomfortable"
"old";"sensible"
"respectable";"sensible"
"respectable";"uncomfortable"
"agreeable";"courageous"
"agreeable";"involved"
"alone";"courageous"
"alone";"involved"
"courageous";"glad"
"courageous";"good"
"courageous";"involved"
"courageous";"kind"
"courageous";"little"
"courageous";"natural"
"courageous";"old"
"courageous";"plain"
"courageous";"poor"
"courageous";"strange"
"courageous";"young"
"glad";"involved"
"good";"involved"
"involved";"kind"
"involved";"natural"
"involved";"plain"
"involved";"strange"
"involved";"young"
"angry";"giving"
"active";"alert"
"active";"dangerous"
"active";"hard"
"active";"innocent"
"active";"natural"
"active";"peaceful"
"alert";"certain"
"alert";"dangerous"
"alert";"hard"
"alert";"innocent"
"alert";"little"
"alert";"mean"
"alert";"natural"
"alert";"old"
"alert";"peaceful"
"alert";"private"
"alert";"short"
"alert";"young"
"certain";"dangerous"
"certain";"peaceful"
"dangerous";"innocent"
"dangerous";"old"
"dangerous";"peaceful"
"dangerous";"private"
"dangerous";"short"
"hard";"innocent"
"hard";"peaceful"
"innocent";"peaceful"
"mean";"peaceful"
"natural";"peaceful"
"peaceful";"private"
"peaceful";"short"
"alone";"argumentative"
"alone";"fat"
"alone";"tough"
"argumentative";"blind"
"argumentative";"confused"
"argumentative";"elderly"
"argumentative";"fat"
"argumentative";"forward"
"argumentative";"great"
"argumentative";"practical"
"argumentative";"tough"
"blind";"confused"
"blind";"elderly"
"blind";"fat"
"blind";"forward"
"blind";"practical"
"blind";"tough"
"confused";"elderly"
"confused";"fat"
"confused";"tough"
"elderly";"fat"
"elderly";"forward"
"elderly";"practical"
"elderly";"tough"
"fat";"practical"
"fat";"tough"
"forward";"tough"
"practical";"tough"
"determined";"exhausted"
"determined";"fat"
"determined";"forward"
"determined";"innocent"
"determined";"negative"
"determined";"productive"
"exhausted";"fat"
"exhausted";"glad"
"exhausted";"innocent"
"exhausted";"negative"
"exhausted";"productive"
"exhausted";"warm"
"fat";"negative"
"fat";"productive"
"forward";"innocent"
"forward";"negative"
"forward";"productive"
"glad";"innocent"
"glad";"negative"
"glad";"productive"
"good";"negative"
"good";"productive"
"innocent";"negative"
"innocent";"productive"
"innocent";"warm"
"little";"negative"
"little";"productive"
"negative";"productive"
"negative";"warm"
"negative";"young"
"productive";"warm"
"productive";"young"
"awake";"decent"
"awake";"interesting"
"awake";"modest"
"concerned";"decent"
"concerned";"interesting"
"concerned";"modest"
"decent";"modest"
"decent";"poor"
"decent";"quiet"
"interesting";"modest"
"modest";"quiet"
"awake";"blind"
"awake";"devoted"
"awake";"expressive"
"awake";"familiar"
"awake";"hard"
"awake";"natural"
"awake";"powerful"
"bad";"blind"
"bad";"expressive"
"blind";"cold"
"blind";"devoted"
"blind";"expressive"
"blind";"familiar"
"blind";"hard"
"blind";"powerful"
"blind";"strong"
"cold";"expressive"
"devoted";"expressive"
"devoted";"familiar"
"devoted";"powerful"
"expressive";"familiar"
"expressive";"forward"
"expressive";"natural"
"expressive";"powerful"
"expressive";"strong"
"familiar";"hard"
"familiar";"natural"
"familiar";"strong"
"natural";"powerful"
"bold";"excited"
"bold";"healthy"
"bold";"pleasant"
"bold";"satisfied"
"bold";"strong"
"comfortable";"excited"
"excited";"healthy"
"excited";"pleasant"
"excited";"satisfied"
"excited";"strong"
"healthy";"pleasant"
"healthy";"satisfied"
"old";"satisfied"
"pleasant";"satisfied"
"satisfied";"strong"
"satisfied";"young"
"disturbed";"employed"
"disturbed";"extraordinary"
"disturbed";"gentle"
"disturbed";"happy"
"disturbed";"laughing"
"disturbed";"popular"
"disturbed";"prompt"
"disturbed";"unusual"
"employed";"extraordinary"
"employed";"gentle"
"employed";"happy"
"employed";"laughing"
"employed";"popular"
"employed";"prompt"
"employed";"unusual"
"employed";"well"
"extraordinary";"popular"
"extraordinary";"prompt"
"extraordinary";"unusual"
"gentle";"prompt"
"gentle";"unusual"
"great";"prompt"
"happy";"popular"
"happy";"prompt"
"kind";"popular"
"kind";"prompt"
"laughing";"popular"
"laughing";"prompt"
"laughing";"unusual"
"little";"prompt"
"old";"prompt"
"popular";"prompt"
"popular";"surprised"
"popular";"unusual"
"prompt";"short"
"prompt";"surprised"
"prompt";"unusual"
"prompt";"well"
"alone";"awful"
"alone";"friendly"
"awful";"clever"
"awful";"cool"
"awful";"delightful"
"awful";"difficult"
"awful";"expressive"
"awful";"fine"
"awful";"friendly"
"awful";"mean"
"clever";"cool"
"clever";"difficult"
"clever";"friendly"
"cool";"delightful"
"delightful";"expressive"
"difficult";"excellent"
"difficult";"friendly"
"expressive";"friendly"
"fine";"friendly"
"angry";"famous"
"angry";"pleased"
"angry";"worthy"
"famous";"glad"
"famous";"mean"
"famous";"pleased"
"famous";"worthy"
"glad";"worthy"
"fair";"helpless"
"blind";"curious"
"blind";"warm"
"handsome";"warm"
"mean";"warm"
"afraid";"confident"
"afraid";"harmless"
"afraid";"possessive"
"afraid";"troubled"
"angry";"confident"
"angry";"curious"
"angry";"harmless"
"angry";"possessive"
"angry";"strong"
"angry";"troubled"
"angry";"weak"
"confident";"forward"
"confident";"harmless"
"confident";"kind"
"confident";"old"
"confident";"possessive"
"confident";"strong"
"confident";"troubled"
"confident";"weak"
"curious";"possessive"
"forward";"harmless"
"forward";"possessive"
"forward";"troubled"
"good";"possessive"
"harmless";"kind"
"harmless";"possessive"
"harmless";"strong"
"harmless";"weak"
"kind";"possessive"
"mean";"possessive"
"old";"possessive"
"possessive";"strong"
"possessive";"troubled"
"possessive";"weak"
"possessive";"well"
"strong";"troubled"
"troubled";"weak"
"accomplished";"active"
"accomplished";"alone"
"accomplished";"busy"
"accomplished";"difficult"
"accomplished";"employed"
"accomplished";"healthy"
"accomplished";"open"
"accomplished";"respectable"
"active";"affectionate"
"active";"difficult"
"active";"healthy"
"active";"respectable"
"affectionate";"busy"
"affectionate";"employed"
"affectionate";"excellent"
"affectionate";"healthy"
"affectionate";"respectable"
"alone";"healthy"
"alone";"respectable"
"bad";"healthy"
"busy";"employed"
"busy";"respectable"
"certain";"healthy"
"difficult";"employed"
"employed";"healthy"
"employed";"respectable"
"employed";"strong"
"excellent";"healthy"
"healthy";"kind"
"healthy";"respectable"
"open";"respectable"
"busy";"devoted"
"busy";"thoughtful"
"devoted";"healthy"
"devoted";"respectable"
"devoted";"tall"
"devoted";"thoughtful"
"healthy";"short"
"healthy";"tall"
"healthy";"thoughtful"
"respectable";"thoughtful"
"strong";"thoughtful"
"tall";"thoughtful"
"careful";"dangerous"
"careful";"exceptional"
"careful";"lonely"
"careful";"open"
"careful";"plain"
"careful";"retarded"
"dangerous";"exceptional"
