"evil";"nice"
"evil";"powerful"
"evil";"pretty"
"evil";"secure"
"evil";"selfish"
"evil";"short"
"evil";"suspicious"
"fair";"kind"
"fair";"lucky"
"fair";"natural"
"fair";"negative"
"fair";"nice"
"fair";"powerful"
"fair";"rich"
"fair";"secure"
"fair";"selfish"
"fair";"short"
"fair";"suspicious"
"fair";"young"
"fine";"gentle"
"fine";"happy"
"fine";"kind"
"fine";"lucky"
"fine";"natural"
"fine";"negative"
"fine";"nice"
"fine";"powerful"
"fine";"rich"
"fine";"secure"
"fine";"selfish"
"fine";"short"
"fine";"suspicious"
"fine";"young"
"gentle";"kind"
"gentle";"lucky"
"gentle";"natural"
"gentle";"negative"
"gentle";"nice"
"gentle";"powerful"
"gentle";"pretty"
"gentle";"rich"
"gentle";"selfish"
"gentle";"suspicious"
"gentle";"young"
"good";"negative"
"good";"nice"
"good";"powerful"
"great";"happy"
"great";"kind"
"great";"lucky"
"great";"negative"
"great";"nice"
"great";"powerful"
"happy";"lucky"
"happy";"natural"
"happy";"negative"
"happy";"nice"
"happy";"powerful"
"happy";"pretty"
"happy";"rich"
"happy";"secure"
"happy";"selfish"
"happy";"short"
"happy";"suspicious"
"happy";"young"
"kind";"little"
"kind";"lucky"
"kind";"natural"
"kind";"negative"
"kind";"nice"
"kind";"powerful"
"kind";"pretty"
"kind";"rich"
"kind";"secure"
"kind";"selfish"
"kind";"short"
"kind";"suspicious"
"kind";"young"
"little";"negative"
"little";"nice"
"little";"powerful"
"lucky";"natural"
"lucky";"negative"
"lucky";"nice"
"lucky";"powerful"
"lucky";"secure"
"lucky";"selfish"
"lucky";"suspicious"
"lucky";"young"
"natural";"negative"
"natural";"nice"
"natural";"powerful"
"natural";"rich"
"natural";"secure"
"natural";"selfish"
"natural";"short"
"natural";"young"
"negative";"nice"
"negative";"powerful"
"negative";"pretty"
"negative";"rich"
"negative";"secure"
"negative";"selfish"
"negative";"short"
"negative";"suspicious"
"negative";"young"
"nice";"powerful"
"nice";"pretty"
"nice";"rich"
"nice";"secure"
"nice";"selfish"
"nice";"short"
"nice";"suspicious"
"nice";"young"
"powerful";"pretty"
"powerful";"rich"
"powerful";"secure"
"powerful";"selfish"
"powerful";"short"
"powerful";"suspicious"
"powerful";"young"
"pretty";"secure"
"pretty";"selfish"
"pretty";"young"
"rich";"secure"
"rich";"selfish"
"rich";"suspicious"
"secure";"selfish"
"secure";"suspicious"
"secure";"young"
"selfish";"suspicious"
"short";"suspicious"
"suspicious";"young"
"certain";"cheerful"
"certain";"distinguished"
"certain";"grateful"
"certain";"important"
"certain";"prosperous"
"certain";"sensible"
"certain";"warm"
"cheerful";"distinguished"
"cheerful";"evil"
"cheerful";"good"
"cheerful";"grateful"
"cheerful";"handsome"
"cheerful";"important"
"cheerful";"natural"
"cheerful";"prosperous"
"cheerful";"rich"
"cheerful";"satisfied"
"cheerful";"sensible"
"cheerful";"warm"
"cheerful";"young"
"distinguished";"evil"
"distinguished";"good"
"distinguished";"grateful"
"distinguished";"handsome"
"distinguished";"important"
"distinguished";"natural"
"distinguished";"prosperous"
"distinguished";"rich"
"distinguished";"satisfied"
"distinguished";"sensible"
"distinguished";"warm"
"distinguished";"young"
"evil";"grateful"
"evil";"important"
"evil";"prosperous"
"evil";"sensible"
"evil";"warm"
"good";"grateful"
"good";"prosperous"
"grateful";"handsome"
"grateful";"important"
"grateful";"natural"
"grateful";"prosperous"
"grateful";"rich"
"grateful";"satisfied"
"grateful";"sensible"
"grateful";"warm"
"grateful";"young"
"handsome";"important"
"handsome";"prosperous"
"handsome";"warm"
"important";"natural"
"important";"prosperous"
"important";"rich"
"important";"satisfied"
"important";"sensible"
"natural";"prosperous"
"natural";"satisfied"
"natural";"sensible"
"natural";"warm"
"prosperous";"rich"
"prosperous";"satisfied"
"prosperous";"sensible"
"prosperous";"warm"
"prosperous";"young"
"rich";"sensible"
"rich";"warm"
"satisfied";"sensible"
"satisfied";"warm"
"sensible";"warm"
"sensible";"young"
"ashamed";"clumsy"
"ashamed";"dangerous"
"ashamed";"dependent"
"ashamed";"glad"
"ashamed";"good"
"ashamed";"great"
"ashamed";"important"
"ashamed";"kind"
"ashamed";"little"
"ashamed";"natural"
"ashamed";"open"
"ashamed";"pleasing"
"ashamed";"quiet"
"ashamed";"sad"
"ashamed";"secure"
"ashamed";"sensible"
"ashamed";"serious"
"ashamed";"sweet"
"ashamed";"sympathetic"
"ashamed";"thinking"
"ashamed";"trusting"
"ashamed";"valuable"
"ashamed";"well"
"ashamed";"wise"
"ashamed";"young"
"clumsy";"dangerous"
"clumsy";"dependent"
"clumsy";"glad"
"clumsy";"good"
"clumsy";"great"
"clumsy";"important"
"clumsy";"kind"
"clumsy";"little"
"clumsy";"natural"
"clumsy";"open"
"clumsy";"pleasing"
"clumsy";"quiet"
"clumsy";"sad"
"clumsy";"secure"
"clumsy";"sensible"
"clumsy";"serious"
"clumsy";"sweet"
"clumsy";"sympathetic"
"clumsy";"thinking"
"clumsy";"trusting"
"clumsy";"valuable"
"clumsy";"well"
"clumsy";"wise"
"clumsy";"young"
"dangerous";"quiet"
"dangerous";"sad"
"dangerous";"sensible"
"dangerous";"serious"
"dangerous";"sweet"
"dangerous";"sympathetic"
"dangerous";"thinking"
"dangerous";"trusting"
"dangerous";"valuable"
"dangerous";"well"
"dangerous";"wise"
"dependent";"glad"
"dependent";"important"
"dependent";"open"
"dependent";"pleasing"
"dependent";"quiet"
"dependent";"sad"
"dependent";"sensible"
"dependent";"serious"
"dependent";"sweet"
"dependent";"sympathetic"
"dependent";"thinking"
"dependent";"trusting"
"dependent";"valuable"
"dependent";"well"
"dependent";"wise"
"glad";"kind"
"glad";"quiet"
"glad";"sad"
"glad";"secure"
"glad";"sensible"
"glad";"serious"
"glad";"sweet"
"glad";"sympathetic"
"glad";"thinking"
"glad";"trusting"
"glad";"valuable"
"glad";"well"
"glad";"wise"
"good";"quiet"
"good";"sad"
"good";"sympathetic"
"good";"trusting"
"good";"wise"
"great";"quiet"
"great";"sad"
"great";"sweet"
"great";"sympathetic"
"great";"trusting"
"great";"valuable"
"great";"wise"
"important";"kind"
"important";"quiet"
"important";"sad"
"important";"secure"
"important";"serious"
"important";"sweet"
"important";"sympathetic"
"important";"thinking"
"important";"trusting"
"important";"valuable"
"important";"well"
"important";"wise"
"kind";"open"
"kind";"pleasing"
"kind";"quiet"
"kind";"sad"
"kind";"sensible"
"kind";"serious"
"kind";"sweet"
"kind";"sympathetic"
"kind";"thinking"
"kind";"trusting"
"kind";"valuable"
"kind";"well"
"kind";"wise"
"little";"quiet"
"little";"sad"
"little";"sympathetic"
"little";"trusting"
"natural";"open"
"natural";"pleasing"
"natural";"quiet"
"natural";"sad"
"natural";"serious"
"natural";"sweet"
"natural";"sympathetic"
"natural";"thinking"
"natural";"trusting"
"natural";"valuable"
"natural";"well"
"natural";"wise"
"open";"quiet"
"open";"sad"
"open";"secure"
"open";"sensible"
"open";"serious"
"open";"sympathetic"
"open";"trusting"
"open";"wise"
"pleasing";"quiet"
"pleasing";"sad"
"pleasing";"secure"
"pleasing";"sensible"
"pleasing";"serious"
"pleasing";"sweet"
"pleasing";"sympathetic"
"pleasing";"thinking"
"pleasing";"trusting"
"pleasing";"valuable"
"pleasing";"well"
"pleasing";"wise"
"quiet";"sad"
"quiet";"secure"
"quiet";"sensible"
"quiet";"serious"
"quiet";"sweet"
"quiet";"sympathetic"
"quiet";"thinking"
"quiet";"trusting"
"quiet";"valuable"
"quiet";"well"
"quiet";"wise"
"quiet";"young"
"sad";"secure"
"sad";"sensible"
"sad";"serious"
"sad";"sweet"
"sad";"sympathetic"
"sad";"thinking"
"sad";"trusting"
"sad";"valuable"
"sad";"well"
"sad";"wise"
"sad";"young"
"secure";"sweet"
"secure";"sympathetic"
"secure";"thinking"
"secure";"trusting"
"secure";"valuable"
"secure";"wise"
"sensible";"sweet"
"sensible";"sympathetic"
"sensible";"thinking"
"sensible";"trusting"
"sensible";"valuable"
"sensible";"wise"
"serious";"sweet"
"serious";"sympathetic"
"serious";"thinking"
"serious";"trusting"
"serious";"valuable"
"serious";"wise"
"serious";"young"
"sweet";"sympathetic"
"sweet";"trusting"
"sweet";"wise"
"sweet";"young"
"sympathetic";"thinking"
"sympathetic";"trusting"
"sympathetic";"valuable"
"sympathetic";"well"
"sympathetic";"wise"
"sympathetic";"young"
"thinking";"trusting"
"thinking";"wise"
"trusting";"valuable"
"trusting";"well"
"trusting";"wise"
"trusting";"young"
"valuable";"wise"
"valuable";"young"
"well";"young"
"wise";"young"
"agreeable";"alone"
"agreeable";"beautiful"
"agreeable";"consistent"
"agreeable";"determined"
"agreeable";"excellent"
"agreeable";"fine"
"agreeable";"giving"
"agreeable";"glad"
"agreeable";"happy"
"agreeable";"neat"
"agreeable";"neglected"
"agreeable";"nice"
"agreeable";"observant"
"agreeable";"plain"
"agreeable";"poor"
"agreeable";"pretty"
"agreeable";"understanding"
"agreeable";"unhappy"
"agreeable";"well"
"alone";"beautiful"
"alone";"consistent"
"alone";"determined"
"alone";"excellent"
"alone";"giving"
"alone";"glad"
"alone";"handsome"
"alone";"neat"
"alone";"neglected"
"alone";"observant"
"alone";"old"
"alone";"plain"
"alone";"poor"
"alone";"understanding"
"alone";"unhappy"
"alone";"well"
"beautiful";"consistent"
"beautiful";"determined"
"beautiful";"excellent"
"beautiful";"fine"
"beautiful";"giving"
"beautiful";"glad"
"beautiful";"good"
"beautiful";"great"
"beautiful";"handsome"
"beautiful";"happy"
"beautiful";"little"
"beautiful";"neat"
"beautiful";"neglected"
"beautiful";"nice"
"beautiful";"observant"
"beautiful";"old"
"beautiful";"plain"
"beautiful";"poor"
"beautiful";"pretty"
"beautiful";"understanding"
"beautiful";"unhappy"
"beautiful";"well"
"beautiful";"young"
"consistent";"determined"
"consistent";"fine"
"consistent";"giving"
"consistent";"glad"
"consistent";"handsome"
"consistent";"happy"
"consistent";"neat"
"consistent";"neglected"
"consistent";"nice"
"consistent";"observant"
"consistent";"plain"
"consistent";"poor"
"consistent";"pretty"
"consistent";"understanding"
"consistent";"unhappy"
"consistent";"young"
"determined";"excellent"
"determined";"fine"
"determined";"giving"
"determined";"glad"
"determined";"good"
"determined";"great"
"determined";"handsome"
"determined";"happy"
"determined";"little"
"determined";"neat"
"determined";"neglected"
"determined";"nice"
"determined";"observant"
"determined";"old"
"determined";"plain"
"determined";"poor"
"determined";"pretty"
"determined";"understanding"
"determined";"unhappy"
"determined";"well"
"determined";"young"
"excellent";"happy"
"excellent";"neglected"
"excellent";"nice"
"excellent";"observant"
"excellent";"poor"
"excellent";"unhappy"
"fine";"glad"
"fine";"neat"
"fine";"neglected"
"fine";"observant"
"fine";"old"
"fine";"plain"
"fine";"poor"
"fine";"unhappy"
"giving";"glad"
"giving";"happy"
"giving";"neat"
"giving";"neglected"
"giving";"nice"
"giving";"observant"
"giving";"old"
"giving";"plain"
"giving";"poor"
"giving";"unhappy"
"giving";"young"
"glad";"happy"
"glad";"neat"
"glad";"neglected"
"glad";"nice"
"glad";"observant"
"glad";"plain"
"glad";"unhappy"
"good";"neglected"
"good";"observant"
"good";"unhappy"
"great";"neat"
"great";"neglected"
"great";"observant"
"great";"plain"
"great";"unhappy"
"handsome";"happy"
"handsome";"neat"
"handsome";"neglected"
"handsome";"nice"
"handsome";"observant"
"handsome";"plain"
"handsome";"unhappy"
"happy";"neat"
"happy";"neglected"
"happy";"observant"
"happy";"plain"
"happy";"poor"
"happy";"unhappy"
"little";"neglected"
"little";"observant"
"little";"unhappy"
"neat";"neglected"
"neat";"nice"
"neat";"observant"
"neat";"poor"
"neat";"understanding"
"neat";"unhappy"
"neat";"young"
"neglected";"nice"
"neglected";"observant"
"neglected";"old"
"neglected";"plain"
"neglected";"poor"
"neglected";"pretty"
"neglected";"understanding"
"neglected";"unhappy"
"neglected";"well"
"neglected";"young"
"nice";"observant"
"nice";"old"
"nice";"plain"
"nice";"poor"
"nice";"understanding"
"nice";"unhappy"
"nice";"well"
"observant";"old"
"observant";"plain"
"observant";"poor"
"observant";"pretty"
"observant";"understanding"
"observant";"unhappy"
"observant";"well"
"observant";"young"
"old";"unhappy"
"plain";"poor"
"plain";"understanding"
"plain";"unhappy"
"plain";"young"
"poor";"unhappy"
"poor";"well"
"poor";"young"
"pretty";"unhappy"
"understanding";"unhappy"
"understanding";"young"
"unhappy";"well"
"unhappy";"young"
"busy";"cold"
"busy";"comfortable"
"busy";"forward"
"busy";"giving"
"busy";"glad"
"busy";"good"
"busy";"great"
"busy";"little"
"busy";"old-fashioned"
"busy";"pleasant"
"busy";"proper"
"busy";"remarkable"
"busy";"strange"
"busy";"uncomfortable"
"busy";"well"
"cold";"forward"
"cold";"giving"
"cold";"old-fashioned"
"cold";"pleasant"
"cold";"proper"
"cold";"remarkable"
"cold";"strange"
"cold";"uncomfortable"
"cold";"well"
"comfortable";"forward"
"comfortable";"giving"
"comfortable";"old-fashioned"
"comfortable";"pleasant"
"comfortable";"proper"
"comfortable";"remarkable"
"comfortable";"strange"
"comfortable";"uncomfortable"
"comfortable";"well"
"forward";"giving"
"forward";"glad"
"forward";"good"
"forward";"great"
"forward";"little"
"forward";"old-fashioned"
"forward";"pleasant"
"forward";"proper"
"forward";"remarkable"
"forward";"strange"
"forward";"uncomfortable"
"forward";"well"
"giving";"old-fashioned"
"giving";"pleasant"
"giving";"proper"
"giving";"remarkable"
"giving";"strange"
"giving";"uncomfortable"
"glad";"old-fashioned"
"glad";"pleasant"
"glad";"proper"
"glad";"remarkable"
"glad";"strange"
"glad";"uncomfortable"
"good";"old-fashioned"
"good";"pleasant"
"good";"remarkable"
"good";"strange"
"good";"uncomfortable"
"great";"old-fashioned"
"great";"pleasant"
"great";"remarkable"
"great";"strange"
"great";"uncomfortable"
"little";"old-fashioned"
"little";"pleasant"
"little";"remarkable"
"little";"strange"
"little";"uncomfortable"
"old-fashioned";"pleasant"
"old-fashioned";"proper"
"old-fashioned";"remarkable"
"old-fashioned";"strange"
"old-fashioned";"uncomfortable"
"old-fashioned";"well"
"pleasant";"proper"
"pleasant";"remarkable"
"pleasant";"strange"
"pleasant";"uncomfortable"
"pleasant";"well"
"proper";"remarkable"
"proper";"strange"
"proper";"uncomfortable"
"proper";"well"
"remarkable";"strange"
"remarkable";"uncomfortable"
"remarkable";"well"
"strange";"uncomfortable"
"strange";"well"
"uncomfortable";"well"
"comfortable";"educated"
"comfortable";"friendly"
"comfortable";"happy"
"comfortable";"young"
"educated";"friendly"
"educated";"good"
"educated";"great"
"educated";"happy"
"educated";"little"
"educated";"old"
"educated";"pleasant"
"educated";"pretty"
"educated";"surprised"
"educated";"understanding"
"educated";"well"
"educated";"young"
"friendly";"good"
"friendly";"great"
"friendly";"happy"
"friendly";"little"
"friendly";"old"
"friendly";"pleasant"
"friendly";"pretty"
"friendly";"surprised"
"friendly";"understanding"
"friendly";"well"
"friendly";"young"
"happy";"pleasant"
"happy";"surprised"
"old";"pleasant"
"pleasant";"pretty"
"pleasant";"surprised"
"pleasant";"understanding"
"pleasant";"young"
"surprised";"young"
"agreeable";"anxious"
"agreeable";"bad"
"agreeable";"dangerous"
"agreeable";"extraordinary"
"agreeable";"friendly"
"agreeable";"respected"
"agreeable";"social"
"agreeable";"sweet"
"alone";"bad"
"alone";"extraordinary"
"alone";"friendly"
"alone";"respected"
"alone";"social"
"alone";"strong"
"alone";"sweet"
"anxious";"bad"
"anxious";"extraordinary"
"anxious";"friendly"
"anxious";"handsome"
"anxious";"respected"
"anxious";"social"
"anxious";"sweet"
"anxious";"understanding"
"anxious";"unhappy"
"bad";"dangerous"
"bad";"extraordinary"
"bad";"friendly"
"bad";"good"
"bad";"great"
"bad";"handsome"
"bad";"happy"
"bad";"little"
"bad";"pretty"
"bad";"respected"
"bad";"social"
"bad";"strong"
"bad";"sweet"
"bad";"understanding"
"bad";"unhappy"
"bad";"well"
"bad";"young"
"dangerous";"extraordinary"
"dangerous";"friendly"
"dangerous";"handsome"
"dangerous";"respected"
"dangerous";"social"
"dangerous";"strong"
"dangerous";"understanding"
"dangerous";"unhappy"
"extraordinary";"friendly"
"extraordinary";"great"
"extraordinary";"handsome"
"extraordinary";"respected"
"extraordinary";"social"
"extraordinary";"unhappy"
"extraordinary";"young"
"friendly";"handsome"
"friendly";"respected"
"friendly";"social"
"friendly";"strong"
"friendly";"sweet"
"friendly";"unhappy"
"good";"respected"
"good";"social"
"great";"respected"
"great";"social"
"handsome";"respected"
"handsome";"social"
"handsome";"sweet"
"happy";"respected"
"happy";"social"
"happy";"sweet"
"little";"respected"
"little";"social"
"pretty";"respected"
"pretty";"social"
"respected";"social"
"respected";"strong"
"respected";"sweet"
"respected";"understanding"
"respected";"unhappy"
"respected";"well"
"respected";"young"
"social";"strong"
"social";"sweet"
"social";"understanding"
"social";"unhappy"
"social";"well"
"social";"young"
"strong";"unhappy"
"sweet";"understanding"
"sweet";"unhappy"
"afraid";"alone"
"afraid";"bad"
"afraid";"delighted"
"afraid";"encouraged"
"afraid";"fine"
"afraid";"forward"
"afraid";"giving"
"afraid";"great"
"afraid";"healthy"
"afraid";"laughing"
"afraid";"pleased"
"afraid";"poor"
"afraid";"popular"
"afraid";"respectable"
"afraid";"strange"
"alone";"delighted"
"alone";"encouraged"
"alone";"forward"
"alone";"healthy"
"alone";"laughing"
"alone";"pleased"
"alone";"popular"
"alone";"respectable"
"alone";"strange"
"bad";"delighted"
"bad";"encouraged"
"bad";"fine"
"bad";"forward"
"bad";"giving"
"bad";"healthy"
"bad";"laughing"
"bad";"pleased"
"bad";"poor"
"bad";"popular"
"bad";"respectable"
"bad";"short"
"bad";"strange"
"delighted";"encouraged"
"delighted";"forward"
"delighted";"healthy"
"delighted";"laughing"
"delighted";"pleased"
"delighted";"poor"
"delighted";"popular"
"delighted";"short"
"delighted";"strange"
"encouraged";"fine"
"encouraged";"forward"
"encouraged";"giving"
"encouraged";"healthy"
"encouraged";"laughing"
"encouraged";"pleased"
"encouraged";"poor"
"encouraged";"popular"
"encouraged";"respectable"
"encouraged";"short"
"encouraged";"strange"
"encouraged";"well"
"fine";"forward"
"fine";"healthy"
"fine";"laughing"
"fine";"pleased"
"fine";"popular"
"fine";"strange"
"forward";"healthy"
"forward";"laughing"
"forward";"pleased"
"forward";"poor"
"forward";"popular"
"forward";"respectable"
"forward";"short"
"giving";"healthy"
"giving";"laughing"
"giving";"pleased"
"giving";"popular"
"giving";"short"
"good";"healthy"
"good";"laughing"
"good";"pleased"
"good";"popular"
"great";"healthy"
"great";"laughing"
"great";"pleased"
"great";"popular"
"healthy";"laughing"
"healthy";"little"
"healthy";"pleased"
"healthy";"poor"
"healthy";"popular"
"healthy";"respectable"
"healthy";"short"
"healthy";"strange"
"healthy";"well"
"laughing";"little"
"laughing";"pleased"
"laughing";"poor"
"laughing";"popular"
"laughing";"respectable"
"laughing";"short"
"laughing";"strange"
"laughing";"well"
"little";"pleased"
"little";"popular"
"pleased";"poor"
"pleased";"popular"
"pleased";"respectable"
"pleased";"short"
"pleased";"strange"
"pleased";"well"
"poor";"popular"
"poor";"respectable"
"poor";"short"
"poor";"strange"
"popular";"respectable"
"popular";"short"
"popular";"strange"
"popular";"well"
"respectable";"short"
"respectable";"strange"
"short";"strange"
"active";"agreeable"
"active";"anxious"
"active";"bright"
"active";"eager"
"active";"fat"
"active";"happy"
"active";"open"
"active";"pleased"
"active";"proper"
"active";"reasonable"
"active";"satisfied"
"active";"short"
"active";"sympathetic"
"active";"tall"
"active";"thinking"
"active";"well"
"agreeable";"bright"
"agreeable";"comfortable"
"agreeable";"eager"
"agreeable";"fat"
"agreeable";"pleased"
"agreeable";"reasonable"
"agreeable";"short"
"agreeable";"sympathetic"
"agreeable";"tall"
"anxious";"bright"
"anxious";"comfortable"
"anxious";"eager"
"anxious";"fat"
"anxious";"glad"
"anxious";"open"
"anxious";"pleased"
"anxious";"proper"
"anxious";"reasonable"
"anxious";"satisfied"
"anxious";"sympathetic"
"anxious";"tall"
"anxious";"thinking"
"bright";"comfortable"
"bright";"eager"
"bright";"fat"
"bright";"glad"
"bright";"good"
"bright";"great"
"bright";"happy"
"bright";"little"
"bright";"old"
"bright";"open"
"bright";"pleased"
"bright";"proper"
"bright";"reasonable"
"bright";"satisfied"
"bright";"short"
"bright";"sympathetic"
"bright";"tall"
"bright";"thinking"
"bright";"well"
"comfortable";"eager"
"comfortable";"fat"
"comfortable";"open"
"comfortable";"pleased"
"comfortable";"reasonable"
"comfortable";"satisfied"
"comfortable";"short"
"comfortable";"sympathetic"
"comfortable";"tall"
"comfortable";"thinking"
"eager";"fat"
"eager";"glad"
"eager";"good"
"eager";"great"
"eager";"happy"
"eager";"little"
"eager";"old"
"eager";"open"
"eager";"pleased"
"eager";"proper"
"eager";"reasonable"
"eager";"satisfied"
"eager";"short"
"eager";"sympathetic"
"eager";"tall"
"eager";"thinking"
"eager";"well"
"fat";"glad"
"fat";"good"
"fat";"great"
"fat";"happy"
"fat";"little"
"fat";"old"
"fat";"open"
"fat";"pleased"
"fat";"proper"
"fat";"reasonable"
"fat";"satisfied"
"fat";"short"
"fat";"sympathetic"
"fat";"tall"
"fat";"thinking"
"fat";"well"
"glad";"pleased"
"glad";"reasonable"
"glad";"satisfied"
"glad";"tall"
"good";"reasonable"
"good";"tall"
"great";"reasonable"
"great";"tall"
"happy";"open"
"happy";"pleased"
"happy";"proper"
"happy";"reasonable"
"happy";"satisfied"
"happy";"sympathetic"
"happy";"tall"
"happy";"thinking"
"little";"reasonable"
"little";"tall"
"old";"pleased"
"old";"reasonable"
"old";"sympathetic"
"old";"tall"
"open";"pleased"
"open";"reasonable"
"open";"tall"
"pleased";"proper"
"pleased";"reasonable"
"pleased";"satisfied"
"pleased";"sympathetic"
"pleased";"tall"
"pleased";"thinking"
"proper";"reasonable"
"proper";"short"
"proper";"sympathetic"
"proper";"tall"
"reasonable";"satisfied"
"reasonable";"short"
"reasonable";"sympathetic"
"reasonable";"tall"
"reasonable";"thinking"
"reasonable";"well"
"satisfied";"short"
"satisfied";"sympathetic"
"satisfied";"tall"
"satisfied";"well"
"short";"sympathetic"
"short";"tall"
"sympathetic";"tall"
"tall";"thinking"
"tall";"well"
"cheerful";"extraordinary"
"cheerful";"fine"
"cheerful";"great"
"cheerful";"little"
"cheerful";"pathetic"
"cheerful";"poor"
"cheerful";"strong"
"cheerful";"stupid"
"cheerful";"thinking"
"cheerful";"well"
"extraordinary";"fine"
"extraordinary";"pathetic"
"extraordinary";"poor"
"extraordinary";"stupid"
"extraordinary";"warm"
"fine";"pathetic"
"fine";"stupid"
"fine";"thinking"
"fine";"warm"
"good";"pathetic"
"good";"stupid"
"great";"pathetic"
"great";"stupid"
"little";"pathetic"
"little";"stupid"
"pathetic";"poor"
"pathetic";"strong"
"pathetic";"stupid"
"pathetic";"thinking"
"pathetic";"warm"
"pathetic";"well"
"pathetic";"young"
"poor";"stupid"
"poor";"thinking"
"poor";"warm"
"strong";"stupid"
"strong";"warm"
"stupid";"thinking"
"stupid";"warm"
"stupid";"well"
"stupid";"young"
"thinking";"warm"
"warm";"well"
"agreeable";"bold"
"agreeable";"delighted"
"agreeable";"forward"
"agreeable";"impatient"
"agreeable";"pleasant"
"agreeable";"secure"
"agreeable";"serious"
"agreeable";"useful"
"agreeable";"warm"
"bad";"bold"
"bad";"glad"
"bad";"impatient"
"bad";"pleasant"
"bad";"proper"
"bad";"secure"
"bad";"serious"
"bad";"useful"
"bad";"warm"
"bold";"delighted"
"bold";"forward"
"bold";"glad"
"bold";"good"
"bold";"great"
"bold";"impatient"
"bold";"little"
"bold";"pleasant"
"bold";"poor"
"bold";"proper"
"bold";"secure"
"bold";"serious"
"bold";"short"
"bold";"strong"
"bold";"useful"
"bold";"warm"
"bold";"well"
"bold";"young"
"delighted";"glad"
"delighted";"impatient"
"delighted";"pleasant"
"delighted";"proper"
"delighted";"secure"
"delighted";"serious"
"delighted";"useful"
"delighted";"warm"
"delighted";"young"
"forward";"impatient"
"forward";"secure"
"forward";"serious"
"forward";"strong"
"forward";"useful"
"forward";"warm"
"forward";"young"
"glad";"impatient"
"glad";"useful"
"good";"impatient"
"good";"useful"
"great";"impatient"
"great";"useful"
"impatient";"little"
"impatient";"pleasant"
"impatient";"poor"
"impatient";"proper"
"impatient";"secure"
"impatient";"serious"
"impatient";"short"
"impatient";"strong"
"impatient";"useful"
"impatient";"warm"
"impatient";"well"
"impatient";"young"
"little";"useful"
"pleasant";"poor"
"pleasant";"secure"
"pleasant";"serious"
"pleasant";"short"
"pleasant";"strong"
"pleasant";"useful"
"pleasant";"warm"
"poor";"proper"
"poor";"secure"
"poor";"serious"
"poor";"useful"
"proper";"secure"
"proper";"serious"
"proper";"useful"
"proper";"warm"
"secure";"useful"
"secure";"warm"
"serious";"useful"
"serious";"warm"
"short";"useful"
"strong";"useful"
"useful";"warm"
"useful";"well"
"useful";"young"
"agreeable";"careful"
"agreeable";"hard"
"agreeable";"kind"
"agreeable";"mean"
"agreeable";"quiet"
"alone";"careful"
"alone";"comfortable"
"alone";"hard"
"alone";"mean"
"alone";"quiet"
"bad";"careful"
"bad";"comfortable"
"bad";"determined"
"bad";"excellent"
"bad";"hard"
"bad";"kind"
"bad";"mean"
"bad";"quiet"
"careful";"comfortable"
"careful";"determined"
"careful";"glad"
"careful";"great"
"careful";"kind"
"careful";"mean"
"careful";"poor"
"careful";"quiet"
"comfortable";"determined"
"comfortable";"excellent"
"comfortable";"hard"
"comfortable";"kind"
"comfortable";"mean"
"comfortable";"quiet"
"determined";"hard"
"determined";"kind"
"determined";"mean"
"determined";"quiet"
"excellent";"kind"
"excellent";"mean"
"excellent";"quiet"
"glad";"hard"
"glad";"mean"
"good";"mean"
"great";"hard"
"great";"mean"
"hard";"kind"
"hard";"mean"
"hard";"poor"
"hard";"quiet"
"kind";"mean"
"kind";"poor"
"mean";"poor"
"mean";"quiet"
"poor";"quiet"
"afraid";"agreeable"
"afraid";"attentive"
"afraid";"certain"
"afraid";"charming"
"afraid";"happy"
"afraid";"natural"
"afraid";"nervous"
"afraid";"rushed"
"afraid";"satisfied"
"afraid";"spontaneous"
"agreeable";"attentive"
"agreeable";"charming"
"agreeable";"laughing"
"agreeable";"natural"
"agreeable";"nervous"
"agreeable";"rushed"
"agreeable";"spontaneous"
"alone";"attentive"
"alone";"certain"
"alone";"charming"
"alone";"nervous"
"alone";"open"
"alone";"rushed"
"alone";"satisfied"
"alone";"spontaneous"
"attentive";"certain"
"attentive";"charming"
"attentive";"delighted"
"attentive";"giving"
"attentive";"laughing"
"attentive";"natural"
"attentive";"nervous"
"attentive";"open"
"attentive";"rushed"
"attentive";"satisfied"
"attentive";"spontaneous"
"certain";"charming"
"certain";"delighted"
"certain";"giving"
"certain";"happy"
"certain";"laughing"
"certain";"nervous"
"certain";"rushed"
"certain";"spontaneous"
"charming";"delighted"
"charming";"giving"
"charming";"great"
"charming";"happy"
"charming";"laughing"
"charming";"little"
"charming";"natural"
"charming";"nervous"
"charming";"open"
"charming";"rushed"
"charming";"satisfied"
"charming";"spontaneous"
"delighted";"happy"
"delighted";"natural"
"delighted";"nervous"
"delighted";"open"
"delighted";"rushed"
"delighted";"satisfied"
"delighted";"spontaneous"
"giving";"natural"
"giving";"nervous"
"giving";"open"
"giving";"rushed"
"giving";"satisfied"
"giving";"spontaneous"
"great";"nervous"
"great";"rushed"
"great";"spontaneous"
"happy";"laughing"
"happy";"nervous"
"happy";"rushed"
"happy";"spontaneous"
"laughing";"natural"
"laughing";"nervous"
"laughing";"open"
"laughing";"rushed"
"laughing";"satisfied"
"laughing";"spontaneous"
"little";"nervous"
"little";"rushed"
"little";"spontaneous"
"natural";"nervous"
"natural";"rushed"
