"great";"respectful"
"hard";"open"
"hard";"respectful"
"hard";"social"
"kind";"open"
"kind";"respectful"
"kind";"social"
"mean";"natural"
"mean";"pleased"
"mean";"respectful"
"mean";"social"
"natural";"pleased"
"natural";"respectful"
"natural";"social"
"open";"pleased"
"open";"respectful"
"pleased";"respectful"
"pleased";"short"
"pleased";"social"
"respectful";"short"
"respectful";"social"
"respectful";"young"
"short";"social"
"bad";"educated"
"bad";"happy"
"bad";"ignorant"
"educated";"good"
"educated";"happy"
"educated";"ignorant"
"educated";"mean"
"educated";"well"
"good";"ignorant"
"happy";"ignorant"
"happy";"well"
"ignorant";"mean"
"ignorant";"well"
"amusing";"bad"
"amusing";"bright"
"amusing";"determined"
"amusing";"expressive"
"amusing";"good"
"amusing";"great"
"amusing";"happy"
"amusing";"little"
"amusing";"pretty"
"amusing";"strong"
"amusing";"stupid"
"amusing";"unlucky"
"amusing";"well"
"amusing";"young"
"bad";"bright"
"bad";"determined"
"bad";"stupid"
"bad";"unlucky"
"bright";"determined"
"bright";"expressive"
"bright";"good"
"bright";"great"
"bright";"happy"
"bright";"little"
"bright";"pretty"
"bright";"strong"
"bright";"stupid"
"bright";"unlucky"
"bright";"well"
"bright";"young"
"determined";"expressive"
"determined";"good"
"determined";"happy"
"determined";"pretty"
"determined";"strong"
"determined";"stupid"
"determined";"unlucky"
"expressive";"great"
"expressive";"happy"
"expressive";"stupid"
"expressive";"unlucky"
"expressive";"well"
"good";"stupid"
"good";"unlucky"
"great";"stupid"
"great";"unlucky"
"happy";"stupid"
"happy";"unlucky"
"little";"stupid"
"pretty";"stupid"
"pretty";"unlucky"
"strong";"stupid"
"strong";"unlucky"
"stupid";"unlucky"
"stupid";"well"
"stupid";"young"
"curious";"encouraged"
"curious";"encouraging"
"curious";"energetic"
"curious";"forward"
"curious";"inconsiderate"
"curious";"little"
"curious";"old"
"curious";"stupid"
"disappointed";"encouraged"
"disappointed";"encouraging"
"disappointed";"energetic"
"disappointed";"forward"
"disappointed";"inconsiderate"
"disappointed";"laughing"
"disappointed";"little"
"disappointed";"mean"
"disappointed";"old"
"disappointed";"short"
"disappointed";"stupid"
"encouraged";"encouraging"
"encouraged";"energetic"
"encouraged";"forward"
"encouraged";"great"
"encouraged";"inconsiderate"
"encouraged";"laughing"
"encouraged";"little"
"encouraged";"mean"
"encouraged";"old"
"encouraged";"poor"
"encouraged";"short"
"encouraged";"stupid"
"encouraged";"well"
"encouraging";"energetic"
"encouraging";"forward"
"encouraging";"great"
"encouraging";"inconsiderate"
"encouraging";"laughing"
"encouraging";"poor"
"encouraging";"stupid"
"energetic";"forward"
"energetic";"great"
"energetic";"inconsiderate"
"energetic";"laughing"
"energetic";"little"
"energetic";"mean"
"energetic";"old"
"energetic";"poor"
"energetic";"short"
"energetic";"stupid"
"energetic";"well"
"forward";"great"
"forward";"inconsiderate"
"forward";"laughing"
"forward";"little"
"forward";"mean"
"forward";"old"
"forward";"poor"
"forward";"short"
"forward";"stupid"
"forward";"well"
"great";"inconsiderate"
"inconsiderate";"laughing"
"inconsiderate";"little"
"inconsiderate";"mean"
"inconsiderate";"old"
"inconsiderate";"poor"
"inconsiderate";"short"
"inconsiderate";"stupid"
"inconsiderate";"well"
"laughing";"little"
"laughing";"old"
"laughing";"poor"
"laughing";"stupid"
"laughing";"well"
"mean";"poor"
"mean";"stupid"
"old";"stupid"
"poor";"short"
"poor";"stupid"
"short";"stupid"
"bad";"difficult"
"bad";"natural"
"bad";"pleasant"
"bad";"prosperous"
"bad";"useful"
"difficult";"fine"
"difficult";"great"
"difficult";"hard"
"difficult";"little"
"difficult";"pleasant"
"difficult";"prosperous"
"difficult";"strong"
"difficult";"stupid"
"difficult";"useful"
"fine";"great"
"fine";"hard"
"fine";"little"
"fine";"natural"
"fine";"pleasant"
"fine";"prosperous"
"fine";"strong"
"fine";"stupid"
"fine";"useful"
"great";"prosperous"
"great";"useful"
"hard";"pleasant"
"hard";"prosperous"
"hard";"strong"
"hard";"stupid"
"hard";"useful"
"little";"prosperous"
"little";"useful"
"natural";"pleasant"
"natural";"prosperous"
"natural";"strong"
"natural";"stupid"
"natural";"useful"
"pleasant";"prosperous"
"pleasant";"stupid"
"pleasant";"useful"
"prosperous";"strong"
"prosperous";"stupid"
"prosperous";"useful"
"strong";"useful"
"stupid";"useful"
"afraid";"alone"
"afraid";"angry"
"afraid";"anxious"
"afraid";"awful"
"afraid";"good"
"afraid";"great"
"afraid";"happy"
"afraid";"helpless"
"afraid";"ignorant"
"afraid";"innocent"
"afraid";"little"
"afraid";"modest"
"afraid";"plain"
"afraid";"pleased"
"afraid";"poor"
"afraid";"pretty"
"afraid";"scared"
"afraid";"strong"
"afraid";"terrible"
"afraid";"weak"
"afraid";"well"
"alone";"angry"
"alone";"anxious"
"alone";"awful"
"alone";"happy"
"alone";"helpless"
"alone";"ignorant"
"alone";"innocent"
"alone";"modest"
"alone";"pretty"
"alone";"scared"
"alone";"terrible"
"alone";"weak"
"angry";"anxious"
"angry";"awful"
"angry";"good"
"angry";"great"
"angry";"happy"
"angry";"helpless"
"angry";"ignorant"
"angry";"innocent"
"angry";"little"
"angry";"modest"
"angry";"plain"
"angry";"pleased"
"angry";"poor"
"angry";"pretty"
"angry";"scared"
"angry";"strong"
"angry";"terrible"
"angry";"weak"
"angry";"well"
"anxious";"awful"
"anxious";"good"
"anxious";"great"
"anxious";"happy"
"anxious";"helpless"
"anxious";"ignorant"
"anxious";"innocent"
"anxious";"little"
"anxious";"modest"
"anxious";"plain"
"anxious";"pleased"
"anxious";"poor"
"anxious";"pretty"
"anxious";"scared"
"anxious";"strong"
"anxious";"terrible"
"anxious";"weak"
"anxious";"well"
"awful";"good"
"awful";"great"
"awful";"happy"
"awful";"helpless"
"awful";"ignorant"
"awful";"innocent"
"awful";"little"
"awful";"modest"
"awful";"plain"
"awful";"pleased"
"awful";"poor"
"awful";"pretty"
"awful";"scared"
"awful";"strong"
"awful";"terrible"
"awful";"weak"
"awful";"well"
"good";"innocent"
"good";"scared"
"good";"terrible"
"good";"weak"
"great";"helpless"
"great";"ignorant"
"great";"innocent"
"great";"scared"
"great";"terrible"
"great";"weak"
"happy";"helpless"
"happy";"innocent"
"happy";"modest"
"happy";"plain"
"happy";"pleased"
"happy";"poor"
"happy";"scared"
"happy";"terrible"
"happy";"weak"
"helpless";"ignorant"
"helpless";"innocent"
"helpless";"modest"
"helpless";"pleased"
"helpless";"scared"
"helpless";"terrible"
"helpless";"weak"
"helpless";"well"
"ignorant";"innocent"
"ignorant";"little"
"ignorant";"modest"
"ignorant";"plain"
"ignorant";"pleased"
"ignorant";"poor"
"ignorant";"pretty"
"ignorant";"scared"
"ignorant";"strong"
"ignorant";"terrible"
"ignorant";"weak"
"innocent";"little"
"innocent";"modest"
"innocent";"plain"
"innocent";"pleased"
"innocent";"poor"
"innocent";"pretty"
"innocent";"scared"
"innocent";"strong"
"innocent";"terrible"
"innocent";"weak"
"innocent";"well"
"little";"scared"
"little";"terrible"
"little";"weak"
"modest";"plain"
"modest";"poor"
"modest";"pretty"
"modest";"scared"
"modest";"strong"
"modest";"terrible"
"modest";"weak"
"modest";"well"
"plain";"pleased"
"plain";"scared"
"plain";"terrible"
"plain";"weak"
"plain";"well"
"pleased";"pretty"
"pleased";"scared"
"pleased";"strong"
"pleased";"terrible"
"pleased";"weak"
"pleased";"well"
"poor";"scared"
"poor";"terrible"
"poor";"weak"
"pretty";"scared"
"pretty";"terrible"
"pretty";"weak"
"scared";"strong"
"scared";"terrible"
"scared";"weak"
"scared";"well"
"strong";"terrible"
"strong";"weak"
"terrible";"weak"
"terrible";"well"
"weak";"well"
"affectionate";"extraordinary"
"affectionate";"feminine"
"affectionate";"impatient"
"affectionate";"poor"
"affectionate";"quiet"
"affectionate";"strong"
"extraordinary";"feminine"
"extraordinary";"gracious"
"extraordinary";"impatient"
"extraordinary";"quiet"
"feminine";"good"
"feminine";"gracious"
"feminine";"great"
"feminine";"impatient"
"feminine";"little"
"feminine";"old"
"feminine";"poor"
"feminine";"quiet"
"feminine";"strong"
"good";"impatient"
"gracious";"impatient"
"gracious";"poor"
"gracious";"quiet"
"gracious";"strong"
"great";"impatient"
"great";"quiet"
"impatient";"little"
"impatient";"old"
"impatient";"poor"
"impatient";"quiet"
"impatient";"strong"
"poor";"quiet"
"quiet";"strong"
"certain";"difficult"
"certain";"exhausted"
"certain";"gentle"
"certain";"honest"
"certain";"intelligent"
"certain";"laughing"
"certain";"patient"
"certain";"pleasant"
"certain";"quiet"
"certain";"remarkable"
"certain";"respectful"
"certain";"ridiculous"
"certain";"rough"
"certain";"thin"
"certain";"violent"
"certain";"weak"
"difficult";"exhausted"
"difficult";"gentle"
"difficult";"honest"
"difficult";"intelligent"
"difficult";"kind"
"difficult";"laughing"
"difficult";"old"
"difficult";"patient"
"difficult";"quiet"
"difficult";"respectful"
"difficult";"ridiculous"
"difficult";"rough"
"difficult";"thin"
"difficult";"violent"
"difficult";"weak"
"difficult";"well"
"exhausted";"gentle"
"exhausted";"good"
"exhausted";"great"
"exhausted";"hard"
"exhausted";"honest"
"exhausted";"intelligent"
"exhausted";"kind"
"exhausted";"laughing"
"exhausted";"little"
"exhausted";"old"
"exhausted";"patient"
"exhausted";"pleasant"
"exhausted";"quiet"
"exhausted";"remarkable"
"exhausted";"respectful"
"exhausted";"ridiculous"
"exhausted";"rough"
"exhausted";"thin"
"exhausted";"violent"
"exhausted";"weak"
"exhausted";"well"
"exhausted";"young"
"gentle";"good"
"gentle";"great"
"gentle";"hard"
"gentle";"honest"
"gentle";"intelligent"
"gentle";"kind"
"gentle";"laughing"
"gentle";"little"
"gentle";"old"
"gentle";"patient"
"gentle";"pleasant"
"gentle";"quiet"
"gentle";"remarkable"
"gentle";"respectful"
"gentle";"ridiculous"
"gentle";"rough"
"gentle";"thin"
"gentle";"violent"
"gentle";"weak"
"gentle";"well"
"gentle";"young"
"good";"intelligent"
"good";"patient"
"good";"ridiculous"
"great";"honest"
"great";"intelligent"
"great";"patient"
"great";"ridiculous"
"great";"rough"
"hard";"intelligent"
"hard";"laughing"
"hard";"patient"
"hard";"remarkable"
"hard";"ridiculous"
"hard";"violent"
"hard";"weak"
"honest";"intelligent"
"honest";"laughing"
"honest";"patient"
"honest";"pleasant"
"honest";"remarkable"
"honest";"respectful"
"honest";"ridiculous"
"honest";"thin"
"honest";"violent"
"honest";"weak"
"honest";"young"
"intelligent";"kind"
"intelligent";"laughing"
"intelligent";"little"
"intelligent";"old"
"intelligent";"patient"
"intelligent";"pleasant"
"intelligent";"quiet"
"intelligent";"remarkable"
"intelligent";"respectful"
"intelligent";"ridiculous"
"intelligent";"rough"
"intelligent";"thin"
"intelligent";"violent"
"intelligent";"weak"
"intelligent";"well"
"intelligent";"young"
"kind";"laughing"
"kind";"patient"
"kind";"pleasant"
"kind";"ridiculous"
"kind";"weak"
"laughing";"patient"
"laughing";"pleasant"
"laughing";"quiet"
"laughing";"respectful"
"laughing";"ridiculous"
"laughing";"rough"
"laughing";"thin"
"laughing";"violent"
"laughing";"weak"
"little";"patient"
"little";"respectful"
"little";"ridiculous"
"old";"patient"
"old";"pleasant"
"old";"respectful"
"old";"ridiculous"
"old";"weak"
"patient";"pleasant"
"patient";"quiet"
"patient";"remarkable"
"patient";"respectful"
"patient";"ridiculous"
"patient";"rough"
"patient";"thin"
"patient";"violent"
"patient";"weak"
"patient";"well"
"patient";"young"
"pleasant";"quiet"
"pleasant";"remarkable"
"pleasant";"respectful"
"pleasant";"ridiculous"
"pleasant";"rough"
"pleasant";"thin"
"pleasant";"violent"
"pleasant";"weak"
"pleasant";"well"
"quiet";"remarkable"
"quiet";"respectful"
"quiet";"ridiculous"
"quiet";"thin"
"quiet";"violent"
"quiet";"weak"
"quiet";"young"
"remarkable";"respectful"
"remarkable";"ridiculous"
"remarkable";"rough"
"remarkable";"weak"
"remarkable";"well"
"respectful";"ridiculous"
"respectful";"rough"
"respectful";"thin"
"respectful";"violent"
"respectful";"weak"
"respectful";"well"
"ridiculous";"rough"
"ridiculous";"thin"
"ridiculous";"violent"
"ridiculous";"weak"
"ridiculous";"well"
"ridiculous";"young"
"rough";"thin"
"rough";"violent"
"rough";"weak"
"thin";"weak"
"thin";"well"
"violent";"weak"
"violent";"well"
"weak";"young"
"alone";"bright"
"alone";"cheap"
"alone";"clean"
"alone";"decent"
"alone";"disabled"
"alone";"forward"
"alone";"furious"
"alone";"gentle"
"alone";"impatient"
"alone";"neat"
"alone";"stupid"
"anxious";"bright"
"anxious";"cheap"
"anxious";"clean"
"anxious";"decent"
"anxious";"disabled"
"anxious";"forward"
"anxious";"furious"
"anxious";"gentle"
"anxious";"handsome"
"anxious";"hard"
"anxious";"impatient"
"anxious";"neat"
"anxious";"old"
"anxious";"stupid"
"bright";"cheap"
"bright";"clean"
"bright";"decent"
"bright";"disabled"
"bright";"forward"
"bright";"furious"
"bright";"gentle"
"bright";"handsome"
"bright";"hard"
"bright";"impatient"
"bright";"neat"
"bright";"old"
"bright";"poor"
"cheap";"clean"
"cheap";"decent"
"cheap";"disabled"
"cheap";"forward"
"cheap";"furious"
"cheap";"gentle"
"cheap";"good"
"cheap";"handsome"
"cheap";"hard"
"cheap";"impatient"
"cheap";"little"
"cheap";"neat"
"cheap";"old"
"cheap";"poor"
"cheap";"stupid"
"clean";"decent"
"clean";"disabled"
"clean";"forward"
"clean";"furious"
"clean";"gentle"
"clean";"good"
"clean";"handsome"
"clean";"impatient"
"clean";"neat"
"clean";"old"
"clean";"poor"
"clean";"stupid"
"decent";"disabled"
"decent";"forward"
"decent";"furious"
"decent";"gentle"
"decent";"handsome"
"decent";"impatient"
"decent";"little"
"decent";"neat"
"decent";"old"
"decent";"poor"
"decent";"stupid"
"disabled";"forward"
"disabled";"furious"
"disabled";"gentle"
"disabled";"good"
"disabled";"handsome"
"disabled";"hard"
"disabled";"impatient"
"disabled";"little"
"disabled";"neat"
"disabled";"old"
"disabled";"poor"
"disabled";"stupid"
"forward";"furious"
"forward";"gentle"
"forward";"good"
"forward";"handsome"
"forward";"hard"
"forward";"impatient"
"forward";"neat"
"furious";"gentle"
"furious";"good"
"furious";"handsome"
"furious";"hard"
"furious";"impatient"
"furious";"little"
"furious";"neat"
"furious";"old"
"furious";"poor"
"furious";"stupid"
"gentle";"handsome"
"gentle";"impatient"
"gentle";"neat"
"gentle";"poor"
"gentle";"stupid"
"good";"neat"
"handsome";"hard"
"handsome";"impatient"
"handsome";"neat"
"handsome";"stupid"
"hard";"impatient"
"hard";"neat"
"impatient";"neat"
"impatient";"stupid"
"little";"neat"
"neat";"old"
"neat";"poor"
"neat";"stupid"
"anxious";"certain"
"anxious";"cold"
"anxious";"direct"
"anxious";"evil"
"anxious";"quiet"
"anxious";"satisfied"
"anxious";"surprised"
"anxious";"unreasonable"
"awful";"certain"
"awful";"cold"
"awful";"direct"
"awful";"evil"
"awful";"old"
"awful";"quiet"
"awful";"satisfied"
"awful";"surprised"
"awful";"unreasonable"
"certain";"direct"
"certain";"evil"
"certain";"satisfied"
"certain";"strong"
"certain";"surprised"
"certain";"unreasonable"
"cold";"direct"
"cold";"evil"
"cold";"good"
"cold";"old"
"cold";"quiet"
"cold";"satisfied"
"cold";"strong"
"cold";"surprised"
"cold";"unreasonable"
"direct";"evil"
"direct";"good"
"direct";"little"
"direct";"old"
"direct";"quiet"
"direct";"satisfied"
"direct";"strong"
"direct";"surprised"
"direct";"unreasonable"
"evil";"good"
"evil";"little"
"evil";"old"
"evil";"quiet"
"evil";"satisfied"
"evil";"strong"
"evil";"surprised"
"evil";"unreasonable"
"good";"surprised"
"good";"unreasonable"
"little";"surprised"
"little";"unreasonable"
"old";"surprised"
"old";"unreasonable"
"quiet";"surprised"
"quiet";"unreasonable"
"satisfied";"strong"
"satisfied";"surprised"
"satisfied";"unreasonable"
"strong";"surprised"
"strong";"unreasonable"
"surprised";"unreasonable"
"ashamed";"attentive"
"ashamed";"bad"
"ashamed";"bitter"
"ashamed";"curious"
"ashamed";"decent"
"ashamed";"difficult"
"ashamed";"gentle"
"ashamed";"good"
"ashamed";"great"
"ashamed";"hard"
"ashamed";"kind"
"ashamed";"little"
"ashamed";"old"
"ashamed";"patient"
"ashamed";"proud"
"ashamed";"sad"
"ashamed";"satisfied"
"ashamed";"unlucky"
"ashamed";"well"
"ashamed";"young"
"attentive";"bad"
"attentive";"bitter"
"attentive";"curious"
"attentive";"decent"
"attentive";"difficult"
"attentive";"gentle"
"attentive";"good"
"attentive";"great"
"attentive";"hard"
"attentive";"kind"
"attentive";"little"
"attentive";"old"
"attentive";"patient"
"attentive";"proud"
"attentive";"sad"
"attentive";"satisfied"
"attentive";"unlucky"
"attentive";"well"
"attentive";"young"
"bad";"bitter"
"bad";"decent"
"bad";"gentle"
"bad";"patient"
"bad";"proud"
"bad";"sad"
"bitter";"curious"
"bitter";"decent"
"bitter";"difficult"
"bitter";"gentle"
"bitter";"good"
"bitter";"great"
"bitter";"hard"
"bitter";"kind"
"bitter";"little"
"bitter";"old"
"bitter";"patient"
"bitter";"proud"
"bitter";"sad"
"bitter";"satisfied"
"bitter";"unlucky"
"bitter";"well"
"bitter";"young"
"curious";"decent"
"curious";"difficult"
"curious";"gentle"
"curious";"hard"
"curious";"kind"
"curious";"patient"
"curious";"proud"
"curious";"sad"
"curious";"satisfied"
"curious";"unlucky"
"decent";"difficult"
"decent";"patient"
"decent";"proud"
"decent";"sad"
"decent";"satisfied"
"decent";"unlucky"
"decent";"well"
"difficult";"proud"
"difficult";"sad"
"difficult";"satisfied"
"difficult";"unlucky"
"gentle";"proud"
"gentle";"sad"
"gentle";"satisfied"
"gentle";"unlucky"
"good";"proud"
"good";"sad"
"great";"proud"
"great";"sad"
"hard";"proud"
"hard";"sad"
"kind";"proud"
"kind";"sad"
"little";"proud"
"little";"sad"
"old";"proud"
"old";"sad"
"old";"unlucky"
"patient";"proud"
"patient";"sad"
"patient";"satisfied"
"patient";"unlucky"
"proud";"sad"
"proud";"satisfied"
"proud";"unlucky"
"proud";"well"
"proud";"young"
"sad";"satisfied"
"sad";"unlucky"
"sad";"well"
"sad";"young"
"satisfied";"unlucky"
"fine";"good"
"fine";"innocent"
"fine";"plain"
"fine";"popular"
"fine";"quiet"
"fine";"young"
"innocent";"popular"
"innocent";"quiet"
"innocent";"young"
"plain";"popular"
"plain";"quiet"
"popular";"quiet"
"popular";"well"
"attentive";"bold"
"attentive";"bright"
"attentive";"busy"
"attentive";"calm"
"attentive";"extraordinary"
"attentive";"familiar"
"attentive";"happy"
"attentive";"loud"
"attentive";"outspoken"
"attentive";"plain"
"attentive";"pretty"
"attentive";"tall"
"bad";"bold"
"bad";"busy"
"bad";"calm"
"bad";"familiar"
"bad";"outspoken"
"bold";"bright"
"bold";"busy"
"bold";"calm"
"bold";"extraordinary"
"bold";"familiar"
"bold";"great"
"bold";"happy"
"bold";"little"
"bold";"loud"
"bold";"old"
"bold";"outspoken"
"bold";"plain"
"bold";"pretty"
"bold";"tall"
"bold";"well"
"bright";"busy"
"bright";"calm"
"bright";"extraordinary"
"bright";"familiar"
"bright";"loud"
"bright";"outspoken"
"bright";"plain"
"bright";"tall"
"busy";"calm"
"busy";"extraordinary"
"busy";"familiar"
"busy";"great"
"busy";"happy"
"busy";"loud"
"busy";"old"
"busy";"outspoken"
"busy";"plain"
"busy";"pretty"
"busy";"tall"
"calm";"extraordinary"
"calm";"familiar"
"calm";"loud"
"calm";"old"
"calm";"outspoken"
"calm";"plain"
"calm";"tall"
"calm";"well"
"extraordinary";"happy"
"extraordinary";"loud"
"extraordinary";"outspoken"
"extraordinary";"tall"
"extraordinary";"well"
"familiar";"happy"
"familiar";"little"
"familiar";"loud"
"familiar";"old"
"familiar";"outspoken"
"familiar";"plain"
"familiar";"pretty"
"familiar";"tall"
"familiar";"well"
"great";"outspoken"
"great";"tall"
"happy";"loud"
"happy";"old"
"happy";"outspoken"
"happy";"tall"
"little";"outspoken"
"little";"tall"
"loud";"outspoken"
"loud";"plain"
"loud";"tall"
"old";"outspoken"
"old";"tall"
"outspoken";"plain"
"outspoken";"pretty"
"outspoken";"tall"
"outspoken";"well"
"plain";"tall"
"pretty";"tall"
"alone";"delighted"
"alone";"fine"
"alone";"mature"
"alone";"natural"
"alone";"patient"
"alone";"proud"
"alone";"quiet"
"alone";"serious"
"alone";"strange"
"alone";"tall"
"alone";"thinking"
"delighted";"fine"
"delighted";"gentle"
"delighted";"good"
"delighted";"great"
"delighted";"little"
"delighted";"mature"
"delighted";"natural"
"delighted";"old"
"delighted";"patient"
"delighted";"proud"
"delighted";"quiet"
"delighted";"serious"
"delighted";"strange"
"delighted";"tall"
"delighted";"thinking"
"delighted";"well"
"delighted";"young"
"fine";"gentle"
"fine";"mature"
"fine";"old"
"fine";"patient"
"fine";"proud"
"fine";"serious"
"fine";"thinking"
"gentle";"mature"
"gentle";"natural"
"gentle";"serious"
"gentle";"strange"
"gentle";"tall"
"gentle";"thinking"
"good";"mature"
"good";"serious"
"good";"strange"
"good";"tall"
"great";"mature"
"great";"serious"
"great";"strange"
"little";"mature"
"little";"serious"
"little";"strange"
"mature";"natural"
"mature";"old"
"mature";"patient"
"mature";"proud"
"mature";"quiet"
"mature";"serious"
"mature";"strange"
"mature";"tall"
"mature";"thinking"
"mature";"well"
"mature";"young"
"natural";"old"
"natural";"patient"
"natural";"proud"
"natural";"quiet"
"natural";"serious"
"natural";"strange"
"natural";"tall"
"natural";"thinking"
"old";"serious"
"old";"strange"
"patient";"serious"
"patient";"strange"
"patient";"tall"
"patient";"thinking"
"proud";"quiet"
"proud";"serious"
"proud";"strange"
"proud";"tall"
"proud";"thinking"
"quiet";"serious"
"quiet";"strange"
"quiet";"tall"
"quiet";"thinking"
"serious";"strange"
"serious";"tall"
"serious";"thinking"
"serious";"well"
"serious";"young"
"strange";"thinking"
"strange";"young"
"tall";"thinking"
"tall";"young"
"thinking";"well"
"angry";"bad"
"angry";"calm"
"angry";"certain"
"angry";"cheerful"
"angry";"compassionate"
"angry";"cruel"
"angry";"gentle"
"angry";"glad"
"angry";"hard"
"angry";"quiet"
"angry";"tired"
"angry";"trusted"
"bad";"certain"
"bad";"cheerful"
"bad";"compassionate"
"bad";"glad"
"bad";"tired"
"bad";"trusted"
"calm";"certain"
"calm";"cheerful"
"calm";"compassionate"
"calm";"cruel"
"calm";"gentle"
"calm";"glad"
"calm";"hard"
"calm";"poor"
"calm";"quiet"
"calm";"tired"
"calm";"trusted"
"certain";"cheerful"
"certain";"compassionate"
"certain";"cruel"
"certain";"glad"
"certain";"poor"
"certain";"tired"
"certain";"trusted"
"cheerful";"compassionate"
"cheerful";"cruel"
"cheerful";"gentle"
"cheerful";"glad"
"cheerful";"hard"
"cheerful";"little"
"cheerful";"poor"
"cheerful";"quiet"
"cheerful";"trusted"
"cheerful";"well"
"compassionate";"cruel"
"compassionate";"gentle"
"compassionate";"glad"
"compassionate";"hard"
"compassionate";"little"
"compassionate";"poor"
"compassionate";"quiet"
"compassionate";"tired"
"compassionate";"trusted"
"compassionate";"well"
"cruel";"gentle"
"cruel";"glad"
"cruel";"poor"
"cruel";"tired"
"cruel";"trusted"
"gentle";"glad"
"gentle";"tired"
"gentle";"trusted"
"glad";"hard"
"glad";"little"
"glad";"poor"
"glad";"quiet"
"glad";"tired"
"glad";"trusted"
"glad";"well"
"hard";"tired"
"hard";"trusted"
"little";"tired"
"little";"trusted"
"poor";"tired"
"poor";"trusted"
"quiet";"tired"
"quiet";"trusted"
"tired";"trusted"
"tired";"well"
"trusted";"well"
"cold";"curious"
"cold";"forgiving"
"cold";"friendly"
"cold";"great"
"cold";"thinking"
"cold";"troubled"
"cold";"violent"
"curious";"forgiving"
"curious";"friendly"
"curious";"surprised"
"curious";"thinking"
"curious";"troubled"
"curious";"violent"
"forgiving";"friendly"
"forgiving";"good"
"forgiving";"great"
"forgiving";"little"
"forgiving";"surprised"
"forgiving";"thinking"
"forgiving";"troubled"
"forgiving";"violent"
"friendly";"good"
"friendly";"great"
"friendly";"little"
"friendly";"surprised"
"friendly";"thinking"
"friendly";"troubled"
"friendly";"violent"
"great";"surprised"
"surprised";"thinking"
"surprised";"troubled"
"surprised";"violent"
"thinking";"troubled"
"thinking";"violent"
"troubled";"violent"
"alone";"awake"
"alone";"certain"
"alone";"mean"
"alone";"thankful"
"alone";"unreasonable"
"awake";"bad"
"awake";"bright"
"awake";"certain"
"awake";"good"
"awake";"greedy"
"awake";"little"
"awake";"mean"
"awake";"poor"
"awake";"quiet"
"awake";"thankful"
"awake";"thinking"
"awake";"unreasonable"
"awake";"well"
"bad";"greedy"
"bad";"thinking"
"bad";"unreasonable"
"bright";"certain"
"bright";"greedy"
"bright";"mean"
"bright";"quiet"
"bright";"thankful"
"bright";"thinking"
"bright";"unreasonable"
"certain";"greedy"
"certain";"mean"
"certain";"thankful"
"good";"thankful"
"greedy";"mean"
"greedy";"poor"
"greedy";"quiet"
"greedy";"thankful"
"greedy";"thinking"
"greedy";"unreasonable"
"greedy";"well"
"little";"thankful"
"mean";"thankful"
"mean";"thinking"
"mean";"unreasonable"
"poor";"thankful"
"poor";"thinking"
"poor";"unreasonable"
"quiet";"thankful"
"thankful";"thinking"
"thankful";"unreasonable"
"thinking";"unreasonable"
"unreasonable";"well"
"affectionate";"afraid"
"affectionate";"blind"
"affectionate";"bright"
"affectionate";"disappointed"
"affectionate";"dumb"
"affectionate";"grateful"
"affectionate";"happy"
"affectionate";"noisy"
"affectionate";"pretty"
"affectionate";"respected"
"affectionate";"successful"
"affectionate";"thinking"
"affectionate";"thoughtful"
"affectionate";"useful"
"affectionate";"well"
"afraid";"blind"
"afraid";"bright"
"afraid";"disappointed"
"afraid";"dumb"
"afraid";"grateful"
"afraid";"hard"
"afraid";"noisy"
"afraid";"practical"
"afraid";"quiet"
"afraid";"respected"
"afraid";"successful"
"afraid";"thinking"
"afraid";"thoughtful"
"afraid";"useful"
"afraid";"young"
"blind";"bright"
"blind";"disappointed"
"blind";"dumb"
"blind";"grateful"
"blind";"great"
"blind";"happy"
"blind";"poor"
"blind";"respected"
"blind";"successful"
"blind";"thinking"
"blind";"thoughtful"
"blind";"useful"
"bright";"disappointed"
"bright";"dumb"
"bright";"grateful"
"bright";"noisy"
"bright";"practical"
"bright";"respected"
"bright";"successful"
"bright";"thoughtful"
"bright";"useful"
"disappointed";"dumb"
"disappointed";"good"
"disappointed";"grateful"
"disappointed";"happy"
"disappointed";"hard"
"disappointed";"noisy"
"disappointed";"pretty"
"disappointed";"quiet"
"disappointed";"respected"
"disappointed";"successful"
"disappointed";"thinking"
"disappointed";"thoughtful"
"disappointed";"useful"
"dumb";"good"
"dumb";"grateful"
"dumb";"great"
"dumb";"happy"
"dumb";"hard"
"dumb";"little"
"dumb";"noisy"
"dumb";"poor"
"dumb";"practical"
"dumb";"pretty"
"dumb";"quiet"
"dumb";"respected"
"dumb";"successful"
"dumb";"thinking"
"dumb";"thoughtful"
"dumb";"useful"
"dumb";"well"
"dumb";"young"
"good";"grateful"
"good";"successful"
"good";"useful"
"grateful";"great"
"grateful";"happy"
"grateful";"hard"
"grateful";"little"
"grateful";"noisy"
"grateful";"poor"
"grateful";"practical"
"grateful";"pretty"
"grateful";"quiet"
"grateful";"respected"
"grateful";"successful"
"grateful";"thinking"
"grateful";"thoughtful"
"grateful";"useful"
"grateful";"well"
"grateful";"young"
"great";"noisy"
"great";"successful"
"happy";"hard"
"happy";"noisy"
"happy";"practical"
"happy";"quiet"
"happy";"respected"
"happy";"successful"
"happy";"thinking"
"happy";"thoughtful"
"happy";"useful"
"hard";"noisy"
"hard";"respected"
"hard";"successful"
"hard";"thinking"
"hard";"thoughtful"
