"giving";"positive"
"giving";"surprised"
"great";"positive"
"happy";"positive"
"little";"positive"
"open";"positive"
"open";"surprised"
"poor";"positive"
"positive";"short"
"positive";"surprised"
"angry";"bright"
"angry";"encouraged"
"angry";"fine"
"angry";"giving"
"angry";"good"
"angry";"great"
"angry";"hard"
"angry";"kind"
"angry";"little"
"angry";"old"
"angry";"pretty"
"angry";"rude"
"angry";"strange"
"angry";"thinking"
"angry";"well"
"bright";"encouraged"
"bright";"hard"
"bright";"old"
"bright";"rude"
"bright";"strange"
"bright";"thinking"
"encouraged";"fine"
"encouraged";"giving"
"encouraged";"hard"
"encouraged";"kind"
"encouraged";"pretty"
"encouraged";"rude"
"encouraged";"strange"
"encouraged";"well"
"fine";"hard"
"fine";"rude"
"giving";"hard"
"giving";"rude"
"giving";"strange"
"good";"hard"
"good";"rude"
"great";"hard"
"great";"rude"
"hard";"kind"
"hard";"little"
"hard";"old"
"hard";"pretty"
"hard";"rude"
"hard";"strange"
"hard";"thinking"
"hard";"well"
"kind";"rude"
"little";"rude"
"old";"rude"
"pretty";"rude"
"rude";"strange"
"rude";"thinking"
"rude";"well"
"strange";"thinking"
"agreeable";"amazing"
"agreeable";"concerned"
"agreeable";"disturbed"
"agreeable";"loud"
"agreeable";"lucky"
"agreeable";"private"
"agreeable";"quiet"
"agreeable";"strange"
"agreeable";"strong"
"amazing";"concerned"
"amazing";"delightful"
"amazing";"disappointed"
"amazing";"disturbed"
"amazing";"good"
"amazing";"great"
"amazing";"happy"
"amazing";"little"
"amazing";"loud"
"amazing";"lucky"
"amazing";"poor"
"amazing";"private"
"amazing";"quiet"
"amazing";"short"
"amazing";"strange"
"amazing";"strong"
"concerned";"disappointed"
"concerned";"disturbed"
"concerned";"great"
"concerned";"happy"
"concerned";"loud"
"concerned";"lucky"
"concerned";"private"
"concerned";"quiet"
"concerned";"strange"
"concerned";"strong"
"delightful";"disturbed"
"delightful";"lucky"
"delightful";"private"
"delightful";"quiet"
"disappointed";"disturbed"
"disappointed";"loud"
"disappointed";"poor"
"disappointed";"private"
"disappointed";"quiet"
"disappointed";"strange"
"disappointed";"strong"
"disturbed";"glad"
"disturbed";"good"
"disturbed";"great"
"disturbed";"happy"
"disturbed";"little"
"disturbed";"loud"
"disturbed";"lucky"
"disturbed";"poor"
"disturbed";"private"
"disturbed";"quiet"
"disturbed";"short"
"disturbed";"strange"
"disturbed";"strong"
"disturbed";"well"
"glad";"loud"
"glad";"private"
"glad";"strange"
"good";"private"
"great";"private"
"happy";"private"
"happy";"strange"
"little";"private"
"loud";"lucky"
"loud";"poor"
"loud";"private"
"loud";"strange"
"loud";"strong"
"lucky";"private"
"lucky";"short"
"lucky";"strange"
"lucky";"strong"
"poor";"private"
"private";"quiet"
"private";"short"
"private";"strange"
"private";"strong"
"private";"well"
"quiet";"strange"
"quiet";"strong"
"short";"strong"
"angry";"average"
"angry";"calm"
"angry";"certain"
"angry";"eager"
"angry";"genuine"
"angry";"impatient"
"angry";"natural"
"angry";"pleased"
"average";"calm"
"average";"certain"
"average";"eager"
"average";"genuine"
"average";"hard"
"average";"impatient"
"average";"natural"
"average";"rude"
"calm";"certain"
"calm";"eager"
"calm";"genuine"
"calm";"hard"
"calm";"impatient"
"calm";"kind"
"calm";"natural"
"calm";"pleased"
"calm";"rude"
"calm";"well"
"certain";"genuine"
"certain";"hard"
"certain";"impatient"
"certain";"natural"
"certain";"pleased"
"certain";"rude"
"eager";"genuine"
"eager";"hard"
"eager";"impatient"
"eager";"kind"
"eager";"natural"
"eager";"pleased"
"eager";"rude"
"genuine";"hard"
"genuine";"impatient"
"genuine";"kind"
"genuine";"natural"
"genuine";"pleased"
"genuine";"rude"
"genuine";"well"
"hard";"impatient"
"hard";"natural"
"hard";"pleased"
"impatient";"kind"
"impatient";"natural"
"impatient";"rude"
"kind";"natural"
"natural";"rude"
"natural";"well"
"pleased";"rude"
"afraid";"anxious"
"afraid";"caring"
"afraid";"fine"
"afraid";"generous"
"afraid";"rich"
"agreeable";"anxious"
"agreeable";"caring"
"agreeable";"fine"
"agreeable";"rich"
"anxious";"caring"
"anxious";"delightful"
"anxious";"famous"
"anxious";"generous"
"anxious";"kind"
"anxious";"natural"
"anxious";"old"
"anxious";"pleasant"
"anxious";"rich"
"caring";"delightful"
"caring";"famous"
"caring";"fine"
"caring";"generous"
"caring";"good"
"caring";"great"
"caring";"kind"
"caring";"little"
"caring";"natural"
"caring";"old"
"caring";"pleasant"
"caring";"rich"
"caring";"well"
"caring";"young"
"delightful";"rich"
"famous";"generous"
"famous";"natural"
"fine";"generous"
"fine";"natural"
"generous";"kind"
"generous";"natural"
"generous";"old"
"generous";"pleasant"
"generous";"rich"
"natural";"old"
"natural";"pleasant"
"natural";"rich"
"affectionate";"anxious"
"affectionate";"cold"
"affectionate";"determined"
"affectionate";"forward"
"affectionate";"jealous"
"affectionate";"private"
"affectionate";"selfish"
"affectionate";"strange"
"affectionate";"strong"
"affectionate";"sweet"
"affectionate";"uncomfortable"
"anxious";"cold"
"anxious";"determined"
"anxious";"eager"
"anxious";"fair"
"anxious";"forward"
"anxious";"jealous"
"anxious";"private"
"anxious";"satisfied"
"anxious";"selfish"
"anxious";"strange"
"anxious";"strong"
"anxious";"sweet"
"anxious";"uncomfortable"
"cold";"determined"
"cold";"eager"
"cold";"fair"
"cold";"forward"
"cold";"good"
"cold";"jealous"
"cold";"little"
"cold";"pleasing"
"cold";"poor"
"cold";"private"
"cold";"satisfied"
"cold";"selfish"
"cold";"short"
"cold";"strange"
"cold";"strong"
"cold";"sweet"
"cold";"uncomfortable"
"cold";"well"
"determined";"eager"
"determined";"forward"
"determined";"jealous"
"determined";"pleasing"
"determined";"poor"
"determined";"private"
"determined";"satisfied"
"determined";"selfish"
"determined";"strange"
"determined";"uncomfortable"
"eager";"forward"
"eager";"jealous"
"eager";"private"
"eager";"selfish"
"eager";"short"
"eager";"strange"
"eager";"strong"
"eager";"sweet"
"eager";"uncomfortable"
"fair";"forward"
"fair";"jealous"
"fair";"pleasing"
"fair";"poor"
"fair";"private"
"fair";"selfish"
"fair";"strange"
"fair";"strong"
"fair";"uncomfortable"
"forward";"good"
"forward";"jealous"
"forward";"little"
"forward";"pleasing"
"forward";"poor"
"forward";"private"
"forward";"satisfied"
"forward";"selfish"
"forward";"short"
"forward";"strange"
"forward";"strong"
"forward";"sweet"
"forward";"uncomfortable"
"forward";"well"
"good";"selfish"
"good";"uncomfortable"
"jealous";"pleasing"
"jealous";"private"
"jealous";"satisfied"
"jealous";"selfish"
"jealous";"short"
"jealous";"sweet"
"jealous";"uncomfortable"
"little";"selfish"
"little";"uncomfortable"
"pleasing";"private"
"pleasing";"satisfied"
"pleasing";"selfish"
"pleasing";"short"
"pleasing";"strange"
"pleasing";"strong"
"pleasing";"sweet"
"pleasing";"uncomfortable"
"poor";"selfish"
"poor";"sweet"
"poor";"uncomfortable"
"private";"satisfied"
"private";"selfish"
"private";"sweet"
"private";"uncomfortable"
"satisfied";"selfish"
"satisfied";"strange"
"satisfied";"sweet"
"satisfied";"uncomfortable"
"selfish";"short"
"selfish";"strange"
"selfish";"strong"
"selfish";"sweet"
"selfish";"uncomfortable"
"selfish";"well"
"short";"uncomfortable"
"strange";"sweet"
"strange";"uncomfortable"
"strong";"uncomfortable"
"sweet";"uncomfortable"
"alone";"angry"
"alone";"delightful"
"alone";"determined"
"alone";"eager"
"alone";"friendly"
"alone";"hard"
"alone";"irritated"
"alone";"open"
"alone";"pretty"
"alone";"proper"
"alone";"ridiculous"
"alone";"selfish"
"alone";"sweet"
"angry";"delightful"
"angry";"determined"
"angry";"friendly"
"angry";"happy"
"angry";"irritated"
"angry";"open"
"angry";"proper"
"angry";"ridiculous"
"angry";"selfish"
"angry";"surprised"
"angry";"sweet"
"delightful";"determined"
"delightful";"eager"
"delightful";"friendly"
"delightful";"hard"
"delightful";"irritated"
"delightful";"ridiculous"
"delightful";"selfish"
"determined";"friendly"
"determined";"happy"
"determined";"hard"
"determined";"irritated"
"determined";"open"
"determined";"proper"
"determined";"ridiculous"
"determined";"surprised"
"eager";"friendly"
"eager";"irritated"
"eager";"proper"
"eager";"ridiculous"
"eager";"surprised"
"friendly";"good"
"friendly";"great"
"friendly";"happy"
"friendly";"hard"
"friendly";"irritated"
"friendly";"open"
"friendly";"pretty"
"friendly";"proper"
"friendly";"ridiculous"
"friendly";"selfish"
"friendly";"surprised"
"friendly";"sweet"
"friendly";"well"
"good";"irritated"
"good";"ridiculous"
"great";"irritated"
"great";"ridiculous"
"great";"selfish"
"happy";"hard"
"happy";"irritated"
"happy";"ridiculous"
"happy";"selfish"
"hard";"irritated"
"hard";"open"
"hard";"proper"
"hard";"ridiculous"
"hard";"selfish"
"hard";"surprised"
"hard";"sweet"
"irritated";"open"
"irritated";"pretty"
"irritated";"proper"
"irritated";"ridiculous"
"irritated";"selfish"
"irritated";"surprised"
"irritated";"sweet"
"irritated";"well"
"open";"ridiculous"
"open";"selfish"
"pretty";"ridiculous"
"pretty";"selfish"
"proper";"ridiculous"
"proper";"selfish"
"proper";"sweet"
"ridiculous";"selfish"
"ridiculous";"surprised"
"ridiculous";"sweet"
"ridiculous";"well"
"selfish";"surprised"
"surprised";"sweet"
"alone";"clean"
"alone";"delighted"
"alone";"extraordinary"
"alone";"graceful"
"alone";"kind"
"alone";"mean"
"alone";"old"
"alone";"pleased"
"alone";"secure"
"alone";"trusted"
"angry";"anxious"
"angry";"clean"
"angry";"delighted"
"angry";"extraordinary"
"angry";"glad"
"angry";"graceful"
"angry";"mean"
"angry";"secure"
"angry";"trusted"
"angry";"young"
"anxious";"clean"
"anxious";"delighted"
"anxious";"extraordinary"
"anxious";"graceful"
"anxious";"hard"
"anxious";"mean"
"anxious";"pleased"
"anxious";"proper"
"anxious";"secure"
"anxious";"trusted"
"clean";"delighted"
"clean";"glad"
"clean";"graceful"
"clean";"hard"
"clean";"mean"
"clean";"open"
"clean";"pleased"
"clean";"proper"
"clean";"secure"
"clean";"surprised"
"clean";"trusted"
"delighted";"graceful"
"delighted";"hard"
"delighted";"mean"
"delighted";"proper"
"delighted";"trusted"
"extraordinary";"glad"
"extraordinary";"graceful"
"extraordinary";"hard"
"extraordinary";"mean"
"extraordinary";"secure"
"extraordinary";"trusted"
"glad";"graceful"
"glad";"hard"
"glad";"proper"
"glad";"secure"
"glad";"trusted"
"good";"graceful"
"graceful";"hard"
"graceful";"kind"
"graceful";"mean"
"graceful";"old"
"graceful";"open"
"graceful";"pleased"
"graceful";"proper"
"graceful";"secure"
"graceful";"surprised"
"graceful";"trusted"
"graceful";"young"
"hard";"mean"
"hard";"secure"
"hard";"trusted"
"hard";"young"
"kind";"proper"
"kind";"secure"
"kind";"trusted"
"mean";"proper"
"mean";"secure"
"mean";"surprised"
"mean";"trusted"
"old";"proper"
"old";"trusted"
"open";"secure"
"open";"trusted"
"pleased";"secure"
"pleased";"trusted"
"proper";"secure"
"secure";"trusted"
"surprised";"trusted"
"afraid";"clever"
"afraid";"interesting"
"afraid";"nice"
"afraid";"proud"
"afraid";"wise"
"ashamed";"beautiful"
"ashamed";"clever"
"ashamed";"determined"
"ashamed";"fair"
"ashamed";"interested"
"ashamed";"interesting"
"ashamed";"nice"
"ashamed";"proud"
"ashamed";"wise"
"beautiful";"clever"
"beautiful";"interested"
"beautiful";"interesting"
"beautiful";"mean"
"beautiful";"nice"
"beautiful";"proud"
"beautiful";"stupid"
"beautiful";"thinking"
"beautiful";"wise"
"clever";"determined"
"clever";"fair"
"clever";"glad"
"clever";"great"
"clever";"interested"
"clever";"interesting"
"clever";"kind"
"clever";"little"
"clever";"nice"
"clever";"poor"
"clever";"proud"
"clever";"stupid"
"clever";"surprised"
"clever";"thinking"
"clever";"wise"
"determined";"mean"
"determined";"nice"
"determined";"proud"
"determined";"stupid"
"determined";"thinking"
"determined";"wise"
"fair";"interesting"
"fair";"kind"
"fair";"nice"
"fair";"proud"
"fair";"stupid"
"fair";"surprised"
"fair";"thinking"
"fair";"wise"
"glad";"interesting"
"glad";"wise"
"good";"nice"
"interested";"interesting"
"interested";"kind"
"interested";"mean"
"interested";"nice"
"interested";"proud"
"interested";"stupid"
"interested";"wise"
"interesting";"mean"
"interesting";"nice"
"interesting";"proud"
"interesting";"stupid"
"interesting";"surprised"
"interesting";"thinking"
"kind";"nice"
"kind";"wise"
"little";"nice"
"mean";"nice"
"mean";"proud"
"mean";"wise"
"nice";"poor"
"nice";"proud"
"nice";"stupid"
"nice";"surprised"
"nice";"thinking"
"nice";"wise"
"poor";"proud"
"proud";"stupid"
"proud";"surprised"
"proud";"thinking"
"proud";"well"
"proud";"wise"
"stupid";"surprised"
"stupid";"wise"
"surprised";"thinking"
"surprised";"wise"
"thinking";"wise"
"affectionate";"beautiful"
"affectionate";"clever"
"affectionate";"distinguished"
"affectionate";"foolish"
"affectionate";"friendly"
"affectionate";"genuine"
"affectionate";"good-looking"
"affectionate";"hard"
"affectionate";"hopeful"
"affectionate";"mature"
"affectionate";"natural"
"affectionate";"reasonable"
"affectionate";"tired"
"ashamed";"distinguished"
"ashamed";"foolish"
"ashamed";"friendly"
"ashamed";"genuine"
"ashamed";"good-looking"
"ashamed";"hard"
"ashamed";"hopeful"
"ashamed";"ignorant"
"ashamed";"mature"
"ashamed";"natural"
"ashamed";"sensible"
"ashamed";"tired"
"ashamed";"warm"
"beautiful";"distinguished"
"beautiful";"foolish"
"beautiful";"friendly"
"beautiful";"genuine"
"beautiful";"good-looking"
"beautiful";"hard"
"beautiful";"hopeful"
"beautiful";"ignorant"
"beautiful";"mature"
"beautiful";"natural"
"beautiful";"reasonable"
"beautiful";"sensible"
"beautiful";"tired"
"clever";"distinguished"
"clever";"fine"
"clever";"foolish"
"clever";"friendly"
"clever";"genuine"
"clever";"good-looking"
"clever";"happy"
"clever";"hard"
"clever";"hopeful"
"clever";"ignorant"
"clever";"mature"
"clever";"natural"
"clever";"reasonable"
"clever";"sensible"
"clever";"tired"
"clever";"warm"
"distinguished";"fine"
"distinguished";"foolish"
"distinguished";"friendly"
"distinguished";"genuine"
"distinguished";"good"
"distinguished";"good-looking"
"distinguished";"happy"
"distinguished";"hard"
"distinguished";"hopeful"
"distinguished";"ignorant"
"distinguished";"little"
"distinguished";"mature"
"distinguished";"natural"
"distinguished";"poor"
"distinguished";"reasonable"
"distinguished";"satisfied"
"distinguished";"sensible"
"distinguished";"stupid"
"distinguished";"warm"
"fine";"foolish"
"fine";"friendly"
"fine";"genuine"
"fine";"hopeful"
"fine";"mature"
"foolish";"friendly"
"foolish";"genuine"
"foolish";"good"
"foolish";"good-looking"
"foolish";"great"
"foolish";"happy"
"foolish";"hard"
"foolish";"hopeful"
"foolish";"ignorant"
"foolish";"little"
"foolish";"mature"
"foolish";"natural"
"foolish";"poor"
"foolish";"reasonable"
"foolish";"satisfied"
"foolish";"sensible"
"foolish";"stupid"
"foolish";"tired"
"foolish";"warm"
"foolish";"well"
"foolish";"young"
"friendly";"genuine"
"friendly";"good-looking"
"friendly";"hopeful"
"friendly";"ignorant"
"friendly";"little"
"friendly";"mature"
"friendly";"natural"
"friendly";"poor"
"friendly";"reasonable"
"friendly";"satisfied"
"friendly";"sensible"
"friendly";"stupid"
"friendly";"tired"
"friendly";"warm"
"friendly";"young"
"genuine";"good"
"genuine";"good-looking"
"genuine";"great"
"genuine";"happy"
"genuine";"hopeful"
"genuine";"ignorant"
"genuine";"little"
"genuine";"mature"
"genuine";"poor"
"genuine";"reasonable"
"genuine";"satisfied"
"genuine";"sensible"
"genuine";"stupid"
"genuine";"tired"
"genuine";"warm"
"genuine";"young"
"good";"hopeful"
"good";"mature"
"good-looking";"happy"
"good-looking";"hard"
"good-looking";"hopeful"
"good-looking";"ignorant"
"good-looking";"mature"
"good-looking";"natural"
"good-looking";"reasonable"
"good-looking";"satisfied"
"good-looking";"sensible"
"good-looking";"tired"
"good-looking";"warm"
"great";"hopeful"
"great";"mature"
"happy";"hopeful"
"happy";"mature"
"happy";"natural"
"happy";"stupid"
"hard";"hopeful"
"hard";"ignorant"
"hard";"mature"
"hard";"poor"
"hard";"reasonable"
"hard";"satisfied"
"hard";"sensible"
"hard";"stupid"
"hard";"tired"
"hard";"warm"
"hopeful";"ignorant"
"hopeful";"little"
"hopeful";"mature"
"hopeful";"natural"
"hopeful";"poor"
"hopeful";"reasonable"
"hopeful";"satisfied"
"hopeful";"sensible"
"hopeful";"stupid"
"hopeful";"tired"
"hopeful";"warm"
"hopeful";"well"
"hopeful";"young"
"ignorant";"mature"
"ignorant";"satisfied"
"ignorant";"stupid"
"ignorant";"tired"
"little";"mature"
"mature";"natural"
"mature";"poor"
"mature";"reasonable"
"mature";"satisfied"
"mature";"sensible"
"mature";"stupid"
"mature";"tired"
"mature";"warm"
"mature";"well"
"mature";"young"
"natural";"satisfied"
"natural";"sensible"
"natural";"stupid"
"natural";"tired"
"natural";"warm"
"poor";"tired"
"reasonable";"satisfied"
"reasonable";"sensible"
"reasonable";"stupid"
"reasonable";"tired"
"reasonable";"warm"
"satisfied";"sensible"
"sensible";"stupid"
"sensible";"tired"
"stupid";"tired"
"stupid";"warm"
"delightful";"respectful"
"delightful";"rude"
"delightful";"serious"
"delightful";"understanding"
"great";"respectful"
"great";"serious"
"great";"understanding"
"happy";"respectful"
"happy";"rude"
"happy";"serious"
"happy";"understanding"
"mean";"natural"
"mean";"respectful"
"mean";"rude"
"mean";"serious"
"mean";"understanding"
"natural";"respectful"
"natural";"serious"
"natural";"short"
"natural";"understanding"
"proper";"respectful"
"proper";"rude"
"proper";"serious"
"proper";"short"
"proper";"stupid"
"proper";"understanding"
"respectful";"rude"
"respectful";"serious"
"respectful";"short"
"respectful";"stupid"
"respectful";"understanding"
"respectful";"well"
"rude";"serious"
"rude";"short"
"rude";"stupid"
"rude";"understanding"
"serious";"short"
"serious";"stupid"
"serious";"understanding"
"serious";"well"
"short";"understanding"
"stupid";"understanding"
"understanding";"well"
"determined";"fine"
"determined";"pleasant"
"fine";"pleased"
"alone";"bold"
"alone";"charming"
"alone";"excellent"
"alone";"fair"
"alone";"handsome"
"alone";"natural"
"alone";"ordinary"
"alone";"thin"
"alone";"thinking"
"alone";"tired"
"alone";"understanding"
"alone";"worthy"
"anxious";"bold"
"anxious";"charming"
"anxious";"excellent"
"anxious";"handsome"
"anxious";"ordinary"
"anxious";"thin"
"anxious";"thinking"
"anxious";"tired"
"anxious";"understanding"
"anxious";"worthy"
"awake";"bold"
"awake";"charming"
"awake";"delightful"
"awake";"determined"
"awake";"eager"
"awake";"excellent"
"awake";"fair"
"awake";"handsome"
"awake";"natural"
"awake";"ordinary"
"awake";"thin"
"awake";"thinking"
"awake";"tired"
"awake";"understanding"
"awake";"worthy"
"bold";"charming"
"bold";"delightful"
"bold";"determined"
"bold";"eager"
"bold";"excellent"
"bold";"fair"
"bold";"handsome"
"bold";"happy"
"bold";"little"
"bold";"natural"
"bold";"ordinary"
"bold";"thin"
"bold";"thinking"
"bold";"tired"
"bold";"understanding"
"bold";"worthy"
"charming";"determined"
"charming";"handsome"
"charming";"natural"
"charming";"ordinary"
"charming";"thin"
"charming";"understanding"
"delightful";"fair"
"delightful";"worthy"
"determined";"excellent"
"determined";"natural"
"determined";"ordinary"
"determined";"thin"
"determined";"understanding"
"determined";"worthy"
"eager";"excellent"
"eager";"ordinary"
"eager";"thin"
"eager";"thinking"
"eager";"tired"
"eager";"understanding"
"excellent";"fair"
"excellent";"natural"
"excellent";"ordinary"
"excellent";"understanding"
"excellent";"worthy"
"fair";"natural"
"fair";"ordinary"
"fair";"thin"
"fair";"understanding"
"good";"understanding"
"great";"worthy"
"handsome";"ordinary"
"handsome";"thinking"
"handsome";"understanding"
"handsome";"worthy"
"happy";"ordinary"
"happy";"thin"
"happy";"worthy"
"little";"understanding"
"little";"worthy"
"natural";"ordinary"
"natural";"thin"
"natural";"thinking"
"natural";"worthy"
"ordinary";"thin"
"ordinary";"thinking"
"ordinary";"tired"
"ordinary";"understanding"
"ordinary";"worthy"
"thin";"thinking"
"thin";"tired"
"thin";"understanding"
"thin";"worthy"
"thinking";"understanding"
"thinking";"worthy"
"tired";"understanding"
"tired";"worthy"
"understanding";"worthy"
"affectionate";"charming"
"affectionate";"delighted"
"affectionate";"fortunate"
"affectionate";"generous"
"affectionate";"joyful"
"affectionate";"lovely"
"anxious";"fortunate"
"anxious";"joyful"
"anxious";"lovely"
"ashamed";"charming"
"ashamed";"delighted"
"ashamed";"fortunate"
"ashamed";"forward"
"ashamed";"generous"
"ashamed";"joyful"
"ashamed";"lovely"
"ashamed";"sweet"
"charming";"forward"
"charming";"generous"
"charming";"joyful"
"charming";"lovely"
"charming";"open"
"charming";"pleasing"
"charming";"reasonable"
"delighted";"forward"
"delighted";"generous"
"delighted";"joyful"
"delighted";"lovely"
"delighted";"pleasing"
"delighted";"reasonable"
"fair";"generous"
"fair";"joyful"
"fair";"lovely"
"fair";"open"
"fair";"reasonable"
"fortunate";"forward"
"fortunate";"generous"
"fortunate";"joyful"
"fortunate";"kind"
"fortunate";"little"
"fortunate";"lovely"
"fortunate";"open"
"fortunate";"pleasing"
"fortunate";"reasonable"
"fortunate";"sweet"
"forward";"generous"
"forward";"joyful"
"forward";"kind"
"forward";"lovely"
"forward";"open"
"forward";"reasonable"
"forward";"young"
"generous";"joyful"
"generous";"lovely"
"generous";"pleasing"
"generous";"reasonable"
"generous";"sweet"
"joyful";"kind"
"joyful";"little"
"joyful";"lovely"
"joyful";"open"
"joyful";"pleasing"
"joyful";"reasonable"
"joyful";"satisfied"
"joyful";"sweet"
"joyful";"young"
"kind";"lovely"
"kind";"pleasing"
"kind";"reasonable"
"little";"lovely"
"lovely";"open"
"lovely";"pleasing"
"lovely";"reasonable"
"lovely";"satisfied"
"lovely";"sweet"
"lovely";"young"
"open";"reasonable"
"reasonable";"sweet"
"alone";"bad"
"alone";"brilliant"
"alone";"cheerful"
"alone";"clever"
"alone";"comfortable"
"alone";"experienced"
"alone";"famous"
"alone";"foolish"
"alone";"good-natured"
"alone";"honest"
"alone";"short"
"bad";"brilliant"
"bad";"cheerful"
"bad";"clever"
"bad";"comfortable"
"bad";"experienced"
"bad";"famous"
"bad";"foolish"
"bad";"glad"
"bad";"good-natured"
"bad";"happy"
"bad";"honest"
"bad";"secure"
"bad";"thinking"
"brilliant";"cheerful"
"brilliant";"clever"
"brilliant";"comfortable"
"brilliant";"experienced"
"brilliant";"famous"
"brilliant";"foolish"
"brilliant";"glad"
"brilliant";"good"
"brilliant";"good-natured"
"brilliant";"great"
"brilliant";"happy"
"brilliant";"honest"
"brilliant";"kind"
"brilliant";"little"
"brilliant";"old"
"brilliant";"pretty"
"brilliant";"secure"
"brilliant";"short"
"brilliant";"thinking"
"brilliant";"well"
"cheerful";"clever"
"cheerful";"experienced"
"cheerful";"famous"
"cheerful";"foolish"
"cheerful";"glad"
"cheerful";"good-natured"
"cheerful";"honest"
"cheerful";"kind"
"cheerful";"old"
"cheerful";"pretty"
"cheerful";"secure"
"cheerful";"short"
"cheerful";"thinking"
"clever";"comfortable"
"clever";"experienced"
"clever";"good-natured"
"clever";"honest"
"clever";"old"
"clever";"pretty"
"clever";"secure"
"clever";"short"
"comfortable";"experienced"
"comfortable";"famous"
"comfortable";"foolish"
"comfortable";"glad"
"comfortable";"good-natured"
"comfortable";"honest"
"comfortable";"kind"
"comfortable";"old"
"comfortable";"pretty"
"comfortable";"secure"
"comfortable";"short"
"comfortable";"thinking"
"experienced";"foolish"
"experienced";"good-natured"
"experienced";"happy"
"experienced";"honest"
"experienced";"little"
"experienced";"secure"
"experienced";"short"
"experienced";"thinking"
"experienced";"well"
"famous";"foolish"
"famous";"glad"
"famous";"good-natured"
"famous";"honest"
"famous";"secure"
"foolish";"glad"
"foolish";"good-natured"
"foolish";"honest"
"foolish";"kind"
"foolish";"old"
"foolish";"pretty"
"foolish";"secure"
"foolish";"short"
"foolish";"thinking"
"glad";"honest"
"good-natured";"honest"
"good-natured";"pretty"
"good-natured";"secure"
"great";"honest"
"happy";"secure"
"honest";"kind"
"honest";"old"
"honest";"pretty"
"honest";"secure"
"honest";"short"
"honest";"thinking"
"honest";"well"
"secure";"thinking"
"important";"troubled"
"important";"wonderful"
"kind";"troubled"
"troubled";"wonderful"
"agreeable";"bad"
"agreeable";"certain"
"agreeable";"dangerous"
"agreeable";"evil"
"agreeable";"good-natured"
"bad";"certain"
"bad";"charming"
"bad";"dangerous"
"bad";"tall"
"certain";"charming"
"certain";"dangerous"
"certain";"good-natured"
"certain";"handsome"
"certain";"tall"
"charming";"dangerous"
"charming";"evil"
"charming";"tall"
"dangerous";"evil"
"dangerous";"good"
"dangerous";"good-natured"
"dangerous";"great"
"dangerous";"handsome"
"dangerous";"kind"
"dangerous";"little"
"dangerous";"short"
"dangerous";"tall"
"dangerous";"well"
"dangerous";"young"
"evil";"good-natured"
"evil";"tall"
"good-natured";"handsome"
"good-natured";"tall"
"kind";"tall"
"short";"tall"
"tall";"well"
"alone";"cruel"
"alone";"firm"
"alone";"laughing"
"alone";"plain"
"alone";"smart"
"cruel";"determined"
"cruel";"excellent"
"cruel";"extraordinary"
"cruel";"fine"
"cruel";"firm"
"cruel";"glad"
"cruel";"good"
"cruel";"good-natured"
"cruel";"handsome"
"cruel";"happy"
"cruel";"laughing"
"cruel";"little"
"cruel";"mean"
"cruel";"open"
"cruel";"plain"
"cruel";"smart"
"cruel";"surprised"
"cruel";"well"
"cruel";"young"
"determined";"extraordinary"
"determined";"firm"
"determined";"good-natured"
"determined";"laughing"
"determined";"smart"
"excellent";"firm"
"excellent";"glad"
"excellent";"good-natured"
"excellent";"surprised"
"extraordinary";"firm"
"extraordinary";"good-natured"
"extraordinary";"laughing"
"fine";"firm"
"fine";"good-natured"
"fine";"laughing"
"firm";"glad"
"firm";"good"
"firm";"good-natured"
"firm";"handsome"
"firm";"happy"
"firm";"laughing"
"firm";"little"
"firm";"mean"
"firm";"open"
"firm";"plain"
"firm";"smart"
"firm";"surprised"
"firm";"well"
"firm";"young"
"glad";"handsome"
"glad";"plain"
"glad";"smart"
"good-natured";"laughing"
"good-natured";"plain"
"good-natured";"smart"
"good-natured";"surprised"
"handsome";"laughing"
"handsome";"mean"
"handsome";"open"
"happy";"laughing"
"happy";"plain"
"happy";"smart"
"laughing";"open"
"laughing";"smart"
"laughing";"surprised"
"mean";"plain"
"mean";"smart"
"open";"plain"
"open";"smart"
"smart";"surprised"
"charming";"cheerful"
"charming";"conceited"
"charming";"honest"
"charming";"interesting"
"charming";"uncomfortable"
"cheerful";"conceited"
"cheerful";"excellent"
"cheerful";"gentle"
"cheerful";"handsome"
"cheerful";"satisfied"
"cheerful";"sweet"
"cheerful";"uncomfortable"
"conceited";"excellent"
"conceited";"gentle"
"conceited";"handsome"
"conceited";"honest"
"conceited";"interesting"
"conceited";"kind"
"conceited";"little"
"conceited";"old"
"conceited";"satisfied"
"conceited";"sweet"
"conceited";"uncomfortable"
"excellent";"gentle"
"excellent";"honest"
"excellent";"interesting"
"excellent";"uncomfortable"
"gentle";"handsome"
"gentle";"honest"
"gentle";"interesting"
"gentle";"kind"
"gentle";"little"
"gentle";"sweet"
"gentle";"uncomfortable"
"gentle";"well"
"handsome";"sweet"
"handsome";"uncomfortable"
"honest";"interesting"
"honest";"satisfied"
"honest";"sweet"
"honest";"uncomfortable"
"honest";"young"
"interesting";"old"
"interesting";"satisfied"
"interesting";"sweet"
"interesting";"uncomfortable"
"kind";"uncomfortable"
"old";"uncomfortable"
"ashamed";"bold"
"ashamed";"certain"
"ashamed";"disappointed"
"ashamed";"embarrassed"
"ashamed";"evil"
"ashamed";"excellent"
"ashamed";"gentle"
"ashamed";"grateful"
