"great";"wealthy"
"happy";"loving"
"happy";"motherly"
"happy";"natural"
"happy";"neat"
"happy";"pretty"
"happy";"quiet"
"happy";"respectful"
"happy";"satisfied"
"happy";"sleepy"
"happy";"sweet"
"happy";"troubled"
"happy";"warm"
"happy";"weak"
"happy";"wealthy"
"important";"kind"
"important";"loving"
"important";"motherly"
"important";"natural"
"important";"neat"
"important";"poor"
"important";"pretty"
"important";"quiet"
"important";"respectful"
"important";"satisfied"
"important";"sleepy"
"important";"sweet"
"important";"thin"
"important";"troubled"
"important";"warm"
"important";"weak"
"important";"wealthy"
"important";"wise"
"kind";"loving"
"kind";"motherly"
"kind";"natural"
"kind";"neat"
"kind";"pretty"
"kind";"quiet"
"kind";"respectful"
"kind";"satisfied"
"kind";"sleepy"
"kind";"sweet"
"kind";"troubled"
"kind";"warm"
"kind";"wealthy"
"little";"loving"
"little";"motherly"
"little";"sleepy"
"little";"sweet"
"little";"wealthy"
"loving";"motherly"
"loving";"natural"
"loving";"neat"
"loving";"old"
"loving";"poor"
"loving";"pretty"
"loving";"quiet"
"loving";"respectful"
"loving";"satisfied"
"loving";"sleepy"
"loving";"sweet"
"loving";"thin"
"loving";"troubled"
"loving";"warm"
"loving";"weak"
"loving";"wealthy"
"loving";"wise"
"loving";"young"
"motherly";"natural"
"motherly";"neat"
"motherly";"old"
"motherly";"poor"
"motherly";"pretty"
"motherly";"quiet"
"motherly";"respectful"
"motherly";"satisfied"
"motherly";"sleepy"
"motherly";"sweet"
"motherly";"thin"
"motherly";"troubled"
"motherly";"warm"
"motherly";"weak"
"motherly";"wealthy"
"motherly";"wise"
"motherly";"young"
"natural";"poor"
"natural";"quiet"
"natural";"respectful"
"natural";"satisfied"
"natural";"sleepy"
"natural";"sweet"
"natural";"thin"
"natural";"troubled"
"natural";"warm"
"natural";"weak"
"natural";"wealthy"
"natural";"wise"
"neat";"poor"
"neat";"quiet"
"neat";"satisfied"
"neat";"sleepy"
"neat";"sweet"
"neat";"troubled"
"neat";"warm"
"neat";"weak"
"neat";"wealthy"
"neat";"wise"
"old";"respectful"
"old";"sleepy"
"old";"sweet"
"old";"wealthy"
"poor";"quiet"
"poor";"respectful"
"poor";"satisfied"
"poor";"sleepy"
"poor";"sweet"
"poor";"troubled"
"poor";"wealthy"
"pretty";"quiet"
"pretty";"respectful"
"pretty";"sleepy"
"pretty";"sweet"
"pretty";"troubled"
"pretty";"warm"
"pretty";"weak"
"pretty";"wealthy"
"quiet";"respectful"
"quiet";"satisfied"
"quiet";"sleepy"
"quiet";"sweet"
"quiet";"thin"
"quiet";"troubled"
"quiet";"weak"
"quiet";"wealthy"
"quiet";"wise"
"quiet";"young"
"respectful";"satisfied"
"respectful";"sleepy"
"respectful";"sweet"
"respectful";"troubled"
"respectful";"warm"
"respectful";"weak"
"respectful";"wealthy"
"respectful";"wise"
"satisfied";"sleepy"
"satisfied";"sweet"
"satisfied";"thin"
"satisfied";"troubled"
"satisfied";"warm"
"satisfied";"weak"
"satisfied";"wealthy"
"satisfied";"wise"
"sleepy";"sweet"
"sleepy";"thin"
"sleepy";"troubled"
"sleepy";"warm"
"sleepy";"weak"
"sleepy";"wealthy"
"sleepy";"wise"
"sleepy";"young"
"sweet";"thin"
"sweet";"troubled"
"sweet";"warm"
"sweet";"weak"
"sweet";"wealthy"
"sweet";"wise"
"sweet";"young"
"thin";"troubled"
"thin";"warm"
"thin";"weak"
"thin";"wealthy"
"troubled";"warm"
"troubled";"weak"
"troubled";"wealthy"
"troubled";"wise"
"warm";"weak"
"warm";"wealthy"
"warm";"wise"
"weak";"wealthy"
"weak";"wise"
"wealthy";"wise"
"wealthy";"young"
"afraid";"awake"
"afraid";"awful"
"afraid";"calm"
"afraid";"cheerful"
"afraid";"comfortable"
"afraid";"extraordinary"
"afraid";"happy"
"afraid";"honest"
"afraid";"kind"
"afraid";"laughing"
"afraid";"nervous"
"afraid";"ordinary"
"afraid";"peaceful"
"afraid";"satisfied"
"afraid";"weak"
"alone";"awake"
"alone";"bright"
"alone";"cheerful"
"alone";"extraordinary"
"alone";"honest"
"alone";"laughing"
"alone";"nervous"
"alone";"ordinary"
"alone";"peaceful"
"awake";"awful"
"awake";"beautiful"
"awake";"calm"
"awake";"cheerful"
"awake";"comfortable"
"awake";"extraordinary"
"awake";"forward"
"awake";"good"
"awake";"great"
"awake";"happy"
"awake";"hard"
"awake";"honest"
"awake";"laughing"
"awake";"nervous"
"awake";"ordinary"
"awake";"peaceful"
"awake";"strong"
"awake";"weak"
"awful";"beautiful"
"awful";"bright"
"awful";"calm"
"awful";"cheerful"
"awful";"comfortable"
"awful";"extraordinary"
"awful";"forward"
"awful";"honest"
"awful";"laughing"
"awful";"nervous"
"awful";"old"
"awful";"ordinary"
"awful";"peaceful"
"awful";"satisfied"
"awful";"short"
"awful";"strong"
"awful";"weak"
"beautiful";"bright"
"beautiful";"calm"
"beautiful";"extraordinary"
"beautiful";"honest"
"beautiful";"kind"
"beautiful";"laughing"
"beautiful";"nervous"
"beautiful";"ordinary"
"beautiful";"peaceful"
"beautiful";"satisfied"
"beautiful";"strong"
"beautiful";"weak"
"bright";"calm"
"bright";"cheerful"
"bright";"comfortable"
"bright";"extraordinary"
"bright";"forward"
"bright";"happy"
"bright";"honest"
"bright";"kind"
"bright";"laughing"
"bright";"nervous"
"bright";"ordinary"
"bright";"peaceful"
"bright";"weak"
"calm";"cheerful"
"calm";"comfortable"
"calm";"extraordinary"
"calm";"forward"
"calm";"happy"
"calm";"hard"
"calm";"honest"
"calm";"kind"
"calm";"laughing"
"calm";"nervous"
"calm";"ordinary"
"calm";"peaceful"
"calm";"satisfied"
"calm";"weak"
"calm";"well"
"cheerful";"extraordinary"
"cheerful";"hard"
"cheerful";"kind"
"cheerful";"laughing"
"cheerful";"nervous"
"cheerful";"ordinary"
"cheerful";"peaceful"
"cheerful";"satisfied"
"cheerful";"strong"
"cheerful";"weak"
"comfortable";"honest"
"comfortable";"laughing"
"comfortable";"nervous"
"comfortable";"ordinary"
"comfortable";"peaceful"
"comfortable";"satisfied"
"comfortable";"short"
"comfortable";"strong"
"extraordinary";"forward"
"extraordinary";"honest"
"extraordinary";"laughing"
"extraordinary";"nervous"
"extraordinary";"peaceful"
"extraordinary";"satisfied"
"extraordinary";"short"
"extraordinary";"strong"
"extraordinary";"weak"
"forward";"happy"
"forward";"hard"
"forward";"laughing"
"forward";"nervous"
"forward";"ordinary"
"forward";"peaceful"
"forward";"satisfied"
"forward";"strong"
"good";"honest"
"good";"laughing"
"good";"nervous"
"good";"peaceful"
"good";"satisfied"
"great";"laughing"
"great";"nervous"
"great";"peaceful"
"happy";"honest"
"happy";"laughing"
"happy";"nervous"
"happy";"peaceful"
"happy";"short"
"happy";"strong"
"hard";"honest"
"hard";"laughing"
"hard";"nervous"
"hard";"peaceful"
"hard";"satisfied"
"hard";"weak"
"honest";"kind"
"honest";"laughing"
"honest";"nervous"
"honest";"ordinary"
"honest";"peaceful"
"honest";"satisfied"
"honest";"strong"
"honest";"weak"
"kind";"laughing"
"kind";"nervous"
"kind";"peaceful"
"kind";"short"
"kind";"strong"
"laughing";"little"
"laughing";"nervous"
"laughing";"old"
"laughing";"ordinary"
"laughing";"peaceful"
"laughing";"satisfied"
"laughing";"short"
"laughing";"strong"
"laughing";"weak"
"laughing";"well"
"little";"nervous"
"little";"peaceful"
"nervous";"old"
"nervous";"ordinary"
"nervous";"peaceful"
"nervous";"satisfied"
"nervous";"short"
"nervous";"strong"
"nervous";"weak"
"nervous";"well"
"old";"peaceful"
"ordinary";"peaceful"
"ordinary";"satisfied"
"ordinary";"short"
"ordinary";"strong"
"ordinary";"weak"
"ordinary";"well"
"peaceful";"satisfied"
"peaceful";"short"
"peaceful";"strong"
"peaceful";"weak"
"peaceful";"well"
"satisfied";"strong"
"short";"weak"
"strong";"weak"
"weak";"well"
"accomplished";"afraid"
"accomplished";"angry"
"accomplished";"beautiful"
"accomplished";"certain"
"accomplished";"concerned"
"accomplished";"determined"
"accomplished";"familiar"
"accomplished";"generous"
"accomplished";"good"
"accomplished";"grateful"
"accomplished";"great"
"accomplished";"happy"
"accomplished";"little"
"accomplished";"mean"
"accomplished";"neat"
"accomplished";"old"
"accomplished";"poor"
"accomplished";"pretty"
"accomplished";"strong"
"accomplished";"thin"
"accomplished";"understanding"
"accomplished";"well"
"accomplished";"young"
"afraid";"certain"
"afraid";"concerned"
"afraid";"familiar"
"afraid";"generous"
"afraid";"grateful"
"afraid";"neat"
"afraid";"understanding"
"angry";"beautiful"
"angry";"certain"
"angry";"concerned"
"angry";"determined"
"angry";"familiar"
"angry";"generous"
"angry";"grateful"
"angry";"happy"
"angry";"mean"
"angry";"neat"
"angry";"understanding"
"beautiful";"certain"
"beautiful";"concerned"
"beautiful";"familiar"
"beautiful";"generous"
"beautiful";"grateful"
"beautiful";"neat"
"beautiful";"thin"
"beautiful";"understanding"
"certain";"concerned"
"certain";"determined"
"certain";"familiar"
"certain";"generous"
"certain";"grateful"
"certain";"neat"
"certain";"pretty"
"certain";"understanding"
"concerned";"determined"
"concerned";"familiar"
"concerned";"generous"
"concerned";"good"
"concerned";"grateful"
"concerned";"great"
"concerned";"happy"
"concerned";"little"
"concerned";"mean"
"concerned";"neat"
"concerned";"old"
"concerned";"poor"
"concerned";"pretty"
"concerned";"strong"
"concerned";"thin"
"concerned";"understanding"
"concerned";"well"
"concerned";"young"
"determined";"familiar"
"determined";"generous"
"determined";"grateful"
"determined";"neat"
"determined";"strong"
"determined";"thin"
"determined";"understanding"
"familiar";"generous"
"familiar";"good"
"familiar";"grateful"
"familiar";"great"
"familiar";"happy"
"familiar";"little"
"familiar";"mean"
"familiar";"neat"
"familiar";"old"
"familiar";"poor"
"familiar";"pretty"
"familiar";"strong"
"familiar";"thin"
"familiar";"understanding"
"familiar";"well"
"familiar";"young"
"generous";"good"
"generous";"grateful"
"generous";"great"
"generous";"happy"
"generous";"little"
"generous";"mean"
"generous";"neat"
"generous";"old"
"generous";"poor"
"generous";"pretty"
"generous";"strong"
"generous";"thin"
"generous";"understanding"
"generous";"well"
"generous";"young"
"good";"grateful"
"grateful";"mean"
"grateful";"strong"
"grateful";"understanding"
"grateful";"well"
"happy";"mean"
"happy";"understanding"
"little";"understanding"
"mean";"neat"
"mean";"strong"
"mean";"thin"
"neat";"strong"
"neat";"understanding"
"poor";"strong"
"pretty";"understanding"
"strong";"understanding"
"thin";"understanding"
"expressive";"familiar"
"expressive";"impressive"
"expressive";"intellectual"
"expressive";"strong"
"expressive";"thoughtful"
"expressive";"well"
"familiar";"impressive"
"familiar";"intellectual"
"familiar";"thoughtful"
"impressive";"intellectual"
"impressive";"strong"
"impressive";"thoughtful"
"intellectual";"old"
"intellectual";"strong"
"intellectual";"thoughtful"
"intellectual";"well"
"strong";"thoughtful"
"thoughtful";"well"
"ashamed";"big"
"ashamed";"clean"
"ashamed";"dumb"
"ashamed";"evil"
"ashamed";"kind"
"ashamed";"little"
"ashamed";"loud"
"ashamed";"mean"
"ashamed";"old"
"ashamed";"proud"
"ashamed";"rich"
"ashamed";"terrific"
"ashamed";"well"
"ashamed";"young"
"big";"dumb"
"big";"evil"
"big";"kind"
"big";"mean"
"big";"proud"
"big";"rich"
"big";"terrific"
"big";"well"
"clean";"dumb"
"clean";"evil"
"clean";"loud"
"clean";"mean"
"clean";"proud"
"clean";"rich"
"clean";"terrific"
"dumb";"evil"
"dumb";"kind"
"dumb";"little"
"dumb";"loud"
"dumb";"mean"
"dumb";"old"
"dumb";"proud"
"dumb";"rich"
"dumb";"terrific"
"dumb";"well"
"dumb";"young"
"evil";"kind"
"evil";"little"
"evil";"loud"
"evil";"mean"
"evil";"old"
"evil";"proud"
"evil";"rich"
"evil";"terrific"
"evil";"well"
"evil";"young"
"kind";"proud"
"kind";"rich"
"kind";"terrific"
"little";"proud"
"little";"terrific"
"loud";"proud"
"loud";"rich"
"loud";"terrific"
"mean";"proud"
"mean";"rich"
"mean";"terrific"
"old";"proud"
"old";"terrific"
"proud";"rich"
"proud";"terrific"
"proud";"well"
"proud";"young"
"rich";"terrific"
"rich";"well"
"terrific";"well"
"terrific";"young"
"afraid";"agreeable"
"afraid";"clean"
"afraid";"difficult"
"afraid";"direct"
"afraid";"gracious"
"afraid";"innocent"
"afraid";"natural"
"afraid";"pleasant"
"afraid";"polite"
"afraid";"respectable"
"afraid";"sweet"
"agreeable";"bright"
"agreeable";"certain"
"agreeable";"clean"
"agreeable";"clever"
"agreeable";"difficult"
"agreeable";"direct"
"agreeable";"gracious"
"agreeable";"kind"
"agreeable";"mean"
"agreeable";"pleasant"
"agreeable";"polite"
"agreeable";"poor"
"agreeable";"respectable"
"agreeable";"strong"
"agreeable";"sweet"
"agreeable";"violent"
"bright";"clean"
"bright";"clever"
"bright";"difficult"
"bright";"direct"
"bright";"gracious"
"bright";"innocent"
"bright";"mean"
"bright";"natural"
"bright";"pleasant"
"bright";"polite"
"bright";"poor"
"bright";"respectable"
"bright";"sweet"
"certain";"clean"
"certain";"clever"
"certain";"difficult"
"certain";"gracious"
"certain";"innocent"
"certain";"natural"
"certain";"polite"
"certain";"respectable"
"certain";"sweet"
"clean";"clever"
"clean";"difficult"
"clean";"direct"
"clean";"gracious"
"clean";"innocent"
"clean";"natural"
"clean";"pleasant"
"clean";"polite"
"clean";"respectable"
"clean";"strong"
"clean";"sweet"
"clean";"violent"
"clever";"difficult"
"clever";"direct"
"clever";"gracious"
"clever";"innocent"
"clever";"polite"
"clever";"respectable"
"clever";"strong"
"difficult";"direct"
"difficult";"innocent"
"difficult";"kind"
"difficult";"mean"
"difficult";"pleasant"
"difficult";"polite"
"difficult";"respectable"
"difficult";"sweet"
"difficult";"violent"
"direct";"gracious"
"direct";"innocent"
"direct";"kind"
"direct";"mean"
"direct";"natural"
"direct";"old"
"direct";"polite"
"direct";"poor"
"direct";"respectable"
"direct";"strong"
"direct";"sweet"
"direct";"violent"
"direct";"young"
"good";"sweet"
"gracious";"innocent"
"gracious";"kind"
"gracious";"mean"
"gracious";"old"
"gracious";"pleasant"
"gracious";"polite"
"gracious";"poor"
"gracious";"respectable"
"gracious";"sweet"
"gracious";"violent"
"innocent";"kind"
"innocent";"mean"
"innocent";"natural"
"innocent";"respectable"
"innocent";"strong"
"innocent";"sweet"
"kind";"pleasant"
"kind";"polite"
"kind";"violent"
"little";"respectable"
"mean";"natural"
"mean";"pleasant"
"mean";"polite"
"mean";"sweet"
"natural";"pleasant"
"natural";"polite"
"natural";"respectable"
"natural";"violent"
"pleasant";"polite"
"pleasant";"poor"
"pleasant";"respectable"
"pleasant";"strong"
"pleasant";"sweet"
"polite";"respectable"
"polite";"strong"
"polite";"sweet"
"polite";"violent"
"respectable";"strong"
"respectable";"sweet"
"respectable";"violent"
"strong";"sweet"
"sweet";"violent"
"accomplished";"alone"
"accomplished";"amusing"
"accomplished";"complicated"
"accomplished";"efficient"
"accomplished";"excited"
"accomplished";"gentle"
"accomplished";"gracious"
"accomplished";"natural"
"accomplished";"prompt"
"alone";"amusing"
"alone";"complicated"
"alone";"efficient"
"alone";"excited"
"alone";"prompt"
"amusing";"complicated"
"amusing";"efficient"
"amusing";"excited"
"amusing";"gentle"
"amusing";"gracious"
"amusing";"little"
"amusing";"natural"
"amusing";"old"
"amusing";"prompt"
"amusing";"young"
"complicated";"efficient"
"complicated";"excited"
"complicated";"gentle"
"complicated";"gracious"
"complicated";"little"
"complicated";"natural"
"complicated";"old"
"complicated";"prompt"
"complicated";"young"
"efficient";"excited"
"efficient";"gentle"
"efficient";"gracious"
"efficient";"little"
"efficient";"natural"
"efficient";"old"
"efficient";"prompt"
"efficient";"young"
"excited";"gentle"
"excited";"gracious"
"excited";"little"
"excited";"natural"
"excited";"old"
"excited";"prompt"
"excited";"young"
"gentle";"gracious"
"gentle";"prompt"
"gracious";"prompt"
"little";"prompt"
"natural";"prompt"
"old";"prompt"
"prompt";"young"
"beautiful";"clean"
"beautiful";"delighted"
"beautiful";"disappointed"
"beautiful";"eager"
"beautiful";"encouraged"
"beautiful";"exciting"
"beautiful";"experienced"
"beautiful";"gentle"
"beautiful";"handsome"
"beautiful";"quiet"
"beautiful";"sad"
"beautiful";"smart"
"beautiful";"warm"
"clean";"delighted"
"clean";"disappointed"
"clean";"eager"
"clean";"encouraged"
"clean";"exciting"
"clean";"experienced"
"clean";"handsome"
"clean";"important"
"clean";"pretty"
"clean";"quiet"
"clean";"sad"
"clean";"smart"
"clean";"warm"
"delighted";"disappointed"
"delighted";"eager"
"delighted";"encouraged"
"delighted";"exciting"
"delighted";"experienced"
"delighted";"gentle"
"delighted";"good"
"delighted";"great"
"delighted";"handsome"
"delighted";"happy"
"delighted";"important"
"delighted";"kind"
"delighted";"little"
"delighted";"neat"
"delighted";"old"
"delighted";"pleasant"
"delighted";"poor"
"delighted";"pretty"
"delighted";"quiet"
"delighted";"sad"
"delighted";"smart"
"delighted";"strong"
"delighted";"warm"
"delighted";"weak"
"delighted";"well"
"delighted";"young"
"disappointed";"eager"
"disappointed";"encouraged"
"disappointed";"exciting"
"disappointed";"experienced"
"disappointed";"gentle"
"disappointed";"good"
"disappointed";"great"
"disappointed";"handsome"
"disappointed";"happy"
"disappointed";"important"
"disappointed";"kind"
"disappointed";"little"
"disappointed";"neat"
"disappointed";"old"
"disappointed";"pleasant"
"disappointed";"poor"
"disappointed";"pretty"
"disappointed";"quiet"
"disappointed";"sad"
"disappointed";"smart"
"disappointed";"strong"
"disappointed";"warm"
"disappointed";"weak"
"disappointed";"well"
"disappointed";"young"
"eager";"encouraged"
"eager";"exciting"
"eager";"experienced"
"eager";"gentle"
"eager";"good"
"eager";"handsome"
"eager";"happy"
"eager";"important"
"eager";"kind"
"eager";"little"
"eager";"neat"
"eager";"old"
"eager";"pleasant"
"eager";"poor"
"eager";"pretty"
"eager";"quiet"
"eager";"sad"
"eager";"smart"
"eager";"strong"
"eager";"warm"
"eager";"weak"
"eager";"young"
"encouraged";"exciting"
"encouraged";"experienced"
"encouraged";"gentle"
"encouraged";"good"
"encouraged";"great"
"encouraged";"handsome"
"encouraged";"happy"
"encouraged";"important"
"encouraged";"kind"
"encouraged";"little"
"encouraged";"neat"
"encouraged";"old"
"encouraged";"pleasant"
"encouraged";"poor"
"encouraged";"pretty"
"encouraged";"quiet"
"encouraged";"sad"
"encouraged";"smart"
"encouraged";"strong"
"encouraged";"warm"
"encouraged";"weak"
"encouraged";"well"
"encouraged";"young"
"exciting";"experienced"
"exciting";"gentle"
"exciting";"good"
"exciting";"great"
"exciting";"handsome"
"exciting";"happy"
"exciting";"important"
"exciting";"kind"
"exciting";"little"
"exciting";"neat"
"exciting";"old"
"exciting";"pleasant"
"exciting";"poor"
"exciting";"pretty"
"exciting";"quiet"
"exciting";"sad"
"exciting";"smart"
"exciting";"strong"
"exciting";"warm"
"exciting";"weak"
"exciting";"well"
"exciting";"young"
"experienced";"gentle"
"experienced";"good"
"experienced";"handsome"
"experienced";"happy"
"experienced";"important"
"experienced";"kind"
"experienced";"neat"
"experienced";"pleasant"
"experienced";"pretty"
"experienced";"quiet"
"experienced";"sad"
"experienced";"smart"
"experienced";"strong"
"experienced";"weak"
"experienced";"well"
"gentle";"handsome"
"gentle";"sad"
"gentle";"smart"
"gentle";"strong"
"good";"handsome"
"good";"sad"
"great";"handsome"
"great";"sad"
"handsome";"happy"
"handsome";"important"
"handsome";"kind"
"handsome";"little"
"handsome";"neat"
"handsome";"old"
"handsome";"pleasant"
"handsome";"poor"
"handsome";"pretty"
"handsome";"quiet"
"handsome";"sad"
"handsome";"smart"
"handsome";"strong"
"handsome";"warm"
"handsome";"weak"
"handsome";"well"
"handsome";"young"
"happy";"sad"
"happy";"smart"
"important";"sad"
"important";"smart"
"important";"strong"
"important";"well"
"kind";"sad"
"kind";"smart"
"little";"sad"
"little";"smart"
"neat";"pleasant"
"neat";"sad"
"neat";"smart"
"old";"sad"
"pleasant";"pretty"
"pleasant";"quiet"
"pleasant";"sad"
"pleasant";"smart"
"pleasant";"warm"
"pleasant";"weak"
"poor";"sad"
"poor";"smart"
"pretty";"sad"
"pretty";"smart"
"quiet";"sad"
"sad";"smart"
"sad";"strong"
"sad";"warm"
"sad";"weak"
"sad";"well"
"sad";"young"
"smart";"strong"
"smart";"weak"
"smart";"young"
"strong";"warm"
"afraid";"careful"
"afraid";"glad"
"afraid";"impatient"
"afraid";"interested"
"afraid";"serious"
"afraid";"wonderful"
"afraid";"worthy"
"careful";"cheerful"
"careful";"curious"
"careful";"glad"
"careful";"good"
"careful";"honest"
"careful";"impatient"
"careful";"interested"
"careful";"rough"
"careful";"serious"
"careful";"short"
"careful";"understanding"
"careful";"well"
"careful";"wonderful"
"careful";"worthy"
"cheerful";"clever"
"cheerful";"glad"
"cheerful";"impatient"
"cheerful";"interested"
"cheerful";"poor"
"cheerful";"serious"
"cheerful";"understanding"
"cheerful";"wonderful"
"cheerful";"worthy"
"clever";"glad"
"clever";"honest"
"clever";"impatient"
"clever";"interested"
"clever";"rough"
"clever";"serious"
"clever";"understanding"
"clever";"wonderful"
"clever";"worthy"
"curious";"glad"
"curious";"honest"
"curious";"impatient"
"curious";"interested"
"curious";"rough"
"curious";"serious"
"curious";"understanding"
"curious";"wonderful"
"curious";"worthy"
"glad";"honest"
"glad";"impatient"
"glad";"interested"
"glad";"rough"
"glad";"serious"
"glad";"short"
"glad";"understanding"
"glad";"wonderful"
"glad";"worthy"
"good";"impatient"
"good";"interested"
"good";"serious"
"good";"wonderful"
"good";"worthy"
"great";"impatient"
"great";"interested"
"great";"serious"
"great";"wonderful"
"great";"worthy"
"honest";"impatient"
"honest";"interested"
"honest";"poor"
"honest";"serious"
"honest";"understanding"
"honest";"wonderful"
"honest";"worthy"
"impatient";"interested"
"impatient";"little"
"impatient";"old"
"impatient";"poor"
"impatient";"rough"
"impatient";"serious"
"impatient";"short"
"impatient";"understanding"
"impatient";"well"
"impatient";"wonderful"
"impatient";"worthy"
"impatient";"young"
"interested";"little"
"interested";"old"
"interested";"poor"
"interested";"rough"
"interested";"serious"
"interested";"short"
"interested";"understanding"
"interested";"well"
"interested";"wonderful"
"interested";"worthy"
"interested";"young"
"little";"wonderful"
"old";"wonderful"
"poor";"wonderful"
"rough";"serious"
"rough";"understanding"
"rough";"wonderful"
"rough";"worthy"
"serious";"short"
"serious";"understanding"
"serious";"well"
"serious";"wonderful"
"serious";"young"
"short";"understanding"
"short";"wonderful"
"short";"worthy"
"understanding";"wonderful"
"understanding";"worthy"
"well";"wonderful"
"well";"worthy"
"wonderful";"worthy"
"wonderful";"young"
"worthy";"young"
"extraordinary";"fine"
"extraordinary";"handsome"
"extraordinary";"irritable"
"extraordinary";"mean"
"extraordinary";"pleased"
"fine";"good"
"fine";"great"
"fine";"handsome"
"fine";"happy"
"fine";"irritable"
"fine";"laughing"
"fine";"mean"
"fine";"pleased"
"fine";"poor"
"fine";"strong"
"fine";"young"
"good";"irritable"
"good";"pleased"
"great";"irritable"
"great";"pleased"
"handsome";"irritable"
"handsome";"laughing"
"handsome";"mean"
"handsome";"pleased"
"happy";"irritable"
"happy";"pleased"
"irritable";"laughing"
"irritable";"little"
"irritable";"mean"
"irritable";"old"
"irritable";"pleased"
"irritable";"poor"
"irritable";"strong"
"irritable";"young"
"laughing";"mean"
"laughing";"pleased"
"laughing";"poor"
"laughing";"young"
"little";"pleased"
"mean";"pleased"
"old";"pleased"
"pleased";"poor"
"pleased";"strong"
"pleased";"young"
"alone";"confident"
"alone";"confused"
"alone";"delighted"
"alone";"respected"
"alone";"respectful"
"alone";"sweet"
"alone";"valuable"
"alone";"worthy"
"cold";"confident"
"cold";"confused"
"cold";"delighted"
"cold";"prompt"
"cold";"respected"
"cold";"valuable"
"confident";"confused"
"confident";"delighted"
"confident";"determined"
"confident";"giving"
"confident";"good"
"confident";"great"
"confident";"hard"
"confident";"old"
"confident";"poor"
"confident";"prompt"
"confident";"respected"
"confident";"respectful"
"confident";"strong"
"confident";"sweet"
"confident";"valuable"
"confident";"worthy"
"confused";"delighted"
"confused";"determined"
"confused";"good"
"confused";"poor"
"confused";"prompt"
"confused";"respected"
"confused";"respectful"
"confused";"strong"
"confused";"sweet"
"confused";"valuable"
"confused";"worthy"
"delighted";"determined"
"delighted";"giving"
"delighted";"hard"
"delighted";"prompt"
"delighted";"respected"
"delighted";"respectful"
"delighted";"sweet"
"delighted";"valuable"
"delighted";"worthy"
"determined";"giving"
"determined";"prompt"
"determined";"respected"
"determined";"respectful"
"determined";"sweet"
"determined";"valuable"
"giving";"prompt"
"giving";"respected"
"giving";"respectful"
"giving";"strong"
"giving";"sweet"
"giving";"valuable"
"giving";"worthy"
"good";"prompt"
"good";"respected"
"good";"valuable"
"great";"prompt"
"great";"respected"
"great";"valuable"
"hard";"prompt"
"hard";"respected"
"hard";"respectful"
"hard";"sweet"
"hard";"valuable"
"hard";"worthy"
"old";"respected"
"old";"valuable"
"poor";"prompt"
"poor";"respected"
"poor";"valuable"
"prompt";"respected"
"prompt";"respectful"
"prompt";"strong"
"prompt";"sweet"
"prompt";"valuable"
"prompt";"worthy"
"respected";"respectful"
"respected";"strong"
"respected";"sweet"
"respected";"valuable"
"respected";"worthy"
"respectful";"strong"
"respectful";"valuable"
"respectful";"worthy"
"strong";"valuable"
"strong";"worthy"
"sweet";"valuable"
"sweet";"worthy"
"valuable";"worthy"
"critical";"disappointed"
"critical";"disturbed"
"critical";"experienced"
"critical";"expressive"
"critical";"good"
"critical";"plain"
"critical";"powerful"
"critical";"quiet"
"critical";"understanding"
"disappointed";"disturbed"
"disappointed";"expressive"
"disappointed";"plain"
"disappointed";"powerful"
"disappointed";"understanding"
"disturbed";"experienced"
"disturbed";"expressive"
"disturbed";"good"
"disturbed";"plain"
"disturbed";"powerful"
"disturbed";"quiet"
"disturbed";"understanding"
"experienced";"expressive"
"experienced";"plain"
"experienced";"powerful"
"experienced";"understanding"
"expressive";"plain"
"expressive";"powerful"
"expressive";"quiet"
"expressive";"understanding"
"little";"plain"
"plain";"powerful"
"plain";"quiet"
"plain";"understanding"
"powerful";"quiet"
"powerful";"understanding"
"powerful";"well"
"quiet";"understanding"
"appealing";"bad"
"appealing";"blind"
"appealing";"cruel"
"appealing";"good"
"appealing";"gracious"
"appealing";"great"
"appealing";"happy"
"appealing";"hard-working"
"appealing";"interesting"
"appealing";"little"
"appealing";"loud"
"appealing";"mean"
"appealing";"observant"
"appealing";"old"
"appealing";"poor"
"appealing";"remarkable"
"appealing";"respectable"
"appealing";"short"
"appealing";"thinking"
"appealing";"tired"
"appealing";"young"
"bad";"blind"
"bad";"cruel"
"bad";"gracious"
"bad";"hard-working"
"bad";"loud"
"bad";"observant"
"bad";"remarkable"
"bad";"respectable"
"bad";"thinking"
"bad";"tired"
"blind";"cruel"
"blind";"good"
"blind";"gracious"
"blind";"happy"
"blind";"hard-working"
"blind";"interesting"
"blind";"loud"
"blind";"mean"
"blind";"observant"
"blind";"remarkable"
"blind";"respectable"
"blind";"thinking"
"blind";"tired"
"cruel";"gracious"
"cruel";"happy"
"cruel";"hard-working"
"cruel";"interesting"
"cruel";"mean"
"cruel";"observant"
"cruel";"poor"
"cruel";"remarkable"
"cruel";"respectable"
"cruel";"short"
"cruel";"thinking"
"cruel";"tired"
"cruel";"young"
"good";"hard-working"
"good";"observant"
"gracious";"happy"
"gracious";"hard-working"
"gracious";"interesting"
"gracious";"loud"
"gracious";"observant"
"gracious";"remarkable"
"gracious";"tired"
"great";"hard-working"
"great";"observant"
"great";"remarkable"
"happy";"hard-working"
"happy";"interesting"
"happy";"loud"
"happy";"observant"
"happy";"remarkable"
"happy";"respectable"
"happy";"tired"
"hard-working";"interesting"
"hard-working";"little"
