"noisy";"pleasant"
"noisy";"poor"
"noisy";"scared"
"noisy";"shy"
"noisy";"strong"
"noisy";"well"
"noisy";"young"
"pleasant";"scared"
"pleasant";"shy"
"poor";"scared"
"scared";"shy"
"scared";"strong"
"scared";"well"
"shy";"strong"
"shy";"young"
"bad";"bright"
"bad";"careless"
"bad";"certain"
"bad";"comical"
"bad";"direct"
"bad";"gracious"
"bad";"lively"
"bad";"pleased"
"bad";"poor"
"bad";"quiet"
"bad";"rough"
"bad";"smart"
"bad";"thoughtful"
"bad";"warm"
"bad";"wonderful"
"bright";"careless"
"bright";"comical"
"bright";"direct"
"bright";"gracious"
"bright";"hard"
"bright";"pleased"
"bright";"smart"
"bright";"thoughtful"
"bright";"warm"
"bright";"wonderful"
"careless";"certain"
"careless";"comical"
"careless";"direct"
"careless";"glad"
"careless";"good"
"careless";"gracious"
"careless";"hard"
"careless";"kind"
"careless";"little"
"careless";"lively"
"careless";"old"
"careless";"open"
"careless";"pleased"
"careless";"poor"
"careless";"quiet"
"careless";"rough"
"careless";"short"
"careless";"smart"
"careless";"thoughtful"
"careless";"warm"
"careless";"well"
"careless";"wonderful"
"careless";"young"
"certain";"comical"
"certain";"lively"
"certain";"pleased"
"certain";"rough"
"certain";"smart"
"certain";"thoughtful"
"certain";"wonderful"
"comical";"direct"
"comical";"glad"
"comical";"good"
"comical";"gracious"
"comical";"hard"
"comical";"kind"
"comical";"little"
"comical";"lively"
"comical";"old"
"comical";"open"
"comical";"pleased"
"comical";"poor"
"comical";"quiet"
"comical";"rough"
"comical";"short"
"comical";"smart"
"comical";"thoughtful"
"comical";"warm"
"comical";"well"
"comical";"wonderful"
"comical";"young"
"direct";"hard"
"direct";"lively"
"direct";"open"
"direct";"pleased"
"direct";"poor"
"direct";"quiet"
"direct";"rough"
"direct";"warm"
"direct";"wonderful"
"glad";"gracious"
"glad";"open"
"glad";"pleased"
"glad";"thoughtful"
"glad";"warm"
"glad";"wonderful"
"good";"pleased"
"gracious";"hard"
"gracious";"lively"
"gracious";"open"
"gracious";"pleased"
"gracious";"poor"
"gracious";"rough"
"gracious";"smart"
"gracious";"warm"
"gracious";"wonderful"
"hard";"lively"
"hard";"open"
"hard";"pleased"
"hard";"rough"
"hard";"smart"
"hard";"thoughtful"
"kind";"pleased"
"kind";"warm"
"little";"pleased"
"little";"thoughtful"
"little";"warm"
"lively";"old"
"lively";"open"
"lively";"pleased"
"lively";"short"
"lively";"smart"
"lively";"thoughtful"
"lively";"warm"
"lively";"wonderful"
"lively";"young"
"old";"open"
"old";"pleased"
"old";"rough"
"old";"smart"
"old";"thoughtful"
"open";"pleased"
"open";"poor"
"open";"quiet"
"open";"rough"
"open";"smart"
"open";"thoughtful"
"open";"warm"
"open";"wonderful"
"pleased";"poor"
"pleased";"quiet"
"pleased";"rough"
"pleased";"short"
"pleased";"smart"
"pleased";"thoughtful"
"pleased";"warm"
"pleased";"well"
"pleased";"wonderful"
"pleased";"young"
"poor";"smart"
"poor";"thoughtful"
"poor";"warm"
"quiet";"smart"
"quiet";"thoughtful"
"quiet";"wonderful"
"rough";"short"
"rough";"smart"
"rough";"thoughtful"
"rough";"warm"
"rough";"wonderful"
"rough";"young"
"short";"smart"
"short";"warm"
"short";"wonderful"
"smart";"thoughtful"
"smart";"warm"
"smart";"wonderful"
"thoughtful";"warm"
"thoughtful";"wonderful"
"warm";"wonderful"
"agreeable";"alone"
"agreeable";"amazing"
"agreeable";"bad"
"agreeable";"big"
"agreeable";"busy"
"agreeable";"exhausted"
"agreeable";"gentle"
"agreeable";"gifted"
"agreeable";"good"
"agreeable";"great"
"agreeable";"happy"
"agreeable";"interested"
"agreeable";"kind"
"agreeable";"little"
"agreeable";"old"
"agreeable";"old-fashioned"
"agreeable";"open"
"agreeable";"pleasant"
"agreeable";"poor"
"agreeable";"quiet"
"agreeable";"rich"
"agreeable";"strange"
"agreeable";"terrible"
"agreeable";"well"
"agreeable";"wonderful"
"agreeable";"young"
"alone";"amazing"
"alone";"big"
"alone";"busy"
"alone";"gentle"
"alone";"gifted"
"alone";"interested"
"alone";"old-fashioned"
"alone";"open"
"alone";"pleasant"
"alone";"terrible"
"alone";"wonderful"
"amazing";"bad"
"amazing";"big"
"amazing";"busy"
"amazing";"exhausted"
"amazing";"gentle"
"amazing";"gifted"
"amazing";"good"
"amazing";"great"
"amazing";"happy"
"amazing";"interested"
"amazing";"kind"
"amazing";"little"
"amazing";"old"
"amazing";"old-fashioned"
"amazing";"open"
"amazing";"pleasant"
"amazing";"poor"
"amazing";"quiet"
"amazing";"rich"
"amazing";"strange"
"amazing";"terrible"
"amazing";"well"
"amazing";"wonderful"
"amazing";"young"
"bad";"big"
"bad";"busy"
"bad";"gifted"
"bad";"happy"
"bad";"interested"
"bad";"old-fashioned"
"bad";"pleasant"
"bad";"terrible"
"big";"busy"
"big";"exhausted"
"big";"gentle"
"big";"gifted"
"big";"great"
"big";"happy"
"big";"interested"
"big";"old-fashioned"
"big";"open"
"big";"pleasant"
"big";"poor"
"big";"rich"
"big";"strange"
"big";"terrible"
"big";"wonderful"
"busy";"exhausted"
"busy";"gifted"
"busy";"great"
"busy";"happy"
"busy";"interested"
"busy";"little"
"busy";"old-fashioned"
"busy";"open"
"busy";"pleasant"
"busy";"poor"
"busy";"rich"
"busy";"terrible"
"busy";"well"
"busy";"wonderful"
"exhausted";"gentle"
"exhausted";"gifted"
"exhausted";"happy"
"exhausted";"interested"
"exhausted";"kind"
"exhausted";"old-fashioned"
"exhausted";"open"
"exhausted";"pleasant"
"exhausted";"poor"
"exhausted";"quiet"
"exhausted";"rich"
"exhausted";"terrible"
"exhausted";"wonderful"
"gentle";"gifted"
"gentle";"happy"
"gentle";"interested"
"gentle";"old-fashioned"
"gentle";"terrible"
"gentle";"wonderful"
"gifted";"good"
"gifted";"great"
"gifted";"happy"
"gifted";"interested"
"gifted";"kind"
"gifted";"little"
"gifted";"old"
"gifted";"old-fashioned"
"gifted";"open"
"gifted";"pleasant"
"gifted";"poor"
"gifted";"quiet"
"gifted";"rich"
"gifted";"strange"
"gifted";"terrible"
"gifted";"well"
"gifted";"wonderful"
"gifted";"young"
"good";"old-fashioned"
"good";"terrible"
"great";"old-fashioned"
"great";"terrible"
"happy";"interested"
"happy";"old-fashioned"
"happy";"open"
"happy";"pleasant"
"happy";"strange"
"happy";"terrible"
"interested";"kind"
"interested";"old"
"interested";"old-fashioned"
"interested";"pleasant"
"interested";"poor"
"interested";"quiet"
"interested";"rich"
"interested";"strange"
"interested";"terrible"
"interested";"wonderful"
"interested";"young"
"kind";"old-fashioned"
"kind";"pleasant"
"kind";"terrible"
"little";"old-fashioned"
"little";"terrible"
"old";"old-fashioned"
"old";"terrible"
"old-fashioned";"open"
"old-fashioned";"pleasant"
"old-fashioned";"poor"
"old-fashioned";"quiet"
"old-fashioned";"rich"
"old-fashioned";"strange"
"old-fashioned";"terrible"
"old-fashioned";"well"
"old-fashioned";"wonderful"
"old-fashioned";"young"
"open";"pleasant"
"open";"rich"
"open";"terrible"
"pleasant";"strange"
"pleasant";"terrible"
"pleasant";"wonderful"
"poor";"terrible"
"quiet";"terrible"
"rich";"strange"
"rich";"terrible"
"rich";"wonderful"
"strange";"terrible"
"strange";"wonderful"
"terrible";"well"
"terrible";"wonderful"
"terrible";"young"
"cold";"embarrassed"
"cold";"handsome"
"cold";"hard"
"cold";"nervous"
"cold";"noisy"
"cold";"sensible"
"cold";"thoughtful"
"cold";"warm"
"embarrassed";"grateful"
"embarrassed";"great"
"embarrassed";"handsome"
"embarrassed";"hard"
"embarrassed";"little"
"embarrassed";"nervous"
"embarrassed";"noisy"
"embarrassed";"rich"
"embarrassed";"shy"
"embarrassed";"strong"
"embarrassed";"thoughtful"
"embarrassed";"warm"
"embarrassed";"well"
"good";"nervous"
"grateful";"nervous"
"grateful";"noisy"
"grateful";"sensible"
"grateful";"thoughtful"
"grateful";"warm"
"great";"nervous"
"great";"sensible"
"great";"thoughtful"
"great";"warm"
"handsome";"hard"
"handsome";"nervous"
"handsome";"noisy"
"handsome";"old"
"handsome";"rich"
"handsome";"sensible"
"handsome";"shy"
"handsome";"warm"
"hard";"nervous"
"hard";"noisy"
"hard";"rich"
"hard";"sensible"
"hard";"shy"
"kind";"nervous"
"kind";"noisy"
"little";"nervous"
"little";"sensible"
"nervous";"noisy"
"nervous";"old"
"nervous";"rich"
"nervous";"sensible"
"nervous";"shy"
"nervous";"strong"
"nervous";"thoughtful"
"nervous";"warm"
"nervous";"well"
"nervous";"young"
"noisy";"old"
"noisy";"rich"
"noisy";"sensible"
"noisy";"thoughtful"
"noisy";"warm"
"old";"shy"
"rich";"sensible"
"rich";"thoughtful"
"rich";"warm"
"sensible";"shy"
"sensible";"strong"
"sensible";"thoughtful"
"sensible";"warm"
"sensible";"well"
"shy";"thoughtful"
"shy";"warm"
"strong";"warm"
"afraid";"beautiful"
"afraid";"generous"
"afraid";"laughing"
"afraid";"pretty"
"afraid";"stable"
"afraid";"surprised"
"afraid";"thinking"
"afraid";"warm"
"awkward";"bad"
"awkward";"beautiful"
"awkward";"bright"
"awkward";"cold"
"awkward";"generous"
"awkward";"glad"
"awkward";"great"
"awkward";"laughing"
"awkward";"pretty"
"awkward";"stable"
"awkward";"strong"
"awkward";"surprised"
"awkward";"thinking"
"awkward";"warm"
"awkward";"well"
"bad";"beautiful"
"bad";"generous"
"bad";"laughing"
"bad";"pretty"
"bad";"stable"
"bad";"surprised"
"beautiful";"bright"
"beautiful";"cold"
"beautiful";"generous"
"beautiful";"glad"
"beautiful";"good"
"beautiful";"kind"
"beautiful";"laughing"
"beautiful";"old"
"beautiful";"pretty"
"beautiful";"short"
"beautiful";"stable"
"beautiful";"strong"
"beautiful";"surprised"
"beautiful";"thinking"
"beautiful";"warm"
"beautiful";"well"
"beautiful";"young"
"bright";"generous"
"bright";"laughing"
"bright";"stable"
"bright";"surprised"
"bright";"thinking"
"cold";"generous"
"cold";"laughing"
"cold";"short"
"cold";"stable"
"cold";"thinking"
"generous";"glad"
"generous";"good"
"generous";"great"
"generous";"kind"
"generous";"laughing"
"generous";"old"
"generous";"pretty"
"generous";"short"
"generous";"stable"
"generous";"strong"
"generous";"surprised"
"generous";"thinking"
"generous";"warm"
"generous";"well"
"generous";"young"
"glad";"laughing"
"glad";"stable"
"glad";"surprised"
"good";"laughing"
"good";"stable"
"great";"laughing"
"great";"stable"
"kind";"laughing"
"kind";"pretty"
"kind";"stable"
"laughing";"old"
"laughing";"pretty"
"laughing";"short"
"laughing";"stable"
"laughing";"strong"
"laughing";"surprised"
"laughing";"thinking"
"laughing";"warm"
"laughing";"well"
"laughing";"young"
"old";"stable"
"pretty";"stable"
"pretty";"surprised"
"pretty";"warm"
"short";"stable"
"short";"surprised"
"stable";"strong"
"stable";"surprised"
"stable";"thinking"
"stable";"warm"
"stable";"well"
"stable";"young"
"surprised";"thinking"
"surprised";"warm"
"surprised";"well"
"thinking";"warm"
"alone";"beautiful"
"alone";"disappointed"
"alone";"extraordinary"
"alone";"pretty"
"beautiful";"difficult"
"beautiful";"disappointed"
"beautiful";"extraordinary"
"beautiful";"fair"
"beautiful";"little"
"beautiful";"mean"
"beautiful";"open"
"beautiful";"poor"
"beautiful";"strange"
"cold";"extraordinary"
"cold";"mean"
"cold";"open"
"cold";"strange"
"difficult";"disappointed"
"difficult";"open"
"difficult";"pretty"
"disappointed";"extraordinary"
"disappointed";"fair"
"disappointed";"poor"
"disappointed";"pretty"
"extraordinary";"fair"
"extraordinary";"poor"
"fair";"open"
"mean";"open"
"affectionate";"busy"
"affectionate";"careful"
"affectionate";"delighted"
"affectionate";"friendly"
"affectionate";"gentle"
"affectionate";"glad"
"affectionate";"intellectual"
"affectionate";"joyful"
"affectionate";"neat"
"affectionate";"open"
"affectionate";"poor"
"affectionate";"sad"
"busy";"careful"
"busy";"delighted"
"busy";"fair"
"busy";"friendly"
"busy";"glad"
"busy";"hard"
"busy";"intellectual"
"busy";"joyful"
"busy";"neat"
"busy";"remarkable"
"busy";"sad"
"careful";"delighted"
"careful";"fair"
"careful";"friendly"
"careful";"gentle"
"careful";"glad"
"careful";"hard"
"careful";"intellectual"
"careful";"joyful"
"careful";"kind"
"careful";"neat"
"careful";"open"
"careful";"sad"
"careful";"short"
"careful";"well"
"delighted";"fair"
"delighted";"friendly"
"delighted";"gentle"
"delighted";"glad"
"delighted";"good"
"delighted";"hard"
"delighted";"intellectual"
"delighted";"joyful"
"delighted";"kind"
"delighted";"little"
"delighted";"neat"
"delighted";"old"
"delighted";"open"
"delighted";"poor"
"delighted";"remarkable"
"delighted";"sad"
"delighted";"short"
"delighted";"well"
"delighted";"young"
"fair";"friendly"
"fair";"hard"
"fair";"intellectual"
"fair";"joyful"
"fair";"neat"
"friendly";"gentle"
"friendly";"glad"
"friendly";"good"
"friendly";"hard"
"friendly";"intellectual"
"friendly";"joyful"
"friendly";"kind"
"friendly";"little"
"friendly";"neat"
"friendly";"old"
"friendly";"open"
"friendly";"poor"
"friendly";"remarkable"
"friendly";"sad"
"friendly";"short"
"friendly";"well"
"friendly";"young"
"gentle";"hard"
"gentle";"intellectual"
"gentle";"joyful"
"gentle";"neat"
"gentle";"sad"
"glad";"intellectual"
"glad";"joyful"
"glad";"neat"
"glad";"remarkable"
"good";"intellectual"
"good";"joyful"
"good";"neat"
"hard";"intellectual"
"hard";"joyful"
"hard";"neat"
"hard";"remarkable"
"hard";"sad"
"intellectual";"joyful"
"intellectual";"kind"
"intellectual";"little"
"intellectual";"neat"
"intellectual";"old"
"intellectual";"open"
"intellectual";"poor"
"intellectual";"remarkable"
"intellectual";"sad"
"intellectual";"short"
"intellectual";"well"
"intellectual";"young"
"joyful";"kind"
"joyful";"little"
"joyful";"neat"
"joyful";"old"
"joyful";"poor"
"joyful";"remarkable"
"joyful";"sad"
"joyful";"well"
"kind";"neat"
"little";"neat"
"neat";"old"
"neat";"open"
"neat";"poor"
"neat";"remarkable"
"neat";"sad"
"neat";"short"
"neat";"well"
"neat";"young"
"old";"sad"
"open";"sad"
"remarkable";"sad"
"sad";"short"
"sad";"young"
"agreeable";"angry"
"agreeable";"charming"
"agreeable";"childish"
"agreeable";"cool"
"agreeable";"excellent"
"agreeable";"laughing"
"agreeable";"liberal"
"agreeable";"private"
"agreeable";"ridiculous"
"agreeable";"serious"
"agreeable";"slim"
"agreeable";"strict"
"agreeable";"thoughtful"
"agreeable";"useful"
"angry";"charming"
"angry";"childish"
"angry";"cool"
"angry";"excellent"
"angry";"happy"
"angry";"laughing"
"angry";"liberal"
"angry";"private"
"angry";"ridiculous"
"angry";"serious"
"angry";"slim"
"angry";"thoughtful"
"angry";"useful"
"charming";"childish"
"charming";"cool"
"charming";"excellent"
"charming";"happy"
"charming";"laughing"
"charming";"liberal"
"charming";"poor"
"charming";"ridiculous"
"charming";"serious"
"charming";"strict"
"charming";"useful"
"childish";"cool"
"childish";"excellent"
"childish";"great"
"childish";"happy"
"childish";"kind"
"childish";"laughing"
"childish";"liberal"
"childish";"little"
"childish";"poor"
"childish";"private"
"childish";"quiet"
"childish";"ridiculous"
"childish";"serious"
"childish";"slim"
"childish";"strict"
"childish";"thoughtful"
"childish";"useful"
"childish";"young"
"cool";"excellent"
"cool";"great"
"cool";"happy"
"cool";"kind"
"cool";"laughing"
"cool";"liberal"
"cool";"little"
"cool";"poor"
"cool";"private"
"cool";"quiet"
"cool";"ridiculous"
"cool";"serious"
"cool";"slim"
"cool";"strict"
"cool";"thoughtful"
"cool";"useful"
"cool";"young"
"excellent";"laughing"
"excellent";"liberal"
"excellent";"quiet"
"excellent";"ridiculous"
"excellent";"serious"
"excellent";"slim"
"excellent";"strict"
"excellent";"thoughtful"
"excellent";"useful"
"great";"ridiculous"
"great";"slim"
"great";"useful"
"happy";"laughing"
"happy";"liberal"
"happy";"private"
"happy";"ridiculous"
"happy";"serious"
"happy";"slim"
"happy";"strict"
"happy";"thoughtful"
"happy";"useful"
"kind";"liberal"
"kind";"ridiculous"
"kind";"serious"
"kind";"useful"
"laughing";"liberal"
"laughing";"little"
"laughing";"poor"
"laughing";"private"
"laughing";"quiet"
"laughing";"ridiculous"
"laughing";"serious"
"laughing";"slim"
"laughing";"strict"
"laughing";"thoughtful"
"laughing";"useful"
"liberal";"little"
"liberal";"poor"
"liberal";"private"
"liberal";"quiet"
"liberal";"ridiculous"
"liberal";"serious"
"liberal";"slim"
"liberal";"strict"
"liberal";"thoughtful"
"liberal";"useful"
"liberal";"young"
"little";"ridiculous"
"little";"useful"
"poor";"private"
"poor";"ridiculous"
"poor";"serious"
"poor";"slim"
"poor";"strict"
"poor";"useful"
"private";"ridiculous"
"private";"serious"
"private";"strict"
"private";"thoughtful"
"private";"useful"
"quiet";"ridiculous"
"quiet";"serious"
"quiet";"strict"
"quiet";"useful"
"ridiculous";"serious"
"ridiculous";"slim"
"ridiculous";"strict"
"ridiculous";"thoughtful"
"ridiculous";"useful"
"ridiculous";"young"
"serious";"slim"
"serious";"thoughtful"
"serious";"useful"
"slim";"strict"
"slim";"thoughtful"
"slim";"useful"
"strict";"thoughtful"
"strict";"useful"
"strict";"young"
"thoughtful";"useful"
"useful";"young"
"gifted";"grateful"
"gifted";"thinking"
"gifted";"tired"
"gifted";"useful"
"good";"tired"
"good";"useful"
"grateful";"tired"
"grateful";"useful"
"great";"tired"
"little";"tired"
"quiet";"thinking"
"quiet";"tired"
"thinking";"tired"
"thinking";"useful"
"tired";"useful"
"tired";"well"
"tired";"young"
"useful";"well"
"awful";"beautiful"
"awful";"fat"
"awful";"gracious"
"awful";"kind"
"awful";"little"
"awful";"mean"
"awful";"old"
"awful";"open"
"awful";"ordinary"
"awful";"private"
"awful";"quiet"
"awful";"short"
"awful";"strange"
"awful";"sweet"
"awful";"thinking"
"awful";"understanding"
"awful";"youthful"
"beautiful";"fat"
"beautiful";"gracious"
"beautiful";"ordinary"
"beautiful";"pleasant"
"beautiful";"private"
"beautiful";"professional"
"beautiful";"quiet"
"beautiful";"sweet"
"beautiful";"understanding"
"beautiful";"youthful"
"fair";"fat"
"fair";"ordinary"
"fair";"private"
"fair";"sweet"
"fair";"thinking"
"fair";"understanding"
"fair";"youthful"
"fat";"gracious"
"fat";"kind"
"fat";"little"
"fat";"mean"
"fat";"old"
"fat";"open"
"fat";"ordinary"
"fat";"pleasant"
"fat";"pretty"
"fat";"private"
"fat";"professional"
"fat";"quiet"
"fat";"short"
"fat";"strange"
"fat";"sweet"
"fat";"thinking"
"fat";"understanding"
"fat";"well"
"fat";"young"
"fat";"youthful"
"gracious";"ordinary"
"gracious";"pleasant"
"gracious";"pretty"
"gracious";"professional"
"gracious";"strange"
"gracious";"thinking"
"gracious";"understanding"
"gracious";"youthful"
"kind";"ordinary"
"kind";"professional"
"kind";"understanding"
"kind";"youthful"
"little";"ordinary"
"little";"professional"
"little";"understanding"
"little";"youthful"
"mean";"ordinary"
"mean";"pleasant"
"mean";"sweet"
"mean";"understanding"
"mean";"youthful"
"old";"ordinary"
"old";"understanding"
"old";"youthful"
"open";"ordinary"
"open";"professional"
"open";"thinking"
"open";"youthful"
"ordinary";"pleasant"
"ordinary";"pretty"
"ordinary";"private"
"ordinary";"professional"
"ordinary";"quiet"
"ordinary";"short"
"ordinary";"strange"
"ordinary";"sweet"
"ordinary";"thinking"
"ordinary";"understanding"
"ordinary";"well"
"ordinary";"young"
"ordinary";"youthful"
"pleasant";"private"
"pleasant";"short"
"pleasant";"sweet"
"pleasant";"thinking"
"pleasant";"understanding"
"pleasant";"youthful"
"pretty";"private"
"pretty";"sweet"
"pretty";"understanding"
"pretty";"youthful"
"private";"professional"
"private";"thinking"
"private";"youthful"
"professional";"short"
"professional";"sweet"
"professional";"thinking"
"professional";"understanding"
"professional";"youthful"
"quiet";"understanding"
"quiet";"youthful"
"short";"sweet"
"short";"understanding"
"short";"youthful"
"strange";"youthful"
"sweet";"thinking"
"sweet";"youthful"
"thinking";"understanding"
"thinking";"youthful"
"understanding";"youthful"
"well";"youthful"
"young";"youthful"
"afraid";"agreeable"
"afraid";"alone"
"afraid";"ambitious"
"afraid";"curious"
"afraid";"neat"
"afraid";"pleased"
"afraid";"pleasing"
"afraid";"polite"
"afraid";"practical"
"afraid";"private"
"afraid";"professional"
"afraid";"rich"
"afraid";"serious"
"afraid";"thorough"
"agreeable";"ambitious"
"agreeable";"cold"
"agreeable";"curious"
"agreeable";"glad"
"agreeable";"neat"
"agreeable";"pleased"
"agreeable";"pleasing"
"agreeable";"polite"
"agreeable";"practical"
"agreeable";"pretty"
"agreeable";"professional"
"agreeable";"remarkable"
"agreeable";"short"
"agreeable";"thorough"
"alone";"ambitious"
"alone";"curious"
"alone";"neat"
"alone";"pleased"
"alone";"pleasing"
"alone";"polite"
"alone";"practical"
"alone";"private"
"alone";"remarkable"
"alone";"serious"
"alone";"thorough"
"ambitious";"cold"
"ambitious";"curious"
"ambitious";"glad"
"ambitious";"great"
"ambitious";"kind"
"ambitious";"neat"
"ambitious";"old"
"ambitious";"pleased"
"ambitious";"pleasing"
"ambitious";"polite"
"ambitious";"poor"
"ambitious";"practical"
"ambitious";"pretty"
"ambitious";"private"
"ambitious";"professional"
"ambitious";"remarkable"
"ambitious";"rich"
"ambitious";"serious"
"ambitious";"short"
"ambitious";"thorough"
"ambitious";"young"
"cold";"neat"
"cold";"pleased"
"cold";"pleasing"
"cold";"polite"
"cold";"practical"
"cold";"private"
"cold";"professional"
"cold";"serious"
"cold";"thorough"
"curious";"glad"
"curious";"neat"
"curious";"pleased"
"curious";"pleasing"
"curious";"practical"
"curious";"pretty"
"curious";"private"
"curious";"professional"
"curious";"rich"
"curious";"serious"
"curious";"short"
"curious";"thorough"
"curious";"young"
"glad";"pleasing"
"glad";"polite"
"glad";"practical"
"glad";"private"
"glad";"professional"
"glad";"serious"
"glad";"thorough"
"great";"neat"
"great";"pleased"
"great";"pleasing"
"great";"thorough"
"kind";"pleasing"
"kind";"thorough"
"neat";"pleased"
"neat";"pleasing"
"neat";"polite"
"neat";"practical"
"neat";"pretty"
"neat";"private"
"neat";"professional"
"neat";"rich"
"neat";"serious"
"neat";"thorough"
"old";"pleasing"
"old";"practical"
"old";"serious"
"old";"thorough"
"pleased";"pleasing"
"pleased";"polite"
"pleased";"practical"
"pleased";"pretty"
"pleased";"private"
"pleased";"professional"
"pleased";"remarkable"
"pleased";"rich"
"pleased";"serious"
"pleased";"thorough"
"pleasing";"polite"
"pleasing";"poor"
"pleasing";"practical"
"pleasing";"pretty"
"pleasing";"private"
"pleasing";"professional"
"pleasing";"remarkable"
"pleasing";"rich"
"pleasing";"serious"
"pleasing";"short"
"pleasing";"thorough"
"pleasing";"young"
"polite";"poor"
"polite";"practical"
"polite";"pretty"
"polite";"private"
"polite";"professional"
"polite";"rich"
"polite";"serious"
"polite";"short"
"polite";"thorough"
"polite";"young"
"poor";"practical"
"poor";"professional"
"poor";"thorough"
"practical";"pretty"
"practical";"professional"
"practical";"rich"
"practical";"serious"
"practical";"thorough"
"pretty";"thorough"
"private";"remarkable"
"private";"rich"
"private";"thorough"
"professional";"remarkable"
"professional";"rich"
"professional";"serious"
"professional";"thorough"
"remarkable";"thorough"
"rich";"serious"
"rich";"short"
"rich";"thorough"
"serious";"thorough"
"short";"thorough"
"thorough";"young"
"affectionate";"artificial"
"affectionate";"clever"
"affectionate";"considerate"
"affectionate";"courteous"
"affectionate";"extraordinary"
"affectionate";"generous"
"affectionate";"good-natured"
"affectionate";"liberal"
"affectionate";"nice"
"affectionate";"pleasant"
"affectionate";"pleased"
"affectionate";"thinking"
"affectionate";"uncomfortable"
"affectionate";"unreasonable"
"artificial";"certain"
"artificial";"clever"
"artificial";"considerate"
"artificial";"courteous"
"artificial";"extraordinary"
"artificial";"fair"
"artificial";"generous"
"artificial";"good"
"artificial";"good-natured"
"artificial";"great"
"artificial";"kind"
"artificial";"liberal"
"artificial";"little"
"artificial";"mean"
"artificial";"nice"
"artificial";"pleasant"
"artificial";"pleased"
"artificial";"short"
"artificial";"thinking"
"artificial";"uncomfortable"
"artificial";"unreasonable"
"artificial";"young"
"certain";"clever"
"certain";"generous"
"certain";"good-natured"
"certain";"nice"
"certain";"thinking"
"certain";"uncomfortable"
"certain";"unreasonable"
"clever";"considerate"
"clever";"courteous"
"clever";"extraordinary"
"clever";"fair"
"clever";"generous"
"clever";"good"
"clever";"good-natured"
"clever";"great"
"clever";"kind"
"clever";"liberal"
"clever";"little"
"clever";"mean"
"clever";"nice"
"clever";"pleasant"
"clever";"pleased"
"clever";"short"
"clever";"thinking"
"clever";"uncomfortable"
"clever";"unreasonable"
"clever";"young"
"considerate";"extraordinary"
"considerate";"fair"
"considerate";"generous"
"considerate";"good"
"considerate";"good-natured"
"considerate";"kind"
"considerate";"liberal"
"considerate";"little"
"considerate";"mean"
"considerate";"nice"
"considerate";"pleasant"
"considerate";"pleased"
"considerate";"short"
"considerate";"thinking"
"considerate";"uncomfortable"
"considerate";"unreasonable"
"considerate";"young"
"courteous";"extraordinary"
"courteous";"fair"
"courteous";"generous"
"courteous";"good"
"courteous";"good-natured"
"courteous";"kind"
"courteous";"liberal"
"courteous";"little"
"courteous";"mean"
"courteous";"nice"
"courteous";"pleasant"
"courteous";"pleased"
"courteous";"short"
"courteous";"thinking"
"courteous";"uncomfortable"
"courteous";"unreasonable"
"courteous";"young"
"extraordinary";"generous"
"extraordinary";"good-natured"
"extraordinary";"liberal"
"extraordinary";"nice"
"extraordinary";"pleasant"
"extraordinary";"pleased"
"extraordinary";"thinking"
"extraordinary";"uncomfortable"
"fair";"generous"
"fair";"good-natured"
"fair";"liberal"
"fair";"nice"
"fair";"pleased"
"fair";"uncomfortable"
"fair";"unreasonable"
"generous";"good-natured"
"generous";"liberal"
"generous";"little"
"generous";"mean"
"generous";"nice"
"generous";"pleasant"
"generous";"pleased"
"generous";"uncomfortable"
"generous";"unreasonable"
"good";"good-natured"
"good";"nice"
"good";"uncomfortable"
"good";"unreasonable"
"good-natured";"great"
"good-natured";"kind"
"good-natured";"liberal"
"good-natured";"little"
"good-natured";"mean"
"good-natured";"nice"
"good-natured";"pleasant"
"good-natured";"pleased"
"good-natured";"short"
"good-natured";"thinking"
"good-natured";"uncomfortable"
"good-natured";"unreasonable"
"good-natured";"young"
"great";"nice"
"great";"unreasonable"
"kind";"nice"
"kind";"uncomfortable"
"kind";"unreasonable"
"liberal";"nice"
"liberal";"pleasant"
"liberal";"pleased"
"liberal";"short"
"liberal";"thinking"
"liberal";"uncomfortable"
"liberal";"unreasonable"
"little";"nice"
"little";"unreasonable"
"mean";"nice"
"mean";"pleased"
"mean";"uncomfortable"
"mean";"unreasonable"
"nice";"pleasant"
"nice";"pleased"
"nice";"short"
"nice";"thinking"
"nice";"uncomfortable"
"nice";"unreasonable"
"nice";"young"
"pleasant";"pleased"
"pleasant";"uncomfortable"
"pleasant";"unreasonable"
"pleased";"thinking"
"pleased";"uncomfortable"
"pleased";"unreasonable"
"short";"uncomfortable"
"thinking";"uncomfortable"
"thinking";"unreasonable"
"uncomfortable";"unreasonable"
"uncomfortable";"young"
"agreeable";"anxious"
"agreeable";"careful"
"agreeable";"certain"
"agreeable";"comfortable"
"agreeable";"friendly"
"agreeable";"generous"
"agreeable";"honest"
"agreeable";"loud"
"agreeable";"proper"
"agreeable";"sentimental"
"agreeable";"thankful"
"agreeable";"thin"
"anxious";"bad"
"anxious";"careful"
"anxious";"certain"
"anxious";"comfortable"
"anxious";"friendly"
"anxious";"generous"
"anxious";"good"
"anxious";"great"
"anxious";"honest"
"anxious";"kind"
"anxious";"loud"
"anxious";"open"
"anxious";"proper"
"anxious";"rich"
"anxious";"sentimental"
"anxious";"short"
"anxious";"strange"
