"natural";"tall"
"poor";"tall"
"quiet";"surprised"
"quiet";"tall"
"short";"surprised"
"short";"tall"
"surprised";"tall"
"exhausted";"loud"
"exhausted";"poor"
"exhausted";"terrible"
"loud";"satisfied"
"poor";"satisfied"
"satisfied";"terrible"
"afraid";"aggravating"
"afraid";"argumentative"
"afraid";"ashamed"
"afraid";"expressive"
"afraid";"extraordinary"
"afraid";"good"
"afraid";"strict"
"aggravating";"argumentative"
"aggravating";"ashamed"
"aggravating";"bright"
"aggravating";"expressive"
"aggravating";"extraordinary"
"aggravating";"fine"
"aggravating";"good"
"aggravating";"great"
"aggravating";"little"
"aggravating";"old"
"aggravating";"open"
"aggravating";"polite"
"aggravating";"sensible"
"aggravating";"short"
"aggravating";"strict"
"aggravating";"uncomfortable"
"aggravating";"unreasonable"
"aggravating";"well"
"argumentative";"ashamed"
"argumentative";"bright"
"argumentative";"expressive"
"argumentative";"extraordinary"
"argumentative";"fine"
"argumentative";"good"
"argumentative";"great"
"argumentative";"little"
"argumentative";"old"
"argumentative";"open"
"argumentative";"polite"
"argumentative";"sensible"
"argumentative";"short"
"argumentative";"strict"
"argumentative";"uncomfortable"
"argumentative";"unreasonable"
"argumentative";"well"
"ashamed";"bright"
"ashamed";"expressive"
"ashamed";"extraordinary"
"ashamed";"fine"
"ashamed";"great"
"ashamed";"open"
"ashamed";"polite"
"ashamed";"sensible"
"ashamed";"short"
"ashamed";"strict"
"ashamed";"uncomfortable"
"ashamed";"unreasonable"
"bright";"expressive"
"bright";"polite"
"bright";"sensible"
"bright";"short"
"bright";"unreasonable"
"expressive";"extraordinary"
"expressive";"open"
"expressive";"polite"
"expressive";"sensible"
"expressive";"strict"
"expressive";"unreasonable"
"extraordinary";"fine"
"extraordinary";"good"
"extraordinary";"great"
"extraordinary";"open"
"extraordinary";"polite"
"extraordinary";"sensible"
"extraordinary";"short"
"extraordinary";"strict"
"extraordinary";"uncomfortable"
"extraordinary";"unreasonable"
"extraordinary";"well"
"fine";"polite"
"fine";"sensible"
"fine";"strict"
"fine";"unreasonable"
"good";"unreasonable"
"little";"unreasonable"
"old";"unreasonable"
"polite";"short"
"polite";"uncomfortable"
"polite";"well"
"sensible";"short"
"sensible";"uncomfortable"
"short";"strict"
"short";"uncomfortable"
"short";"unreasonable"
"strict";"uncomfortable"
"strict";"unreasonable"
"strict";"well"
"uncomfortable";"unreasonable"
"unreasonable";"well"
"alone";"honest"
"alone";"laughing"
"alone";"liberal"
"alone";"mean"
"alone";"pretty"
"awful";"familiar"
"awful";"laughing"
"awful";"liberal"
"awful";"strange"
"familiar";"grateful"
"familiar";"honest"
"familiar";"laughing"
"familiar";"liberal"
"familiar";"mean"
"familiar";"poor"
"good";"honest"
"good";"laughing"
"good";"liberal"
"grateful";"honest"
"grateful";"laughing"
"grateful";"liberal"
"grateful";"strange"
"honest";"laughing"
"honest";"liberal"
"honest";"pretty"
"honest";"strange"
"honest";"well"
"honest";"young"
"laughing";"liberal"
"laughing";"little"
"laughing";"mean"
"laughing";"old"
"laughing";"poor"
"laughing";"pretty"
"laughing";"strange"
"laughing";"well"
"laughing";"young"
"liberal";"mean"
"liberal";"old"
"liberal";"poor"
"liberal";"strange"
"bad";"disappointed"
"bad";"excellent"
"bad";"excited"
"bad";"private"
"bad";"short"
"disappointed";"excellent"
"disappointed";"excited"
"disappointed";"great"
"disappointed";"little"
"disappointed";"private"
"disappointed";"short"
"disappointed";"strong"
"disappointed";"young"
"excellent";"excited"
"excellent";"great"
"excellent";"little"
"excellent";"private"
"excellent";"short"
"excellent";"strong"
"excellent";"young"
"excited";"great"
"excited";"little"
"excited";"private"
"excited";"short"
"excited";"strong"
"excited";"young"
"great";"private"
"private";"short"
"private";"strong"
"ashamed";"distinguished"
"ashamed";"faithful"
"ashamed";"glad"
"ashamed";"happy"
"ashamed";"plain"
"ashamed";"pleasant"
"ashamed";"thinking"
"ashamed";"unlucky"
"distinguished";"faithful"
"distinguished";"glad"
"distinguished";"good"
"distinguished";"happy"
"distinguished";"plain"
"distinguished";"pleasant"
"distinguished";"pretty"
"distinguished";"strong"
"distinguished";"thinking"
"distinguished";"unlucky"
"distinguished";"well"
"faithful";"glad"
"faithful";"good"
"faithful";"happy"
"faithful";"plain"
"faithful";"pleasant"
"faithful";"pretty"
"faithful";"strong"
"faithful";"thinking"
"faithful";"unlucky"
"faithful";"well"
"glad";"plain"
"glad";"pleasant"
"glad";"thinking"
"glad";"unlucky"
"good";"happy"
"good";"pleasant"
"good";"unlucky"
"happy";"plain"
"happy";"pleasant"
"happy";"strong"
"happy";"thinking"
"happy";"unlucky"
"happy";"well"
"plain";"pleasant"
"plain";"strong"
"plain";"thinking"
"plain";"unlucky"
"plain";"well"
"pleasant";"pretty"
"pleasant";"strong"
"pleasant";"thinking"
"pleasant";"unlucky"
"pleasant";"well"
"pretty";"unlucky"
"strong";"unlucky"
"thinking";"unlucky"
"unlucky";"well"
"awful";"big"
"awful";"handsome"
"awful";"ignorant"
"awful";"intellectual"
"awful";"pleasant"
"awful";"short"
"big";"handsome"
"big";"hard"
"big";"ignorant"
"big";"intellectual"
"big";"little"
"big";"mean"
"big";"old"
"big";"open"
"big";"pleasant"
"big";"quiet"
"big";"short"
"big";"strange"
"big";"well"
"handsome";"hard"
"handsome";"ignorant"
"handsome";"intellectual"
"handsome";"pleasant"
"handsome";"quiet"
"handsome";"short"
"handsome";"strange"
"hard";"ignorant"
"hard";"pleasant"
"ignorant";"intellectual"
"ignorant";"pleasant"
"ignorant";"quiet"
"ignorant";"short"
"intellectual";"mean"
"intellectual";"open"
"intellectual";"pleasant"
"intellectual";"quiet"
"intellectual";"short"
"intellectual";"well"
"little";"pleasant"
"mean";"pleasant"
"mean";"short"
"old";"pleasant"
"open";"pleasant"
"pleasant";"quiet"
"pleasant";"short"
"pleasant";"strange"
"cold";"encouraged"
"cold";"understanding"
"cold";"well"
"cold";"worthy"
"encouraged";"understanding"
"encouraged";"worthy"
"great";"understanding"
"great";"worthy"
"thinking";"understanding"
"thinking";"worthy"
"understanding";"well"
"understanding";"worthy"
"well";"worthy"
"alone";"calm"
"alone";"comical"
"alone";"extraordinary"
"alone";"furious"
"alone";"rich"
"calm";"comical"
"calm";"expressive"
"calm";"extraordinary"
"calm";"furious"
"calm";"giving"
"calm";"good"
"calm";"little"
"calm";"old"
"calm";"rich"
"calm";"serious"
"calm";"violent"
"calm";"young"
"comical";"expressive"
"comical";"extraordinary"
"comical";"furious"
"comical";"giving"
"comical";"good"
"comical";"little"
"comical";"old"
"comical";"rich"
"comical";"serious"
"comical";"violent"
"comical";"well"
"comical";"young"
"expressive";"furious"
"expressive";"giving"
"expressive";"rich"
"expressive";"serious"
"expressive";"violent"
"expressive";"young"
"extraordinary";"furious"
"extraordinary";"giving"
"extraordinary";"rich"
"extraordinary";"serious"
"extraordinary";"violent"
"furious";"giving"
"furious";"good"
"furious";"little"
"furious";"old"
"furious";"rich"
"furious";"serious"
"furious";"violent"
"furious";"well"
"furious";"young"
"giving";"rich"
"giving";"serious"
"giving";"violent"
"good";"rich"
"rich";"serious"
"rich";"violent"
"serious";"violent"
"serious";"well"
"violent";"well"
"certain";"procrastinating"
"certain";"surprised"
"certain";"well-known"
"certain";"worthy"
"good";"procrastinating"
"good";"well-known"
"good";"worthy"
"great";"intellectual"
"great";"procrastinating"
"great";"well-known"
"intellectual";"pretty"
"intellectual";"procrastinating"
"intellectual";"surprised"
"intellectual";"thinking"
"intellectual";"well-known"
"intellectual";"worthy"
"little";"procrastinating"
"little";"well-known"
"little";"worthy"
"open";"procrastinating"
"open";"well-known"
"open";"worthy"
"pretty";"procrastinating"
"pretty";"well-known"
"pretty";"worthy"
"procrastinating";"short"
"procrastinating";"surprised"
"procrastinating";"thinking"
"procrastinating";"well"
"procrastinating";"well-known"
"procrastinating";"worthy"
"short";"thinking"
"short";"well-known"
"short";"worthy"
"surprised";"thinking"
"surprised";"well-known"
"surprised";"worthy"
"thinking";"well-known"
"well";"well-known"
"well-known";"worthy"
"great";"unemployed"
"certain";"cruel"
"certain";"negative"
"certain";"reasonable"
"certain";"remarkable"
"cruel";"good"
"cruel";"hard"
"cruel";"negative"
"cruel";"old"
"cruel";"pretty"
"cruel";"reasonable"
"cruel";"remarkable"
"cruel";"strange"
"good";"negative"
"good";"reasonable"
"good";"remarkable"
"hard";"negative"
"hard";"reasonable"
"hard";"remarkable"
"negative";"old"
"negative";"pretty"
"negative";"reasonable"
"negative";"remarkable"
"negative";"strange"
"old";"reasonable"
"old";"remarkable"
"pretty";"reasonable"
"pretty";"remarkable"
"reasonable";"remarkable"
"reasonable";"strange"
"remarkable";"strange"
"bad";"distinguished"
"bad";"disturbed"
"bad";"extraordinary"
"bad";"fine"
"bad";"patient"
"bad";"pleased"
"curious";"disappointed"
"curious";"distinguished"
"curious";"disturbed"
"curious";"extraordinary"
"curious";"hard"
"curious";"patient"
"curious";"pleased"
"curious";"quiet"
"disappointed";"distinguished"
"disappointed";"disturbed"
"disappointed";"extraordinary"
"disappointed";"fine"
"disappointed";"good"
"disappointed";"hard"
"disappointed";"old"
"disappointed";"patient"
"disappointed";"pleased"
"disappointed";"poor"
"disappointed";"quiet"
"disappointed";"weak"
"distinguished";"disturbed"
"distinguished";"extraordinary"
"distinguished";"fine"
"distinguished";"hard"
"distinguished";"old"
"distinguished";"patient"
"distinguished";"pleased"
"distinguished";"poor"
"distinguished";"quiet"
"distinguished";"weak"
"disturbed";"extraordinary"
"disturbed";"fine"
"disturbed";"good"
"disturbed";"hard"
"disturbed";"patient"
"disturbed";"pleased"
"disturbed";"poor"
"disturbed";"quiet"
"disturbed";"weak"
"extraordinary";"hard"
"extraordinary";"patient"
"extraordinary";"pleased"
"extraordinary";"poor"
"extraordinary";"weak"
"fine";"patient"
"fine";"pleased"
"fine";"quiet"
"fine";"weak"
"good";"patient"
"good";"pleased"
"good";"weak"
"hard";"patient"
"hard";"pleased"
"old";"patient"
"old";"pleased"
"patient";"pleased"
"patient";"poor"
"patient";"quiet"
"patient";"weak"
"pleased";"poor"
"pleased";"quiet"
"pleased";"weak"
"poor";"weak"
"quiet";"weak"
"accomplished";"ashamed"
"accomplished";"attentive"
"accomplished";"bad"
"accomplished";"bright"
"accomplished";"busy"
"accomplished";"clean"
"accomplished";"comfortable"
"accomplished";"desirable"
"accomplished";"extraordinary"
"accomplished";"good"
"accomplished";"grateful"
"accomplished";"laughing"
"accomplished";"little"
"accomplished";"mean"
"accomplished";"neat"
"accomplished";"noisy"
"accomplished";"observant"
"accomplished";"old"
"accomplished";"pleasant"
"accomplished";"poor"
"accomplished";"pretty"
"accomplished";"remarkable"
"accomplished";"short"
"accomplished";"stupid"
"accomplished";"thoughtful"
"accomplished";"well"
"ashamed";"attentive"
"ashamed";"busy"
"ashamed";"clean"
"ashamed";"comfortable"
"ashamed";"desirable"
"ashamed";"grateful"
"ashamed";"laughing"
"ashamed";"mean"
"ashamed";"neat"
"ashamed";"noisy"
"ashamed";"observant"
"ashamed";"poor"
"ashamed";"remarkable"
"ashamed";"thoughtful"
"attentive";"bad"
"attentive";"busy"
"attentive";"clean"
"attentive";"comfortable"
"attentive";"desirable"
"attentive";"extraordinary"
"attentive";"grateful"
"attentive";"laughing"
"attentive";"little"
"attentive";"neat"
"attentive";"noisy"
"attentive";"observant"
"attentive";"old"
"attentive";"pleasant"
"attentive";"pretty"
"attentive";"remarkable"
"attentive";"short"
"attentive";"stupid"
"attentive";"thoughtful"
"attentive";"well"
"bad";"busy"
"bad";"clean"
"bad";"comfortable"
"bad";"desirable"
"bad";"grateful"
"bad";"laughing"
"bad";"neat"
"bad";"noisy"
"bad";"observant"
"bad";"pleasant"
"bad";"remarkable"
"bad";"thoughtful"
"bright";"busy"
"bright";"clean"
"bright";"desirable"
"bright";"grateful"
"bright";"laughing"
"bright";"neat"
"bright";"noisy"
"bright";"observant"
"bright";"pleasant"
"bright";"remarkable"
"bright";"stupid"
"bright";"thoughtful"
"busy";"comfortable"
"busy";"desirable"
"busy";"extraordinary"
"busy";"grateful"
"busy";"laughing"
"busy";"neat"
"busy";"noisy"
"busy";"observant"
"busy";"pleasant"
"busy";"poor"
"busy";"remarkable"
"busy";"short"
"busy";"stupid"
"busy";"thoughtful"
"clean";"comfortable"
"clean";"desirable"
"clean";"extraordinary"
"clean";"laughing"
"clean";"mean"
"clean";"neat"
"clean";"noisy"
"clean";"observant"
"clean";"pleasant"
"clean";"poor"
"clean";"remarkable"
"clean";"short"
"clean";"stupid"
"clean";"well"
"comfortable";"desirable"
"comfortable";"good"
"comfortable";"grateful"
"comfortable";"laughing"
"comfortable";"mean"
"comfortable";"neat"
"comfortable";"noisy"
"comfortable";"observant"
"comfortable";"pleasant"
"comfortable";"poor"
"comfortable";"pretty"
"comfortable";"remarkable"
"comfortable";"short"
"comfortable";"stupid"
"comfortable";"thoughtful"
"comfortable";"well"
"desirable";"extraordinary"
"desirable";"good"
"desirable";"grateful"
"desirable";"laughing"
"desirable";"little"
"desirable";"mean"
"desirable";"neat"
"desirable";"noisy"
"desirable";"observant"
"desirable";"old"
"desirable";"pleasant"
"desirable";"poor"
"desirable";"pretty"
"desirable";"remarkable"
"desirable";"short"
"desirable";"stupid"
"desirable";"thoughtful"
"desirable";"well"
"extraordinary";"grateful"
"extraordinary";"laughing"
"extraordinary";"mean"
"extraordinary";"neat"
"extraordinary";"noisy"
"extraordinary";"observant"
"extraordinary";"pleasant"
"extraordinary";"pretty"
"extraordinary";"remarkable"
"extraordinary";"stupid"
"extraordinary";"thoughtful"
"good";"neat"
"good";"noisy"
"good";"observant"
"grateful";"neat"
"grateful";"noisy"
"grateful";"observant"
"grateful";"pleasant"
"grateful";"remarkable"
"grateful";"stupid"
"laughing";"neat"
"laughing";"noisy"
"laughing";"observant"
"laughing";"pleasant"
"laughing";"remarkable"
"laughing";"short"
"laughing";"stupid"
"laughing";"thoughtful"
"little";"noisy"
"little";"observant"
"little";"remarkable"
"mean";"neat"
"mean";"noisy"
"mean";"observant"
"mean";"remarkable"
"mean";"stupid"
"mean";"thoughtful"
"neat";"noisy"
"neat";"observant"
"neat";"pleasant"
"neat";"poor"
"neat";"remarkable"
"neat";"stupid"
"neat";"thoughtful"
"noisy";"observant"
"noisy";"old"
"noisy";"pleasant"
"noisy";"poor"
"noisy";"pretty"
"noisy";"remarkable"
"noisy";"short"
"noisy";"stupid"
"noisy";"thoughtful"
"noisy";"well"
"observant";"old"
"observant";"pleasant"
"observant";"poor"
"observant";"pretty"
"observant";"remarkable"
"observant";"short"
"observant";"stupid"
"observant";"thoughtful"
"observant";"well"
"pleasant";"poor"
"pleasant";"remarkable"
"pleasant";"stupid"
"pleasant";"thoughtful"
"poor";"remarkable"
"poor";"stupid"
"pretty";"thoughtful"
"remarkable";"short"
"remarkable";"stupid"
"remarkable";"thoughtful"
"remarkable";"well"
"short";"stupid"
"short";"thoughtful"
"stupid";"thoughtful"
"thoughtful";"well"
"alone";"beautiful"
"alone";"caring"
"alone";"happy"
"alone";"lovely"
"alone";"polite"
"alone";"quiet"
"alone";"wonderful"
"beautiful";"caring"
"beautiful";"comfortable"
"beautiful";"good"
"beautiful";"happy"
"beautiful";"kind"
"beautiful";"lovely"
"beautiful";"polite"
"beautiful";"poor"
"beautiful";"quiet"
"beautiful";"short"
"beautiful";"wonderful"
"caring";"comfortable"
"caring";"fine"
"caring";"good"
"caring";"happy"
"caring";"kind"
"caring";"little"
"caring";"lovely"
"caring";"mean"
"caring";"polite"
"caring";"poor"
"caring";"quiet"
"caring";"short"
"caring";"uncomfortable"
"caring";"well"
"caring";"wonderful"
"caring";"young"
"comfortable";"fine"
"comfortable";"happy"
"comfortable";"lovely"
"comfortable";"polite"
"comfortable";"uncomfortable"
"comfortable";"wonderful"
"fine";"lovely"
"fine";"mean"
"fine";"wonderful"
"good";"lovely"
"good";"wonderful"
"happy";"kind"
"happy";"lovely"
"happy";"mean"
"happy";"polite"
"happy";"uncomfortable"
"happy";"wonderful"
"kind";"lovely"
"kind";"polite"
"kind";"wonderful"
"little";"lovely"
"little";"wonderful"
"lovely";"mean"
"lovely";"polite"
"lovely";"poor"
"lovely";"quiet"
"lovely";"short"
"lovely";"uncomfortable"
"lovely";"well"
"lovely";"wonderful"
"lovely";"young"
"mean";"wonderful"
"polite";"wonderful"
"poor";"wonderful"
"quiet";"uncomfortable"
"quiet";"wonderful"
"short";"wonderful"
"uncomfortable";"wonderful"
"well";"wonderful"
"wonderful";"young"
"afraid";"daring"
"afraid";"determined"
"afraid";"giving"
"afraid";"insulting"
"afraid";"pleasant"
"afraid";"positive"
"beautiful";"daring"
"beautiful";"determined"
"beautiful";"giving"
"beautiful";"glad"
"beautiful";"hard"
"beautiful";"insulting"
"beautiful";"pleasant"
"beautiful";"positive"
"daring";"determined"
"daring";"giving"
"daring";"glad"
"daring";"good"
"daring";"hard"
"daring";"insulting"
"daring";"little"
"daring";"old"
"daring";"pleasant"
"daring";"poor"
"daring";"positive"
"daring";"quiet"
"determined";"giving"
"determined";"glad"
"determined";"good"
"determined";"insulting"
"determined";"pleasant"
"determined";"positive"
"giving";"insulting"
"giving";"pleasant"
"giving";"positive"
"giving";"quiet"
"glad";"insulting"
"glad";"positive"
"glad";"quiet"
"good";"insulting"
"hard";"insulting"
"insulting";"little"
"insulting";"old"
"insulting";"pleasant"
"insulting";"poor"
"insulting";"positive"
"insulting";"quiet"
"old";"positive"
"pleasant";"positive"
"poor";"positive"
"positive";"quiet"
"ashamed";"complicated"
"ashamed";"confused"
"ashamed";"honest"
"complicated";"confused"
"complicated";"fair"
"complicated";"good"
"complicated";"honest"
"complicated";"old"
"complicated";"plain"
"complicated";"well"
"confused";"fair"
"confused";"good"
"confused";"honest"
"confused";"old"
"confused";"plain"
"confused";"well"
"fair";"honest"
"fair";"plain"
"honest";"plain"
"attentive";"innocent"
"attentive";"popular"
"attentive";"sarcastic"
"attentive";"strange"
"attentive";"suspicious"
"comfortable";"innocent"
"comfortable";"popular"
"comfortable";"sarcastic"
"comfortable";"suspicious"
"great";"popular"
"great";"sarcastic"
"innocent";"popular"
"innocent";"sarcastic"
"innocent";"strange"
"innocent";"suspicious"
"innocent";"well"
"poor";"popular"
"poor";"sarcastic"
"poor";"suspicious"
"popular";"sarcastic"
"popular";"strange"
"popular";"suspicious"
"popular";"well"
"sarcastic";"strange"
"sarcastic";"suspicious"
"sarcastic";"well"
"strange";"suspicious"
"expressive";"impressive"
"expressive";"private"
"expressive";"reckless"
"expressive";"unusual"
"forgiving";"good"
"forgiving";"handsome"
"forgiving";"impressive"
"forgiving";"little"
"forgiving";"open"
"forgiving";"pretty"
"forgiving";"private"
"forgiving";"reckless"
"forgiving";"strong"
"forgiving";"unusual"
"forgiving";"well"
"forgiving";"young"
"good";"impressive"
"good";"reckless"
"great";"impressive"
"great";"reckless"
"great";"unusual"
"handsome";"impressive"
"handsome";"reckless"
"handsome";"unusual"
"impressive";"little"
"impressive";"open"
"impressive";"pretty"
"impressive";"private"
"impressive";"reckless"
"impressive";"strange"
"impressive";"strong"
"impressive";"unusual"
"impressive";"well"
"impressive";"young"
"little";"unusual"
"open";"private"
"pretty";"private"
"private";"reckless"
"private";"strange"
"private";"unusual"
"private";"well"
"reckless";"strange"
"reckless";"strong"
"reckless";"unusual"
"strong";"unusual"
"unusual";"well"
"unusual";"young"
"certain";"difficult"
"certain";"educated"
"certain";"liberal"
"certain";"proper"
"certain";"responsible"
"certain";"wise"
"difficult";"educated"
"difficult";"liberal"
"difficult";"negative"
"difficult";"proper"
"difficult";"responsible"
"difficult";"wise"
"educated";"great"
"educated";"liberal"
"educated";"negative"
"educated";"proper"
"educated";"responsible"
"educated";"well"
"educated";"wise"
"educated";"young"
"great";"liberal"
"great";"negative"
"great";"proper"
"great";"wise"
"liberal";"negative"
"liberal";"proper"
"liberal";"responsible"
"liberal";"wise"
"negative";"proper"
"negative";"responsible"
"negative";"well"
"negative";"wise"
"negative";"young"
"proper";"responsible"
"proper";"well"
"proper";"wise"
"responsible";"well"
"responsible";"wise"
"well";"wise"
"wise";"young"
"certain";"dangerous"
"certain";"encouraged"
"certain";"faithful"
"certain";"loving"
"certain";"muscular"
"certain";"polite"
"certain";"private"
"dangerous";"encouraged"
"dangerous";"faithful"
"dangerous";"good"
"dangerous";"great"
"dangerous";"little"
"dangerous";"loving"
"dangerous";"mean"
"dangerous";"muscular"
"dangerous";"polite"
"dangerous";"private"
"encouraged";"faithful"
"encouraged";"loving"
"encouraged";"mean"
"encouraged";"muscular"
"encouraged";"polite"
"encouraged";"private"
"faithful";"great"
"faithful";"little"
"faithful";"loving"
"faithful";"mean"
"faithful";"muscular"
"faithful";"polite"
"faithful";"private"
"good";"loving"
"good";"muscular"
"great";"loving"
"great";"muscular"
"little";"loving"
"little";"muscular"
"loving";"mean"
"loving";"muscular"
"loving";"polite"
"loving";"private"
"mean";"muscular"
"mean";"private"
"muscular";"polite"
"muscular";"private"
"polite";"private"
"affectionate";"afraid"
"affectionate";"bright"
"affectionate";"cheerful"
"affectionate";"confused"
"affectionate";"difficult"
"affectionate";"forgiving"
"affectionate";"good"
"affectionate";"mean"
"affectionate";"open"
"affectionate";"strange"
"affectionate";"warm"
"affectionate";"young"
"afraid";"cheerful"
"afraid";"confused"
"afraid";"difficult"
"afraid";"forgiving"
"afraid";"strange"
"bright";"cheerful"
"bright";"confused"
"bright";"forgiving"
"bright";"warm"
"cheerful";"confused"
"cheerful";"difficult"
"cheerful";"forgiving"
"cheerful";"good"
"cheerful";"open"
"cheerful";"poor"
"cheerful";"thinking"
"cheerful";"warm"
"cheerful";"young"
"confused";"difficult"
"confused";"forgiving"
"confused";"great"
"confused";"little"
"confused";"mean"
"confused";"open"
"confused";"poor"
"confused";"strange"
"confused";"thinking"
"confused";"warm"
"confused";"young"
"difficult";"forgiving"
"difficult";"poor"
"difficult";"thinking"
"difficult";"warm"
"forgiving";"mean"
"forgiving";"thinking"
"forgiving";"warm"
"good";"warm"
"poor";"warm"
"thinking";"warm"
"thinking";"young"
"agreeable";"alone"
"agreeable";"awful"
"agreeable";"certain"
"agreeable";"cheerful"
"agreeable";"clean"
"agreeable";"comfortable"
"agreeable";"glad"
"agreeable";"innocent"
"agreeable";"pleasant"
"agreeable";"pleased"
"agreeable";"respectful"
"agreeable";"rich"
"agreeable";"secure"
"agreeable";"surprised"
"agreeable";"sympathetic"
"agreeable";"well"
"alone";"cheerful"
"alone";"clean"
"alone";"innocent"
"alone";"pleasant"
"alone";"pleased"
"alone";"respectful"
"alone";"secure"
"alone";"sympathetic"
"awful";"certain"
"awful";"cheerful"
"awful";"clean"
"awful";"comfortable"
"awful";"glad"
"awful";"innocent"
"awful";"pleased"
"awful";"respectful"
"awful";"secure"
"awful";"surprised"
"awful";"sympathetic"
"certain";"clean"
"certain";"comfortable"
"certain";"glad"
"certain";"innocent"
"certain";"pleasant"
"certain";"pleased"
"certain";"poor"
"certain";"respectful"
"certain";"rich"
"certain";"secure"
"certain";"sympathetic"
"cheerful";"clean"
"cheerful";"comfortable"
"cheerful";"glad"
"cheerful";"innocent"
"cheerful";"pleasant"
"cheerful";"pleased"
"cheerful";"respectful"
"cheerful";"rich"
"cheerful";"secure"
"cheerful";"surprised"
"cheerful";"sympathetic"
"cheerful";"well"
"clean";"innocent"
"clean";"pleased"
"clean";"respectful"
"clean";"secure"
"clean";"surprised"
"clean";"sympathetic"
"comfortable";"glad"
"comfortable";"pleased"
"comfortable";"respectful"
"comfortable";"rich"
"comfortable";"secure"
"comfortable";"surprised"
"comfortable";"sympathetic"
"glad";"innocent"
"glad";"pleased"
"glad";"respectful"
"glad";"rich"
"glad";"secure"
"glad";"sympathetic"
"good";"innocent"
"good";"respectful"
"good";"secure"
"good";"sympathetic"
"great";"pleasant"
"great";"pleased"
"great";"respectful"
"great";"secure"
"great";"sympathetic"
"innocent";"little"
"innocent";"pleasant"
"innocent";"pleased"
"innocent";"respectful"
"innocent";"rich"
"innocent";"secure"
"innocent";"sympathetic"
"little";"pleased"
"little";"respectful"
"little";"secure"
"little";"sympathetic"
"old";"respectful"
"old";"secure"
"old";"sympathetic"
"pleasant";"pleased"
"pleasant";"respectful"
"pleasant";"rich"
"pleasant";"secure"
"pleasant";"surprised"
"pleasant";"sympathetic"
"pleased";"respectful"
"pleased";"rich"
"pleased";"secure"
"pleased";"surprised"
"pleased";"sympathetic"
"pleased";"well"
"poor";"respectful"
"poor";"rich"
"poor";"secure"
"poor";"sympathetic"
"respectful";"rich"
"respectful";"secure"
"respectful";"surprised"
"respectful";"sympathetic"
"respectful";"well"
"rich";"secure"
"rich";"surprised"
"rich";"sympathetic"
"secure";"surprised"
"secure";"sympathetic"
"secure";"well"
"surprised";"sympathetic"
"sympathetic";"well"
"bad";"bold"
"bad";"competent"
"bad";"lonely"
"bad";"prosperous"
"bad";"proud"
"bad";"sweet"
"bold";"bright"
"bold";"competent"
"bold";"handsome"
"bold";"kind"
"bold";"lonely"
"bold";"mean"
"bold";"open"
"bold";"prosperous"
"bold";"proud"
"bold";"strange"
"bold";"sweet"
"bold";"well"
"bright";"competent"
"bright";"prosperous"
"bright";"sweet"
"competent";"handsome"
"competent";"kind"
"competent";"little"
"competent";"lonely"
"competent";"mean"
"competent";"old"
"competent";"open"
"competent";"poor"
"competent";"prosperous"
"competent";"proud"
"competent";"strange"
"competent";"sweet"
"competent";"well"
"handsome";"lonely"
"handsome";"poor"
"handsome";"prosperous"
"handsome";"sweet"
"kind";"prosperous"
"kind";"sweet"
"little";"prosperous"
"little";"sweet"
"lonely";"mean"
"lonely";"open"
"lonely";"poor"
"lonely";"prosperous"
"lonely";"proud"
"lonely";"sweet"
"lonely";"well"
"mean";"prosperous"
"mean";"sweet"
"old";"prosperous"
"old";"sweet"
"open";"prosperous"
"open";"sweet"
"poor";"prosperous"
"poor";"proud"
"poor";"sweet"
"prosperous";"proud"
"prosperous";"strange"
"prosperous";"sweet"
"prosperous";"well"
"proud";"sweet"
"proud";"well"
"strange";"sweet"
"sweet";"well"
"alone";"compassionate"
"alone";"direct"
"alone";"distinguished"
"alone";"emotional"
"alone";"exhausted"
"alone";"handsome"
"alone";"sensible"
"compassionate";"direct"
"compassionate";"distinguished"
"compassionate";"emotional"
"compassionate";"exhausted"
"compassionate";"great"
"compassionate";"happy"
"compassionate";"proud"
"compassionate";"sensible"
"compassionate";"well"
"direct";"distinguished"
"direct";"emotional"
"direct";"exhausted"
"direct";"good"
"direct";"great"
"direct";"handsome"
"direct";"happy"
"direct";"little"
"direct";"proud"
"direct";"sensible"
"direct";"well"
"direct";"young"
"distinguished";"emotional"
"distinguished";"exhausted"
"distinguished";"great"
"distinguished";"handsome"
"distinguished";"little"
"distinguished";"proud"
"distinguished";"sensible"
"distinguished";"young"
"emotional";"exhausted"
"emotional";"good"
"emotional";"great"
"emotional";"handsome"
"emotional";"happy"
"emotional";"little"
"emotional";"proud"
"emotional";"sensible"
"emotional";"well"
"emotional";"young"
"exhausted";"good"
"exhausted";"handsome"
"exhausted";"happy"
"exhausted";"little"
"exhausted";"proud"
"exhausted";"sensible"
"exhausted";"well"
"handsome";"happy"
"handsome";"sensible"
"happy";"sensible"
"proud";"sensible"
"alone";"efficient"
"alone";"forgiving"
"alone";"practical"
"alone";"sad"
"alone";"worthy"
"efficient";"expressive"
"efficient";"forgiving"
"efficient";"great"
"efficient";"little"
"efficient";"old"
"efficient";"pleased"
"efficient";"practical"
"efficient";"sad"
"efficient";"sensible"
"efficient";"short"
"efficient";"understanding"
"efficient";"well"
"efficient";"worthy"
"efficient";"young"
"expressive";"pleased"
"expressive";"practical"
"expressive";"sad"
"expressive";"worthy"
"forgiving";"old"
"forgiving";"pleased"
