"disturbed";"talented"
"disturbed";"unreasonable"
"disturbed";"young"
"great";"talented"
"great";"unreasonable"
"little";"talented"
"little";"unreasonable"
"mean";"ordinary"
"mean";"private"
"mean";"relaxed"
"mean";"social"
"mean";"talented"
"mean";"unreasonable"
"open";"social"
"open";"talented"
"open";"unreasonable"
"ordinary";"talented"
"ordinary";"unreasonable"
"private";"relaxed"
"private";"social"
"private";"strong"
"private";"talented"
"private";"unreasonable"
"relaxed";"social"
"relaxed";"strong"
"relaxed";"talented"
"relaxed";"unreasonable"
"social";"strong"
"social";"talented"
"social";"unreasonable"
"strong";"talented"
"strong";"unreasonable"
"talented";"unreasonable"
"talented";"young"
"unreasonable";"young"
"angry";"daring"
"angry";"efficient"
"angry";"kind"
"angry";"unhappy"
"angry";"unlucky"
"angry";"useful"
"daring";"efficient"
"daring";"giving"
"daring";"great"
"daring";"innocent"
"daring";"loud"
"daring";"mean"
"daring";"patient"
"daring";"proper"
"daring";"sensitive"
"daring";"troubled"
"daring";"unlucky"
"daring";"useful"
"efficient";"giving"
"efficient";"great"
"efficient";"innocent"
"efficient";"kind"
"efficient";"little"
"efficient";"loud"
"efficient";"mean"
"efficient";"patient"
"efficient";"proper"
"efficient";"sensitive"
"efficient";"troubled"
"efficient";"unhappy"
"efficient";"unlucky"
"efficient";"useful"
"efficient";"young"
"giving";"innocent"
"giving";"kind"
"giving";"loud"
"giving";"patient"
"giving";"proper"
"giving";"sensitive"
"giving";"troubled"
"giving";"unhappy"
"giving";"unlucky"
"giving";"useful"
"innocent";"kind"
"innocent";"sensitive"
"innocent";"unhappy"
"innocent";"unlucky"
"innocent";"useful"
"kind";"patient"
"kind";"sensitive"
"kind";"unlucky"
"kind";"useful"
"loud";"sensitive"
"loud";"unlucky"
"mean";"patient"
"mean";"proper"
"mean";"sensitive"
"mean";"troubled"
"mean";"unlucky"
"patient";"sensitive"
"patient";"unhappy"
"patient";"unlucky"
"patient";"useful"
"patient";"young"
"proper";"sensitive"
"proper";"unlucky"
"proper";"useful"
"sensitive";"troubled"
"sensitive";"unhappy"
"sensitive";"unlucky"
"sensitive";"useful"
"troubled";"unhappy"
"troubled";"unlucky"
"troubled";"useful"
"unhappy";"unlucky"
"unhappy";"useful"
"unlucky";"useful"
"awkward";"disappointed"
"awkward";"fine"
"awkward";"glad"
"awkward";"sentimental"
"awkward";"wonderful"
"awkward";"young"
"beautiful";"disappointed"
"beautiful";"glad"
"beautiful";"sentimental"
"beautiful";"wonderful"
"disappointed";"fine"
"disappointed";"glad"
"disappointed";"little"
"disappointed";"mean"
"disappointed";"old"
"disappointed";"sentimental"
"disappointed";"wonderful"
"disappointed";"young"
"fine";"glad"
"fine";"wonderful"
"glad";"mean"
"glad";"sentimental"
"glad";"wonderful"
"mean";"sentimental"
"sentimental";"wonderful"
"wonderful";"young"
"afraid";"important"
"afraid";"suspicious"
"great";"suspicious"
"important";"impressive"
"important";"short"
"important";"suspicious"
"impressive";"short"
"impressive";"suspicious"
"impressive";"well"
"afraid";"anxious"
"afraid";"interested"
"afraid";"lively"
"afraid";"modest"
"afraid";"plain"
"afraid";"smart"
"afraid";"warm"
"anxious";"beautiful"
"anxious";"bright"
"anxious";"fine"
"anxious";"interested"
"anxious";"lively"
"anxious";"modest"
"anxious";"rich"
"anxious";"short"
"anxious";"smart"
"anxious";"tall"
"anxious";"warm"
"anxious";"young"
"beautiful";"interested"
"beautiful";"modest"
"beautiful";"plain"
"bright";"interested"
"bright";"modest"
"cold";"interested"
"cold";"modest"
"fine";"interested"
"fine";"modest"
"fine";"plain"
"good";"modest"
"interested";"modest"
"interested";"old"
"interested";"open"
"interested";"plain"
"interested";"pretty"
"interested";"rich"
"interested";"short"
"interested";"smart"
"interested";"tall"
"interested";"warm"
"interested";"young"
"little";"modest"
"lively";"modest"
"lively";"plain"
"lively";"pretty"
"lively";"rich"
"lively";"short"
"lively";"smart"
"lively";"warm"
"modest";"old"
"modest";"open"
"modest";"plain"
"modest";"pretty"
"modest";"rich"
"modest";"short"
"modest";"smart"
"modest";"tall"
"modest";"warm"
"modest";"young"
"open";"plain"
"open";"warm"
"plain";"smart"
"plain";"tall"
"pretty";"rich"
"pretty";"warm"
"critical";"good"
"critical";"great"
"critical";"hard"
"critical";"mean"
"critical";"old"
"critical";"poor"
"critical";"quiet"
"critical";"tall"
"clever";"curious"
"clever";"fortunate"
"clever";"handsome"
"clever";"hard"
"clever";"mean"
"clever";"nice"
"clever";"punctual"
"clever";"rebellious"
"clever";"upset"
"clever";"worthy"
"curious";"fortunate"
"curious";"handsome"
"curious";"hard"
"curious";"punctual"
"curious";"rebellious"
"curious";"upset"
"curious";"worthy"
"fortunate";"good"
"fortunate";"handsome"
"fortunate";"hard"
"fortunate";"natural"
"fortunate";"nice"
"fortunate";"punctual"
"fortunate";"rebellious"
"fortunate";"tall"
"fortunate";"upset"
"fortunate";"worthy"
"fortunate";"young"
"good";"punctual"
"good";"rebellious"
"great";"rebellious"
"handsome";"mean"
"handsome";"nice"
"handsome";"punctual"
"handsome";"rebellious"
"handsome";"upset"
"handsome";"worthy"
"hard";"rebellious"
"mean";"punctual"
"mean";"rebellious"
"mean";"worthy"
"natural";"punctual"
"natural";"rebellious"
"natural";"upset"
"natural";"worthy"
"nice";"punctual"
"nice";"rebellious"
"nice";"upset"
"old";"rebellious"
"punctual";"rebellious"
"punctual";"tall"
"punctual";"upset"
"punctual";"young"
"rebellious";"tall"
"rebellious";"upset"
"rebellious";"worthy"
"rebellious";"young"
"tall";"upset"
"tall";"worthy"
"upset";"worthy"
"upset";"young"
"beautiful";"decent"
"beautiful";"determined"
"beautiful";"exciting"
"beautiful";"expressive"
"beautiful";"reasonable"
"beautiful";"spontaneous"
"beautiful";"strong"
"clean";"cool"
"clean";"determined"
"clean";"exciting"
"clean";"expressive"
"clean";"rich"
"clean";"spontaneous"
"clean";"warm"
"cold";"cool"
"cold";"decent"
"cold";"exciting"
"cold";"expressive"
"cold";"loud"
"cold";"reasonable"
"cold";"spontaneous"
"cool";"decent"
"cool";"determined"
"cool";"exciting"
"cool";"expressive"
"cool";"great"
"cool";"hard"
"cool";"loud"
"cool";"reasonable"
"cool";"short"
"cool";"spontaneous"
"cool";"strong"
"cool";"warm"
"cool";"young"
"decent";"determined"
"decent";"exciting"
"decent";"expressive"
"decent";"good"
"decent";"hard"
"decent";"loud"
"decent";"rich"
"decent";"spontaneous"
"determined";"exciting"
"determined";"expressive"
"determined";"loud"
"determined";"nice"
"determined";"reasonable"
"determined";"rich"
"determined";"spontaneous"
"exciting";"expressive"
"exciting";"hard"
"exciting";"loud"
"exciting";"reasonable"
"exciting";"spontaneous"
"expressive";"pleasant"
"expressive";"reasonable"
"expressive";"short"
"expressive";"spontaneous"
"expressive";"warm"
"expressive";"well"
"good";"reasonable"
"good";"spontaneous"
"great";"spontaneous"
"hard";"reasonable"
"hard";"spontaneous"
"hard";"warm"
"little";"spontaneous"
"loud";"spontaneous"
"nice";"spontaneous"
"nice";"warm"
"old";"spontaneous"
"pleasant";"spontaneous"
"reasonable";"rich"
"reasonable";"spontaneous"
"reasonable";"warm"
"rich";"spontaneous"
"short";"spontaneous"
"spontaneous";"strong"
"spontaneous";"warm"
"spontaneous";"well"
"spontaneous";"young"
"extraordinary";"playful"
"old";"playful"
"playful";"well"
"cold";"humorous"
"faithful";"gentle"
"faithful";"humorous"
"faithful";"sweet"
"gentle";"humorous"
"humorous";"sweet"
"delightful";"elderly"
"delightful";"expressive"
"delightful";"relaxed"
"delightful";"sensible"
"elderly";"loud"
"elderly";"mean"
"elderly";"nice"
"elderly";"pleasing"
"elderly";"relaxed"
"elderly";"sensible"
"expressive";"kind"
"expressive";"mean"
"expressive";"pleasing"
"expressive";"relaxed"
"expressive";"sensible"
"furious";"kind"
"furious";"mean"
"furious";"nice"
"furious";"pleasing"
"furious";"relaxed"
"furious";"sensible"
"good";"pleasing"
"good";"sensible"
"kind";"relaxed"
"little";"pleasing"
"loud";"relaxed"
"loud";"sensible"
"mean";"pleasing"
"mean";"sensible"
"nice";"pleasing"
"nice";"relaxed"
"pleasing";"relaxed"
"pleasing";"sensible"
"pleasing";"strong"
"relaxed";"sensible"
"sensible";"well"
"excited";"pleasant"
"excited";"respectful"
"excited";"understanding"
"excited";"warm"
"good";"original"
"happy";"original"
"happy";"respectful"
"happy";"understanding"
"happy";"warm"
"innocent";"original"
"innocent";"pleasant"
"innocent";"respectful"
"innocent";"understanding"
"innocent";"warm"
"original";"pleasant"
"original";"respectful"
"original";"understanding"
"original";"warm"
"original";"well"
"pleasant";"respectful"
"respectful";"understanding"
"respectful";"warm"
"respectful";"well"
"understanding";"warm"
"beautiful";"careful"
"beautiful";"dangerous"
"beautiful";"elderly"
"beautiful";"slim"
"beautiful";"sweet"
"careful";"dangerous"
"careful";"elderly"
"careful";"glad"
"careful";"laughing"
"careful";"pleasant"
"careful";"slim"
"careful";"sweet"
"careful";"tall"
"certain";"dangerous"
"certain";"elderly"
"certain";"slim"
"dangerous";"elderly"
"dangerous";"glad"
"dangerous";"good"
"dangerous";"laughing"
"dangerous";"pleasant"
"dangerous";"slim"
"dangerous";"strange"
"dangerous";"sweet"
"dangerous";"tall"
"elderly";"glad"
"elderly";"laughing"
"elderly";"strange"
"elderly";"sweet"
"elderly";"tall"
"glad";"slim"
"glad";"strange"
"glad";"tall"
"laughing";"slim"
"laughing";"strange"
"pleasant";"slim"
"slim";"strange"
"slim";"sweet"
"slim";"well"
"slim";"young"
"curious";"decent"
"curious";"ordinary"
"curious";"respectful"
"curious";"valuable"
"decent";"happy"
"decent";"mean"
"decent";"professional"
"decent";"respectful"
"decent";"thin"
"decent";"valuable"
"happy";"mean"
"loud";"respectful"
"mean";"pleasant"
"mean";"professional"
"mean";"respectful"
"mean";"valuable"
"old";"valuable"
"ordinary";"professional"
"ordinary";"respectful"
"ordinary";"thin"
"pleasant";"professional"
"pleasant";"valuable"
"professional";"respectful"
"professional";"valuable"
"respectful";"thin"
"respectful";"valuable"
"thin";"valuable"
"elderly";"open"
"elderly";"positive"
"fine";"positive"
"great";"positive"
"little";"positive"
"mean";"positive"
"old";"positive"
"open";"positive"
"positive";"well"
"positive";"young"
"alone";"skinny"
"extraordinary";"skinny"
"forward";"skinny"
"remarkable";"skinny"
"skinny";"strange"
"remarkable";"respectful"
"attentive";"cold"
"attentive";"determined"
"attentive";"exhausted"
"attentive";"fine"
"attentive";"forward"
"attentive";"great"
"attentive";"laughing"
"attentive";"little"
"attentive";"lonely"
"attentive";"needy"
"attentive";"nervous"
"attentive";"old"
"attentive";"open"
"attentive";"ordinary"
"attentive";"romantic"
"attentive";"strange"
"attentive";"strong"
"attentive";"thinking"
"attentive";"uncomfortable"
"attentive";"well"
"attentive";"young"
"attentive";"youthful"
"cold";"romantic"
"cold";"uncomfortable"
"cold";"youthful"
"determined";"exhausted"
"determined";"laughing"
"determined";"needy"
"determined";"nervous"
"determined";"ordinary"
"determined";"romantic"
"determined";"uncomfortable"
"determined";"youthful"
"exhausted";"fine"
"exhausted";"laughing"
"exhausted";"lonely"
"exhausted";"needy"
"exhausted";"romantic"
"exhausted";"thinking"
"exhausted";"uncomfortable"
"exhausted";"youthful"
"fine";"uncomfortable"
"fine";"youthful"
"forward";"laughing"
"forward";"needy"
"great";"needy"
"laughing";"lonely"
"laughing";"needy"
"laughing";"nervous"
"laughing";"ordinary"
"laughing";"romantic"
"laughing";"strong"
"laughing";"uncomfortable"
"laughing";"youthful"
"little";"romantic"
"lonely";"romantic"
"lonely";"strong"
"lonely";"uncomfortable"
"lonely";"youthful"
"needy";"nervous"
"needy";"open"
"needy";"ordinary"
"needy";"romantic"
"needy";"strange"
"needy";"strong"
"needy";"thinking"
"needy";"uncomfortable"
"needy";"youthful"
"nervous";"romantic"
"nervous";"thinking"
"nervous";"uncomfortable"
"nervous";"youthful"
"open";"romantic"
"open";"uncomfortable"
"open";"youthful"
"ordinary";"thinking"
"ordinary";"uncomfortable"
"ordinary";"youthful"
"romantic";"thinking"
"romantic";"uncomfortable"
"romantic";"young"
"romantic";"youthful"
"strange";"thinking"
"strange";"uncomfortable"
"strange";"youthful"
"strong";"uncomfortable"
"strong";"youthful"
"thinking";"uncomfortable"
"thinking";"youthful"
"uncomfortable";"young"
"uncomfortable";"youthful"
"young";"youthful"
"cheap";"cheerful"
"cheap";"comfortable"
"cheap";"decent"
"cheap";"expressive"
"cheap";"funny"
"cheap";"hard"
"cheap";"poor"
"cheap";"pretty"
"cheap";"tall"
"cheap";"thin"
"cheap";"thinking"
"cheap";"uncomfortable"
"cheap";"unhappy"
"cheerful";"expressive"
"cheerful";"pretty"
"cheerful";"thin"
"cheerful";"thinking"
"cheerful";"uncomfortable"
"comfortable";"expressive"
"comfortable";"funny"
"comfortable";"pretty"
"comfortable";"thin"
"comfortable";"thinking"
"comfortable";"uncomfortable"
"comfortable";"unhappy"
"decent";"funny"
"decent";"poor"
"decent";"pretty"
"decent";"thinking"
"decent";"uncomfortable"
"expressive";"funny"
"expressive";"poor"
"expressive";"pretty"
"expressive";"tall"
"expressive";"thin"
"expressive";"thinking"
"expressive";"uncomfortable"
"expressive";"unhappy"
"funny";"hard"
"funny";"pretty"
"funny";"strange"
"funny";"tall"
"funny";"thin"
"funny";"thinking"
"funny";"uncomfortable"
"funny";"unhappy"
"hard";"thin"
"hard";"thinking"
"hard";"uncomfortable"
"poor";"pretty"
"pretty";"uncomfortable"
"pretty";"unhappy"
"tall";"unhappy"
"thin";"uncomfortable"
"thinking";"unhappy"
"uncomfortable";"unhappy"
"active";"anxious"
"active";"bad"
"active";"busy"
"active";"childish"
"active";"cold"
"active";"good"
"active";"happy"
"active";"hard"
"active";"healthy"
"active";"little"
"active";"mean"
"active";"old"
"active";"thin"
"active";"well"
"active";"young"
"anxious";"childish"
"anxious";"happy"
"anxious";"healthy"
"anxious";"mean"
"anxious";"thin"
"bad";"busy"
"bad";"childish"
"bad";"happy"
"bad";"healthy"
"bad";"thin"
"busy";"childish"
"busy";"hard"
"busy";"healthy"
"busy";"mean"
"childish";"good"
"childish";"happy"
"childish";"hard"
"childish";"healthy"
"childish";"mean"
"childish";"thin"
"childish";"young"
"cold";"mean"
"good";"healthy"
"healthy";"mean"
"healthy";"thin"
"healthy";"well"
"alone";"helpless"
"alone";"plain"
"alone";"terrible"
"cold";"helpless"
"cold";"rude"
"cold";"terrible"
"devoted";"helpless"
"devoted";"rude"
"devoted";"terrible"
"forward";"helpless"
"forward";"terrible"
"happy";"plain"
"happy";"rude"
"hard";"terrible"
"helpless";"little"
"helpless";"open"
"helpless";"plain"
"helpless";"quiet"
"helpless";"rich"
"helpless";"rude"
"helpless";"terrible"
"helpless";"thin"
"helpless";"young"
"open";"rude"
"open";"terrible"
"plain";"quiet"
"plain";"rude"
"plain";"terrible"
"plain";"thin"
"poor";"terrible"
"quiet";"rude"
"quiet";"terrible"
"quiet";"thin"
"rich";"terrible"
"rude";"terrible"
"rude";"young"
"terrible";"young"
"active";"alone"
"active";"angry"
"active";"devoted"
"active";"evil"
"active";"exhausted"
"active";"fine"
"active";"forward"
"active";"great"
"active";"greedy"
"active";"irritated"
"active";"lonely"
"active";"loud"
"active";"proud"
"active";"quiet"
"active";"rich"
"active";"rushed"
"alone";"evil"
"alone";"exhausted"
"alone";"greedy"
"alone";"irritated"
"angry";"evil"
"angry";"exhausted"
"angry";"greedy"
"angry";"irritated"
"angry";"proud"
"angry";"quiet"
"angry";"rich"
"angry";"rushed"
"devoted";"evil"
"devoted";"exhausted"
"devoted";"greedy"
"devoted";"irritated"
"evil";"fine"
"evil";"great"
"evil";"greedy"
"evil";"irritated"
"evil";"proud"
"evil";"quiet"
"evil";"thin"
"exhausted";"greedy"
"exhausted";"irritated"
"exhausted";"proud"
"exhausted";"quiet"
"exhausted";"rich"
"fine";"greedy"
"fine";"irritated"
"forward";"greedy"
"forward";"irritated"
"great";"greedy"
"great";"irritated"
"greedy";"irritated"
"greedy";"lonely"
"greedy";"loud"
"greedy";"old"
"greedy";"proud"
"greedy";"quiet"
"greedy";"rich"
"greedy";"rushed"
"greedy";"thin"
"greedy";"well"
"irritated";"lonely"
"irritated";"loud"
"irritated";"old"
"irritated";"proud"
"irritated";"quiet"
"irritated";"rich"
"irritated";"rushed"
"irritated";"thin"
"irritated";"well"
"lonely";"thin"
"accomplished";"anxious"
"accomplished";"calm"
"accomplished";"fair"
"accomplished";"great"
"accomplished";"little"
"accomplished";"loud"
"accomplished";"old"
"accomplished";"open"
"accomplished";"powerful"
"accomplished";"private"
"accomplished";"professional"
"accomplished";"rushed"
"accomplished";"understanding"
"accomplished";"well"
"accomplished";"young"
"anxious";"loud"
"anxious";"private"
"anxious";"professional"
"anxious";"rushed"
"calm";"powerful"
"calm";"professional"
"calm";"understanding"
"fair";"private"
"fair";"professional"
"fair";"rushed"
"fair";"understanding"
"loud";"understanding"
"open";"understanding"
"powerful";"professional"
"powerful";"understanding"
"private";"rushed"
"private";"understanding"
"professional";"understanding"
"rushed";"understanding"
"understanding";"young"
"afraid";"innocent"
"afraid";"involved"
"afraid";"private"
"afraid";"surprised"
"alone";"innocent"
"alone";"involved"
"certain";"devoted"
"certain";"involved"
"certain";"secure"
"devoted";"innocent"
"devoted";"involved"
"devoted";"surprised"
"innocent";"involved"
"innocent";"private"
"innocent";"secure"
"innocent";"strange"
"innocent";"surprised"
"involved";"little"
"involved";"old"
"involved";"private"
"involved";"rushed"
"involved";"secure"
"involved";"strange"
"involved";"surprised"
"involved";"well"
"private";"surprised"
"secure";"surprised"
"surprised";"well"
"humorous";"peaceful"
"humorous";"plain"
"old";"peaceful"
"peaceful";"plain"
"peaceful";"young"
"abusive";"affectionate"
"abusive";"faithful"
"abusive";"fat"
"abusive";"giving"
"abusive";"good"
"abusive";"great"
"abusive";"hard"
"abusive";"impressive"
"abusive";"little"
"abusive";"loud"
"abusive";"nice"
"abusive";"old"
"abusive";"short"
"abusive";"smart"
"abusive";"well"
"affectionate";"faithful"
"affectionate";"giving"
"affectionate";"smart"
"faithful";"giving"
"faithful";"impressive"
"faithful";"nice"
"faithful";"smart"
"fat";"smart"
"giving";"hard"
"giving";"impressive"
"giving";"nice"
"giving";"smart"
"hard";"impressive"
"impressive";"nice"
"impressive";"smart"
"comfortable";"mean"
"comfortable";"original"
"comfortable";"proud"
"comfortable";"remarkable"
"comfortable";"satisfied"
"happy";"nice"
"mean";"remarkable"
"mean";"satisfied"
"nice";"original"
"nice";"pretty"
"nice";"proud"
"nice";"remarkable"
"nice";"satisfied"
"original";"poor"
"original";"pretty"
"original";"proud"
"original";"remarkable"
"original";"satisfied"
"pretty";"proud"
"pretty";"satisfied"
"proud";"remarkable"
"remarkable";"satisfied"
"curious";"famous"
"curious";"insane"
"famous";"insane"
"famous";"open"
"famous";"short"
"insane";"open"
"insane";"short"
"alone";"bashful"
"alone";"cheerful"
"alone";"fortunate"
"alone";"jealous"
"alone";"talkative"
"bashful";"certain"
"bashful";"cheerful"
"bashful";"curious"
"bashful";"extraordinary"
"bashful";"fine"
"bashful";"fortunate"
"bashful";"good"
"bashful";"great"
"bashful";"jealous"
"bashful";"little"
"bashful";"pleasant"
"bashful";"private"
"bashful";"talkative"
"bashful";"wonderful"
"certain";"fortunate"
"certain";"jealous"
"certain";"talkative"
"cheerful";"curious"
"cheerful";"extraordinary"
"cheerful";"fine"
"cheerful";"fortunate"
"cheerful";"jealous"
"cheerful";"private"
"cheerful";"talkative"
"cheerful";"wonderful"
"curious";"jealous"
"curious";"talkative"
"curious";"wonderful"
"extraordinary";"jealous"
"extraordinary";"pleasant"
"extraordinary";"talkative"
"fine";"fortunate"
"fine";"jealous"
"fine";"talkative"
"fortunate";"jealous"
"fortunate";"pleasant"
"fortunate";"private"
"fortunate";"talkative"
"fortunate";"wonderful"
"good";"jealous"
"good";"talkative"
"jealous";"little"
"jealous";"pleasant"
"jealous";"private"
"jealous";"talkative"
"jealous";"wonderful"
"little";"talkative"
"pleasant";"talkative"
"pleasant";"wonderful"
"private";"talkative"
"private";"wonderful"
"talkative";"wonderful"
"alone";"giving"
"alone";"natural"
"alone";"proper"
"delightful";"giving"
"delightful";"proper"
"awful";"extraordinary"
"awful";"handsome"
"awful";"middle-aged"
"awful";"modest"
"awful";"productive"
"awful";"rushed"
"awful";"strange"
"awful";"terrific"
"cold";"middle-aged"
"cold";"productive"
"cold";"terrific"
"extraordinary";"middle-aged"
"extraordinary";"modest"
"extraordinary";"productive"
"extraordinary";"terrific"
"forward";"middle-aged"
"forward";"modest"
"forward";"productive"
"forward";"terrific"
"good";"middle-aged"
"good";"productive"
"handsome";"middle-aged"
"handsome";"modest"
"handsome";"productive"
"handsome";"rushed"
"handsome";"strange"
"handsome";"terrific"
"little";"middle-aged"
"little";"productive"
"middle-aged";"modest"
"middle-aged";"poor"
"middle-aged";"productive"
"middle-aged";"rushed"
"middle-aged";"strange"
"middle-aged";"terrific"
"modest";"poor"
"modest";"productive"
"modest";"rushed"
"modest";"strange"
"modest";"terrific"
"poor";"productive"
"poor";"terrific"
"productive";"rushed"
"productive";"strange"
"productive";"terrific"
"rushed";"terrific"
"strange";"terrific"
"alone";"awkward"
"alone";"faithful"
"awkward";"determined"
"awkward";"excellent"
"awkward";"faithful"
"awkward";"innocent"
"awkward";"open"
"awkward";"strange"
"determined";"devoted"
"determined";"excellent"
"determined";"faithful"
"determined";"innocent"
"determined";"mean"
"devoted";"faithful"
"excellent";"faithful"
"extraordinary";"innocent"
"faithful";"innocent"
"bold";"cold"
"bold";"determined"
"bold";"difficult"
"bold";"excellent"
"bold";"expressive"
"bold";"great"
"bold";"ordinary"
"bold";"pretty"
"bold";"professional"
"bold";"remarkable"
"bold";"respectable"
"cold";"remarkable"
"cold";"respectable"
"determined";"difficult"
"determined";"respectable"
"difficult";"excellent"
"difficult";"expressive"
"difficult";"professional"
"difficult";"remarkable"
"difficult";"respectable"
"excellent";"expressive"
"excellent";"pretty"
"excellent";"professional"
"excellent";"respectable"
"expressive";"fine"
"expressive";"ordinary"
"expressive";"professional"
"expressive";"remarkable"
"expressive";"respectable"
"fine";"professional"
"ordinary";"respectable"
"pretty";"professional"
"pretty";"respectable"
"professional";"remarkable"
"professional";"respectable"
"remarkable";"respectable"
"respectable";"short"
"artificial";"blind"
"artificial";"extraordinary"
"artificial";"forward"
"artificial";"giving"
"artificial";"glad"
"artificial";"good"
"artificial";"kind"
"artificial";"little"
"artificial";"natural"
"artificial";"old"
"artificial";"open"
"artificial";"proper"
"blind";"extraordinary"
"blind";"forward"
"blind";"giving"
"blind";"glad"
"blind";"kind"
"extraordinary";"giving"
"extraordinary";"glad"
"giving";"glad"
"glad";"kind"
"glad";"natural"
"bad";"glad"
"bad";"neat"
"bad";"worthy"
"bad";"youthful"
"cold";"worthy"
"enthusiastic";"hard"
"enthusiastic";"neat"
"enthusiastic";"nice"
"enthusiastic";"unusual"
"enthusiastic";"youthful"
"glad";"hard"
"glad";"important"
"glad";"neat"
"glad";"nice"
"glad";"short"
"glad";"unusual"
"glad";"worthy"
"glad";"youthful"
"hard";"important"
"hard";"sweet"
"hard";"youthful"
"important";"neat"
"important";"nice"
"important";"pleasant"
"important";"unusual"
"important";"worthy"
"important";"youthful"
"neat";"sweet"
"neat";"worthy"
"neat";"youthful"
"nice";"sweet"
"nice";"youthful"
"pleasant";"unusual"
"pleasant";"worthy"
"pleasant";"youthful"
"short";"youthful"
"sweet";"unusual"
"sweet";"worthy"
"sweet";"youthful"
"unusual";"worthy"
"unusual";"youthful"
"worthy";"youthful"
"ashamed";"bashful"
"ashamed";"confident"
"ashamed";"desirable"
"ashamed";"effective"
"ashamed";"excellent"
"ashamed";"good-natured"
"ashamed";"impressive"
"ashamed";"intellectual"
"ashamed";"intelligent"
"ashamed";"mean"
"ashamed";"plain"
"ashamed";"pleased"
"ashamed";"respectful"
"ashamed";"upset"
"bashful";"confident"
"bashful";"desirable"
"bashful";"effective"
"bashful";"excellent"
"bashful";"good-natured"
"bashful";"impressive"
"bashful";"intellectual"
"bashful";"intelligent"
"bashful";"mean"
"bashful";"plain"
"bashful";"pleased"
"bashful";"respectful"
"bashful";"rushed"
"bashful";"short"
"bashful";"upset"
"confident";"desirable"
"confident";"effective"
"confident";"excellent"
"confident";"good-natured"
"confident";"impressive"
"confident";"intellectual"
"confident";"intelligent"
"confident";"mean"
"confident";"plain"
"confident";"pleased"
"confident";"respectful"
"confident";"rushed"
"confident";"short"
"confident";"upset"
"desirable";"effective"
"desirable";"good-natured"
"desirable";"impressive"
"desirable";"intellectual"
"desirable";"intelligent"
"desirable";"mean"
"desirable";"pleased"
"desirable";"rushed"
"desirable";"short"
"desirable";"upset"
"effective";"excellent"
"effective";"good-natured"
"effective";"great"
"effective";"impressive"
"effective";"intellectual"
"effective";"intelligent"
"effective";"mean"
"effective";"plain"
"effective";"pleased"
"effective";"respectful"
"effective";"rushed"
"effective";"short"
"effective";"upset"
"excellent";"good-natured"
"excellent";"impressive"
"excellent";"intellectual"
"excellent";"intelligent"
"excellent";"pleased"
"excellent";"respectful"
"excellent";"upset"
"good-natured";"impressive"
"good-natured";"intellectual"
"good-natured";"intelligent"
"good-natured";"mean"
"good-natured";"plain"
"good-natured";"pleased"
"good-natured";"respectful"
"good-natured";"rushed"
"good-natured";"short"
"good-natured";"upset"
"great";"intellectual"
"great";"intelligent"
"great";"pleased"
"impressive";"intellectual"
"impressive";"intelligent"
"impressive";"plain"
"impressive";"pleased"
"impressive";"respectful"
"impressive";"rushed"
"impressive";"upset"
"intellectual";"intelligent"
"intellectual";"mean"
"intellectual";"plain"
"intellectual";"pleased"
"intellectual";"respectful"
"intellectual";"rushed"
"intellectual";"short"
"intellectual";"upset"
"intelligent";"mean"
"intelligent";"plain"
"intelligent";"pleased"
"intelligent";"respectful"
"intelligent";"rushed"
"intelligent";"short"
"intelligent";"upset"
"mean";"plain"
"mean";"pleased"
"plain";"pleased"
"plain";"rushed"
"plain";"upset"
"pleased";"respectful"
"pleased";"rushed"
"pleased";"short"
"pleased";"upset"
"respectful";"rushed"
"respectful";"short"
"respectful";"upset"
"rushed";"upset"
"alone";"concerned"
"alone";"expressive"
"alone";"middle-aged"
"alone";"reasonable"
"concerned";"expressive"
"concerned";"little"
"concerned";"mean"
"concerned";"middle-aged"
"concerned";"reasonable"
"concerned";"young"
"distinguished";"expressive"
"distinguished";"mean"
"distinguished";"middle-aged"
"expressive";"middle-aged"
"mean";"middle-aged"
"mean";"reasonable"
"middle-aged";"reasonable"
"middle-aged";"young"
"angry";"busy"
"angry";"elderly"
"angry";"harmless"
"angry";"involved"
"angry";"jealous"
"angry";"middle-aged"
"angry";"obnoxious"
"angry";"private"
"angry";"reasonable"
"angry";"secure"
"angry";"terrible"
"angry";"terrific"
"angry";"trusted"
"busy";"elderly"
"busy";"extraordinary"
"busy";"harmless"
"busy";"involved"
"busy";"irritated"
"busy";"jealous"
"busy";"kind"
"busy";"middle-aged"
"busy";"obnoxious"
"busy";"reasonable"
"busy";"secure"
"busy";"terrible"
"busy";"terrific"
"busy";"trusted"
"determined";"elderly"
"determined";"harmless"
"determined";"involved"
"determined";"irritated"
"determined";"jealous"
"determined";"middle-aged"
"determined";"obnoxious"
"determined";"private"
"determined";"secure"
"determined";"terrific"
"determined";"trusted"
"elderly";"extraordinary"
"elderly";"harmless"
"elderly";"involved"
"elderly";"irritated"
"elderly";"jealous"
"elderly";"middle-aged"
"elderly";"obnoxious"
"elderly";"private"
"elderly";"reasonable"
"elderly";"rushed"
"elderly";"secure"
"elderly";"terrible"
"elderly";"terrific"
"elderly";"trusted"
"extraordinary";"harmless"
"extraordinary";"irritated"
"extraordinary";"obnoxious"
"extraordinary";"reasonable"
