"encouraging";"handsome"
"encouraging";"joyful"
"encouraging";"private"
"encouraging";"proper"
"glad";"handsome"
"glad";"joyful"
"glad";"private"
"glad";"proper"
"great";"joyful"
"great";"proper"
"handsome";"joyful"
"handsome";"proper"
"joyful";"little"
"joyful";"open"
"joyful";"private"
"joyful";"proper"
"open";"private"
"open";"proper"
"private";"proper"
"blind";"cold"
"blind";"plain"
"blind";"poor"
"blind";"well"
"certain";"cold"
"certain";"plain"
"cold";"plain"
"cold";"poor"
"open";"plain"
"beautiful";"embarrassed"
"beautiful";"embarrassing"
"beautiful";"excellent"
"beautiful";"generous"
"beautiful";"open"
"beautiful";"pleased"
"beautiful";"young"
"embarrassed";"embarrassing"
"embarrassed";"excellent"
"embarrassed";"familiar"
"embarrassed";"generous"
"embarrassed";"impatient"
"embarrassed";"kind"
"embarrassed";"little"
"embarrassed";"pleased"
"embarrassed";"poor"
"embarrassed";"quiet"
"embarrassed";"scared"
"embarrassed";"strong"
"embarrassed";"thinking"
"embarrassing";"excellent"
"embarrassing";"familiar"
"embarrassing";"generous"
"embarrassing";"good"
"embarrassing";"impatient"
"embarrassing";"kind"
"embarrassing";"little"
"embarrassing";"old"
"embarrassing";"open"
"embarrassing";"pleased"
"embarrassing";"poor"
"embarrassing";"quiet"
"embarrassing";"scared"
"embarrassing";"strong"
"embarrassing";"thinking"
"embarrassing";"well"
"embarrassing";"young"
"excellent";"familiar"
"excellent";"generous"
"excellent";"good"
"excellent";"impatient"
"excellent";"kind"
"excellent";"little"
"excellent";"old"
"excellent";"open"
"excellent";"pleased"
"excellent";"poor"
"excellent";"quiet"
"excellent";"scared"
"excellent";"strong"
"excellent";"thinking"
"excellent";"well"
"excellent";"young"
"familiar";"generous"
"familiar";"impatient"
"familiar";"open"
"familiar";"pleased"
"familiar";"quiet"
"familiar";"scared"
"familiar";"thinking"
"generous";"impatient"
"generous";"kind"
"generous";"open"
"generous";"pleased"
"generous";"poor"
"generous";"quiet"
"generous";"scared"
"generous";"strong"
"generous";"thinking"
"generous";"well"
"generous";"young"
"impatient";"pleased"
"impatient";"poor"
"impatient";"scared"
"impatient";"young"
"kind";"thinking"
"open";"pleased"
"open";"quiet"
"open";"scared"
"pleased";"poor"
"pleased";"quiet"
"pleased";"thinking"
"quiet";"scared"
"quiet";"thinking"
"scared";"strong"
"scared";"well"
"strong";"thinking"
"afraid";"ashamed"
"afraid";"bad"
"afraid";"busy"
"afraid";"comfortable"
"afraid";"cruel"
"afraid";"excellent"
"afraid";"faithful"
"afraid";"honest"
"afraid";"influential"
"afraid";"innocent"
"afraid";"kind-hearted"
"afraid";"needy"
"afraid";"respected"
"afraid";"shy"
"afraid";"thin"
"anxious";"ashamed"
"anxious";"awful"
"anxious";"bad"
"anxious";"busy"
"anxious";"cruel"
"anxious";"excellent"
"anxious";"faithful"
"anxious";"glad"
"anxious";"honest"
"anxious";"influential"
"anxious";"innocent"
"anxious";"kind-hearted"
"anxious";"mean"
"anxious";"needy"
"anxious";"patient"
"anxious";"shy"
"anxious";"thin"
"ashamed";"awful"
"ashamed";"bad"
"ashamed";"busy"
"ashamed";"comfortable"
"ashamed";"cruel"
"ashamed";"excellent"
"ashamed";"faithful"
"ashamed";"glad"
"ashamed";"great"
"ashamed";"honest"
"ashamed";"influential"
"ashamed";"innocent"
"ashamed";"kind-hearted"
"ashamed";"mean"
"ashamed";"needy"
"ashamed";"patient"
"ashamed";"poor"
"ashamed";"quiet"
"ashamed";"respected"
"ashamed";"shy"
"ashamed";"thin"
"ashamed";"well"
"awful";"bad"
"awful";"busy"
"awful";"comfortable"
"awful";"cruel"
"awful";"excellent"
"awful";"faithful"
"awful";"glad"
"awful";"great"
"awful";"honest"
"awful";"influential"
"awful";"kind-hearted"
"awful";"needy"
"awful";"patient"
"awful";"respected"
"awful";"shy"
"awful";"thin"
"bad";"busy"
"bad";"comfortable"
"bad";"cruel"
"bad";"excellent"
"bad";"faithful"
"bad";"glad"
"bad";"honest"
"bad";"influential"
"bad";"innocent"
"bad";"kind-hearted"
"bad";"mean"
"bad";"needy"
"bad";"patient"
"bad";"quiet"
"bad";"respected"
"bad";"thin"
"busy";"comfortable"
"busy";"cruel"
"busy";"excellent"
"busy";"faithful"
"busy";"glad"
"busy";"good"
"busy";"honest"
"busy";"influential"
"busy";"innocent"
"busy";"kind-hearted"
"busy";"mean"
"busy";"needy"
"busy";"patient"
"busy";"poor"
"busy";"quiet"
"busy";"respected"
"busy";"thin"
"busy";"well"
"comfortable";"cruel"
"comfortable";"excellent"
"comfortable";"faithful"
"comfortable";"glad"
"comfortable";"honest"
"comfortable";"influential"
"comfortable";"innocent"
"comfortable";"kind-hearted"
"comfortable";"mean"
"comfortable";"needy"
"comfortable";"patient"
"comfortable";"poor"
"comfortable";"quiet"
"comfortable";"shy"
"comfortable";"thin"
"comfortable";"well"
"cruel";"excellent"
"cruel";"faithful"
"cruel";"glad"
"cruel";"honest"
"cruel";"influential"
"cruel";"kind-hearted"
"cruel";"needy"
"cruel";"patient"
"cruel";"poor"
"cruel";"quiet"
"cruel";"respected"
"cruel";"shy"
"cruel";"thin"
"excellent";"faithful"
"excellent";"glad"
"excellent";"great"
"excellent";"honest"
"excellent";"influential"
"excellent";"innocent"
"excellent";"kind-hearted"
"excellent";"mean"
"excellent";"needy"
"excellent";"patient"
"excellent";"respected"
"excellent";"shy"
"excellent";"thin"
"faithful";"glad"
"faithful";"good"
"faithful";"honest"
"faithful";"influential"
"faithful";"innocent"
"faithful";"kind-hearted"
"faithful";"little"
"faithful";"mean"
"faithful";"needy"
"faithful";"patient"
"faithful";"poor"
"faithful";"quiet"
"faithful";"respected"
"faithful";"shy"
"faithful";"thin"
"faithful";"well"
"glad";"honest"
"glad";"influential"
"glad";"innocent"
"glad";"kind-hearted"
"glad";"needy"
"glad";"quiet"
"glad";"respected"
"glad";"shy"
"glad";"thin"
"good";"honest"
"good";"influential"
"good";"kind-hearted"
"good";"needy"
"great";"honest"
"great";"influential"
"great";"kind-hearted"
"great";"needy"
"great";"thin"
"honest";"influential"
"honest";"innocent"
"honest";"kind-hearted"
"honest";"little"
"honest";"mean"
"honest";"needy"
"honest";"patient"
"honest";"poor"
"honest";"quiet"
"honest";"respected"
"honest";"shy"
"honest";"thin"
"honest";"well"
"influential";"innocent"
"influential";"kind-hearted"
"influential";"little"
"influential";"mean"
"influential";"needy"
"influential";"patient"
"influential";"poor"
"influential";"quiet"
"influential";"respected"
"influential";"shy"
"influential";"thin"
"influential";"well"
"innocent";"kind-hearted"
"innocent";"mean"
"innocent";"needy"
"innocent";"patient"
"innocent";"quiet"
"innocent";"respected"
"innocent";"shy"
"innocent";"thin"
"kind-hearted";"little"
"kind-hearted";"mean"
"kind-hearted";"needy"
"kind-hearted";"patient"
"kind-hearted";"poor"
"kind-hearted";"quiet"
"kind-hearted";"respected"
"kind-hearted";"shy"
"kind-hearted";"thin"
"kind-hearted";"well"
"little";"needy"
"mean";"needy"
"mean";"patient"
"mean";"respected"
"mean";"shy"
"mean";"thin"
"needy";"patient"
"needy";"poor"
"needy";"quiet"
"needy";"respected"
"needy";"shy"
"needy";"thin"
"needy";"well"
"patient";"quiet"
"patient";"respected"
"patient";"shy"
"patient";"thin"
"poor";"shy"
"poor";"thin"
"quiet";"respected"
"quiet";"shy"
"quiet";"thin"
"respected";"shy"
"respected";"thin"
"shy";"thin"
"shy";"well"
"thin";"well"
"alone";"attentive"
"alone";"careful"
"alone";"childish"
"alone";"clumsy"
"alone";"confused"
"alone";"excited"
"alone";"expressive"
"alone";"familiar"
"alone";"pleasant"
"alone";"quiet"
"alone";"slender"
"alone";"social"
"alone";"strange"
"alone";"trustworthy"
"attentive";"blind"
"attentive";"careful"
"attentive";"childish"
"attentive";"clumsy"
"attentive";"confused"
"attentive";"difficult"
"attentive";"excited"
"attentive";"expressive"
"attentive";"familiar"
"attentive";"good"
"attentive";"kind"
"attentive";"mean"
"attentive";"quiet"
"attentive";"slender"
"attentive";"social"
"attentive";"strong"
"attentive";"trustworthy"
"attentive";"well"
"blind";"careful"
"blind";"childish"
"blind";"clumsy"
"blind";"confused"
"blind";"excited"
"blind";"expressive"
"blind";"familiar"
"blind";"glad"
"blind";"great"
"blind";"kind"
"blind";"mean"
"blind";"pleasant"
"blind";"quiet"
"blind";"slender"
"blind";"social"
"blind";"strange"
"blind";"trustworthy"
"careful";"childish"
"careful";"clumsy"
"careful";"confused"
"careful";"difficult"
"careful";"excited"
"careful";"expressive"
"careful";"familiar"
"careful";"glad"
"careful";"great"
"careful";"kind"
"careful";"mean"
"careful";"pleasant"
"careful";"poor"
"careful";"quiet"
"careful";"slender"
"careful";"social"
"careful";"strange"
"careful";"strong"
"careful";"trustworthy"
"careful";"well"
"childish";"clumsy"
"childish";"confused"
"childish";"difficult"
"childish";"excited"
"childish";"expressive"
"childish";"familiar"
"childish";"pleasant"
"childish";"quiet"
"childish";"short"
"childish";"slender"
"childish";"social"
"childish";"strange"
"childish";"strong"
"childish";"trustworthy"
"childish";"young"
"clumsy";"confused"
"clumsy";"difficult"
"clumsy";"excited"
"clumsy";"expressive"
"clumsy";"glad"
"clumsy";"kind"
"clumsy";"mean"
"clumsy";"pleasant"
"clumsy";"quiet"
"clumsy";"short"
"clumsy";"slender"
"clumsy";"social"
"clumsy";"strange"
"clumsy";"trustworthy"
"confused";"difficult"
"confused";"excited"
"confused";"expressive"
"confused";"familiar"
"confused";"glad"
"confused";"good"
"confused";"great"
"confused";"kind"
"confused";"little"
"confused";"mean"
"confused";"old"
"confused";"pleasant"
"confused";"poor"
"confused";"quiet"
"confused";"short"
"confused";"slender"
"confused";"social"
"confused";"strange"
"confused";"strong"
"confused";"trustworthy"
"confused";"well"
"confused";"young"
"difficult";"excited"
"difficult";"quiet"
"difficult";"slender"
"difficult";"strange"
"difficult";"strong"
"difficult";"trustworthy"
"excited";"expressive"
"excited";"familiar"
"excited";"glad"
"excited";"good"
"excited";"great"
"excited";"kind"
"excited";"little"
"excited";"mean"
"excited";"old"
"excited";"pleasant"
"excited";"poor"
"excited";"quiet"
"excited";"short"
"excited";"slender"
"excited";"social"
"excited";"strange"
"excited";"strong"
"excited";"trustworthy"
"excited";"well"
"excited";"young"
"expressive";"glad"
"expressive";"mean"
"expressive";"pleasant"
"expressive";"quiet"
"expressive";"short"
"expressive";"slender"
"expressive";"social"
"expressive";"strange"
"expressive";"strong"
"expressive";"trustworthy"
"expressive";"young"
"familiar";"glad"
"familiar";"mean"
"familiar";"pleasant"
"familiar";"short"
"familiar";"slender"
"familiar";"social"
"familiar";"strange"
"familiar";"trustworthy"
"glad";"kind"
"glad";"slender"
"glad";"social"
"glad";"strong"
"glad";"trustworthy"
"good";"slender"
"great";"slender"
"kind";"slender"
"kind";"trustworthy"
"little";"slender"
"little";"trustworthy"
"mean";"slender"
"mean";"trustworthy"
"old";"slender"
"pleasant";"quiet"
"pleasant";"slender"
"pleasant";"trustworthy"
"poor";"slender"
"poor";"trustworthy"
"quiet";"short"
"quiet";"slender"
"quiet";"trustworthy"
"short";"slender"
"short";"trustworthy"
"slender";"social"
"slender";"strange"
"slender";"strong"
"slender";"trustworthy"
"slender";"well"
"slender";"young"
"social";"trustworthy"
"strange";"trustworthy"
"strange";"well"
"strong";"trustworthy"
"trustworthy";"young"
"attentive";"bad"
"attentive";"big"
"attentive";"comfortable"
"attentive";"delightful"
"attentive";"fat"
"attentive";"nice"
"attentive";"weak"
"bad";"big"
"bad";"clumsy"
"bad";"delightful"
"bad";"fat"
"bad";"nice"
"bad";"tired"
"big";"clumsy"
"big";"comfortable"
"big";"delightful"
"big";"fat"
"big";"nice"
"big";"short"
"big";"tired"
"big";"weak"
"clumsy";"comfortable"
"clumsy";"delightful"
"clumsy";"fat"
"clumsy";"nice"
"clumsy";"tired"
"comfortable";"delightful"
"comfortable";"fat"
"comfortable";"nice"
"comfortable";"tired"
"comfortable";"weak"
"delightful";"fat"
"delightful";"great"
"delightful";"little"
"delightful";"nice"
"delightful";"old"
"delightful";"short"
"delightful";"tired"
"delightful";"weak"
"fat";"great"
"fat";"little"
"fat";"nice"
"fat";"old"
"fat";"short"
"fat";"tired"
"fat";"weak"
"great";"nice"
"nice";"short"
"nice";"tired"
"nice";"weak"
"tired";"weak"
"angry";"bitter"
"angry";"bright"
"angry";"difficult"
"angry";"ignorant"
"angry";"important"
"angry";"kind"
"angry";"natural"
"angry";"professional"
"bitter";"bright"
"bitter";"difficult"
"bitter";"great"
"bitter";"ignorant"
"bitter";"important"
"bitter";"kind"
"bitter";"professional"
"bitter";"wonderful"
"bright";"difficult"
"bright";"ignorant"
"bright";"important"
"bright";"professional"
"certain";"ignorant"
"certain";"important"
"difficult";"ignorant"
"difficult";"important"
"difficult";"professional"
"great";"ignorant"
"great";"important"
"ignorant";"important"
"ignorant";"kind"
"ignorant";"natural"
"ignorant";"professional"
"ignorant";"short"
"ignorant";"wonderful"
"important";"kind"
"important";"natural"
"important";"professional"
"important";"short"
"important";"wonderful"
"alone";"cold"
"alone";"compassionate"
"cold";"comfortable"
"cold";"compassionate"
"cold";"youthful"
"comfortable";"compassionate"
"comfortable";"youthful"
"compassionate";"good"
"compassionate";"little"
"compassionate";"young"
"compassionate";"youthful"
"good";"youthful"
"young";"youthful"
"ashamed";"bright"
"ashamed";"open"
"ashamed";"pretty"
"ashamed";"strong"
"ashamed";"young"
"blind";"bright"
"blind";"pretty"
"bright";"open"
"bright";"private"
"pretty";"private"
"private";"young"
"confused";"firm"
"confused";"giving"
"confused";"influential"
"confused";"natural"
"confused";"private"
"confused";"proper"
"confused";"responsible"
"confused";"serious"
"confused";"straightforward"
"confused";"unhappy"
"confused";"wonderful"
"firm";"giving"
"firm";"great"
"firm";"influential"
"firm";"private"
"firm";"proper"
"firm";"responsible"
"firm";"serious"
"firm";"straightforward"
"firm";"strange"
"firm";"unhappy"
"firm";"wonderful"
"giving";"influential"
"giving";"natural"
"giving";"private"
"giving";"proper"
"giving";"responsible"
"giving";"serious"
"giving";"straightforward"
"giving";"strange"
"giving";"unhappy"
"giving";"wonderful"
"good";"responsible"
"good";"serious"
"good";"straightforward"
"great";"responsible"
"great";"serious"
"great";"straightforward"
"influential";"natural"
"influential";"private"
"influential";"proper"
"influential";"responsible"
"influential";"serious"
"influential";"short"
"influential";"straightforward"
"influential";"strange"
"influential";"unhappy"
"influential";"wonderful"
"influential";"young"
"little";"serious"
"little";"straightforward"
"natural";"private"
"natural";"proper"
"natural";"serious"
"natural";"straightforward"
"natural";"strange"
"natural";"unhappy"
"private";"responsible"
"private";"serious"
"private";"straightforward"
"private";"strange"
"private";"unhappy"
"proper";"responsible"
"proper";"serious"
"proper";"straightforward"
"proper";"unhappy"
"proper";"wonderful"
"proper";"young"
"responsible";"serious"
"responsible";"short"
"responsible";"straightforward"
"responsible";"strange"
"responsible";"unhappy"
"responsible";"wonderful"
"serious";"short"
"serious";"straightforward"
"serious";"strange"
"serious";"unhappy"
"serious";"wonderful"
"serious";"young"
"short";"straightforward"
"short";"unhappy"
"straightforward";"strange"
"straightforward";"unhappy"
"straightforward";"wonderful"
"straightforward";"young"
"strange";"unhappy"
"unhappy";"wonderful"
"active";"agreeable"
"active";"awful"
"active";"concerned"
"active";"devoted"
"active";"effective"
"active";"fat"
"active";"private"
"active";"surprised"
"active";"young"
"agreeable";"awful"
"agreeable";"concerned"
"agreeable";"effective"
"agreeable";"fat"
"agreeable";"surprised"
"awful";"concerned"
"awful";"devoted"
"awful";"effective"
"awful";"fat"
"awful";"private"
"awful";"surprised"
"awful";"young"
"concerned";"devoted"
"concerned";"effective"
"concerned";"fat"
"concerned";"good"
"concerned";"great"
"concerned";"private"
"concerned";"surprised"
"concerned";"young"
"devoted";"effective"
"devoted";"fat"
"devoted";"great"
"devoted";"kind"
"devoted";"surprised"
"devoted";"young"
"effective";"fat"
"effective";"good"
"effective";"great"
"effective";"kind"
"effective";"little"
"effective";"old"
"effective";"private"
"effective";"surprised"
"effective";"young"
"fat";"good"
"fat";"kind"
"fat";"private"
"fat";"surprised"
"fat";"young"
"kind";"private"
"alone";"bright"
"alone";"decent"
"alone";"depressed"
"alone";"friendly"
"alone";"plain"
"alone";"practical"
"ashamed";"certain"
"ashamed";"decent"
"ashamed";"depressed"
"ashamed";"friendly"
"ashamed";"hard"
"ashamed";"kind"
"ashamed";"plain"
"ashamed";"practical"
"ashamed";"short"
"ashamed";"violent"
"bright";"comfortable"
"bright";"decent"
"bright";"depressed"
"bright";"friendly"
"bright";"glad"
"bright";"hard"
"bright";"plain"
"bright";"practical"
"bright";"quiet"
"bright";"violent"
"certain";"comfortable"
"certain";"depressed"
"certain";"friendly"
"certain";"hard"
"certain";"practical"
"certain";"quiet"
"certain";"violent"
"comfortable";"decent"
"comfortable";"depressed"
"comfortable";"friendly"
"comfortable";"hard"
"comfortable";"open"
"comfortable";"plain"
"comfortable";"practical"
"comfortable";"violent"
"decent";"depressed"
"decent";"friendly"
"decent";"glad"
"decent";"hard"
"decent";"plain"
"decent";"practical"
"decent";"quiet"
"decent";"short"
"decent";"violent"
"decent";"well"
"decent";"young"
"depressed";"friendly"
"depressed";"glad"
"depressed";"hard"
"depressed";"kind"
"depressed";"open"
"depressed";"plain"
"depressed";"practical"
"depressed";"quiet"
"depressed";"violent"
"depressed";"young"
"friendly";"glad"
"friendly";"hard"
"friendly";"kind"
"friendly";"little"
"friendly";"open"
"friendly";"plain"
"friendly";"practical"
"friendly";"quiet"
"friendly";"short"
"friendly";"violent"
"friendly";"well"
"friendly";"young"
"glad";"hard"
"glad";"plain"
"glad";"practical"
"glad";"violent"
"hard";"plain"
"hard";"short"
"kind";"violent"
"old";"practical"
"open";"violent"
"plain";"practical"
"plain";"short"
"plain";"violent"
"practical";"violent"
"practical";"well"
"quiet";"violent"
"short";"violent"
"violent";"well"
"violent";"young"
"alone";"appreciated"
"alone";"bad"
"alone";"bored"
"alone";"curious"
"appreciated";"bad"
"appreciated";"blind"
"appreciated";"bored"
"appreciated";"certain"
"appreciated";"curious"
"appreciated";"difficult"
"appreciated";"great"
"appreciated";"innocent"
"appreciated";"mean"
"appreciated";"old"
"appreciated";"plain"
"appreciated";"practical"
"appreciated";"short"
"appreciated";"well"
"appreciated";"young"
"bad";"bored"
"bad";"curious"
"bad";"difficult"
"bad";"plain"
"bad";"practical"
"blind";"bored"
"blind";"curious"
"blind";"innocent"
"blind";"practical"
"bored";"certain"
"bored";"curious"
"bored";"difficult"
"bored";"great"
"bored";"innocent"
"bored";"mean"
"bored";"old"
"bored";"plain"
"bored";"practical"
"bored";"short"
"bored";"well"
"bored";"young"
"certain";"mean"
"curious";"innocent"
"curious";"mean"
"curious";"practical"
"difficult";"innocent"
"difficult";"plain"
"difficult";"practical"
"innocent";"plain"
"innocent";"practical"
"innocent";"young"
"mean";"plain"
"alone";"disappointed"
"certain";"clean"
"certain";"disappointed"
"certain";"surprised"
"certain";"useful"
"clean";"cool"
"clean";"disappointed"
"clean";"glad"
"clean";"mean"
"clean";"natural"
"clean";"quiet"
"clean";"thinking"
"clean";"useful"
"clean";"well"
"cool";"disappointed"
"cool";"glad"
"cool";"quiet"
"cool";"surprised"
"cool";"useful"
"disappointed";"glad"
"disappointed";"mean"
"disappointed";"natural"
"disappointed";"pretty"
"disappointed";"quiet"
"disappointed";"surprised"
"disappointed";"thinking"
"disappointed";"useful"
"glad";"surprised"
"glad";"useful"
"mean";"surprised"
"mean";"useful"
"natural";"quiet"
"natural";"useful"
"pretty";"useful"
"quiet";"surprised"
"quiet";"useful"
"surprised";"thinking"
"thinking";"useful"
"afraid";"bright"
"afraid";"disturbed"
"afraid";"lively"
"afraid";"lonely"
"afraid";"plain"
"afraid";"rough"
"afraid";"warm"
"alone";"disturbed"
"alone";"lively"
"alone";"rough"
"alone";"warm"
"bad";"disturbed"
"bad";"lively"
"bad";"lonely"
"bad";"rough"
"bad";"warm"
"bright";"curious"
"bright";"disturbed"
"bright";"lively"
"bright";"lonely"
"bright";"rough"
"bright";"warm"
"curious";"disturbed"
"curious";"lively"
"curious";"lonely"
"curious";"rough"
"curious";"warm"
"disturbed";"good"
"disturbed";"great"
"disturbed";"little"
"disturbed";"lively"
"disturbed";"lonely"
"disturbed";"old"
"disturbed";"plain"
"disturbed";"rough"
"disturbed";"warm"
"good";"rough"
"good";"warm"
"great";"lively"
"great";"warm"
"little";"lonely"
"lively";"lonely"
"lively";"plain"
"lively";"rough"
"lively";"warm"
"lonely";"plain"
"lonely";"rough"
"lonely";"warm"
"old";"warm"
"plain";"warm"
"rough";"warm"
"bad";"handsome"
"bad";"laughing"
"bad";"neat"
"bad";"smart"
"bad";"thinking"
"bright";"laughing"
"bright";"neat"
"bright";"smart"
"bright";"tall"
"certain";"laughing"
"certain";"neat"
"certain";"smart"
"good";"smart"
"handsome";"laughing"
"handsome";"neat"
"handsome";"quiet"
"handsome";"smart"
"handsome";"thinking"
"laughing";"lively"
"laughing";"neat"
"laughing";"quiet"
"laughing";"smart"
"laughing";"tall"
"laughing";"thinking"
"laughing";"well"
"little";"smart"
"lively";"neat"
"lively";"quiet"
"lively";"smart"
"lively";"thinking"
"lively";"well"
"neat";"quiet"
"neat";"smart"
"neat";"tall"
"neat";"thinking"
"neat";"well"
"quiet";"smart"
"quiet";"tall"
"smart";"tall"
"smart";"thinking"
"smart";"well"
"awake";"bad"
"awake";"clean"
"awake";"fine"
"awake";"giving"
"awake";"warm"
"bad";"clean"
"bad";"fine"
"bad";"giving"
"clean";"open"
"clean";"rough"
"clean";"strong"
"clean";"warm"
"fine";"open"
"fine";"rough"
"fine";"strong"
"fine";"warm"
"giving";"open"
"giving";"rough"
"giving";"strong"
"giving";"warm"
"open";"rough"
"open";"warm"
"strong";"warm"
"brave";"desirable"
"brave";"happy"
"brave";"respected"
"brave";"weak"
"desirable";"great"
"desirable";"happy"
"desirable";"little"
"desirable";"mean"
"desirable";"old"
"desirable";"poor"
"desirable";"respected"
"desirable";"sensitive"
"desirable";"weak"
"great";"sensitive"
"happy";"respected"
"happy";"sensitive"
"happy";"weak"
"mean";"weak"
"old";"sensitive"
"poor";"sensitive"
"respected";"sensitive"
"respected";"weak"
"sensitive";"weak"
"alone";"imaginative"
"alone";"loyal"
"alone";"original"
"alone";"romantic"
"alone";"sentimental"
"alone";"uncomfortable"
"alone";"unusual"
"bad";"imaginative"
"bad";"loyal"
"bad";"original"
"bad";"romantic"
"bad";"sentimental"
"bad";"uncomfortable"
"cruel";"imaginative"
"cruel";"loyal"
"cruel";"original"
"cruel";"plain"
"cruel";"practical"
"cruel";"romantic"
"cruel";"sentimental"
"cruel";"unusual"
"great";"imaginative"
"great";"loyal"
"great";"original"
"great";"romantic"
"great";"sentimental"
"imaginative";"kind"
"imaginative";"little"
"imaginative";"loyal"
"imaginative";"old"
"imaginative";"open"
"imaginative";"original"
"imaginative";"plain"
"imaginative";"poor"
"imaginative";"practical"
"imaginative";"romantic"
"imaginative";"sentimental"
"imaginative";"uncomfortable"
"imaginative";"unusual"
"imaginative";"young"
"kind";"loyal"
"kind";"original"
"kind";"romantic"
"kind";"sentimental"
"kind";"uncomfortable"
"little";"loyal"
"little";"romantic"
"little";"sentimental"
"loyal";"old"
"loyal";"open"
"loyal";"original"
"loyal";"plain"
"loyal";"poor"
"loyal";"practical"
"loyal";"romantic"
"loyal";"sentimental"
"loyal";"uncomfortable"
"loyal";"unusual"
"loyal";"young"
"old";"romantic"
"old";"sentimental"
"open";"romantic"
"open";"sentimental"
"open";"uncomfortable"
"open";"unusual"
"original";"plain"
"original";"practical"
"original";"romantic"
"original";"sentimental"
"original";"uncomfortable"
"plain";"romantic"
"plain";"sentimental"
"plain";"uncomfortable"
"poor";"romantic"
"poor";"sentimental"
"practical";"romantic"
"practical";"sentimental"
"practical";"unusual"
"romantic";"sentimental"
"romantic";"uncomfortable"
"romantic";"unusual"
"romantic";"young"
"sentimental";"uncomfortable"
"sentimental";"unusual"
"sentimental";"young"
"uncomfortable";"unusual"
"unusual";"young"
"busy";"certain"
"busy";"difficult"
"busy";"exceptional"
"busy";"foolish"
"busy";"kind"
"busy";"proud"
"busy";"ridiculous"
"busy";"rough"
"busy";"suspicious"
"busy";"young"
"certain";"exceptional"
"certain";"foolish"
"certain";"ridiculous"
"certain";"rough"
"certain";"suspicious"
"difficult";"exceptional"
"difficult";"foolish"
"difficult";"ridiculous"
"difficult";"rough"
"difficult";"suspicious"
"exceptional";"fine"
"exceptional";"foolish"
"exceptional";"great"
"exceptional";"kind"
"exceptional";"little"
"exceptional";"old"
"exceptional";"proud"
"exceptional";"ridiculous"
"exceptional";"rough"
"exceptional";"suspicious"
"exceptional";"well"
"exceptional";"young"
"fine";"foolish"
"fine";"ridiculous"
"fine";"suspicious"
"foolish";"great"
"foolish";"kind"
"foolish";"little"
"foolish";"old"
"foolish";"proud"
"foolish";"ridiculous"
"foolish";"rough"
"foolish";"suspicious"
"foolish";"well"
"foolish";"young"
"great";"ridiculous"
"great";"suspicious"
"kind";"ridiculous"
"kind";"rough"
"kind";"suspicious"
"little";"ridiculous"
"little";"suspicious"
"old";"ridiculous"
"old";"suspicious"
"proud";"ridiculous"
"proud";"rough"
"proud";"suspicious"
"ridiculous";"rough"
"ridiculous";"suspicious"
"ridiculous";"well"
"ridiculous";"young"
"rough";"suspicious"
"rough";"young"
"suspicious";"well"
"suspicious";"young"
"alone";"appealing"
"alone";"employed"
"alone";"ridiculous"
"alone";"sweet"
"alone";"thoughtful"
"appealing";"bad"
"appealing";"clean"
"appealing";"employed"
"appealing";"fine"
"appealing";"friendly"
"appealing";"giving"
"appealing";"mean"
"appealing";"old"
"appealing";"private"
"appealing";"ridiculous"
"appealing";"sweet"
"appealing";"thoughtful"
"appealing";"well"
"bad";"employed"
"bad";"friendly"
"bad";"private"
"bad";"ridiculous"
"bad";"sweet"
"bad";"thoughtful"
"clean";"employed"
"clean";"friendly"
"clean";"ridiculous"
"clean";"sweet"
"clean";"thoughtful"
"employed";"fine"
"employed";"friendly"
"employed";"giving"
"employed";"good"
"employed";"mean"
"employed";"private"
"employed";"ridiculous"
"employed";"sweet"
"employed";"thoughtful"
"employed";"young"
"fine";"friendly"
"fine";"mean"
"fine";"thoughtful"
"friendly";"giving"
"friendly";"good"
"friendly";"mean"
"friendly";"private"
"friendly";"ridiculous"
"friendly";"sweet"
"friendly";"thoughtful"
"giving";"mean"
"giving";"ridiculous"
"giving";"sweet"
"giving";"thoughtful"
"good";"ridiculous"
"good";"thoughtful"
"little";"thoughtful"
"mean";"private"
"mean";"ridiculous"
"mean";"sweet"
"mean";"thoughtful"
"old";"thoughtful"
"private";"ridiculous"
"private";"sweet"
"private";"thoughtful"
"ridiculous";"sweet"
"ridiculous";"thoughtful"
"sweet";"thoughtful"
"sweet";"well"
"thoughtful";"well"
"thoughtful";"young"
"alone";"foolish"
"blind";"foolish"
"blind";"hard"
"blind";"useful"
"confused";"curious"
"confused";"foolish"
"confused";"hard"
"confused";"pretty"
"confused";"useful"
"curious";"foolish"
"curious";"hard"
"curious";"useful"
"foolish";"good"
"foolish";"hard"
"foolish";"mean"
"foolish";"poor"
"foolish";"pretty"
"foolish";"useful"
"hard";"useful"
"bright";"calm"
"bright";"delighted"
"bright";"honest"
"bright";"hopeful"
"bright";"loud"
"calm";"comfortable"
"calm";"delighted"
"calm";"honest"
"calm";"hopeful"
"calm";"loud"
"calm";"old"
"calm";"poor"
"calm";"quiet"
"calm";"rich"
"comfortable";"delighted"
"comfortable";"hopeful"
"comfortable";"loud"
"delighted";"good"
"delighted";"honest"
"delighted";"hopeful"
"delighted";"loud"
"delighted";"quiet"
"good";"loud"
"honest";"hopeful"
"honest";"loud"
"honest";"old"
"honest";"rich"
