"wise";"worthy"
"worthy";"young"
"capable";"encouraged"
"capable";"good"
"capable";"ignorant"
"capable";"interesting"
"capable";"little"
"capable";"open"
"capable";"original"
"capable";"private"
"capable";"remarkable"
"capable";"well"
"capable";"young"
"encouraged";"good"
"encouraged";"ignorant"
"encouraged";"interesting"
"encouraged";"little"
"encouraged";"open"
"encouraged";"original"
"encouraged";"private"
"encouraged";"remarkable"
"encouraged";"well"
"encouraged";"young"
"good";"interesting"
"good";"original"
"good";"private"
"ignorant";"interesting"
"ignorant";"open"
"ignorant";"original"
"ignorant";"private"
"ignorant";"remarkable"
"ignorant";"well"
"interesting";"little"
"interesting";"open"
"interesting";"original"
"interesting";"private"
"interesting";"remarkable"
"interesting";"well"
"interesting";"young"
"little";"original"
"little";"private"
"open";"original"
"open";"private"
"open";"remarkable"
"open";"well"
"original";"private"
"original";"remarkable"
"original";"well"
"original";"young"
"private";"remarkable"
"private";"well"
"private";"young"
"remarkable";"well"
"bitter";"certain"
"bitter";"cold"
"bitter";"giving"
"bitter";"little"
"bitter";"mean"
"bitter";"old"
"bitter";"open"
"bitter";"rough"
"bitter";"strange"
"bitter";"warm"
"bitter";"well"
"bitter";"wonderful"
"certain";"cold"
"certain";"mean"
"certain";"rough"
"certain";"warm"
"certain";"wonderful"
"cold";"giving"
"cold";"mean"
"cold";"open"
"cold";"rough"
"cold";"warm"
"cold";"wonderful"
"giving";"mean"
"giving";"rough"
"giving";"strange"
"giving";"warm"
"giving";"well"
"giving";"wonderful"
"little";"rough"
"little";"warm"
"little";"wonderful"
"mean";"open"
"mean";"rough"
"mean";"strange"
"mean";"warm"
"mean";"wonderful"
"old";"rough"
"old";"warm"
"old";"wonderful"
"open";"rough"
"open";"strange"
"open";"warm"
"open";"wonderful"
"rough";"strange"
"rough";"warm"
"rough";"well"
"rough";"wonderful"
"strange";"warm"
"strange";"wonderful"
"warm";"well"
"warm";"wonderful"
"well";"wonderful"
"cold";"friendly"
"cold";"pretty"
"cold";"young"
"friendly";"open"
"friendly";"pretty"
"friendly";"young"
"cold";"defensive"
"cold";"devoted"
"cold";"honest"
"cold";"polite"
"cold";"poor"
"cold";"satisfied"
"cold";"short"
"defensive";"devoted"
"defensive";"honest"
"defensive";"kind"
"defensive";"little"
"defensive";"old"
"defensive";"open"
"defensive";"polite"
"defensive";"poor"
"defensive";"pretty"
"defensive";"satisfied"
"defensive";"short"
"devoted";"honest"
"devoted";"open"
"devoted";"polite"
"devoted";"satisfied"
"devoted";"short"
"honest";"kind"
"honest";"little"
"honest";"old"
"honest";"open"
"honest";"polite"
"honest";"poor"
"honest";"pretty"
"honest";"satisfied"
"honest";"short"
"kind";"open"
"kind";"polite"
"kind";"satisfied"
"little";"polite"
"old";"polite"
"open";"polite"
"open";"poor"
"open";"satisfied"
"open";"short"
"polite";"poor"
"polite";"pretty"
"polite";"satisfied"
"polite";"short"
"poor";"satisfied"
"satisfied";"short"
"attentive";"crazy"
"attentive";"curious"
"attentive";"pretty"
"attentive";"remarkable"
"attentive";"romantic"
"attentive";"weird"
"attentive";"young"
"crazy";"curious"
"crazy";"good"
"crazy";"little"
"crazy";"old"
"crazy";"pretty"
"crazy";"remarkable"
"crazy";"romantic"
"crazy";"weird"
"crazy";"young"
"curious";"good"
"curious";"little"
"curious";"old"
"curious";"pretty"
"curious";"remarkable"
"curious";"romantic"
"curious";"weird"
"curious";"young"
"good";"weird"
"little";"weird"
"old";"weird"
"pretty";"remarkable"
"pretty";"weird"
"remarkable";"romantic"
"remarkable";"weird"
"romantic";"weird"
"weird";"young"
"calm";"little"
"calm";"young"
"alone";"big"
"alone";"bright"
"alone";"calm"
"alone";"cheerful"
"alone";"healthy"
"alone";"old"
"alone";"pathetic"
"alone";"powerful"
"alone";"pretty"
"alone";"quiet"
"alone";"romantic"
"alone";"thin"
"alone";"useful"
"alone";"weak"
"big";"bright"
"big";"calm"
"big";"cheerful"
"big";"giving"
"big";"good"
"big";"great"
"big";"healthy"
"big";"little"
"big";"old"
"big";"pathetic"
"big";"pleasant"
"big";"powerful"
"big";"pretty"
"big";"proud"
"big";"quiet"
"big";"romantic"
"big";"thin"
"big";"useful"
"big";"weak"
"big";"young"
"bright";"calm"
"bright";"cheerful"
"bright";"healthy"
"bright";"pathetic"
"bright";"pleasant"
"bright";"powerful"
"bright";"proud"
"bright";"thin"
"bright";"useful"
"calm";"cheerful"
"calm";"giving"
"calm";"good"
"calm";"great"
"calm";"healthy"
"calm";"old"
"calm";"pathetic"
"calm";"pleasant"
"calm";"powerful"
"calm";"pretty"
"calm";"proud"
"calm";"quiet"
"calm";"romantic"
"calm";"thin"
"calm";"useful"
"calm";"weak"
"cheerful";"giving"
"cheerful";"great"
"cheerful";"healthy"
"cheerful";"pathetic"
"cheerful";"powerful"
"cheerful";"pretty"
"cheerful";"proud"
"cheerful";"quiet"
"cheerful";"romantic"
"cheerful";"thin"
"cheerful";"useful"
"cheerful";"weak"
"cheerful";"young"
"giving";"healthy"
"giving";"pathetic"
"giving";"powerful"
"giving";"quiet"
"giving";"thin"
"giving";"useful"
"good";"healthy"
"good";"pathetic"
"good";"powerful"
"good";"thin"
"good";"useful"
"great";"healthy"
"great";"pathetic"
"great";"powerful"
"great";"romantic"
"great";"thin"
"great";"useful"
"great";"weak"
"healthy";"little"
"healthy";"old"
"healthy";"pathetic"
"healthy";"pleasant"
"healthy";"powerful"
"healthy";"pretty"
"healthy";"proud"
"healthy";"quiet"
"healthy";"romantic"
"healthy";"thin"
"healthy";"useful"
"healthy";"weak"
"healthy";"young"
"little";"pathetic"
"little";"powerful"
"little";"thin"
"little";"useful"
"old";"pathetic"
"old";"powerful"
"old";"thin"
"old";"useful"
"pathetic";"pleasant"
"pathetic";"powerful"
"pathetic";"pretty"
"pathetic";"proud"
"pathetic";"quiet"
"pathetic";"romantic"
"pathetic";"thin"
"pathetic";"useful"
"pathetic";"weak"
"pathetic";"young"
"pleasant";"powerful"
"pleasant";"pretty"
"pleasant";"quiet"
"pleasant";"romantic"
"pleasant";"thin"
"pleasant";"useful"
"pleasant";"weak"
"powerful";"pretty"
"powerful";"proud"
"powerful";"quiet"
"powerful";"romantic"
"powerful";"thin"
"powerful";"useful"
"powerful";"weak"
"powerful";"young"
"pretty";"thin"
"pretty";"useful"
"proud";"romantic"
"proud";"thin"
"proud";"useful"
"proud";"weak"
"quiet";"romantic"
"quiet";"thin"
"quiet";"useful"
"quiet";"weak"
"romantic";"thin"
"romantic";"useful"
"thin";"useful"
"thin";"weak"
"thin";"young"
"useful";"weak"
"useful";"young"
"affectionate";"certain"
"affectionate";"delightful"
"affectionate";"extraordinary"
"affectionate";"friendly"
"affectionate";"nervous"
"affectionate";"old-fashioned"
"affectionate";"thinking"
"certain";"delightful"
"certain";"devoted"
"certain";"extraordinary"
"certain";"friendly"
"certain";"gentle"
"certain";"glad"
"certain";"nervous"
"certain";"old-fashioned"
"certain";"thinking"
"delightful";"devoted"
"delightful";"extraordinary"
"delightful";"friendly"
"delightful";"gentle"
"delightful";"glad"
"delightful";"good"
"delightful";"little"
"delightful";"nervous"
"delightful";"old"
"delightful";"old-fashioned"
"delightful";"thinking"
"delightful";"young"
"devoted";"extraordinary"
"devoted";"friendly"
"devoted";"nervous"
"devoted";"old-fashioned"
"devoted";"thinking"
"extraordinary";"friendly"
"extraordinary";"gentle"
"extraordinary";"glad"
"extraordinary";"good"
"extraordinary";"little"
"extraordinary";"nervous"
"extraordinary";"old"
"extraordinary";"old-fashioned"
"extraordinary";"thinking"
"extraordinary";"young"
"friendly";"gentle"
"friendly";"glad"
"friendly";"good"
"friendly";"little"
"friendly";"nervous"
"friendly";"old"
"friendly";"old-fashioned"
"friendly";"thinking"
"gentle";"glad"
"gentle";"good"
"gentle";"nervous"
"gentle";"old-fashioned"
"gentle";"thinking"
"glad";"nervous"
"glad";"old-fashioned"
"glad";"thinking"
"good";"nervous"
"good";"old-fashioned"
"good";"thinking"
"little";"nervous"
"little";"old-fashioned"
"little";"thinking"
"nervous";"old"
"nervous";"old-fashioned"
"nervous";"thinking"
"nervous";"young"
"old";"old-fashioned"
"old";"thinking"
"old-fashioned";"thinking"
"old-fashioned";"young"
"thinking";"young"
"anxious";"friendly"
"anxious";"glad"
"anxious";"handsome"
"anxious";"loud"
"anxious";"prompt"
"anxious";"rich"
"anxious";"rough"
"anxious";"shy"
"anxious";"unemployed"
"beautiful";"friendly"
"beautiful";"glad"
"beautiful";"handsome"
"beautiful";"loud"
"beautiful";"prompt"
"beautiful";"rich"
"beautiful";"rough"
"beautiful";"shy"
"beautiful";"unemployed"
"certain";"handsome"
"certain";"loud"
"certain";"prompt"
"certain";"shy"
"certain";"unemployed"
"friendly";"great"
"friendly";"handsome"
"friendly";"hard"
"friendly";"kind"
"friendly";"loud"
"friendly";"poor"
"friendly";"prompt"
"friendly";"rich"
"friendly";"rough"
"friendly";"short"
"friendly";"shy"
"friendly";"troubled"
"friendly";"unemployed"
"glad";"great"
"glad";"hard"
"glad";"loud"
"glad";"poor"
"glad";"prompt"
"glad";"rich"
"glad";"rough"
"glad";"short"
"glad";"shy"
"glad";"troubled"
"glad";"unemployed"
"good";"loud"
"good";"prompt"
"good";"rough"
"good";"shy"
"good";"unemployed"
"great";"handsome"
"great";"loud"
"great";"prompt"
"great";"rough"
"great";"shy"
"great";"unemployed"
"handsome";"hard"
"handsome";"kind"
"handsome";"loud"
"handsome";"poor"
"handsome";"prompt"
"handsome";"rich"
"handsome";"rough"
"handsome";"short"
"handsome";"shy"
"handsome";"troubled"
"handsome";"unemployed"
"hard";"loud"
"hard";"prompt"
"hard";"rich"
"hard";"rough"
"hard";"shy"
"hard";"unemployed"
"kind";"loud"
"kind";"prompt"
"kind";"rich"
"kind";"rough"
"kind";"shy"
"kind";"unemployed"
"little";"loud"
"little";"prompt"
"little";"shy"
"little";"unemployed"
"loud";"old"
"loud";"poor"
"loud";"prompt"
"loud";"rich"
"loud";"rough"
"loud";"short"
"loud";"shy"
"loud";"troubled"
"loud";"unemployed"
"loud";"young"
"old";"prompt"
"old";"rich"
"old";"shy"
"old";"unemployed"
"poor";"prompt"
"poor";"rich"
"poor";"rough"
"poor";"shy"
"poor";"unemployed"
"prompt";"rich"
"prompt";"rough"
"prompt";"short"
"prompt";"shy"
"prompt";"troubled"
"prompt";"unemployed"
"prompt";"young"
"rich";"rough"
"rich";"short"
"rich";"shy"
"rich";"troubled"
"rich";"unemployed"
"rough";"short"
"rough";"shy"
"rough";"troubled"
"rough";"unemployed"
"rough";"young"
"short";"shy"
"short";"unemployed"
"shy";"troubled"
"shy";"unemployed"
"shy";"young"
"troubled";"unemployed"
"unemployed";"young"
"affectionate";"cold"
"affectionate";"daring"
"affectionate";"distinguished"
"affectionate";"innocent"
"affectionate";"loving"
"affectionate";"obnoxious"
"affectionate";"private"
"affectionate";"short"
"affectionate";"worthy"
"cold";"daring"
"cold";"distinguished"
"cold";"innocent"
"cold";"loving"
"cold";"obnoxious"
"cold";"private"
"cold";"weak"
"cold";"worthy"
"daring";"distinguished"
"daring";"innocent"
"daring";"kind"
"daring";"little"
"daring";"loving"
"daring";"obnoxious"
"daring";"open"
"daring";"private"
"daring";"short"
"daring";"weak"
"daring";"worthy"
"daring";"young"
"distinguished";"innocent"
"distinguished";"kind"
"distinguished";"little"
"distinguished";"loving"
"distinguished";"obnoxious"
"distinguished";"open"
"distinguished";"private"
"distinguished";"short"
"distinguished";"weak"
"distinguished";"worthy"
"distinguished";"young"
"innocent";"kind"
"innocent";"little"
"innocent";"loving"
"innocent";"obnoxious"
"innocent";"open"
"innocent";"private"
"innocent";"short"
"innocent";"weak"
"innocent";"worthy"
"innocent";"young"
"kind";"loving"
"kind";"obnoxious"
"kind";"private"
"kind";"worthy"
"little";"loving"
"little";"obnoxious"
"loving";"obnoxious"
"loving";"open"
"loving";"private"
"loving";"short"
"loving";"weak"
"loving";"worthy"
"loving";"young"
"obnoxious";"open"
"obnoxious";"private"
"obnoxious";"short"
"obnoxious";"weak"
"obnoxious";"worthy"
"obnoxious";"young"
"open";"worthy"
"private";"short"
"private";"weak"
"private";"worthy"
"short";"weak"
"short";"worthy"
"weak";"worthy"
"alone";"beautiful"
"alone";"bitter"
"alone";"conscientious"
"alone";"cruel"
"alone";"hopeful"
"alone";"mean"
"alone";"open"
"alone";"peaceful"
"alone";"short"
"alone";"strange"
"alone";"strong"
"alone";"thinking"
"alone";"well"
"beautiful";"bitter"
"beautiful";"conscientious"
"beautiful";"cruel"
"beautiful";"hopeful"
"beautiful";"mean"
"beautiful";"open"
"beautiful";"peaceful"
"beautiful";"strange"
"beautiful";"surprised"
"beautiful";"thinking"
"bitter";"conscientious"
"bitter";"cruel"
"bitter";"good"
"bitter";"hopeful"
"bitter";"peaceful"
"bitter";"quiet"
"bitter";"short"
"bitter";"strong"
"bitter";"surprised"
"bitter";"thinking"
"bitter";"young"
"conscientious";"cruel"
"conscientious";"good"
"conscientious";"hopeful"
"conscientious";"mean"
"conscientious";"open"
"conscientious";"peaceful"
"conscientious";"short"
"conscientious";"strong"
"conscientious";"surprised"
"conscientious";"thinking"
"cruel";"good"
"cruel";"hopeful"
"cruel";"little"
"cruel";"mean"
"cruel";"old"
"cruel";"open"
"cruel";"peaceful"
"cruel";"quiet"
"cruel";"short"
"cruel";"strange"
"cruel";"strong"
"cruel";"surprised"
"cruel";"thinking"
"cruel";"well"
"cruel";"young"
"good";"hopeful"
"good";"mean"
"good";"peaceful"
"hopeful";"little"
"hopeful";"mean"
"hopeful";"old"
"hopeful";"open"
"hopeful";"peaceful"
"hopeful";"quiet"
"hopeful";"short"
"hopeful";"strange"
"hopeful";"strong"
"hopeful";"surprised"
"hopeful";"thinking"
"hopeful";"well"
"hopeful";"young"
"little";"peaceful"
"mean";"peaceful"
"mean";"quiet"
"mean";"short"
"mean";"strong"
"mean";"surprised"
"mean";"thinking"
"old";"peaceful"
"old";"surprised"
"open";"peaceful"
"open";"quiet"
"open";"strong"
"open";"surprised"
"open";"thinking"
"peaceful";"quiet"
"peaceful";"short"
"peaceful";"strange"
"peaceful";"strong"
"peaceful";"surprised"
"peaceful";"thinking"
"peaceful";"well"
"peaceful";"young"
"quiet";"surprised"
"quiet";"thinking"
"short";"strange"
"short";"surprised"
"short";"thinking"
"strange";"strong"
"strange";"surprised"
"strange";"thinking"
"strong";"surprised"
"strong";"thinking"
"surprised";"thinking"
"surprised";"well"
"thinking";"well"
"cheerful";"daring"
"cheerful";"firm"
"cheerful";"short"
"cheerful";"understanding"
"daring";"firm"
"daring";"good"
"daring";"old"
"daring";"pretty"
"daring";"proud"
"daring";"understanding"
"daring";"well"
"firm";"good"
"firm";"short"
"firm";"understanding"
"good";"understanding"
"proud";"short"
"proud";"understanding"
"short";"understanding"
"affectionate";"afraid"
"affectionate";"ashamed"
"affectionate";"good-natured"
"affectionate";"handsome"
"affectionate";"lovely"
"affectionate";"neglected"
"affectionate";"strong"
"afraid";"ashamed"
"afraid";"cold"
"afraid";"conscientious"
"afraid";"good-natured"
"afraid";"handsome"
"afraid";"lovely"
"afraid";"neglected"
"afraid";"nervous"
"afraid";"nice"
"afraid";"open"
"afraid";"pretty"
"afraid";"ridiculous"
"ashamed";"cold"
"ashamed";"conscientious"
"ashamed";"good"
"ashamed";"good-natured"
"ashamed";"handsome"
"ashamed";"little"
"ashamed";"lovely"
"ashamed";"neglected"
"ashamed";"nervous"
"ashamed";"nice"
"ashamed";"open"
"ashamed";"pretty"
"ashamed";"quiet"
"ashamed";"ridiculous"
"ashamed";"strong"
"ashamed";"well"
"ashamed";"young"
"cold";"conscientious"
"cold";"handsome"
"cold";"lovely"
"cold";"neglected"
"cold";"nervous"
"cold";"nice"
"cold";"quiet"
"cold";"ridiculous"
"cold";"strong"
"conscientious";"good-natured"
"conscientious";"handsome"
"conscientious";"lovely"
"conscientious";"neglected"
"conscientious";"nervous"
"conscientious";"nice"
"conscientious";"ridiculous"
"good";"lovely"
"good";"neglected"
"good-natured";"handsome"
"good-natured";"lovely"
"good-natured";"neglected"
"good-natured";"nervous"
"good-natured";"nice"
"good-natured";"open"
"good-natured";"pretty"
"good-natured";"quiet"
"good-natured";"ridiculous"
"good-natured";"strong"
"good-natured";"young"
"handsome";"lovely"
"handsome";"neglected"
"handsome";"nervous"
"handsome";"nice"
"handsome";"open"
"handsome";"pretty"
"handsome";"quiet"
"handsome";"ridiculous"
"handsome";"strong"
"handsome";"well"
"little";"lovely"
"little";"neglected"
"lovely";"neglected"
"lovely";"nervous"
"lovely";"nice"
"lovely";"open"
"lovely";"pretty"
"lovely";"quiet"
"lovely";"ridiculous"
"lovely";"strong"
"lovely";"well"
"lovely";"young"
"neglected";"nervous"
"neglected";"nice"
"neglected";"open"
"neglected";"pretty"
"neglected";"quiet"
"neglected";"ridiculous"
"neglected";"strong"
"neglected";"well"
"neglected";"young"
"nervous";"nice"
"nervous";"open"
"nervous";"pretty"
"nervous";"quiet"
"nervous";"ridiculous"
"nervous";"strong"
"nervous";"well"
"nice";"quiet"
"nice";"strong"
"nice";"well"
"pretty";"strong"
"quiet";"ridiculous"
"ridiculous";"strong"
"ridiculous";"well"
"afraid";"childish"
"afraid";"concerned"
"afraid";"devoted"
"afraid";"terrible"
"ashamed";"childish"
"ashamed";"concerned"
"ashamed";"devoted"
"ashamed";"terrible"
"childish";"concerned"
"childish";"terrible"
"childish";"well"
"concerned";"devoted"
"concerned";"pretty"
"concerned";"terrible"
"concerned";"well"
"devoted";"terrible"
"pretty";"terrible"
"terrible";"well"
"angry";"busy"
"angry";"careless"
"angry";"concerned"
"angry";"curious"
"angry";"expressive"
"angry";"good"
"angry";"great"
"angry";"kind"
"angry";"modest"
"angry";"open"
"angry";"polite"
"angry";"popular"
"angry";"proud"
"angry";"shy"
"busy";"careless"
"busy";"concerned"
"busy";"curious"
"busy";"expressive"
"busy";"good"
"busy";"great"
"busy";"kind"
"busy";"mean"
"busy";"modest"
"busy";"open"
"busy";"polite"
"busy";"popular"
"busy";"proud"
"busy";"shy"
"busy";"understanding"
"careless";"concerned"
"careless";"curious"
"careless";"expressive"
"careless";"good"
"careless";"great"
"careless";"kind"
"careless";"mean"
"careless";"modest"
"careless";"old"
"careless";"open"
"careless";"polite"
"careless";"popular"
"careless";"proud"
"careless";"shy"
"careless";"understanding"
"careless";"young"
"concerned";"curious"
"concerned";"expressive"
"concerned";"good"
"concerned";"great"
"concerned";"kind"
"concerned";"mean"
"concerned";"modest"
"concerned";"old"
"concerned";"open"
"concerned";"polite"
"concerned";"popular"
"concerned";"proud"
"concerned";"shy"
"concerned";"understanding"
"concerned";"young"
"curious";"expressive"
"curious";"great"
"curious";"kind"
"curious";"mean"
"curious";"modest"
"curious";"open"
"curious";"polite"
"curious";"popular"
"curious";"proud"
"curious";"shy"
"curious";"understanding"
"expressive";"great"
"expressive";"kind"
"expressive";"mean"
"expressive";"modest"
"expressive";"polite"
"expressive";"popular"
"expressive";"proud"
"expressive";"shy"
"expressive";"understanding"
"good";"polite"
"good";"popular"
"great";"mean"
"great";"open"
"great";"polite"
"great";"popular"
"great";"understanding"
"kind";"mean"
"kind";"modest"
"kind";"popular"
"kind";"understanding"
"mean";"modest"
"mean";"polite"
"mean";"popular"
"mean";"proud"
"mean";"shy"
"modest";"old"
"modest";"open"
"modest";"polite"
"modest";"popular"
"modest";"shy"
"modest";"understanding"
"old";"popular"
"open";"popular"
"open";"proud"
"open";"shy"
"open";"understanding"
"polite";"popular"
"polite";"proud"
"polite";"shy"
"polite";"understanding"
"polite";"young"
"popular";"proud"
"popular";"shy"
"popular";"understanding"
"popular";"young"
"proud";"shy"
"shy";"understanding"
"afraid";"dangerous"
"afraid";"excited"
"afraid";"fortunate"
"afraid";"generous"
"afraid";"mean"
"afraid";"understanding"
"dangerous";"devoted"
"dangerous";"excited"
"dangerous";"fortunate"
"dangerous";"generous"
"dangerous";"hard"
"dangerous";"little"
"dangerous";"mean"
"dangerous";"quiet"
"dangerous";"understanding"
"dangerous";"young"
"devoted";"excited"
"devoted";"fortunate"
"devoted";"generous"
"devoted";"hard"
"devoted";"mean"
"devoted";"understanding"
"excited";"fortunate"
"excited";"generous"
"excited";"hard"
"excited";"little"
"excited";"mean"
"excited";"quiet"
"excited";"understanding"
"excited";"young"
"fortunate";"generous"
"fortunate";"hard"
"fortunate";"little"
"fortunate";"mean"
"fortunate";"quiet"
"fortunate";"understanding"
"fortunate";"young"
"generous";"quiet"
"quiet";"understanding"
"afraid";"cheerful"
"afraid";"confused"
"afraid";"disappointed"
"afraid";"furious"
"afraid";"insulting"
"afraid";"loud"
"afraid";"passionate"
"afraid";"sensible"
"afraid";"violent"
"afraid";"worthy"
"cheerful";"confused"
"cheerful";"dangerous"
"cheerful";"disappointed"
"cheerful";"furious"
"cheerful";"insulting"
"cheerful";"loud"
"cheerful";"passionate"
"cheerful";"sensible"
"cheerful";"strong"
"cheerful";"violent"
"cheerful";"worthy"
"confused";"dangerous"
"confused";"disappointed"
"confused";"furious"
"confused";"good"
"confused";"great"
"confused";"insulting"
"confused";"little"
"confused";"loud"
"confused";"passionate"
"confused";"sensible"
"confused";"short"
"confused";"strong"
"confused";"violent"
"confused";"worthy"
"confused";"young"
"dangerous";"disappointed"
"dangerous";"furious"
"dangerous";"good"
"dangerous";"great"
"dangerous";"insulting"
"dangerous";"loud"
"dangerous";"passionate"
"dangerous";"sensible"
"dangerous";"short"
"dangerous";"strong"
"dangerous";"violent"
"dangerous";"worthy"
"disappointed";"furious"
"disappointed";"good"
"disappointed";"great"
"disappointed";"insulting"
"disappointed";"little"
"disappointed";"loud"
"disappointed";"passionate"
"disappointed";"sensible"
"disappointed";"short"
"disappointed";"strong"
"disappointed";"violent"
"disappointed";"worthy"
"disappointed";"young"
"furious";"good"
"furious";"great"
"furious";"insulting"
"furious";"little"
"furious";"loud"
"furious";"passionate"
"furious";"sensible"
"furious";"short"
"furious";"strong"
"furious";"violent"
"furious";"worthy"
"furious";"young"
"good";"insulting"
"good";"passionate"
"good";"sensible"
"good";"violent"
"great";"insulting"
"great";"passionate"
"great";"sensible"
"great";"violent"
"insulting";"little"
"insulting";"loud"
"insulting";"passionate"
"insulting";"sensible"
"insulting";"short"
"insulting";"strong"
"insulting";"violent"
"insulting";"worthy"
"insulting";"young"
"little";"passionate"
"little";"violent"
"loud";"passionate"
"loud";"sensible"
"loud";"strong"
"loud";"violent"
"loud";"worthy"
"passionate";"sensible"
"passionate";"short"
"passionate";"strong"
"passionate";"violent"
"passionate";"worthy"
"passionate";"young"
"sensible";"short"
"sensible";"strong"
"sensible";"violent"
"sensible";"worthy"
"short";"violent"
"strong";"violent"
"strong";"worthy"
"violent";"worthy"
"violent";"young"
"awful";"bad"
"awful";"dangerous"
"awful";"gentle"
"awful";"great"
"awful";"old"
"awful";"pleasant"
"awful";"quiet"
"awful";"strong"
"awful";"young"
"bad";"dangerous"
"bad";"gentle"
"bad";"great"
"bad";"quiet"
"bad";"strong"
"bad";"young"
"dangerous";"gentle"
"dangerous";"old"
"dangerous";"pleasant"
"gentle";"great"
"gentle";"pleasant"
"gentle";"strong"
"pleasant";"strong"
"certain";"desirable"
"certain";"important"
"certain";"pretty"
"certain";"sad"
"desirable";"gentle"
"desirable";"hard"
"desirable";"important"
"desirable";"kind"
"desirable";"little"
"desirable";"old"
"desirable";"open"
"desirable";"poor"
"desirable";"pretty"
"desirable";"sad"
"desirable";"well"
"desirable";"young"
"gentle";"hard"
"gentle";"important"
"gentle";"open"
"gentle";"poor"
"gentle";"sad"
"hard";"important"
"hard";"open"
"hard";"sad"
"important";"kind"
"important";"little"
"important";"old"
"important";"open"
"important";"poor"
"important";"pretty"
"important";"sad"
"important";"well"
"important";"young"
"kind";"sad"
"little";"sad"
"old";"sad"
"open";"sad"
"poor";"sad"
"pretty";"sad"
"sad";"well"
"sad";"young"
"agreeable";"awkward"
"agreeable";"charming"
"agreeable";"critical"
"agreeable";"direct"
"agreeable";"glad"
"agreeable";"graceful"
"agreeable";"grateful"
"agreeable";"great"
"agreeable";"hard"
"agreeable";"involved"
"agreeable";"original"
"agreeable";"peaceful"
"agreeable";"polite"
"agreeable";"sweet"
"agreeable";"uncomfortable"
"agreeable";"unlucky"
"agreeable";"well"
"awkward";"certain"
"awkward";"critical"
"awkward";"difficult"
"awkward";"direct"
"awkward";"graceful"
"awkward";"grateful"
"awkward";"great"
"awkward";"hard"
"awkward";"involved"
"awkward";"original"
"awkward";"peaceful"
"awkward";"polite"
"awkward";"poor"
"awkward";"strange"
"awkward";"sweet"
"awkward";"uncomfortable"
"awkward";"unlucky"
"awkward";"well"
"certain";"charming"
"certain";"critical"
"certain";"direct"
"certain";"graceful"
"certain";"grateful"
"certain";"involved"
"certain";"original"
"certain";"peaceful"
"certain";"polite"
"certain";"sweet"
"certain";"uncomfortable"
"certain";"unlucky"
"charming";"critical"
"charming";"difficult"
"charming";"direct"
"charming";"graceful"
"charming";"grateful"
"charming";"great"
"charming";"hard"
"charming";"involved"
"charming";"original"
"charming";"peaceful"
"charming";"polite"
"charming";"poor"
"charming";"strange"
"charming";"sweet"
"charming";"uncomfortable"
"charming";"unlucky"
"charming";"well"
"critical";"difficult"
"critical";"direct"
"critical";"glad"
"critical";"graceful"
"critical";"grateful"
"critical";"great"
"critical";"hard"
"critical";"involved"
"critical";"little"
"critical";"original"
"critical";"peaceful"
"critical";"polite"
"critical";"poor"
"critical";"strange"
"critical";"sweet"
"critical";"uncomfortable"
"critical";"unlucky"
"critical";"well"
"critical";"young"
"difficult";"direct"
"difficult";"glad"
"difficult";"graceful"
"difficult";"grateful"
"difficult";"great"
"difficult";"hard"
"difficult";"involved"
"difficult";"original"
"difficult";"peaceful"
"difficult";"polite"
"difficult";"sweet"
"difficult";"uncomfortable"
"difficult";"unlucky"
"difficult";"well"
"direct";"glad"
"direct";"graceful"
"direct";"grateful"
"direct";"great"
"direct";"hard"
"direct";"involved"
"direct";"little"
"direct";"original"
"direct";"peaceful"
"direct";"polite"
"direct";"poor"
"direct";"strange"
"direct";"sweet"
"direct";"uncomfortable"
"direct";"unlucky"
"direct";"well"
"direct";"young"
"glad";"graceful"
"glad";"grateful"
"glad";"involved"
"glad";"original"
"glad";"peaceful"
"glad";"polite"
"glad";"sweet"
"glad";"uncomfortable"
"glad";"unlucky"
"graceful";"grateful"
"graceful";"great"
"graceful";"hard"
"graceful";"involved"
"graceful";"little"
"graceful";"original"
"graceful";"peaceful"
"graceful";"polite"
"graceful";"poor"
"graceful";"strange"
"graceful";"sweet"
"graceful";"uncomfortable"
"graceful";"unlucky"
"graceful";"well"
"graceful";"young"
"grateful";"great"
"grateful";"hard"
"grateful";"involved"
"grateful";"little"
"grateful";"original"
"grateful";"peaceful"
"grateful";"polite"
"grateful";"poor"
"grateful";"strange"
"grateful";"sweet"
"grateful";"uncomfortable"
"grateful";"unlucky"
"grateful";"well"
"grateful";"young"
"great";"involved"
"great";"original"
"great";"peaceful"
"great";"strange"
"great";"sweet"
"great";"uncomfortable"
"great";"unlucky"
"hard";"involved"
"hard";"original"
"hard";"peaceful"
"hard";"polite"
"hard";"strange"
"hard";"sweet"
"hard";"uncomfortable"
"hard";"unlucky"
"involved";"little"
"involved";"original"
"involved";"peaceful"
"involved";"polite"
"involved";"poor"
"involved";"strange"
"involved";"sweet"
"involved";"uncomfortable"
"involved";"unlucky"
"involved";"well"
"involved";"young"
"little";"sweet"
"little";"unlucky"
"original";"peaceful"
"original";"polite"
"original";"poor"
"original";"strange"
"original";"sweet"
"original";"uncomfortable"
"original";"unlucky"
"peaceful";"polite"
"peaceful";"poor"
"peaceful";"sweet"
"peaceful";"uncomfortable"
"peaceful";"unlucky"
"polite";"strange"
"polite";"sweet"
