"brilliant";"lonely"
"brilliant";"pleasant"
"brilliant";"sad"
"brilliant";"smart"
"brilliant";"strong"
"brilliant";"suspicious"
"careful";"comfortable"
"careful";"lonely"
"careful";"pleasant"
"careful";"smart"
"careful";"suspicious"
"cheerful";"forward"
"cheerful";"smart"
"cheerful";"suspicious"
"cold";"suspicious"
"comfortable";"lonely"
"comfortable";"smart"
"comfortable";"suspicious"
"forward";"lonely"
"forward";"plain"
"forward";"sad"
"forward";"smart"
"grateful";"pretty"
"grateful";"smart"
"grateful";"strong"
"grateful";"suspicious"
"happy";"suspicious"
"kind";"suspicious"
"lonely";"smart"
"lonely";"strong"
"lonely";"suspicious"
"open";"suspicious"
"plain";"smart"
"plain";"suspicious"
"pleasant";"smart"
"pleasant";"suspicious"
"poor";"smart"
"pretty";"smart"
"pretty";"suspicious"
"sad";"smart"
"sad";"suspicious"
"smart";"suspicious"
"strong";"suspicious"
"suspicious";"young"
"agreeable";"calm"
"agreeable";"firm"
"agreeable";"gentle"
"agreeable";"inexperienced"
"agreeable";"practical"
"agreeable";"suspicious"
"anxious";"calm"
"anxious";"firm"
"anxious";"inexperienced"
"anxious";"practical"
"calm";"firm"
"calm";"giving"
"calm";"inexperienced"
"calm";"kind"
"calm";"little"
"calm";"modest"
"calm";"practical"
"calm";"suspicious"
"calm";"tired"
"calm";"young"
"firm";"gentle"
"firm";"giving"
"firm";"inexperienced"
"firm";"kind"
"firm";"little"
"firm";"modest"
"firm";"old"
"firm";"practical"
"firm";"short"
"firm";"suspicious"
"firm";"tired"
"firm";"young"
"gentle";"inexperienced"
"gentle";"practical"
"gentle";"suspicious"
"giving";"inexperienced"
"giving";"modest"
"giving";"practical"
"giving";"suspicious"
"giving";"tired"
"inexperienced";"kind"
"inexperienced";"little"
"inexperienced";"modest"
"inexperienced";"old"
"inexperienced";"practical"
"inexperienced";"short"
"inexperienced";"suspicious"
"inexperienced";"tired"
"inexperienced";"young"
"modest";"practical"
"modest";"suspicious"
"practical";"short"
"practical";"suspicious"
"practical";"tired"
"short";"suspicious"
"suspicious";"tired"
"appealing";"bad"
"appealing";"cold"
"appealing";"delighted"
"appealing";"forward"
"appealing";"great"
"appealing";"interested"
"appealing";"open"
"appealing";"practical"
"appealing";"proper"
"appealing";"surprised"
"bad";"delighted"
"bad";"interested"
"bad";"practical"
"bad";"proper"
"bright";"delighted"
"bright";"interested"
"bright";"practical"
"bright";"proper"
"bright";"surprised"
"cold";"interested"
"cold";"practical"
"cold";"proper"
"delighted";"forward"
"delighted";"interested"
"delighted";"open"
"delighted";"practical"
"delighted";"proper"
"delighted";"surprised"
"forward";"practical"
"interested";"open"
"interested";"practical"
"interested";"surprised"
"practical";"proper"
"practical";"surprised"
"proper";"surprised"
"calm";"comfortable"
"calm";"devoted"
"calm";"encouraging"
"calm";"fair"
"calm";"familiar"
"calm";"forward"
"calm";"funny"
"calm";"genuine"
"calm";"great"
"calm";"important"
"calm";"natural"
"calm";"open"
"calm";"original"
"calm";"pleasant"
"calm";"popular"
"calm";"troubled"
"calm";"youthful"
"comfortable";"devoted"
"comfortable";"fair"
"comfortable";"familiar"
"comfortable";"funny"
"comfortable";"genuine"
"comfortable";"original"
"comfortable";"popular"
"comfortable";"troubled"
"comfortable";"youthful"
"devoted";"encouraging"
"devoted";"fair"
"devoted";"familiar"
"devoted";"forward"
"devoted";"funny"
"devoted";"genuine"
"devoted";"important"
"devoted";"kind"
"devoted";"natural"
"devoted";"open"
"devoted";"original"
"devoted";"popular"
"devoted";"short"
"devoted";"suspicious"
"devoted";"youthful"
"encouraging";"fair"
"encouraging";"familiar"
"encouraging";"forward"
"encouraging";"funny"
"encouraging";"genuine"
"encouraging";"important"
"encouraging";"natural"
"encouraging";"original"
"encouraging";"popular"
"encouraging";"suspicious"
"encouraging";"troubled"
"encouraging";"youthful"
"fair";"familiar"
"fair";"forward"
"fair";"funny"
"fair";"genuine"
"fair";"open"
"fair";"original"
"fair";"pleasant"
"fair";"popular"
"fair";"suspicious"
"fair";"troubled"
"fair";"youthful"
"familiar";"funny"
"familiar";"genuine"
"familiar";"important"
"familiar";"natural"
"familiar";"original"
"familiar";"pleasant"
"familiar";"popular"
"familiar";"suspicious"
"familiar";"troubled"
"familiar";"youthful"
"forward";"genuine"
"forward";"important"
"forward";"original"
"forward";"popular"
"forward";"youthful"
"funny";"genuine"
"funny";"important"
"funny";"natural"
"funny";"open"
"funny";"original"
"funny";"pleasant"
"funny";"popular"
"funny";"suspicious"
"funny";"troubled"
"funny";"young"
"funny";"youthful"
"genuine";"great"
"genuine";"important"
"genuine";"kind"
"genuine";"little"
"genuine";"natural"
"genuine";"old"
"genuine";"open"
"genuine";"original"
"genuine";"pleasant"
"genuine";"popular"
"genuine";"short"
"genuine";"suspicious"
"genuine";"troubled"
"genuine";"young"
"genuine";"youthful"
"great";"original"
"great";"youthful"
"important";"natural"
"important";"open"
"important";"original"
"important";"pleasant"
"important";"popular"
"important";"suspicious"
"important";"troubled"
"important";"youthful"
"kind";"original"
"kind";"youthful"
"little";"original"
"little";"youthful"
"natural";"original"
"natural";"suspicious"
"natural";"troubled"
"natural";"youthful"
"old";"original"
"old";"youthful"
"open";"original"
"open";"popular"
"open";"youthful"
"original";"pleasant"
"original";"popular"
"original";"short"
"original";"suspicious"
"original";"troubled"
"original";"young"
"original";"youthful"
"pleasant";"youthful"
"popular";"short"
"popular";"suspicious"
"popular";"troubled"
"popular";"youthful"
"short";"youthful"
"suspicious";"troubled"
"suspicious";"youthful"
"troubled";"youthful"
"young";"youthful"
"awake";"awkward"
"awake";"confused"
"awake";"familiar"
"awake";"genuine"
"awake";"giving"
"awake";"important"
"awake";"mean"
"awake";"ordinary"
"awake";"surprised"
"awake";"thankful"
"awake";"thinking"
"awake";"thoughtful"
"awkward";"confused"
"awkward";"curious"
"awkward";"familiar"
"awkward";"genuine"
"awkward";"giving"
"awkward";"important"
"awkward";"mean"
"awkward";"natural"
"awkward";"ordinary"
"awkward";"thankful"
"awkward";"thinking"
"awkward";"thoughtful"
"awkward";"well"
"confused";"curious"
"confused";"familiar"
"confused";"genuine"
"confused";"important"
"confused";"natural"
"confused";"ordinary"
"confused";"poor"
"confused";"surprised"
"confused";"thankful"
"confused";"thoughtful"
"confused";"well"
"curious";"genuine"
"curious";"giving"
"curious";"important"
"curious";"natural"
"curious";"ordinary"
"curious";"thankful"
"familiar";"giving"
"familiar";"mean"
"familiar";"ordinary"
"familiar";"surprised"
"familiar";"thankful"
"genuine";"giving"
"genuine";"good"
"genuine";"mean"
"genuine";"ordinary"
"genuine";"poor"
"genuine";"surprised"
"genuine";"thankful"
"genuine";"thinking"
"genuine";"thoughtful"
"genuine";"well"
"giving";"important"
"giving";"natural"
"giving";"ordinary"
"giving";"surprised"
"giving";"thankful"
"giving";"thoughtful"
"important";"mean"
"important";"surprised"
"important";"thinking"
"important";"thoughtful"
"mean";"ordinary"
"mean";"thankful"
"natural";"thankful"
"natural";"thinking"
"natural";"thoughtful"
"ordinary";"poor"
"ordinary";"thankful"
"ordinary";"thinking"
"ordinary";"thoughtful"
"surprised";"thankful"
"surprised";"thoughtful"
"thankful";"thinking"
"thankful";"thoughtful"
"thinking";"thoughtful"
"employed";"natural"
"employed";"strange"
"employed";"thinking"
"determined";"reasonable"
"awake";"bad"
"awake";"bright"
"awake";"busy"
"awake";"clean"
"awake";"employed"
"awake";"encouraged"
"awake";"faithful"
"awake";"open"
"awake";"proper"
"awake";"satisfied"
"awake";"wise"
"bad";"busy"
"bad";"clean"
"bad";"curious"
"bad";"employed"
"bad";"faithful"
"bad";"important"
"bad";"lazy"
"bad";"satisfied"
"bad";"wise"
"bright";"busy"
"bright";"employed"
"bright";"encouraged"
"bright";"important"
"bright";"lazy"
"bright";"satisfied"
"busy";"clean"
"busy";"encouraged"
"busy";"faithful"
"busy";"important"
"busy";"kind"
"busy";"lazy"
"busy";"proper"
"busy";"satisfied"
"busy";"wise"
"clean";"curious"
"clean";"employed"
"clean";"encouraged"
"clean";"important"
"clean";"lazy"
"clean";"proper"
"clean";"wise"
"curious";"encouraged"
"curious";"faithful"
"curious";"lazy"
"curious";"satisfied"
"curious";"wise"
"employed";"encouraged"
"employed";"faithful"
"employed";"important"
"employed";"lazy"
"employed";"satisfied"
"employed";"wise"
"encouraged";"faithful"
"encouraged";"important"
"encouraged";"lazy"
"encouraged";"proper"
"encouraged";"satisfied"
"encouraged";"short"
"encouraged";"tired"
"encouraged";"wise"
"faithful";"important"
"faithful";"lazy"
"faithful";"pretty"
"faithful";"proper"
"faithful";"satisfied"
"faithful";"tired"
"faithful";"wise"
"important";"lazy"
"important";"proper"
"important";"satisfied"
"important";"wise"
"lazy";"proper"
"lazy";"satisfied"
"lazy";"tired"
"lazy";"wise"
"open";"satisfied"
"open";"wise"
"proper";"wise"
"satisfied";"wise"
"tired";"wise"
"well";"wise"
"affectionate";"certain"
"affectionate";"charming"
"affectionate";"exhausted"
"affectionate";"extraordinary"
"affectionate";"fair"
"affectionate";"fat"
"affectionate";"giving"
"affectionate";"honest"
"affectionate";"positive"
"affectionate";"rude"
"affectionate";"thin"
"certain";"charming"
"certain";"exhausted"
"certain";"giving"
"certain";"positive"
"certain";"rude"
"certain";"thin"
"charming";"exhausted"
"charming";"extraordinary"
"charming";"fair"
"charming";"fat"
"charming";"giving"
"charming";"honest"
"charming";"open"
"charming";"positive"
"charming";"rude"
"charming";"tall"
"charming";"thin"
"exhausted";"extraordinary"
"exhausted";"fair"
"exhausted";"fat"
"exhausted";"giving"
"exhausted";"honest"
"exhausted";"open"
"exhausted";"positive"
"exhausted";"rude"
"exhausted";"tall"
"exhausted";"thin"
"exhausted";"well"
"extraordinary";"fair"
"extraordinary";"fat"
"extraordinary";"honest"
"extraordinary";"positive"
"extraordinary";"rude"
"extraordinary";"tall"
"extraordinary";"thin"
"fair";"fat"
"fair";"giving"
"fair";"honest"
"fair";"positive"
"fair";"rude"
"fair";"thin"
"fat";"giving"
"fat";"honest"
"fat";"open"
"fat";"positive"
"fat";"rude"
"fat";"tall"
"fat";"thin"
"fat";"young"
"giving";"positive"
"giving";"rude"
"giving";"tall"
"giving";"thin"
"good";"positive"
"good";"rude"
"good";"thin"
"great";"positive"
"great";"rude"
"honest";"positive"
"honest";"rude"
"honest";"thin"
"little";"positive"
"little";"rude"
"old";"positive"
"old";"rude"
"open";"positive"
"open";"rude"
"positive";"rude"
"positive";"short"
"positive";"tall"
"positive";"thin"
"positive";"well"
"positive";"young"
"rude";"short"
"rude";"tall"
"rude";"thin"
"rude";"well"
"rude";"young"
"tall";"thin"
"competent";"great"
"competent";"happy"
"competent";"interesting"
"competent";"little"
"competent";"neglected"
"competent";"pathetic"
"competent";"private"
"competent";"suspicious"
"competent";"understanding"
"competent";"well"
"competent";"young"
"great";"interesting"
"great";"neglected"
"happy";"interesting"
"happy";"neglected"
"happy";"pathetic"
"interesting";"little"
"interesting";"neglected"
"interesting";"pathetic"
"interesting";"private"
"interesting";"suspicious"
"interesting";"understanding"
"interesting";"well"
"interesting";"young"
"little";"neglected"
"neglected";"pathetic"
"neglected";"private"
"neglected";"suspicious"
"neglected";"understanding"
"neglected";"well"
"neglected";"young"
"pathetic";"private"
"pathetic";"suspicious"
"pathetic";"understanding"
"pathetic";"well"
"pathetic";"young"
"private";"suspicious"
"private";"understanding"
"suspicious";"understanding"
"alone";"cheap"
"alone";"considerate"
"alone";"harmless"
"alone";"patient"
"alone";"thoughtless"
"alone";"useful"
"artificial";"bright"
"artificial";"certain"
"artificial";"cheap"
"artificial";"comfortable"
"artificial";"considerate"
"artificial";"desirable"
"artificial";"gentle"
"artificial";"glad"
"artificial";"happy"
"artificial";"harmless"
"artificial";"important"
"artificial";"interested"
"artificial";"patient"
"artificial";"pleasant"
"artificial";"sad"
"artificial";"thoughtless"
"artificial";"useful"
"bright";"cheap"
"bright";"considerate"
"bright";"desirable"
"bright";"harmless"
"bright";"patient"
"bright";"thoughtless"
"bright";"useful"
"certain";"cheap"
"certain";"considerate"
"certain";"desirable"
"certain";"glad"
"certain";"harmless"
"certain";"patient"
"certain";"thoughtless"
"certain";"useful"
"cheap";"considerate"
"cheap";"desirable"
"cheap";"gentle"
"cheap";"happy"
"cheap";"harmless"
"cheap";"important"
"cheap";"interested"
"cheap";"patient"
"cheap";"sad"
"cheap";"thoughtless"
"cheap";"useful"
"cheap";"young"
"comfortable";"considerate"
"comfortable";"desirable"
"comfortable";"harmless"
"comfortable";"interested"
"comfortable";"thoughtless"
"comfortable";"useful"
"considerate";"desirable"
"considerate";"harmless"
"considerate";"important"
"considerate";"interested"
"considerate";"kind"
"considerate";"patient"
"considerate";"pleasant"
"considerate";"sad"
"considerate";"thoughtless"
"considerate";"useful"
"considerate";"young"
"desirable";"gentle"
"desirable";"glad"
"desirable";"happy"
"desirable";"harmless"
"desirable";"interested"
"desirable";"open"
"desirable";"patient"
"desirable";"pleasant"
"desirable";"poor"
"desirable";"sad"
"desirable";"thoughtless"
"desirable";"useful"
"gentle";"harmless"
"gentle";"thoughtless"
"gentle";"useful"
"glad";"harmless"
"glad";"important"
"glad";"interested"
"glad";"sad"
"glad";"thoughtless"
"great";"harmless"
"happy";"harmless"
"happy";"important"
"happy";"thoughtless"
"harmless";"important"
"harmless";"interested"
"harmless";"kind"
"harmless";"little"
"harmless";"old"
"harmless";"open"
"harmless";"patient"
"harmless";"pleasant"
"harmless";"poor"
"harmless";"sad"
"harmless";"thoughtless"
"harmless";"useful"
"harmless";"young"
"important";"interested"
"important";"patient"
"important";"sad"
"important";"thoughtless"
"important";"useful"
"interested";"patient"
"interested";"pleasant"
"interested";"sad"
"interested";"thoughtless"
"interested";"useful"
"kind";"thoughtless"
"kind";"useful"
"open";"thoughtless"
"open";"useful"
"patient";"pleasant"
"patient";"sad"
"patient";"thoughtless"
"patient";"useful"
"pleasant";"thoughtless"
"poor";"thoughtless"
"poor";"useful"
"sad";"thoughtless"
"sad";"useful"
"thoughtless";"useful"
"afraid";"confused"
"afraid";"interested"
"afraid";"loud"
"confused";"interested"
"confused";"loud"
"confused";"pretty"
"confused";"sad"
"confused";"warm"
"giving";"interested"
"giving";"sad"
"giving";"warm"
"glad";"loud"
"interested";"loud"
"loud";"sad"
"loud";"warm"
"sad";"warm"
"busy";"eager"
"busy";"private"
"busy";"slender"
"busy";"thin"
"eager";"mean"
"eager";"pretty"
"eager";"private"
"eager";"rough"
"eager";"short"
"eager";"slender"
"eager";"thin"
"good";"slender"
"kind";"thin"
"mean";"rough"
"mean";"slender"
"mean";"thin"
"private";"slender"
"private";"thin"
"rough";"slender"
"slender";"thin"
"anxious";"selfish"
"calm";"cool"
"calm";"eager"
"calm";"hard"
"calm";"innocent"
"calm";"selfish"
"cool";"eager"
"cool";"hard"
"cool";"innocent"
"cool";"selfish"
"cool";"troubled"
"eager";"innocent"
"eager";"open"
"eager";"quiet"
"eager";"selfish"
"eager";"troubled"
"good";"selfish"
"great";"selfish"
"hard";"selfish"
"innocent";"open"
"innocent";"quiet"
"innocent";"selfish"
"innocent";"troubled"
"innocent";"well"
"kind";"selfish"
"little";"selfish"
"old";"selfish"
"open";"selfish"
"quiet";"selfish"
"quiet";"troubled"
"selfish";"troubled"
"selfish";"well"
"anxious";"exhausted"
"anxious";"genuine"
"anxious";"professional"
"certain";"genuine"
"certain";"pleased"
"certain";"professional"
"certain";"surprised"
"certain";"weak"
"certain";"wise"
"exhausted";"genuine"
"exhausted";"plain"
"exhausted";"pleased"
"exhausted";"professional"
"exhausted";"rich"
"exhausted";"surprised"
"exhausted";"wise"
"genuine";"plain"
"genuine";"pleased"
"genuine";"professional"
"genuine";"rich"
"genuine";"weak"
"genuine";"wise"
"great";"professional"
"plain";"professional"
"pleased";"professional"
"pleased";"rich"
"pleased";"weak"
"professional";"rich"
"professional";"surprised"
"professional";"wise"
"rich";"weak"
"rich";"wise"
"surprised";"wise"
"weak";"wise"
"afraid";"blind"
"afraid";"crazy"
"afraid";"difficult"
"afraid";"dumb"
"afraid";"terrible"
"alone";"blind"
"alone";"crazy"
"alone";"troubled"
"blind";"comfortable"
"blind";"crazy"
"blind";"difficult"
"blind";"forward"
"blind";"hard"
"blind";"strange"
"blind";"terrible"
"blind";"thinking"
"blind";"troubled"
"comfortable";"crazy"
"comfortable";"difficult"
"comfortable";"dumb"
"crazy";"difficult"
"crazy";"dumb"
"crazy";"hard"
"crazy";"honest"
"crazy";"strange"
"crazy";"terrible"
"crazy";"thinking"
"difficult";"dumb"
"difficult";"forward"
"difficult";"honest"
"difficult";"troubled"
"dumb";"forward"
"dumb";"hard"
"dumb";"strange"
"dumb";"terrible"
"dumb";"thinking"
"dumb";"troubled"
"forward";"terrible"
"forward";"thinking"
"honest";"troubled"
"strange";"terrible"
"terrible";"troubled"
"affectionate";"harmless"
"affectionate";"terrible"
"afraid";"cruel"
"afraid";"harmless"
"cruel";"gentle"
"cruel";"harmless"
"cruel";"honest"
"cruel";"quiet"
"cruel";"terrible"
"cruel";"thinking"
"gentle";"terrible"
"good";"harmless"
"harmless";"honest"
"harmless";"quiet"
"harmless";"strange"
"harmless";"terrible"
"harmless";"thinking"
"harmless";"well"
"beautiful";"busy"
"beautiful";"compassionate"
"beautiful";"fine"
"beautiful";"peaceful"
"beautiful";"respected"
"beautiful";"sincere"
"beautiful";"thankful"
"beautiful";"unhappy"
"bright";"compassionate"
"bright";"fine"
"bright";"peaceful"
"bright";"respected"
"bright";"sincere"
"bright";"thankful"
"bright";"unhappy"
"busy";"compassionate"
"busy";"peaceful"
"busy";"pleasant"
"busy";"respected"
"busy";"sincere"
"busy";"thankful"
"busy";"unhappy"
"certain";"compassionate"
"certain";"peaceful"
"certain";"sincere"
"certain";"thankful"
"compassionate";"fine"
"compassionate";"good"
"compassionate";"great"
"compassionate";"little"
"compassionate";"old"
"compassionate";"peaceful"
"compassionate";"pleasant"
"compassionate";"poor"
"compassionate";"pretty"
"compassionate";"quiet"
"compassionate";"respected"
"compassionate";"sincere"
"compassionate";"sweet"
"compassionate";"thankful"
"compassionate";"tired"
"compassionate";"unhappy"
"compassionate";"young"
"fine";"peaceful"
"fine";"pleasant"
"fine";"quiet"
"fine";"sincere"
"fine";"thankful"
"fine";"unhappy"
"peaceful";"pretty"
"peaceful";"quiet"
"peaceful";"respected"
"peaceful";"sincere"
"peaceful";"sweet"
"peaceful";"thankful"
"peaceful";"tired"
"peaceful";"unhappy"
"peaceful";"young"
"pleasant";"respected"
"pleasant";"thankful"
"pleasant";"unhappy"
"poor";"respected"
"pretty";"respected"
"pretty";"sincere"
"pretty";"thankful"
"pretty";"unhappy"
"quiet";"respected"
"quiet";"thankful"
"quiet";"unhappy"
"respected";"sincere"
"respected";"sweet"
"respected";"thankful"
"respected";"tired"
"respected";"unhappy"
"sincere";"sweet"
"sincere";"thankful"
"sincere";"tired"
"sincere";"unhappy"
"sweet";"thankful"
"sweet";"unhappy"
"thankful";"unhappy"
"thankful";"young"
"awful";"brilliant"
"awful";"busy"
"awful";"comfortable"
"awful";"concerned"
"awful";"devoted"
"awful";"independent"
"awful";"open"
"awful";"ordinary"
"awful";"original"
"awful";"poor"
"awful";"proud"
"awful";"remarkable"
"awful";"respectful"
"awful";"sweet"
"brilliant";"concerned"
"brilliant";"devoted"
"brilliant";"extraordinary"
"brilliant";"hard"
"brilliant";"independent"
"brilliant";"ordinary"
"brilliant";"original"
"brilliant";"proper"
"brilliant";"proud"
"brilliant";"remarkable"
"brilliant";"respectful"
"brilliant";"sweet"
"busy";"comfortable"
"busy";"concerned"
"busy";"devoted"
"busy";"extraordinary"
"busy";"forward"
"busy";"independent"
"busy";"ordinary"
"busy";"original"
"busy";"proud"
"busy";"remarkable"
"busy";"respectful"
"comfortable";"concerned"
"comfortable";"extraordinary"
"comfortable";"independent"
"comfortable";"proper"
"comfortable";"proud"
"comfortable";"respectful"
"concerned";"devoted"
"concerned";"extraordinary"
"concerned";"forward"
"concerned";"good"
"concerned";"hard"
"concerned";"independent"
"concerned";"open"
"concerned";"ordinary"
"concerned";"original"
"concerned";"poor"
"concerned";"proper"
"concerned";"proud"
"concerned";"remarkable"
"concerned";"respectful"
"concerned";"sweet"
"devoted";"extraordinary"
"devoted";"good"
"devoted";"independent"
"devoted";"ordinary"
"devoted";"poor"
"devoted";"proper"
"devoted";"proud"
"devoted";"remarkable"
"devoted";"respectful"
"devoted";"sweet"
"extraordinary";"independent"
"extraordinary";"ordinary"
"extraordinary";"original"
"extraordinary";"respectful"
"forward";"independent"
"forward";"ordinary"
"forward";"proud"
"forward";"respectful"
"forward";"sweet"
"good";"independent"
"good";"original"
"good";"respectful"
"hard";"independent"
"hard";"original"
"hard";"proper"
"hard";"respectful"
"independent";"little"
"independent";"open"
"independent";"ordinary"
"independent";"original"
"independent";"poor"
"independent";"proper"
"independent";"proud"
"independent";"remarkable"
"independent";"respectful"
"independent";"sweet"
"independent";"young"
"little";"respectful"
"open";"ordinary"
"open";"proud"
"open";"respectful"
"ordinary";"original"
"ordinary";"proper"
"ordinary";"proud"
"ordinary";"respectful"
"ordinary";"sweet"
"original";"poor"
"original";"proper"
"original";"proud"
"original";"remarkable"
"original";"respectful"
"original";"sweet"
"poor";"proper"
"poor";"respectful"
"proper";"proud"
"proper";"respectful"
"proud";"remarkable"
"proud";"respectful"
"proud";"sweet"
"proud";"young"
"remarkable";"respectful"
"respectful";"sweet"
"respectful";"young"
"dependent";"extraordinary"
"dependent";"great"
"dependent";"handsome"
"dependent";"irritated"
"dependent";"little"
"dependent";"plain"
"dependent";"poor"
"dependent";"young"
"extraordinary";"irritated"
"handsome";"irritated"
"handsome";"poor"
"alone";"genuine"
"alone";"middle-aged"
"beautiful";"genuine"
"beautiful";"middle-aged"
"certain";"middle-aged"
"comfortable";"middle-aged"
"comfortable";"worthy"
"forward";"middle-aged"
"forward";"worthy"
"genuine";"lonely"
"genuine";"middle-aged"
"genuine";"sweet"
"genuine";"worthy"
"good";"middle-aged"
"kind";"middle-aged"
"little";"middle-aged"
"lonely";"middle-aged"
"lonely";"natural"
"lonely";"sweet"
"middle-aged";"natural"
"middle-aged";"old"
"middle-aged";"poor"
"middle-aged";"short"
"middle-aged";"suspicious"
"middle-aged";"sweet"
"middle-aged";"well"
"middle-aged";"worthy"
"middle-aged";"young"
"natural";"worthy"
"suspicious";"sweet"
"suspicious";"worthy"
"alone";"disappointed"
"alone";"distinguished"
"alone";"encouraging"
"alone";"lively"
"alone";"popular"
"alone";"selfish"
"angry";"brilliant"
"angry";"depressed"
"angry";"disappointed"
"angry";"distinguished"
"angry";"grateful"
"angry";"lively"
"angry";"popular"
"angry";"selfish"
"angry";"successful"
"angry";"thankful"
"brilliant";"childish"
"brilliant";"depressed"
"brilliant";"disappointed"
"brilliant";"distinguished"
"brilliant";"encouraging"
"brilliant";"gentle"
"brilliant";"innocent"
"brilliant";"lively"
"brilliant";"popular"
"brilliant";"selfish"
"brilliant";"successful"
"brilliant";"thankful"
"brilliant";"weak"
"cheerful";"childish"
"cheerful";"depressed"
"cheerful";"distinguished"
"cheerful";"encouraging"
"cheerful";"innocent"
"cheerful";"lively"
"cheerful";"selfish"
"cheerful";"successful"
"cheerful";"thankful"
"childish";"depressed"
"childish";"disappointed"
"childish";"distinguished"
"childish";"encouraging"
"childish";"extraordinary"
"childish";"grateful"
"childish";"hard"
"childish";"lively"
"childish";"open"
"childish";"plain"
"childish";"popular"
"childish";"selfish"
"childish";"successful"
"childish";"thankful"
"childish";"young"
"depressed";"disappointed"
"depressed";"distinguished"
"depressed";"encouraging"
"depressed";"extraordinary"
"depressed";"gentle"
"depressed";"grateful"
"depressed";"happy"
"depressed";"hard"
"depressed";"innocent"
"depressed";"kind"
"depressed";"lively"
"depressed";"lonely"
"depressed";"old"
"depressed";"plain"
"depressed";"popular"
"depressed";"selfish"
"depressed";"short"
"depressed";"successful"
"depressed";"thankful"
"depressed";"weak"
"depressed";"well"
"depressed";"young"
"disappointed";"distinguished"
"disappointed";"encouraging"
"disappointed";"extraordinary"
"disappointed";"gentle"
"disappointed";"grateful"
"disappointed";"happy"
"disappointed";"innocent"
"disappointed";"lively"
"disappointed";"open"
"disappointed";"popular"
"disappointed";"selfish"
"disappointed";"successful"
"disappointed";"thankful"
"distinguished";"encouraging"
"distinguished";"extraordinary"
"distinguished";"gentle"
"distinguished";"grateful"
"distinguished";"great"
"distinguished";"happy"
"distinguished";"hard"
"distinguished";"innocent"
"distinguished";"kind"
"distinguished";"little"
"distinguished";"lively"
"distinguished";"lonely"
"distinguished";"old"
"distinguished";"open"
"distinguished";"plain"
"distinguished";"popular"
"distinguished";"selfish"
"distinguished";"short"
"distinguished";"successful"
"distinguished";"thankful"
"distinguished";"weak"
"distinguished";"well"
"distinguished";"young"
"encouraging";"extraordinary"
"encouraging";"gentle"
"encouraging";"grateful"
"encouraging";"innocent"
"encouraging";"lively"
"encouraging";"lonely"
"encouraging";"plain"
"encouraging";"selfish"
"encouraging";"successful"
"encouraging";"thankful"
"encouraging";"weak"
"extraordinary";"lively"
"extraordinary";"lonely"
"extraordinary";"popular"
"extraordinary";"selfish"
"extraordinary";"successful"
"extraordinary";"thankful"
"extraordinary";"weak"
"gentle";"grateful"
"gentle";"lively"
"gentle";"lonely"
"gentle";"popular"
"gentle";"selfish"
"gentle";"successful"
"gentle";"thankful"
"gentle";"weak"
"grateful";"innocent"
"grateful";"lively"
"grateful";"popular"
"grateful";"selfish"
"grateful";"successful"
"grateful";"thankful"
"grateful";"weak"
"great";"lively"
"great";"successful"
"happy";"lively"
"happy";"popular"
"happy";"selfish"
"happy";"thankful"
"hard";"lively"
"hard";"popular"
"hard";"thankful"
"innocent";"lively"
"innocent";"popular"
"innocent";"successful"
"innocent";"thankful"
"kind";"lively"
"kind";"successful"
"kind";"thankful"
"little";"lively"
"lively";"lonely"
"lively";"old"
"lively";"open"
"lively";"plain"
"lively";"popular"
"lively";"selfish"
"lively";"short"
"lively";"successful"
"lively";"thankful"
"lively";"weak"
"lively";"well"
"lively";"young"
"lonely";"popular"
"lonely";"selfish"
"lonely";"successful"
"lonely";"thankful"
"open";"successful"
"open";"thankful"
"plain";"selfish"
"plain";"successful"
"plain";"thankful"
"popular";"selfish"
"popular";"successful"
"popular";"thankful"
"popular";"weak"
"selfish";"short"
"selfish";"successful"
"selfish";"thankful"
"selfish";"weak"
"selfish";"young"
"short";"successful"
"short";"thankful"
"successful";"thankful"
"successful";"weak"
"successful";"well"
"thankful";"weak"
"certain";"devoted"
"certain";"difficult"
"certain";"familiar"
"certain";"friendly"
"certain";"graceful"
"certain";"healthy"
"certain";"practical"
"certain";"prominent"
"crazy";"desirable"
"crazy";"devoted"
"crazy";"familiar"
"crazy";"friendly"
"crazy";"gentle"
"crazy";"graceful"
"crazy";"healthy"
"crazy";"laughing"
"crazy";"natural"
"crazy";"ordinary"
"crazy";"pleasant"
"crazy";"practical"
"crazy";"prominent"
"crazy";"rich"
"desirable";"devoted"
"desirable";"difficult"
"desirable";"familiar"
"desirable";"friendly"
"desirable";"graceful"
"desirable";"healthy"
"desirable";"laughing"
"desirable";"natural"
"desirable";"ordinary"
"desirable";"practical"
"desirable";"prominent"
"desirable";"rich"
"desirable";"short"
"desirable";"strong"
"devoted";"difficult"
"devoted";"friendly"
"devoted";"gentle"
"devoted";"healthy"
"devoted";"laughing"
"devoted";"practical"
"devoted";"prominent"
"devoted";"rich"
"devoted";"strong"
"difficult";"graceful"
"difficult";"practical"
"difficult";"prominent"
"difficult";"short"
"familiar";"friendly"
"familiar";"graceful"
"familiar";"healthy"
"familiar";"laughing"
"familiar";"practical"
"familiar";"prominent"
"familiar";"rich"
"friendly";"graceful"
"friendly";"healthy"
"friendly";"practical"
