"motherly";"natural"
"motherly";"pleasant"
"motherly";"poor"
"motherly";"tolerant"
"natural";"tolerant"
"pleasant";"poor"
"pleasant";"tolerant"
"pleasant";"young"
"poor";"tolerant"
"tolerant";"young"
"angry";"conscientious"
"angry";"friendly"
"angry";"gracious"
"angry";"hard"
"angry";"impatient"
"angry";"innocent"
"angry";"soft-spoken"
"angry";"sweet"
"cold";"conscientious"
"cold";"friendly"
"cold";"gracious"
"cold";"hard"
"cold";"impatient"
"cold";"innocent"
"cold";"soft-spoken"
"cold";"sweet"
"conscientious";"friendly"
"conscientious";"good"
"conscientious";"gracious"
"conscientious";"great"
"conscientious";"hard"
"conscientious";"impatient"
"conscientious";"innocent"
"conscientious";"little"
"conscientious";"poor"
"conscientious";"pretty"
"conscientious";"soft-spoken"
"conscientious";"sweet"
"conscientious";"warm"
"conscientious";"young"
"friendly";"hard"
"friendly";"impatient"
"friendly";"innocent"
"friendly";"poor"
"friendly";"pretty"
"friendly";"soft-spoken"
"friendly";"warm"
"good";"impatient"
"good";"soft-spoken"
"gracious";"hard"
"gracious";"impatient"
"gracious";"innocent"
"gracious";"poor"
"gracious";"pretty"
"gracious";"soft-spoken"
"gracious";"warm"
"great";"impatient"
"great";"soft-spoken"
"hard";"impatient"
"hard";"innocent"
"hard";"soft-spoken"
"hard";"sweet"
"hard";"warm"
"impatient";"innocent"
"impatient";"little"
"impatient";"poor"
"impatient";"pretty"
"impatient";"soft-spoken"
"impatient";"sweet"
"impatient";"warm"
"impatient";"young"
"innocent";"pretty"
"innocent";"soft-spoken"
"innocent";"warm"
"little";"soft-spoken"
"poor";"soft-spoken"
"pretty";"soft-spoken"
"pretty";"sweet"
"soft-spoken";"sweet"
"soft-spoken";"warm"
"soft-spoken";"young"
"sweet";"warm"
"active";"awkward"
"active";"cold"
"active";"comfortable"
"active";"fair"
"active";"familiar"
"active";"gorgeous"
"active";"honest"
"active";"joyful"
"active";"kind"
"active";"laughing"
"active";"pleased"
"active";"private"
"active";"sensible"
"active";"thinking"
"active";"tiny"
"active";"unusual"
"active";"warm"
"awkward";"cold"
"awkward";"comfortable"
"awkward";"fair"
"awkward";"familiar"
"awkward";"gorgeous"
"awkward";"great"
"awkward";"honest"
"awkward";"joyful"
"awkward";"kind"
"awkward";"laughing"
"awkward";"little"
"awkward";"pleased"
"awkward";"private"
"awkward";"sensible"
"awkward";"thinking"
"awkward";"tiny"
"awkward";"unusual"
"awkward";"warm"
"awkward";"young"
"cold";"fair"
"cold";"familiar"
"cold";"gorgeous"
"cold";"honest"
"cold";"joyful"
"cold";"laughing"
"cold";"pleased"
"cold";"private"
"cold";"sensible"
"cold";"tiny"
"cold";"unusual"
"comfortable";"fair"
"comfortable";"familiar"
"comfortable";"gorgeous"
"comfortable";"joyful"
"comfortable";"kind"
"comfortable";"pleased"
"comfortable";"sensible"
"comfortable";"thinking"
"comfortable";"tiny"
"comfortable";"unusual"
"fair";"gorgeous"
"fair";"honest"
"fair";"joyful"
"fair";"kind"
"fair";"laughing"
"fair";"pleased"
"fair";"sensible"
"fair";"thinking"
"fair";"tiny"
"fair";"unusual"
"fair";"young"
"familiar";"honest"
"familiar";"joyful"
"familiar";"laughing"
"familiar";"pleased"
"familiar";"private"
"familiar";"sensible"
"familiar";"thinking"
"familiar";"tiny"
"familiar";"unusual"
"familiar";"warm"
"familiar";"young"
"gorgeous";"honest"
"gorgeous";"joyful"
"gorgeous";"laughing"
"gorgeous";"pleased"
"gorgeous";"private"
"gorgeous";"sensible"
"gorgeous";"thinking"
"gorgeous";"tiny"
"gorgeous";"unusual"
"gorgeous";"warm"
"gorgeous";"young"
"great";"joyful"
"great";"sensible"
"honest";"joyful"
"honest";"kind"
"honest";"laughing"
"honest";"pleased"
"honest";"private"
"honest";"sensible"
"honest";"thinking"
"honest";"tiny"
"honest";"unusual"
"honest";"warm"
"joyful";"kind"
"joyful";"laughing"
"joyful";"little"
"joyful";"pleased"
"joyful";"private"
"joyful";"sensible"
"joyful";"thinking"
"joyful";"tiny"
"joyful";"unusual"
"joyful";"warm"
"joyful";"young"
"kind";"laughing"
"kind";"pleased"
"kind";"private"
"kind";"sensible"
"kind";"warm"
"laughing";"pleased"
"laughing";"private"
"laughing";"sensible"
"laughing";"thinking"
"laughing";"tiny"
"laughing";"unusual"
"laughing";"warm"
"pleased";"private"
"pleased";"sensible"
"pleased";"thinking"
"pleased";"tiny"
"pleased";"unusual"
"pleased";"warm"
"private";"sensible"
"private";"thinking"
"private";"tiny"
"private";"unusual"
"sensible";"tiny"
"sensible";"unusual"
"sensible";"warm"
"sensible";"young"
"thinking";"warm"
"tiny";"warm"
"tiny";"young"
"unusual";"warm"
"unusual";"young"
"afraid";"bad"
"afraid";"social"
"afraid";"tall"
"afraid";"uncomfortable"
"bad";"cold"
"bad";"giving"
"bad";"old"
"bad";"open"
"bad";"social"
"bad";"strange"
"bad";"tall"
"bad";"uncomfortable"
"bad";"unusual"
"bad";"warm"
"cold";"giving"
"cold";"open"
"cold";"uncomfortable"
"giving";"strange"
"giving";"tall"
"giving";"uncomfortable"
"giving";"unusual"
"great";"uncomfortable"
"little";"uncomfortable"
"old";"open"
"old";"uncomfortable"
"open";"strange"
"open";"tall"
"open";"uncomfortable"
"open";"well"
"open";"young"
"social";"strange"
"social";"tall"
"social";"uncomfortable"
"social";"unusual"
"strange";"uncomfortable"
"strange";"unusual"
"tall";"uncomfortable"
"tall";"unusual"
"tall";"warm"
"uncomfortable";"unusual"
"uncomfortable";"warm"
"uncomfortable";"well"
"uncomfortable";"young"
"unusual";"well"
"alone";"bitter"
"alone";"expressive"
"alone";"fair"
"alone";"private"
"alone";"warm"
"bitter";"cold"
"bitter";"expressive"
"bitter";"fair"
"bitter";"glad"
"bitter";"great"
"bitter";"hard"
"bitter";"kind"
"bitter";"little"
"bitter";"nice"
"bitter";"private"
"bitter";"proud"
"bitter";"strong"
"bitter";"warm"
"cold";"expressive"
"cold";"glad"
"cold";"proud"
"cold";"strong"
"expressive";"fair"
"expressive";"hard"
"expressive";"nice"
"expressive";"private"
"expressive";"proud"
"expressive";"strong"
"expressive";"warm"
"fair";"glad"
"fair";"nice"
"fair";"proud"
"fair";"strong"
"glad";"hard"
"glad";"nice"
"glad";"proud"
"glad";"strong"
"hard";"nice"
"hard";"private"
"hard";"proud"
"nice";"private"
"nice";"proud"
"nice";"strong"
"nice";"warm"
"private";"proud"
"private";"strong"
"proud";"strong"
"proud";"warm"
"strong";"warm"
"cold";"terrible"
"cold";"troubled"
"good";"terrible"
"great";"terrible"
"hard";"terrible"
"hard";"troubled"
"little";"terrible"
"poor";"terrible"
"poor";"troubled"
"pretty";"terrible"
"pretty";"troubled"
"terrible";"troubled"
"terrible";"well"
"troubled";"well"
"awful";"bold"
"awful";"confident"
"awful";"confused"
"awful";"exhausted"
"awful";"giving"
"awful";"interested"
"awful";"mean"
"awful";"open"
"awful";"original"
"awful";"pleasant"
"awful";"popular"
"awful";"ridiculous"
"awful";"shy"
"awful";"trusted"
"bold";"confident"
"bold";"confused"
"bold";"exhausted"
"bold";"familiar"
"bold";"interested"
"bold";"mean"
"bold";"original"
"bold";"popular"
"bold";"ridiculous"
"bold";"shy"
"bold";"trusted"
"confident";"confused"
"confident";"exhausted"
"confident";"familiar"
"confident";"giving"
"confident";"great"
"confident";"interested"
"confident";"little"
"confident";"mean"
"confident";"natural"
"confident";"old"
"confident";"open"
"confident";"original"
"confident";"pleasant"
"confident";"popular"
"confident";"ridiculous"
"confident";"short"
"confident";"shy"
"confident";"trusted"
"confused";"exhausted"
"confused";"familiar"
"confused";"giving"
"confused";"great"
"confused";"interested"
"confused";"little"
"confused";"mean"
"confused";"natural"
"confused";"old"
"confused";"open"
"confused";"original"
"confused";"pleasant"
"confused";"popular"
"confused";"ridiculous"
"confused";"short"
"confused";"shy"
"confused";"trusted"
"exhausted";"familiar"
"exhausted";"giving"
"exhausted";"great"
"exhausted";"interested"
"exhausted";"little"
"exhausted";"mean"
"exhausted";"natural"
"exhausted";"old"
"exhausted";"open"
"exhausted";"original"
"exhausted";"pleasant"
"exhausted";"popular"
"exhausted";"ridiculous"
"exhausted";"short"
"exhausted";"shy"
"exhausted";"trusted"
"familiar";"giving"
"familiar";"interested"
"familiar";"mean"
"familiar";"original"
"familiar";"pleasant"
"familiar";"popular"
"familiar";"ridiculous"
"familiar";"shy"
"familiar";"trusted"
"giving";"interested"
"giving";"mean"
"giving";"natural"
"giving";"original"
"giving";"pleasant"
"giving";"popular"
"giving";"ridiculous"
"giving";"shy"
"giving";"trusted"
"great";"original"
"great";"popular"
"great";"ridiculous"
"great";"shy"
"great";"trusted"
"interested";"mean"
"interested";"open"
"interested";"original"
"interested";"popular"
"interested";"ridiculous"
"interested";"shy"
"interested";"trusted"
"little";"original"
"little";"popular"
"little";"shy"
"mean";"open"
"mean";"original"
"mean";"pleasant"
"mean";"popular"
"mean";"shy"
"natural";"open"
"natural";"original"
"natural";"popular"
"natural";"ridiculous"
"natural";"shy"
"natural";"trusted"
"old";"original"
"old";"pleasant"
"old";"popular"
"old";"shy"
"old";"trusted"
"open";"original"
"open";"pleasant"
"open";"popular"
"open";"ridiculous"
"open";"short"
"open";"shy"
"open";"trusted"
"original";"pleasant"
"original";"popular"
"original";"ridiculous"
"original";"short"
"original";"shy"
"original";"trusted"
"pleasant";"popular"
"pleasant";"ridiculous"
"pleasant";"shy"
"pleasant";"trusted"
"popular";"ridiculous"
"popular";"short"
"popular";"shy"
"popular";"trusted"
"ridiculous";"shy"
"short";"shy"
"shy";"trusted"
"afraid";"delighted"
"afraid";"disappointed"
"afraid";"honest"
"afraid";"noisy"
"afraid";"quiet"
"afraid";"sarcastic"
"afraid";"sweet"
"bad";"beautiful"
"bad";"delighted"
"bad";"disappointed"
"bad";"happy"
"bad";"honest"
"bad";"kind"
"bad";"noisy"
"bad";"poor"
"bad";"quiet"
"bad";"sarcastic"
"bad";"sweet"
"beautiful";"delighted"
"beautiful";"disappointed"
"beautiful";"giving"
"beautiful";"glad"
"beautiful";"honest"
"beautiful";"kind"
"beautiful";"noisy"
"beautiful";"quiet"
"beautiful";"sarcastic"
"delighted";"disappointed"
"delighted";"giving"
"delighted";"glad"
"delighted";"good"
"delighted";"happy"
"delighted";"honest"
"delighted";"kind"
"delighted";"little"
"delighted";"noisy"
"delighted";"poor"
"delighted";"pretty"
"delighted";"quiet"
"delighted";"sarcastic"
"delighted";"sweet"
"delighted";"well"
"delighted";"young"
"disappointed";"giving"
"disappointed";"glad"
"disappointed";"happy"
"disappointed";"honest"
"disappointed";"kind"
"disappointed";"noisy"
"disappointed";"pretty"
"disappointed";"quiet"
"disappointed";"sarcastic"
"disappointed";"sweet"
"disappointed";"well"
"disappointed";"young"
"giving";"glad"
"giving";"honest"
"giving";"kind"
"giving";"noisy"
"giving";"poor"
"giving";"pretty"
"giving";"quiet"
"giving";"sarcastic"
"giving";"sweet"
"glad";"noisy"
"glad";"quiet"
"glad";"sarcastic"
"glad";"sweet"
"good";"noisy"
"good";"sarcastic"
"happy";"kind"
"happy";"noisy"
"happy";"sarcastic"
"honest";"noisy"
"honest";"pretty"
"honest";"quiet"
"honest";"sarcastic"
"honest";"sweet"
"kind";"noisy"
"kind";"quiet"
"kind";"sarcastic"
"kind";"sweet"
"little";"noisy"
"little";"sarcastic"
"noisy";"poor"
"noisy";"pretty"
"noisy";"quiet"
"noisy";"sarcastic"
"noisy";"sweet"
"noisy";"well"
"noisy";"young"
"poor";"quiet"
"poor";"sarcastic"
"pretty";"quiet"
"pretty";"sarcastic"
"quiet";"sarcastic"
"sarcastic";"sweet"
"sarcastic";"well"
"sarcastic";"young"
"alone";"chubby"
"alone";"cruel"
"alone";"exhausted"
"alone";"giving"
"alone";"innocent"
"alone";"rushed"
"alone";"unhappy"
"chubby";"cruel"
"chubby";"exhausted"
"chubby";"giving"
"chubby";"good"
"chubby";"innocent"
"chubby";"little"
"chubby";"old"
"chubby";"poor"
"chubby";"pretty"
"chubby";"rushed"
"chubby";"social"
"chubby";"unhappy"
"chubby";"young"
"cruel";"exhausted"
"cruel";"giving"
"cruel";"good"
"cruel";"innocent"
"cruel";"little"
"cruel";"old"
"cruel";"poor"
"cruel";"pretty"
"cruel";"rushed"
"cruel";"social"
"cruel";"unhappy"
"cruel";"young"
"exhausted";"good"
"exhausted";"innocent"
"exhausted";"poor"
"exhausted";"pretty"
"exhausted";"rushed"
"exhausted";"social"
"exhausted";"unhappy"
"exhausted";"young"
"giving";"innocent"
"giving";"rushed"
"giving";"unhappy"
"good";"rushed"
"good";"unhappy"
"innocent";"old"
"innocent";"rushed"
"innocent";"social"
"innocent";"unhappy"
"little";"rushed"
"little";"unhappy"
"old";"rushed"
"old";"unhappy"
"poor";"rushed"
"poor";"unhappy"
"pretty";"rushed"
"pretty";"social"
"pretty";"unhappy"
"rushed";"social"
"rushed";"unhappy"
"rushed";"young"
"social";"unhappy"
"unhappy";"young"
"afraid";"furious"
"afraid";"proud"
"furious";"giving"
"furious";"glad"
"furious";"good"
"furious";"kind"
"furious";"natural"
"furious";"old"
"furious";"passionate"
"furious";"pretty"
"furious";"proud"
"furious";"quiet"
"furious";"satisfied"
"furious";"uncomfortable"
"furious";"unusual"
"furious";"well"
"furious";"young"
"giving";"passionate"
"giving";"proud"
"glad";"natural"
"glad";"satisfied"
"glad";"uncomfortable"
"good";"uncomfortable"
"kind";"uncomfortable"
"natural";"passionate"
"natural";"proud"
"natural";"quiet"
"natural";"uncomfortable"
"old";"passionate"
"old";"quiet"
"passionate";"pretty"
"passionate";"proud"
"passionate";"quiet"
"passionate";"satisfied"
"passionate";"uncomfortable"
"passionate";"well"
"passionate";"young"
"pretty";"satisfied"
"pretty";"uncomfortable"
"pretty";"unusual"
"proud";"quiet"
"proud";"satisfied"
"proud";"uncomfortable"
"proud";"unusual"
"proud";"well"
"proud";"young"
"quiet";"satisfied"
"quiet";"uncomfortable"
"quiet";"unusual"
"satisfied";"uncomfortable"
"accomplished";"afraid"
"accomplished";"angry"
"accomplished";"anxious"
"accomplished";"great"
"accomplished";"hard"
"accomplished";"kind"
"accomplished";"little"
"accomplished";"nervous"
"accomplished";"old"
"accomplished";"ordinary"
"accomplished";"sad"
"accomplished";"short"
"accomplished";"stable"
"accomplished";"strange"
"accomplished";"surprised"
"accomplished";"terrible"
"accomplished";"well"
"accomplished";"young"
"afraid";"anxious"
"afraid";"nervous"
"afraid";"ordinary"
"afraid";"stable"
"afraid";"terrible"
"angry";"anxious"
"angry";"kind"
"angry";"nervous"
"angry";"stable"
"angry";"terrible"
"anxious";"hard"
"anxious";"kind"
"anxious";"nervous"
"anxious";"sad"
"anxious";"stable"
"anxious";"strange"
"anxious";"terrible"
"anxious";"young"
"great";"nervous"
"great";"stable"
"hard";"nervous"
"hard";"sad"
"hard";"stable"
"hard";"strange"
"hard";"surprised"
"kind";"nervous"
"kind";"stable"
"kind";"surprised"
"kind";"terrible"
"little";"nervous"
"little";"stable"
"nervous";"old"
"nervous";"ordinary"
"nervous";"sad"
"nervous";"short"
"nervous";"stable"
"nervous";"strange"
"nervous";"surprised"
"nervous";"terrible"
"nervous";"well"
"nervous";"young"
"old";"sad"
"old";"stable"
"old";"surprised"
"old";"terrible"
"ordinary";"sad"
"ordinary";"stable"
"ordinary";"strange"
"ordinary";"terrible"
"sad";"stable"
"sad";"terrible"
"short";"stable"
"short";"terrible"
"stable";"strange"
"stable";"surprised"
"stable";"terrible"
"stable";"well"
"stable";"young"
"strange";"terrible"
"surprised";"terrible"
"terrible";"young"
"alone";"childish"
"alone";"lively"
"alone";"remarkable"
"alone";"strange"
"alone";"tall"
"alone";"thinking"
"alone";"unusual"
"alone";"youthful"
"childish";"giving"
"childish";"happy"
"childish";"hard"
"childish";"innocent"
"childish";"old"
"childish";"remarkable"
"childish";"strange"
"childish";"tall"
"childish";"well"
"childish";"wonderful"
"childish";"young"
"childish";"youthful"
"giving";"hard"
"giving";"lively"
"giving";"remarkable"
"giving";"thinking"
"giving";"youthful"
"good";"remarkable"
"good";"tall"
"good";"youthful"
"great";"youthful"
"happy";"hard"
"happy";"innocent"
"happy";"lively"
"happy";"remarkable"
"happy";"tall"
"happy";"thinking"
"happy";"unusual"
"happy";"youthful"
"hard";"lively"
"hard";"tall"
"hard";"thinking"
"hard";"unusual"
"hard";"wonderful"
"hard";"youthful"
"innocent";"lively"
"innocent";"remarkable"
"innocent";"strange"
"innocent";"tall"
"innocent";"thinking"
"innocent";"unusual"
"innocent";"well"
"innocent";"wonderful"
"innocent";"youthful"
"little";"youthful"
"lively";"old"
"lively";"remarkable"
"lively";"strange"
"lively";"tall"
"lively";"well"
"lively";"wonderful"
"lively";"young"
"lively";"youthful"
"old";"youthful"
"remarkable";"strange"
"remarkable";"tall"
"remarkable";"thinking"
"remarkable";"unusual"
"remarkable";"well"
"remarkable";"wonderful"
"remarkable";"young"
"remarkable";"youthful"
"strange";"wonderful"
"strange";"youthful"
"tall";"wonderful"
"tall";"youthful"
"thinking";"wonderful"
"thinking";"youthful"
"unusual";"wonderful"
"unusual";"youthful"
"well";"youthful"
"wonderful";"youthful"
"young";"youthful"
"afraid";"ashamed"
"afraid";"excited"
"afraid";"generous"
"afraid";"gentle"
"afraid";"patient"
"afraid";"tired"
"ashamed";"excited"
"ashamed";"extraordinary"
"ashamed";"generous"
"ashamed";"gentle"
"ashamed";"giving"
"ashamed";"good"
"ashamed";"great"
"ashamed";"little"
"ashamed";"old"
"ashamed";"patient"
"ashamed";"quiet"
"ashamed";"short"
"ashamed";"tired"
"ashamed";"wonderful"
"ashamed";"young"
"excited";"extraordinary"
"excited";"generous"
"excited";"gentle"
"excited";"giving"
"excited";"good"
"excited";"patient"
"excited";"quiet"
"excited";"short"
"excited";"tired"
"excited";"wonderful"
"extraordinary";"generous"
"extraordinary";"gentle"
"extraordinary";"giving"
"extraordinary";"patient"
"extraordinary";"quiet"
"extraordinary";"tired"
"extraordinary";"wonderful"
"generous";"gentle"
"generous";"giving"
"generous";"good"
"generous";"great"
"generous";"little"
"generous";"old"
"generous";"patient"
"generous";"quiet"
"generous";"short"
"generous";"tired"
"generous";"wonderful"
"generous";"young"
"gentle";"giving"
"gentle";"patient"
"gentle";"tired"
"gentle";"wonderful"
"giving";"patient"
"giving";"tired"
"good";"tired"
"great";"tired"
"little";"tired"
"old";"patient"
"old";"tired"
"patient";"quiet"
"patient";"short"
"patient";"tired"
"quiet";"short"
"quiet";"tired"
"quiet";"wonderful"
"short";"tired"
"tired";"wonderful"
"tired";"young"
"alone";"delighted"
"alone";"faithful"
"alone";"fortunate"
"alone";"grateful"
"alone";"impatient"
"alone";"mean"
"alone";"open"
"alone";"proper"
"delighted";"faithful"
"delighted";"fortunate"
"delighted";"grateful"
"delighted";"great"
"delighted";"impatient"
"delighted";"mean"
"delighted";"natural"
"delighted";"open"
"delighted";"plain"
"delighted";"private"
"delighted";"proper"
"delighted";"short"
"delighted";"thinking"
"faithful";"fortunate"
"faithful";"giving"
"faithful";"good"
"faithful";"grateful"
"faithful";"great"
"faithful";"happy"
"faithful";"impatient"
"faithful";"kind"
"faithful";"little"
"faithful";"mean"
"faithful";"natural"
"faithful";"open"
"faithful";"plain"
"faithful";"private"
"faithful";"proper"
"faithful";"short"
"faithful";"thinking"
"faithful";"well"
"faithful";"young"
"fortunate";"giving"
"fortunate";"good"
"fortunate";"grateful"
"fortunate";"great"
"fortunate";"happy"
"fortunate";"impatient"
"fortunate";"kind"
"fortunate";"little"
"fortunate";"mean"
"fortunate";"natural"
"fortunate";"open"
"fortunate";"plain"
"fortunate";"private"
"fortunate";"proper"
"fortunate";"short"
"fortunate";"thinking"
"fortunate";"well"
"fortunate";"young"
"giving";"grateful"
"giving";"impatient"
"giving";"plain"
"giving";"proper"
"good";"grateful"
"good";"proper"
"grateful";"great"
"grateful";"happy"
"grateful";"impatient"
"grateful";"kind"
"grateful";"little"
"grateful";"mean"
"grateful";"natural"
"grateful";"open"
"grateful";"plain"
"grateful";"private"
"grateful";"proper"
"grateful";"short"
"grateful";"thinking"
"grateful";"well"
"grateful";"young"
"great";"proper"
"happy";"impatient"
"happy";"natural"
"happy";"proper"
"impatient";"kind"
"impatient";"mean"
"impatient";"natural"
"impatient";"open"
"impatient";"plain"
"impatient";"private"
"impatient";"proper"
"impatient";"short"
"impatient";"thinking"
"impatient";"well"
"kind";"mean"
"kind";"proper"
"little";"proper"
"mean";"plain"
"mean";"proper"
"natural";"private"
"natural";"proper"
"natural";"thinking"
"open";"plain"
"open";"proper"
"plain";"private"
"plain";"proper"
"plain";"short"
"plain";"thinking"
"private";"proper"
"private";"short"
"proper";"short"
"proper";"thinking"
"proper";"well"
"proper";"young"
"alone";"direct"
"alone";"pathetic"
"direct";"fortunate"
"direct";"good"
"direct";"happy"
"direct";"little"
"direct";"natural"
"direct";"pathetic"
"direct";"poor"
"direct";"proper"
"direct";"well"
"fortunate";"pathetic"
"fortunate";"poor"
"fortunate";"pretty"
"good";"pathetic"
"great";"pathetic"
"happy";"pathetic"
"little";"pathetic"
"natural";"pathetic"
"pathetic";"poor"
"pathetic";"pretty"
"pathetic";"proper"
"pathetic";"well"
"pathetic";"young"
"poor";"proper"
"pretty";"proper"
"anxious";"artificial"
"anxious";"delighted"
"anxious";"familiar"
"anxious";"fine"
"anxious";"polite"
"anxious";"poor"
"anxious";"private"
"anxious";"proud"
"anxious";"stupid"
"anxious";"tough"
"anxious";"warm"
"artificial";"delighted"
"artificial";"familiar"
"artificial";"fine"
"artificial";"mean"
"artificial";"old"
"artificial";"polite"
"artificial";"poor"
"artificial";"private"
"artificial";"proud"
"artificial";"short"
"artificial";"stupid"
"artificial";"tough"
"artificial";"warm"
"delighted";"familiar"
"delighted";"fine"
"delighted";"old"
"delighted";"polite"
"delighted";"proud"
"delighted";"stupid"
"delighted";"tough"
"delighted";"warm"
"familiar";"fine"
"familiar";"polite"
"familiar";"poor"
"familiar";"stupid"
"familiar";"sweet"
"familiar";"tough"
"familiar";"well"
"fine";"polite"
"fine";"proud"
"fine";"stupid"
"fine";"sweet"
"fine";"tough"
"great";"polite"
"great";"stupid"
"great";"tough"
"little";"polite"
"little";"stupid"
"little";"tough"
"mean";"polite"
"mean";"proud"
"mean";"stupid"
"mean";"sweet"
"mean";"tough"
"old";"polite"
"old";"stupid"
"old";"sweet"
"old";"tough"
"polite";"poor"
"polite";"private"
"polite";"proud"
"polite";"short"
"polite";"stupid"
"polite";"sweet"
"polite";"tough"
"polite";"warm"
"polite";"well"
"poor";"private"
"poor";"proud"
"poor";"stupid"
"poor";"tough"
"private";"stupid"
"private";"sweet"
"private";"tough"
"proud";"short"
"proud";"stupid"
"proud";"sweet"
"proud";"tough"
"short";"stupid"
"short";"tough"
"stupid";"sweet"
"stupid";"tough"
"stupid";"warm"
"stupid";"well"
"sweet";"tough"
"tough";"warm"
"tough";"well"
"afraid";"alone"
"afraid";"certain"
"afraid";"determined"
"afraid";"devoted"
"afraid";"fascinating"
"afraid";"liberal"
"afraid";"selfish"
"afraid";"tough"
"alone";"determined"
"alone";"devoted"
"alone";"fascinating"
"alone";"selfish"
"alone";"tough"
"certain";"determined"
"certain";"devoted"
"certain";"extraordinary"
"certain";"fascinating"
"certain";"proud"
"certain";"selfish"
"certain";"sweet"
"certain";"tough"
"determined";"devoted"
"determined";"extraordinary"
"determined";"fascinating"
"determined";"liberal"
"determined";"proud"
"determined";"selfish"
"determined";"sweet"
"determined";"tough"
"determined";"well"
"determined";"wonderful"
"determined";"young"
"devoted";"extraordinary"
"devoted";"fascinating"
"devoted";"liberal"
"devoted";"little"
"devoted";"proud"
"devoted";"selfish"
"devoted";"sweet"
"devoted";"tough"
"devoted";"well"
"devoted";"wonderful"
"devoted";"young"
"extraordinary";"fascinating"
"extraordinary";"liberal"
"extraordinary";"selfish"
"extraordinary";"tough"
"extraordinary";"well"
"fascinating";"liberal"
"fascinating";"little"
"fascinating";"proud"
"fascinating";"selfish"
"fascinating";"sweet"
"fascinating";"tough"
"fascinating";"well"
"fascinating";"wonderful"
"fascinating";"young"
"liberal";"proud"
"liberal";"selfish"
"liberal";"sweet"
"liberal";"tough"
"liberal";"wonderful"
"liberal";"young"
"little";"selfish"
"proud";"selfish"
"proud";"wonderful"
"selfish";"sweet"
"selfish";"tough"
"selfish";"well"
"selfish";"wonderful"
"selfish";"young"
"sweet";"wonderful"
"tough";"wonderful"
"tough";"young"
"ambitious";"innocent"
"ambitious";"interesting"
"ambitious";"kind"
"ambitious";"poor"
"ambitious";"pretty"
"ambitious";"scared"
"ambitious";"well"
"good";"scared"
"innocent";"interesting"
"innocent";"kind"
"innocent";"scared"
"interesting";"kind"
"interesting";"poor"
"interesting";"scared"
"kind";"scared"
"little";"scared"
"poor";"scared"
"pretty";"scared"
"scared";"well"
"attentive";"certain"
"attentive";"cold"
"attentive";"dangerous"
"attentive";"devoted"
"attentive";"disturbed"
"attentive";"fair"
"attentive";"glad"
"attentive";"hard"
"attentive";"impatient"
"attentive";"important"
"attentive";"liberal"
"attentive";"little"
"attentive";"natural"
"attentive";"remarkable"
"attentive";"rough"
"attentive";"sensitive"
"attentive";"short"
"attentive";"social"
"attentive";"unlucky"
"attentive";"warm"
"certain";"cold"
"certain";"dangerous"
"certain";"disturbed"
"certain";"fair"
"certain";"impatient"
"certain";"important"
"certain";"remarkable"
"certain";"rough"
"certain";"sensitive"
"certain";"social"
"certain";"unlucky"
"certain";"warm"
"cold";"dangerous"
"cold";"devoted"
"cold";"disturbed"
"cold";"important"
"cold";"liberal"
"cold";"remarkable"
"cold";"rough"
"cold";"sensitive"
"cold";"unlucky"
"dangerous";"devoted"
"dangerous";"disturbed"
"dangerous";"fair"
"dangerous";"glad"
"dangerous";"great"
"dangerous";"hard"
"dangerous";"impatient"
"dangerous";"important"
"dangerous";"liberal"
"dangerous";"little"
"dangerous";"natural"
"dangerous";"old"
"dangerous";"pretty"
"dangerous";"remarkable"
"dangerous";"rough"
"dangerous";"sensitive"
"dangerous";"short"
"dangerous";"social"
"dangerous";"unlucky"
"dangerous";"warm"
"dangerous";"young"
"devoted";"disturbed"
"devoted";"fair"
"devoted";"glad"
"devoted";"great"
"devoted";"hard"
"devoted";"impatient"
"devoted";"important"
"devoted";"natural"
"devoted";"old"
"devoted";"pretty"
"devoted";"remarkable"
"devoted";"rough"
"devoted";"sensitive"
"devoted";"short"
"devoted";"social"
"devoted";"unlucky"
"devoted";"warm"
"disturbed";"fair"
"disturbed";"glad"
"disturbed";"impatient"
"disturbed";"important"
"disturbed";"liberal"
"disturbed";"remarkable"
"disturbed";"rough"
"disturbed";"sensitive"
"disturbed";"short"
"disturbed";"social"
"disturbed";"unlucky"
"disturbed";"warm"
"fair";"impatient"
"fair";"important"
"fair";"liberal"
"fair";"pretty"
"fair";"sensitive"
"fair";"unlucky"
"glad";"impatient"
"glad";"important"
"glad";"liberal"
"glad";"remarkable"
"glad";"rough"
"glad";"sensitive"
"glad";"short"
"glad";"social"
"glad";"unlucky"
"great";"sensitive"
"great";"unlucky"
"hard";"important"
"hard";"sensitive"
"hard";"social"
"hard";"unlucky"
"impatient";"important"
"impatient";"liberal"
"impatient";"old"
"impatient";"remarkable"
"impatient";"rough"
"impatient";"sensitive"
"impatient";"social"
"impatient";"unlucky"
"important";"liberal"
"important";"old"
"important";"pretty"
"important";"remarkable"
"important";"rough"
"important";"sensitive"
"important";"social"
"important";"unlucky"
"important";"warm"
"liberal";"remarkable"
"liberal";"rough"
"liberal";"sensitive"
"liberal";"short"
"liberal";"social"
"liberal";"unlucky"
"liberal";"warm"
"little";"sensitive"
"little";"unlucky"
"natural";"sensitive"
"natural";"social"
"natural";"unlucky"
"natural";"warm"
