"lively";"poor"
"lively";"rich"
"lively";"strange"
"lively";"unemployed"
"open";"strange"
"open";"unemployed"
"poor";"strange"
"poor";"unemployed"
"rich";"strange"
"rich";"unemployed"
"strange";"unemployed"
"eager";"fine"
"eager";"well"
"cheerful";"dependent"
"cheerful";"disturbed"
"cheerful";"pleasing"
"cheerful";"strange"
"cheerful";"violent"
"dependent";"disturbed"
"dependent";"encouraging"
"dependent";"happy"
"dependent";"kind"
"dependent";"pleasing"
"dependent";"poor"
"dependent";"satisfied"
"dependent";"serious"
"dependent";"strange"
"dependent";"violent"
"disturbed";"encouraging"
"disturbed";"giving"
"disturbed";"happy"
"disturbed";"kind"
"disturbed";"pleasing"
"disturbed";"poor"
"disturbed";"satisfied"
"disturbed";"serious"
"disturbed";"strange"
"disturbed";"violent"
"disturbed";"well"
"encouraging";"giving"
"encouraging";"pleasing"
"encouraging";"poor"
"encouraging";"serious"
"encouraging";"strange"
"encouraging";"violent"
"giving";"pleasing"
"giving";"satisfied"
"giving";"violent"
"happy";"pleasing"
"happy";"strange"
"happy";"violent"
"pleasing";"poor"
"pleasing";"satisfied"
"pleasing";"strange"
"poor";"violent"
"satisfied";"serious"
"satisfied";"strange"
"serious";"strange"
"serious";"violent"
"strange";"violent"
"affectionate";"dependent"
"affectionate";"depressed"
"affectionate";"evil"
"affectionate";"satisfied"
"attentive";"certain"
"attentive";"dependent"
"attentive";"depressed"
"attentive";"eager"
"attentive";"evil"
"attentive";"kind"
"attentive";"little"
"attentive";"poor"
"attentive";"proper"
"attentive";"satisfied"
"attentive";"strange"
"certain";"depressed"
"certain";"eager"
"certain";"satisfied"
"certain";"understanding"
"dependent";"depressed"
"dependent";"eager"
"dependent";"good"
"dependent";"little"
"dependent";"open"
"dependent";"proper"
"dependent";"understanding"
"depressed";"eager"
"depressed";"evil"
"depressed";"good"
"depressed";"great"
"depressed";"kind"
"depressed";"little"
"depressed";"open"
"depressed";"poor"
"depressed";"proper"
"depressed";"satisfied"
"depressed";"strange"
"depressed";"understanding"
"eager";"evil"
"eager";"open"
"eager";"poor"
"eager";"satisfied"
"eager";"strange"
"evil";"good"
"evil";"kind"
"evil";"little"
"evil";"open"
"evil";"poor"
"evil";"proper"
"evil";"satisfied"
"evil";"strange"
"evil";"understanding"
"poor";"proper"
"poor";"understanding"
"proper";"satisfied"
"proper";"strange"
"satisfied";"understanding"
"strange";"understanding"
"attentive";"consistent"
"attentive";"disturbed"
"attentive";"embarrassed"
"attentive";"plain"
"attentive";"suspicious"
"consistent";"disturbed"
"consistent";"embarrassed"
"consistent";"open"
"consistent";"plain"
"consistent";"suspicious"
"consistent";"violent"
"consistent";"well"
"disturbed";"embarrassed"
"disturbed";"open"
"disturbed";"plain"
"disturbed";"suspicious"
"embarrassed";"open"
"embarrassed";"plain"
"embarrassed";"suspicious"
"embarrassed";"violent"
"embarrassed";"well"
"open";"plain"
"open";"suspicious"
"plain";"suspicious"
"plain";"violent"
"plain";"well"
"suspicious";"violent"
"suspicious";"well"
"ashamed";"awake"
"ashamed";"certain"
"ashamed";"direct"
"ashamed";"expressive"
"ashamed";"giving"
"ashamed";"kind"
"ashamed";"lively"
"ashamed";"natural"
"ashamed";"nice"
"ashamed";"open"
"ashamed";"rich"
"ashamed";"romantic"
"ashamed";"satisfied"
"ashamed";"strong"
"ashamed";"surprised"
"ashamed";"well"
"awake";"certain"
"awake";"direct"
"awake";"expressive"
"awake";"giving"
"awake";"kind"
"awake";"lively"
"awake";"natural"
"awake";"nice"
"awake";"open"
"awake";"rich"
"awake";"romantic"
"awake";"satisfied"
"awake";"strong"
"awake";"surprised"
"awake";"well"
"certain";"nice"
"certain";"romantic"
"certain";"strong"
"direct";"expressive"
"direct";"giving"
"direct";"nice"
"direct";"rich"
"direct";"romantic"
"direct";"satisfied"
"direct";"strong"
"expressive";"giving"
"expressive";"natural"
"expressive";"nice"
"expressive";"romantic"
"expressive";"satisfied"
"expressive";"strong"
"expressive";"surprised"
"expressive";"well"
"giving";"nice"
"giving";"rich"
"giving";"romantic"
"giving";"surprised"
"kind";"nice"
"lively";"nice"
"lively";"romantic"
"lively";"satisfied"
"lively";"surprised"
"natural";"romantic"
"natural";"satisfied"
"nice";"rich"
"nice";"romantic"
"nice";"satisfied"
"nice";"strong"
"nice";"surprised"
"open";"romantic"
"open";"strong"
"rich";"romantic"
"rich";"strong"
"rich";"surprised"
"romantic";"satisfied"
"romantic";"surprised"
"romantic";"well"
"satisfied";"strong"
"satisfied";"surprised"
"surprised";"well"
"agreeable";"angry"
"agreeable";"beautiful"
"agreeable";"certain"
"agreeable";"confused"
"agreeable";"distinguished"
"agreeable";"giving"
"agreeable";"pleasant"
"agreeable";"respectable"
"agreeable";"tall"
"angry";"certain"
"angry";"confused"
"angry";"distinguished"
"angry";"giving"
"angry";"pleasant"
"angry";"respectable"
"angry";"short"
"angry";"surprised"
"angry";"tall"
"beautiful";"confused"
"beautiful";"distinguished"
"beautiful";"pleasant"
"beautiful";"sensible"
"beautiful";"short"
"beautiful";"tall"
"certain";"confused"
"certain";"distinguished"
"certain";"sensible"
"certain";"short"
"certain";"tall"
"confused";"delighted"
"confused";"distinguished"
"confused";"giving"
"confused";"great"
"confused";"little"
"confused";"pleasant"
"confused";"respectable"
"confused";"sensible"
"confused";"short"
"confused";"surprised"
"confused";"tall"
"confused";"well"
"delighted";"distinguished"
"delighted";"pleasant"
"delighted";"short"
"delighted";"surprised"
"delighted";"tall"
"distinguished";"giving"
"distinguished";"great"
"distinguished";"little"
"distinguished";"pleasant"
"distinguished";"respectable"
"distinguished";"sensible"
"distinguished";"short"
"distinguished";"surprised"
"distinguished";"tall"
"distinguished";"well"
"giving";"short"
"giving";"tall"
"pleasant";"sensible"
"pleasant";"short"
"pleasant";"surprised"
"pleasant";"tall"
"respectable";"short"
"respectable";"tall"
"sensible";"short"
"sensible";"surprised"
"sensible";"tall"
"short";"surprised"
"short";"tall"
"surprised";"tall"
"tall";"well"
"attentive";"difficult"
"attentive";"distinguished"
"attentive";"employed"
"attentive";"famous"
"attentive";"happy"
"attentive";"old"
"attentive";"selfish"
"attentive";"surprised"
"difficult";"distinguished"
"difficult";"employed"
"difficult";"famous"
"difficult";"kind"
"difficult";"natural"
"difficult";"old"
"difficult";"proper"
"difficult";"selfish"
"difficult";"surprised"
"distinguished";"employed"
"distinguished";"famous"
"distinguished";"happy"
"distinguished";"kind"
"distinguished";"natural"
"distinguished";"old"
"distinguished";"proper"
"distinguished";"rich"
"distinguished";"selfish"
"employed";"famous"
"employed";"kind"
"employed";"natural"
"employed";"proper"
"employed";"rich"
"employed";"selfish"
"famous";"great"
"famous";"happy"
"famous";"kind"
"famous";"natural"
"famous";"old"
"famous";"proper"
"famous";"rich"
"famous";"selfish"
"famous";"surprised"
"famous";"well"
"happy";"selfish"
"kind";"selfish"
"natural";"old"
"natural";"selfish"
"old";"proper"
"proper";"rich"
"proper";"selfish"
"proper";"surprised"
"rich";"selfish"
"selfish";"surprised"
"afraid";"giving"
"afraid";"graceful"
"afraid";"shy"
"afraid";"stupid"
"afraid";"surprised"
"eager";"giving"
"eager";"graceful"
"eager";"lively"
"eager";"natural"
"eager";"serious"
"eager";"shy"
"eager";"stupid"
"eager";"surprised"
"giving";"graceful"
"giving";"shy"
"giving";"stupid"
"graceful";"kind"
"graceful";"lively"
"graceful";"natural"
"graceful";"serious"
"graceful";"stupid"
"graceful";"understanding"
"graceful";"well"
"great";"stupid"
"kind";"shy"
"kind";"stupid"
"little";"stupid"
"lively";"shy"
"lively";"stupid"
"natural";"shy"
"natural";"stupid"
"serious";"shy"
"serious";"stupid"
"shy";"stupid"
"shy";"surprised"
"shy";"understanding"
"shy";"well"
"stupid";"surprised"
"stupid";"understanding"
"stupid";"well"
"surprised";"understanding"
"afraid";"bold"
"afraid";"comfortable"
"afraid";"distinguished"
"afraid";"fine"
"afraid";"neat"
"afraid";"satisfied"
"afraid";"tall"
"afraid";"unhappy"
"bold";"comfortable"
"bold";"distinguished"
"bold";"eager"
"bold";"giving"
"bold";"happy"
"bold";"kind"
"bold";"neat"
"bold";"pleased"
"bold";"rich"
"bold";"satisfied"
"bold";"strange"
"bold";"tall"
"bold";"unhappy"
"comfortable";"distinguished"
"comfortable";"eager"
"comfortable";"tall"
"comfortable";"unhappy"
"distinguished";"eager"
"distinguished";"fine"
"distinguished";"neat"
"distinguished";"open"
"distinguished";"pleased"
"distinguished";"satisfied"
"distinguished";"strange"
"distinguished";"unhappy"
"eager";"neat"
"eager";"pleased"
"eager";"rich"
"eager";"tall"
"eager";"unhappy"
"fine";"pleased"
"fine";"strange"
"giving";"neat"
"happy";"tall"
"happy";"unhappy"
"kind";"neat"
"kind";"tall"
"neat";"pleased"
"neat";"strange"
"neat";"tall"
"neat";"unhappy"
"open";"pleased"
"open";"tall"
"open";"unhappy"
"pleased";"rich"
"pleased";"strange"
"pleased";"tall"
"pleased";"unhappy"
"rich";"tall"
"rich";"unhappy"
"satisfied";"tall"
"satisfied";"unhappy"
"strange";"tall"
"strange";"unhappy"
"tall";"unhappy"
"certain";"devoted"
"certain";"quiet"
"confused";"devoted"
"confused";"good"
"confused";"quiet"
"devoted";"quiet"
"quiet";"surprised"
"anxious";"busy"
"anxious";"fascinating"
"anxious";"generous"
"anxious";"glad"
"anxious";"happy"
"anxious";"helpless"
"anxious";"serious"
"anxious";"smart"
"anxious";"strange"
"busy";"fascinating"
"busy";"generous"
"busy";"helpless"
"busy";"secure"
"busy";"serious"
"busy";"smart"
"busy";"strange"
"fascinating";"generous"
"fascinating";"glad"
"fascinating";"good"
"fascinating";"great"
"fascinating";"happy"
"fascinating";"helpless"
"fascinating";"old"
"fascinating";"secure"
"fascinating";"serious"
"fascinating";"smart"
"fascinating";"strange"
"fascinating";"well"
"fascinating";"young"
"generous";"glad"
"generous";"happy"
"generous";"helpless"
"generous";"old"
"generous";"secure"
"generous";"smart"
"generous";"strange"
"glad";"happy"
"glad";"helpless"
"glad";"secure"
"glad";"serious"
"glad";"smart"
"good";"helpless"
"great";"helpless"
"happy";"helpless"
"helpless";"old"
"helpless";"secure"
"helpless";"serious"
"helpless";"smart"
"helpless";"strange"
"helpless";"well"
"helpless";"young"
"old";"serious"
"secure";"serious"
"serious";"smart"
"smart";"strange"
"strange";"young"
"alone";"awake"
"alone";"calm"
"alone";"determined"
"alone";"employed"
"alone";"glad"
"alone";"interesting"
"alone";"loving"
"alone";"open"
"alone";"pretty"
"alone";"uncomfortable"
"awake";"calm"
"awake";"determined"
"awake";"employed"
"awake";"glad"
"awake";"good"
"awake";"interesting"
"awake";"little"
"awake";"loving"
"awake";"pretty"
"awake";"short"
"awake";"uncomfortable"
"awake";"young"
"calm";"determined"
"calm";"employed"
"calm";"glad"
"calm";"good"
"calm";"interesting"
"calm";"kind"
"calm";"little"
"calm";"loving"
"calm";"open"
"calm";"pretty"
"calm";"short"
"calm";"strong"
"calm";"uncomfortable"
"certain";"determined"
"certain";"employed"
"certain";"loving"
"certain";"uncomfortable"
"determined";"employed"
"determined";"glad"
"determined";"loving"
"determined";"short"
"determined";"uncomfortable"
"employed";"glad"
"employed";"loving"
"employed";"pretty"
"employed";"short"
"employed";"strong"
"employed";"uncomfortable"
"glad";"loving"
"glad";"short"
"glad";"strong"
"glad";"uncomfortable"
"good";"loving"
"interesting";"loving"
"interesting";"short"
"kind";"loving"
"little";"loving"
"little";"uncomfortable"
"loving";"open"
"loving";"pretty"
"loving";"short"
"loving";"strong"
"loving";"uncomfortable"
"loving";"young"
"open";"short"
"open";"uncomfortable"
"pretty";"short"
"pretty";"strong"
"short";"strong"
"short";"uncomfortable"
"strong";"uncomfortable"
"agreeable";"anxious"
"agreeable";"charming"
"agreeable";"delightful"
"agreeable";"forward"
"agreeable";"glad"
"agreeable";"hard"
"agreeable";"loud"
"agreeable";"sweet"
"anxious";"beautiful"
"anxious";"charming"
"anxious";"forward"
"anxious";"hard"
"anxious";"loud"
"anxious";"mean"
"anxious";"sweet"
"beautiful";"charming"
"beautiful";"glad"
"beautiful";"hard"
"beautiful";"loud"
"beautiful";"pleased"
"charming";"forward"
"charming";"glad"
"charming";"hard"
"charming";"kind"
"charming";"laughing"
"charming";"mean"
"charming";"pleased"
"charming";"sweet"
"delightful";"forward"
"delightful";"glad"
"delightful";"hard"
"delightful";"kind"
"delightful";"mean"
"delightful";"sweet"
"forward";"glad"
"forward";"hard"
"forward";"laughing"
"forward";"loud"
"forward";"pleased"
"glad";"hard"
"glad";"laughing"
"glad";"loud"
"glad";"mean"
"glad";"pleased"
"glad";"sweet"
"good";"hard"
"hard";"laughing"
"hard";"loud"
"hard";"mean"
"hard";"pleased"
"hard";"pretty"
"hard";"sweet"
"hard";"young"
"kind";"sweet"
"laughing";"loud"
"laughing";"mean"
"laughing";"sweet"
"loud";"mean"
"loud";"pleased"
"loud";"sweet"
"mean";"pleased"
"pleased";"sweet"
"afraid";"complaining"
"afraid";"disappointed"
"afraid";"disgusting"
"afraid";"good-natured"
"afraid";"old"
"afraid";"pretty"
"afraid";"sensible"
"afraid";"sweet"
"bad";"complaining"
"bad";"disappointed"
"bad";"disgusting"
"bad";"good-natured"
"bad";"handsome"
"bad";"old"
"bad";"pretty"
"bad";"sensible"
"bad";"stupid"
"bad";"sweet"
"complaining";"determined"
"complaining";"disappointed"
"complaining";"disgusting"
"complaining";"glad"
"complaining";"good"
"complaining";"good-natured"
"complaining";"great"
"complaining";"handsome"
"complaining";"happy"
"complaining";"kind"
"complaining";"little"
"complaining";"mean"
"complaining";"old"
"complaining";"pretty"
"complaining";"sensible"
"complaining";"stupid"
"complaining";"sweet"
"determined";"disgusting"
"determined";"good-natured"
"determined";"handsome"
"determined";"old"
"determined";"stupid"
"determined";"sweet"
"disappointed";"disgusting"
"disappointed";"glad"
"disappointed";"good-natured"
"disappointed";"handsome"
"disappointed";"mean"
"disappointed";"old"
"disappointed";"stupid"
"disappointed";"sweet"
"disgusting";"glad"
"disgusting";"good"
"disgusting";"good-natured"
"disgusting";"great"
"disgusting";"handsome"
"disgusting";"happy"
"disgusting";"kind"
"disgusting";"little"
"disgusting";"mean"
"disgusting";"old"
"disgusting";"pretty"
"disgusting";"sensible"
"disgusting";"stupid"
"disgusting";"sweet"
"glad";"good-natured"
"glad";"handsome"
"glad";"sensible"
"glad";"stupid"
"good";"good-natured"
"good";"stupid"
"good-natured";"great"
"good-natured";"handsome"
"good-natured";"happy"
"good-natured";"kind"
"good-natured";"little"
"good-natured";"mean"
"good-natured";"old"
"good-natured";"pretty"
"good-natured";"sensible"
"good-natured";"stupid"
"good-natured";"sweet"
"great";"sweet"
"handsome";"stupid"
"handsome";"sweet"
"happy";"stupid"
"little";"sweet"
"mean";"sensible"
"mean";"stupid"
"old";"stupid"
"old";"sweet"
"pretty";"stupid"
"sensible";"stupid"
"sensible";"sweet"
"stupid";"sweet"
"certain";"charming"
"certain";"disappointed"
"certain";"excellent"
"certain";"fine"
"certain";"irrational"
"certain";"ridiculous"
"charming";"eager"
"charming";"excellent"
"charming";"fine"
"charming";"interested"
"charming";"irrational"
"charming";"pleasant"
"charming";"poor"
"charming";"ridiculous"
"charming";"surprised"
"delightful";"eager"
"delightful";"excellent"
"delightful";"fine"
"delightful";"irrational"
"delightful";"pleasant"
"delightful";"poor"
"delightful";"ridiculous"
"disappointed";"eager"
"disappointed";"excellent"
"disappointed";"fine"
"disappointed";"interested"
"disappointed";"irrational"
"disappointed";"pleasant"
"disappointed";"pleased"
"disappointed";"poor"
"disappointed";"ridiculous"
"eager";"glad"
"eager";"interested"
"eager";"irrational"
"eager";"pleasant"
"eager";"pretty"
"eager";"ridiculous"
"eager";"sweet"
"excellent";"fine"
"excellent";"glad"
"excellent";"interested"
"excellent";"irrational"
"excellent";"pleasant"
"excellent";"pleased"
"excellent";"poor"
"excellent";"ridiculous"
"excellent";"surprised"
"excellent";"sweet"
"fine";"glad"
"fine";"interested"
"fine";"irrational"
"fine";"pretty"
"fine";"ridiculous"
"fine";"surprised"
"fine";"sweet"
"glad";"irrational"
"glad";"ridiculous"
"glad";"surprised"
"great";"irrational"
"great";"ridiculous"
"interested";"irrational"
"interested";"pleasant"
"interested";"pleased"
"interested";"pretty"
"interested";"ridiculous"
"interested";"sweet"
"interested";"well"
"irrational";"little"
"irrational";"pleasant"
"irrational";"pleased"
"irrational";"poor"
"irrational";"pretty"
"irrational";"ridiculous"
"irrational";"surprised"
"irrational";"sweet"
"irrational";"well"
"little";"pleased"
"little";"ridiculous"
"pleasant";"pleased"
"pleasant";"ridiculous"
"pleasant";"sweet"
"pleased";"poor"
"pleased";"ridiculous"
"pleased";"surprised"
"poor";"ridiculous"
"poor";"surprised"
"poor";"sweet"
"pretty";"ridiculous"
"pretty";"surprised"
"ridiculous";"surprised"
"ridiculous";"sweet"
"ridiculous";"well"
"surprised";"sweet"
"agreeable";"lucky"
"delightful";"lucky"
"delightful";"pleasing"
"glad";"lucky"
"glad";"pleasing"
"good";"lucky"
"great";"lucky"
"handsome";"lucky"
"kind";"lucky"
"lucky";"pleasing"
"lucky";"pretty"
"lucky";"sweet"
"lucky";"well"
"pleasing";"pretty"
"pleasing";"sweet"
"active";"agreeable"
"active";"beautiful"
"active";"delighted"
"active";"enthusiastic"
"active";"gentle"
"active";"giving"
"active";"great"
"active";"happy"
"active";"plain"
"active";"sensible"
"active";"smart"
"active";"strange"
"active";"understanding"
"agreeable";"enthusiastic"
"agreeable";"gentle"
"agreeable";"plain"
"agreeable";"strange"
"beautiful";"enthusiastic"
"beautiful";"gentle"
"beautiful";"plain"
"beautiful";"smart"
"beautiful";"strange"
"beautiful";"understanding"
"delighted";"enthusiastic"
"delighted";"plain"
"delighted";"strange"
"enthusiastic";"gentle"
"enthusiastic";"giving"
"enthusiastic";"good"
"enthusiastic";"great"
"enthusiastic";"happy"
"enthusiastic";"kind"
"enthusiastic";"little"
"enthusiastic";"old"
"enthusiastic";"plain"
"enthusiastic";"pretty"
"enthusiastic";"sensible"
"enthusiastic";"smart"
"enthusiastic";"strange"
"enthusiastic";"understanding"
"enthusiastic";"well"
"enthusiastic";"young"
"gentle";"happy"
"gentle";"little"
"gentle";"old"
"gentle";"plain"
"gentle";"pretty"
"gentle";"smart"
"gentle";"strange"
"giving";"plain"
"giving";"smart"
"good";"plain"
"great";"plain"
"happy";"plain"
"happy";"understanding"
"kind";"plain"
"little";"plain"
"little";"smart"
"old";"plain"
"old";"understanding"
"plain";"pretty"
"plain";"sensible"
"plain";"smart"
"plain";"strange"
"plain";"understanding"
"plain";"young"
"pretty";"strange"
"pretty";"understanding"
"sensible";"strange"
"smart";"understanding"
"afraid";"charming"
"afraid";"critical"
"afraid";"friendly"
"afraid";"gentle"
"afraid";"noisy"
"afraid";"playful"
"afraid";"sad"
"afraid";"smart"
"afraid";"violent"
"afraid";"wise"
"agreeable";"critical"
"agreeable";"fine"
"agreeable";"friendly"
"agreeable";"playful"
"agreeable";"sad"
"agreeable";"violent"
"agreeable";"wise"
"ashamed";"beautiful"
"ashamed";"charming"
"ashamed";"critical"
"ashamed";"fine"
"ashamed";"friendly"
"ashamed";"gentle"
"ashamed";"great"
"ashamed";"noisy"
"ashamed";"old"
"ashamed";"playful"
"ashamed";"quiet"
"ashamed";"sad"
"ashamed";"short"
"ashamed";"smart"
"ashamed";"sweet"
"ashamed";"violent"
"ashamed";"wise"
"ashamed";"young"
"beautiful";"critical"
"beautiful";"friendly"
"beautiful";"noisy"
"beautiful";"playful"
"beautiful";"quiet"
"beautiful";"sad"
"beautiful";"violent"
"beautiful";"wise"
"charming";"critical"
"charming";"friendly"
"charming";"gentle"
"charming";"noisy"
"charming";"old"
"charming";"playful"
"charming";"quiet"
"charming";"sad"
"charming";"short"
"charming";"smart"
"charming";"violent"
"charming";"wise"
"critical";"fine"
"critical";"friendly"
"critical";"gentle"
"critical";"good"
"critical";"great"
"critical";"little"
"critical";"natural"
"critical";"noisy"
"critical";"old"
"critical";"playful"
"critical";"quiet"
"critical";"sad"
"critical";"short"
"critical";"smart"
"critical";"sweet"
"critical";"violent"
"critical";"wise"
"critical";"young"
"fine";"noisy"
"fine";"playful"
"fine";"sad"
"fine";"short"
"fine";"smart"
"friendly";"gentle"
"friendly";"noisy"
"friendly";"old"
"friendly";"playful"
"friendly";"quiet"
"friendly";"sad"
"friendly";"short"
"friendly";"smart"
"friendly";"sweet"
"friendly";"violent"
"gentle";"noisy"
"gentle";"playful"
"gentle";"quiet"
"gentle";"sad"
"gentle";"short"
"gentle";"sweet"
"gentle";"violent"
"gentle";"wise"
"good";"playful"
"good";"sad"
"great";"playful"
"great";"sad"
"little";"noisy"
"little";"playful"
"little";"sad"
"little";"violent"
"natural";"noisy"
"natural";"playful"
"natural";"sad"
"natural";"smart"
"natural";"wise"
"noisy";"playful"
"noisy";"quiet"
"noisy";"sad"
"noisy";"short"
"noisy";"sweet"
"noisy";"violent"
"noisy";"wise"
"old";"playful"
"old";"quiet"
"old";"sad"
"old";"short"
"playful";"quiet"
"playful";"sad"
"playful";"short"
"playful";"smart"
"playful";"sweet"
"playful";"violent"
"playful";"wise"
"playful";"young"
"quiet";"sad"
"quiet";"smart"
"quiet";"sweet"
"quiet";"wise"
"sad";"short"
"sad";"smart"
"sad";"sweet"
"sad";"violent"
"sad";"wise"
"sad";"young"
"short";"smart"
"short";"sweet"
"short";"violent"
"short";"wise"
"smart";"sweet"
"smart";"violent"
"smart";"wise"
"sweet";"violent"
"sweet";"wise"
"violent";"wise"
"accomplished";"anxious"
"accomplished";"beautiful"
"accomplished";"delighted"
"accomplished";"fair"
"accomplished";"fine"
"accomplished";"forward"
"accomplished";"handsome"
"accomplished";"happy"
"accomplished";"lucky"
"accomplished";"nice"
"accomplished";"productive"
"accomplished";"smart"
"accomplished";"well"
"agreeable";"fair"
"agreeable";"nice"
"agreeable";"productive"
"anxious";"delighted"
"anxious";"fair"
"anxious";"lucky"
"anxious";"nice"
"anxious";"productive"
"anxious";"strong"
"beautiful";"lucky"
"beautiful";"nice"
"beautiful";"productive"
"beautiful";"strong"
"delighted";"fair"
"delighted";"lucky"
"delighted";"productive"
"fair";"fine"
"fair";"forward"
"fair";"lucky"
"fair";"nice"
"fair";"productive"
"fair";"smart"
"fine";"lucky"
"fine";"nice"
"fine";"productive"
"forward";"handsome"
"forward";"lucky"
"forward";"nice"
"forward";"productive"
"forward";"smart"
"good";"productive"
"great";"productive"
"handsome";"nice"
"handsome";"productive"
"handsome";"strong"
"happy";"lucky"
"happy";"productive"
"happy";"strong"
"kind";"productive"
"lucky";"nice"
"lucky";"productive"
"lucky";"smart"
"lucky";"strong"
"lucky";"young"
"nice";"productive"
"nice";"smart"
"productive";"smart"
"productive";"strong"
"productive";"well"
"productive";"young"
"smart";"strong"
"agreeable";"amusing"
"agreeable";"bashful"
"agreeable";"cautious"
"agreeable";"curious"
"agreeable";"firm"
"agreeable";"thorough"
"agreeable";"trusted"
"agreeable";"trusting"
"agreeable";"uncomfortable"
"amusing";"bashful"
"amusing";"cautious"
"amusing";"clever"
"amusing";"curious"
"amusing";"delighted"
"amusing";"firm"
"amusing";"giving"
"amusing";"glad"
"amusing";"good"
"amusing";"great"
"amusing";"ignorant"
"amusing";"little"
"amusing";"mean"
"amusing";"pleased"
"amusing";"respectable"
"amusing";"serious"
"amusing";"strange"
"amusing";"strong"
"amusing";"surprised"
"amusing";"thorough"
"amusing";"trusted"
"amusing";"trusting"
"amusing";"uncomfortable"
"amusing";"well"
"bashful";"cautious"
"bashful";"clever"
"bashful";"curious"
"bashful";"delighted"
"bashful";"firm"
"bashful";"giving"
"bashful";"glad"
"bashful";"good"
"bashful";"great"
"bashful";"ignorant"
"bashful";"little"
"bashful";"mean"
"bashful";"pleased"
"bashful";"respectable"
"bashful";"serious"
"bashful";"strange"
"bashful";"strong"
"bashful";"surprised"
"bashful";"thorough"
"bashful";"trusted"
"bashful";"trusting"
"bashful";"uncomfortable"
"bashful";"well"
"cautious";"clever"
"cautious";"curious"
"cautious";"delighted"
"cautious";"firm"
"cautious";"giving"
"cautious";"glad"
"cautious";"good"
"cautious";"great"
"cautious";"ignorant"
"cautious";"little"
"cautious";"mean"
"cautious";"pleased"
"cautious";"respectable"
"cautious";"serious"
"cautious";"strange"
"cautious";"strong"
"cautious";"surprised"
"cautious";"thorough"
"cautious";"trusted"
"cautious";"trusting"
"cautious";"uncomfortable"
"cautious";"well"
"clever";"curious"
"clever";"delighted"
"clever";"firm"
"clever";"giving"
"clever";"ignorant"
"clever";"mean"
"clever";"pleased"
"clever";"strange"
"clever";"thorough"
"clever";"trusted"
"clever";"trusting"
"clever";"uncomfortable"
"curious";"delighted"
"curious";"firm"
"curious";"giving"
"curious";"glad"
"curious";"good"
"curious";"great"
"curious";"ignorant"
"curious";"little"
"curious";"mean"
"curious";"pleased"
"curious";"respectable"
"curious";"serious"
"curious";"strange"
"curious";"strong"
"curious";"surprised"
"curious";"thorough"
"curious";"trusted"
"curious";"trusting"
"curious";"uncomfortable"
"curious";"well"
"delighted";"firm"
"delighted";"glad"
"delighted";"ignorant"
"delighted";"thorough"
"delighted";"trusted"
"delighted";"trusting"
"delighted";"uncomfortable"
"firm";"giving"
"firm";"glad"
"firm";"good"
"firm";"great"
"firm";"ignorant"
"firm";"little"
"firm";"mean"
"firm";"pleased"
"firm";"respectable"
"firm";"serious"
"firm";"strange"
"firm";"strong"
"firm";"surprised"
"firm";"thorough"
"firm";"trusted"
"firm";"trusting"
"firm";"uncomfortable"
"firm";"well"
"giving";"glad"
"giving";"ignorant"
"giving";"thorough"
"giving";"trusted"
"giving";"trusting"
"giving";"uncomfortable"
"glad";"ignorant"
"glad";"thorough"
"glad";"trusted"
"glad";"trusting"
"good";"thorough"
"good";"trusted"
"good";"trusting"
"great";"thorough"
"great";"trusted"
"great";"trusting"
"great";"uncomfortable"
"ignorant";"little"
"ignorant";"mean"
"ignorant";"respectable"
"ignorant";"serious"
"ignorant";"strange"
"ignorant";"strong"
"ignorant";"surprised"
"ignorant";"thorough"
"ignorant";"trusted"
"ignorant";"trusting"
"ignorant";"uncomfortable"
"little";"thorough"
"little";"trusted"
"little";"trusting"
"mean";"respectable"
"mean";"serious"
"mean";"strong"
"mean";"surprised"
"mean";"thorough"
"mean";"trusted"
"mean";"trusting"
"mean";"uncomfortable"
"pleased";"respectable"
"pleased";"serious"
"pleased";"strong"
"pleased";"thorough"
"pleased";"trusted"
"pleased";"trusting"
"pleased";"uncomfortable"
"respectable";"strange"
"respectable";"thorough"
"respectable";"trusted"
"respectable";"trusting"
"respectable";"uncomfortable"
"serious";"thorough"
"serious";"trusted"
"serious";"trusting"
"serious";"uncomfortable"
"strange";"strong"
"strange";"surprised"
"strange";"thorough"
"strange";"trusted"
"strange";"trusting"
"strange";"uncomfortable"
"strong";"thorough"
"strong";"trusted"
"strong";"trusting"
"surprised";"thorough"
"surprised";"trusted"
"surprised";"trusting"
"surprised";"uncomfortable"
"thorough";"trusted"
"thorough";"trusting"
"thorough";"uncomfortable"
"thorough";"well"
"trusted";"trusting"
"trusted";"uncomfortable"
"trusted";"well"
"trusting";"uncomfortable"
"trusting";"well"
"afraid";"anxious"
"afraid";"capable"
"afraid";"firm"
"afraid";"proud"
"anxious";"capable"
"anxious";"determined"
"anxious";"firm"
"anxious";"proud"
"anxious";"sensible"
"anxious";"surprised"
"capable";"determined"
"capable";"firm"
"capable";"proud"
"capable";"strange"
"capable";"surprised"
"determined";"firm"
"determined";"proud"
"determined";"strange"
"determined";"surprised"
"firm";"old"
"firm";"proud"
"firm";"sensible"
"firm";"young"
"good";"proud"
"great";"proud"
"mean";"proud"
"old";"proud"
"proud";"sensible"
"proud";"strange"
"proud";"surprised"
"proud";"well"
