"little";"preoccupied"
"little";"trusting"
"persuasive";"pleased"
"persuasive";"preoccupied"
"persuasive";"reasonable"
"persuasive";"serious"
"persuasive";"strong"
"persuasive";"trusting"
"persuasive";"warm"
"persuasive";"well"
"persuasive";"young"
"pleased";"preoccupied"
"pleased";"reasonable"
"pleased";"serious"
"pleased";"trusting"
"preoccupied";"reasonable"
"preoccupied";"serious"
"preoccupied";"strong"
"preoccupied";"trusting"
"preoccupied";"warm"
"preoccupied";"well"
"preoccupied";"young"
"reasonable";"serious"
"reasonable";"strong"
"reasonable";"trusting"
"reasonable";"warm"
"reasonable";"young"
"serious";"trusting"
"strong";"trusting"
"trusting";"warm"
"trusting";"well"
"trusting";"young"
"anxious";"artificial"
"anxious";"courteous"
"anxious";"disappointed"
"anxious";"excited"
"anxious";"giving"
"anxious";"impatient"
"anxious";"innocent"
"anxious";"spoiled"
"anxious";"unemployed"
"artificial";"courteous"
"artificial";"disappointed"
"artificial";"excited"
"artificial";"great"
"artificial";"impatient"
"artificial";"innocent"
"artificial";"laughing"
"artificial";"ridiculous"
"artificial";"satisfied"
"artificial";"short"
"artificial";"spoiled"
"artificial";"uncomfortable"
"artificial";"unemployed"
"artificial";"useful"
"courteous";"disappointed"
"courteous";"excited"
"courteous";"fine"
"courteous";"forward"
"courteous";"impatient"
"courteous";"innocent"
"courteous";"laughing"
"courteous";"poor"
"courteous";"ridiculous"
"courteous";"short"
"courteous";"spoiled"
"courteous";"uncomfortable"
"courteous";"unemployed"
"courteous";"useful"
"disappointed";"excited"
"disappointed";"forward"
"disappointed";"innocent"
"disappointed";"laughing"
"disappointed";"poor"
"disappointed";"ridiculous"
"disappointed";"satisfied"
"disappointed";"short"
"disappointed";"spoiled"
"disappointed";"uncomfortable"
"disappointed";"unemployed"
"excited";"giving"
"excited";"impatient"
"excited";"innocent"
"excited";"poor"
"excited";"ridiculous"
"excited";"spoiled"
"excited";"uncomfortable"
"excited";"unemployed"
"excited";"useful"
"fine";"innocent"
"fine";"ridiculous"
"fine";"spoiled"
"fine";"uncomfortable"
"fine";"unemployed"
"forward";"innocent"
"forward";"spoiled"
"forward";"unemployed"
"giving";"impatient"
"giving";"innocent"
"giving";"laughing"
"giving";"ridiculous"
"giving";"spoiled"
"giving";"uncomfortable"
"giving";"unemployed"
"great";"innocent"
"great";"spoiled"
"great";"unemployed"
"impatient";"innocent"
"impatient";"laughing"
"impatient";"ridiculous"
"impatient";"spoiled"
"impatient";"uncomfortable"
"impatient";"unemployed"
"innocent";"laughing"
"innocent";"little"
"innocent";"poor"
"innocent";"ridiculous"
"innocent";"satisfied"
"innocent";"short"
"innocent";"spoiled"
"innocent";"uncomfortable"
"innocent";"unemployed"
"innocent";"useful"
"innocent";"well"
"laughing";"spoiled"
"laughing";"uncomfortable"
"laughing";"unemployed"
"laughing";"useful"
"little";"unemployed"
"poor";"spoiled"
"poor";"uncomfortable"
"poor";"unemployed"
"ridiculous";"spoiled"
"ridiculous";"uncomfortable"
"ridiculous";"unemployed"
"ridiculous";"useful"
"satisfied";"spoiled"
"satisfied";"unemployed"
"short";"spoiled"
"spoiled";"uncomfortable"
"spoiled";"unemployed"
"spoiled";"useful"
"uncomfortable";"unemployed"
"uncomfortable";"useful"
"unemployed";"useful"
"unemployed";"well"
"anxious";"bright"
"anxious";"delighted"
"anxious";"handsome"
"anxious";"interested"
"anxious";"interesting"
"anxious";"lucky"
"anxious";"warm"
"bright";"delighted"
"bright";"forward"
"bright";"gentle"
"bright";"good"
"bright";"great"
"bright";"handsome"
"bright";"interested"
"bright";"interesting"
"bright";"little"
"bright";"lucky"
"bright";"mean"
"bright";"private"
"bright";"short"
"bright";"surprised"
"bright";"warm"
"delighted";"gentle"
"delighted";"interested"
"delighted";"lucky"
"forward";"lucky"
"forward";"warm"
"gentle";"handsome"
"gentle";"interested"
"gentle";"interesting"
"gentle";"lucky"
"gentle";"warm"
"handsome";"interested"
"handsome";"lucky"
"handsome";"surprised"
"interested";"interesting"
"interested";"lucky"
"interested";"mean"
"interested";"private"
"interested";"warm"
"interesting";"lucky"
"interesting";"mean"
"little";"lucky"
"lucky";"mean"
"lucky";"short"
"lucky";"surprised"
"lucky";"warm"
"mean";"warm"
"surprised";"warm"
"alert";"alone"
"alert";"cheerful"
"alert";"concerned"
"alert";"excellent"
"alert";"fair"
"alert";"feminine"
"alert";"forward"
"alert";"giving"
"alert";"good"
"alert";"great"
"alert";"impatient"
"alert";"kind"
"alert";"little"
"alert";"modest"
"alert";"pleasant"
"alert";"prompt"
"alert";"reasonable"
"alert";"sad"
"alert";"tough"
"alert";"valuable"
"alert";"well"
"alone";"concerned"
"alone";"fair"
"alone";"feminine"
"alone";"impatient"
"alone";"modest"
"alone";"prompt"
"alone";"tough"
"alone";"valuable"
"cheerful";"concerned"
"cheerful";"feminine"
"cheerful";"giving"
"cheerful";"kind"
"cheerful";"modest"
"cheerful";"prompt"
"cheerful";"reasonable"
"cheerful";"sad"
"cheerful";"tough"
"cheerful";"valuable"
"concerned";"feminine"
"concerned";"giving"
"concerned";"impatient"
"concerned";"modest"
"concerned";"prompt"
"concerned";"reasonable"
"concerned";"tough"
"concerned";"valuable"
"excellent";"feminine"
"excellent";"giving"
"excellent";"prompt"
"excellent";"reasonable"
"excellent";"tough"
"excellent";"valuable"
"fair";"giving"
"fair";"impatient"
"fair";"prompt"
"fair";"reasonable"
"fair";"sad"
"fair";"tough"
"feminine";"forward"
"feminine";"giving"
"feminine";"impatient"
"feminine";"kind"
"feminine";"modest"
"feminine";"prompt"
"feminine";"reasonable"
"feminine";"sad"
"feminine";"tough"
"feminine";"valuable"
"forward";"prompt"
"forward";"reasonable"
"forward";"sad"
"forward";"tough"
"forward";"valuable"
"giving";"modest"
"giving";"prompt"
"giving";"sad"
"giving";"tough"
"giving";"valuable"
"good";"prompt"
"good";"tough"
"great";"prompt"
"great";"tough"
"impatient";"modest"
"impatient";"pleasant"
"impatient";"prompt"
"impatient";"reasonable"
"impatient";"sad"
"impatient";"tough"
"impatient";"valuable"
"kind";"prompt"
"kind";"tough"
"kind";"valuable"
"little";"prompt"
"little";"tough"
"modest";"prompt"
"modest";"reasonable"
"modest";"sad"
"modest";"tough"
"modest";"valuable"
"pleasant";"prompt"
"pleasant";"reasonable"
"pleasant";"tough"
"pleasant";"valuable"
"prompt";"reasonable"
"prompt";"sad"
"prompt";"tough"
"prompt";"valuable"
"prompt";"well"
"reasonable";"tough"
"reasonable";"valuable"
"sad";"tough"
"sad";"valuable"
"tough";"valuable"
"tough";"well"
"open";"unusual"
"satisfied";"unusual"
"afraid";"disrespectful"
"afraid";"giving"
"afraid";"terrible"
"afraid";"understanding"
"afraid";"warm"
"anxious";"disrespectful"
"anxious";"encouraging"
"anxious";"terrible"
"anxious";"understanding"
"delighted";"disrespectful"
"delighted";"encouraging"
"delighted";"giving"
"delighted";"terrible"
"delighted";"understanding"
"disrespectful";"encouraging"
"disrespectful";"fair"
"disrespectful";"forward"
"disrespectful";"kind"
"disrespectful";"serious"
"disrespectful";"terrible"
"disrespectful";"understanding"
"disrespectful";"warm"
"encouraging";"fair"
"encouraging";"kind"
"encouraging";"terrible"
"encouraging";"understanding"
"encouraging";"warm"
"fair";"terrible"
"fair";"understanding"
"forward";"terrible"
"forward";"understanding"
"giving";"terrible"
"giving";"understanding"
"glad";"understanding"
"kind";"terrible"
"kind";"understanding"
"kind";"warm"
"poor";"terrible"
"serious";"terrible"
"serious";"understanding"
"terrible";"understanding"
"terrible";"warm"
"understanding";"warm"
"agreeable";"awful"
"agreeable";"friendly"
"agreeable";"loving"
"agreeable";"reasonable"
"agreeable";"unusual"
"awful";"friendly"
"awful";"kind"
"awful";"loving"
"awful";"reasonable"
"awful";"thinking"
"awful";"unusual"
"awful";"useful"
"fine";"loving"
"fine";"unusual"
"forward";"loving"
"forward";"unusual"
"friendly";"happy"
"friendly";"interesting"
"friendly";"loving"
"friendly";"unusual"
"friendly";"young"
"good";"loving"
"good";"unusual"
"great";"loving"
"great";"unusual"
"happy";"loving"
"happy";"reasonable"
"happy";"unusual"
"important";"interesting"
"important";"loving"
"important";"unusual"
"interesting";"kind"
"interesting";"loving"
"interesting";"unusual"
"kind";"loving"
"kind";"unusual"
"little";"loving"
"little";"unusual"
"loving";"private"
"loving";"reasonable"
"loving";"thinking"
"loving";"unusual"
"loving";"useful"
"loving";"young"
"private";"unusual"
"reasonable";"unusual"
"reasonable";"useful"
"thinking";"unusual"
"unusual";"useful"
"unusual";"young"
"amusing";"awkward"
"amusing";"bad"
"amusing";"caring"
"amusing";"exhausted"
"amusing";"giving"
"amusing";"loud"
"amusing";"pleased"
"amusing";"ridiculous"
"amusing";"talkative"
"awkward";"bad"
"awkward";"caring"
"awkward";"exhausted"
"awkward";"loud"
"awkward";"pleased"
"awkward";"ridiculous"
"awkward";"surprised"
"awkward";"talkative"
"bad";"caring"
"bad";"exhausted"
"bad";"loud"
"bad";"talkative"
"caring";"exhausted"
"caring";"forward"
"caring";"giving"
"caring";"good"
"caring";"little"
"caring";"loud"
"caring";"pleased"
"caring";"poor"
"caring";"ridiculous"
"caring";"surprised"
"caring";"talkative"
"caring";"well"
"caring";"young"
"exhausted";"forward"
"exhausted";"giving"
"exhausted";"little"
"exhausted";"loud"
"exhausted";"pleased"
"exhausted";"poor"
"exhausted";"ridiculous"
"exhausted";"surprised"
"exhausted";"talkative"
"exhausted";"well"
"exhausted";"young"
"forward";"loud"
"forward";"talkative"
"giving";"loud"
"giving";"pleased"
"giving";"surprised"
"giving";"talkative"
"good";"talkative"
"little";"talkative"
"loud";"poor"
"loud";"ridiculous"
"loud";"surprised"
"loud";"talkative"
"loud";"well"
"pleased";"ridiculous"
"pleased";"surprised"
"pleased";"talkative"
"poor";"talkative"
"ridiculous";"talkative"
"surprised";"talkative"
"talkative";"well"
"talkative";"young"
"afraid";"blind"
"afraid";"calm"
"afraid";"cautious"
"afraid";"neat"
"afraid";"sincere"
"agreeable";"blind"
"agreeable";"calm"
"agreeable";"cautious"
"agreeable";"encouraged"
"agreeable";"neat"
"blind";"calm"
"blind";"cautious"
"blind";"eager"
"blind";"employed"
"blind";"encouraged"
"blind";"good"
"blind";"great"
"blind";"happy"
"blind";"lively"
"blind";"natural"
"blind";"neat"
"blind";"old"
"blind";"pleasant"
"blind";"pretty"
"blind";"serious"
"blind";"sincere"
"blind";"sweet"
"blind";"thinking"
"blind";"young"
"calm";"cautious"
"calm";"eager"
"calm";"employed"
"calm";"lively"
"calm";"natural"
"calm";"neat"
"calm";"pleasant"
"calm";"pretty"
"calm";"sincere"
"calm";"sweet"
"calm";"thinking"
"calm";"young"
"cautious";"eager"
"cautious";"employed"
"cautious";"encouraged"
"cautious";"great"
"cautious";"happy"
"cautious";"lively"
"cautious";"natural"
"cautious";"neat"
"cautious";"old"
"cautious";"pleasant"
"cautious";"pretty"
"cautious";"serious"
"cautious";"sincere"
"cautious";"sweet"
"cautious";"thinking"
"eager";"employed"
"eager";"lively"
"eager";"sincere"
"eager";"sweet"
"employed";"lively"
"employed";"natural"
"employed";"neat"
"employed";"serious"
"employed";"sincere"
"employed";"sweet"
"employed";"thinking"
"encouraged";"lively"
"encouraged";"natural"
"encouraged";"neat"
"encouraged";"sincere"
"encouraged";"sweet"
"happy";"neat"
"happy";"sincere"
"lively";"neat"
"lively";"sincere"
"natural";"neat"
"natural";"sincere"
"neat";"pretty"
"neat";"serious"
"neat";"sincere"
"neat";"sweet"
"neat";"thinking"
"old";"sincere"
"pleasant";"serious"
"pretty";"sincere"
"serious";"sincere"
"serious";"sweet"
"sincere";"sweet"
"sincere";"thinking"
"sincere";"young"
"giving";"noisy"
"good";"noisy"
"little";"noisy"
"noisy";"pleased"
"noisy";"sensible"
"noisy";"young"
"alone";"anxious"
"alone";"ashamed"
"alone";"bad"
"alone";"certain"
"alone";"consistent"
"alone";"inconsiderate"
"alone";"poor"
"alone";"proper"
"alone";"rough"
"alone";"young"
"anxious";"capable"
"anxious";"concerned"
"anxious";"inconsiderate"
"anxious";"rough"
"ashamed";"capable"
"ashamed";"certain"
"ashamed";"excellent"
"ashamed";"inconsiderate"
"ashamed";"rough"
"bad";"concerned"
"bad";"inconsiderate"
"bad";"rough"
"capable";"certain"
"capable";"concerned"
"capable";"excellent"
"capable";"inconsiderate"
"capable";"modest"
"capable";"old"
"capable";"proper"
"capable";"rough"
"certain";"consistent"
"certain";"giving"
"certain";"inconsiderate"
"certain";"modest"
"certain";"rough"
"concerned";"consistent"
"concerned";"inconsiderate"
"concerned";"rough"
"consistent";"excellent"
"consistent";"giving"
"consistent";"inconsiderate"
"consistent";"rough"
"excellent";"inconsiderate"
"excellent";"rough"
"fair";"inconsiderate"
"fair";"rough"
"giving";"inconsiderate"
"giving";"proper"
"giving";"rough"
"good";"inconsiderate"
"great";"inconsiderate"
"inconsiderate";"little"
"inconsiderate";"modest"
"inconsiderate";"old"
"inconsiderate";"poor"
"inconsiderate";"proper"
"inconsiderate";"rough"
"inconsiderate";"young"
"modest";"rough"
"poor";"rough"
"proper";"rough"
"rough";"young"
"accomplished";"active"
"accomplished";"busy"
"accomplished";"cold"
"accomplished";"disappointed"
"accomplished";"disturbed"
"accomplished";"evil"
"accomplished";"friendly"
"accomplished";"pleased"
"accomplished";"pleasing"
"accomplished";"quiet"
"accomplished";"sad"
"accomplished";"satisfied"
"accomplished";"thankful"
"accomplished";"understanding"
"active";"anxious"
"active";"busy"
"active";"cold"
"active";"disappointed"
"active";"disturbed"
"active";"evil"
"active";"fair"
"active";"mean"
"active";"pleased"
"active";"pleasing"
"active";"sad"
"active";"thankful"
"active";"understanding"
"anxious";"busy"
"anxious";"cold"
"anxious";"disturbed"
"anxious";"friendly"
"anxious";"pleased"
"anxious";"pleasing"
"anxious";"quiet"
"anxious";"sad"
"busy";"cold"
"busy";"disturbed"
"busy";"evil"
"busy";"fair"
"busy";"mean"
"busy";"pleasing"
"busy";"proper"
"busy";"thankful"
"busy";"understanding"
"cold";"disappointed"
"cold";"evil"
"cold";"fair"
"cold";"friendly"
"cold";"mean"
"cold";"pleased"
"cold";"pleasing"
"cold";"quiet"
"cold";"satisfied"
"cold";"thankful"
"cold";"understanding"
"disappointed";"disturbed"
"disappointed";"evil"
"disappointed";"fair"
"disappointed";"friendly"
"disappointed";"mean"
"disappointed";"pleasing"
"disappointed";"proper"
"disappointed";"quiet"
"disappointed";"sad"
"disappointed";"understanding"
"disturbed";"evil"
"disturbed";"fair"
"disturbed";"friendly"
"disturbed";"great"
"disturbed";"little"
"disturbed";"mean"
"disturbed";"pleased"
"disturbed";"pleasing"
"disturbed";"proper"
"disturbed";"quiet"
"disturbed";"satisfied"
"disturbed";"thankful"
"disturbed";"understanding"
"evil";"friendly"
"evil";"thankful"
"fair";"friendly"
"friendly";"mean"
"friendly";"pleased"
"friendly";"pleasing"
"friendly";"proper"
"friendly";"quiet"
"friendly";"thankful"
"friendly";"understanding"
"mean";"sad"
"mean";"understanding"
"pleasing";"proper"
"pleasing";"quiet"
"pleasing";"sad"
"pleasing";"thankful"
"pleasing";"understanding"
"proper";"thankful"
"quiet";"thankful"
"sad";"satisfied"
"sad";"thankful"
"satisfied";"thankful"
"satisfied";"understanding"
"thankful";"understanding"
"alone";"confident"
"alone";"cool"
"alone";"courteous"
"alone";"genuine"
"alone";"offensive"
"confident";"cool"
"confident";"courteous"
"confident";"genuine"
"confident";"good"
"confident";"happy"
"confident";"little"
"confident";"offensive"
"confident";"pleasant"
"confident";"selfish"
"confident";"short"
"confident";"well"
"cool";"courteous"
"cool";"genuine"
"cool";"good"
"cool";"happy"
"cool";"little"
"cool";"offensive"
"cool";"pleasant"
"cool";"selfish"
"cool";"short"
"cool";"well"
"courteous";"genuine"
"courteous";"good"
"courteous";"happy"
"courteous";"offensive"
"courteous";"pleasant"
"courteous";"selfish"
"genuine";"good"
"genuine";"offensive"
"genuine";"pleasant"
"genuine";"selfish"
"genuine";"short"
"good";"offensive"
"happy";"offensive"
"happy";"selfish"
"little";"offensive"
"offensive";"pleasant"
"offensive";"selfish"
"offensive";"short"
"offensive";"well"
"afraid";"embarrassed"
"afraid";"independent"
"afraid";"neglected"
"afraid";"wise"
"embarrassed";"great"
"embarrassed";"independent"
"embarrassed";"interested"
"embarrassed";"laughing"
"embarrassed";"lively"
"embarrassed";"mean"
"embarrassed";"neglected"
"embarrassed";"pleased"
"embarrassed";"pretty"
"embarrassed";"sensible"
"embarrassed";"serious"
"embarrassed";"short"
"embarrassed";"strong"
"embarrassed";"wise"
"embarrassed";"young"
"great";"wise"
"independent";"interested"
"independent";"laughing"
"independent";"lively"
"independent";"neglected"
"independent";"pretty"
"independent";"sensible"
"independent";"strong"
"independent";"wise"
"interested";"laughing"
"interested";"lively"
"interested";"neglected"
"interested";"pleased"
"interested";"pretty"
"interested";"sensible"
"interested";"serious"
"interested";"strong"
"interested";"wise"
"laughing";"neglected"
"laughing";"sensible"
"laughing";"strong"
"laughing";"wise"
"little";"wise"
"lively";"neglected"
"lively";"wise"
"mean";"sensible"
"mean";"wise"
"neglected";"pleased"
"neglected";"sensible"
"neglected";"serious"
"neglected";"short"
"neglected";"strong"
"neglected";"wise"
"pleased";"wise"
"pretty";"wise"
"sensible";"wise"
"serious";"wise"
"short";"wise"
"strong";"wise"
"well";"wise"
"wise";"young"
"anxious";"careless"
"anxious";"embarrassing"
"anxious";"grateful"
"anxious";"secure"
"anxious";"sensible"
"anxious";"sincere"
"anxious";"unhappy"
"careless";"cold"
"careless";"consistent"
"careless";"embarrassing"
"careless";"evil"
"careless";"glad"
"careless";"grateful"
"careless";"ignorant"
"careless";"innocent"
"careless";"lively"
"careless";"natural"
"careless";"open"
"careless";"satisfied"
"careless";"secure"
"careless";"short"
"careless";"sincere"
"careless";"unhappy"
"cold";"consistent"
"cold";"embarrassing"
"cold";"glad"
"cold";"grateful"
"cold";"ignorant"
"cold";"innocent"
"cold";"kind"
"cold";"lively"
"cold";"natural"
"cold";"open"
"cold";"secure"
"cold";"sensible"
"cold";"serious"
"cold";"sincere"
"cold";"unhappy"
"consistent";"embarrassing"
"consistent";"evil"
"consistent";"glad"
"consistent";"grateful"
"consistent";"happy"
"consistent";"innocent"
"consistent";"lively"
"consistent";"natural"
"consistent";"open"
"consistent";"satisfied"
"consistent";"sensible"
"consistent";"short"
"consistent";"sincere"
"consistent";"unhappy"
"embarrassing";"evil"
"embarrassing";"glad"
"embarrassing";"good"
"embarrassing";"grateful"
"embarrassing";"great"
"embarrassing";"happy"
"embarrassing";"ignorant"
"embarrassing";"innocent"
"embarrassing";"kind"
"embarrassing";"little"
"embarrassing";"lively"
"embarrassing";"natural"
"embarrassing";"open"
"embarrassing";"satisfied"
"embarrassing";"secure"
"embarrassing";"sensible"
"embarrassing";"serious"
"embarrassing";"short"
"embarrassing";"sincere"
"embarrassing";"unhappy"
"embarrassing";"young"
"evil";"ignorant"
"evil";"innocent"
"evil";"sincere"
"glad";"ignorant"
"glad";"innocent"
"glad";"sincere"
"good";"innocent"
"grateful";"ignorant"
"grateful";"innocent"
"grateful";"lively"
"grateful";"satisfied"
"grateful";"serious"
"grateful";"sincere"
"grateful";"unhappy"
"happy";"ignorant"
"happy";"innocent"
"ignorant";"innocent"
"ignorant";"lively"
"ignorant";"natural"
"ignorant";"open"
"ignorant";"satisfied"
"ignorant";"secure"
"ignorant";"sensible"
"ignorant";"serious"
"ignorant";"short"
"ignorant";"sincere"
"ignorant";"unhappy"
"innocent";"kind"
"innocent";"lively"
"innocent";"natural"
"innocent";"open"
"innocent";"secure"
"innocent";"sensible"
"innocent";"serious"
"innocent";"sincere"
"innocent";"unhappy"
"innocent";"young"
"lively";"secure"
"lively";"unhappy"
"open";"secure"
"open";"sensible"
"open";"sincere"
"open";"unhappy"
"satisfied";"secure"
"satisfied";"sensible"
"satisfied";"sincere"
"satisfied";"unhappy"
"secure";"sensible"
"secure";"short"
"secure";"sincere"
"serious";"unhappy"
"short";"sincere"
"short";"unhappy"
"affectionate";"confident"
"affectionate";"cool"
"affectionate";"determined"
"affectionate";"disappointed"
"affectionate";"eager"
"affectionate";"fortunate"
"affectionate";"giving"
"affectionate";"glad"
"affectionate";"impatient"
"affectionate";"proud"
"affectionate";"understanding"
"anxious";"confident"
"anxious";"cool"
"anxious";"fortunate"
"anxious";"proud"
"confident";"determined"
"confident";"disappointed"
"confident";"eager"
"confident";"evil"
"confident";"fortunate"
"confident";"giving"
"confident";"glad"
"confident";"impatient"
"confident";"important"
"confident";"proper"
"confident";"proud"
"confident";"understanding"
"confident";"young"
"cool";"determined"
"cool";"disappointed"
"cool";"eager"
"cool";"evil"
"cool";"fortunate"
"cool";"giving"
"cool";"glad"
"cool";"impatient"
"cool";"important"
"cool";"proper"
"cool";"proud"
"cool";"understanding"
"cool";"young"
"determined";"disappointed"
"determined";"fortunate"
"determined";"giving"
"determined";"proud"
"disappointed";"eager"
"disappointed";"fortunate"
"disappointed";"happy"
"disappointed";"important"
"disappointed";"proud"
"eager";"evil"
"eager";"fortunate"
"eager";"impatient"
"eager";"proper"
"eager";"proud"
"eager";"understanding"
"evil";"fortunate"
"evil";"proud"
"fortunate";"giving"
"fortunate";"glad"
"fortunate";"impatient"
"fortunate";"important"
"fortunate";"little"
"fortunate";"proper"
"fortunate";"proud"
"fortunate";"understanding"
"giving";"proud"
"glad";"impatient"
"impatient";"important"
"impatient";"proud"
"impatient";"understanding"
"important";"proud"
"important";"understanding"
"little";"proud"
"proper";"proud"
"proud";"understanding"
"active";"ashamed"
"active";"awake"
"active";"concerned"
"active";"delightful"
"active";"interesting"
"active";"modest"
"ashamed";"awake"
"ashamed";"delightful"
"ashamed";"eager"
"ashamed";"impatient"
"ashamed";"interesting"
"ashamed";"pleased"
"ashamed";"useful"
"awake";"concerned"
"awake";"delightful"
"awake";"eager"
"awake";"fair"
"awake";"forward"
"awake";"giving"
"awake";"glad"
"awake";"impatient"
"awake";"important"
"awake";"interesting"
"awake";"kind"
"awake";"modest"
"awake";"natural"
"awake";"pleasant"
"awake";"pleased"
"awake";"poor"
"awake";"pretty"
"awake";"thinking"
"awake";"useful"
"awake";"young"
"concerned";"delightful"
"concerned";"eager"
"concerned";"glad"
"concerned";"important"
"concerned";"interesting"
"concerned";"pretty"
"delightful";"impatient"
"delightful";"modest"
"delightful";"useful"
"eager";"interesting"
"eager";"modest"
"glad";"modest"
"happy";"modest"
"impatient";"interesting"
"impatient";"thinking"
"important";"pleased"
"interesting";"modest"
"interesting";"pleasant"
"interesting";"pretty"
"modest";"natural"
"modest";"pleased"
"modest";"useful"
"agreeable";"amazing"
"agreeable";"capable"
"agreeable";"cold"
"agreeable";"respected"
"agreeable";"rough"
"agreeable";"thoughtful"
"agreeable";"valuable"
"agreeable";"weak"
"amazing";"beautiful"
"amazing";"capable"
"amazing";"certain"
"amazing";"cheerful"
"amazing";"cold"
"amazing";"difficult"
"amazing";"famous"
"amazing";"glad"
"amazing";"happy"
"amazing";"kind"
"amazing";"little"
"amazing";"loving"
"amazing";"natural"
"amazing";"pleasant"
"amazing";"pretty"
"amazing";"quiet"
"amazing";"respected"
"amazing";"rough"
"amazing";"thinking"
"amazing";"thoughtful"
"amazing";"valuable"
"amazing";"weak"
"amazing";"well"
"amazing";"wonderful"
"beautiful";"capable"
"beautiful";"certain"
"beautiful";"cold"
"beautiful";"difficult"
"beautiful";"happy"
"beautiful";"kind"
"beautiful";"loving"
"beautiful";"natural"
"beautiful";"quiet"
"beautiful";"respected"
"beautiful";"rough"
"beautiful";"thinking"
"beautiful";"thoughtful"
"beautiful";"valuable"
"beautiful";"weak"
"beautiful";"wonderful"
"capable";"cheerful"
"capable";"cold"
"capable";"difficult"
"capable";"famous"
"capable";"happy"
"capable";"kind"
"capable";"loving"
"capable";"natural"
"capable";"pleasant"
"capable";"quiet"
"capable";"respected"
"capable";"valuable"
"capable";"weak"
"capable";"wonderful"
"certain";"cold"
"certain";"famous"
"certain";"loving"
"certain";"pleasant"
"certain";"respected"
"certain";"thoughtful"
"certain";"wonderful"
"cheerful";"cold"
"cheerful";"difficult"
"cheerful";"famous"
"cheerful";"loving"
"cheerful";"pretty"
"cheerful";"respected"
"cheerful";"rough"
"cheerful";"thoughtful"
"cheerful";"weak"
"cheerful";"wonderful"
"cold";"famous"
"cold";"loving"
"cold";"pleasant"
"cold";"pretty"
"cold";"respected"
"cold";"rough"
"cold";"thinking"
"cold";"valuable"
"cold";"weak"
"cold";"wonderful"
"difficult";"famous"
"difficult";"loving"
"difficult";"respected"
"difficult";"rough"
"difficult";"valuable"
"difficult";"weak"
"famous";"glad"
"famous";"happy"
"famous";"kind"
"famous";"loving"
"famous";"natural"
"famous";"pleasant"
"famous";"quiet"
"famous";"respected"
"famous";"rough"
"famous";"thinking"
"famous";"thoughtful"
"famous";"valuable"
"famous";"weak"
"famous";"wonderful"
"glad";"loving"
"glad";"quiet"
"glad";"respected"
"glad";"weak"
"happy";"respected"
"happy";"valuable"
"happy";"weak"
"kind";"rough"
"loving";"natural"
"loving";"pleasant"
"loving";"pretty"
"loving";"quiet"
"loving";"respected"
"loving";"rough"
"loving";"thoughtful"
"loving";"valuable"
"loving";"weak"
"loving";"well"
"loving";"wonderful"
"natural";"respected"
"natural";"rough"
"natural";"thoughtful"
"natural";"weak"
"pleasant";"respected"
"pleasant";"rough"
"pleasant";"thoughtful"
"pleasant";"weak"
"pretty";"respected"
"pretty";"weak"
"quiet";"rough"
"quiet";"valuable"
"quiet";"weak"
"quiet";"wonderful"
"respected";"rough"
"respected";"thinking"
"respected";"thoughtful"
"respected";"valuable"
"respected";"weak"
"respected";"wonderful"
"rough";"thinking"
"rough";"thoughtful"
"rough";"valuable"
"rough";"weak"
"rough";"wonderful"
"thinking";"thoughtful"
"thinking";"valuable"
"thinking";"weak"
"thoughtful";"valuable"
"thoughtful";"weak"
"thoughtful";"wonderful"
"valuable";"weak"
"valuable";"wonderful"
"weak";"well"
"weak";"wonderful"
"alone";"bitter"
"alone";"hard"
"alone";"mean"
"alone";"rich"
"alone";"understanding"
"alone";"warm"
"bitter";"brilliant"
"bitter";"cold"
"bitter";"forward"
"bitter";"giving"
"bitter";"glad"
"bitter";"good"
"bitter";"great"
"bitter";"happy"
"bitter";"hard"
"bitter";"kind"
"bitter";"little"
"bitter";"mean"
"bitter";"rich"
"bitter";"understanding"
"bitter";"warm"
"brilliant";"cold"
"brilliant";"forward"
"brilliant";"giving"
"brilliant";"glad"
"brilliant";"happy"
"brilliant";"hard"
"brilliant";"kind"
"brilliant";"mean"
"brilliant";"rich"
"brilliant";"understanding"
"brilliant";"warm"
"cold";"giving"
"cold";"hard"
"cold";"rich"
"cold";"warm"
"forward";"rich"
"giving";"hard"
"giving";"rich"
"glad";"hard"
"happy";"rich"
"happy";"warm"
"hard";"mean"
"hard";"rich"
"hard";"understanding"
"hard";"warm"
"kind";"rich"
"mean";"rich"
"rich";"understanding"
"alone";"decent"
"alone";"desirable"
"alone";"honest"
"alone";"laughing"
"alone";"open"
"alone";"secure"
"alone";"serious"
"alone";"thankful"
"anxious";"decent"
"anxious";"honest"
"anxious";"rich"
"decent";"delighted"
"decent";"desirable"
"decent";"determined"
"decent";"fair"
"decent";"friendly"
"decent";"honest"
"decent";"laughing"
"decent";"mean"
"decent";"open"
"decent";"poor"
"decent";"proper"
"decent";"rich"
"decent";"secure"
"decent";"serious"
"decent";"thankful"
"delighted";"determined"
"delighted";"friendly"
"delighted";"secure"
"delighted";"thankful"
"desirable";"fine"
"desirable";"friendly"
"desirable";"honest"
"desirable";"laughing"
"desirable";"open"
"desirable";"rich"
"desirable";"thankful"
"determined";"honest"
"determined";"rich"
"determined";"secure"
"determined";"thankful"
"fair";"secure"
