"grateful";"thankful"
"happy";"neat"
"happy";"peaceful"
"little";"peaceful"
"loud";"natural"
"loud";"neat"
"loud";"peaceful"
"loud";"thankful"
"natural";"neat"
"natural";"peaceful"
"neat";"peaceful"
"neat";"thankful"
"old";"peaceful"
"peaceful";"thankful"
"peaceful";"well"
"concerned";"lazy"
"delighted";"lazy"
"delighted";"talkative"
"laughing";"lazy"
"laughing";"talkative"
"lazy";"natural"
"lazy";"respectable"
"lazy";"rough"
"lazy";"talkative"
"mean";"respectable"
"mean";"talkative"
"old";"talkative"
"open";"talkative"
"respectable";"rough"
"respectable";"talkative"
"rough";"talkative"
"cold";"confident"
"cold";"genuine"
"cold";"humorous"
"cold";"satisfied"
"comfortable";"confident"
"comfortable";"genuine"
"comfortable";"humorous"
"comfortable";"private"
"comfortable";"satisfied"
"confident";"excellent"
"confident";"genuine"
"confident";"humorous"
"confident";"kind"
"confident";"pleased"
"confident";"poor"
"confident";"satisfied"
"excellent";"genuine"
"excellent";"humorous"
"excellent";"pleased"
"excellent";"private"
"excellent";"satisfied"
"genuine";"good"
"genuine";"humorous"
"genuine";"kind"
"genuine";"little"
"genuine";"old"
"genuine";"pleasant"
"genuine";"pleased"
"genuine";"poor"
"genuine";"private"
"genuine";"satisfied"
"genuine";"well"
"good";"humorous"
"humorous";"kind"
"humorous";"little"
"humorous";"old"
"humorous";"pleasant"
"humorous";"pleased"
"humorous";"poor"
"humorous";"private"
"humorous";"satisfied"
"humorous";"well"
"pleasant";"satisfied"
"poor";"private"
"poor";"satisfied"
"private";"satisfied"
"afraid";"liberal"
"alone";"liberal"
"certain";"disappointed"
"certain";"liberal"
"disappointed";"disturbed"
"disappointed";"liberal"
"disappointed";"loving"
"disappointed";"sensible"
"disturbed";"happy"
"disturbed";"liberal"
"disturbed";"loving"
"disturbed";"quiet"
"disturbed";"thin"
"good";"liberal"
"great";"liberal"
"happy";"liberal"
"liberal";"little"
"liberal";"loving"
"liberal";"old"
"liberal";"poor"
"liberal";"quiet"
"liberal";"sensible"
"liberal";"thin"
"liberal";"wonderful"
"loving";"sensible"
"loving";"thin"
"loving";"wonderful"
"quiet";"thin"
"thin";"wonderful"
"happy";"old-fashioned"
"happy";"satisfied"
"old-fashioned";"satisfied"
"old-fashioned";"terrible"
"old-fashioned";"thinking"
"old-fashioned";"useful"
"open";"terrible"
"open";"useful"
"pleased";"terrible"
"pleased";"useful"
"satisfied";"terrible"
"satisfied";"useful"
"terrible";"useful"
"anxious";"daring"
"anxious";"desirable"
"anxious";"trusted"
"daring";"delighted"
"daring";"desirable"
"daring";"firm"
"daring";"good"
"daring";"handsome"
"daring";"mean"
"daring";"old"
"daring";"sweet"
"daring";"trusted"
"daring";"uncomfortable"
"daring";"unlucky"
"delighted";"desirable"
"delighted";"firm"
"delighted";"trusted"
"desirable";"firm"
"desirable";"good"
"desirable";"handsome"
"desirable";"sweet"
"desirable";"trusted"
"desirable";"uncomfortable"
"desirable";"unlucky"
"firm";"handsome"
"firm";"short"
"firm";"sweet"
"firm";"trusted"
"firm";"uncomfortable"
"firm";"unlucky"
"handsome";"trusted"
"mean";"trusted"
"sweet";"trusted"
"sweet";"unlucky"
"trusted";"uncomfortable"
"trusted";"unlucky"
"agreeable";"weak"
"delightful";"fine"
"delightful";"jealous"
"delightful";"weak"
"fine";"weak"
"glad";"jealous"
"jealous";"pleased"
"jealous";"weak"
"jealous";"young"
"natural";"weak"
"pleased";"weak"
"thinking";"weak"
"bad";"delighted"
"bad";"embarrassed"
"bad";"lively"
"bad";"positive"
"bad";"private"
"bad";"remarkable"
"bad";"warm"
"capable";"cheerful"
"capable";"embarrassed"
"capable";"hard"
"capable";"lively"
"capable";"positive"
"capable";"private"
"capable";"remarkable"
"cheerful";"delighted"
"cheerful";"embarrassed"
"cheerful";"remarkable"
"delighted";"embarrassed"
"delighted";"positive"
"delighted";"private"
"embarrassed";"good"
"embarrassed";"great"
"embarrassed";"hard"
"embarrassed";"lively"
"embarrassed";"open"
"embarrassed";"positive"
"embarrassed";"private"
"embarrassed";"remarkable"
"embarrassed";"warm"
"good";"positive"
"hard";"positive"
"lively";"positive"
"lively";"private"
"open";"positive"
"positive";"private"
"positive";"remarkable"
"positive";"warm"
"positive";"well"
"private";"remarkable"
"private";"warm"
"angry";"clean"
"angry";"extraordinary"
"angry";"respectful"
"angry";"stupid"
"bright";"cool"
"bright";"depressed"
"bright";"extraordinary"
"clean";"cool"
"clean";"depressed"
"clean";"extraordinary"
"clean";"respectful"
"clean";"stupid"
"cool";"extraordinary"
"cool";"respectful"
"cool";"stupid"
"depressed";"extraordinary"
"depressed";"good"
"depressed";"great"
"depressed";"respectful"
"depressed";"stupid"
"extraordinary";"respectful"
"extraordinary";"stupid"
"laughing";"respectful"
"respectful";"stupid"
"angry";"fat"
"fat";"open"
"bad";"disgusting"
"bad";"disturbed"
"bad";"nervous"
"bad";"professional"
"disgusting";"disturbed"
"disgusting";"good"
"disgusting";"kind"
"disgusting";"little"
"disgusting";"mean"
"disgusting";"nervous"
"disgusting";"old"
"disgusting";"open"
"disgusting";"pretty"
"disgusting";"private"
"disgusting";"professional"
"disgusting";"quiet"
"disgusting";"ridiculous"
"disgusting";"short"
"disgusting";"strange"
"disgusting";"stupid"
"disgusting";"unhappy"
"disturbed";"nervous"
"disturbed";"professional"
"disturbed";"ridiculous"
"disturbed";"stupid"
"disturbed";"unhappy"
"kind";"nervous"
"mean";"professional"
"nervous";"private"
"nervous";"professional"
"nervous";"quiet"
"nervous";"ridiculous"
"nervous";"stupid"
"nervous";"unhappy"
"old";"professional"
"open";"professional"
"open";"stupid"
"pretty";"professional"
"private";"professional"
"private";"ridiculous"
"private";"stupid"
"private";"unhappy"
"professional";"quiet"
"professional";"ridiculous"
"professional";"stupid"
"professional";"unhappy"
"short";"stupid"
"strange";"stupid"
"afraid";"clever"
"afraid";"faithful"
"afraid";"modest"
"afraid";"trusting"
"afraid";"unreasonable"
"alone";"clever"
"alone";"dangerous"
"alone";"faithful"
"alone";"sad"
"alone";"trusting"
"alone";"unreasonable"
"alone";"violent"
"beautiful";"clever"
"beautiful";"sad"
"beautiful";"trusting"
"beautiful";"unreasonable"
"beautiful";"violent"
"bold";"clever"
"bold";"dangerous"
"bold";"sad"
"bold";"trusting"
"bold";"unreasonable"
"certain";"clever"
"certain";"dangerous"
"certain";"modest"
"certain";"trusting"
"certain";"violent"
"clever";"dangerous"
"clever";"faithful"
"clever";"mean"
"clever";"modest"
"clever";"quiet"
"clever";"sad"
"clever";"sensible"
"clever";"trusting"
"clever";"unreasonable"
"clever";"violent"
"dangerous";"faithful"
"dangerous";"mean"
"dangerous";"modest"
"dangerous";"quiet"
"dangerous";"sensible"
"dangerous";"strong"
"dangerous";"trusting"
"dangerous";"unreasonable"
"dangerous";"violent"
"faithful";"laughing"
"faithful";"mean"
"faithful";"modest"
"faithful";"sad"
"faithful";"sensible"
"faithful";"strong"
"faithful";"trusting"
"faithful";"unreasonable"
"faithful";"violent"
"great";"trusting"
"laughing";"sad"
"laughing";"trusting"
"laughing";"unreasonable"
"little";"trusting"
"mean";"trusting"
"modest";"sad"
"modest";"trusting"
"modest";"unreasonable"
"modest";"violent"
"old";"trusting"
"old";"unreasonable"
"quiet";"sad"
"quiet";"trusting"
"quiet";"unreasonable"
"quiet";"violent"
"sad";"sensible"
"sad";"strong"
"sad";"trusting"
"sad";"unreasonable"
"sensible";"trusting"
"sensible";"unreasonable"
"strong";"trusting"
"strong";"unreasonable"
"trusting";"unreasonable"
"trusting";"violent"
"trusting";"well"
"unreasonable";"violent"
"alone";"friendly"
"alone";"middle-aged"
"alone";"negative"
"anxious";"awful"
"anxious";"beautiful"
"anxious";"depressed"
"anxious";"friendly"
"anxious";"gentle"
"anxious";"loving"
"anxious";"middle-aged"
"anxious";"negative"
"ashamed";"beautiful"
"ashamed";"cold"
"ashamed";"foolish"
"ashamed";"gentle"
"ashamed";"helpless"
"ashamed";"loving"
"ashamed";"middle-aged"
"ashamed";"modest"
"ashamed";"negative"
"awful";"beautiful"
"awful";"cold"
"awful";"foolish"
"awful";"friendly"
"awful";"gentle"
"awful";"helpless"
"awful";"middle-aged"
"awful";"modest"
"awful";"negative"
"beautiful";"depressed"
"beautiful";"foolish"
"beautiful";"helpless"
"beautiful";"loving"
"beautiful";"middle-aged"
"beautiful";"negative"
"calm";"certain"
"calm";"depressed"
"calm";"helpless"
"calm";"middle-aged"
"calm";"negative"
"certain";"depressed"
"certain";"foolish"
"certain";"helpless"
"certain";"negative"
"cold";"depressed"
"cold";"foolish"
"cold";"helpless"
"cold";"middle-aged"
"cold";"modest"
"cold";"negative"
"depressed";"foolish"
"depressed";"friendly"
"depressed";"gentle"
"depressed";"happy"
"depressed";"hard"
"depressed";"helpless"
"depressed";"loving"
"depressed";"middle-aged"
"depressed";"modest"
"depressed";"negative"
"depressed";"short"
"foolish";"friendly"
"foolish";"middle-aged"
"foolish";"modest"
"foolish";"negative"
"foolish";"short"
"friendly";"gentle"
"friendly";"helpless"
"friendly";"loving"
"friendly";"middle-aged"
"friendly";"modest"
"friendly";"negative"
"gentle";"helpless"
"gentle";"middle-aged"
"gentle";"modest"
"gentle";"negative"
"gentle";"short"
"good";"negative"
"great";"negative"
"happy";"helpless"
"happy";"middle-aged"
"happy";"negative"
"hard";"middle-aged"
"hard";"modest"
"hard";"negative"
"helpless";"loving"
"helpless";"middle-aged"
"helpless";"modest"
"helpless";"negative"
"helpless";"short"
"loving";"middle-aged"
"loving";"modest"
"loving";"negative"
"loving";"short"
"middle-aged";"modest"
"middle-aged";"negative"
"modest";"negative"
"negative";"short"
"negative";"well"
"negative";"young"
"comfortable";"curious"
"comfortable";"open"
"comfortable";"professional"
"comfortable";"prosperous"
"comfortable";"proud"
"comfortable";"unusual"
"curious";"professional"
"curious";"prosperous"
"curious";"proud"
"curious";"wonderful"
"excellent";"mean"
"excellent";"professional"
"excellent";"prosperous"
"excellent";"unusual"
"great";"professional"
"kind";"prosperous"
"mean";"prosperous"
"old";"prosperous"
"open";"prosperous"
"open";"unusual"
"professional";"prosperous"
"professional";"proud"
"professional";"surprised"
"professional";"unusual"
"professional";"weak"
"professional";"wonderful"
"prosperous";"proud"
"prosperous";"satisfied"
"prosperous";"surprised"
"prosperous";"unusual"
"prosperous";"weak"
"prosperous";"wonderful"
"proud";"satisfied"
"proud";"unusual"
"proud";"weak"
"satisfied";"surprised"
"satisfied";"unusual"
"satisfied";"wonderful"
"surprised";"unusual"
"unusual";"weak"
"unusual";"wonderful"
"agreeable";"concerned"
"agreeable";"defensive"
"agreeable";"interested"
"agreeable";"involved"
"agreeable";"shy"
"beautiful";"concerned"
"beautiful";"defensive"
"beautiful";"interested"
"beautiful";"involved"
"beautiful";"shy"
"concerned";"defensive"
"concerned";"delightful"
"concerned";"good-natured"
"concerned";"interested"
"concerned";"involved"
"concerned";"shy"
"concerned";"sweet"
"concerned";"weak"
"defensive";"delightful"
"defensive";"glad"
"defensive";"good-natured"
"defensive";"great"
"defensive";"happy"
"defensive";"interested"
"defensive";"involved"
"defensive";"little"
"defensive";"mean"
"defensive";"old"
"defensive";"shy"
"defensive";"surprised"
"defensive";"sweet"
"defensive";"weak"
"defensive";"young"
"delightful";"interested"
"delightful";"involved"
"delightful";"mean"
"delightful";"shy"
"glad";"interested"
"glad";"involved"
"good-natured";"interested"
"good-natured";"mean"
"good-natured";"shy"
"good-natured";"surprised"
"good-natured";"sweet"
"good-natured";"weak"
"interested";"involved"
"interested";"shy"
"interested";"sweet"
"interested";"weak"
"involved";"mean"
"involved";"shy"
"involved";"surprised"
"involved";"sweet"
"involved";"weak"
"mean";"shy"
"shy";"sweet"
"shy";"weak"
"cold";"suspicious"
"cold";"worthy"
"delighted";"suspicious"
"glad";"suspicious"
"natural";"suspicious"
"suspicious";"worthy"
"suspicious";"young"
"awkward";"honest"
"awkward";"thankful"
"awkward";"trusting"
"awkward";"useful"
"awkward";"worthy"
"beautiful";"honest"
"beautiful";"thankful"
"beautiful";"useful"
"good";"trusting"
"hard";"trusting"
"honest";"thankful"
"honest";"trusting"
"honest";"useful"
"honest";"worthy"
"pleasant";"trusting"
"pleasant";"useful"
"poor";"thankful"
"poor";"trusting"
"strange";"thankful"
"strange";"trusting"
"strange";"useful"
"strange";"worthy"
"thankful";"trusting"
"thankful";"useful"
"trusting";"useful"
"trusting";"worthy"
"appealing";"awful"
"appealing";"certain"
"appealing";"clean"
"appealing";"familiar"
"appealing";"friendly"
"appealing";"great"
"appealing";"kind"
"appealing";"little"
"appealing";"lovely"
"appealing";"loving"
"appealing";"open"
"appealing";"private"
"appealing";"short"
"appealing";"thankful"
"appealing";"thinking"
"appealing";"young"
"awful";"clean"
"awful";"familiar"
"awful";"lovely"
"awful";"private"
"awful";"thankful"
"certain";"clean"
"certain";"lovely"
"clean";"friendly"
"clean";"lovely"
"clean";"loving"
"clean";"open"
"clean";"thankful"
"clean";"thinking"
"familiar";"lovely"
"familiar";"loving"
"familiar";"thankful"
"friendly";"thankful"
"lovely";"loving"
"lovely";"private"
"lovely";"thankful"
"lovely";"thinking"
"loving";"private"
"loving";"thankful"
"private";"thankful"
"alone";"evil"
"certain";"entertaining"
"certain";"powerful"
"certain";"thoughtful"
"curious";"entertaining"
"curious";"evil"
"curious";"powerful"
"curious";"thoughtful"
"entertaining";"evil"
"entertaining";"friendly"
"entertaining";"glad"
"entertaining";"good"
"entertaining";"innocent"
"entertaining";"powerful"
"entertaining";"thoughtful"
"entertaining";"well"
"evil";"friendly"
"evil";"innocent"
"evil";"powerful"
"evil";"thoughtful"
"friendly";"powerful"
"friendly";"thoughtful"
"innocent";"powerful"
"powerful";"thoughtful"
"employed";"organized"
"employed";"pleasant"
"employed";"professional"
"good";"organized"
"great";"organized"
"handsome";"organized"
"handsome";"professional"
"handsome";"satisfied"
"little";"organized"
"lively";"neat"
"lively";"organized"
"lively";"professional"
"neat";"organized"
"neat";"pleasant"
"neat";"professional"
"neat";"satisfied"
"old";"organized"
"organized";"pleasant"
"organized";"pretty"
"organized";"professional"
"organized";"quiet"
"organized";"satisfied"
"pleasant";"professional"
"quiet";"satisfied"
"beautiful";"careful"
"beautiful";"fascinating"
"beautiful";"graceful"
"beautiful";"lovely"
"careful";"childish"
"careful";"cruel"
"careful";"disturbed"
"careful";"fascinating"
"careful";"glad"
"careful";"graceful"
"careful";"jealous"
"careful";"lovely"
"careful";"ridiculous"
"careful";"surprised"
"careful";"thinking"
"charming";"childish"
"charming";"cruel"
"charming";"disturbed"
"charming";"fascinating"
"charming";"glad"
"charming";"graceful"
"charming";"jealous"
"charming";"lovely"
"charming";"ridiculous"
"charming";"surprised"
"charming";"thinking"
"childish";"cruel"
"childish";"delightful"
"childish";"disturbed"
"childish";"fascinating"
"childish";"graceful"
"childish";"jealous"
"childish";"lovely"
"childish";"surprised"
"cruel";"delightful"
"cruel";"disturbed"
"cruel";"fascinating"
"cruel";"glad"
"cruel";"graceful"
"cruel";"lovely"
"delightful";"disturbed"
"delightful";"fascinating"
"delightful";"lovely"
"delightful";"ridiculous"
"disturbed";"fascinating"
"disturbed";"glad"
"disturbed";"graceful"
"disturbed";"jealous"
"disturbed";"surprised"
"fascinating";"glad"
"fascinating";"graceful"
"fascinating";"jealous"
"fascinating";"little"
"fascinating";"lovely"
"fascinating";"old"
"fascinating";"ridiculous"
"fascinating";"surprised"
"fascinating";"thinking"
"glad";"graceful"
"glad";"lovely"
"graceful";"jealous"
"graceful";"lovely"
"graceful";"ridiculous"
"graceful";"surprised"
"graceful";"thinking"
"jealous";"lovely"
"lovely";"ridiculous"
"lovely";"surprised"
"cold";"cool"
"cold";"remarkable"
"cool";"fine"
"cool";"remarkable"
"remarkable";"stupid"
"afraid";"comical"
"afraid";"slender"
"beautiful";"comical"
"beautiful";"nervous"
"beautiful";"serious"
"beautiful";"slender"
"bold";"bright"
"bold";"comical"
"bold";"jealous"
"bold";"nervous"
"bold";"short"
"bold";"slender"
"bright";"comical"
"bright";"jealous"
"bright";"slender"
"comfortable";"comical"
"comfortable";"jealous"
"comfortable";"nervous"
"comfortable";"plain"
"comfortable";"slender"
"comical";"happy"
"comical";"jealous"
"comical";"mean"
"comical";"nervous"
"comical";"plain"
"comical";"quiet"
"comical";"serious"
"comical";"slender"
"good";"slender"
"great";"slender"
"happy";"serious"
"happy";"slender"
"hard";"nervous"
"hard";"slender"
"jealous";"kind"
"jealous";"nervous"
"jealous";"plain"
"jealous";"quiet"
"jealous";"serious"
"jealous";"slender"
"kind";"slender"
"laughing";"nervous"
"laughing";"slender"
"little";"slender"
"mean";"slender"
"nervous";"plain"
"nervous";"serious"
"nervous";"slender"
"old";"slender"
"plain";"short"
"plain";"slender"
"quiet";"slender"
"serious";"slender"
"short";"slender"
"alone";"insane"
"devoted";"insane"
"devoted";"sleepy"
"disappointed";"insane"
"disappointed";"sleepy"
"good";"insane"
"happy";"insane"
"happy";"sleepy"
"insane";"little"
"insane";"mean"
"insane";"natural"
"insane";"old"
"insane";"sleepy"
"insane";"well"
"insane";"young"
"careful";"determined"
"careful";"healthy"
"careful";"original"
"careful";"wise"
"careful";"young"
"determined";"healthy"
"determined";"original"
"determined";"wise"
"great";"healthy"
"healthy";"original"
"healthy";"wise"
"healthy";"young"
"original";"wise"
"certain";"desirable"
"certain";"neat"
"certain";"sloppy"
"delighted";"sloppy"
"delighted";"youthful"
"desirable";"hard"
"desirable";"neat"
"desirable";"private"
"desirable";"sloppy"
"desirable";"youthful"
"glad";"neat"
"glad";"sloppy"
"great";"sloppy"
"hard";"sloppy"
"little";"sloppy"
"neat";"private"
"neat";"sloppy"
"neat";"youthful"
"old";"sloppy"
"private";"sloppy"
"private";"youthful"
"sloppy";"youthful"
"bad";"fortunate"
"cheerful";"professional"
"cheerful";"ridiculous"
"cheerful";"unlucky"
"fortunate";"professional"
"fortunate";"ridiculous"
"fortunate";"unlucky"
"glad";"professional"
"glad";"unlucky"
"happy";"professional"
"laughing";"unlucky"
"professional";"unlucky"
"thinking";"unlucky"
"admirable";"agreeable"
"admirable";"certain"
"admirable";"delighted"
"admirable";"delightful"
"admirable";"excellent"
"admirable";"good"
"admirable";"great"
"admirable";"kind"
"admirable";"little"
"admirable";"old"
"admirable";"pleasant"
"admirable";"religious"
"admirable";"selfish"
"admirable";"well"
"admirable";"youthful"
"agreeable";"religious"
"agreeable";"youthful"
"certain";"delightful"
"certain";"religious"
"certain";"selfish"
"delighted";"religious"
"delighted";"selfish"
"delightful";"excellent"
"delightful";"religious"
"delightful";"selfish"
"delightful";"youthful"
"excellent";"religious"
"excellent";"youthful"
"good";"religious"
"great";"religious"
"kind";"religious"
"little";"religious"
"old";"religious"
"pleasant";"religious"
"pleasant";"youthful"
"religious";"selfish"
"religious";"well"
"religious";"youthful"
"selfish";"youthful"
"anxious";"sensible"
"pleased";"sensible"
"afraid";"capable"
"afraid";"complicated"
"bashful";"capable"
"bashful";"complicated"
"bashful";"modest"
"bashful";"natural"
"bashful";"sensitive"
"bashful";"uncomfortable"
"bashful";"wonderful"
"capable";"complicated"
"capable";"modest"
"capable";"natural"
"capable";"sensitive"
"capable";"wonderful"
"complicated";"delighted"
"complicated";"glad"
"complicated";"little"
"complicated";"modest"
"complicated";"natural"
"complicated";"old"
"complicated";"sensitive"
"complicated";"short"
"complicated";"uncomfortable"
"complicated";"well"
"complicated";"wonderful"
"complicated";"young"
"delighted";"modest"
"modest";"natural"
"modest";"sensitive"
"modest";"wonderful"
"natural";"sensitive"
"sensitive";"wonderful"
"ashamed";"busy"
"ashamed";"excellent"
"ashamed";"remarkable"
"ashamed";"respectable"
"ashamed";"satisfied"
"ashamed";"thin"
"ashamed";"unhappy"
"ashamed";"wonderful"
"bad";"lovely"
"bad";"respectable"
"bad";"satisfied"
"bad";"wonderful"
"bright";"excellent"
"bright";"respectable"
"bright";"satisfied"
"bright";"thin"
"busy";"excellent"
"busy";"lovely"
"busy";"remarkable"
"busy";"respectable"
"busy";"satisfied"
"busy";"thin"
"excellent";"lovely"
"excellent";"remarkable"
"excellent";"respectable"
"excellent";"unhappy"
"lovely";"remarkable"
"lovely";"respectable"
"lovely";"satisfied"
"lovely";"strange"
"lovely";"thin"
"lovely";"unhappy"
"lovely";"wonderful"
"remarkable";"respectable"
"remarkable";"satisfied"
"remarkable";"unhappy"
"respectable";"strange"
"respectable";"thin"
"respectable";"wonderful"
"satisfied";"short"
"satisfied";"strange"
"satisfied";"thin"
"satisfied";"unhappy"
"thin";"unhappy"
"unhappy";"wonderful"
"admirable";"embarrassed"
"admirable";"extraordinary"
"admirable";"fine"
"admirable";"respectable"
"admirable";"respectful"
"admirable";"social"
"admirable";"young"
"certain";"respectable"
"embarrassed";"excellent"
"embarrassed";"extraordinary"
"embarrassed";"fine"
"embarrassed";"old"
"embarrassed";"respectable"
"embarrassed";"social"
"excellent";"extraordinary"
"excellent";"respectful"
"excellent";"social"
"extraordinary";"fine"
"extraordinary";"respectable"
"fine";"respectable"
"fine";"respectful"
"fine";"social"
"respectable";"respectful"
"respectable";"social"
"respectful";"social"
"alone";"logical"
"alone";"observant"
"certain";"logical"
"certain";"observant"
"great";"logical"
"logical";"natural"
"logical";"observant"
"cheerful";"competent"
"cheerful";"devoted"
"cheerful";"excited"
"cheerful";"masculine"
"cheerful";"practical"
"cheerful";"respectable"
"cheerful";"serious"
"competent";"delighted"
"competent";"devoted"
"competent";"excited"
"competent";"good"
"competent";"great"
"competent";"little"
"competent";"masculine"
"competent";"old"
"competent";"practical"
"competent";"respectable"
"competent";"serious"
"competent";"uncomfortable"
"competent";"warm"
"competent";"well"
"competent";"young"
"delighted";"masculine"
"delighted";"practical"
"delighted";"serious"
"devoted";"excited"
"devoted";"masculine"
"devoted";"practical"
"devoted";"uncomfortable"
"devoted";"warm"
"excited";"great"
"excited";"masculine"
"excited";"respectable"
"excited";"serious"
"excited";"uncomfortable"
"good";"masculine"
"good";"practical"
"great";"masculine"
"great";"practical"
"little";"masculine"
"masculine";"old"
"masculine";"practical"
"masculine";"respectable"
"masculine";"serious"
"masculine";"uncomfortable"
"masculine";"warm"
"masculine";"well"
"masculine";"young"
"practical";"respectable"
"practical";"serious"
"practical";"uncomfortable"
"practical";"warm"
"practical";"well"
"practical";"young"
"respectable";"serious"
"respectable";"uncomfortable"
"respectable";"warm"
"serious";"warm"
"afraid";"extraordinary"
"afraid";"fair"
"afraid";"thoughtful"
"agreeable";"ashamed"
"agreeable";"extraordinary"
"agreeable";"famous"
"agreeable";"gentle"
"agreeable";"loud"
"agreeable";"thoughtful"
"ashamed";"careless"
"ashamed";"extraordinary"
"ashamed";"fair"
"ashamed";"famous"
"ashamed";"giving"
"ashamed";"tall"
"ashamed";"thoughtful"
"bright";"careless"
"bright";"fair"
"bright";"famous"
"bright";"giving"
"careless";"extraordinary"
"careless";"fair"
"careless";"famous"
"careless";"friendly"
"careless";"gentle"
"careless";"giving"
"careless";"good-natured"
"careless";"loud"
"careless";"mean"
"careless";"surprised"
"careless";"tall"
"careless";"thin"
"careless";"thoughtful"
"extraordinary";"fair"
"extraordinary";"friendly"
"extraordinary";"good-natured"
"extraordinary";"loud"
"extraordinary";"tall"
"extraordinary";"thin"
"extraordinary";"thoughtful"
"fair";"famous"
"fair";"friendly"
"fair";"giving"
"fair";"good-natured"
"fair";"loud"
"fair";"natural"
"fair";"short"
"fair";"thin"
"fair";"thoughtful"
"famous";"friendly"
"famous";"gentle"
"famous";"giving"
"famous";"good-natured"
"famous";"laughing"
"famous";"loud"
"famous";"natural"
"famous";"short"
"famous";"surprised"
"famous";"tall"
"famous";"thin"
"famous";"thinking"
"famous";"thoughtful"
"friendly";"good-natured"
"friendly";"loud"
"friendly";"tall"
"gentle";"good-natured"
"gentle";"loud"
"gentle";"thin"
"gentle";"thoughtful"
"giving";"loud"
"giving";"thoughtful"
"good-natured";"natural"
"good-natured";"tall"
"good-natured";"thin"
"good-natured";"thoughtful"
"kind";"loud"
"loud";"surprised"
"loud";"tall"
"loud";"thin"
"loud";"thinking"
"loud";"thoughtful"
"natural";"tall"
"natural";"thin"
"tall";"thin"
"tall";"thoughtful"
"thin";"thinking"
"afraid";"genuine"
"bad";"genuine"
"bad";"plain"
"bad";"rough"
"bad";"scared"
"bad";"understanding"
"difficult";"genuine"
"difficult";"interested"
"difficult";"plain"
"difficult";"scared"
"difficult";"thoughtful"
"difficult";"understanding"
"genuine";"glad"
"genuine";"great"
"genuine";"handsome"
"genuine";"hard"
"genuine";"interested"
"genuine";"plain"
"genuine";"rough"
"genuine";"scared"
"genuine";"short"
"genuine";"thoughtful"
"genuine";"understanding"
"glad";"scared"
"handsome";"scared"
"handsome";"thoughtful"
"handsome";"understanding"
"hard";"thoughtful"
"interested";"scared"
"interested";"thoughtful"
"interested";"understanding"
"plain";"rough"
"plain";"scared"
"plain";"understanding"
"rough";"thoughtful"
"rough";"understanding"
"scared";"short"
"scared";"thoughtful"
"scared";"understanding"
"employed";"friendly"
"employed";"giving"
"employed";"helpless"
"employed";"nice"
"employed";"worthy"
"friendly";"worthy"
"giving";"nice"
"giving";"worthy"
"helpless";"nice"
"helpless";"open"
"helpless";"worthy"
"mean";"nice"
"nice";"worthy"
"amusing";"attentive"
"amusing";"awful"
"amusing";"eager"
"amusing";"glad"
"amusing";"ignorant"
"amusing";"interesting"
"amusing";"little"
"amusing";"mean"
"amusing";"modest"
"amusing";"obnoxious"
"amusing";"old"
"amusing";"ordinary"
"amusing";"pleasant"
"amusing";"pleased"
"amusing";"respectable"
"amusing";"short"
"amusing";"strange"
"amusing";"surprised"
"amusing";"suspicious"
"amusing";"thin"
"amusing";"thinking"
"amusing";"well"
"attentive";"awful"
"attentive";"eager"
"attentive";"ignorant"
"attentive";"interesting"
"attentive";"mean"
"attentive";"modest"
"attentive";"obnoxious"
"attentive";"ordinary"
"attentive";"pleased"
"attentive";"respectable"
"attentive";"strange"
"attentive";"surprised"
"attentive";"suspicious"
"attentive";"thin"
"awful";"eager"
"awful";"glad"
"awful";"ignorant"
"awful";"interesting"
"awful";"obnoxious"
"awful";"ordinary"
"awful";"pleased"
"awful";"respectable"
"awful";"suspicious"
"awful";"thin"
"eager";"interesting"
"eager";"modest"
"eager";"obnoxious"
"eager";"ordinary"
"eager";"pleasant"
"eager";"respectable"
"eager";"strange"
"eager";"suspicious"
"eager";"thinking"
"glad";"obnoxious"
"glad";"ordinary"
"ignorant";"interesting"
"ignorant";"modest"
"ignorant";"obnoxious"
"ignorant";"ordinary"
"ignorant";"pleasant"
"ignorant";"respectable"
"ignorant";"suspicious"
"interesting";"modest"
"interesting";"obnoxious"
"interesting";"pleasant"
"interesting";"pleased"
"interesting";"respectable"
"interesting";"short"
"interesting";"surprised"
"interesting";"suspicious"
"interesting";"thin"
"interesting";"thinking"
"little";"obnoxious"
"mean";"obnoxious"
"modest";"obnoxious"
"modest";"ordinary"
"modest";"pleasant"
"modest";"pleased"
"modest";"respectable"
"modest";"strange"
"modest";"surprised"
"modest";"suspicious"
"modest";"thin"
"obnoxious";"old"
"obnoxious";"ordinary"
"obnoxious";"pleasant"
"obnoxious";"pleased"
"obnoxious";"respectable"
"obnoxious";"short"
"obnoxious";"strange"
"obnoxious";"surprised"
"obnoxious";"suspicious"
"obnoxious";"thin"
"obnoxious";"thinking"
"obnoxious";"well"
"ordinary";"respectable"
"ordinary";"surprised"
"ordinary";"thin"
"pleasant";"respectable"
"respectable";"surprised"
"respectable";"suspicious"
"surprised";"suspicious"
"suspicious";"thin"
"suspicious";"thinking"
"suspicious";"well"
"attentive";"bad"
"attentive";"cruel"
"attentive";"fascinating"
"attentive";"fine"
"attentive";"kind"
"attentive";"laughing"
"attentive";"passionate"
"attentive";"satisfied"
