"irritated";"valuable"
"irritated";"warm"
"pleased";"short"
"pleased";"thorough"
"pleased";"warm"
"respectable";"short"
"respectable";"thorough"
"respectable";"valuable"
"respectable";"warm"
"short";"thorough"
"short";"warm"
"thorough";"valuable"
"thorough";"warm"
"valuable";"warm"
"accomplished";"active"
"accomplished";"affectionate"
"accomplished";"attentive"
"accomplished";"careful"
"accomplished";"consistent"
"accomplished";"devoted"
"accomplished";"liberal"
"accomplished";"poor"
"accomplished";"popular"
"accomplished";"powerful"
"accomplished";"prosperous"
"accomplished";"proud"
"accomplished";"rich"
"accomplished";"sincere"
"accomplished";"sweet"
"active";"affectionate"
"active";"attentive"
"active";"careful"
"active";"charming"
"active";"consistent"
"active";"devoted"
"active";"good"
"active";"great"
"active";"handsome"
"active";"kind"
"active";"liberal"
"active";"little"
"active";"pleasing"
"active";"poor"
"active";"popular"
"active";"powerful"
"active";"prosperous"
"active";"proud"
"active";"rich"
"active";"sincere"
"active";"sweet"
"active";"well"
"active";"young"
"affectionate";"attentive"
"affectionate";"careful"
"affectionate";"charming"
"affectionate";"consistent"
"affectionate";"devoted"
"affectionate";"good"
"affectionate";"great"
"affectionate";"handsome"
"affectionate";"kind"
"affectionate";"liberal"
"affectionate";"little"
"affectionate";"pleasing"
"affectionate";"poor"
"affectionate";"popular"
"affectionate";"powerful"
"affectionate";"prosperous"
"affectionate";"proud"
"affectionate";"rich"
"affectionate";"sincere"
"affectionate";"sweet"
"affectionate";"well"
"affectionate";"young"
"attentive";"careful"
"attentive";"consistent"
"attentive";"devoted"
"attentive";"liberal"
"attentive";"poor"
"attentive";"popular"
"attentive";"powerful"
"attentive";"prosperous"
"attentive";"rich"
"attentive";"sincere"
"attentive";"sweet"
"careful";"charming"
"careful";"consistent"
"careful";"devoted"
"careful";"good"
"careful";"great"
"careful";"handsome"
"careful";"kind"
"careful";"liberal"
"careful";"little"
"careful";"pleasing"
"careful";"poor"
"careful";"popular"
"careful";"powerful"
"careful";"prosperous"
"careful";"proud"
"careful";"rich"
"careful";"sincere"
"careful";"sweet"
"careful";"young"
"charming";"consistent"
"charming";"devoted"
"charming";"liberal"
"charming";"poor"
"charming";"popular"
"charming";"powerful"
"charming";"prosperous"
"charming";"rich"
"charming";"sincere"
"consistent";"devoted"
"consistent";"good"
"consistent";"great"
"consistent";"handsome"
"consistent";"kind"
"consistent";"liberal"
"consistent";"little"
"consistent";"pleasing"
"consistent";"poor"
"consistent";"popular"
"consistent";"powerful"
"consistent";"prosperous"
"consistent";"proud"
"consistent";"rich"
"consistent";"sincere"
"consistent";"sweet"
"consistent";"well"
"consistent";"young"
"devoted";"good"
"devoted";"great"
"devoted";"handsome"
"devoted";"kind"
"devoted";"liberal"
"devoted";"little"
"devoted";"pleasing"
"devoted";"poor"
"devoted";"popular"
"devoted";"powerful"
"devoted";"prosperous"
"devoted";"proud"
"devoted";"rich"
"devoted";"sincere"
"devoted";"sweet"
"devoted";"well"
"devoted";"young"
"good";"liberal"
"good";"popular"
"good";"powerful"
"good";"prosperous"
"good";"sincere"
"great";"liberal"
"great";"popular"
"great";"powerful"
"great";"prosperous"
"great";"sincere"
"handsome";"liberal"
"handsome";"popular"
"handsome";"powerful"
"handsome";"prosperous"
"handsome";"rich"
"handsome";"sincere"
"handsome";"sweet"
"kind";"liberal"
"kind";"popular"
"kind";"powerful"
"kind";"prosperous"
"kind";"sincere"
"kind";"sweet"
"liberal";"little"
"liberal";"pleasing"
"liberal";"poor"
"liberal";"popular"
"liberal";"powerful"
"liberal";"prosperous"
"liberal";"proud"
"liberal";"rich"
"liberal";"sincere"
"liberal";"sweet"
"liberal";"well"
"liberal";"young"
"little";"popular"
"little";"powerful"
"little";"prosperous"
"little";"sincere"
"pleasing";"popular"
"pleasing";"powerful"
"pleasing";"prosperous"
"pleasing";"sincere"
"poor";"popular"
"poor";"powerful"
"poor";"prosperous"
"poor";"proud"
"poor";"sincere"
"poor";"sweet"
"popular";"powerful"
"popular";"prosperous"
"popular";"proud"
"popular";"rich"
"popular";"sincere"
"popular";"sweet"
"popular";"well"
"popular";"young"
"powerful";"prosperous"
"powerful";"proud"
"powerful";"rich"
"powerful";"sincere"
"powerful";"sweet"
"powerful";"well"
"powerful";"young"
"prosperous";"proud"
"prosperous";"rich"
"prosperous";"sincere"
"prosperous";"sweet"
"prosperous";"well"
"prosperous";"young"
"proud";"sincere"
"proud";"sweet"
"rich";"sincere"
"rich";"sweet"
"sincere";"sweet"
"sincere";"well"
"sincere";"young"
"sweet";"young"
"arrogant";"clever"
"arrogant";"conceited"
"arrogant";"great"
"arrogant";"sensible"
"arrogant";"understanding"
"arrogant";"well"
"conceited";"sensible"
"sensible";"understanding"
"agreeable";"concerned"
"agreeable";"difficult"
"agreeable";"evil"
"capable";"concerned"
"capable";"delighted"
"capable";"desirable"
"capable";"difficult"
"capable";"evil"
"capable";"good"
"capable";"great"
"capable";"pleased"
"capable";"proper"
"capable";"respectable"
"capable";"short"
"concerned";"delighted"
"concerned";"desirable"
"concerned";"difficult"
"concerned";"eager"
"concerned";"evil"
"concerned";"fair"
"concerned";"great"
"concerned";"happy"
"concerned";"interested"
"concerned";"kind"
"concerned";"proper"
"concerned";"respectable"
"concerned";"short"
"concerned";"surprised"
"delighted";"desirable"
"delighted";"eager"
"delighted";"evil"
"delighted";"fair"
"delighted";"happy"
"delighted";"interested"
"delighted";"proper"
"delighted";"respectable"
"delighted";"short"
"desirable";"eager"
"desirable";"evil"
"desirable";"fair"
"desirable";"good"
"desirable";"happy"
"desirable";"interested"
"desirable";"pleased"
"desirable";"respectable"
"desirable";"short"
"difficult";"eager"
"difficult";"evil"
"difficult";"fair"
"difficult";"happy"
"difficult";"interested"
"difficult";"pleased"
"difficult";"proper"
"difficult";"respectable"
"difficult";"short"
"difficult";"surprised"
"eager";"evil"
"eager";"good"
"eager";"great"
"eager";"pleased"
"eager";"proper"
"eager";"respectable"
"eager";"short"
"evil";"fair"
"evil";"happy"
"evil";"interested"
"evil";"kind"
"evil";"pleased"
"evil";"proper"
"evil";"respectable"
"evil";"short"
"evil";"surprised"
"evil";"well"
"evil";"young"
"fair";"pleased"
"fair";"proper"
"fair";"respectable"
"good";"interested"
"good";"proper"
"interested";"respectable"
"interested";"short"
"pleased";"surprised"
"proper";"respectable"
"proper";"short"
"respectable";"surprised"
"agreeable";"worthy"
"serious";"worthy"
"well";"worthy"
"agreeable";"awkward"
"agreeable";"faithful"
"agreeable";"trusting"
"awkward";"blind"
"awkward";"certain"
"awkward";"determined"
"awkward";"faithful"
"awkward";"great"
"awkward";"kind"
"awkward";"little"
"awkward";"polite"
"awkward";"private"
"awkward";"trusting"
"blind";"certain"
"blind";"determined"
"blind";"faithful"
"blind";"polite"
"blind";"trusting"
"certain";"polite"
"certain";"private"
"certain";"trusting"
"determined";"faithful"
"determined";"polite"
"determined";"private"
"determined";"trusting"
"faithful";"polite"
"faithful";"private"
"faithful";"trusting"
"great";"trusting"
"kind";"trusting"
"little";"trusting"
"polite";"trusting"
"private";"trusting"
"bright";"capable"
"bright";"cautious"
"bright";"certain"
"bright";"delighted"
"bright";"desirable"
"bright";"fair"
"bright";"firm"
"bright";"glad"
"bright";"happy"
"bright";"kind"
"bright";"old"
"bright";"powerful"
"bright";"secure"
"bright";"serious"
"bright";"unlucky"
"bright";"well"
"bright";"young"
"capable";"cautious"
"capable";"firm"
"capable";"old"
"capable";"powerful"
"capable";"secure"
"capable";"serious"
"capable";"unlucky"
"cautious";"certain"
"cautious";"delighted"
"cautious";"desirable"
"cautious";"firm"
"cautious";"glad"
"cautious";"old"
"cautious";"powerful"
"cautious";"secure"
"cautious";"serious"
"cautious";"unlucky"
"certain";"firm"
"certain";"powerful"
"certain";"serious"
"certain";"unlucky"
"delighted";"firm"
"delighted";"powerful"
"delighted";"secure"
"delighted";"serious"
"delighted";"unlucky"
"desirable";"firm"
"desirable";"powerful"
"desirable";"secure"
"desirable";"serious"
"desirable";"unlucky"
"fair";"firm"
"fair";"old"
"fair";"powerful"
"fair";"secure"
"fair";"serious"
"fair";"unlucky"
"firm";"happy"
"firm";"kind"
"firm";"old"
"firm";"powerful"
"firm";"secure"
"firm";"serious"
"firm";"unlucky"
"firm";"young"
"glad";"powerful"
"glad";"secure"
"happy";"old"
"happy";"powerful"
"happy";"secure"
"happy";"unlucky"
"kind";"old"
"kind";"secure"
"kind";"unlucky"
"old";"powerful"
"old";"secure"
"old";"serious"
"old";"unlucky"
"powerful";"secure"
"powerful";"serious"
"powerful";"unlucky"
"secure";"serious"
"secure";"unlucky"
"secure";"young"
"serious";"unlucky"
"afraid";"ignorant"
"afraid";"modest"
"afraid";"respectable"
"afraid";"thankful"
"afraid";"understanding"
"determined";"important"
"determined";"modest"
"determined";"satisfied"
"determined";"sweet"
"excellent";"hard"
"excellent";"ignorant"
"excellent";"important"
"excellent";"modest"
"excellent";"proper"
"excellent";"satisfied"
"excellent";"thankful"
"excellent";"understanding"
"fortunate";"hard"
"fortunate";"ignorant"
"fortunate";"modest"
"fortunate";"respectable"
"fortunate";"satisfied"
"fortunate";"sweet"
"fortunate";"thankful"
"fortunate";"understanding"
"good";"modest"
"good";"thankful"
"great";"ignorant"
"great";"modest"
"happy";"hard"
"happy";"ignorant"
"happy";"modest"
"hard";"ignorant"
"hard";"important"
"hard";"modest"
"hard";"respectable"
"hard";"satisfied"
"hard";"sweet"
"hard";"thankful"
"hard";"understanding"
"ignorant";"important"
"ignorant";"modest"
"ignorant";"proper"
"ignorant";"respectable"
"ignorant";"satisfied"
"ignorant";"sweet"
"ignorant";"thankful"
"important";"modest"
"important";"respectable"
"important";"thankful"
"important";"understanding"
"important";"well"
"modest";"proper"
"modest";"respectable"
"modest";"satisfied"
"modest";"sweet"
"modest";"thankful"
"modest";"understanding"
"modest";"well"
"modest";"young"
"proper";"satisfied"
"proper";"sweet"
"proper";"thankful"
"proper";"understanding"
"respectable";"sweet"
"respectable";"thankful"
"satisfied";"thankful"
"sweet";"thankful"
"sweet";"understanding"
"afraid";"capable"
"afraid";"delightful"
"afraid";"rich"
"agreeable";"unlucky"
"capable";"charming"
"capable";"delightful"
"capable";"fortunate"
"capable";"handsome"
"capable";"pleasant"
"capable";"rich"
"charming";"pleasant"
"charming";"unlucky"
"cold";"delightful"
"cold";"fortunate"
"cold";"handsome"
"cold";"pleased"
"cold";"rich"
"cold";"unlucky"
"delightful";"determined"
"delightful";"happy"
"delightful";"pleased"
"delightful";"rich"
"delightful";"unlucky"
"determined";"pleasant"
"determined";"unlucky"
"fortunate";"rich"
"fortunate";"unlucky"
"handsome";"unlucky"
"happy";"pleasant"
"happy";"rich"
"pleasant";"rich"
"pleased";"rich"
"rich";"unlucky"
"afraid";"attentive"
"afraid";"clever"
"afraid";"comfortable"
"afraid";"compatible"
"afraid";"innocent"
"afraid";"loud"
"afraid";"offensive"
"afraid";"tired"
"afraid";"weak"
"attentive";"bad"
"attentive";"comfortable"
"attentive";"compatible"
"attentive";"delighted"
"attentive";"fortunate"
"attentive";"impatient"
"attentive";"innocent"
"attentive";"loud"
"attentive";"mean"
"attentive";"offensive"
"attentive";"short"
"attentive";"tired"
"attentive";"violent"
"attentive";"weak"
"bad";"clever"
"bad";"comfortable"
"bad";"compatible"
"bad";"fortunate"
"bad";"happy"
"bad";"innocent"
"bad";"loud"
"bad";"offensive"
"bad";"tired"
"bad";"weak"
"clever";"comfortable"
"clever";"compatible"
"clever";"delighted"
"clever";"fortunate"
"clever";"impatient"
"clever";"innocent"
"clever";"loud"
"clever";"offensive"
"clever";"tired"
"clever";"violent"
"clever";"weak"
"comfortable";"compatible"
"comfortable";"delighted"
"comfortable";"fortunate"
"comfortable";"great"
"comfortable";"happy"
"comfortable";"impatient"
"comfortable";"innocent"
"comfortable";"kind"
"comfortable";"loud"
"comfortable";"mean"
"comfortable";"offensive"
"comfortable";"short"
"comfortable";"tired"
"comfortable";"violent"
"comfortable";"weak"
"comfortable";"well"
"compatible";"delighted"
"compatible";"fortunate"
"compatible";"good"
"compatible";"great"
"compatible";"happy"
"compatible";"impatient"
"compatible";"innocent"
"compatible";"kind"
"compatible";"little"
"compatible";"loud"
"compatible";"mean"
"compatible";"offensive"
"compatible";"short"
"compatible";"tired"
"compatible";"violent"
"compatible";"weak"
"compatible";"well"
"compatible";"young"
"delighted";"innocent"
"delighted";"loud"
"delighted";"offensive"
"delighted";"tired"
"delighted";"weak"
"fortunate";"impatient"
"fortunate";"innocent"
"fortunate";"loud"
"fortunate";"offensive"
"fortunate";"short"
"fortunate";"tired"
"good";"innocent"
"good";"loud"
"good";"offensive"
"great";"innocent"
"great";"loud"
"great";"offensive"
"happy";"impatient"
"happy";"innocent"
"happy";"loud"
"happy";"mean"
"happy";"offensive"
"happy";"tired"
"happy";"violent"
"impatient";"innocent"
"impatient";"loud"
"impatient";"offensive"
"impatient";"tired"
"impatient";"weak"
"innocent";"kind"
"innocent";"little"
"innocent";"loud"
"innocent";"mean"
"innocent";"offensive"
"innocent";"short"
"innocent";"tired"
"innocent";"violent"
"innocent";"weak"
"innocent";"well"
"innocent";"young"
"kind";"loud"
"kind";"offensive"
"kind";"tired"
"kind";"weak"
"little";"loud"
"little";"offensive"
"loud";"mean"
"loud";"offensive"
"loud";"short"
"loud";"tired"
"loud";"violent"
"loud";"weak"
"loud";"well"
"loud";"young"
"mean";"offensive"
"mean";"tired"
"mean";"violent"
"mean";"weak"
"offensive";"short"
"offensive";"tired"
"offensive";"violent"
"offensive";"weak"
"offensive";"well"
"offensive";"young"
"short";"tired"
"short";"violent"
"short";"weak"
"tired";"violent"
"tired";"weak"
"tired";"well"
"tired";"young"
"violent";"weak"
"delightful";"grateful"
"grateful";"satisfied"
"grateful";"short"
"active";"embarrassed"
"active";"fair"
"active";"laughing"
"active";"natural"
"active";"private"
"active";"respected"
"active";"sensible"
"active";"short"
"active";"useful"
"embarrassed";"fair"
"embarrassed";"good"
"embarrassed";"laughing"
"embarrassed";"little"
"embarrassed";"natural"
"embarrassed";"private"
"embarrassed";"respected"
"embarrassed";"sensible"
"embarrassed";"short"
"embarrassed";"useful"
"embarrassed";"well"
"embarrassed";"young"
"fair";"laughing"
"fair";"natural"
"fair";"private"
"fair";"respected"
"fair";"useful"
"good";"laughing"
"good";"respected"
"laughing";"little"
"laughing";"natural"
"laughing";"private"
"laughing";"respected"
"laughing";"sensible"
"laughing";"short"
"laughing";"useful"
"laughing";"well"
"laughing";"young"
"little";"respected"
"natural";"respected"
"natural";"sensible"
"natural";"useful"
"private";"respected"
"private";"short"
"private";"useful"
"respected";"sensible"
"respected";"short"
"respected";"useful"
"respected";"well"
"respected";"young"
"short";"useful"
"awkward";"consistent"
"awkward";"daring"
"awkward";"desirable"
"awkward";"excellent"
"awkward";"extraordinary"
"awkward";"happy"
"awkward";"mean"
"awkward";"negative"
"awkward";"respectable"
"awkward";"rich"
"awkward";"satisfied"
"awkward";"sensible"
"awkward";"serious"
"awkward";"sincere"
"awkward";"young"
"certain";"consistent"
"certain";"daring"
"certain";"extraordinary"
"certain";"negative"
"certain";"sensible"
"certain";"sincere"
"consistent";"daring"
"consistent";"desirable"
"consistent";"determined"
"consistent";"excellent"
"consistent";"extraordinary"
"consistent";"happy"
"consistent";"mean"
"consistent";"negative"
"consistent";"respectable"
"consistent";"satisfied"
"consistent";"sensible"
"consistent";"serious"
"daring";"desirable"
"daring";"determined"
"daring";"excellent"
"daring";"extraordinary"
"daring";"happy"
"daring";"kind"
"daring";"mean"
"daring";"negative"
"daring";"respectable"
"daring";"rich"
"daring";"satisfied"
"daring";"sensible"
"daring";"serious"
"daring";"sincere"
"daring";"young"
"desirable";"excellent"
"desirable";"extraordinary"
"desirable";"mean"
"desirable";"negative"
"desirable";"rich"
"desirable";"satisfied"
"desirable";"sensible"
"desirable";"sincere"
"determined";"negative"
"determined";"serious"
"determined";"sincere"
"excellent";"extraordinary"
"excellent";"kind"
"excellent";"negative"
"excellent";"rich"
"excellent";"sincere"
"extraordinary";"happy"
"extraordinary";"negative"
"extraordinary";"respectable"
"extraordinary";"rich"
"extraordinary";"satisfied"
"extraordinary";"serious"
"extraordinary";"sincere"
"happy";"negative"
"happy";"sincere"
"kind";"negative"
"mean";"negative"
"mean";"respectable"
"mean";"sincere"
"negative";"respectable"
"negative";"rich"
"negative";"satisfied"
"negative";"sensible"
"negative";"serious"
"negative";"sincere"
"negative";"young"
"respectable";"rich"
"respectable";"serious"
"respectable";"sincere"
"rich";"satisfied"
"rich";"serious"
"satisfied";"sensible"
"satisfied";"serious"
"satisfied";"sincere"
"sensible";"serious"
"sensible";"sincere"
"serious";"sincere"
"alone";"bashful"
"alone";"calm"
"alone";"desirable"
"alone";"disappointed"
"alone";"foolish"
"alone";"genuine"
"alone";"open"
"alone";"playful"
"alone";"secure"
"alone";"successful"
"alone";"trusted"
"alone";"unhappy"
"alone";"warm"
"bashful";"calm"
"bashful";"desirable"
"bashful";"disappointed"
"bashful";"foolish"
"bashful";"genuine"
"bashful";"glad"
"bashful";"good"
"bashful";"happy"
"bashful";"mean"
"bashful";"open"
"bashful";"playful"
"bashful";"satisfied"
"bashful";"secure"
"bashful";"successful"
"bashful";"trusted"
"bashful";"understanding"
"bashful";"unhappy"
"bashful";"warm"
"bashful";"well"
"calm";"desirable"
"calm";"disappointed"
"calm";"foolish"
"calm";"genuine"
"calm";"glad"
"calm";"good"
"calm";"happy"
"calm";"mean"
"calm";"open"
"calm";"playful"
"calm";"satisfied"
"calm";"secure"
"calm";"successful"
"calm";"trusted"
"calm";"understanding"
"calm";"unhappy"
"calm";"warm"
"calm";"well"
"desirable";"disappointed"
"desirable";"foolish"
"desirable";"genuine"
"desirable";"playful"
"desirable";"successful"
"desirable";"trusted"
"desirable";"unhappy"
"desirable";"warm"
"disappointed";"foolish"
"disappointed";"genuine"
"disappointed";"glad"
"disappointed";"happy"
"disappointed";"mean"
"disappointed";"open"
"disappointed";"satisfied"
"disappointed";"secure"
"disappointed";"successful"
"disappointed";"trusted"
"disappointed";"understanding"
"disappointed";"unhappy"
"foolish";"genuine"
"foolish";"glad"
"foolish";"good"
"foolish";"happy"
"foolish";"mean"
"foolish";"open"
"foolish";"playful"
"foolish";"satisfied"
"foolish";"secure"
"foolish";"successful"
"foolish";"trusted"
"foolish";"understanding"
"foolish";"unhappy"
"foolish";"warm"
"foolish";"well"
"genuine";"glad"
"genuine";"good"
"genuine";"happy"
"genuine";"mean"
"genuine";"open"
"genuine";"playful"
"genuine";"satisfied"
"genuine";"secure"
"genuine";"successful"
"genuine";"trusted"
"genuine";"understanding"
"genuine";"unhappy"
"genuine";"warm"
"genuine";"well"
"glad";"playful"
"glad";"satisfied"
"glad";"successful"
"glad";"trusted"
"glad";"unhappy"
"glad";"warm"
"good";"successful"
"good";"unhappy"
"happy";"open"
"happy";"playful"
"happy";"successful"
"happy";"unhappy"
"happy";"warm"
"mean";"playful"
"mean";"secure"
"mean";"successful"
"mean";"trusted"
"mean";"unhappy"
"mean";"warm"
"open";"playful"
"open";"secure"
"open";"successful"
"open";"trusted"
"open";"understanding"
"open";"unhappy"
"open";"warm"
"playful";"satisfied"
"playful";"secure"
"playful";"successful"
"playful";"trusted"
"playful";"understanding"
"playful";"unhappy"
"playful";"warm"
"satisfied";"secure"
"satisfied";"successful"
"satisfied";"trusted"
"satisfied";"unhappy"
"satisfied";"warm"
"secure";"successful"
"secure";"trusted"
"secure";"understanding"
"secure";"unhappy"
"secure";"warm"
"successful";"trusted"
"successful";"understanding"
"successful";"unhappy"
"successful";"warm"
"successful";"well"
"trusted";"understanding"
"trusted";"unhappy"
"trusted";"warm"
"understanding";"unhappy"
"understanding";"warm"
"unhappy";"warm"
"unhappy";"well"
"warm";"well"
"caring";"determined"
"caring";"fair"
"caring";"fortunate"
"caring";"good"
"caring";"great"
"caring";"little"
"caring";"nervous"
"caring";"poor"
"caring";"positive"
"caring";"satisfied"
"caring";"secure"
"caring";"sensible"
"caring";"well"
"caring";"young"
"determined";"positive"
"fair";"fortunate"
"fair";"nervous"
"fair";"positive"
"fair";"satisfied"
"fortunate";"nervous"
"fortunate";"poor"
"fortunate";"positive"
"fortunate";"secure"
"good";"positive"
"great";"nervous"
"great";"positive"
"little";"positive"
"nervous";"positive"
"nervous";"satisfied"
"nervous";"secure"
"nervous";"sensible"
"poor";"positive"
"poor";"satisfied"
"positive";"satisfied"
"positive";"secure"
"positive";"sensible"
"positive";"well"
"positive";"young"
"secure";"sensible"
"angry";"delightful"
"angry";"determined"
"angry";"fair"
"angry";"forward"
"angry";"surprised"
"angry";"uncomfortable"
"delightful";"fair"
"delightful";"sensible"
"determined";"forward"
"determined";"uncomfortable"
"fair";"uncomfortable"
"good";"uncomfortable"
"sensible";"surprised"
"sensible";"uncomfortable"
"short";"uncomfortable"
"uncomfortable";"well"
"anxious";"capable"
"anxious";"comfortable"
"anxious";"eager"
"anxious";"independent"
"anxious";"interested"
"anxious";"interesting"
"anxious";"mature"
"anxious";"rich"
"anxious";"secure"
"anxious";"unlucky"
"anxious";"unreasonable"
"capable";"comfortable"
"capable";"impatient"
"capable";"independent"
"capable";"mature"
"capable";"sensible"
"comfortable";"eager"
"comfortable";"independent"
"comfortable";"interested"
"comfortable";"interesting"
"comfortable";"mature"
"comfortable";"rich"
"comfortable";"secure"
"comfortable";"sensible"
"comfortable";"thinking"
"comfortable";"unlucky"
"comfortable";"unreasonable"
"eager";"impatient"
"eager";"independent"
"eager";"mature"
"eager";"rich"
"eager";"secure"
"eager";"sensible"
"eager";"unlucky"
"great";"independent"
"great";"mature"
"great";"unreasonable"
"happy";"independent"
"happy";"mature"
"impatient";"independent"
"impatient";"interested"
"impatient";"mature"
"impatient";"rich"
"impatient";"secure"
"impatient";"unlucky"
"impatient";"unreasonable"
"independent";"interested"
"independent";"interesting"
"independent";"mature"
"independent";"rich"
"independent";"secure"
"independent";"sensible"
"independent";"thinking"
"independent";"unlucky"
"independent";"unreasonable"
"independent";"young"
"interested";"mature"
"interested";"rich"
"interested";"secure"
"interested";"sensible"
"interested";"unlucky"
"interesting";"mature"
"interesting";"rich"
"interesting";"secure"
"interesting";"unlucky"
"mature";"rich"
"mature";"secure"
"mature";"sensible"
"mature";"thinking"
"mature";"unlucky"
"mature";"unreasonable"
"mature";"young"
"rich";"thinking"
"rich";"unreasonable"
"secure";"thinking"
"secure";"unreasonable"
"sensible";"thinking"
"sensible";"unreasonable"
"thinking";"unlucky"
"unlucky";"unreasonable"
"admirable";"agreeable"
"admirable";"anxious"
"admirable";"certain"
"admirable";"direct"
"admirable";"encouraging"
"admirable";"excited"
"admirable";"fair"
"admirable";"giving"
"admirable";"good"
"admirable";"great"
"admirable";"handsome"
"admirable";"happy"
"admirable";"joyful"
"admirable";"kind"
"admirable";"little"
"admirable";"old"
"admirable";"prosperous"
"admirable";"secure"
"admirable";"sensible"
"admirable";"short"
"admirable";"thinking"
"admirable";"useful"
"admirable";"young"
"agreeable";"direct"
"agreeable";"encouraging"
"agreeable";"joyful"
"agreeable";"prosperous"
"agreeable";"secure"
"agreeable";"useful"
"anxious";"certain"
"anxious";"direct"
"anxious";"encouraging"
"anxious";"excited"
"anxious";"fair"
"anxious";"joyful"
"anxious";"old"
"anxious";"prosperous"
"anxious";"short"
"certain";"direct"
"certain";"encouraging"
"certain";"excited"
"certain";"joyful"
"certain";"prosperous"
"certain";"useful"
"direct";"encouraging"
"direct";"excited"
"direct";"fair"
"direct";"giving"
"direct";"good"
"direct";"great"
"direct";"handsome"
"direct";"happy"
"direct";"joyful"
"direct";"kind"
"direct";"little"
"direct";"old"
"direct";"prosperous"
"direct";"secure"
"direct";"sensible"
"direct";"short"
"direct";"thinking"
"direct";"useful"
"direct";"young"
"encouraging";"excited"
"encouraging";"fair"
"encouraging";"giving"
"encouraging";"good"
"encouraging";"great"
"encouraging";"handsome"
"encouraging";"happy"
"encouraging";"joyful"
"encouraging";"kind"
"encouraging";"little"
"encouraging";"old"
"encouraging";"prosperous"
"encouraging";"secure"
"encouraging";"sensible"
"encouraging";"short"
"encouraging";"thinking"
"encouraging";"useful"
"encouraging";"young"
"excited";"fair"
"excited";"giving"
"excited";"good"
"excited";"great"
"excited";"handsome"
"excited";"happy"
"excited";"joyful"
"excited";"kind"
"excited";"little"
"excited";"old"
"excited";"prosperous"
"excited";"secure"
"excited";"short"
"excited";"thinking"
"excited";"useful"
"excited";"young"
"fair";"handsome"
"fair";"joyful"
"fair";"prosperous"
"giving";"joyful"
"giving";"prosperous"
"giving";"secure"
"giving";"sensible"
"giving";"useful"
"good";"joyful"
"great";"joyful"
"handsome";"joyful"
"handsome";"secure"
"handsome";"short"
"happy";"joyful"
"happy";"prosperous"
"joyful";"kind"
"joyful";"little"
"joyful";"old"
"joyful";"prosperous"
"joyful";"secure"
"joyful";"sensible"
"joyful";"short"
"joyful";"thinking"
"joyful";"useful"
"joyful";"young"
"kind";"useful"
"old";"prosperous"
"old";"sensible"
"old";"short"
"old";"useful"
"prosperous";"secure"
"prosperous";"sensible"
"prosperous";"short"
"prosperous";"thinking"
"prosperous";"useful"
"secure";"short"
"secure";"useful"
"short";"thinking"
"thinking";"useful"
"affectionate";"agreeable"
"affectionate";"awkward"
"affectionate";"clever"
"affectionate";"comfortable"
"affectionate";"direct"
"affectionate";"encouraged"
"affectionate";"excited"
"affectionate";"fair"
"affectionate";"friendly"
"affectionate";"grateful"
"affectionate";"happy"
"affectionate";"private"
"affectionate";"proper"
"affectionate";"romantic"
"affectionate";"satisfied"
"affectionate";"strong"
"affectionate";"surprised"
"agreeable";"comfortable"
"agreeable";"encouraged"
"agreeable";"grateful"
"agreeable";"romantic"
"agreeable";"strong"
"awkward";"clever"
"awkward";"comfortable"
"awkward";"direct"
"awkward";"encouraged"
"awkward";"excited"
"awkward";"fair"
"awkward";"friendly"
"awkward";"good"
"awkward";"grateful"
"awkward";"proper"
"awkward";"romantic"
"awkward";"strong"
"awkward";"surprised"
"awkward";"well"
"clever";"direct"
"clever";"encouraged"
"clever";"excited"
"clever";"fair"
"clever";"grateful"
"clever";"proper"
"clever";"romantic"
"clever";"strong"
"clever";"surprised"
"comfortable";"direct"
"comfortable";"encouraged"
"comfortable";"excited"
"comfortable";"fair"
"comfortable";"friendly"
"comfortable";"grateful"
"comfortable";"private"
"comfortable";"proper"
"comfortable";"romantic"
"comfortable";"satisfied"
"comfortable";"strong"
"comfortable";"surprised"
"direct";"encouraged"
"direct";"friendly"
"direct";"grateful"
"direct";"private"
"direct";"proper"
"direct";"romantic"
"direct";"satisfied"
"direct";"strong"
"direct";"surprised"
"direct";"well"
"encouraged";"excited"
"encouraged";"fair"
"encouraged";"friendly"
"encouraged";"good"
"encouraged";"grateful"
"encouraged";"great"
"encouraged";"happy"
"encouraged";"kind"
"encouraged";"private"
"encouraged";"proper"
"encouraged";"romantic"
"encouraged";"satisfied"
"encouraged";"strong"
"encouraged";"surprised"
"encouraged";"well"
"excited";"friendly"
"excited";"grateful"
"excited";"proper"
"excited";"romantic"
"excited";"satisfied"
"excited";"strong"
"excited";"surprised"
"fair";"friendly"
"fair";"grateful"
"fair";"romantic"
"fair";"strong"
"friendly";"grateful"
"friendly";"happy"
"friendly";"private"
"friendly";"proper"
"friendly";"romantic"
"friendly";"satisfied"
"friendly";"strong"
"friendly";"surprised"
"good";"romantic"
"grateful";"great"
"grateful";"happy"
"grateful";"kind"
"grateful";"private"
"grateful";"proper"
"grateful";"romantic"
"grateful";"strong"
"grateful";"surprised"
"great";"romantic"
"happy";"romantic"
"happy";"strong"
"kind";"romantic"
"kind";"strong"
"private";"proper"
"private";"romantic"
"private";"strong"
"proper";"romantic"
"proper";"strong"
"romantic";"satisfied"
"romantic";"strong"
"romantic";"surprised"
