"disturbed";"remarkable"
"disturbed";"tall"
"disturbed";"thin"
"dumb";"extraordinary"
"dumb";"forward"
"dumb";"furious"
"dumb";"handsome"
"dumb";"hard"
"dumb";"little"
"dumb";"loud"
"dumb";"poor"
"dumb";"remarkable"
"dumb";"tall"
"dumb";"thin"
"extraordinary";"forward"
"extraordinary";"furious"
"extraordinary";"handsome"
"extraordinary";"hard"
"extraordinary";"loud"
"extraordinary";"remarkable"
"extraordinary";"tall"
"extraordinary";"thin"
"forward";"furious"
"forward";"handsome"
"forward";"remarkable"
"forward";"tall"
"forward";"thin"
"furious";"handsome"
"furious";"hard"
"furious";"little"
"furious";"loud"
"furious";"poor"
"furious";"remarkable"
"furious";"tall"
"furious";"thin"
"handsome";"loud"
"handsome";"poor"
"handsome";"tall"
"handsome";"thin"
"hard";"loud"
"hard";"tall"
"hard";"thin"
"loud";"poor"
"loud";"remarkable"
"loud";"tall"
"loud";"thin"
"poor";"thin"
"remarkable";"thin"
"beautiful";"bold"
"beautiful";"dominant"
"beautiful";"gracious"
"beautiful";"sensible"
"beautiful";"tall"
"bold";"dominant"
"bold";"gracious"
"bold";"open"
"bold";"poor"
"bold";"sensible"
"bright";"dominant"
"bright";"sensible"
"dominant";"gracious"
"dominant";"great"
"dominant";"hard"
"dominant";"little"
"dominant";"open"
"dominant";"poor"
"dominant";"sensible"
"dominant";"tall"
"gracious";"poor"
"gracious";"sensible"
"gracious";"tall"
"great";"sensible"
"hard";"sensible"
"little";"sensible"
"open";"sensible"
"open";"tall"
"poor";"sensible"
"sensible";"tall"
"appealing";"fortunate"
"appealing";"great"
"appealing";"honest"
"appealing";"inexperienced"
"appealing";"lucky"
"appealing";"passionate"
"appealing";"thin"
"fortunate";"great"
"fortunate";"honest"
"fortunate";"inexperienced"
"fortunate";"little"
"fortunate";"lucky"
"fortunate";"passionate"
"fortunate";"poor"
"fortunate";"quiet"
"fortunate";"sweet"
"fortunate";"thin"
"fortunate";"young"
"good";"inexperienced"
"good";"lucky"
"good";"passionate"
"great";"inexperienced"
"great";"lucky"
"great";"passionate"
"great";"sweet"
"honest";"inexperienced"
"honest";"lucky"
"honest";"passionate"
"honest";"quiet"
"honest";"sweet"
"honest";"thin"
"inexperienced";"little"
"inexperienced";"lucky"
"inexperienced";"old"
"inexperienced";"passionate"
"inexperienced";"poor"
"inexperienced";"quiet"
"inexperienced";"sweet"
"inexperienced";"thin"
"inexperienced";"young"
"little";"lucky"
"little";"passionate"
"lucky";"old"
"lucky";"passionate"
"lucky";"poor"
"lucky";"quiet"
"lucky";"sweet"
"lucky";"thin"
"lucky";"young"
"old";"passionate"
"old";"thin"
"passionate";"poor"
"passionate";"quiet"
"passionate";"sweet"
"passionate";"thin"
"passionate";"young"
"quiet";"thin"
"sweet";"thin"
"thin";"young"
"alone";"cool"
"alone";"cruel"
"alone";"fine"
"alone";"private"
"alone";"shallow"
"alone";"stable"
"angry";"certain"
"angry";"cool"
"angry";"cruel"
"angry";"fine"
"angry";"loud"
"angry";"mean"
"angry";"open"
"angry";"private"
"angry";"quiet"
"angry";"rich"
"angry";"shallow"
"angry";"stable"
"certain";"cruel"
"certain";"mean"
"certain";"shallow"
"certain";"stable"
"cool";"cruel"
"cool";"great"
"cool";"loud"
"cool";"mean"
"cool";"private"
"cool";"rich"
"cool";"shallow"
"cool";"stable"
"cruel";"fine"
"cruel";"great"
"cruel";"little"
"cruel";"loud"
"cruel";"mean"
"cruel";"old"
"cruel";"open"
"cruel";"private"
"cruel";"quiet"
"cruel";"rich"
"cruel";"shallow"
"cruel";"stable"
"fine";"mean"
"fine";"private"
"fine";"rich"
"fine";"shallow"
"fine";"stable"
"great";"shallow"
"great";"stable"
"little";"shallow"
"loud";"private"
"loud";"rich"
"loud";"shallow"
"loud";"stable"
"mean";"private"
"mean";"quiet"
"mean";"rich"
"mean";"shallow"
"mean";"stable"
"old";"shallow"
"old";"stable"
"open";"shallow"
"private";"quiet"
"private";"shallow"
"private";"stable"
"quiet";"rich"
"quiet";"shallow"
"quiet";"stable"
"rich";"shallow"
"rich";"stable"
"shallow";"stable"
"bad";"cold"
"bad";"fine"
"bad";"graceful"
"bad";"suspicious"
"cold";"graceful"
"cold";"suspicious"
"fine";"gentle"
"fine";"graceful"
"fine";"suspicious"
"gentle";"graceful"
"gentle";"suspicious"
"good";"graceful"
"good";"suspicious"
"graceful";"great"
"graceful";"little"
"graceful";"old"
"graceful";"suspicious"
"great";"suspicious"
"little";"suspicious"
"old";"suspicious"
"attractive";"calm"
"attractive";"fair"
"attractive";"fine"
"attractive";"little"
"attractive";"natural"
"attractive";"responsible"
"attractive";"sensible"
"attractive";"thin"
"calm";"fair"
"calm";"fine"
"calm";"natural"
"calm";"responsible"
"calm";"sensible"
"calm";"thin"
"fair";"natural"
"fair";"responsible"
"fair";"thin"
"fine";"responsible"
"fine";"sensible"
"natural";"responsible"
"natural";"sensible"
"natural";"thin"
"responsible";"sensible"
"responsible";"thin"
"sensible";"thin"
"cool";"crazy"
"cool";"depressed"
"cool";"hard"
"cool";"impatient"
"cool";"poor"
"cool";"sweet"
"cool";"tall"
"cool";"thin"
"crazy";"depressed"
"crazy";"great"
"crazy";"hard"
"crazy";"impatient"
"crazy";"little"
"crazy";"lonely"
"crazy";"loud"
"crazy";"old"
"crazy";"open"
"crazy";"poor"
"crazy";"sweet"
"crazy";"tall"
"crazy";"thin"
"depressed";"great"
"depressed";"hard"
"depressed";"impatient"
"depressed";"little"
"depressed";"lonely"
"depressed";"loud"
"depressed";"old"
"depressed";"open"
"depressed";"poor"
"depressed";"sweet"
"depressed";"tall"
"depressed";"thin"
"great";"lonely"
"hard";"impatient"
"impatient";"little"
"impatient";"lonely"
"impatient";"loud"
"impatient";"old"
"impatient";"open"
"impatient";"poor"
"impatient";"sweet"
"impatient";"tall"
"impatient";"thin"
"lonely";"loud"
"lonely";"sweet"
"lonely";"tall"
"lonely";"thin"
"loud";"sweet"
"open";"sweet"
"open";"thin"
"sweet";"tall"
"beautiful";"certain"
"beautiful";"cheerful"
"beautiful";"encouraged"
"beautiful";"energetic"
"beautiful";"pleasant"
"beautiful";"sweet"
"certain";"compassionate"
"certain";"encouraged"
"certain";"energetic"
"certain";"hard"
"certain";"sweet"
"cheerful";"compassionate"
"cheerful";"encouraged"
"cheerful";"energetic"
"cheerful";"great"
"cheerful";"hard"
"cheerful";"short"
"cheerful";"sweet"
"cheerful";"young"
"compassionate";"encouraged"
"compassionate";"energetic"
"compassionate";"hard"
"compassionate";"pleasant"
"compassionate";"quiet"
"compassionate";"short"
"compassionate";"sweet"
"compassionate";"young"
"encouraged";"energetic"
"encouraged";"great"
"encouraged";"hard"
"encouraged";"little"
"encouraged";"old"
"encouraged";"pleasant"
"encouraged";"quiet"
"encouraged";"short"
"encouraged";"sweet"
"encouraged";"well"
"encouraged";"young"
"energetic";"great"
"energetic";"hard"
"energetic";"little"
"energetic";"old"
"energetic";"pleasant"
"energetic";"quiet"
"energetic";"short"
"energetic";"sweet"
"energetic";"well"
"energetic";"young"
"hard";"pleasant"
"pleasant";"sweet"
"short";"sweet"
"sweet";"well"
"devoted";"faithful"
"devoted";"good"
"devoted";"happy"
"devoted";"loving"
"devoted";"open"
"devoted";"satisfied"
"devoted";"trusting"
"devoted";"unusual"
"devoted";"well"
"faithful";"happy"
"faithful";"loving"
"faithful";"open"
"faithful";"satisfied"
"faithful";"trusting"
"faithful";"unusual"
"good";"loving"
"good";"trusting"
"good";"unusual"
"happy";"loving"
"happy";"trusting"
"happy";"unusual"
"little";"loving"
"loving";"old"
"loving";"open"
"loving";"satisfied"
"loving";"trusting"
"loving";"unusual"
"loving";"well"
"open";"trusting"
"satisfied";"trusting"
"satisfied";"unusual"
"trusting";"unusual"
"unusual";"well"
"cold";"direct"
"cold";"innocent"
"cold";"involved"
"cold";"strange"
"cold";"surprised"
"difficult";"involved"
"difficult";"surprised"
"direct";"innocent"
"direct";"involved"
"direct";"surprised"
"direct";"well"
"innocent";"involved"
"innocent";"surprised"
"involved";"little"
"involved";"old"
"involved";"strange"
"involved";"surprised"
"involved";"well"
"involved";"young"
"strange";"surprised"
"agreeable";"annoyed"
"agreeable";"ashamed"
"agreeable";"busy"
"agreeable";"careless"
"agreeable";"charming"
"agreeable";"independent"
"agreeable";"kind"
"agreeable";"laughing"
"agreeable";"mean"
"agreeable";"sensitive"
"agreeable";"uncomfortable"
"annoyed";"ashamed"
"annoyed";"busy"
"annoyed";"careless"
"annoyed";"charming"
"annoyed";"good"
"annoyed";"great"
"annoyed";"independent"
"annoyed";"kind"
"annoyed";"laughing"
"annoyed";"little"
"annoyed";"mean"
"annoyed";"sensitive"
"annoyed";"uncomfortable"
"annoyed";"young"
"ashamed";"busy"
"ashamed";"careless"
"ashamed";"charming"
"ashamed";"good"
"ashamed";"great"
"ashamed";"independent"
"ashamed";"kind"
"ashamed";"laughing"
"ashamed";"little"
"ashamed";"mean"
"ashamed";"sensitive"
"ashamed";"uncomfortable"
"ashamed";"young"
"busy";"careless"
"busy";"charming"
"busy";"independent"
"busy";"laughing"
"busy";"mean"
"busy";"sensitive"
"busy";"uncomfortable"
"careless";"charming"
"careless";"independent"
"careless";"kind"
"careless";"laughing"
"careless";"mean"
"careless";"sensitive"
"careless";"uncomfortable"
"charming";"great"
"charming";"independent"
"charming";"kind"
"charming";"laughing"
"charming";"mean"
"charming";"sensitive"
"charming";"uncomfortable"
"charming";"young"
"good";"independent"
"good";"uncomfortable"
"great";"independent"
"great";"laughing"
"independent";"kind"
"independent";"laughing"
"independent";"little"
"independent";"mean"
"independent";"sensitive"
"independent";"uncomfortable"
"independent";"young"
"kind";"laughing"
"kind";"sensitive"
"laughing";"little"
"laughing";"mean"
"laughing";"sensitive"
"laughing";"uncomfortable"
"laughing";"young"
"mean";"sensitive"
"mean";"uncomfortable"
"sensitive";"uncomfortable"
"sensitive";"young"
"uncomfortable";"young"
"bad";"big"
"bad";"kind"
"bad";"offensive"
"bad";"pleasant"
"bad";"prosperous"
"bad";"understanding"
"big";"good"
"big";"hard"
"big";"kind"
"big";"little"
"big";"offensive"
"big";"old"
"big";"pleasant"
"big";"poor"
"big";"pretty"
"big";"prosperous"
"big";"respectable"
"big";"strong"
"big";"understanding"
"big";"well"
"big";"worthy"
"hard";"offensive"
"hard";"prosperous"
"hard";"respectable"
"hard";"understanding"
"kind";"offensive"
"kind";"prosperous"
"kind";"respectable"
"offensive";"old"
"offensive";"pleasant"
"offensive";"poor"
"offensive";"pretty"
"offensive";"prosperous"
"offensive";"respectable"
"offensive";"strong"
"offensive";"understanding"
"offensive";"well"
"offensive";"worthy"
"old";"prosperous"
"pleasant";"prosperous"
"pleasant";"respectable"
"poor";"prosperous"
"poor";"respectable"
"poor";"understanding"
"prosperous";"strong"
"prosperous";"understanding"
"prosperous";"worthy"
"respectable";"understanding"
"strong";"understanding"
"understanding";"worthy"
"agreeable";"appreciative"
"agreeable";"big"
"agreeable";"delighted"
"agreeable";"friendly"
"agreeable";"plain"
"agreeable";"private"
"agreeable";"prosperous"
"agreeable";"responsible"
"agreeable";"satisfied"
"agreeable";"short"
"agreeable";"weak"
"appreciative";"big"
"appreciative";"delighted"
"appreciative";"friendly"
"appreciative";"good"
"appreciative";"great"
"appreciative";"little"
"appreciative";"old"
"appreciative";"open"
"appreciative";"plain"
"appreciative";"private"
"appreciative";"prosperous"
"appreciative";"responsible"
"appreciative";"satisfied"
"appreciative";"short"
"appreciative";"strong"
"appreciative";"weak"
"appreciative";"well"
"big";"delighted"
"big";"friendly"
"big";"great"
"big";"open"
"big";"plain"
"big";"private"
"big";"responsible"
"big";"satisfied"
"big";"short"
"big";"weak"
"delighted";"friendly"
"delighted";"good"
"delighted";"great"
"delighted";"little"
"delighted";"old"
"delighted";"open"
"delighted";"plain"
"delighted";"private"
"delighted";"prosperous"
"delighted";"responsible"
"delighted";"satisfied"
"delighted";"short"
"delighted";"strong"
"delighted";"weak"
"delighted";"well"
"friendly";"great"
"friendly";"little"
"friendly";"open"
"friendly";"plain"
"friendly";"private"
"friendly";"prosperous"
"friendly";"responsible"
"friendly";"satisfied"
"friendly";"weak"
"great";"plain"
"great";"prosperous"
"open";"prosperous"
"open";"responsible"
"plain";"responsible"
"plain";"satisfied"
"plain";"strong"
"plain";"weak"
"private";"prosperous"
"private";"responsible"
"private";"satisfied"
"prosperous";"responsible"
"prosperous";"satisfied"
"prosperous";"short"
"prosperous";"weak"
"responsible";"satisfied"
"responsible";"strong"
"responsible";"weak"
"satisfied";"short"
"satisfied";"strong"
"satisfied";"weak"
"short";"weak"
"strong";"weak"
"angry";"awkward"
"angry";"disrespectful"
"angry";"satisfied"
"angry";"trusted"
"awkward";"certain"
"awkward";"dangerous"
"awkward";"disrespectful"
"awkward";"giving"
"awkward";"good"
"awkward";"great"
"awkward";"little"
"awkward";"mean"
"awkward";"old"
"awkward";"remarkable"
"awkward";"satisfied"
"awkward";"trusted"
"awkward";"young"
"certain";"dangerous"
"certain";"disrespectful"
"certain";"giving"
"certain";"satisfied"
"certain";"trusted"
"dangerous";"disrespectful"
"dangerous";"trusted"
"disrespectful";"giving"
"disrespectful";"good"
"disrespectful";"great"
"disrespectful";"little"
"disrespectful";"mean"
"disrespectful";"old"
"disrespectful";"remarkable"
"disrespectful";"satisfied"
"disrespectful";"trusted"
"disrespectful";"young"
"giving";"good"
"giving";"mean"
"giving";"satisfied"
"giving";"trusted"
"good";"trusted"
"great";"trusted"
"little";"trusted"
"mean";"remarkable"
"mean";"trusted"
"old";"trusted"
"remarkable";"satisfied"
"remarkable";"trusted"
"satisfied";"trusted"
"satisfied";"young"
"trusted";"young"
"bad";"certain"
"bad";"disappointed"
"bad";"glad"
"bad";"good-natured"
"bad";"preoccupied"
"bad";"satisfied"
"bad";"selfish"
"bad";"thinking"
"certain";"disappointed"
"certain";"glad"
"certain";"good-natured"
"certain";"poor"
"certain";"preoccupied"
"certain";"selfish"
"certain";"thinking"
"disappointed";"giving"
"disappointed";"glad"
"disappointed";"good-natured"
"disappointed";"poor"
"disappointed";"preoccupied"
"disappointed";"satisfied"
"disappointed";"selfish"
"disappointed";"thinking"
"disappointed";"well"
"disappointed";"young"
"giving";"glad"
"giving";"good-natured"
"giving";"preoccupied"
"giving";"selfish"
"giving";"thinking"
"glad";"poor"
"glad";"preoccupied"
"glad";"satisfied"
"glad";"selfish"
"glad";"thinking"
"glad";"young"
"good";"preoccupied"
"good";"selfish"
"good";"thinking"
"good-natured";"poor"
"good-natured";"preoccupied"
"good-natured";"satisfied"
"good-natured";"selfish"
"good-natured";"thinking"
"good-natured";"young"
"poor";"preoccupied"
"poor";"selfish"
"poor";"thinking"
"preoccupied";"satisfied"
"preoccupied";"selfish"
"preoccupied";"thinking"
"preoccupied";"well"
"preoccupied";"young"
"satisfied";"selfish"
"satisfied";"thinking"
"selfish";"thinking"
"selfish";"well"
"selfish";"young"
"afraid";"caring"
"afraid";"moody"
"afraid";"neglected"
"afraid";"poor"
"afraid";"sweet"
"afraid";"thankful"
"afraid";"troubled"
"alone";"caring"
"alone";"neglected"
"alone";"sweet"
"alone";"thankful"
"alone";"troubled"
"caring";"good"
"caring";"little"
"caring";"moody"
"caring";"neglected"
"caring";"old"
"caring";"poor"
"caring";"quiet"
"caring";"strong"
"caring";"surprised"
"caring";"sweet"
"caring";"thankful"
"caring";"troubled"
"caring";"well"
"caring";"young"
"good";"thankful"
"little";"moody"
"little";"neglected"
"little";"thankful"
"moody";"neglected"
"moody";"old"
"moody";"poor"
"moody";"quiet"
"moody";"strong"
"moody";"surprised"
"moody";"sweet"
"moody";"thankful"
"moody";"troubled"
"moody";"well"
"moody";"young"
"neglected";"old"
"neglected";"poor"
"neglected";"quiet"
"neglected";"strong"
"neglected";"surprised"
"neglected";"sweet"
"neglected";"thankful"
"neglected";"troubled"
"neglected";"young"
"old";"thankful"
"old";"troubled"
"poor";"surprised"
"poor";"thankful"
"quiet";"surprised"
"quiet";"thankful"
"quiet";"troubled"
"strong";"sweet"
"strong";"thankful"
"surprised";"sweet"
"surprised";"thankful"
"surprised";"troubled"
"sweet";"thankful"
"sweet";"troubled"
"thankful";"troubled"
"thankful";"well"
"thankful";"young"
"troubled";"well"
"alone";"sincere"
"alone";"unhappy"
"bright";"capable"
"bright";"innocent"
"bright";"sad"
"bright";"sincere"
"bright";"unhappy"
"capable";"good"
"capable";"happy"
"capable";"innocent"
"capable";"mean"
"capable";"sad"
"capable";"sincere"
"capable";"unhappy"
"good";"sincere"
"good";"unhappy"
"happy";"innocent"
"happy";"quiet"
"happy";"sad"
"happy";"sincere"
"happy";"unhappy"
"innocent";"mean"
"innocent";"quiet"
"innocent";"sincere"
"innocent";"unhappy"
"kind";"sincere"
"kind";"unhappy"
"little";"sincere"
"little";"unhappy"
"mean";"sad"
"mean";"sincere"
"mean";"unhappy"
"quiet";"sad"
"quiet";"sincere"
"quiet";"unhappy"
"sad";"sincere"
"sad";"unhappy"
"sincere";"unhappy"
"sincere";"well"
"unhappy";"well"
"alert";"busy"
"alert";"excited"
"alert";"good"
"alert";"great"
"alert";"hopeful"
"alert";"interested"
"alert";"kind"
"alert";"little"
"alert";"popular"
"alert";"remarkable"
"alert";"strong"
"alert";"unusual"
"alert";"young"
"busy";"excited"
"busy";"hopeful"
"busy";"interested"
"busy";"popular"
"busy";"remarkable"
"busy";"unusual"
"excited";"good"
"excited";"great"
"excited";"hopeful"
"excited";"interested"
"excited";"kind"
"excited";"little"
"excited";"popular"
"excited";"remarkable"
"excited";"strong"
"excited";"unusual"
"excited";"young"
"good";"hopeful"
"good";"popular"
"great";"hopeful"
"great";"popular"
"hopeful";"interested"
"hopeful";"kind"
"hopeful";"little"
"hopeful";"popular"
"hopeful";"remarkable"
"hopeful";"strong"
"hopeful";"unusual"
"hopeful";"young"
"interested";"kind"
"interested";"popular"
"interested";"unusual"
"interested";"young"
"kind";"popular"
"kind";"unusual"
"little";"popular"
"popular";"remarkable"
"popular";"strong"
"popular";"unusual"
"remarkable";"unusual"
"accomplished";"angry"
"accomplished";"casual"
"accomplished";"cold"
"accomplished";"decent"
"accomplished";"devoted"
"accomplished";"distinguished"
"accomplished";"hard"
"accomplished";"honest"
"accomplished";"little"
"accomplished";"natural"
"accomplished";"old"
"accomplished";"popular"
"accomplished";"short"
"accomplished";"well"
"accomplished";"young"
"angry";"cold"
"angry";"decent"
"angry";"devoted"
"angry";"distinguished"
"angry";"honest"
"angry";"natural"
"angry";"popular"
"casual";"cold"
"casual";"decent"
"casual";"devoted"
"casual";"distinguished"
"casual";"honest"
"casual";"natural"
"casual";"popular"
"casual";"well"
"cold";"decent"
"cold";"devoted"
"cold";"distinguished"
"cold";"popular"
"decent";"devoted"
"decent";"distinguished"
"decent";"hard"
"decent";"honest"
"decent";"little"
"decent";"natural"
"decent";"old"
"decent";"popular"
"decent";"short"
"decent";"well"
"decent";"young"
"devoted";"distinguished"
"devoted";"hard"
"devoted";"honest"
"devoted";"popular"
"devoted";"short"
"distinguished";"hard"
"distinguished";"honest"
"distinguished";"little"
"distinguished";"natural"
"distinguished";"old"
"distinguished";"popular"
"distinguished";"short"
"distinguished";"well"
"distinguished";"young"
"hard";"popular"
"natural";"popular"
"natural";"short"
"old";"popular"
"popular";"short"
"popular";"well"
"awful";"blind"
"awful";"complaining"
"awful";"desirable"
"awful";"gentle"
"awful";"great"
"awful";"hard"
"awful";"honest"
"awful";"lonely"
"awful";"neglected"
"awful";"open"
"awful";"pretty"
"awful";"strong"
"awful";"superstitious"
"awful";"thin"
"blind";"complaining"
"blind";"desirable"
"blind";"gentle"
"blind";"hard"
"blind";"honest"
"blind";"lonely"
"blind";"neglected"
"blind";"open"
"blind";"pretty"
"blind";"superstitious"
"blind";"thin"
"complaining";"desirable"
"complaining";"gentle"
"complaining";"great"
"complaining";"hard"
"complaining";"honest"
"complaining";"little"
"complaining";"lonely"
"complaining";"neglected"
"complaining";"open"
"complaining";"pretty"
"complaining";"strong"
"complaining";"superstitious"
"complaining";"thin"
"complaining";"well"
"desirable";"gentle"
"desirable";"lonely"
"desirable";"neglected"
"desirable";"pretty"
"desirable";"superstitious"
"gentle";"honest"
"gentle";"lonely"
"gentle";"neglected"
"gentle";"open"
"gentle";"pretty"
"gentle";"strong"
"gentle";"superstitious"
"gentle";"thin"
"gentle";"well"
"great";"neglected"
"great";"superstitious"
"hard";"neglected"
"hard";"superstitious"
"honest";"lonely"
"honest";"neglected"
"honest";"superstitious"
"little";"superstitious"
"lonely";"neglected"
"lonely";"pretty"
"lonely";"strong"
"lonely";"superstitious"
"neglected";"open"
"neglected";"pretty"
"neglected";"superstitious"
"neglected";"thin"
"open";"superstitious"
"pretty";"superstitious"
"pretty";"thin"
"strong";"superstitious"
"superstitious";"thin"
"superstitious";"well"
"alone";"careful"
"alone";"encouraged"
"alone";"honest"
"alone";"lively"
"alone";"religious"
"careful";"encouraged"
"careful";"fine"
"careful";"good"
"careful";"honest"
"careful";"laughing"
"careful";"lively"
"careful";"poor"
"careful";"religious"
"careful";"well"
"encouraged";"fine"
"encouraged";"good"
"encouraged";"honest"
"encouraged";"laughing"
"encouraged";"lively"
"encouraged";"poor"
"encouraged";"religious"
"fine";"honest"
"fine";"laughing"
"fine";"lively"
"fine";"poor"
"fine";"religious"
"good";"lively"
"good";"religious"
"honest";"laughing"
"honest";"lively"
"laughing";"lively"
"laughing";"poor"
"laughing";"religious"
"lively";"poor"
"lively";"religious"
"lively";"well"
"religious";"well"
"bad";"busy"
"bad";"forward"
"bad";"interested"
"bad";"thin"
"bad";"unreasonable"
"bad";"unusual"
"busy";"greedy"
"busy";"original"
"busy";"thin"
"busy";"unreasonable"
"certain";"forward"
"certain";"greedy"
"certain";"interested"
"certain";"original"
"certain";"thin"
"certain";"unreasonable"
"certain";"unusual"
"forward";"greedy"
"forward";"interested"
"forward";"original"
"forward";"unreasonable"
"forward";"unusual"
"good";"greedy"
"good";"unreasonable"
"greedy";"interested"
"greedy";"kind"
"greedy";"original"
"greedy";"thin"
"greedy";"unreasonable"
"greedy";"unusual"
"interested";"original"
"interested";"thin"
"interested";"unreasonable"
"kind";"thin"
"kind";"unreasonable"
"original";"thin"
"original";"unreasonable"
"original";"unusual"
"thin";"unreasonable"
"thin";"unusual"
"unreasonable";"unusual"
"accomplished";"clumsy"
"accomplished";"fine"
"accomplished";"forward"
"accomplished";"open"
"accomplished";"rough"
"accomplished";"tall"
"accomplished";"unhappy"
"clumsy";"forward"
"clumsy";"old"
"clumsy";"open"
"clumsy";"rough"
"clumsy";"unhappy"
"fine";"forward"
"fine";"rough"
"fine";"unhappy"
"forward";"rough"
"forward";"short"
"forward";"unhappy"
"old";"unhappy"
"open";"rough"
"open";"unhappy"
"rough";"unhappy"
"rough";"well"
"short";"unhappy"
"tall";"unhappy"
"afraid";"greedy"
"eager";"open"
"fine";"greedy"
"greedy";"open"
"greedy";"strong"
"agreeable";"alone"
"agreeable";"determined"
"agreeable";"fortunate"
"agreeable";"sentimental"
"alone";"determined"
"alone";"natural"
"alone";"sentimental"
"determined";"fine"
"determined";"fortunate"
"determined";"good"
"determined";"hard"
"determined";"laughing"
"determined";"little"
"determined";"natural"
"determined";"plain"
"determined";"sentimental"
"fine";"fortunate"
"fine";"sentimental"
"fortunate";"natural"
"fortunate";"plain"
"fortunate";"sentimental"
"good";"sentimental"
"hard";"plain"
"hard";"sentimental"
"laughing";"natural"
"laughing";"plain"
"laughing";"sentimental"
"little";"sentimental"
"natural";"plain"
"natural";"sentimental"
"plain";"sentimental"
"careful";"cool"
"careful";"cruel"
"careful";"depressed"
"careful";"fortunate"
"careful";"great"
"careful";"handsome"
"careful";"little"
"careful";"old"
"careful";"responsible"
"careful";"skinny"
"careful";"thin"
"cool";"fortunate"
"cool";"handsome"
"cool";"laughing"
"cool";"responsible"
"cool";"skinny"
"cruel";"depressed"
"cruel";"fortunate"
"cruel";"handsome"
"cruel";"laughing"
"cruel";"responsible"
"cruel";"skinny"
"cruel";"thin"
"depressed";"fine"
"depressed";"fortunate"
"depressed";"handsome"
"depressed";"laughing"
"depressed";"responsible"
"depressed";"skinny"
"fine";"handsome"
"fine";"skinny"
"fortunate";"handsome"
"fortunate";"responsible"
"fortunate";"skinny"
"great";"skinny"
"handsome";"laughing"
"handsome";"responsible"
"handsome";"skinny"
"laughing";"responsible"
"laughing";"skinny"
"laughing";"thin"
"little";"skinny"
"old";"skinny"
"responsible";"skinny"
"skinny";"thin"
"admirable";"adventurous"
"admirable";"attentive"
"admirable";"brave"
"admirable";"complaining"
"admirable";"cool"
"admirable";"curious"
"admirable";"handsome"
"admirable";"kind"
"admirable";"polite"
"admirable";"preoccupied"
"admirable";"pretty"
"admirable";"remarkable"
"admirable";"strong"
"admirable";"terrible"
"admirable";"thin"
"adventurous";"attentive"
"adventurous";"brave"
"adventurous";"complaining"
"adventurous";"cool"
"adventurous";"curious"
"adventurous";"great"
"adventurous";"handsome"
"adventurous";"old"
"adventurous";"polite"
"adventurous";"preoccupied"
"adventurous";"remarkable"
"adventurous";"strong"
"adventurous";"terrible"
"adventurous";"thin"
"attentive";"brave"
"attentive";"complaining"
"attentive";"cool"
"attentive";"curious"
"attentive";"handsome"
"attentive";"kind"
"attentive";"polite"
"attentive";"preoccupied"
"attentive";"pretty"
"attentive";"strong"
"attentive";"terrible"
"attentive";"thin"
"attentive";"well"
"brave";"complaining"
"brave";"cool"
"brave";"curious"
"brave";"great"
"brave";"kind"
"brave";"old"
"brave";"polite"
"brave";"preoccupied"
"brave";"pretty"
"brave";"strong"
"brave";"terrible"
"brave";"well"
"complaining";"cool"
"complaining";"curious"
"complaining";"handsome"
"complaining";"kind"
"complaining";"old"
"complaining";"polite"
"complaining";"preoccupied"
"complaining";"remarkable"
"complaining";"terrible"
"cool";"curious"
"cool";"kind"
"cool";"polite"
"cool";"preoccupied"
"cool";"pretty"
"cool";"remarkable"
"cool";"strong"
"cool";"terrible"
"curious";"handsome"
"curious";"polite"
"curious";"preoccupied"
"curious";"thin"
"great";"preoccupied"
"handsome";"polite"
"handsome";"preoccupied"
"handsome";"pretty"
"handsome";"strong"
"handsome";"terrible"
"kind";"preoccupied"
"kind";"terrible"
"little";"preoccupied"
"old";"polite"
"old";"preoccupied"
"polite";"preoccupied"
"polite";"pretty"
"polite";"terrible"
"polite";"thin"
"polite";"well"
"preoccupied";"pretty"
"preoccupied";"remarkable"
"preoccupied";"strong"
"preoccupied";"terrible"
"preoccupied";"thin"
"pretty";"terrible"
"remarkable";"terrible"
"terrible";"thin"
"bad";"embarrassing"
"bad";"interesting"
"bad";"neat"
"bad";"unhappy"
"cold";"embarrassing"
"cold";"interesting"
"cold";"neat"
"cold";"thinking"
"cold";"unhappy"
"embarrassing";"good"
"embarrassing";"great"
"embarrassing";"interested"
"embarrassing";"interesting"
"embarrassing";"little"
"embarrassing";"natural"
"embarrassing";"neat"
"embarrassing";"old"
"embarrassing";"open"
"embarrassing";"poor"
"embarrassing";"pretty"
"embarrassing";"short"
"embarrassing";"thinking"
"embarrassing";"unhappy"
"embarrassing";"well"
"good";"interesting"
"great";"interesting"
"great";"neat"
"great";"unhappy"
"interested";"interesting"
"interested";"natural"
"interested";"neat"
"interested";"old"
"interested";"poor"
"interested";"pretty"
"interested";"short"
"interested";"thinking"
"interested";"unhappy"
"interesting";"little"
"interesting";"natural"
"interesting";"neat"
"interesting";"old"
"interesting";"open"
"interesting";"poor"
"interesting";"pretty"
"interesting";"short"
"interesting";"thinking"
"interesting";"unhappy"
"interesting";"well"
"little";"thinking"
"natural";"neat"
"natural";"thinking"
"natural";"unhappy"
"neat";"poor"
"neat";"thinking"
"neat";"unhappy"
"open";"thinking"
"poor";"unhappy"
