"gracious";"happy"
"gracious";"nervous"
"gracious";"old"
"gracious";"pretty"
"gracious";"sad"
"gracious";"short"
"gracious";"surprised"
"gracious";"tall"
"gracious";"tired"
"gracious";"unusual"
"great";"unusual"
"happy";"nervous"
"happy";"surprised"
"happy";"tall"
"happy";"tired"
"happy";"unusual"
"little";"unusual"
"nervous";"pretty"
"nervous";"sad"
"nervous";"surprised"
"nervous";"tall"
"nervous";"tired"
"nervous";"unusual"
"nervous";"well"
"old";"unusual"
"pretty";"surprised"
"pretty";"tired"
"pretty";"unusual"
"sad";"surprised"
"sad";"tall"
"sad";"tired"
"sad";"unusual"
"short";"surprised"
"short";"unusual"
"surprised";"tall"
"surprised";"tired"
"surprised";"unusual"
"surprised";"well"
"tall";"tired"
"tall";"unusual"
"tired";"unusual"
"unusual";"well"
"unusual";"young"
"alone";"angry"
"alone";"laughing"
"alone";"liberal"
"alone";"popular"
"alone";"warm"
"angry";"extraordinary"
"angry";"good"
"angry";"great"
"angry";"interesting"
"angry";"laughing"
"angry";"liberal"
"angry";"natural"
"angry";"popular"
"angry";"well"
"cold";"laughing"
"cold";"natural"
"extraordinary";"interesting"
"extraordinary";"laughing"
"extraordinary";"liberal"
"good";"laughing"
"great";"laughing"
"interesting";"laughing"
"interesting";"liberal"
"interesting";"popular"
"interesting";"warm"
"interesting";"well"
"laughing";"liberal"
"laughing";"little"
"laughing";"natural"
"laughing";"popular"
"laughing";"warm"
"laughing";"well"
"laughing";"young"
"liberal";"natural"
"liberal";"popular"
"liberal";"warm"
"liberal";"well"
"little";"popular"
"natural";"popular"
"popular";"warm"
"popular";"young"
"active";"agreeable"
"active";"certain"
"active";"demanding"
"active";"giving"
"active";"hard"
"active";"interested"
"active";"kind"
"active";"lively"
"active";"natural"
"active";"proper"
"active";"respectful"
"active";"rough"
"active";"well"
"agreeable";"certain"
"agreeable";"demanding"
"agreeable";"giving"
"agreeable";"hard"
"agreeable";"interested"
"agreeable";"kind"
"agreeable";"lively"
"agreeable";"pretty"
"agreeable";"proper"
"agreeable";"respectful"
"agreeable";"young"
"certain";"demanding"
"certain";"giving"
"certain";"interested"
"certain";"lively"
"certain";"natural"
"certain";"pretty"
"certain";"proper"
"certain";"respectful"
"certain";"rough"
"demanding";"fair"
"demanding";"giving"
"demanding";"good"
"demanding";"happy"
"demanding";"hard"
"demanding";"interested"
"demanding";"kind"
"demanding";"lively"
"demanding";"natural"
"demanding";"pretty"
"demanding";"proper"
"demanding";"respectful"
"demanding";"rough"
"demanding";"well"
"demanding";"young"
"fair";"giving"
"fair";"interested"
"fair";"lively"
"fair";"natural"
"fair";"respectful"
"giving";"happy"
"giving";"interested"
"giving";"lively"
"giving";"natural"
"giving";"respectful"
"good";"interested"
"good";"lively"
"good";"respectful"
"happy";"interested"
"happy";"lively"
"happy";"proper"
"happy";"respectful"
"hard";"interested"
"hard";"lively"
"hard";"natural"
"hard";"respectful"
"interested";"kind"
"interested";"lively"
"interested";"natural"
"interested";"pretty"
"interested";"proper"
"interested";"respectful"
"interested";"rough"
"interested";"well"
"interested";"young"
"kind";"lively"
"kind";"respectful"
"lively";"natural"
"lively";"pretty"
"lively";"proper"
"lively";"respectful"
"lively";"rough"
"lively";"well"
"lively";"young"
"natural";"pretty"
"natural";"proper"
"natural";"respectful"
"pretty";"respectful"
"pretty";"rough"
"proper";"respectful"
"respectful";"rough"
"respectful";"well"
"respectful";"young"
"alone";"evil"
"alone";"giving"
"alone";"handsome"
"alone";"healthy"
"alone";"interested"
"alone";"lonesome"
"alone";"pleasant"
"alone";"ridiculous"
"alone";"suspicious"
"evil";"extraordinary"
"evil";"giving"
"evil";"good"
"evil";"great"
"evil";"handsome"
"evil";"healthy"
"evil";"interested"
"evil";"little"
"evil";"lonesome"
"evil";"old"
"evil";"pleasant"
"evil";"ridiculous"
"evil";"suspicious"
"evil";"young"
"extraordinary";"giving"
"extraordinary";"handsome"
"extraordinary";"healthy"
"extraordinary";"interested"
"extraordinary";"lonesome"
"extraordinary";"suspicious"
"giving";"handsome"
"giving";"healthy"
"giving";"lonesome"
"giving";"pleasant"
"giving";"ridiculous"
"giving";"suspicious"
"good";"healthy"
"good";"lonesome"
"good";"ridiculous"
"good";"suspicious"
"great";"healthy"
"great";"interested"
"great";"lonesome"
"great";"suspicious"
"handsome";"healthy"
"handsome";"interested"
"handsome";"lonesome"
"handsome";"pleasant"
"handsome";"ridiculous"
"handsome";"suspicious"
"healthy";"interested"
"healthy";"little"
"healthy";"lonesome"
"healthy";"old"
"healthy";"pleasant"
"healthy";"ridiculous"
"healthy";"suspicious"
"healthy";"young"
"interested";"little"
"interested";"lonesome"
"interested";"old"
"interested";"pleasant"
"interested";"ridiculous"
"interested";"suspicious"
"little";"lonesome"
"little";"ridiculous"
"little";"suspicious"
"lonesome";"old"
"lonesome";"pleasant"
"lonesome";"ridiculous"
"lonesome";"suspicious"
"lonesome";"young"
"old";"suspicious"
"pleasant";"ridiculous"
"pleasant";"suspicious"
"ridiculous";"suspicious"
"suspicious";"young"
"active";"average"
"active";"bright"
"active";"clean"
"active";"cold"
"active";"exciting"
"active";"practical"
"active";"sad"
"active";"stable"
"active";"useful"
"active";"warm"
"average";"bright"
"average";"certain"
"average";"clean"
"average";"exciting"
"average";"practical"
"average";"sad"
"average";"stable"
"average";"useful"
"average";"warm"
"average";"well"
"bright";"certain"
"bright";"clean"
"bright";"exciting"
"bright";"practical"
"bright";"stable"
"bright";"useful"
"certain";"clean"
"certain";"cold"
"certain";"exciting"
"certain";"practical"
"certain";"stable"
"certain";"useful"
"certain";"warm"
"clean";"exciting"
"clean";"hard"
"clean";"practical"
"clean";"sad"
"clean";"stable"
"clean";"useful"
"cold";"exciting"
"cold";"practical"
"exciting";"good"
"exciting";"hard"
"exciting";"practical"
"exciting";"sad"
"exciting";"stable"
"exciting";"warm"
"exciting";"well"
"good";"practical"
"hard";"practical"
"hard";"useful"
"little";"practical"
"practical";"sad"
"practical";"stable"
"practical";"useful"
"practical";"warm"
"practical";"well"
"sad";"stable"
"sad";"useful"
"sad";"warm"
"stable";"useful"
"useful";"warm"
"delightful";"fat"
"delightful";"pleasant"
"delightful";"respectful"
"delightful";"strong"
"delightful";"tired"
"delightful";"worthy"
"fat";"glad"
"fat";"good"
"fat";"happy"
"fat";"hard"
"fat";"kind"
"fat";"respectful"
"fat";"strong"
"fat";"tired"
"fat";"well"
"fat";"worthy"
"glad";"respectful"
"glad";"worthy"
"happy";"strong"
"happy";"worthy"
"hard";"strong"
"hard";"tired"
"hard";"worthy"
"pleasant";"respectful"
"pleasant";"strong"
"pleasant";"tired"
"pleasant";"worthy"
"respectful";"short"
"respectful";"strong"
"respectful";"tired"
"respectful";"worthy"
"strong";"tired"
"strong";"worthy"
"strong";"young"
"cold";"depressed"
"cold";"disturbed"
"cold";"selfish"
"cold";"terrible"
"depressed";"disturbed"
"depressed";"giving"
"depressed";"good"
"depressed";"great"
"depressed";"happy"
"depressed";"honest"
"depressed";"little"
"depressed";"open"
"depressed";"poor"
"depressed";"pretty"
"depressed";"selfish"
"depressed";"terrible"
"depressed";"unhappy"
"depressed";"young"
"disturbed";"giving"
"disturbed";"good"
"disturbed";"great"
"disturbed";"happy"
"disturbed";"honest"
"disturbed";"little"
"disturbed";"open"
"disturbed";"poor"
"disturbed";"pretty"
"disturbed";"selfish"
"disturbed";"terrible"
"disturbed";"unhappy"
"disturbed";"young"
"giving";"honest"
"giving";"open"
"giving";"poor"
"giving";"selfish"
"giving";"terrible"
"giving";"unhappy"
"good";"selfish"
"good";"terrible"
"great";"selfish"
"great";"terrible"
"happy";"open"
"happy";"selfish"
"happy";"terrible"
"happy";"unhappy"
"honest";"little"
"honest";"pretty"
"honest";"selfish"
"honest";"terrible"
"honest";"unhappy"
"little";"selfish"
"little";"terrible"
"open";"pretty"
"open";"selfish"
"open";"terrible"
"open";"unhappy"
"poor";"selfish"
"poor";"terrible"
"pretty";"selfish"
"pretty";"terrible"
"pretty";"unhappy"
"selfish";"terrible"
"selfish";"unhappy"
"selfish";"young"
"terrible";"unhappy"
"terrible";"young"
"accomplished";"cheap"
"accomplished";"excited"
"accomplished";"extraordinary"
"accomplished";"interesting"
"accomplished";"proud"
"accomplished";"remarkable"
"accomplished";"sentimental"
"accomplished";"short"
"accomplished";"strong"
"accomplished";"stuck-up"
"accomplished";"tall"
"accomplished";"troubled"
"accomplished";"youthful"
"cheap";"excited"
"cheap";"extraordinary"
"cheap";"great"
"cheap";"interesting"
"cheap";"kind"
"cheap";"little"
"cheap";"proud"
"cheap";"remarkable"
"cheap";"sentimental"
"cheap";"short"
"cheap";"strong"
"cheap";"stuck-up"
"cheap";"tall"
"cheap";"troubled"
"cheap";"well"
"cheap";"young"
"cheap";"youthful"
"excited";"extraordinary"
"excited";"interesting"
"excited";"proud"
"excited";"sentimental"
"excited";"strong"
"excited";"stuck-up"
"excited";"troubled"
"excited";"young"
"excited";"youthful"
"extraordinary";"proud"
"extraordinary";"sentimental"
"extraordinary";"stuck-up"
"extraordinary";"troubled"
"extraordinary";"youthful"
"great";"proud"
"great";"sentimental"
"great";"stuck-up"
"great";"troubled"
"interesting";"kind"
"interesting";"proud"
"interesting";"remarkable"
"interesting";"sentimental"
"interesting";"strong"
"interesting";"stuck-up"
"interesting";"tall"
"interesting";"troubled"
"interesting";"youthful"
"kind";"sentimental"
"kind";"stuck-up"
"kind";"troubled"
"kind";"youthful"
"little";"sentimental"
"little";"stuck-up"
"little";"troubled"
"proud";"sentimental"
"proud";"strong"
"proud";"stuck-up"
"proud";"tall"
"proud";"troubled"
"proud";"youthful"
"remarkable";"sentimental"
"remarkable";"strong"
"remarkable";"stuck-up"
"remarkable";"troubled"
"remarkable";"youthful"
"sentimental";"short"
"sentimental";"strong"
"sentimental";"stuck-up"
"sentimental";"tall"
"sentimental";"troubled"
"sentimental";"well"
"sentimental";"young"
"sentimental";"youthful"
"short";"stuck-up"
"short";"troubled"
"strong";"stuck-up"
"strong";"tall"
"strong";"troubled"
"strong";"youthful"
"stuck-up";"tall"
"stuck-up";"troubled"
"stuck-up";"well"
"stuck-up";"young"
"stuck-up";"youthful"
"tall";"troubled"
"tall";"youthful"
"troubled";"well"
"troubled";"young"
"troubled";"youthful"
"well";"youthful"
"awkward";"bashful"
"awkward";"beautiful"
"awkward";"enthusiastic"
"awkward";"good"
"awkward";"great"
"awkward";"hard"
"awkward";"laughing"
"awkward";"little"
"awkward";"ordinary"
"awkward";"poor"
"awkward";"remarkable"
"awkward";"sweet"
"awkward";"thinking"
"awkward";"young"
"bashful";"beautiful"
"bashful";"enthusiastic"
"bashful";"good"
"bashful";"great"
"bashful";"hard"
"bashful";"laughing"
"bashful";"little"
"bashful";"ordinary"
"bashful";"poor"
"bashful";"remarkable"
"bashful";"sweet"
"bashful";"thinking"
"bashful";"young"
"beautiful";"enthusiastic"
"beautiful";"laughing"
"beautiful";"ordinary"
"beautiful";"remarkable"
"beautiful";"sweet"
"enthusiastic";"good"
"enthusiastic";"great"
"enthusiastic";"hard"
"enthusiastic";"laughing"
"enthusiastic";"little"
"enthusiastic";"ordinary"
"enthusiastic";"poor"
"enthusiastic";"remarkable"
"enthusiastic";"sweet"
"enthusiastic";"thinking"
"enthusiastic";"young"
"hard";"laughing"
"laughing";"ordinary"
"laughing";"poor"
"laughing";"remarkable"
"laughing";"sweet"
"laughing";"thinking"
"ordinary";"poor"
"ordinary";"sweet"
"remarkable";"sweet"
"sweet";"thinking"
"agreeable";"charming"
"agreeable";"competent"
"agreeable";"embarrassing"
"agreeable";"old"
"agreeable";"pleased"
"agreeable";"rushed"
"agreeable";"unhappy"
"anxious";"charming"
"anxious";"competent"
"anxious";"embarrassing"
"anxious";"hard"
"anxious";"pleased"
"anxious";"rushed"
"anxious";"unhappy"
"charming";"competent"
"charming";"embarrassing"
"charming";"extraordinary"
"charming";"hard"
"charming";"pleased"
"charming";"remarkable"
"charming";"rushed"
"charming";"unhappy"
"competent";"embarrassing"
"competent";"extraordinary"
"competent";"good"
"competent";"great"
"competent";"hard"
"competent";"little"
"competent";"old"
"competent";"pleased"
"competent";"remarkable"
"competent";"rushed"
"competent";"unhappy"
"competent";"young"
"embarrassing";"extraordinary"
"embarrassing";"hard"
"embarrassing";"pleased"
"embarrassing";"remarkable"
"embarrassing";"rushed"
"embarrassing";"unhappy"
"extraordinary";"hard"
"extraordinary";"rushed"
"extraordinary";"unhappy"
"good";"pleased"
"good";"rushed"
"great";"rushed"
"hard";"pleased"
"hard";"rushed"
"little";"pleased"
"little";"rushed"
"old";"rushed"
"pleased";"remarkable"
"pleased";"rushed"
"pleased";"unhappy"
"remarkable";"rushed"
"rushed";"unhappy"
"rushed";"young"
"agreeable";"ashamed"
"agreeable";"bad"
"agreeable";"caring"
"agreeable";"clean"
"agreeable";"exhausted"
"agreeable";"playful"
"agreeable";"ridiculous"
"agreeable";"sad"
"agreeable";"youthful"
"ashamed";"caring"
"ashamed";"clean"
"ashamed";"playful"
"ashamed";"ridiculous"
"ashamed";"sad"
"ashamed";"young"
"ashamed";"youthful"
"bad";"caring"
"bad";"clean"
"bad";"playful"
"bad";"ridiculous"
"bad";"youthful"
"caring";"clean"
"caring";"exhausted"
"caring";"great"
"caring";"playful"
"caring";"ridiculous"
"caring";"sad"
"caring";"well"
"caring";"young"
"caring";"youthful"
"clean";"exhausted"
"clean";"playful"
"clean";"ridiculous"
"clean";"youthful"
"exhausted";"playful"
"exhausted";"ridiculous"
"exhausted";"sad"
"exhausted";"young"
"exhausted";"youthful"
"playful";"ridiculous"
"playful";"sad"
"playful";"youthful"
"ridiculous";"sad"
"ridiculous";"well"
"ridiculous";"youthful"
"sad";"youthful"
"alone";"ashamed"
"alone";"beautiful"
"alone";"big"
"alone";"excellent"
"alone";"good-looking"
"alone";"mean"
"alone";"thinking"
"ashamed";"beautiful"
"ashamed";"big"
"ashamed";"excellent"
"ashamed";"good-looking"
"ashamed";"handsome"
"ashamed";"kind"
"ashamed";"laughing"
"ashamed";"mean"
"ashamed";"thinking"
"bad";"big"
"bad";"excellent"
"bad";"good-looking"
"bad";"handsome"
"bad";"laughing"
"bad";"mean"
"bad";"thinking"
"beautiful";"big"
"beautiful";"excellent"
"beautiful";"good-looking"
"beautiful";"mean"
"big";"excellent"
"big";"good"
"big";"good-looking"
"big";"handsome"
"big";"kind"
"big";"laughing"
"big";"little"
"big";"mean"
"big";"pretty"
"big";"thinking"
"excellent";"good"
"excellent";"good-looking"
"excellent";"handsome"
"excellent";"kind"
"excellent";"laughing"
"excellent";"little"
"excellent";"mean"
"excellent";"pretty"
"excellent";"thinking"
"good";"good-looking"
"good-looking";"handsome"
"good-looking";"kind"
"good-looking";"laughing"
"good-looking";"little"
"good-looking";"mean"
"good-looking";"pretty"
"good-looking";"thinking"
"handsome";"laughing"
"handsome";"pretty"
"kind";"laughing"
"laughing";"mean"
"laughing";"pretty"
"agreeable";"bold"
"agreeable";"employed"
"agreeable";"expressive"
"agreeable";"forward"
"agreeable";"jealous"
"agreeable";"polite"
"agreeable";"sincere"
"agreeable";"uncomfortable"
"bold";"employed"
"bold";"expressive"
"bold";"forward"
"bold";"giving"
"bold";"happy"
"bold";"jealous"
"bold";"natural"
"bold";"polite"
"bold";"quiet"
"bold";"sincere"
"bold";"smart"
"bold";"uncomfortable"
"employed";"expressive"
"employed";"giving"
"employed";"happy"
"employed";"jealous"
"employed";"natural"
"employed";"polite"
"employed";"poor"
"employed";"quiet"
"employed";"sincere"
"employed";"smart"
"employed";"uncomfortable"
"employed";"young"
"expressive";"fair"
"expressive";"forward"
"expressive";"giving"
"expressive";"good"
"expressive";"great"
"expressive";"happy"
"expressive";"jealous"
"expressive";"natural"
"expressive";"pleasant"
"expressive";"polite"
"expressive";"poor"
"expressive";"quiet"
"expressive";"sincere"
"expressive";"smart"
"expressive";"uncomfortable"
"expressive";"young"
"fair";"jealous"
"fair";"polite"
"fair";"sincere"
"fair";"uncomfortable"
"forward";"happy"
"forward";"natural"
"forward";"polite"
"forward";"quiet"
"forward";"sincere"
"forward";"smart"
"forward";"uncomfortable"
"giving";"polite"
"giving";"quiet"
"giving";"sincere"
"giving";"smart"
"giving";"uncomfortable"
"good";"polite"
"good";"sincere"
"good";"smart"
"good";"uncomfortable"
"great";"polite"
"great";"sincere"
"great";"uncomfortable"
"happy";"jealous"
"happy";"polite"
"happy";"quiet"
"happy";"sincere"
"happy";"smart"
"happy";"uncomfortable"
"jealous";"natural"
"jealous";"pleasant"
"jealous";"polite"
"jealous";"poor"
"jealous";"quiet"
"jealous";"sincere"
"jealous";"smart"
"jealous";"uncomfortable"
"natural";"polite"
"natural";"sincere"
"natural";"smart"
"natural";"uncomfortable"
"pleasant";"polite"
"pleasant";"sincere"
"pleasant";"uncomfortable"
"polite";"poor"
"polite";"quiet"
"polite";"sincere"
"polite";"smart"
"polite";"uncomfortable"
"polite";"young"
"poor";"sincere"
"poor";"uncomfortable"
"quiet";"sincere"
"quiet";"uncomfortable"
"sincere";"smart"
"sincere";"uncomfortable"
"sincere";"young"
"smart";"uncomfortable"
"smart";"young"
"uncomfortable";"young"
"beautiful";"disappointed"
"beautiful";"giving"
"beautiful";"good-natured"
"beautiful";"nice"
"beautiful";"private"
"beautiful";"professional"
"beautiful";"serious"
"beautiful";"unreasonable"
"bright";"disappointed"
"bright";"giving"
"bright";"good-natured"
"bright";"laughing"
"bright";"nice"
"bright";"pretty"
"bright";"private"
"bright";"professional"
"bright";"serious"
"bright";"unreasonable"
"disappointed";"giving"
"disappointed";"good-natured"
"disappointed";"great"
"disappointed";"laughing"
"disappointed";"nice"
"disappointed";"old"
"disappointed";"pretty"
"disappointed";"professional"
"disappointed";"rich"
"disappointed";"serious"
"disappointed";"unreasonable"
"disappointed";"young"
"giving";"good-natured"
"giving";"laughing"
"giving";"nice"
"giving";"private"
"giving";"professional"
"giving";"rich"
"giving";"serious"
"giving";"unreasonable"
"good";"good-natured"
"good";"nice"
"good";"serious"
"good";"unreasonable"
"good-natured";"laughing"
"good-natured";"nice"
"good-natured";"old"
"good-natured";"private"
"good-natured";"professional"
"good-natured";"rich"
"good-natured";"serious"
"good-natured";"unreasonable"
"great";"nice"
"great";"serious"
"great";"unreasonable"
"laughing";"nice"
"laughing";"old"
"laughing";"private"
"laughing";"professional"
"laughing";"rich"
"laughing";"serious"
"laughing";"unreasonable"
"little";"nice"
"little";"serious"
"little";"unreasonable"
"nice";"old"
"nice";"pretty"
"nice";"private"
"nice";"professional"
"nice";"rich"
"nice";"serious"
"nice";"unreasonable"
"nice";"young"
"old";"professional"
"old";"serious"
"old";"unreasonable"
"pretty";"private"
"pretty";"professional"
"pretty";"serious"
"pretty";"unreasonable"
"private";"serious"
"private";"unreasonable"
"professional";"serious"
"professional";"unreasonable"
"professional";"young"
"rich";"serious"
"rich";"unreasonable"
"serious";"unreasonable"
"serious";"young"
"unreasonable";"young"
"affectionate";"bad"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"comfortable"
"affectionate";"impatient"
"affectionate";"important"
"affectionate";"nice"
"affectionate";"selfish"
"affectionate";"thin"
"affectionate";"valuable"
"anxious";"bad"
"anxious";"certain"
"anxious";"cheerful"
"anxious";"comfortable"
"anxious";"forward"
"anxious";"important"
"anxious";"nice"
"anxious";"selfish"
"anxious";"thin"
"anxious";"valuable"
"bad";"forward"
"bad";"impatient"
"bad";"important"
"bad";"nice"
"bad";"poor"
"bad";"selfish"
"bad";"thin"
"bad";"valuable"
"certain";"cheerful"
"certain";"comfortable"
"certain";"forward"
"certain";"impatient"
"certain";"important"
"certain";"loud"
"certain";"mean"
"certain";"nice"
"certain";"poor"
"certain";"selfish"
"certain";"thin"
"certain";"valuable"
"cheerful";"comfortable"
"cheerful";"forward"
"cheerful";"impatient"
"cheerful";"important"
"cheerful";"loud"
"cheerful";"mean"
"cheerful";"nice"
"cheerful";"poor"
"cheerful";"selfish"
"cheerful";"thin"
"cheerful";"valuable"
"cheerful";"well"
"comfortable";"forward"
"comfortable";"impatient"
"comfortable";"important"
"comfortable";"nice"
"comfortable";"selfish"
"comfortable";"thin"
"comfortable";"valuable"
"forward";"important"
"forward";"nice"
"forward";"selfish"
"forward";"thin"
"forward";"valuable"
"great";"thin"
"impatient";"important"
"impatient";"nice"
"impatient";"selfish"
"impatient";"thin"
"important";"loud"
"important";"mean"
"important";"nice"
"important";"poor"
"important";"selfish"
"important";"thin"
"important";"valuable"
"important";"well"
"little";"thin"
"loud";"mean"
"loud";"nice"
"loud";"selfish"
"loud";"thin"
"mean";"nice"
"mean";"selfish"
"mean";"thin"
"mean";"valuable"
"nice";"poor"
"nice";"selfish"
"nice";"thin"
"nice";"valuable"
"nice";"well"
"poor";"thin"
"selfish";"thin"
"selfish";"valuable"
"selfish";"well"
"thin";"valuable"
"thin";"well"
"thin";"young"
"valuable";"well"
"valuable";"young"
"certain";"decent"
"certain";"foolish"
"certain";"glad"
"certain";"neat"
"certain";"ordinary"
"certain";"private"
"certain";"sensitive"
"decent";"foolish"
"decent";"giving"
"decent";"glad"
"decent";"good"
"decent";"great"
"decent";"little"
"decent";"neat"
"decent";"old"
"decent";"ordinary"
"decent";"poor"
"decent";"pretty"
"decent";"private"
"decent";"sensitive"
"decent";"short"
"decent";"strange"
"decent";"well"
"decent";"young"
"foolish";"giving"
"foolish";"glad"
"foolish";"great"
"foolish";"neat"
"foolish";"old"
"foolish";"ordinary"
"foolish";"pretty"
"foolish";"sensitive"
"foolish";"short"
"foolish";"strange"
"foolish";"young"
"giving";"neat"
"giving";"ordinary"
"giving";"sensitive"
"giving";"strange"
"glad";"neat"
"glad";"ordinary"
"glad";"private"
"glad";"sensitive"
"glad";"strange"
"good";"neat"
"great";"neat"
"little";"neat"
"neat";"old"
"neat";"ordinary"
"neat";"poor"
"neat";"pretty"
"neat";"private"
"neat";"sensitive"
"neat";"short"
"neat";"strange"
"neat";"well"
"neat";"young"
"ordinary";"pretty"
"ordinary";"sensitive"
"ordinary";"short"
"ordinary";"strange"
"poor";"strange"
"pretty";"sensitive"
"pretty";"strange"
"private";"sensitive"
"private";"strange"
"sensitive";"strange"
"sensitive";"well"
"affectionate";"bright"
"affectionate";"casual"
"affectionate";"curious"
"affectionate";"determined"
"affectionate";"expressive"
"affectionate";"gentle"
"affectionate";"giving"
"affectionate";"gorgeous"
"affectionate";"handsome"
"affectionate";"private"
"affectionate";"rich"
"affectionate";"sloppy"
"agreeable";"bright"
"agreeable";"casual"
"agreeable";"curious"
"agreeable";"determined"
"agreeable";"gentle"
"agreeable";"gorgeous"
"agreeable";"handsome"
"agreeable";"mean"
"agreeable";"rich"
"agreeable";"sloppy"
"bright";"casual"
"bright";"curious"
"bright";"determined"
"bright";"expressive"
"bright";"gentle"
"bright";"gorgeous"
"bright";"sloppy"
"casual";"cold"
"casual";"curious"
"casual";"determined"
"casual";"expressive"
"casual";"gentle"
"casual";"giving"
"casual";"gorgeous"
"casual";"great"
"casual";"handsome"
"casual";"little"
"casual";"mean"
"casual";"old"
"casual";"pretty"
"casual";"private"
"casual";"rich"
"casual";"sloppy"
"casual";"warm"
"casual";"young"
"cold";"determined"
"cold";"expressive"
"cold";"gentle"
"cold";"gorgeous"
"cold";"handsome"
"cold";"sloppy"
"curious";"determined"
"curious";"expressive"
"curious";"gentle"
"curious";"gorgeous"
"curious";"handsome"
"curious";"mean"
"curious";"private"
"curious";"rich"
"curious";"sloppy"
"curious";"young"
"determined";"expressive"
"determined";"gentle"
"determined";"giving"
"determined";"gorgeous"
"determined";"great"
"determined";"handsome"
"determined";"little"
"determined";"mean"
"determined";"old"
"determined";"pretty"
"determined";"private"
"determined";"rich"
"determined";"sloppy"
"determined";"warm"
"determined";"young"
"expressive";"gentle"
"expressive";"gorgeous"
"expressive";"handsome"
"expressive";"little"
"expressive";"mean"
"expressive";"old"
"expressive";"pretty"
"expressive";"private"
"expressive";"rich"
"expressive";"sloppy"
"expressive";"warm"
"gentle";"giving"
"gentle";"gorgeous"
"gentle";"handsome"
"gentle";"mean"
"gentle";"pretty"
"gentle";"private"
"gentle";"sloppy"
"gentle";"warm"
"giving";"gorgeous"
"giving";"sloppy"
"gorgeous";"great"
"gorgeous";"handsome"
"gorgeous";"little"
"gorgeous";"mean"
"gorgeous";"old"
"gorgeous";"pretty"
"gorgeous";"private"
"gorgeous";"rich"
"gorgeous";"sloppy"
"gorgeous";"warm"
"gorgeous";"young"
"great";"sloppy"
"handsome";"private"
"handsome";"sloppy"
"little";"sloppy"
"mean";"private"
"mean";"sloppy"
"old";"sloppy"
"pretty";"sloppy"
"private";"sloppy"
"rich";"sloppy"
"sloppy";"warm"
"sloppy";"young"
"afraid";"awful"
"afraid";"daring"
"afraid";"employed"
"afraid";"firm"
"afraid";"good-looking"
"afraid";"handsome"
"afraid";"patient"
"afraid";"quiet"
"afraid";"satisfied"
"afraid";"secure"
"afraid";"serious"
"average";"awful"
"average";"bitter"
"average";"daring"
"average";"employed"
"average";"firm"
"average";"good-looking"
"average";"handsome"
"average";"natural"
"average";"old"
"average";"open"
"average";"patient"
"average";"quiet"
"average";"satisfied"
"average";"secure"
"average";"serious"
"awful";"bitter"
"awful";"certain"
"awful";"daring"
"awful";"employed"
"awful";"firm"
"awful";"good-looking"
"awful";"handsome"
"awful";"little"
"awful";"natural"
"awful";"old"
"awful";"open"
"awful";"patient"
"awful";"quiet"
"awful";"rough"
"awful";"satisfied"
"awful";"secure"
"awful";"serious"
"awful";"short"
"awful";"young"
"bitter";"certain"
"bitter";"daring"
"bitter";"employed"
"bitter";"firm"
"bitter";"good-looking"
"bitter";"natural"
"bitter";"old"
"bitter";"patient"
"bitter";"rough"
"bitter";"satisfied"
"bitter";"secure"
"bitter";"serious"
"certain";"daring"
"certain";"employed"
"certain";"firm"
"certain";"good-looking"
"certain";"handsome"
"certain";"open"
"certain";"patient"
"certain";"quiet"
"certain";"satisfied"
"certain";"secure"
"certain";"serious"
"daring";"employed"
"daring";"firm"
"daring";"good-looking"
"daring";"handsome"
"daring";"little"
"daring";"natural"
"daring";"old"
"daring";"open"
"daring";"patient"
"daring";"quiet"
"daring";"rough"
"daring";"satisfied"
"daring";"secure"
"daring";"serious"
"daring";"short"
"daring";"young"
"employed";"firm"
"employed";"good-looking"
"employed";"handsome"
"employed";"little"
"employed";"open"
"employed";"patient"
"employed";"satisfied"
"employed";"secure"
"employed";"serious"
"employed";"short"
"firm";"good-looking"
"firm";"handsome"
"firm";"natural"
"firm";"open"
"firm";"patient"
"firm";"quiet"
"firm";"rough"
"firm";"satisfied"
"firm";"secure"
"firm";"serious"
"firm";"short"
"good-looking";"natural"
"good-looking";"old"
"good-looking";"open"
"good-looking";"patient"
"good-looking";"quiet"
"good-looking";"rough"
"good-looking";"satisfied"
"good-looking";"secure"
"good-looking";"serious"
"good-looking";"short"
"good-looking";"young"
"handsome";"natural"
"handsome";"patient"
"handsome";"quiet"
"handsome";"rough"
"handsome";"satisfied"
"handsome";"secure"
"handsome";"serious"
"little";"patient"
"little";"satisfied"
"natural";"open"
"natural";"patient"
"natural";"satisfied"
"natural";"secure"
"natural";"serious"
"old";"patient"
"old";"satisfied"
"open";"patient"
"open";"rough"
"open";"satisfied"
"open";"serious"
"patient";"quiet"
"patient";"rough"
"patient";"satisfied"
"patient";"secure"
"patient";"serious"
"patient";"short"
"patient";"young"
"quiet";"rough"
"quiet";"satisfied"
"quiet";"serious"
"rough";"satisfied"
"rough";"secure"
"rough";"serious"
"satisfied";"secure"
"satisfied";"serious"
"satisfied";"short"
"satisfied";"young"
"secure";"serious"
"serious";"short"
"afraid";"big"
"afraid";"encouraging"
"afraid";"lonely"
"afraid";"punctual"
"afraid";"strong"
"afraid";"worthy"
