"uncomfortable";"unhappy"
"uncomfortable";"well"
"unhappy";"well"
"afraid";"agreeable"
"afraid";"charming"
"afraid";"confident"
"afraid";"difficult"
"afraid";"graceful"
"agreeable";"charming"
"agreeable";"confident"
"agreeable";"difficult"
"agreeable";"graceful"
"agreeable";"interesting"
"agreeable";"kind"
"agreeable";"pleased"
"agreeable";"proper"
"beautiful";"charming"
"beautiful";"confident"
"beautiful";"difficult"
"beautiful";"graceful"
"beautiful";"interesting"
"beautiful";"pleased"
"charming";"confident"
"charming";"difficult"
"charming";"glad"
"charming";"good"
"charming";"graceful"
"charming";"great"
"charming";"handsome"
"charming";"interesting"
"charming";"kind"
"charming";"little"
"charming";"natural"
"charming";"pleased"
"charming";"pretty"
"charming";"proper"
"charming";"rich"
"charming";"sensible"
"charming";"useful"
"charming";"young"
"confident";"difficult"
"confident";"glad"
"confident";"good"
"confident";"graceful"
"confident";"great"
"confident";"handsome"
"confident";"interesting"
"confident";"kind"
"confident";"little"
"confident";"natural"
"confident";"pleased"
"confident";"pretty"
"confident";"proper"
"confident";"rich"
"confident";"sensible"
"confident";"useful"
"confident";"young"
"difficult";"glad"
"difficult";"good"
"difficult";"graceful"
"difficult";"great"
"difficult";"handsome"
"difficult";"interesting"
"difficult";"kind"
"difficult";"little"
"difficult";"natural"
"difficult";"pleased"
"difficult";"pretty"
"difficult";"proper"
"difficult";"rich"
"difficult";"sensible"
"difficult";"useful"
"difficult";"young"
"glad";"graceful"
"glad";"interesting"
"glad";"natural"
"glad";"pleased"
"glad";"useful"
"good";"graceful"
"graceful";"great"
"graceful";"handsome"
"graceful";"interesting"
"graceful";"kind"
"graceful";"little"
"graceful";"natural"
"graceful";"pleased"
"graceful";"pretty"
"graceful";"proper"
"graceful";"rich"
"graceful";"sensible"
"graceful";"useful"
"graceful";"young"
"handsome";"interesting"
"handsome";"sensible"
"interesting";"rich"
"interesting";"sensible"
"interesting";"useful"
"natural";"sensible"
"pleased";"sensible"
"pleased";"useful"
"proper";"sensible"
"proper";"useful"
"sensible";"useful"
"afraid";"cold"
"afraid";"eager"
"afraid";"nervous"
"afraid";"proud"
"afraid";"quiet"
"afraid";"strong"
"afraid";"sweet"
"afraid";"youthful"
"agreeable";"cold"
"agreeable";"delighted"
"agreeable";"eager"
"agreeable";"fortunate"
"agreeable";"nervous"
"agreeable";"quiet"
"agreeable";"strong"
"agreeable";"sweet"
"agreeable";"youthful"
"cold";"delighted"
"cold";"eager"
"cold";"fortunate"
"cold";"good"
"cold";"great"
"cold";"happy"
"cold";"interesting"
"cold";"little"
"cold";"nervous"
"cold";"old"
"cold";"pleased"
"cold";"poor"
"cold";"pretty"
"cold";"proud"
"cold";"quiet"
"cold";"strong"
"cold";"sweet"
"cold";"thinking"
"cold";"youthful"
"delighted";"eager"
"delighted";"nervous"
"delighted";"proud"
"delighted";"strong"
"delighted";"sweet"
"delighted";"thinking"
"delighted";"youthful"
"eager";"fortunate"
"eager";"good"
"eager";"great"
"eager";"happy"
"eager";"interesting"
"eager";"little"
"eager";"nervous"
"eager";"old"
"eager";"pleased"
"eager";"poor"
"eager";"pretty"
"eager";"proud"
"eager";"quiet"
"eager";"strong"
"eager";"sweet"
"eager";"thinking"
"eager";"youthful"
"fortunate";"interesting"
"fortunate";"nervous"
"fortunate";"pretty"
"fortunate";"proud"
"fortunate";"strong"
"fortunate";"sweet"
"fortunate";"youthful"
"good";"nervous"
"happy";"strong"
"interesting";"nervous"
"interesting";"old"
"interesting";"proud"
"interesting";"quiet"
"interesting";"strong"
"interesting";"sweet"
"interesting";"thinking"
"interesting";"youthful"
"nervous";"old"
"nervous";"pleased"
"nervous";"poor"
"nervous";"pretty"
"nervous";"proud"
"nervous";"quiet"
"nervous";"strong"
"nervous";"sweet"
"nervous";"thinking"
"nervous";"youthful"
"old";"proud"
"old";"strong"
"old";"sweet"
"old";"youthful"
"pleased";"proud"
"pleased";"strong"
"pleased";"sweet"
"pleased";"thinking"
"pleased";"youthful"
"poor";"strong"
"pretty";"strong"
"proud";"quiet"
"proud";"thinking"
"proud";"youthful"
"quiet";"strong"
"quiet";"sweet"
"quiet";"thinking"
"quiet";"youthful"
"strong";"thinking"
"strong";"youthful"
"alert";"employed"
"alert";"excellent"
"alert";"good"
"alert";"happy"
"alert";"intelligent"
"alert";"little"
"alert";"pleased"
"alert";"pretty"
"alert";"short"
"alert";"tall"
"alert";"trusted"
"alert";"warm"
"alert";"well"
"alert";"young"
"employed";"excellent"
"employed";"happy"
"employed";"intelligent"
"employed";"pleased"
"employed";"short"
"employed";"tall"
"employed";"trusted"
"employed";"warm"
"excellent";"tall"
"good";"tall"
"happy";"tall"
"happy";"warm"
"intelligent";"pleased"
"intelligent";"pretty"
"intelligent";"tall"
"intelligent";"trusted"
"intelligent";"warm"
"little";"tall"
"pleased";"tall"
"pleased";"trusted"
"pleased";"warm"
"pretty";"tall"
"pretty";"warm"
"short";"tall"
"short";"trusted"
"short";"warm"
"tall";"trusted"
"tall";"warm"
"tall";"well"
"tall";"young"
"certain";"determined"
"certain";"direct"
"certain";"extraordinary"
"certain";"good"
"certain";"great"
"certain";"kind"
"certain";"little"
"certain";"mean"
"certain";"natural"
"certain";"plain"
"certain";"pleased"
"certain";"powerful"
"certain";"proper"
"certain";"sensible"
"certain";"short"
"certain";"strong"
"certain";"warm"
"certain";"well"
"determined";"direct"
"determined";"extraordinary"
"determined";"powerful"
"determined";"sensible"
"determined";"strong"
"determined";"warm"
"direct";"extraordinary"
"direct";"good"
"direct";"great"
"direct";"kind"
"direct";"little"
"direct";"mean"
"direct";"natural"
"direct";"plain"
"direct";"pleased"
"direct";"powerful"
"direct";"proper"
"direct";"sensible"
"direct";"short"
"direct";"strong"
"direct";"warm"
"direct";"well"
"extraordinary";"good"
"extraordinary";"great"
"extraordinary";"kind"
"extraordinary";"little"
"extraordinary";"mean"
"extraordinary";"natural"
"extraordinary";"plain"
"extraordinary";"pleased"
"extraordinary";"powerful"
"extraordinary";"proper"
"extraordinary";"sensible"
"extraordinary";"short"
"extraordinary";"strong"
"extraordinary";"warm"
"extraordinary";"well"
"good";"powerful"
"great";"powerful"
"kind";"powerful"
"little";"powerful"
"mean";"natural"
"mean";"pleased"
"mean";"powerful"
"mean";"sensible"
"mean";"short"
"mean";"strong"
"mean";"warm"
"natural";"powerful"
"natural";"strong"
"plain";"powerful"
"plain";"proper"
"plain";"short"
"plain";"strong"
"plain";"warm"
"pleased";"powerful"
"powerful";"proper"
"powerful";"sensible"
"powerful";"short"
"powerful";"strong"
"powerful";"warm"
"powerful";"well"
"proper";"strong"
"proper";"warm"
"sensible";"short"
"sensible";"strong"
"sensible";"warm"
"short";"strong"
"strong";"well"
"affectionate";"agreeable"
"affectionate";"anxious"
"affectionate";"bad"
"affectionate";"conceited"
"affectionate";"concerned"
"affectionate";"confused"
"affectionate";"determined"
"affectionate";"forward"
"affectionate";"good"
"affectionate";"pretty"
"affectionate";"secure"
"affectionate";"serious"
"affectionate";"strong"
"affectionate";"sweet"
"affectionate";"thinking"
"affectionate";"unhappy"
"affectionate";"young"
"agreeable";"anxious"
"agreeable";"conceited"
"agreeable";"concerned"
"agreeable";"confused"
"agreeable";"determined"
"agreeable";"pleasant"
"agreeable";"short"
"agreeable";"unhappy"
"anxious";"conceited"
"anxious";"concerned"
"anxious";"confused"
"anxious";"determined"
"anxious";"forward"
"anxious";"pleasant"
"anxious";"secure"
"anxious";"serious"
"anxious";"short"
"anxious";"strong"
"anxious";"sweet"
"anxious";"thinking"
"anxious";"young"
"bad";"conceited"
"bad";"concerned"
"bad";"confused"
"bad";"pleasant"
"bad";"secure"
"bad";"strong"
"bad";"sweet"
"conceited";"concerned"
"conceited";"confused"
"conceited";"determined"
"conceited";"forward"
"conceited";"good"
"conceited";"great"
"conceited";"handsome"
"conceited";"happy"
"conceited";"little"
"conceited";"pleasant"
"conceited";"pretty"
"conceited";"secure"
"conceited";"serious"
"conceited";"short"
"conceited";"strong"
"conceited";"sweet"
"conceited";"thinking"
"conceited";"unhappy"
"conceited";"well"
"conceited";"young"
"concerned";"confused"
"concerned";"determined"
"concerned";"pleasant"
"concerned";"pretty"
"concerned";"secure"
"concerned";"serious"
"concerned";"short"
"concerned";"strong"
"concerned";"sweet"
"concerned";"thinking"
"concerned";"unhappy"
"confused";"determined"
"confused";"forward"
"confused";"good"
"confused";"great"
"confused";"handsome"
"confused";"happy"
"confused";"little"
"confused";"pleasant"
"confused";"pretty"
"confused";"secure"
"confused";"serious"
"confused";"short"
"confused";"strong"
"confused";"sweet"
"confused";"thinking"
"confused";"unhappy"
"confused";"well"
"confused";"young"
"determined";"forward"
"determined";"pleasant"
"determined";"secure"
"determined";"serious"
"determined";"sweet"
"determined";"thinking"
"determined";"unhappy"
"forward";"pleasant"
"forward";"short"
"handsome";"secure"
"handsome";"serious"
"handsome";"strong"
"happy";"serious"
"little";"serious"
"pleasant";"secure"
"pleasant";"serious"
"pleasant";"strong"
"pleasant";"unhappy"
"secure";"serious"
"secure";"short"
"secure";"thinking"
"serious";"short"
"serious";"strong"
"serious";"sweet"
"serious";"unhappy"
"short";"unhappy"
"thinking";"unhappy"
"beautiful";"busy"
"beautiful";"certain"
"beautiful";"eager"
"beautiful";"modest"
"beautiful";"original"
"beautiful";"suspicious"
"beautiful";"valuable"
"busy";"certain"
"busy";"cheerful"
"busy";"eager"
"busy";"modest"
"busy";"original"
"busy";"suspicious"
"busy";"unhappy"
"busy";"warm"
"certain";"cheerful"
"certain";"eager"
"certain";"happy"
"certain";"modest"
"certain";"original"
"certain";"suspicious"
"certain";"unhappy"
"certain";"valuable"
"cheerful";"eager"
"cheerful";"modest"
"cheerful";"original"
"cheerful";"suspicious"
"cheerful";"valuable"
"eager";"modest"
"eager";"original"
"eager";"suspicious"
"eager";"unhappy"
"eager";"valuable"
"eager";"warm"
"eager";"well"
"happy";"modest"
"happy";"original"
"happy";"suspicious"
"little";"modest"
"little";"original"
"little";"suspicious"
"modest";"original"
"modest";"suspicious"
"modest";"unhappy"
"modest";"valuable"
"modest";"warm"
"modest";"well"
"original";"suspicious"
"original";"unhappy"
"original";"valuable"
"original";"warm"
"original";"well"
"suspicious";"unhappy"
"suspicious";"valuable"
"suspicious";"warm"
"suspicious";"well"
"unhappy";"valuable"
"valuable";"warm"
"amusing";"anxious"
"amusing";"excellent"
"amusing";"fair"
"amusing";"glad"
"amusing";"good"
"amusing";"happy"
"amusing";"little"
"amusing";"open"
"amusing";"pleased"
"amusing";"pretty"
"amusing";"rude"
"amusing";"serious"
"amusing";"short"
"amusing";"straightforward"
"amusing";"thorough"
"amusing";"valuable"
"amusing";"well"
"amusing";"young"
"anxious";"fair"
"anxious";"glad"
"anxious";"pleased"
"anxious";"rude"
"anxious";"straightforward"
"anxious";"thorough"
"anxious";"valuable"
"excellent";"rude"
"excellent";"serious"
"excellent";"straightforward"
"excellent";"thorough"
"excellent";"valuable"
"fair";"glad"
"fair";"open"
"fair";"rude"
"fair";"straightforward"
"glad";"open"
"glad";"rude"
"glad";"serious"
"glad";"short"
"glad";"thorough"
"glad";"valuable"
"good";"rude"
"happy";"rude"
"little";"rude"
"open";"pleased"
"open";"rude"
"open";"serious"
"open";"short"
"open";"straightforward"
"open";"thorough"
"open";"valuable"
"open";"young"
"pleased";"rude"
"pleased";"serious"
"pleased";"straightforward"
"pleased";"valuable"
"pretty";"rude"
"rude";"serious"
"rude";"short"
"rude";"straightforward"
"rude";"thorough"
"rude";"valuable"
"rude";"well"
"rude";"young"
"serious";"straightforward"
"serious";"thorough"
"short";"straightforward"
"straightforward";"thorough"
"straightforward";"valuable"
"thorough";"valuable"
"bad";"foolish"
"bad";"intelligent"
"bad";"liberal"
"bad";"respectable"
"bad";"tall"
"bad";"useful"
"fair";"foolish"
"fair";"intelligent"
"fair";"respectable"
"fair";"tall"
"fair";"useful"
"foolish";"good"
"foolish";"great"
"foolish";"intelligent"
"foolish";"liberal"
"foolish";"little"
"foolish";"natural"
"foolish";"pretty"
"foolish";"respectable"
"foolish";"sensible"
"foolish";"tall"
"foolish";"thinking"
"foolish";"useful"
"foolish";"well"
"foolish";"young"
"great";"tall"
"intelligent";"liberal"
"intelligent";"respectable"
"intelligent";"sensible"
"intelligent";"thinking"
"liberal";"pretty"
"liberal";"respectable"
"liberal";"sensible"
"liberal";"tall"
"liberal";"thinking"
"liberal";"useful"
"natural";"tall"
"natural";"thinking"
"respectable";"sensible"
"respectable";"tall"
"respectable";"thinking"
"sensible";"tall"
"tall";"thinking"
"tall";"useful"
"afraid";"angry"
"afraid";"direct"
"afraid";"evil"
"afraid";"foolish"
"afraid";"good-natured"
"afraid";"involved"
"afraid";"nice"
"afraid";"satisfied"
"afraid";"selfish"
"afraid";"warm"
"afraid";"weak"
"angry";"bad"
"angry";"beautiful"
"angry";"clever"
"angry";"direct"
"angry";"evil"
"angry";"foolish"
"angry";"glad"
"angry";"good"
"angry";"good-natured"
"angry";"great"
"angry";"handsome"
"angry";"happy"
"angry";"involved"
"angry";"little"
"angry";"nice"
"angry";"old"
"angry";"pleased"
"angry";"pretty"
"angry";"respectable"
"angry";"satisfied"
"angry";"selfish"
"angry";"short"
"angry";"thorough"
"angry";"understanding"
"angry";"warm"
"angry";"weak"
"angry";"well"
"angry";"young"
"bad";"direct"
"bad";"evil"
"bad";"glad"
"bad";"good-natured"
"bad";"involved"
"bad";"nice"
"bad";"satisfied"
"bad";"selfish"
"bad";"warm"
"bad";"weak"
"beautiful";"clever"
"beautiful";"direct"
"beautiful";"evil"
"beautiful";"foolish"
"beautiful";"good-natured"
"beautiful";"involved"
"beautiful";"nice"
"beautiful";"selfish"
"beautiful";"short"
"beautiful";"thorough"
"beautiful";"weak"
"clever";"direct"
"clever";"foolish"
"clever";"glad"
"clever";"good-natured"
"clever";"involved"
"clever";"nice"
"clever";"old"
"clever";"respectable"
"clever";"selfish"
"clever";"warm"
"clever";"weak"
"direct";"evil"
"direct";"foolish"
"direct";"glad"
"direct";"good-natured"
"direct";"handsome"
"direct";"happy"
"direct";"involved"
"direct";"nice"
"direct";"old"
"direct";"pretty"
"direct";"respectable"
"direct";"satisfied"
"direct";"selfish"
"direct";"thorough"
"direct";"understanding"
"direct";"weak"
"direct";"young"
"evil";"foolish"
"evil";"glad"
"evil";"good"
"evil";"good-natured"
"evil";"involved"
"evil";"nice"
"evil";"old"
"evil";"pleased"
"evil";"pretty"
"evil";"respectable"
"evil";"satisfied"
"evil";"selfish"
"evil";"thorough"
"evil";"understanding"
"evil";"warm"
"evil";"weak"
"evil";"young"
"foolish";"glad"
"foolish";"good-natured"
"foolish";"handsome"
"foolish";"happy"
"foolish";"involved"
"foolish";"nice"
"foolish";"old"
"foolish";"pleased"
"foolish";"satisfied"
"foolish";"selfish"
"foolish";"short"
"foolish";"thorough"
"foolish";"understanding"
"foolish";"warm"
"foolish";"weak"
"glad";"good-natured"
"glad";"involved"
"glad";"nice"
"glad";"respectable"
"glad";"satisfied"
"glad";"selfish"
"glad";"understanding"
"glad";"warm"
"glad";"weak"
"good";"good-natured"
"good";"involved"
"good";"nice"
"good";"selfish"
"good";"weak"
"good-natured";"great"
"good-natured";"handsome"
"good-natured";"happy"
"good-natured";"involved"
"good-natured";"little"
"good-natured";"nice"
"good-natured";"old"
"good-natured";"pleased"
"good-natured";"pretty"
"good-natured";"respectable"
"good-natured";"satisfied"
"good-natured";"selfish"
"good-natured";"short"
"good-natured";"thorough"
"good-natured";"understanding"
"good-natured";"warm"
"good-natured";"weak"
"good-natured";"well"
"good-natured";"young"
"great";"involved"
"great";"nice"
"great";"selfish"
"great";"weak"
"handsome";"involved"
"handsome";"nice"
"handsome";"selfish"
"handsome";"thorough"
"handsome";"weak"
"happy";"involved"
"happy";"nice"
"happy";"respectable"
"happy";"selfish"
"happy";"weak"
"involved";"little"
"involved";"nice"
"involved";"old"
"involved";"pleased"
"involved";"pretty"
"involved";"respectable"
"involved";"satisfied"
"involved";"selfish"
"involved";"short"
"involved";"thorough"
"involved";"understanding"
"involved";"warm"
"involved";"weak"
"involved";"well"
"involved";"young"
"little";"nice"
"little";"selfish"
"little";"weak"
"nice";"old"
"nice";"pleased"
"nice";"pretty"
"nice";"respectable"
"nice";"satisfied"
"nice";"selfish"
"nice";"short"
"nice";"thorough"
"nice";"understanding"
"nice";"warm"
"nice";"weak"
"nice";"well"
"nice";"young"
"old";"respectable"
"old";"satisfied"
"old";"selfish"
"old";"short"
"old";"thorough"
"old";"warm"
"old";"weak"
"pleased";"respectable"
"pleased";"satisfied"
"pleased";"selfish"
"pleased";"understanding"
"pleased";"weak"
"pretty";"selfish"
"pretty";"weak"
"respectable";"selfish"
"respectable";"short"
"respectable";"thorough"
"respectable";"weak"
"satisfied";"selfish"
"satisfied";"thorough"
"satisfied";"weak"
"selfish";"short"
"selfish";"thorough"
"selfish";"understanding"
"selfish";"warm"
"selfish";"weak"
"selfish";"well"
"selfish";"young"
"short";"weak"
"thorough";"understanding"
"thorough";"warm"
"thorough";"weak"
"understanding";"weak"
"warm";"weak"
"weak";"well"
"weak";"young"
"angry";"attentive"
"angry";"cheerful"
"angry";"fair"
"angry";"inconsiderate"
"angry";"interested"
"angry";"kind"
"angry";"laughing"
"angry";"mean"
"angry";"open"
"angry";"prominent"
"angry";"reasonable"
"angry";"strong"
"angry";"thinking"
"angry";"uncomfortable"
"attentive";"cheerful"
"attentive";"fair"
"attentive";"good"
"attentive";"great"
"attentive";"handsome"
"attentive";"inconsiderate"
"attentive";"interested"
"attentive";"kind"
"attentive";"laughing"
"attentive";"little"
"attentive";"mean"
"attentive";"open"
"attentive";"prominent"
"attentive";"reasonable"
"attentive";"respectable"
"attentive";"satisfied"
"attentive";"strong"
"attentive";"thinking"
"attentive";"uncomfortable"
"attentive";"well"
"attentive";"young"
"cheerful";"fair"
"cheerful";"inconsiderate"
"cheerful";"laughing"
"cheerful";"mean"
"cheerful";"open"
"cheerful";"prominent"
"cheerful";"reasonable"
"cheerful";"thinking"
"cheerful";"uncomfortable"
"fair";"inconsiderate"
"fair";"laughing"
"fair";"mean"
"fair";"prominent"
"fair";"satisfied"
"fair";"strong"
"fair";"uncomfortable"
"good";"inconsiderate"
"good";"prominent"
"great";"inconsiderate"
"great";"prominent"
"handsome";"inconsiderate"
"handsome";"laughing"
"handsome";"prominent"
"inconsiderate";"interested"
"inconsiderate";"kind"
"inconsiderate";"laughing"
"inconsiderate";"little"
"inconsiderate";"mean"
"inconsiderate";"open"
"inconsiderate";"prominent"
"inconsiderate";"reasonable"
"inconsiderate";"respectable"
"inconsiderate";"satisfied"
"inconsiderate";"strong"
"inconsiderate";"thinking"
"inconsiderate";"uncomfortable"
"inconsiderate";"well"
"inconsiderate";"young"
"interested";"laughing"
"interested";"mean"
"interested";"open"
"interested";"prominent"
"interested";"respectable"
"interested";"satisfied"
"interested";"strong"
"interested";"thinking"
"interested";"uncomfortable"
"kind";"open"
"kind";"prominent"
"kind";"uncomfortable"
"laughing";"little"
"laughing";"mean"
"laughing";"open"
"laughing";"prominent"
"laughing";"reasonable"
"laughing";"respectable"
"laughing";"satisfied"
"laughing";"strong"
"laughing";"thinking"
"laughing";"uncomfortable"
"little";"prominent"
"mean";"prominent"
"mean";"satisfied"
"mean";"thinking"
"open";"prominent"
"open";"respectable"
"open";"satisfied"
"open";"strong"
"open";"thinking"
"prominent";"reasonable"
"prominent";"respectable"
"prominent";"satisfied"
"prominent";"strong"
"prominent";"thinking"
"prominent";"uncomfortable"
"prominent";"well"
"prominent";"young"
"reasonable";"respectable"
"reasonable";"satisfied"
"reasonable";"strong"
"reasonable";"thinking"
"respectable";"uncomfortable"
"satisfied";"uncomfortable"
"strong";"uncomfortable"
"thinking";"uncomfortable"
"uncomfortable";"young"
"afraid";"certain"
"afraid";"interested"
"afraid";"lovely"
"afraid";"well-known"
"alone";"careful"
"alone";"certain"
"alone";"strong"
"alone";"thin"
"alone";"well-known"
"careful";"certain"
"careful";"clever"
"careful";"fair"
"careful";"interested"
"careful";"lovely"
"careful";"satisfied"
"careful";"strong"
"careful";"thin"
"careful";"well-known"
"certain";"clever"
"certain";"fair"
"certain";"interested"
"certain";"lovely"
"certain";"pretty"
"certain";"satisfied"
"certain";"thin"
"certain";"useful"
"certain";"well-known"
"certain";"young"
"clever";"lovely"
"clever";"strong"
"clever";"well-known"
"fair";"well-known"
"good";"well-known"
"great";"well-known"
"interested";"pretty"
"interested";"thin"
"interested";"well-known"
"kind";"well-known"
"little";"well-known"
"lovely";"pretty"
"lovely";"satisfied"
"lovely";"strong"
"lovely";"thin"
"lovely";"useful"
"lovely";"well-known"
"pretty";"well-known"
"satisfied";"thin"
"satisfied";"well-known"
"strong";"thin"
"strong";"well-known"
"thin";"useful"
"thin";"well-known"
"useful";"well-known"
"well";"well-known"
"well-known";"young"
"alone";"desirable"
"alone";"proper"
"alone";"strange"
"clever";"delightful"
"clever";"desirable"
"clever";"hard"
"clever";"strange"
"delightful";"happy"
"delightful";"hard"
"delightful";"lovely"
"delightful";"natural"
"delightful";"pleasant"
"delightful";"proper"
"delightful";"strange"
"desirable";"hard"
"desirable";"lovely"
"desirable";"pleasant"
"desirable";"strange"
"desirable";"thinking"
"excellent";"strange"
"excellent";"sweet"
"happy";"strange"
"hard";"proper"
"hard";"strange"
"hard";"sweet"
"hard";"thinking"
"lovely";"pleasant"
"lovely";"proper"
"lovely";"strange"
"lovely";"sweet"
"lovely";"thinking"
"natural";"strange"
"natural";"sweet"
"proper";"sweet"
"proper";"thinking"
"strange";"sweet"
"strange";"thinking"
"accomplished";"agreeable"
"accomplished";"anxious"
"accomplished";"beautiful"
"accomplished";"blind"
"accomplished";"clever"
"accomplished";"comfortable"
"accomplished";"encouraged"
"accomplished";"excellent"
"accomplished";"giving"
"accomplished";"good-natured"
"accomplished";"natural"
"accomplished";"pleased"
"accomplished";"pretty"
"accomplished";"private"
"accomplished";"short"
"agreeable";"blind"
"agreeable";"clever"
"agreeable";"encouraged"
"agreeable";"giving"
"agreeable";"good-natured"
"agreeable";"private"
"anxious";"clever"
"anxious";"comfortable"
"anxious";"encouraged"
"anxious";"giving"
"anxious";"good-natured"
"anxious";"natural"
"anxious";"private"
"anxious";"respectable"
"beautiful";"encouraged"
"beautiful";"giving"
"beautiful";"private"
"beautiful";"sweet"
"blind";"clever"
"blind";"comfortable"
"blind";"encouraged"
"blind";"giving"
"blind";"good-natured"
"blind";"natural"
"blind";"pleased"
"blind";"private"
"blind";"respectable"
"blind";"short"
"blind";"sweet"
"clever";"giving"
"clever";"private"
"comfortable";"encouraged"
"comfortable";"giving"
"comfortable";"good-natured"
"comfortable";"private"
"comfortable";"sweet"
"encouraged";"excellent"
"encouraged";"giving"
"encouraged";"good-natured"
"encouraged";"natural"
"encouraged";"pleased"
"encouraged";"private"
"encouraged";"respectable"
"excellent";"giving"
"excellent";"good-natured"
"excellent";"private"
"giving";"good-natured"
"giving";"natural"
"giving";"pleased"
"giving";"pretty"
"giving";"private"
"giving";"respectable"
"giving";"short"
"giving";"sweet"
"good";"private"
"good-natured";"natural"
"good-natured";"private"
"good-natured";"sweet"
"little";"private"
"natural";"private"
"pleased";"private"
"pretty";"private"
"private";"respectable"
"private";"short"
"private";"sweet"
"afraid";"anxious"
"afraid";"depressed"
"afraid";"ridiculous"
"afraid";"thankful"
"anxious";"depressed"
"anxious";"fine"
"anxious";"hard"
"anxious";"lovely"
"anxious";"proud"
"anxious";"ridiculous"
"anxious";"thankful"
"clever";"proud"
"clever";"ridiculous"
"clever";"thankful"
"depressed";"fair"
"depressed";"fine"
"depressed";"glad"
"depressed";"hard"
"depressed";"lovely"
"depressed";"pleased"
"depressed";"poor"
"depressed";"pretty"
"depressed";"proud"
"depressed";"ridiculous"
"depressed";"thankful"
"depressed";"thinking"
"fair";"proud"
"fair";"ridiculous"
"fair";"thankful"
"fine";"glad"
"fine";"hard"
"fine";"lovely"
"fine";"ridiculous"
"fine";"thankful"
"glad";"lovely"
"glad";"ridiculous"
"glad";"thankful"
"glad";"thinking"
"hard";"proud"
"hard";"ridiculous"
"hard";"thankful"
"little";"ridiculous"
"little";"thankful"
"lovely";"poor"
"lovely";"proud"
"lovely";"ridiculous"
"lovely";"thankful"
"pleased";"ridiculous"
"pleased";"thankful"
"poor";"ridiculous"
"poor";"thankful"
"pretty";"ridiculous"
"pretty";"thankful"
"proud";"ridiculous"
"proud";"thankful"
"ridiculous";"thankful"
"ridiculous";"thinking"
"thankful";"thinking"
"active";"affectionate"
"active";"agreeable"
"active";"awkward"
"active";"clever"
"active";"confused"
"active";"gentle"
"active";"open"
"active";"pretty"
"active";"rough"
"active";"well"
"affectionate";"awkward"
"affectionate";"open"
"affectionate";"rough"
"agreeable";"open"
"agreeable";"rough"
"awkward";"clever"
"awkward";"confused"
"awkward";"gentle"
"awkward";"little"
"awkward";"open"
"awkward";"rough"
"clever";"confused"
"clever";"open"
"clever";"rough"
"confused";"gentle"
"confused";"open"
"confused";"rough"
"gentle";"open"
"gentle";"rough"
"good";"rough"
"little";"rough"
"open";"rough"
"pretty";"rough"
"rough";"well"
"active";"afraid"
"active";"busy"
"active";"charming"
"active";"generous"
"active";"important"
"active";"independent"
"active";"old"
"active";"pleasant"
"active";"poor"
"active";"proper"
"active";"ridiculous"
"active";"sensible"
"afraid";"generous"
"afraid";"important"
"afraid";"open"
"busy";"charming"
"busy";"generous"
"busy";"independent"
"busy";"open"
"busy";"pleasant"
"busy";"respectable"
"busy";"ridiculous"
"busy";"sweet"
"charming";"generous"
"charming";"important"
"charming";"independent"
"charming";"old"
"charming";"open"
"charming";"pleasant"
"charming";"poor"
"charming";"respectable"
"charming";"ridiculous"
"charming";"sweet"
"charming";"well"
"generous";"good"
"generous";"important"
"generous";"independent"
"generous";"old"
"generous";"open"
"generous";"poor"
"generous";"proper"
"generous";"respectable"
"generous";"ridiculous"
"generous";"sensible"
"generous";"sweet"
"generous";"young"
"good";"ridiculous"
"great";"ridiculous"
"important";"open"
"important";"proper"
"important";"respectable"
"important";"ridiculous"
"independent";"old"
"independent";"open"
"independent";"proper"
"independent";"ridiculous"
"independent";"sensible"
"old";"ridiculous"
"open";"pleasant"
"open";"ridiculous"
"open";"sensible"
"open";"sweet"
"pleasant";"respectable"
"pleasant";"ridiculous"
"poor";"respectable"
"proper";"respectable"
"proper";"ridiculous"
"respectable";"ridiculous"
"ridiculous";"sensible"
"ridiculous";"sweet"
"ridiculous";"well"
"ridiculous";"young"
"sensible";"sweet"
"compassionate";"concerned"
"compassionate";"evil"
"compassionate";"extraordinary"
"compassionate";"good"
"compassionate";"great"
"compassionate";"important"
"compassionate";"interesting"
"compassionate";"little"
"compassionate";"natural"
"compassionate";"poor"
"compassionate";"reasonable"
"compassionate";"romantic"
"compassionate";"short"
"compassionate";"well"
"concerned";"evil"
"concerned";"extraordinary"
"concerned";"important"
"concerned";"interesting"
"concerned";"poor"
"concerned";"romantic"
"evil";"extraordinary"
"evil";"important"
"evil";"interesting"
"evil";"poor"
"evil";"reasonable"
"evil";"romantic"
"extraordinary";"important"
"extraordinary";"interesting"
"extraordinary";"poor"
"extraordinary";"reasonable"
"extraordinary";"romantic"
"good";"romantic"
"great";"romantic"
"important";"interesting"
"important";"natural"
"important";"reasonable"
"important";"romantic"
"interesting";"reasonable"
"interesting";"romantic"
"little";"romantic"
"natural";"romantic"
"poor";"romantic"
"reasonable";"romantic"
"reasonable";"short"
"romantic";"short"
"romantic";"well"
"accomplished";"experienced"
"accomplished";"fair"
"accomplished";"interested"
"accomplished";"interesting"
"accomplished";"open"
"accomplished";"serious"
"agreeable";"delightful"
"agreeable";"experienced"
"agreeable";"interested"
"comfortable";"delightful"
"comfortable";"experienced"
