"certain";"tired"
"curious";"embarrassed"
"curious";"reckless"
"curious";"serious"
"curious";"tired"
"embarrassed";"reckless"
"embarrassed";"serious"
"embarrassed";"tired"
"little";"reckless"
"mean";"reckless"
"old";"reckless"
"old";"serious"
"reckless";"serious"
"reckless";"tired"
"reckless";"young"
"serious";"tired"
"serious";"young"
"afraid";"caring"
"afraid";"competent"
"afraid";"important"
"afraid";"respectable"
"caring";"cold"
"caring";"competent"
"caring";"cruel"
"caring";"glad"
"caring";"great"
"caring";"important"
"caring";"kind"
"caring";"little"
"caring";"mean"
"caring";"natural"
"caring";"poor"
"caring";"respectable"
"caring";"short"
"cold";"competent"
"cold";"important"
"cold";"respectable"
"competent";"cruel"
"competent";"glad"
"competent";"great"
"competent";"important"
"competent";"kind"
"competent";"little"
"competent";"mean"
"competent";"natural"
"competent";"poor"
"competent";"respectable"
"competent";"short"
"cruel";"glad"
"cruel";"important"
"cruel";"kind"
"glad";"important"
"glad";"respectable"
"important";"kind"
"important";"natural"
"natural";"respectable"
"awkward";"determined"
"awkward";"entertaining"
"awkward";"grateful"
"awkward";"passionate"
"awkward";"romantic"
"awkward";"well"
"determined";"entertaining"
"determined";"grateful"
"determined";"open"
"determined";"passionate"
"determined";"romantic"
"entertaining";"excellent"
"entertaining";"grateful"
"entertaining";"open"
"entertaining";"passionate"
"entertaining";"romantic"
"entertaining";"young"
"excellent";"grateful"
"excellent";"passionate"
"grateful";"passionate"
"grateful";"romantic"
"open";"passionate"
"open";"romantic"
"passionate";"romantic"
"bad";"cheerful"
"bad";"direct"
"bad";"exhausted"
"bad";"inexperienced"
"blind";"cheerful"
"blind";"curious"
"blind";"direct"
"blind";"exhausted"
"blind";"inexperienced"
"blind";"natural"
"blind";"tired"
"cheerful";"curious"
"cheerful";"direct"
"cheerful";"exhausted"
"cheerful";"inexperienced"
"cheerful";"open"
"cheerful";"tired"
"curious";"direct"
"curious";"exhausted"
"curious";"inexperienced"
"direct";"exhausted"
"direct";"inexperienced"
"direct";"natural"
"direct";"tired"
"exhausted";"inexperienced"
"exhausted";"natural"
"exhausted";"open"
"inexperienced";"little"
"inexperienced";"mean"
"inexperienced";"natural"
"inexperienced";"old"
"inexperienced";"open"
"inexperienced";"tired"
"natural";"tired"
"open";"tired"
"agreeable";"careless"
"agreeable";"competent"
"agreeable";"confident"
"agreeable";"incompetent"
"agreeable";"irritable"
"agreeable";"private"
"agreeable";"sociable"
"agreeable";"warm"
"agreeable";"wise"
"bright";"careless"
"bright";"competent"
"bright";"confident"
"bright";"friendly"
"bright";"incompetent"
"bright";"irritable"
"bright";"private"
"bright";"sociable"
"bright";"warm"
"bright";"wise"
"careless";"competent"
"careless";"confident"
"careless";"employed"
"careless";"friendly"
"careless";"incompetent"
"careless";"irritable"
"careless";"open"
"careless";"private"
"careless";"sociable"
"careless";"warm"
"certain";"competent"
"certain";"confident"
"certain";"incompetent"
"certain";"irritable"
"certain";"sociable"
"competent";"confident"
"competent";"employed"
"competent";"friendly"
"competent";"good"
"competent";"incompetent"
"competent";"irritable"
"competent";"old"
"competent";"open"
"competent";"private"
"competent";"sociable"
"competent";"warm"
"competent";"well"
"competent";"wise"
"confident";"employed"
"confident";"friendly"
"confident";"glad"
"confident";"good"
"confident";"great"
"confident";"incompetent"
"confident";"irritable"
"confident";"little"
"confident";"old"
"confident";"open"
"confident";"poor"
"confident";"private"
"confident";"sociable"
"confident";"warm"
"confident";"well"
"confident";"wise"
"employed";"incompetent"
"employed";"irritable"
"employed";"private"
"employed";"sociable"
"employed";"warm"
"employed";"wise"
"friendly";"incompetent"
"friendly";"irritable"
"friendly";"poor"
"friendly";"sociable"
"friendly";"warm"
"friendly";"wise"
"glad";"incompetent"
"glad";"irritable"
"glad";"sociable"
"good";"incompetent"
"good";"irritable"
"good";"sociable"
"great";"incompetent"
"great";"irritable"
"great";"sociable"
"incompetent";"irritable"
"incompetent";"little"
"incompetent";"old"
"incompetent";"open"
"incompetent";"poor"
"incompetent";"private"
"incompetent";"sociable"
"incompetent";"warm"
"incompetent";"well"
"incompetent";"wise"
"irritable";"little"
"irritable";"old"
"irritable";"open"
"irritable";"poor"
"irritable";"private"
"irritable";"sociable"
"irritable";"warm"
"irritable";"well"
"irritable";"wise"
"little";"sociable"
"old";"sociable"
"open";"sociable"
"open";"wise"
"poor";"sociable"
"private";"sociable"
"private";"wise"
"sociable";"warm"
"sociable";"well"
"sociable";"wise"
"warm";"wise"
"calm";"certain"
"calm";"determined"
"calm";"good"
"calm";"greedy"
"calm";"harmless"
"calm";"little"
"calm";"old"
"calm";"polite"
"calm";"powerful"
"calm";"sentimental"
"calm";"suspicious"
"calm";"weak"
"calm";"well"
"certain";"greedy"
"certain";"sentimental"
"determined";"greedy"
"determined";"harmless"
"determined";"polite"
"determined";"sentimental"
"determined";"suspicious"
"determined";"weak"
"good";"greedy"
"good";"polite"
"greedy";"harmless"
"greedy";"little"
"greedy";"old"
"greedy";"polite"
"greedy";"powerful"
"greedy";"sentimental"
"greedy";"suspicious"
"greedy";"weak"
"harmless";"polite"
"harmless";"powerful"
"harmless";"sentimental"
"harmless";"suspicious"
"harmless";"weak"
"harmless";"well"
"old";"sentimental"
"polite";"powerful"
"polite";"sentimental"
"polite";"suspicious"
"polite";"weak"
"powerful";"sentimental"
"powerful";"suspicious"
"powerful";"weak"
"powerful";"well"
"sentimental";"suspicious"
"sentimental";"weak"
"sentimental";"well"
"suspicious";"weak"
"alone";"practical"
"alone";"weak"
"expressive";"friendly"
"expressive";"natural"
"expressive";"practical"
"friendly";"impressive"
"friendly";"natural"
"friendly";"practical"
"friendly";"weak"
"impressive";"natural"
"impressive";"old"
"impressive";"practical"
"impressive";"weak"
"embarrassing";"friendly"
"embarrassing";"great"
"embarrassing";"old-fashioned"
"embarrassing";"patient"
"embarrassing";"powerful"
"embarrassing";"reckless"
"friendly";"old-fashioned"
"friendly";"patient"
"friendly";"powerful"
"friendly";"reckless"
"friendly";"young"
"great";"patient"
"old-fashioned";"patient"
"old-fashioned";"powerful"
"old-fashioned";"reckless"
"patient";"powerful"
"patient";"reckless"
"powerful";"reckless"
"friendly";"mean"
"friendly";"short"
"short";"wonderful"
"alone";"cool"
"alone";"delighted"
"alone";"interesting"
"alone";"modest"
"alone";"responsible"
"alone";"social"
"alone";"sweet"
"alone";"unattractive"
"certain";"interesting"
"certain";"responsible"
"certain";"sweet"
"certain";"unattractive"
"cheerful";"cool"
"cheerful";"interesting"
"cheerful";"modest"
"cheerful";"responsible"
"cheerful";"social"
"cheerful";"sweet"
"cheerful";"unattractive"
"cool";"delighted"
"cool";"modest"
"cool";"old"
"cool";"plain"
"cool";"pretty"
"cool";"responsible"
"cool";"social"
"cool";"sweet"
"cool";"thinking"
"cool";"unattractive"
"delighted";"interesting"
"delighted";"mean"
"delighted";"modest"
"delighted";"open"
"delighted";"responsible"
"delighted";"short"
"delighted";"social"
"delighted";"sweet"
"delighted";"unattractive"
"good";"interesting"
"good";"unattractive"
"great";"unattractive"
"happy";"responsible"
"happy";"social"
"happy";"sweet"
"happy";"unattractive"
"interesting";"mean"
"interesting";"modest"
"interesting";"open"
"interesting";"plain"
"interesting";"responsible"
"interesting";"social"
"interesting";"sweet"
"interesting";"thinking"
"interesting";"unattractive"
"little";"unattractive"
"mean";"modest"
"mean";"unattractive"
"modest";"plain"
"modest";"responsible"
"modest";"sweet"
"modest";"unattractive"
"old";"unattractive"
"open";"unattractive"
"plain";"responsible"
"plain";"social"
"plain";"unattractive"
"pretty";"sweet"
"pretty";"unattractive"
"responsible";"social"
"responsible";"sweet"
"responsible";"unattractive"
"short";"unattractive"
"social";"sweet"
"social";"thinking"
"social";"unattractive"
"sweet";"unattractive"
"thinking";"unattractive"
"unattractive";"young"
"admirable";"aggravating"
"admirable";"alone"
"admirable";"curious"
"admirable";"desirable"
"admirable";"embarrassed"
"admirable";"gorgeous"
"admirable";"great"
"admirable";"little"
"admirable";"mean"
"admirable";"natural"
"admirable";"pathetic"
"admirable";"poor"
"admirable";"prosperous"
"admirable";"proud"
"admirable";"quiet"
"admirable";"ridiculous"
"admirable";"short"
"admirable";"sympathetic"
"admirable";"well"
"aggravating";"alone"
"aggravating";"curious"
"aggravating";"desirable"
"aggravating";"embarrassed"
"aggravating";"gorgeous"
"aggravating";"great"
"aggravating";"little"
"aggravating";"mean"
"aggravating";"natural"
"aggravating";"pathetic"
"aggravating";"poor"
"aggravating";"prosperous"
"aggravating";"proud"
"aggravating";"quiet"
"aggravating";"ridiculous"
"aggravating";"short"
"aggravating";"sympathetic"
"aggravating";"well"
"alone";"desirable"
"alone";"gorgeous"
"alone";"prosperous"
"alone";"sympathetic"
"curious";"gorgeous"
"curious";"pathetic"
"curious";"prosperous"
"curious";"proud"
"curious";"quiet"
"curious";"short"
"curious";"sympathetic"
"desirable";"embarrassed"
"desirable";"gorgeous"
"desirable";"great"
"desirable";"natural"
"desirable";"pathetic"
"desirable";"prosperous"
"desirable";"proud"
"desirable";"ridiculous"
"desirable";"short"
"desirable";"sympathetic"
"embarrassed";"gorgeous"
"embarrassed";"pathetic"
"embarrassed";"prosperous"
"embarrassed";"quiet"
"embarrassed";"sympathetic"
"gorgeous";"natural"
"gorgeous";"pathetic"
"gorgeous";"poor"
"gorgeous";"prosperous"
"gorgeous";"proud"
"gorgeous";"quiet"
"gorgeous";"ridiculous"
"gorgeous";"short"
"gorgeous";"sympathetic"
"great";"pathetic"
"little";"prosperous"
"mean";"prosperous"
"mean";"sympathetic"
"natural";"pathetic"
"natural";"prosperous"
"natural";"proud"
"natural";"sympathetic"
"pathetic";"prosperous"
"pathetic";"proud"
"pathetic";"quiet"
"pathetic";"short"
"pathetic";"sympathetic"
"poor";"prosperous"
"prosperous";"proud"
"prosperous";"quiet"
"prosperous";"ridiculous"
"prosperous";"short"
"prosperous";"sympathetic"
"proud";"ridiculous"
"ridiculous";"sympathetic"
"agreeable";"disappointed"
"agreeable";"excited"
"agreeable";"generous"
"agreeable";"polite"
"agreeable";"social"
"agreeable";"thankful"
"charming";"disappointed"
"charming";"excited"
"charming";"generous"
"charming";"gentle"
"charming";"proper"
"charming";"social"
"charming";"thankful"
"disappointed";"excited"
"disappointed";"gentle"
"disappointed";"natural"
"disappointed";"open"
"disappointed";"polite"
"disappointed";"proper"
"disappointed";"social"
"disappointed";"thankful"
"disappointed";"young"
"excited";"generous"
"excited";"gentle"
"excited";"good"
"excited";"kind"
"excited";"little"
"excited";"natural"
"excited";"open"
"excited";"polite"
"excited";"poor"
"excited";"proper"
"excited";"social"
"excited";"thankful"
"excited";"young"
"generous";"gentle"
"generous";"natural"
"generous";"polite"
"generous";"proper"
"generous";"social"
"generous";"thankful"
"generous";"young"
"gentle";"kind"
"gentle";"natural"
"gentle";"polite"
"gentle";"poor"
"gentle";"proper"
"gentle";"social"
"gentle";"thankful"
"natural";"polite"
"natural";"thankful"
"open";"polite"
"polite";"poor"
"polite";"proper"
"polite";"social"
"polite";"thankful"
"proper";"social"
"proper";"thankful"
"social";"thankful"
"beautiful";"foolish"
"beautiful";"glad"
"beautiful";"gracious"
"beautiful";"inconsiderate"
"beautiful";"joyful"
"beautiful";"patient"
"beautiful";"quiet"
"beautiful";"rushed"
"beautiful";"thinking"
"beautiful";"worthy"
"beautiful";"youthful"
"bright";"foolish"
"bright";"gracious"
"bright";"inconsiderate"
"bright";"joyful"
"bright";"lovely"
"bright";"patient"
"bright";"rushed"
"bright";"worthy"
"bright";"youthful"
"cheerful";"foolish"
"cheerful";"glad"
"cheerful";"inconsiderate"
"cheerful";"joyful"
"cheerful";"lovely"
"cheerful";"patient"
"cheerful";"quiet"
"cheerful";"rushed"
"cheerful";"youthful"
"foolish";"gracious"
"foolish";"inconsiderate"
"foolish";"joyful"
"foolish";"kind"
"foolish";"lovely"
"foolish";"patient"
"foolish";"pretty"
"foolish";"quiet"
"foolish";"rushed"
"foolish";"worthy"
"foolish";"youthful"
"glad";"inconsiderate"
"glad";"joyful"
"glad";"lovely"
"glad";"patient"
"glad";"rushed"
"glad";"youthful"
"good";"inconsiderate"
"good";"joyful"
"gracious";"inconsiderate"
"gracious";"joyful"
"gracious";"lovely"
"gracious";"rushed"
"gracious";"youthful"
"great";"inconsiderate"
"great";"joyful"
"great";"lovely"
"inconsiderate";"joyful"
"inconsiderate";"kind"
"inconsiderate";"little"
"inconsiderate";"lovely"
"inconsiderate";"old"
"inconsiderate";"open"
"inconsiderate";"patient"
"inconsiderate";"poor"
"inconsiderate";"pretty"
"inconsiderate";"quiet"
"inconsiderate";"rushed"
"inconsiderate";"thinking"
"inconsiderate";"worthy"
"inconsiderate";"youthful"
"joyful";"kind"
"joyful";"little"
"joyful";"lovely"
"joyful";"old"
"joyful";"open"
"joyful";"patient"
"joyful";"poor"
"joyful";"pretty"
"joyful";"quiet"
"joyful";"rushed"
"joyful";"thinking"
"joyful";"worthy"
"joyful";"youthful"
"kind";"rushed"
"lovely";"patient"
"lovely";"quiet"
"lovely";"rushed"
"lovely";"thinking"
"open";"patient"
"open";"rushed"
"open";"youthful"
"patient";"pretty"
"patient";"rushed"
"patient";"worthy"
"pretty";"rushed"
"quiet";"worthy"
"quiet";"youthful"
"rushed";"thinking"
"rushed";"worthy"
"rushed";"youthful"
"afraid";"charming"
"afraid";"complaining"
"afraid";"ordinary"
"certain";"lovely"
"certain";"ordinary"
"charming";"complaining"
"charming";"delightful"
"charming";"handsome"
"charming";"lively"
"charming";"lovely"
"charming";"ordinary"
"charming";"rich"
"charming";"satisfied"
"complaining";"delightful"
"complaining";"difficult"
"complaining";"good"
"complaining";"great"
"complaining";"handsome"
"complaining";"happy"
"complaining";"lively"
"complaining";"lovely"
"complaining";"ordinary"
"complaining";"rich"
"complaining";"satisfied"
"complaining";"thinking"
"delightful";"great"
"delightful";"handsome"
"delightful";"lively"
"delightful";"lovely"
"delightful";"ordinary"
"delightful";"satisfied"
"delightful";"short"
"delightful";"thinking"
"difficult";"lovely"
"difficult";"ordinary"
"good";"ordinary"
"great";"ordinary"
"handsome";"lively"
"handsome";"lovely"
"handsome";"ordinary"
"happy";"ordinary"
"hard";"ordinary"
"lively";"lovely"
"lively";"ordinary"
"lively";"rich"
"lovely";"ordinary"
"lovely";"rich"
"lovely";"satisfied"
"lovely";"short"
"ordinary";"rich"
"ordinary";"satisfied"
"ordinary";"short"
"rich";"satisfied"
"rich";"thinking"
"beautiful";"curious"
"beautiful";"devoted"
"beautiful";"disappointed"
"beautiful";"fortunate"
"beautiful";"jealous"
"beautiful";"laughing"
"beautiful";"neglected"
"beautiful";"respected"
"beautiful";"rich"
"beautiful";"terrible"
"curious";"devoted"
"curious";"disappointed"
"curious";"fortunate"
"curious";"jealous"
"curious";"lovely"
"curious";"neglected"
"curious";"pleased"
"curious";"pretty"
"curious";"respected"
"curious";"terrible"
"devoted";"fortunate"
"devoted";"jealous"
"devoted";"lovely"
"devoted";"neglected"
"devoted";"patient"
"devoted";"terrible"
"disappointed";"fortunate"
"disappointed";"jealous"
"disappointed";"lovely"
"disappointed";"neglected"
"disappointed";"patient"
"disappointed";"pleased"
"disappointed";"respected"
"disappointed";"rich"
"disappointed";"terrible"
"fortunate";"jealous"
"fortunate";"laughing"
"fortunate";"lovely"
"fortunate";"neglected"
"fortunate";"patient"
"fortunate";"pleased"
"fortunate";"poor"
"fortunate";"pretty"
"fortunate";"respected"
"fortunate";"rich"
"fortunate";"terrible"
"great";"jealous"
"great";"neglected"
"jealous";"laughing"
"jealous";"lovely"
"jealous";"neglected"
"jealous";"patient"
"jealous";"pleased"
"jealous";"respected"
"jealous";"rich"
"jealous";"terrible"
"laughing";"lovely"
"laughing";"neglected"
"laughing";"pleased"
"laughing";"pretty"
"laughing";"respected"
"laughing";"terrible"
"little";"neglected"
"lovely";"neglected"
"lovely";"pleased"
"lovely";"respected"
"lovely";"terrible"
"mean";"neglected"
"neglected";"patient"
"neglected";"pleased"
"neglected";"poor"
"neglected";"pretty"
"neglected";"respected"
"neglected";"rich"
"neglected";"terrible"
"neglected";"well"
"patient";"pleased"
"patient";"rich"
"patient";"terrible"
"patient";"well"
"pleased";"terrible"
"pretty";"terrible"
"respected";"rich"
"respected";"terrible"
"rich";"terrible"
"alone";"brilliant"
"alone";"lovely"
"alone";"strict"
"brilliant";"childish"
"brilliant";"lovely"
"brilliant";"pleasant"
"brilliant";"poor"
"brilliant";"proper"
"brilliant";"strict"
"brilliant";"young"
"certain";"strict"
"childish";"lovely"
"childish";"pleasant"
"childish";"proper"
"childish";"satisfied"
"childish";"strict"
"lovely";"pleasant"
"lovely";"proper"
"lovely";"strict"
"mean";"strict"
"pleasant";"proper"
"pleasant";"strict"
"poor";"strict"
"proper";"satisfied"
"proper";"strict"
"satisfied";"strict"
"strict";"young"
"awkward";"beautiful"
"awkward";"cheerful"
"awkward";"decent"
"awkward";"devoted"
"awkward";"glad"
"awkward";"pleasant"
"awkward";"pretty"
"awkward";"sympathetic"
"bad";"decent"
"beautiful";"decent"
"beautiful";"pleasant"
"cheerful";"decent"
"decent";"devoted"
"decent";"glad"
"decent";"pleasant"
"decent";"poor"
"decent";"pretty"
"decent";"sympathetic"
"devoted";"pleasant"
"devoted";"sympathetic"
"glad";"sympathetic"
"pleasant";"sympathetic"
"alone";"artificial"
"alone";"big"
"alone";"blind"
"alone";"ignorant"
"alone";"irrational"
"alone";"terrible"
"artificial";"beautiful"
"artificial";"big"
"artificial";"blind"
"artificial";"good"
"artificial";"ignorant"
"artificial";"irrational"
"artificial";"lovely"
"artificial";"mean"
"artificial";"pathetic"
"artificial";"poor"
"artificial";"quiet"
"artificial";"rushed"
"artificial";"terrible"
"beautiful";"big"
"beautiful";"irrational"
"beautiful";"pathetic"
"big";"blind"
"big";"irrational"
"big";"natural"
"big";"pathetic"
"big";"pretty"
"big";"quiet"
"big";"rushed"
"big";"terrible"
"blind";"irrational"
"blind";"lovely"
"blind";"pathetic"
"blind";"pretty"
"blind";"quiet"
"blind";"rushed"
"blind";"terrible"
"good";"irrational"
"ignorant";"irrational"
"ignorant";"lovely"
"ignorant";"natural"
"ignorant";"pathetic"
"ignorant";"pretty"
"ignorant";"quiet"
"ignorant";"rushed"
"ignorant";"short"
"ignorant";"terrible"
"irrational";"little"
"irrational";"lovely"
"irrational";"mean"
"irrational";"natural"
"irrational";"old"
"irrational";"pathetic"
"irrational";"poor"
"irrational";"pretty"
"irrational";"quiet"
"irrational";"rushed"
"irrational";"short"
"irrational";"terrible"
"irrational";"well"
"irrational";"young"
"lovely";"pathetic"
"natural";"rushed"
"natural";"terrible"
"old";"pathetic"
"pathetic";"rushed"
"pathetic";"terrible"
"quiet";"terrible"
"rushed";"short"
"rushed";"terrible"
"afraid";"amazing"
"afraid";"artificial"
"afraid";"beautiful"
"afraid";"compassionate"
"afraid";"rough"
"afraid";"tired"
"amazing";"artificial"
"amazing";"beautiful"
"amazing";"certain"
"amazing";"compassionate"
"amazing";"hard"
"amazing";"old"
"amazing";"quiet"
"amazing";"rough"
"amazing";"short"
"amazing";"sweet"
"amazing";"tired"
"artificial";"certain"
"artificial";"compassionate"
"artificial";"hard"
"artificial";"rough"
"artificial";"sweet"
"artificial";"tired"
"beautiful";"compassionate"
"beautiful";"rough"
"beautiful";"sweet"
"beautiful";"tired"
"certain";"compassionate"
"compassionate";"good"
"compassionate";"hard"
"compassionate";"little"
"compassionate";"mean"
"compassionate";"old"
"compassionate";"quiet"
"compassionate";"rough"
"compassionate";"short"
"compassionate";"sweet"
"compassionate";"tired"
"quiet";"rough"
"quiet";"tired"
"rough";"sweet"
"rough";"tired"
"sweet";"tired"
"innocent";"pleasant"
"innocent";"pleased"
"innocent";"quiet"
"affectionate";"bright"
"affectionate";"comfortable"
"affectionate";"disappointed"
"affectionate";"genuine"
"affectionate";"kind"
"affectionate";"sad"
"affectionate";"thinking"
"affectionate";"uncomfortable"
"affectionate";"wise"
"bright";"comfortable"
"bright";"disappointed"
"bright";"genuine"
"bright";"sad"
"bright";"uncomfortable"
"comfortable";"genuine"
"comfortable";"troubled"
"comfortable";"uncomfortable"
"comfortable";"wise"
"comfortable";"worthy"
"disappointed";"troubled"
"disappointed";"wise"
"disappointed";"worthy"
"genuine";"good"
"genuine";"kind"
"genuine";"little"
"genuine";"sad"
"genuine";"thinking"
"genuine";"troubled"
"genuine";"uncomfortable"
"genuine";"wise"
"genuine";"worthy"
"genuine";"young"
"kind";"uncomfortable"
"sad";"troubled"
"sad";"uncomfortable"
"sad";"wise"
"sad";"worthy"
"troubled";"uncomfortable"
"troubled";"wise"
"troubled";"worthy"
"uncomfortable";"wise"
"uncomfortable";"worthy"
"afraid";"artistic"
"afraid";"curious"
"afraid";"fortunate"
"afraid";"honest"
"afraid";"interested"
"afraid";"interesting"
"afraid";"jealous"
"afraid";"observant"
"afraid";"pleasing"
"artistic";"bright"
"artistic";"certain"
"artistic";"curious"
"artistic";"determined"
"artistic";"fortunate"
"artistic";"giving"
"artistic";"good"
"artistic";"honest"
"artistic";"interested"
"artistic";"interesting"
"artistic";"jealous"
"artistic";"kind"
"artistic";"little"
"artistic";"mean"
"artistic";"observant"
"artistic";"old"
"artistic";"original"
"artistic";"pleasing"
"artistic";"poor"
"artistic";"powerful"
"artistic";"pretty"
"artistic";"thinking"
"bright";"curious"
"bright";"determined"
"bright";"fortunate"
"bright";"honest"
"bright";"interested"
"bright";"interesting"
"bright";"jealous"
"bright";"observant"
"bright";"original"
"bright";"pleasing"
"certain";"fortunate"
"certain";"pleasing"
"curious";"determined"
"curious";"interesting"
"curious";"kind"
"curious";"observant"
"curious";"pleasing"
"curious";"powerful"
"determined";"fortunate"
"determined";"giving"
"determined";"interested"
"determined";"interesting"
"determined";"jealous"
"determined";"observant"
"determined";"original"
"determined";"pleasing"
"determined";"pretty"
"fortunate";"giving"
"fortunate";"honest"
"fortunate";"interested"
"fortunate";"interesting"
"fortunate";"kind"
"fortunate";"observant"
"fortunate";"old"
"fortunate";"pleasing"
"fortunate";"powerful"
"fortunate";"thinking"
"giving";"interested"
"giving";"jealous"
"giving";"observant"
"giving";"original"
"giving";"pleasing"
"giving";"powerful"
"good";"jealous"
"good";"observant"
"good";"pleasing"
"honest";"interested"
"honest";"interesting"
"honest";"jealous"
"honest";"observant"
"honest";"pleasing"
"honest";"powerful"
"interested";"interesting"
"interested";"jealous"
"interested";"observant"
"interested";"original"
"interested";"pleasing"
"interested";"powerful"
"interested";"thinking"
"interesting";"jealous"
"interesting";"observant"
"interesting";"original"
"interesting";"pleasing"
"interesting";"poor"
"interesting";"powerful"
"jealous";"kind"
"jealous";"observant"
"jealous";"old"
"jealous";"original"
"jealous";"pleasing"
"jealous";"powerful"
"jealous";"thinking"
"kind";"observant"
"kind";"pleasing"
"kind";"powerful"
"little";"pleasing"
"mean";"observant"
"mean";"pleasing"
"mean";"powerful"
"observant";"old"
"observant";"original"
"observant";"pleasing"
"observant";"poor"
"observant";"pretty"
"observant";"thinking"
"old";"pleasing"
"original";"pleasing"
"original";"powerful"
"original";"thinking"
"pleasing";"poor"
"pleasing";"powerful"
"pleasing";"pretty"
"pleasing";"thinking"
"powerful";"pretty"
"powerful";"thinking"
"forward";"grateful"
"forward";"handsome"
"forward";"poor"
"forward";"serious"
"grateful";"serious"
"handsome";"serious"
"pretty";"serious"
"attentive";"calm"
"attentive";"faithful"
"attentive";"glad"
"attentive";"mean"
"attentive";"observant"
"attentive";"pleased"
"attentive";"preoccupied"
"attentive";"strong"
"attentive";"sympathetic"
"calm";"devoted"
"calm";"difficult"
"calm";"excellent"
"calm";"faithful"
"calm";"glad"
"calm";"mean"
"calm";"observant"
"calm";"pleased"
"calm";"preoccupied"
"calm";"quiet"
"calm";"short"
"calm";"strong"
"calm";"sympathetic"
"calm";"young"
"devoted";"observant"
"devoted";"preoccupied"
"devoted";"quiet"
"difficult";"excellent"
"difficult";"faithful"
"difficult";"observant"
"difficult";"preoccupied"
"excellent";"faithful"
"excellent";"observant"
"excellent";"preoccupied"
"excellent";"strong"
"excellent";"sympathetic"
"faithful";"observant"
"faithful";"preoccupied"
"faithful";"quiet"
"faithful";"strong"
"faithful";"sympathetic"
"glad";"observant"
"glad";"preoccupied"
"little";"preoccupied"
"mean";"preoccupied"
"observant";"pleased"
"observant";"preoccupied"
"observant";"quiet"
"observant";"short"
"observant";"strong"
"observant";"sympathetic"
"observant";"well"
"observant";"young"
"pleased";"preoccupied"
"preoccupied";"quiet"
"preoccupied";"short"
"preoccupied";"strong"
"preoccupied";"sympathetic"
"preoccupied";"well"
"preoccupied";"young"
"alone";"ordinary"
"alone";"successful"
"angry";"impatient"
"angry";"ordinary"
"angry";"successful"
"angry";"weak"
"certain";"impatient"
"impatient";"ordinary"
"impatient";"successful"
"impatient";"weak"
"ordinary";"quiet"
"ordinary";"successful"
"ordinary";"weak"
"ordinary";"young"
"successful";"weak"
"alone";"clumsy"
"alone";"encouraged"
"alone";"spontaneous"
"bad";"encouraged"
"bad";"spontaneous"
"certain";"encouraged"
"certain";"spontaneous"
"clumsy";"curious"
"clumsy";"disappointed"
"clumsy";"encouraged"
"clumsy";"kind"
"clumsy";"serious"
"clumsy";"spontaneous"
"clumsy";"strong"
"curious";"encouraged"
"curious";"spontaneous"
"disappointed";"encouraged"
"disappointed";"serious"
"disappointed";"spontaneous"
"disappointed";"strong"
"encouraged";"good"
"encouraged";"serious"
"encouraged";"spontaneous"
"encouraged";"strong"
"good";"spontaneous"
"kind";"serious"
"kind";"spontaneous"
"serious";"spontaneous"
"spontaneous";"strong"
"alone";"concerned"
"alone";"important"
"alone";"patient"
"alone";"strange"
"alone";"understanding"
"alone";"useful"
"beautiful";"concerned"
"beautiful";"fine"
"beautiful";"handsome"
"beautiful";"important"
"beautiful";"strange"
"beautiful";"thoughtful"
"beautiful";"understanding"
"beautiful";"useful"
"bright";"important"
"bright";"rich"
"bright";"thoughtful"
"bright";"understanding"
"bright";"useful"
"concerned";"fair"
"concerned";"fine"
"concerned";"handsome"
"concerned";"important"
"concerned";"mean"
"concerned";"patient"
"concerned";"rich"
"concerned";"strange"
"concerned";"thoughtful"
"concerned";"useful"
"fair";"important"
"fair";"patient"
"fair";"understanding"
"fine";"handsome"
"fine";"important"
"fine";"patient"
"fine";"rich"
"fine";"strange"
"fine";"thoughtful"
"fine";"useful"
"handsome";"patient"
"handsome";"useful"
"important";"patient"
"important";"rich"
"important";"strange"
"important";"thoughtful"
"important";"useful"
"patient";"strange"
"patient";"thoughtful"
"patient";"understanding"
"patient";"useful"
"rich";"thoughtful"
"rich";"understanding"
"rich";"useful"
"strange";"thoughtful"
"strange";"understanding"
"thoughtful";"understanding"
"thoughtful";"useful"
"understanding";"useful"
"bad";"forgetful"
"bad";"laughing"
"bad";"proud"
"beautiful";"forgetful"
"beautiful";"proud"
"bright";"forgetful"
"bright";"laughing"
"fair";"forgetful"
"forgetful";"glad"
"forgetful";"hard"
"forgetful";"laughing"
"forgetful";"little"
"forgetful";"proud"
"forgetful";"rich"
"forgetful";"thinking"
"forgetful";"well"
"glad";"laughing"
"laughing";"proud"
"proud";"rich"
"abusive";"anxious"
"abusive";"bad"
"abusive";"big"
"abusive";"certain"
"abusive";"cold"
"abusive";"evil"
"abusive";"giving"
"abusive";"good"
"abusive";"kind"
"abusive";"little"
"abusive";"nice"
"abusive";"old"
"abusive";"private"
"abusive";"shy"
"abusive";"strong"
"abusive";"warm"
"anxious";"big"
"anxious";"nice"
"anxious";"shy"
"anxious";"warm"
"bad";"big"
"big";"cold"
"big";"evil"
"big";"giving"
"big";"nice"
"big";"private"
"big";"shy"
"certain";"nice"
"cold";"evil"
"cold";"nice"
"cold";"shy"
"evil";"giving"
"evil";"nice"
"evil";"private"
"evil";"shy"
