"courteous";"trusted"
"courteous";"understanding"
"employed";"expressive"
"employed";"fat"
"employed";"gentle"
"employed";"good"
"employed";"great"
"employed";"little"
"employed";"mean"
"employed";"natural"
"employed";"old"
"employed";"plain"
"employed";"rich"
"employed";"serious"
"employed";"stable"
"employed";"thoughtful"
"employed";"trusted"
"employed";"understanding"
"expressive";"fat"
"expressive";"gentle"
"expressive";"good"
"expressive";"great"
"expressive";"natural"
"expressive";"old"
"expressive";"plain"
"expressive";"rich"
"expressive";"serious"
"expressive";"stable"
"expressive";"trusted"
"expressive";"understanding"
"fat";"gentle"
"fat";"mean"
"fat";"rich"
"fat";"serious"
"fat";"stable"
"fat";"thoughtful"
"fat";"trusted"
"fat";"understanding"
"gentle";"natural"
"gentle";"rich"
"gentle";"serious"
"gentle";"stable"
"gentle";"thoughtful"
"gentle";"trusted"
"gentle";"understanding"
"good";"understanding"
"great";"trusted"
"great";"understanding"
"little";"trusted"
"little";"understanding"
"mean";"plain"
"mean";"rich"
"mean";"thoughtful"
"mean";"trusted"
"mean";"understanding"
"natural";"rich"
"natural";"stable"
"natural";"thoughtful"
"natural";"trusted"
"natural";"understanding"
"old";"understanding"
"plain";"rich"
"plain";"serious"
"plain";"stable"
"plain";"thoughtful"
"plain";"trusted"
"plain";"understanding"
"rich";"stable"
"rich";"thoughtful"
"rich";"trusted"
"rich";"understanding"
"serious";"stable"
"serious";"thoughtful"
"serious";"trusted"
"serious";"understanding"
"stable";"thoughtful"
"stable";"trusted"
"stable";"understanding"
"thoughtful";"trusted"
"thoughtful";"understanding"
"trusted";"understanding"
"bright";"delighted"
"bright";"determined"
"bright";"familiar"
"bright";"fine"
"bright";"glad"
"bright";"interested"
"bright";"sweet"
"bright";"wise"
"cool";"delighted"
"cool";"determined"
"cool";"familiar"
"cool";"fine"
"cool";"giving"
"cool";"glad"
"cool";"hard"
"cool";"interested"
"cool";"sweet"
"cool";"thinking"
"cool";"wise"
"delighted";"determined"
"delighted";"familiar"
"delighted";"forward"
"delighted";"glad"
"delighted";"good"
"delighted";"hard"
"delighted";"interested"
"delighted";"sweet"
"delighted";"thinking"
"delighted";"wise"
"determined";"familiar"
"determined";"fine"
"determined";"forward"
"determined";"giving"
"determined";"glad"
"determined";"good"
"determined";"hard"
"determined";"interested"
"determined";"little"
"determined";"sweet"
"determined";"thinking"
"determined";"well"
"determined";"wise"
"familiar";"fine"
"familiar";"forward"
"familiar";"glad"
"familiar";"interested"
"familiar";"sweet"
"familiar";"wise"
"fine";"glad"
"fine";"interested"
"fine";"wise"
"forward";"glad"
"forward";"sweet"
"forward";"wise"
"giving";"glad"
"giving";"interested"
"giving";"sweet"
"giving";"wise"
"glad";"sweet"
"hard";"thinking"
"interested";"sweet"
"interested";"thinking"
"interested";"wise"
"sweet";"thinking"
"sweet";"well"
"sweet";"wise"
"alone";"bitter"
"alone";"busy"
"alone";"clever"
"alone";"fine"
"alone";"loving"
"alone";"ridiculous"
"alone";"thoughtful"
"bitter";"busy"
"bitter";"calm"
"bitter";"clean"
"bitter";"clever"
"bitter";"cool"
"bitter";"fine"
"bitter";"good"
"bitter";"great"
"bitter";"handsome"
"bitter";"hard"
"bitter";"kind"
"bitter";"little"
"bitter";"loving"
"bitter";"old"
"bitter";"pleasant"
"bitter";"pretty"
"bitter";"reasonable"
"bitter";"ridiculous"
"bitter";"strange"
"bitter";"strong"
"bitter";"thoughtful"
"bitter";"well"
"bitter";"wise"
"bitter";"young"
"busy";"calm"
"busy";"clean"
"busy";"clever"
"busy";"cool"
"busy";"handsome"
"busy";"loving"
"busy";"pleasant"
"busy";"reasonable"
"busy";"ridiculous"
"busy";"wise"
"busy";"young"
"calm";"clever"
"calm";"cool"
"calm";"fine"
"calm";"good"
"calm";"handsome"
"calm";"hard"
"calm";"loving"
"calm";"pleasant"
"calm";"pretty"
"calm";"reasonable"
"calm";"ridiculous"
"calm";"strange"
"calm";"strong"
"calm";"thoughtful"
"calm";"well"
"clean";"clever"
"clean";"cool"
"clean";"fine"
"clean";"good"
"clean";"handsome"
"clean";"hard"
"clean";"loving"
"clean";"pleasant"
"clean";"pretty"
"clean";"reasonable"
"clean";"ridiculous"
"clean";"strange"
"clean";"strong"
"clean";"thoughtful"
"clever";"cool"
"clever";"fine"
"clever";"good"
"clever";"great"
"clever";"handsome"
"clever";"hard"
"clever";"kind"
"clever";"little"
"clever";"loving"
"clever";"old"
"clever";"pleasant"
"clever";"pretty"
"clever";"reasonable"
"clever";"ridiculous"
"clever";"strange"
"clever";"strong"
"clever";"thoughtful"
"clever";"well"
"clever";"wise"
"clever";"young"
"cool";"loving"
"cool";"pleasant"
"cool";"reasonable"
"cool";"ridiculous"
"cool";"strange"
"cool";"thoughtful"
"fine";"handsome"
"fine";"loving"
"fine";"pleasant"
"fine";"pretty"
"fine";"reasonable"
"fine";"ridiculous"
"fine";"strange"
"fine";"thoughtful"
"good";"loving"
"good";"ridiculous"
"great";"loving"
"great";"ridiculous"
"handsome";"loving"
"handsome";"pleasant"
"handsome";"reasonable"
"handsome";"ridiculous"
"handsome";"strange"
"handsome";"thoughtful"
"handsome";"wise"
"hard";"loving"
"hard";"ridiculous"
"hard";"strange"
"kind";"loving"
"kind";"ridiculous"
"little";"loving"
"little";"ridiculous"
"loving";"old"
"loving";"pleasant"
"loving";"pretty"
"loving";"reasonable"
"loving";"ridiculous"
"loving";"strange"
"loving";"strong"
"loving";"thoughtful"
"loving";"well"
"loving";"wise"
"loving";"young"
"old";"ridiculous"
"pleasant";"ridiculous"
"pleasant";"strange"
"pleasant";"strong"
"pleasant";"thoughtful"
"pleasant";"wise"
"pretty";"reasonable"
"pretty";"ridiculous"
"pretty";"wise"
"reasonable";"ridiculous"
"reasonable";"thoughtful"
"reasonable";"wise"
"reasonable";"young"
"ridiculous";"strange"
"ridiculous";"strong"
"ridiculous";"thoughtful"
"ridiculous";"well"
"ridiculous";"wise"
"ridiculous";"young"
"strange";"thoughtful"
"strange";"wise"
"strong";"wise"
"thoughtful";"well"
"thoughtful";"wise"
"alone";"athletic"
"alone";"awake"
"alone";"grateful"
"alone";"impressive"
"alone";"muscular"
"athletic";"awake"
"athletic";"bad"
"athletic";"careless"
"athletic";"extraordinary"
"athletic";"good"
"athletic";"grateful"
"athletic";"great"
"athletic";"handsome"
"athletic";"impressive"
"athletic";"little"
"athletic";"muscular"
"athletic";"open"
"athletic";"quiet"
"athletic";"serious"
"athletic";"well"
"athletic";"young"
"awake";"bad"
"awake";"careless"
"awake";"grateful"
"awake";"handsome"
"awake";"impressive"
"awake";"muscular"
"awake";"open"
"awake";"quiet"
"awake";"serious"
"awake";"well"
"bad";"grateful"
"bad";"impressive"
"bad";"muscular"
"bad";"serious"
"careless";"extraordinary"
"careless";"grateful"
"careless";"great"
"careless";"impressive"
"careless";"muscular"
"careless";"quiet"
"careless";"serious"
"extraordinary";"grateful"
"extraordinary";"handsome"
"extraordinary";"impressive"
"extraordinary";"muscular"
"extraordinary";"open"
"good";"grateful"
"good";"muscular"
"grateful";"great"
"grateful";"handsome"
"grateful";"impressive"
"grateful";"little"
"grateful";"muscular"
"grateful";"open"
"grateful";"quiet"
"grateful";"serious"
"grateful";"well"
"grateful";"young"
"great";"muscular"
"handsome";"impressive"
"handsome";"muscular"
"handsome";"quiet"
"impressive";"muscular"
"impressive";"quiet"
"impressive";"serious"
"impressive";"young"
"little";"muscular"
"muscular";"open"
"muscular";"quiet"
"muscular";"serious"
"muscular";"well"
"muscular";"young"
"open";"quiet"
"open";"serious"
"certain";"disabled"
"certain";"interesting"
"certain";"logical"
"disabled";"good"
"disabled";"great"
"disabled";"interesting"
"disabled";"little"
"disabled";"logical"
"disabled";"old"
"disabled";"thinking"
"good";"interesting"
"good";"logical"
"great";"interesting"
"great";"logical"
"interesting";"little"
"interesting";"logical"
"interesting";"old"
"interesting";"thinking"
"little";"logical"
"logical";"old"
"logical";"thinking"
"bad";"calm"
"bad";"consistent"
"bad";"determined"
"bad";"fine"
"bad";"foolish"
"bad";"glad"
"bad";"impatient"
"bad";"lively"
"bad";"loving"
"bad";"rough"
"bad";"soft-spoken"
"bright";"calm"
"bright";"consistent"
"bright";"disturbed"
"bright";"foolish"
"bright";"impatient"
"bright";"loving"
"bright";"pleasant"
"bright";"quiet"
"bright";"rough"
"bright";"sensible"
"bright";"soft-spoken"
"calm";"consistent"
"calm";"determined"
"calm";"disturbed"
"calm";"foolish"
"calm";"gentle"
"calm";"glad"
"calm";"impatient"
"calm";"lively"
"calm";"rough"
"calm";"sensible"
"calm";"short"
"calm";"soft-spoken"
"calm";"warm"
"consistent";"determined"
"consistent";"disturbed"
"consistent";"fine"
"consistent";"foolish"
"consistent";"gentle"
"consistent";"glad"
"consistent";"impatient"
"consistent";"lively"
"consistent";"loving"
"consistent";"pleasant"
"consistent";"quiet"
"consistent";"rough"
"consistent";"sensible"
"consistent";"short"
"consistent";"soft-spoken"
"consistent";"well"
"determined";"disturbed"
"determined";"foolish"
"determined";"gentle"
"determined";"great"
"determined";"impatient"
"determined";"lively"
"determined";"loving"
"determined";"old"
"determined";"pleasant"
"determined";"quiet"
"determined";"rough"
"determined";"sensible"
"determined";"short"
"determined";"soft-spoken"
"determined";"warm"
"disturbed";"fine"
"disturbed";"foolish"
"disturbed";"gentle"
"disturbed";"glad"
"disturbed";"impatient"
"disturbed";"lively"
"disturbed";"loving"
"disturbed";"rough"
"disturbed";"soft-spoken"
"fine";"foolish"
"fine";"lively"
"fine";"quiet"
"fine";"rough"
"fine";"soft-spoken"
"foolish";"gentle"
"foolish";"great"
"foolish";"impatient"
"foolish";"lively"
"foolish";"loving"
"foolish";"pleasant"
"foolish";"rough"
"foolish";"sensible"
"foolish";"short"
"foolish";"soft-spoken"
"foolish";"warm"
"gentle";"impatient"
"gentle";"lively"
"gentle";"loving"
"gentle";"quiet"
"gentle";"sensible"
"gentle";"short"
"gentle";"soft-spoken"
"gentle";"warm"
"glad";"impatient"
"glad";"lively"
"glad";"loving"
"glad";"sensible"
"glad";"soft-spoken"
"glad";"warm"
"good";"soft-spoken"
"great";"soft-spoken"
"impatient";"lively"
"impatient";"loving"
"impatient";"pleasant"
"impatient";"quiet"
"impatient";"rough"
"impatient";"sensible"
"impatient";"soft-spoken"
"impatient";"warm"
"impatient";"well"
"little";"soft-spoken"
"lively";"loving"
"lively";"pleasant"
"lively";"quiet"
"lively";"rough"
"lively";"sensible"
"lively";"soft-spoken"
"lively";"warm"
"loving";"quiet"
"loving";"rough"
"loving";"sensible"
"loving";"short"
"loving";"soft-spoken"
"loving";"warm"
"old";"soft-spoken"
"pleasant";"rough"
"pleasant";"soft-spoken"
"quiet";"rough"
"quiet";"sensible"
"quiet";"soft-spoken"
"rough";"sensible"
"rough";"soft-spoken"
"rough";"warm"
"sensible";"soft-spoken"
"short";"soft-spoken"
"soft-spoken";"warm"
"soft-spoken";"well"
"certain";"decent"
"certain";"determined"
"certain";"difficult"
"certain";"disturbed"
"certain";"generous"
"certain";"handsome"
"certain";"loving"
"certain";"religious"
"certain";"thorough"
"decent";"delighted"
"decent";"determined"
"decent";"difficult"
"decent";"disturbed"
"decent";"evil"
"decent";"generous"
"decent";"glad"
"decent";"loving"
"decent";"natural"
"decent";"open"
"decent";"religious"
"decent";"thorough"
"decent";"weak"
"delighted";"difficult"
"delighted";"disturbed"
"delighted";"evil"
"delighted";"generous"
"delighted";"handsome"
"delighted";"loving"
"delighted";"natural"
"delighted";"open"
"delighted";"religious"
"delighted";"serious"
"delighted";"thorough"
"delighted";"weak"
"determined";"difficult"
"determined";"evil"
"determined";"generous"
"determined";"handsome"
"determined";"kind"
"determined";"natural"
"determined";"open"
"determined";"religious"
"determined";"serious"
"determined";"thorough"
"determined";"weak"
"determined";"young"
"difficult";"evil"
"difficult";"fine"
"difficult";"generous"
"difficult";"glad"
"difficult";"handsome"
"difficult";"kind"
"difficult";"loving"
"difficult";"natural"
"difficult";"religious"
"difficult";"serious"
"difficult";"thorough"
"difficult";"weak"
"difficult";"young"
"disturbed";"evil"
"disturbed";"forward"
"disturbed";"generous"
"disturbed";"handsome"
"disturbed";"natural"
"disturbed";"open"
"disturbed";"religious"
"disturbed";"serious"
"disturbed";"thorough"
"disturbed";"weak"
"evil";"fine"
"evil";"generous"
"evil";"glad"
"evil";"handsome"
"evil";"loving"
"evil";"open"
"evil";"serious"
"evil";"short"
"evil";"thorough"
"evil";"weak"
"fine";"generous"
"fine";"natural"
"fine";"religious"
"fine";"serious"
"fine";"thorough"
"fine";"weak"
"forward";"generous"
"forward";"loving"
"forward";"religious"
"forward";"thorough"
"forward";"weak"
"generous";"glad"
"generous";"good"
"generous";"great"
"generous";"handsome"
"generous";"kind"
"generous";"loving"
"generous";"natural"
"generous";"open"
"generous";"religious"
"generous";"serious"
"generous";"short"
"generous";"thorough"
"generous";"weak"
"generous";"well"
"generous";"young"
"glad";"handsome"
"glad";"religious"
"glad";"thorough"
"glad";"weak"
"good";"thorough"
"good";"weak"
"great";"thorough"
"handsome";"religious"
"handsome";"thorough"
"handsome";"weak"
"kind";"religious"
"kind";"thorough"
"loving";"natural"
"loving";"open"
"loving";"religious"
"loving";"serious"
"loving";"thorough"
"loving";"weak"
"natural";"religious"
"natural";"thorough"
"natural";"weak"
"open";"religious"
"open";"thorough"
"open";"weak"
"religious";"serious"
"religious";"short"
"religious";"thorough"
"religious";"weak"
"religious";"young"
"serious";"thorough"
"serious";"weak"
"short";"thorough"
"short";"weak"
"thorough";"weak"
"thorough";"well"
"thorough";"young"
"weak";"well"
"afraid";"brave"
"afraid";"cool"
"afraid";"famous"
"afraid";"good"
"afraid";"graceful"
"afraid";"involved"
"afraid";"rough"
"afraid";"smart"
"afraid";"sweet"
"afraid";"warm"
"brave";"cool"
"brave";"famous"
"brave";"good"
"brave";"graceful"
"brave";"hard"
"brave";"involved"
"brave";"rough"
"brave";"smart"
"brave";"sweet"
"brave";"well"
"cool";"famous"
"cool";"involved"
"cool";"rough"
"cool";"smart"
"cool";"warm"
"famous";"graceful"
"famous";"hard"
"famous";"involved"
"famous";"rough"
"famous";"short"
"famous";"smart"
"famous";"sweet"
"famous";"warm"
"famous";"well"
"good";"involved"
"graceful";"hard"
"graceful";"involved"
"graceful";"rough"
"graceful";"smart"
"graceful";"sweet"
"graceful";"warm"
"great";"involved"
"hard";"involved"
"hard";"rough"
"involved";"little"
"involved";"old"
"involved";"rough"
"involved";"short"
"involved";"smart"
"involved";"sweet"
"involved";"warm"
"involved";"well"
"old";"sweet"
"rough";"smart"
"rough";"sweet"
"short";"smart"
"short";"sweet"
"smart";"sweet"
"smart";"warm"
"sweet";"warm"
"appealing";"certain"
"appealing";"exhausted"
"appealing";"fortunate"
"appealing";"giving"
"appealing";"hard"
"appealing";"important"
"appealing";"natural"
"appealing";"unusual"
"appealing";"wise"
"appealing";"young"
"certain";"fortunate"
"certain";"important"
"certain";"unusual"
"exhausted";"fortunate"
"exhausted";"giving"
"exhausted";"hard"
"exhausted";"important"
"exhausted";"little"
"exhausted";"mean"
"exhausted";"natural"
"exhausted";"old"
"exhausted";"short"
"exhausted";"unusual"
"exhausted";"wise"
"fortunate";"giving"
"fortunate";"good"
"fortunate";"hard"
"fortunate";"important"
"fortunate";"little"
"fortunate";"mean"
"fortunate";"natural"
"fortunate";"old"
"fortunate";"short"
"fortunate";"unusual"
"fortunate";"wise"
"fortunate";"young"
"giving";"important"
"good";"important"
"hard";"important"
"important";"little"
"important";"mean"
"important";"natural"
"important";"old"
"important";"short"
"important";"unusual"
"important";"wise"
"important";"young"
"mean";"wise"
"natural";"unusual"
"natural";"wise"
"unusual";"wise"
"awkward";"clumsy"
"awkward";"gentle"
"awkward";"quiet"
"awkward";"trusted"
"bad";"clumsy"
"clumsy";"gentle"
"clumsy";"quiet"
"clumsy";"trusted"
"clumsy";"young"
"trusted";"young"
"bold";"bright"
"bold";"difficult"
"bold";"interesting"
"bold";"patient"
"bold";"respectful"
"bright";"busy"
"bright";"difficult"
"bright";"friendly"
"bright";"interesting"
"bright";"patient"
"bright";"respectful"
"busy";"friendly"
"busy";"glad"
"busy";"interesting"
"busy";"poor"
"busy";"respectful"
"difficult";"friendly"
"difficult";"giving"
"difficult";"interesting"
"difficult";"respectful"
"friendly";"interesting"
"friendly";"patient"
"friendly";"respectful"
"giving";"interesting"
"giving";"patient"
"giving";"respectful"
"glad";"interesting"
"glad";"respectful"
"good";"respectful"
"great";"respectful"
"hard";"interesting"
"hard";"respectful"
"interesting";"patient"
"interesting";"poor"
"interesting";"respectful"
"interesting";"well"
"interesting";"young"
"little";"respectful"
"old";"respectful"
"patient";"respectful"
"poor";"respectful"
"respectful";"well"
"respectful";"young"
"afraid";"bad"
"afraid";"confident"
"afraid";"dumb"
"afraid";"foolish"
"afraid";"handsome"
"afraid";"inconsiderate"
"afraid";"open"
"afraid";"respectable"
"afraid";"sad"
"afraid";"young"
"bad";"confident"
"bad";"inconsiderate"
"bad";"respectable"
"confident";"dumb"
"confident";"foolish"
"confident";"good"
"confident";"great"
"confident";"handsome"
"confident";"hard"
"confident";"inconsiderate"
"confident";"little"
"confident";"old"
"confident";"open"
"confident";"respectable"
"confident";"sad"
"confident";"well"
"confident";"young"
"dumb";"foolish"
"dumb";"handsome"
"dumb";"hard"
"dumb";"inconsiderate"
"dumb";"respectable"
"dumb";"sad"
"dumb";"young"
"foolish";"handsome"
"foolish";"hard"
"foolish";"inconsiderate"
"foolish";"open"
"foolish";"respectable"
"foolish";"sad"
"foolish";"young"
"good";"respectable"
"great";"inconsiderate"
"great";"respectable"
"handsome";"inconsiderate"
"handsome";"respectable"
"hard";"inconsiderate"
"hard";"respectable"
"hard";"sad"
"inconsiderate";"old"
"inconsiderate";"respectable"
"inconsiderate";"sad"
"inconsiderate";"well"
"little";"respectable"
"old";"respectable"
"open";"respectable"
"open";"sad"
"respectable";"sad"
"respectable";"well"
"respectable";"young"
"bold";"expressive"
"bold";"happy"
"bold";"laughing"
"bold";"lovely"
"bold";"modest"
"bold";"neglected"
"bold";"practical"
"bold";"remarkable"
"certain";"expressive"
"certain";"happy"
"certain";"laughing"
"certain";"lovely"
"certain";"modest"
"certain";"neglected"
"certain";"practical"
"cheerful";"expressive"
"cheerful";"laughing"
"cheerful";"lovely"
"cheerful";"modest"
"cheerful";"neglected"
"cheerful";"practical"
"cheerful";"remarkable"
"cheerful";"thinking"
"expressive";"forward"
"expressive";"glad"
"expressive";"happy"
"expressive";"laughing"
"expressive";"lovely"
"expressive";"modest"
"expressive";"neglected"
"expressive";"practical"
"expressive";"remarkable"
"expressive";"well"
"forward";"happy"
"forward";"lovely"
"forward";"neglected"
"forward";"practical"
"forward";"remarkable"
"glad";"laughing"
"glad";"lovely"
"glad";"modest"
"glad";"neglected"
"glad";"practical"
"good";"happy"
"good";"lovely"
"good";"neglected"
"good";"practical"
"great";"lovely"
"great";"neglected"
"great";"practical"
"happy";"laughing"
"happy";"lovely"
"happy";"modest"
"happy";"neglected"
"happy";"open"
"happy";"practical"
"happy";"remarkable"
"happy";"thinking"
"laughing";"lovely"
"laughing";"neglected"
"laughing";"practical"
"laughing";"remarkable"
"laughing";"thinking"
"little";"lovely"
"little";"neglected"
"little";"practical"
"lovely";"modest"
"lovely";"neglected"
"lovely";"old"
"lovely";"open"
"lovely";"practical"
"lovely";"remarkable"
"lovely";"thinking"
"lovely";"well"
"modest";"neglected"
"modest";"practical"
"modest";"thinking"
"neglected";"old"
"neglected";"open"
"neglected";"practical"
"neglected";"remarkable"
"neglected";"thinking"
"neglected";"well"
"old";"practical"
"open";"practical"
"practical";"remarkable"
"practical";"thinking"
"practical";"well"
"bold";"brave"
"bold";"brilliant"
"bold";"cold"
"bold";"corrupt"
"bold";"fine"
"bold";"generous"
"bold";"gentle"
"bold";"hopeful"
"bold";"pleasant"
"bold";"smart"
"bold";"trusting"
"brave";"brilliant"
"brave";"cold"
"brave";"corrupt"
"brave";"forward"
"brave";"generous"
"brave";"gentle"
"brave";"glad"
"brave";"hopeful"
"brave";"lovely"
"brave";"pleasant"
"brave";"poor"
"brave";"pretty"
"brave";"trusting"
"brave";"weak"
"brilliant";"cold"
"brilliant";"corrupt"
"brilliant";"fair"
"brilliant";"fine"
"brilliant";"forward"
"brilliant";"generous"
"brilliant";"glad"
"brilliant";"hopeful"
"brilliant";"lovely"
"brilliant";"poor"
"brilliant";"short"
"brilliant";"strong"
"brilliant";"trusting"
"brilliant";"weak"
"brilliant";"young"
"cold";"corrupt"
"cold";"generous"
"cold";"hopeful"
"cold";"lovely"
"cold";"smart"
"cold";"trusting"
"cold";"weak"
"corrupt";"fair"
"corrupt";"fine"
"corrupt";"forward"
"corrupt";"generous"
"corrupt";"gentle"
"corrupt";"glad"
"corrupt";"good"
"corrupt";"hopeful"
"corrupt";"little"
"corrupt";"lovely"
"corrupt";"old"
"corrupt";"pleasant"
"corrupt";"poor"
"corrupt";"pretty"
"corrupt";"short"
"corrupt";"smart"
"corrupt";"strong"
"corrupt";"trusting"
"corrupt";"weak"
"corrupt";"well"
"corrupt";"young"
"fair";"generous"
"fair";"hopeful"
"fair";"lovely"
"fair";"pleasant"
"fair";"pretty"
"fair";"smart"
"fair";"trusting"
"fair";"weak"
"fine";"hopeful"
"fine";"lovely"
"fine";"smart"
"fine";"trusting"
"forward";"gentle"
"forward";"hopeful"
"forward";"pleasant"
"forward";"smart"
"forward";"trusting"
"generous";"gentle"
"generous";"hopeful"
"generous";"little"
"generous";"lovely"
"generous";"old"
"generous";"pleasant"
"generous";"poor"
"generous";"pretty"
"generous";"smart"
"generous";"strong"
"generous";"trusting"
"gentle";"hopeful"
"gentle";"lovely"
"gentle";"poor"
"gentle";"trusting"
"gentle";"weak"
"glad";"hopeful"
"glad";"smart"
"glad";"trusting"
"good";"trusting"
"hopeful";"lovely"
"hopeful";"old"
"hopeful";"poor"
"hopeful";"short"
"hopeful";"smart"
"hopeful";"strong"
"hopeful";"trusting"
"hopeful";"weak"
"little";"trusting"
"lovely";"pleasant"
"lovely";"poor"
"lovely";"pretty"
"lovely";"short"
"lovely";"smart"
"lovely";"strong"
"lovely";"trusting"
"lovely";"weak"
"lovely";"young"
"old";"trusting"
"pleasant";"poor"
"pleasant";"trusting"
"pleasant";"weak"
"poor";"smart"
"poor";"trusting"
"poor";"weak"
"pretty";"trusting"
"pretty";"weak"
"short";"trusting"
"smart";"strong"
"smart";"trusting"
"smart";"weak"
"smart";"young"
"strong";"trusting"
"strong";"weak"
"trusting";"weak"
"trusting";"well"
"trusting";"young"
"cold";"offensive"
"cold";"thorough"
"comfortable";"handsome"
"comfortable";"offensive"
"comfortable";"slim"
"comfortable";"thorough"
"good";"offensive"
"handsome";"offensive"
"handsome";"worthy"
"offensive";"slim"
"offensive";"thorough"
"offensive";"worthy"
"offensive";"young"
"old";"thorough"
"slim";"thorough"
"slim";"worthy"
"thorough";"worthy"
"alone";"delighted"
"alone";"lazy"
"alone";"old-fashioned"
"alone";"troubled"
"busy";"delighted"
"busy";"disturbed"
"busy";"fair"
"busy";"lazy"
"busy";"lonely"
"busy";"old-fashioned"
"busy";"plain"
"busy";"sad"
"busy";"terrible"
"busy";"troubled"
"cool";"disturbed"
"cool";"fair"
"cool";"lazy"
"cool";"lonely"
"cool";"old-fashioned"
"cool";"plain"
"cool";"terrible"
"cool";"troubled"
"delighted";"lazy"
"delighted";"old-fashioned"
"delighted";"sad"
"delighted";"tall"
"delighted";"terrible"
"delighted";"troubled"
"disturbed";"fair"
"disturbed";"lazy"
"disturbed";"lonely"
"disturbed";"old-fashioned"
"disturbed";"plain"
"disturbed";"sad"
"disturbed";"tall"
"disturbed";"terrible"
"disturbed";"troubled"
"fair";"handsome"
"fair";"old-fashioned"
"fair";"troubled"
"forward";"lazy"
"forward";"old-fashioned"
"forward";"plain"
"forward";"troubled"
"glad";"lazy"
"glad";"lonely"
"glad";"old-fashioned"
"glad";"plain"
"glad";"sad"
"glad";"troubled"
"good";"old-fashioned"
"good";"troubled"
"great";"troubled"
"handsome";"lazy"
"handsome";"lonely"
"handsome";"old-fashioned"
"handsome";"terrible"
"handsome";"troubled"
"lazy";"lonely"
"lazy";"old-fashioned"
"lazy";"plain"
"lazy";"sad"
"lazy";"tall"
"lazy";"terrible"
"lazy";"troubled"
"little";"troubled"
"lonely";"old-fashioned"
"lonely";"sad"
"lonely";"tall"
"lonely";"terrible"
"lonely";"troubled"
"old";"old-fashioned"
"old";"troubled"
"old-fashioned";"plain"
"old-fashioned";"sad"
"old-fashioned";"terrible"
"old-fashioned";"troubled"
"old-fashioned";"young"
"plain";"sad"
"plain";"tall"
"plain";"terrible"
"plain";"troubled"
"sad";"terrible"
"sad";"troubled"
"tall";"terrible"
"tall";"troubled"
"terrible";"troubled"
"terrible";"young"
"troubled";"young"
"amazing";"calm"
"amazing";"compassionate"
"amazing";"dependent"
"amazing";"educated"
"amazing";"hard"
"amazing";"open"
"amazing";"young"
"calm";"compassionate"
"calm";"cruel"
"calm";"dependent"
"calm";"educated"
"calm";"open"
"calm";"worthy"
"compassionate";"dependent"
"compassionate";"educated"
"compassionate";"good"
"compassionate";"kind"
"compassionate";"open"
"compassionate";"worthy"
"compassionate";"young"
"cruel";"dependent"
"cruel";"educated"
"cruel";"open"
"cruel";"young"
"dependent";"educated"
"dependent";"good"
"dependent";"great"
"dependent";"hard"
"dependent";"kind"
"dependent";"old"
"dependent";"open"
"dependent";"worthy"
"dependent";"young"
"educated";"good"
"educated";"great"
"educated";"hard"
"educated";"kind"
"educated";"old"
"educated";"open"
"educated";"worthy"
"educated";"young"
"awkward";"charming"
"awkward";"delightful"
"awkward";"great"
"awkward";"kind"
"awkward";"poor"
"awkward";"respectable"
"awkward";"uncomfortable"
"awkward";"ungraceful"
"awkward";"unhappy"
"charming";"delightful"
"charming";"good"
"charming";"handsome"
"charming";"kind"
"charming";"plain"
"charming";"poor"
"charming";"respectable"
"charming";"uncomfortable"
"charming";"ungraceful"
"charming";"unhappy"
"charming";"well"
"charming";"young"
"delightful";"good"
"delightful";"great"
"delightful";"handsome"
"delightful";"kind"
"delightful";"little"
"delightful";"old"
"delightful";"plain"
"delightful";"poor"
"delightful";"respectable"
"delightful";"uncomfortable"
"delightful";"ungraceful"
"delightful";"unhappy"
"delightful";"well"
"delightful";"young"
"good";"ungraceful"
"good";"unhappy"
"great";"ungraceful"
"great";"unhappy"
"handsome";"poor"
"handsome";"uncomfortable"
"handsome";"ungraceful"
"handsome";"unhappy"
"kind";"respectable"
"kind";"ungraceful"
"kind";"unhappy"
"little";"ungraceful"
"little";"unhappy"
"old";"uncomfortable"
"old";"ungraceful"
"old";"unhappy"
"plain";"respectable"
"plain";"uncomfortable"
"plain";"ungraceful"
"plain";"unhappy"
"poor";"respectable"
"poor";"ungraceful"
"poor";"unhappy"
"respectable";"uncomfortable"
"respectable";"ungraceful"
"respectable";"unhappy"
"uncomfortable";"ungraceful"
"uncomfortable";"unhappy"
"ungraceful";"unhappy"
"ungraceful";"well"
"ungraceful";"young"
"unhappy";"well"
"unhappy";"young"
"alone";"careful"
"alone";"comfortable"
"alone";"embarrassed"
"alone";"encouraged"
"alone";"religious"
"careful";"careless"
"careful";"embarrassed"
"careful";"encouraged"
"careful";"glad"
"careful";"little"
"careless";"comfortable"
"careless";"embarrassed"
"careless";"encouraged"
"careless";"glad"
"careless";"kind"
"careless";"mean"
"careless";"religious"
"comfortable";"embarrassed"
"comfortable";"encouraged"
"comfortable";"religious"
"embarrassed";"encouraged"
"embarrassed";"little"
"embarrassed";"mean"
"embarrassed";"religious"
"encouraged";"glad"
"encouraged";"good"
"encouraged";"great"
"encouraged";"kind"
"encouraged";"little"
"encouraged";"mean"
"encouraged";"religious"
"encouraged";"young"
