"positive";"uncomfortable"
"positive";"violent"
"positive";"young"
"sensitive";"short"
"sensitive";"uncomfortable"
"sensitive";"violent"
"sensitive";"young"
"uncomfortable";"violent"
"violent";"young"
"#-afraid";"ashamed"
"#-afraid";"certain"
"#-afraid";"comfortable"
"#-afraid";"dominant"
"#-afraid";"great"
"#-afraid";"inconsiderate"
"#-afraid";"little"
"#-afraid";"old"
"#-afraid";"poor"
"#-afraid";"prompt"
"#-afraid";"respectful"
"#-afraid";"stubborn"
"#-afraid";"weak"
"ashamed";"certain"
"ashamed";"comfortable"
"ashamed";"dominant"
"ashamed";"inconsiderate"
"ashamed";"prompt"
"ashamed";"respectful"
"ashamed";"stubborn"
"ashamed";"weak"
"certain";"dominant"
"certain";"inconsiderate"
"certain";"prompt"
"certain";"respectful"
"certain";"stubborn"
"comfortable";"dominant"
"comfortable";"inconsiderate"
"comfortable";"prompt"
"comfortable";"respectful"
"comfortable";"stubborn"
"comfortable";"weak"
"dominant";"great"
"dominant";"inconsiderate"
"dominant";"little"
"dominant";"old"
"dominant";"poor"
"dominant";"prompt"
"dominant";"respectful"
"dominant";"stubborn"
"dominant";"weak"
"great";"inconsiderate"
"great";"prompt"
"great";"stubborn"
"inconsiderate";"little"
"inconsiderate";"old"
"inconsiderate";"poor"
"inconsiderate";"prompt"
"inconsiderate";"respectful"
"inconsiderate";"stubborn"
"inconsiderate";"weak"
"little";"prompt"
"little";"stubborn"
"old";"prompt"
"old";"respectful"
"old";"stubborn"
"old";"weak"
"poor";"prompt"
"poor";"stubborn"
"poor";"weak"
"prompt";"respectful"
"prompt";"stubborn"
"prompt";"weak"
"respectful";"stubborn"
"respectful";"weak"
"stubborn";"weak"
"bad";"entertaining"
"bad";"unhappy"
"cold";"entertaining"
"cold";"stupid"
"cold";"unhappy"
"entertaining";"little"
"entertaining";"stupid"
"entertaining";"unhappy"
"stupid";"unhappy"
"alone";"difficult"
"alone";"distinguished"
"alone";"hard"
"alone";"important"
"alone";"independent"
"alone";"proud"
"alone";"sincere"
"alone";"well"
"difficult";"distinguished"
"difficult";"hard"
"difficult";"important"
"difficult";"independent"
"difficult";"proud"
"difficult";"sincere"
"difficult";"well"
"distinguished";"good"
"distinguished";"great"
"distinguished";"hard"
"distinguished";"important"
"distinguished";"independent"
"distinguished";"kind"
"distinguished";"little"
"distinguished";"old"
"distinguished";"proud"
"distinguished";"sensible"
"distinguished";"sincere"
"distinguished";"well"
"distinguished";"young"
"good";"important"
"good";"independent"
"good";"sincere"
"good";"well"
"great";"important"
"great";"independent"
"great";"well"
"hard";"important"
"hard";"independent"
"hard";"sensible"
"hard";"sincere"
"hard";"well"
"important";"independent"
"important";"kind"
"important";"proud"
"important";"sensible"
"important";"sincere"
"important";"well"
"important";"young"
"independent";"kind"
"independent";"little"
"independent";"old"
"independent";"proud"
"independent";"sensible"
"independent";"sincere"
"independent";"well"
"independent";"young"
"kind";"proud"
"kind";"sincere"
"kind";"well"
"little";"well"
"old";"well"
"proud";"sensible"
"proud";"sincere"
"proud";"well"
"sensible";"sincere"
"sensible";"well"
"sincere";"well"
"sincere";"young"
"well";"young"
"afraid";"fat"
"afraid";"warm"
"certain";"fat"
"certain";"short"
"certain";"warm"
"comfortable";"fat"
"comfortable";"warm"
"fat";"little"
"fat";"short"
"fat";"warm"
"fat";"young"
"good";"warm"
"warm";"young"
"afraid";"busy"
"agreeable";"bright"
"agreeable";"busy"
"agreeable";"chubby"
"agreeable";"kind"
"agreeable";"lively"
"agreeable";"pleased"
"agreeable";"young"
"angry";"bright"
"angry";"busy"
"angry";"chubby"
"angry";"cold"
"angry";"kind"
"angry";"lively"
"angry";"pleased"
"angry";"poor"
"angry";"pretty"
"bright";"busy"
"bright";"cheerful"
"bright";"chubby"
"busy";"cheerful"
"busy";"chubby"
"busy";"kind"
"busy";"lively"
"busy";"pleased"
"busy";"pretty"
"busy";"young"
"cheerful";"chubby"
"cheerful";"lively"
"cheerful";"pleased"
"chubby";"cold"
"chubby";"good"
"chubby";"kind"
"chubby";"lively"
"chubby";"old"
"chubby";"pleased"
"chubby";"poor"
"chubby";"pretty"
"chubby";"strange"
"cold";"pleased"
"lively";"pleased"
"lively";"pretty"
"pleased";"strange"
"pretty";"strange"
"beautiful";"certain"
"beautiful";"faithful"
"beautiful";"open"
"beautiful";"plain"
"beautiful";"sweet"
"beautiful";"young"
"bright";"faithful"
"bright";"hard"
"bright";"plain"
"certain";"faithful"
"certain";"plain"
"certain";"proud"
"childish";"faithful"
"childish";"plain"
"childish";"pretty"
"childish";"proud"
"childish";"sweet"
"faithful";"good"
"faithful";"great"
"faithful";"hard"
"faithful";"little"
"faithful";"open"
"faithful";"plain"
"faithful";"pretty"
"faithful";"proud"
"faithful";"sweet"
"faithful";"young"
"faithful";"youthful"
"good";"plain"
"hard";"plain"
"hard";"sweet"
"open";"plain"
"plain";"pretty"
"plain";"proud"
"plain";"sweet"
"plain";"young"
"plain";"youthful"
"proud";"youthful"
"sweet";"young"
"sweet";"youthful"
"#-happy";"afraid"
"#-happy";"beautiful"
"#-happy";"bright"
"#-happy";"calm"
"#-happy";"considerate"
"#-happy";"curious"
"#-happy";"foolish"
"#-happy";"gentle"
"#-happy";"glad"
"#-happy";"good"
"#-happy";"hard"
"#-happy";"kind"
"#-happy";"little"
"#-happy";"old"
"#-happy";"patient"
"#-happy";"poor"
"#-happy";"pretty"
"#-happy";"stupid"
"#-happy";"sweet"
"#-happy";"thoughtless"
"#-happy";"tired"
"#-happy";"weak"
"#-happy";"well"
"#-happy";"young"
"afraid";"calm"
"afraid";"gentle"
"afraid";"patient"
"afraid";"thoughtless"
"afraid";"weak"
"afraid";"well"
"beautiful";"calm"
"beautiful";"considerate"
"beautiful";"curious"
"beautiful";"foolish"
"beautiful";"gentle"
"beautiful";"glad"
"beautiful";"kind"
"beautiful";"patient"
"beautiful";"tired"
"beautiful";"weak"
"beautiful";"well"
"bright";"calm"
"bright";"considerate"
"bright";"foolish"
"bright";"gentle"
"bright";"patient"
"bright";"stupid"
"bright";"thoughtless"
"bright";"weak"
"bright";"well"
"calm";"considerate"
"calm";"curious"
"calm";"foolish"
"calm";"gentle"
"calm";"glad"
"calm";"hard"
"calm";"kind"
"calm";"old"
"calm";"patient"
"calm";"poor"
"calm";"pretty"
"calm";"stupid"
"calm";"sweet"
"calm";"thoughtless"
"calm";"tired"
"calm";"weak"
"calm";"well"
"considerate";"curious"
"considerate";"foolish"
"considerate";"gentle"
"considerate";"glad"
"considerate";"hard"
"considerate";"patient"
"considerate";"pretty"
"considerate";"stupid"
"considerate";"sweet"
"considerate";"thoughtless"
"considerate";"tired"
"considerate";"weak"
"considerate";"well"
"curious";"foolish"
"curious";"gentle"
"curious";"glad"
"curious";"hard"
"curious";"kind"
"curious";"patient"
"curious";"pretty"
"curious";"stupid"
"curious";"sweet"
"curious";"thoughtless"
"curious";"tired"
"curious";"weak"
"curious";"well"
"foolish";"gentle"
"foolish";"hard"
"foolish";"pretty"
"foolish";"stupid"
"foolish";"sweet"
"foolish";"thoughtless"
"foolish";"tired"
"foolish";"weak"
"foolish";"well"
"foolish";"young"
"gentle";"glad"
"gentle";"good"
"gentle";"hard"
"gentle";"kind"
"gentle";"little"
"gentle";"old"
"gentle";"patient"
"gentle";"poor"
"gentle";"pretty"
"gentle";"stupid"
"gentle";"sweet"
"gentle";"thoughtless"
"gentle";"tired"
"gentle";"weak"
"gentle";"well"
"gentle";"young"
"glad";"hard"
"glad";"patient"
"glad";"sweet"
"glad";"thoughtless"
"glad";"weak"
"glad";"well"
"hard";"patient"
"hard";"tired"
"hard";"weak"
"kind";"sweet"
"kind";"thoughtless"
"kind";"tired"
"kind";"weak"
"patient";"pretty"
"patient";"stupid"
"patient";"sweet"
"patient";"thoughtless"
"patient";"tired"
"patient";"weak"
"patient";"well"
"patient";"young"
"poor";"well"
"pretty";"weak"
"pretty";"well"
"stupid";"sweet"
"stupid";"tired"
"stupid";"weak"
"stupid";"well"
"sweet";"thoughtless"
"sweet";"weak"
"sweet";"well"
"thoughtless";"tired"
"thoughtless";"weak"
"thoughtless";"well"
"thoughtless";"young"
"tired";"weak"
"tired";"well"
"weak";"well"
"weak";"young"
"angry";"anxious"
"angry";"bad"
"angry";"capable"
"angry";"honest"
"angry";"moody"
"angry";"sweet"
"angry";"thoughtful"
"anxious";"capable"
"anxious";"honest"
"anxious";"moody"
"bad";"capable"
"bad";"moody"
"bad";"sweet"
"bad";"thoughtful"
"capable";"great"
"capable";"happy"
"capable";"honest"
"capable";"little"
"capable";"moody"
"capable";"old"
"capable";"short"
"capable";"sweet"
"capable";"thoughtful"
"capable";"uncomfortable"
"great";"moody"
"great";"thoughtful"
"happy";"moody"
"happy";"sweet"
"honest";"moody"
"honest";"sweet"
"honest";"thoughtful"
"little";"moody"
"moody";"old"
"moody";"short"
"moody";"sweet"
"moody";"thoughtful"
"moody";"uncomfortable"
"short";"thoughtful"
"sweet";"thoughtful"
"sweet";"uncomfortable"
"thoughtful";"uncomfortable"
"affectionate";"agreeable"
"affectionate";"angry"
"affectionate";"bad"
"affectionate";"beautiful"
"affectionate";"comfortable"
"affectionate";"neat"
"affectionate";"polite"
"affectionate";"strong"
"affectionate";"uncomfortable"
"affectionate";"wonderful"
"agreeable";"neat"
"agreeable";"polite"
"agreeable";"strong"
"agreeable";"wonderful"
"angry";"beautiful"
"angry";"neat"
"angry";"polite"
"angry";"wonderful"
"bad";"neat"
"bad";"polite"
"bad";"wonderful"
"beautiful";"neat"
"beautiful";"strong"
"comfortable";"neat"
"comfortable";"polite"
"comfortable";"wonderful"
"great";"neat"
"great";"polite"
"little";"neat"
"neat";"old"
"neat";"polite"
"neat";"strong"
"neat";"uncomfortable"
"neat";"wonderful"
"old";"polite"
"polite";"uncomfortable"
"uncomfortable";"wonderful"
"comfortable";"curious"
"comfortable";"delightful"
"comfortable";"independent"
"comfortable";"plain"
"curious";"delightful"
"curious";"disappointed"
"curious";"independent"
"curious";"plain"
"delightful";"disappointed"
"delightful";"independent"
"delightful";"plain"
"disappointed";"independent"
"disappointed";"old"
"disappointed";"plain"
"glad";"independent"
"glad";"plain"
"independent";"plain"
"independent";"pleasant"
"plain";"pleasant"
"affectionate";"bold"
"affectionate";"brave"
"affectionate";"clever"
"affectionate";"fine"
"affectionate";"generous"
"affectionate";"handsome"
"affectionate";"happy"
"affectionate";"pleasant"
"affectionate";"rough"
"affectionate";"shy"
"affectionate";"sweet"
"bold";"brave"
"bold";"clever"
"bold";"delighted"
"bold";"fine"
"bold";"generous"
"bold";"handsome"
"bold";"happy"
"bold";"rough"
"bold";"short"
"bold";"shy"
"bold";"sweet"
"bold";"thankful"
"brave";"clever"
"brave";"delighted"
"brave";"generous"
"brave";"handsome"
"brave";"happy"
"brave";"rough"
"brave";"shy"
"brave";"sweet"
"brave";"thankful"
"clever";"delighted"
"clever";"generous"
"clever";"happy"
"clever";"old"
"clever";"pleasant"
"clever";"shy"
"clever";"sweet"
"clever";"thankful"
"delighted";"fine"
"delighted";"generous"
"delighted";"great"
"delighted";"handsome"
"delighted";"happy"
"delighted";"pleasant"
"delighted";"rough"
"delighted";"shy"
"delighted";"sweet"
"delighted";"thankful"
"fine";"generous"
"fine";"shy"
"fine";"sweet"
"fine";"thankful"
"generous";"great"
"generous";"handsome"
"generous";"happy"
"generous";"little"
"generous";"old"
"generous";"pleasant"
"generous";"rough"
"generous";"short"
"generous";"shy"
"generous";"sweet"
"generous";"thankful"
"great";"shy"
"handsome";"pleasant"
"handsome";"shy"
"handsome";"thankful"
"happy";"shy"
"happy";"thankful"
"little";"shy"
"old";"shy"
"old";"thankful"
"pleasant";"shy"
"pleasant";"sweet"
"pleasant";"thankful"
"rough";"shy"
"rough";"thankful"
"short";"shy"
"short";"thankful"
"shy";"sweet"
"shy";"thankful"
"sweet";"thankful"
"awkward";"bright"
"awkward";"childish"
"awkward";"comfortable"
"awkward";"good"
"awkward";"great"
"awkward";"little"
"awkward";"neat"
"awkward";"old"
"awkward";"quiet"
"bright";"comfortable"
"bright";"neat"
"childish";"comfortable"
"childish";"neat"
"childish";"quiet"
"good";"neat"
"neat";"quiet"
"affectionate";"amazing"
"affectionate";"bright"
"affectionate";"cold"
"affectionate";"confused"
"affectionate";"glad"
"affectionate";"innocent"
"affectionate";"sensible"
"affectionate";"young"
"amazing";"brave"
"amazing";"bright"
"amazing";"cold"
"amazing";"comfortable"
"amazing";"glad"
"amazing";"good"
"amazing";"innocent"
"amazing";"old"
"amazing";"sensible"
"amazing";"sweet"
"amazing";"wonderful"
"brave";"bright"
"brave";"cold"
"brave";"comfortable"
"brave";"confused"
"brave";"glad"
"brave";"innocent"
"brave";"wonderful"
"bright";"innocent"
"bright";"wonderful"
"cold";"sensible"
"cold";"sweet"
"comfortable";"confused"
"comfortable";"innocent"
"comfortable";"sweet"
"confused";"glad"
"confused";"innocent"
"confused";"sensible"
"confused";"sweet"
"confused";"wonderful"
"glad";"sensible"
"happy";"sensible"
"innocent";"sensible"
"innocent";"sweet"
"innocent";"wonderful"
"sensible";"sweet"
"sensible";"wonderful"
"sweet";"wonderful"
"afraid";"bitter"
"afraid";"faithful"
"afraid";"jealous"
"afraid";"lonely"
"beautiful";"lonely"
"bitter";"certain"
"bitter";"faithful"
"bitter";"friendly"
"bitter";"lonely"
"bitter";"old"
"bitter";"strange"
"bitter";"young"
"certain";"friendly"
"certain";"jealous"
"certain";"lonely"
"faithful";"friendly"
"faithful";"jealous"
"faithful";"lonely"
"faithful";"old"
"faithful";"strange"
"friendly";"jealous"
"friendly";"lonely"
"jealous";"lonely"
"jealous";"strange"
"jealous";"young"
"lonely";"young"
"angry";"confused"
"angry";"difficult"
"angry";"fine"
"angry";"rich"
"confused";"difficult"
"confused";"fine"
"confused";"rich"
"difficult";"fine"
"difficult";"rich"
"hard";"short"
"certain";"crazy"
"certain";"delighted"
"certain";"distinguished"
"certain";"eager"
"certain";"evil"
"certain";"excellent"
"certain";"important"
"crazy";"delighted"
"crazy";"distinguished"
"crazy";"eager"
"crazy";"evil"
"crazy";"excellent"
"crazy";"extraordinary"
"crazy";"good"
"crazy";"great"
"crazy";"important"
"crazy";"little"
"crazy";"old"
"crazy";"short"
"crazy";"strong"
"crazy";"surprised"
"crazy";"wonderful"
"crazy";"young"
"delighted";"distinguished"
"delighted";"eager"
"delighted";"evil"
"delighted";"excellent"
"delighted";"extraordinary"
"delighted";"good"
"delighted";"important"
"delighted";"strong"
"delighted";"surprised"
"delighted";"wonderful"
"delighted";"young"
"distinguished";"eager"
"distinguished";"evil"
"distinguished";"excellent"
"distinguished";"extraordinary"
"distinguished";"short"
"distinguished";"strong"
"distinguished";"surprised"
"distinguished";"wonderful"
"eager";"evil"
"eager";"excellent"
"eager";"extraordinary"
"eager";"important"
"eager";"short"
"eager";"strong"
"eager";"wonderful"
"eager";"young"
"evil";"excellent"
"evil";"extraordinary"
"evil";"good"
"evil";"great"
"evil";"important"
"evil";"little"
"evil";"old"
"evil";"short"
"evil";"strong"
"evil";"surprised"
"evil";"wonderful"
"evil";"young"
"excellent";"extraordinary"
"excellent";"good"
"excellent";"important"
"excellent";"short"
"excellent";"surprised"
"excellent";"wonderful"
"excellent";"young"
"extraordinary";"important"
"extraordinary";"short"
"extraordinary";"strong"
"extraordinary";"surprised"
"extraordinary";"wonderful"
"important";"strong"
"important";"surprised"
"important";"wonderful"
"short";"wonderful"
"surprised";"wonderful"
"#-young";"afraid"
"#-young";"friendly"
"#-young";"good"
"#-young";"happy"
"#-young";"little"
"#-young";"private"
"#-young";"short"
"#-young";"thin"
"#-young";"useful"
"afraid";"private"
"afraid";"thin"
"afraid";"useful"
"friendly";"private"
"friendly";"thin"
"friendly";"useful"
"good";"private"
"happy";"thin"
"happy";"useful"
"private";"short"
"private";"thin"
"private";"useful"
"short";"thin"
"thin";"useful"
"cheerful";"extraordinary"
"cheerful";"famous"
"cheerful";"mean"
"cheerful";"ordinary"
"cheerful";"warm"
"childish";"extraordinary"
"childish";"famous"
"childish";"mean"
"extraordinary";"famous"
"extraordinary";"mean"
"extraordinary";"ordinary"
"extraordinary";"warm"
"famous";"mean"
"famous";"ordinary"
"famous";"poor"
"famous";"strange"
"famous";"warm"
"good";"ordinary"
"great";"ordinary"
"mean";"ordinary"
"mean";"poor"
"mean";"strange"
"mean";"warm"
"mean";"young"
"ordinary";"warm"
"ordinary";"young"
"afraid";"careless"
"afraid";"compassionate"
"afraid";"distinguished"
"busy";"certain"
"busy";"compassionate"
"busy";"distinguished"
"busy";"familiar"
"busy";"unhappy"
"careless";"certain"
"careless";"compassionate"
"careless";"distinguished"
"careless";"familiar"
"careless";"old"
"careless";"strange"
"careless";"unhappy"
"careless";"young"
"certain";"compassionate"
"compassionate";"distinguished"
"compassionate";"familiar"
"compassionate";"good"
"compassionate";"great"
"compassionate";"little"
"compassionate";"old"
"compassionate";"open"
"compassionate";"strange"
"compassionate";"unhappy"
"compassionate";"young"
"distinguished";"familiar"
"distinguished";"open"
"distinguished";"strange"
"distinguished";"unhappy"
"familiar";"open"
"familiar";"unhappy"
"strange";"unhappy"
"afraid";"lovely"
"afraid";"unusual"
"curious";"lively"
"curious";"lovely"
"curious";"unusual"
"great";"lovely"
"great";"unusual"
"little";"unusual"
"lively";"lovely"
"lively";"unusual"
"lovely";"unusual"
"unusual";"young"
"agreeable";"lonely"
"agreeable";"quiet"
"agreeable";"unhappy"
"glad";"unhappy"
"happy";"lonely"
"happy";"unhappy"
"lonely";"pleasant"
"lonely";"poor"
"lonely";"quiet"
"lonely";"unhappy"
"pleasant";"unhappy"
"quiet";"unhappy"
"#-happy";"active"
"#-happy";"anxious"
"#-happy";"busy"
"#-happy";"certain"
"#-happy";"childish"
"#-happy";"gracious"
"#-happy";"great"
"#-happy";"imaginative"
"#-happy";"innocent"
"#-happy";"loud"
"#-happy";"open"
"#-happy";"romantic"
"#-happy";"short"
"#-happy";"strange"
"active";"anxious"
"active";"busy"
"active";"certain"
"active";"childish"
"active";"good"
"active";"gracious"
"active";"great"
"active";"imaginative"
"active";"innocent"
"active";"little"
"active";"loud"
"active";"old"
"active";"open"
"active";"romantic"
"active";"short"
"active";"strange"
"anxious";"busy"
"anxious";"gracious"
"anxious";"imaginative"
"anxious";"loud"
"anxious";"romantic"
"busy";"childish"
"busy";"gracious"
"busy";"imaginative"
"busy";"innocent"
"busy";"loud"
"certain";"gracious"
"certain";"imaginative"
"certain";"loud"
"childish";"gracious"
"childish";"imaginative"
"childish";"loud"
"childish";"romantic"
"good";"imaginative"
"good";"loud"
"gracious";"imaginative"
"gracious";"loud"
"gracious";"open"
"gracious";"romantic"
"gracious";"short"
"gracious";"strange"
"great";"imaginative"
"great";"loud"
"imaginative";"innocent"
"imaginative";"little"
"imaginative";"loud"
"imaginative";"old"
"imaginative";"open"
"imaginative";"romantic"
"imaginative";"short"
"imaginative";"strange"
"innocent";"loud"
"innocent";"open"
"innocent";"romantic"
"innocent";"strange"
"little";"loud"
"loud";"old"
"loud";"open"
"loud";"romantic"
"loud";"short"
"loud";"strange"
"open";"romantic"
"romantic";"short"
"calm";"great"
"calm";"open"
"calm";"passionate"
"calm";"private"
"calm";"uncomfortable"
"great";"passionate"
"great";"private"
"little";"passionate"
"open";"passionate"
"open";"private"
"passionate";"private"
"passionate";"uncomfortable"
"private";"uncomfortable"
"pleasant";"sensitive"
"affectionate";"afraid"
"affectionate";"awful"
"affectionate";"confident"
"affectionate";"determined"
"affectionate";"honest"
"affectionate";"hopeful"
"affectionate";"impressive"
"affectionate";"motherly"
"affectionate";"terrible"
"afraid";"determined"
"afraid";"motherly"
"awful";"confident"
"awful";"determined"
"awful";"good"
"awful";"honest"
"awful";"hopeful"
"awful";"impressive"
"awful";"motherly"
"awful";"pretty"
"awful";"terrible"
"certain";"confident"
"certain";"determined"
"certain";"happy"
"certain";"honest"
"certain";"hopeful"
"certain";"motherly"
"certain";"terrible"
"confident";"determined"
"confident";"good"
"confident";"happy"
"confident";"honest"
"confident";"hopeful"
"confident";"impressive"
"confident";"motherly"
"confident";"old"
"confident";"poor"
"confident";"pretty"
"confident";"short"
"confident";"terrible"
"determined";"happy"
"determined";"honest"
"determined";"hopeful"
"determined";"impressive"
"determined";"motherly"
"determined";"pretty"
"determined";"terrible"
"good";"motherly"
"great";"motherly"
"happy";"impressive"
"happy";"motherly"
"happy";"terrible"
"honest";"hopeful"
"honest";"impressive"
"honest";"motherly"
"honest";"terrible"
"hopeful";"impressive"
"hopeful";"motherly"
"hopeful";"pretty"
"hopeful";"terrible"
"impressive";"motherly"
"impressive";"pretty"
"little";"motherly"
"motherly";"old"
"motherly";"poor"
"motherly";"pretty"
"motherly";"short"
"motherly";"terrible"
"pretty";"terrible"
"alone";"bad"
"alone";"excited"
"alone";"violent"
"bad";"excited"
"excited";"glad"
"excited";"good"
"fair";"fine"
"fair";"foolish"
"fair";"good"
"fair";"great"
"fair";"hard"
"fair";"little"
"fair";"lonely"
"fair";"lucky"
"fair";"old"
"fair";"young"
"fine";"foolish"
"fine";"lonely"
"fine";"lucky"
"foolish";"lonely"
"foolish";"lucky"
"great";"lucky"
"hard";"lonely"
"hard";"lucky"
"lonely";"lucky"
"certain";"tired"
"cold";"tired"
"cold";"warm"
"happy";"tired"
"happy";"warm"
"quiet";"warm"
"strong";"warm"
"tired";"warm"
"bad";"cool"
"bad";"open"
"beautiful";"cool"
"cool";"great"
"cool";"old"
"cool";"open"
"cool";"poor"
"glad";"open"
"cheerful";"direct"
"cheerful";"disrespectful"
"cheerful";"graceful"
"cheerful";"hard"
"cheerful";"helpless"
"direct";"disrespectful"
"direct";"graceful"
"direct";"great"
"direct";"hard"
"direct";"helpless"
"direct";"old"
"direct";"open"
"direct";"poor"
"direct";"strange"
"direct";"young"
"disrespectful";"graceful"
"disrespectful";"great"
"disrespectful";"hard"
"disrespectful";"helpless"
"disrespectful";"old"
"disrespectful";"open"
"disrespectful";"poor"
"disrespectful";"strange"
"disrespectful";"young"
"graceful";"great"
"graceful";"hard"
"graceful";"helpless"
"graceful";"old"
"graceful";"open"
"graceful";"poor"
"graceful";"strange"
"graceful";"young"
"hard";"helpless"
"helpless";"open"
"helpless";"young"
"ashamed";"neat"
"ashamed";"strong"
"awful";"neat"
"awful";"strong"
"cheerful";"neat"
"cheerful";"strong"
"neat";"poor"
"neat";"young"
"afraid";"neat"
"bright";"confident"
"bright";"unhappy"
"confident";"gentle"
"confident";"handsome"
"confident";"interested"
"confident";"neat"
"confident";"plain"
"confident";"quiet"
"confident";"serious"
"confident";"surprised"
"confident";"tall"
"gentle";"great"
"gentle";"handsome"
"gentle";"interested"
"gentle";"neat"
"gentle";"plain"
"gentle";"quiet"
"gentle";"serious"
"gentle";"surprised"
"gentle";"tall"
"gentle";"unhappy"
"handsome";"neat"
"handsome";"plain"
"handsome";"serious"
"handsome";"tall"
"handsome";"unhappy"
"interested";"neat"
"interested";"plain"
"interested";"serious"
"interested";"surprised"
"interested";"tall"
"interested";"unhappy"
"neat";"plain"
"neat";"pretty"
"neat";"serious"
"neat";"surprised"
"neat";"tall"
"neat";"unhappy"
"plain";"quiet"
"plain";"serious"
"plain";"tall"
"plain";"unhappy"
"quiet";"serious"
"serious";"surprised"
"serious";"tall"
"serious";"unhappy"
"surprised";"tall"
"surprised";"unhappy"
"tall";"unhappy"
"agreeable";"childish"
"agreeable";"delighted"
"agreeable";"interesting"
"agreeable";"open"
"agreeable";"ordinary"
"agreeable";"prominent"
"agreeable";"proud"
"agreeable";"tall"
"agreeable";"tired"
"agreeable";"unlucky"
"awake";"childish"
"awake";"delighted"
"awake";"interesting"
"awake";"neat"
"awake";"open"
"awake";"ordinary"
"awake";"prominent"
"awake";"proud"
"awake";"sensible"
"awake";"strange"
"awake";"tall"
"awake";"tired"
"awake";"unlucky"
"childish";"delighted"
"childish";"interesting"
"childish";"prominent"
"childish";"ridiculous"
"childish";"sensible"
"childish";"tired"
"delighted";"interesting"
"delighted";"neat"
"delighted";"ordinary"
"delighted";"poor"
"delighted";"prominent"
"delighted";"proud"
"delighted";"ridiculous"
"delighted";"sensible"
"delighted";"strange"
"delighted";"tall"
"delighted";"tired"
"delighted";"unlucky"
"great";"interesting"
"great";"prominent"
"interesting";"little"
"interesting";"neat"
"interesting";"old"
"interesting";"open"
"interesting";"ordinary"
"interesting";"poor"
"interesting";"prominent"
"interesting";"proud"
"interesting";"ridiculous"
"interesting";"sensible"
"interesting";"strange"
"interesting";"tall"
"interesting";"tired"
"interesting";"unlucky"
"neat";"open"
"neat";"ordinary"
"neat";"prominent"
"neat";"proud"
"neat";"ridiculous"
"neat";"sensible"
"neat";"strange"
"neat";"tired"
"neat";"unlucky"
"old";"prominent"
"open";"ordinary"
"open";"prominent"
"open";"ridiculous"
"open";"tall"
"open";"unlucky"
"ordinary";"prominent"
"ordinary";"proud"
"ordinary";"ridiculous"
"ordinary";"sensible"
"ordinary";"tired"
"ordinary";"unlucky"
"poor";"prominent"
"prominent";"ridiculous"
"prominent";"sensible"
"prominent";"strange"
"prominent";"tall"
"prominent";"tired"
"prominent";"unlucky"
"proud";"ridiculous"
"proud";"tall"
"proud";"unlucky"
"ridiculous";"sensible"
"ridiculous";"strange"
"ridiculous";"tall"
"ridiculous";"tired"
"ridiculous";"unlucky"
"sensible";"tall"
"sensible";"tired"
"tall";"tired"
"tall";"unlucky"
"tired";"unlucky"
"anxious";"devoted"
"anxious";"evil"
"anxious";"faithful"
"anxious";"wise"
"certain";"devoted"
"devoted";"evil"
"devoted";"faithful"
"devoted";"good"
"devoted";"grateful"
"devoted";"little"
"devoted";"natural"
"devoted";"old"
"devoted";"poor"
"devoted";"wise"
"evil";"faithful"
"evil";"grateful"
"evil";"natural"
"evil";"poor"
"evil";"wise"
"faithful";"grateful"
"faithful";"natural"
"faithful";"poor"
"faithful";"wise"
"grateful";"natural"
"natural";"wise"
"anxious";"bright"
"anxious";"modest"
"bright";"modest"
"bright";"thoughtful"
"glad";"modest"
"modest";"open"
"modest";"short"
"modest";"thoughtful"
"open";"thoughtful"
"afraid";"dangerous"
"afraid";"nice"
"beautiful";"confident"
"beautiful";"dangerous"
"beautiful";"nice"
"beautiful";"private"
"beautiful";"selfish"
"beautiful";"wise"
"confident";"dangerous"
"confident";"friendly"
"confident";"nice"
"confident";"pleasant"
"confident";"private"
"confident";"proud"
"confident";"selfish"
"confident";"strange"
"confident";"wise"
"dangerous";"friendly"
"dangerous";"good"
"dangerous";"great"
"dangerous";"nice"
"dangerous";"pleasant"
"dangerous";"private"
"dangerous";"proud"
"dangerous";"selfish"
"dangerous";"short"
"dangerous";"strange"
"dangerous";"surprised"
"dangerous";"wise"
"friendly";"nice"
"friendly";"proud"
"friendly";"selfish"
"friendly";"surprised"
"friendly";"wise"
"nice";"pleasant"
"nice";"proud"
"nice";"selfish"
"nice";"wise"
"pleasant";"private"
"pleasant";"proud"
"pleasant";"wise"
"private";"proud"
"private";"selfish"
"private";"surprised"
"private";"wise"
"proud";"surprised"
"proud";"wise"
"selfish";"short"
"selfish";"strange"
"selfish";"surprised"
"selfish";"wise"
"short";"wise"
"agreeable";"bold"
"agreeable";"curious"
"agreeable";"distinguished"
"agreeable";"friendly"
"agreeable";"proper"
"agreeable";"selfish"
"bold";"distinguished"
"bold";"friendly"
"bold";"kind"
"bold";"proper"
"bold";"selfish"
"curious";"distinguished"
"curious";"friendly"
"curious";"proper"
"curious";"ridiculous"
"curious";"selfish"
"distinguished";"friendly"
"distinguished";"poor"
"distinguished";"proper"
"distinguished";"quiet"
"distinguished";"ridiculous"
"distinguished";"selfish"
"friendly";"kind"
"friendly";"poor"
"friendly";"proper"
"friendly";"quiet"
"friendly";"ridiculous"
"kind";"proper"
