"firm";"generous"
"firm";"nice"
"firm";"noisy"
"firm";"open"
"firm";"passionate"
"firm";"plain"
"firm";"powerful"
"firm";"ridiculous"
"firm";"rough"
"firm";"sensible"
"firm";"strong"
"firm";"worthy"
"furious";"generous"
"furious";"nice"
"furious";"noisy"
"furious";"open"
"furious";"plain"
"furious";"poor"
"furious";"powerful"
"furious";"proud"
"furious";"quiet"
"furious";"ridiculous"
"furious";"rough"
"generous";"nice"
"generous";"noisy"
"generous";"open"
"generous";"passionate"
"generous";"plain"
"generous";"poor"
"generous";"powerful"
"generous";"proud"
"generous";"ridiculous"
"generous";"rough"
"generous";"short"
"generous";"strong"
"generous";"worthy"
"good";"plain"
"little";"plain"
"nice";"noisy"
"nice";"passionate"
"nice";"plain"
"nice";"powerful"
"nice";"proud"
"nice";"rough"
"nice";"sensible"
"nice";"worthy"
"noisy";"open"
"noisy";"passionate"
"noisy";"plain"
"noisy";"powerful"
"noisy";"quiet"
"noisy";"ridiculous"
"noisy";"rough"
"noisy";"sensible"
"noisy";"short"
"noisy";"strong"
"open";"passionate"
"open";"plain"
"open";"powerful"
"open";"sensible"
"open";"worthy"
"passionate";"plain"
"passionate";"poor"
"passionate";"powerful"
"passionate";"proud"
"passionate";"quiet"
"passionate";"ridiculous"
"passionate";"rough"
"plain";"poor"
"plain";"powerful"
"plain";"proud"
"plain";"quiet"
"plain";"ridiculous"
"plain";"rough"
"plain";"sensible"
"plain";"short"
"plain";"strong"
"plain";"worthy"
"plain";"young"
"poor";"powerful"
"poor";"ridiculous"
"poor";"sensible"
"poor";"worthy"
"powerful";"ridiculous"
"powerful";"rough"
"powerful";"sensible"
"powerful";"short"
"powerful";"strong"
"powerful";"worthy"
"proud";"ridiculous"
"proud";"rough"
"proud";"sensible"
"proud";"strong"
"quiet";"rough"
"quiet";"sensible"
"quiet";"worthy"
"ridiculous";"rough"
"ridiculous";"sensible"
"ridiculous";"short"
"ridiculous";"worthy"
"rough";"sensible"
"rough";"strong"
"rough";"worthy"
"alone";"angry"
"alone";"blind"
"alone";"difficult"
"alone";"expressive"
"alone";"irrational"
"alone";"passionate"
"alone";"patient"
"alone";"prejudiced"
"alone";"sensible"
"alone";"serious"
"alone";"violent"
"angry";"beautiful"
"angry";"blind"
"angry";"irrational"
"angry";"patient"
"angry";"prejudiced"
"angry";"violent"
"beautiful";"blind"
"beautiful";"difficult"
"beautiful";"expressive"
"beautiful";"irrational"
"beautiful";"passionate"
"beautiful";"patient"
"beautiful";"prejudiced"
"beautiful";"sensible"
"beautiful";"serious"
"beautiful";"violent"
"blind";"difficult"
"blind";"expressive"
"blind";"good"
"blind";"irrational"
"blind";"passionate"
"blind";"patient"
"blind";"prejudiced"
"blind";"sensible"
"blind";"serious"
"blind";"violent"
"difficult";"expressive"
"difficult";"irrational"
"difficult";"patient"
"difficult";"prejudiced"
"difficult";"serious"
"difficult";"violent"
"expressive";"irrational"
"expressive";"passionate"
"expressive";"patient"
"expressive";"prejudiced"
"expressive";"sensible"
"expressive";"serious"
"expressive";"violent"
"good";"irrational"
"good";"prejudiced"
"good";"serious"
"irrational";"passionate"
"irrational";"patient"
"irrational";"prejudiced"
"irrational";"sensible"
"irrational";"serious"
"irrational";"violent"
"irrational";"young"
"passionate";"patient"
"passionate";"prejudiced"
"passionate";"serious"
"patient";"prejudiced"
"patient";"sensible"
"patient";"serious"
"patient";"violent"
"prejudiced";"sensible"
"prejudiced";"serious"
"prejudiced";"violent"
"prejudiced";"young"
"serious";"violent"
"bad";"confident"
"bad";"popular"
"bad";"responsible"
"bad";"trustworthy"
"confident";"glad"
"confident";"lively"
"confident";"responsible"
"confident";"short"
"confident";"trustworthy"
"confident";"weak"
"glad";"lively"
"glad";"popular"
"glad";"trustworthy"
"good";"lively"
"good";"responsible"
"good";"trustworthy"
"great";"lively"
"great";"trustworthy"
"lively";"popular"
"lively";"responsible"
"lively";"trustworthy"
"lively";"weak"
"popular";"responsible"
"popular";"short"
"popular";"trustworthy"
"popular";"weak"
"responsible";"short"
"responsible";"trustworthy"
"responsible";"weak"
"short";"trustworthy"
"trustworthy";"weak"
"trustworthy";"young"
"big";"certain"
"big";"conscientious"
"big";"fat"
"big";"private"
"big";"rich"
"big";"sensitive"
"big";"strange"
"big";"strong"
"big";"tiny"
"big";"warm"
"big";"wise"
"bright";"certain"
"bright";"conscientious"
"bright";"fat"
"bright";"private"
"bright";"sensitive"
"bright";"strong"
"bright";"tiny"
"bright";"warm"
"certain";"conscientious"
"certain";"fat"
"certain";"private"
"certain";"sensitive"
"certain";"tiny"
"certain";"warm"
"conscientious";"fat"
"conscientious";"great"
"conscientious";"private"
"conscientious";"rich"
"conscientious";"sensitive"
"conscientious";"tiny"
"conscientious";"warm"
"fat";"good"
"fat";"great"
"fat";"little"
"fat";"old"
"fat";"private"
"fat";"rich"
"fat";"sensitive"
"fat";"strange"
"fat";"strong"
"fat";"tiny"
"fat";"warm"
"fat";"wise"
"good";"sensitive"
"good";"tiny"
"good";"warm"
"great";"private"
"great";"sensitive"
"great";"tiny"
"great";"warm"
"little";"tiny"
"little";"warm"
"old";"private"
"old";"sensitive"
"old";"tiny"
"old";"warm"
"private";"rich"
"private";"sensitive"
"private";"strange"
"private";"strong"
"private";"tiny"
"private";"warm"
"private";"wise"
"rich";"sensitive"
"rich";"strong"
"rich";"tiny"
"rich";"warm"
"sensitive";"strange"
"sensitive";"strong"
"sensitive";"tiny"
"sensitive";"warm"
"sensitive";"wise"
"strange";"tiny"
"strange";"warm"
"strong";"tiny"
"strong";"warm"
"strong";"wise"
"tiny";"warm"
"tiny";"wise"
"warm";"wise"
"bad";"bright"
"bad";"charming"
"bad";"eager"
"bad";"extraordinary"
"bad";"fortunate"
"bad";"liberal"
"bad";"smart"
"bright";"eager"
"bright";"extraordinary"
"bright";"fortunate"
"bright";"kind"
"bright";"liberal"
"bright";"smart"
"charming";"eager"
"charming";"extraordinary"
"charming";"fortunate"
"charming";"kind"
"charming";"liberal"
"charming";"short"
"charming";"smart"
"eager";"extraordinary"
"eager";"fortunate"
"eager";"good"
"eager";"great"
"eager";"hard"
"eager";"kind"
"eager";"liberal"
"eager";"little"
"eager";"poor"
"eager";"short"
"eager";"smart"
"extraordinary";"fortunate"
"extraordinary";"great"
"extraordinary";"hard"
"extraordinary";"kind"
"extraordinary";"liberal"
"extraordinary";"poor"
"extraordinary";"short"
"extraordinary";"smart"
"fortunate";"great"
"fortunate";"kind"
"fortunate";"liberal"
"fortunate";"poor"
"fortunate";"short"
"fortunate";"smart"
"good";"liberal"
"good";"smart"
"great";"kind"
"great";"liberal"
"great";"smart"
"hard";"kind"
"hard";"liberal"
"hard";"smart"
"kind";"liberal"
"kind";"poor"
"kind";"short"
"kind";"smart"
"liberal";"little"
"liberal";"poor"
"liberal";"short"
"liberal";"smart"
"little";"smart"
"poor";"smart"
"short";"smart"
"amazing";"clean"
"amazing";"fair"
"amazing";"fascinating"
"amazing";"handsome"
"amazing";"little"
"amazing";"observant"
"amazing";"young"
"clean";"fascinating"
"clean";"handsome"
"clean";"observant"
"fair";"fascinating"
"fair";"handsome"
"fair";"observant"
"fascinating";"great"
"fascinating";"handsome"
"fascinating";"little"
"fascinating";"observant"
"fascinating";"young"
"great";"observant"
"handsome";"observant"
"little";"observant"
"observant";"young"
"alone";"bright"
"alone";"certain"
"alone";"embarrassed"
"alone";"great"
"alone";"hard"
"alone";"impatient"
"alone";"social"
"alone";"unlucky"
"alone";"wonderful"
"bright";"embarrassed"
"bright";"unlucky"
"bright";"wonderful"
"certain";"embarrassed"
"certain";"impatient"
"certain";"social"
"certain";"unlucky"
"embarrassed";"good"
"embarrassed";"great"
"embarrassed";"impatient"
"embarrassed";"short"
"embarrassed";"social"
"embarrassed";"unlucky"
"embarrassed";"wonderful"
"good";"unlucky"
"great";"impatient"
"great";"unlucky"
"hard";"impatient"
"hard";"unlucky"
"hard";"wonderful"
"impatient";"short"
"impatient";"social"
"impatient";"unlucky"
"impatient";"wonderful"
"little";"unlucky"
"short";"social"
"short";"unlucky"
"short";"wonderful"
"social";"unlucky"
"social";"wonderful"
"unlucky";"wonderful"
"alone";"anxious"
"alone";"ordinary"
"alone";"strict"
"anxious";"bright"
"anxious";"cruel"
"anxious";"happy"
"anxious";"ordinary"
"anxious";"proud"
"anxious";"strict"
"beautiful";"bright"
"beautiful";"happy"
"beautiful";"ordinary"
"beautiful";"proud"
"beautiful";"strict"
"bright";"cruel"
"bright";"ordinary"
"bright";"strict"
"cruel";"happy"
"cruel";"hard"
"cruel";"ordinary"
"cruel";"proud"
"cruel";"strict"
"happy";"ordinary"
"happy";"strict"
"hard";"ordinary"
"hard";"strict"
"little";"ordinary"
"little";"strict"
"ordinary";"proud"
"ordinary";"strict"
"ordinary";"young"
"proud";"strict"
"strict";"young"
"poor";"romantic"
"brave";"careful"
"brave";"confident"
"brave";"genuine"
"brave";"good"
"brave";"little"
"brave";"original"
"brave";"respected"
"brave";"respectful"
"brave";"short"
"brave";"surprised"
"brave";"valuable"
"brave";"worthy"
"brave";"young"
"careful";"confident"
"careful";"genuine"
"careful";"good"
"careful";"little"
"careful";"original"
"careful";"respected"
"careful";"respectful"
"careful";"short"
"careful";"surprised"
"careful";"valuable"
"careful";"worthy"
"careful";"young"
"confident";"genuine"
"confident";"original"
"confident";"respected"
"confident";"respectful"
"confident";"surprised"
"confident";"valuable"
"genuine";"original"
"genuine";"respected"
"genuine";"respectful"
"genuine";"short"
"genuine";"surprised"
"genuine";"valuable"
"good";"respectful"
"good";"valuable"
"little";"valuable"
"original";"respected"
"original";"respectful"
"original";"short"
"original";"surprised"
"original";"valuable"
"original";"worthy"
"respected";"respectful"
"respected";"surprised"
"respected";"valuable"
"respected";"worthy"
"respectful";"short"
"respectful";"surprised"
"respectful";"valuable"
"respectful";"worthy"
"short";"valuable"
"surprised";"valuable"
"surprised";"worthy"
"valuable";"worthy"
"valuable";"young"
"bad";"beautiful"
"bad";"curious"
"bad";"sympathetic"
"beautiful";"curious"
"beautiful";"extraordinary"
"curious";"extraordinary"
"curious";"short"
"curious";"sympathetic"
"extraordinary";"quiet"
"extraordinary";"sympathetic"
"awful";"capable"
"awful";"certain"
"awful";"confused"
"awful";"familiar"
"awful";"natural"
"awful";"short"
"awful";"strange"
"capable";"certain"
"capable";"confused"
"capable";"familiar"
"capable";"natural"
"capable";"old"
"capable";"quiet"
"capable";"short"
"capable";"strange"
"certain";"confused"
"certain";"familiar"
"confused";"familiar"
"confused";"natural"
"confused";"old"
"confused";"quiet"
"confused";"strange"
"familiar";"little"
"familiar";"natural"
"familiar";"old"
"familiar";"quiet"
"familiar";"short"
"familiar";"strange"
"bright";"cold"
"bright";"confused"
"bright";"fair"
"bright";"rough"
"bright";"terrific"
"cold";"confused"
"cold";"hard"
"cold";"terrific"
"confused";"fair"
"confused";"hard"
"confused";"open"
"confused";"rough"
"confused";"terrific"
"fair";"rough"
"fair";"terrific"
"good";"terrific"
"great";"terrific"
"hard";"terrific"
"old";"terrific"
"open";"terrific"
"rough";"terrific"
"strange";"terrific"
"alone";"cold"
"alone";"curious"
"cold";"curious"
"cold";"interesting"
"cold";"remarkable"
"cold";"violent"
"curious";"interesting"
"curious";"violent"
"curious";"wonderful"
"great";"interesting"
"great";"remarkable"
"interesting";"violent"
"interesting";"wonderful"
"open";"violent"
"remarkable";"violent"
"remarkable";"wonderful"
"violent";"wonderful"
"polite";"respectable"
"polite";"strong"
"respectable";"strong"
"cold";"important"
"cold";"impressive"
"cold";"joyful"
"cold";"neat"
"good";"important"
"good";"impressive"
"good";"joyful"
"good";"neat"
"great";"important"
"great";"impressive"
"great";"joyful"
"great";"neat"
"important";"impressive"
"important";"joyful"
"important";"neat"
"important";"sensible"
"impressive";"joyful"
"impressive";"little"
"impressive";"neat"
"impressive";"pretty"
"impressive";"sensible"
"impressive";"young"
"joyful";"little"
"joyful";"neat"
"joyful";"pretty"
"joyful";"sensible"
"joyful";"young"
"little";"neat"
"neat";"pretty"
"neat";"sensible"
"neat";"young"
"affectionate";"angry"
"affectionate";"courageous"
"affectionate";"curious"
"affectionate";"generous"
"affectionate";"hard"
"affectionate";"pathetic"
"affectionate";"serious"
"affectionate";"warm"
"affectionate";"youthful"
"angry";"bright"
"angry";"charming"
"angry";"childish"
"angry";"gentle"
"angry";"hard"
"angry";"natural"
"angry";"pathetic"
"angry";"warm"
"bright";"courageous"
"bright";"curious"
"bright";"generous"
"bright";"gentle"
"bright";"natural"
"bright";"serious"
"bright";"worthy"
"bright";"youthful"
"charming";"courageous"
"charming";"curious"
"charming";"generous"
"charming";"gentle"
"charming";"happy"
"charming";"natural"
"charming";"pathetic"
"charming";"quiet"
"charming";"serious"
"charming";"warm"
"charming";"worthy"
"charming";"youthful"
"childish";"courageous"
"childish";"curious"
"childish";"generous"
"childish";"gentle"
"childish";"hard"
"childish";"natural"
"childish";"pathetic"
"childish";"poor"
"childish";"quiet"
"childish";"serious"
"childish";"warm"
"childish";"worthy"
"childish";"youthful"
"courageous";"curious"
"courageous";"generous"
"courageous";"gentle"
"courageous";"happy"
"courageous";"hard"
"courageous";"little"
"courageous";"natural"
"courageous";"pathetic"
"courageous";"poor"
"courageous";"quiet"
"courageous";"serious"
"courageous";"warm"
"courageous";"young"
"courageous";"youthful"
"curious";"generous"
"curious";"gentle"
"curious";"happy"
"curious";"natural"
"curious";"pathetic"
"curious";"poor"
"curious";"serious"
"curious";"warm"
"curious";"worthy"
"curious";"youthful"
"generous";"gentle"
"generous";"natural"
"generous";"pathetic"
"generous";"warm"
"gentle";"pathetic"
"gentle";"serious"
"gentle";"warm"
"gentle";"worthy"
"gentle";"youthful"
"happy";"pathetic"
"happy";"warm"
"happy";"worthy"
"hard";"natural"
"hard";"pathetic"
"hard";"serious"
"hard";"warm"
"hard";"worthy"
"natural";"pathetic"
"natural";"serious"
"natural";"warm"
"natural";"youthful"
"pathetic";"poor"
"pathetic";"serious"
"pathetic";"warm"
"pathetic";"worthy"
"pathetic";"youthful"
"poor";"serious"
"poor";"warm"
"quiet";"serious"
"quiet";"warm"
"serious";"warm"
"serious";"worthy"
"warm";"worthy"
"warm";"young"
"warm";"youthful"
"worthy";"youthful"
"alone";"bold"
"alone";"busy"
"alone";"nice"
"alone";"poor"
"bold";"bright"
"bold";"busy"
"bold";"good"
"bold";"little"
"bold";"natural"
"bold";"nice"
"bold";"poor"
"bold";"serious"
"bold";"strange"
"bright";"busy"
"busy";"natural"
"busy";"nice"
"busy";"serious"
"natural";"nice"
"nice";"serious"
"nice";"strange"
"serious";"strange"
"afraid";"alone"
"afraid";"bright"
"afraid";"cruel"
"afraid";"direct"
"afraid";"impulsive"
"afraid";"valuable"
"afraid";"wonderful"
"alone";"childish"
"alone";"direct"
"alone";"impulsive"
"alone";"sympathetic"
"alone";"valuable"
"bright";"direct"
"bright";"impulsive"
"bright";"sympathetic"
"bright";"valuable"
"certain";"cruel"
"certain";"direct"
"certain";"impulsive"
"certain";"valuable"
"childish";"cruel"
"childish";"direct"
"childish";"great"
"childish";"impulsive"
"childish";"sympathetic"
"childish";"valuable"
"childish";"wonderful"
"cruel";"direct"
"cruel";"great"
"cruel";"impulsive"
"cruel";"poor"
"cruel";"sympathetic"
"cruel";"valuable"
"cruel";"wonderful"
"direct";"good"
"direct";"great"
"direct";"impulsive"
"direct";"old"
"direct";"sympathetic"
"direct";"valuable"
"direct";"wonderful"
"good";"impulsive"
"great";"impulsive"
"great";"valuable"
"impulsive";"little"
"impulsive";"old"
"impulsive";"poor"
"impulsive";"sympathetic"
"impulsive";"valuable"
"impulsive";"wonderful"
"old";"valuable"
"poor";"valuable"
"poor";"wonderful"
"sympathetic";"valuable"
"sympathetic";"wonderful"
"valuable";"wonderful"
"disappointed";"sympathetic"
"bright";"clean"
"bright";"familiar"
"bright";"stable"
"bright";"unusual"
"cheerful";"clean"
"cheerful";"familiar"
"cheerful";"ordinary"
"cheerful";"poor"
"cheerful";"stable"
"cheerful";"unusual"
"clean";"familiar"
"clean";"ordinary"
"clean";"quiet"
"clean";"short"
"clean";"stable"
"clean";"strong"
"clean";"unusual"
"familiar";"good"
"familiar";"ordinary"
"familiar";"poor"
"familiar";"stable"
"familiar";"strong"
"familiar";"unusual"
"familiar";"young"
"good";"ordinary"
"little";"unusual"
"ordinary";"poor"
"ordinary";"quiet"
"ordinary";"short"
"ordinary";"stable"
"ordinary";"strange"
"ordinary";"strong"
"ordinary";"unusual"
"poor";"unusual"
"quiet";"stable"
"quiet";"unusual"
"short";"unusual"
"stable";"strange"
"stable";"strong"
"stable";"unusual"
"strange";"unusual"
"strong";"unusual"
"unusual";"young"
"active";"alone"
"active";"bright"
"active";"certain"
"active";"cheerful"
"active";"depressed"
"active";"good"
"active";"great"
"active";"hard"
"active";"healthy"
"active";"hopeful"
"active";"little"
"active";"moody"
"active";"natural"
"active";"old"
"active";"poor"
"active";"sincere"
"active";"strange"
"active";"unhappy"
"alone";"cheerful"
"alone";"depressed"
"alone";"healthy"
"alone";"moody"
"alone";"sincere"
"alone";"unhappy"
"bright";"depressed"
"bright";"hopeful"
"bright";"moody"
"bright";"sincere"
"certain";"cheerful"
"certain";"depressed"
"certain";"healthy"
"certain";"hopeful"
"certain";"moody"
"certain";"sincere"
"certain";"unhappy"
"cheerful";"depressed"
"cheerful";"hard"
"cheerful";"hopeful"
"cheerful";"moody"
"cheerful";"natural"
"cheerful";"sincere"
"cheerful";"unhappy"
"depressed";"good"
"depressed";"great"
"depressed";"hard"
"depressed";"healthy"
"depressed";"hopeful"
"depressed";"little"
"depressed";"moody"
"depressed";"natural"
"depressed";"old"
"depressed";"poor"
"depressed";"sincere"
"depressed";"strange"
"depressed";"unhappy"
"good";"moody"
"good";"sincere"
"great";"hopeful"
"great";"moody"
"great";"sincere"
"great";"unhappy"
"hard";"healthy"
"hard";"hopeful"
"hard";"moody"
"hard";"sincere"
"hard";"unhappy"
"healthy";"hopeful"
"healthy";"moody"
"healthy";"natural"
"healthy";"poor"
"healthy";"sincere"
"healthy";"strange"
"healthy";"unhappy"
"hopeful";"moody"
"hopeful";"natural"
"hopeful";"poor"
"hopeful";"sincere"
"hopeful";"unhappy"
"little";"moody"
"little";"sincere"
"moody";"natural"
"moody";"old"
"moody";"poor"
"moody";"sincere"
"moody";"strange"
"moody";"unhappy"
"natural";"sincere"
"natural";"unhappy"
"old";"sincere"
"poor";"sincere"
"poor";"unhappy"
"sincere";"strange"
"sincere";"unhappy"
"strange";"unhappy"
"affectionate";"blind"
"affectionate";"homeless"
"affectionate";"kind"
"affectionate";"responsible"
"affectionate";"strange"
"angry";"bad"
"angry";"handsome"
"angry";"homeless"
"angry";"kind"
"angry";"strange"
"bad";"blind"
"bad";"expressive"
"bad";"handsome"
"bad";"homeless"
"blind";"curious"
"blind";"handsome"
"blind";"homeless"
"blind";"kind"
"blind";"responsible"
"curious";"handsome"
"curious";"homeless"
"curious";"kind"
"curious";"responsible"
"curious";"strange"
"expressive";"handsome"
"expressive";"homeless"
"expressive";"kind"
"expressive";"poor"
"expressive";"responsible"
"expressive";"strange"
"handsome";"homeless"
"handsome";"kind"
"handsome";"responsible"
"homeless";"kind"
"homeless";"little"
"homeless";"old"
"homeless";"poor"
"homeless";"responsible"
"homeless";"strange"
"homeless";"young"
"kind";"responsible"
"kind";"young"
"agreeable";"angry"
"agreeable";"bad"
"agreeable";"beautiful"
"agreeable";"cheerful"
"agreeable";"dangerous"
"agreeable";"delightful"
"agreeable";"friendly"
"agreeable";"good"
"agreeable";"nervous"
"agreeable";"ordinary"
"agreeable";"pathetic"
"agreeable";"remarkable"
"agreeable";"strong"
"agreeable";"thankful"
"agreeable";"troubled"
"agreeable";"well"
"angry";"cheerful"
"angry";"dangerous"
"angry";"delightful"
"angry";"friendly"
"angry";"nervous"
"angry";"ordinary"
"angry";"remarkable"
"angry";"thankful"
"angry";"troubled"
"angry";"well"
"bad";"delightful"
"bad";"difficult"
"bad";"nervous"
"bad";"ordinary"
"bad";"pathetic"
"bad";"remarkable"
"bad";"thankful"
"bad";"troubled"
"beautiful";"cheerful"
"beautiful";"dangerous"
"beautiful";"delightful"
"beautiful";"nervous"
"beautiful";"pathetic"
"beautiful";"remarkable"
"beautiful";"thankful"
"beautiful";"well"
"cheerful";"delightful"
"cheerful";"difficult"
"cheerful";"friendly"
"cheerful";"nervous"
"cheerful";"remarkable"
"cheerful";"thankful"
"cheerful";"troubled"
"dangerous";"delightful"
"dangerous";"difficult"
"dangerous";"friendly"
"dangerous";"nervous"
"dangerous";"ordinary"
"dangerous";"pathetic"
"dangerous";"remarkable"
"dangerous";"thankful"
"dangerous";"troubled"
"dangerous";"well"
"delightful";"difficult"
"delightful";"ordinary"
"delightful";"pathetic"
"delightful";"remarkable"
"delightful";"strong"
"delightful";"thankful"
"delightful";"troubled"
"delightful";"well"
"difficult";"friendly"
"difficult";"nervous"
"difficult";"old"
"difficult";"ordinary"
"difficult";"pathetic"
"difficult";"remarkable"
"difficult";"thankful"
"difficult";"troubled"
"difficult";"well"
"friendly";"ordinary"
"friendly";"pathetic"
"friendly";"remarkable"
"friendly";"strong"
"friendly";"thankful"
"friendly";"well"
"good";"thankful"
"little";"thankful"
"nervous";"ordinary"
"nervous";"pathetic"
"nervous";"remarkable"
"nervous";"thankful"
"nervous";"troubled"
"old";"ordinary"
"old";"thankful"
"ordinary";"pathetic"
"ordinary";"remarkable"
"ordinary";"thankful"
"ordinary";"troubled"
"ordinary";"well"
"pathetic";"remarkable"
"pathetic";"strong"
"pathetic";"thankful"
"pathetic";"troubled"
"pathetic";"well"
"remarkable";"strong"
"remarkable";"thankful"
"remarkable";"troubled"
"remarkable";"well"
"strong";"thankful"
"strong";"troubled"
"thankful";"troubled"
"thankful";"well"
"thankful";"young"
"troubled";"well"
"bad";"busy"
"bad";"confused"
"bad";"genuine"
"bad";"lonely"
"bad";"violent"
"busy";"confused"
"busy";"genuine"
"busy";"lonely"
"busy";"strong"
"busy";"violent"
"confused";"genuine"
"confused";"lonely"
"genuine";"lonely"
"genuine";"strong"
"genuine";"violent"
"good";"lonely"
"great";"lonely"
"little";"lonely"
"lonely";"strong"
"lonely";"violent"
"alone";"cool"
"alone";"critical"
"alone";"fair"
"alone";"unusual"
"alone";"warm"
"cool";"critical"
"cool";"curious"
"cool";"open"
"cool";"quiet"
"cool";"unusual"
"cool";"warm"
"critical";"curious"
"critical";"fair"
"critical";"good"
"critical";"open"
"critical";"quiet"
"critical";"unusual"
"critical";"warm"
"curious";"unusual"
"fair";"unusual"
"fair";"warm"
"open";"unusual"
"open";"warm"
"unusual";"warm"
"bright";"brilliant"
"bright";"suspicious"
"brilliant";"clean"
"brilliant";"cold"
"brilliant";"confused"
"brilliant";"glad"
"brilliant";"good"
"brilliant";"great"
"brilliant";"little"
"brilliant";"short"
"brilliant";"suspicious"
"brilliant";"young"
"clean";"cold"
"clean";"confused"
"clean";"glad"
"clean";"suspicious"
"cold";"suspicious"
"confused";"glad"
"confused";"suspicious"
"glad";"suspicious"
"good";"suspicious"
"great";"suspicious"
"little";"suspicious"
"short";"suspicious"
"suspicious";"young"
"active";"affectionate"
"active";"cool"
"active";"difficult"
"active";"exhausted"
"active";"generous"
"active";"innocent"
"active";"lonely"
"active";"young"
"affectionate";"cool"
"affectionate";"difficult"
"affectionate";"exhausted"
"affectionate";"healthy"
"affectionate";"lonely"
"cool";"difficult"
"cool";"exhausted"
"cool";"generous"
"cool";"healthy"
"cool";"innocent"
"cool";"lonely"
"cool";"poor"
"cool";"strange"
"difficult";"exhausted"
"difficult";"healthy"
"difficult";"innocent"
"difficult";"lonely"
"exhausted";"generous"
"exhausted";"healthy"
"exhausted";"innocent"
"exhausted";"little"
"exhausted";"lonely"
"exhausted";"poor"
"exhausted";"strange"
"exhausted";"young"
"generous";"healthy"
"generous";"innocent"
"generous";"lonely"
"generous";"strange"
"healthy";"innocent"
"healthy";"lonely"
"innocent";"lonely"
"innocent";"poor"
"innocent";"strange"
"lonely";"poor"
"lonely";"strange"
"lonely";"young"
"open";"terrible"
"terrible";"young"
"awkward";"considerate"
"awkward";"cruel"
"awkward";"great"
"awkward";"hard"
"awkward";"polite"
"awkward";"reasonable"
"awkward";"terrible"
"considerate";"cruel"
"considerate";"glad"
"considerate";"good"
"considerate";"great"
"considerate";"hard"
"considerate";"little"
"considerate";"polite"
"considerate";"reasonable"
"considerate";"terrible"
"cruel";"glad"
"cruel";"polite"
"cruel";"reasonable"
"cruel";"terrible"
"glad";"reasonable"
"glad";"terrible"
"good";"reasonable"
"good";"terrible"
"great";"reasonable"
"great";"terrible"
"hard";"reasonable"
"hard";"terrible"
"little";"reasonable"
"little";"terrible"
"polite";"reasonable"
"polite";"terrible"
"reasonable";"terrible"
"certain";"embarrassing"
"certain";"furious"
"certain";"remarkable"
"certain";"strict"
"embarrassing";"familiar"
"embarrassing";"furious"
"embarrassing";"good"
"embarrassing";"great"
"embarrassing";"little"
"embarrassing";"open"
"embarrassing";"remarkable"
"embarrassing";"strict"
"embarrassing";"strong"
"embarrassing";"troubled"
"embarrassing";"well"
"embarrassing";"young"
"familiar";"furious"
"familiar";"great"
"familiar";"open"
"familiar";"remarkable"
"familiar";"strict"
"familiar";"troubled"
"familiar";"well"
"furious";"remarkable"
"furious";"strict"
"furious";"troubled"
"furious";"well"
"good";"strict"
"great";"strict"
"great";"well"
"open";"strict"
"open";"troubled"
"remarkable";"strict"
"strict";"strong"
"strict";"troubled"
"strict";"well"
"bitter";"bright"
"bitter";"evil"
"bitter";"faithful"
"bitter";"great"
"bitter";"offensive"
"bitter";"original"
"bitter";"poor"
"bitter";"positive"
"bitter";"unusual"
"bitter";"violent"
"bright";"evil"
"bright";"faithful"
"bright";"offensive"
"bright";"positive"
"bright";"violent"
"cold";"evil"
"cold";"faithful"
"cold";"offensive"
"cold";"original"
"cold";"positive"
"evil";"faithful"
"evil";"great"
"evil";"little"
"evil";"offensive"
"evil";"original"
"evil";"poor"
"evil";"positive"
"evil";"strange"
"evil";"unusual"
"evil";"violent"
"evil";"young"
"faithful";"great"
"faithful";"little"
"faithful";"offensive"
"faithful";"original"
"faithful";"poor"
"faithful";"positive"
"faithful";"strange"
"faithful";"unusual"
"faithful";"violent"
"faithful";"young"
"great";"offensive"
"great";"positive"
"little";"offensive"
"little";"positive"
"offensive";"original"
"offensive";"poor"
"offensive";"positive"
"offensive";"strange"
"offensive";"unusual"
"offensive";"violent"
"offensive";"young"
"original";"positive"
"original";"unusual"
"original";"violent"
"poor";"positive"
"poor";"violent"
"positive";"strange"
"positive";"unusual"
"positive";"violent"
"positive";"young"
"strange";"violent"
"unusual";"violent"
"cool";"extraordinary"
"cool";"hard"
"cool";"impressive"
"cool";"neat"
"cool";"nice"
"cool";"old"
"cool";"satisfied"
"cool";"sensible"
"extraordinary";"impressive"
"extraordinary";"neat"
"extraordinary";"nice"
"extraordinary";"satisfied"
"extraordinary";"sensible"
"extraordinary";"warm"
"good";"satisfied"
"great";"satisfied"
"hard";"impressive"
"hard";"neat"
"hard";"nice"
"hard";"satisfied"
"hard";"sensible"
"impressive";"nice"
"impressive";"old"
"impressive";"satisfied"
"impressive";"warm"
"neat";"nice"
"neat";"old"
"neat";"satisfied"
"neat";"warm"
"nice";"satisfied"
"nice";"warm"
"satisfied";"warm"
"sensible";"warm"
"aggressive";"alone"
"aggressive";"athletic"
"aggressive";"glad"
"aggressive";"great"
"aggressive";"offensive"
"aggressive";"quiet"
"aggressive";"short"
"aggressive";"young"
"alone";"athletic"
"alone";"bad"
"alone";"glad"
"alone";"offensive"
"athletic";"bad"
"athletic";"glad"
"athletic";"good"
"athletic";"great"
"athletic";"little"
"athletic";"offensive"
"athletic";"old"
