"gentle";"rough"
"gentle";"thin"
"gentle";"violent"
"gentle";"weak"
"gentle";"young"
"good";"intelligent"
"good";"patient"
"good";"ridiculous"
"great";"honest"
"great";"intelligent"
"great";"patient"
"great";"ridiculous"
"great";"rough"
"hard";"honest"
"hard";"intelligent"
"hard";"patient"
"hard";"quiet"
"hard";"remarkable"
"hard";"ridiculous"
"hard";"rough"
"hard";"violent"
"hard";"weak"
"honest";"intelligent"
"honest";"patient"
"honest";"pleasant"
"honest";"remarkable"
"honest";"respectful"
"honest";"ridiculous"
"honest";"thin"
"honest";"violent"
"honest";"weak"
"honest";"young"
"intelligent";"little"
"intelligent";"old"
"intelligent";"patient"
"intelligent";"pleasant"
"intelligent";"quiet"
"intelligent";"remarkable"
"intelligent";"respectful"
"intelligent";"ridiculous"
"intelligent";"rough"
"intelligent";"thin"
"intelligent";"violent"
"intelligent";"weak"
"intelligent";"young"
"little";"patient"
"little";"respectful"
"little";"ridiculous"
"old";"patient"
"old";"pleasant"
"old";"respectful"
"old";"ridiculous"
"old";"weak"
"patient";"pleasant"
"patient";"quiet"
"patient";"remarkable"
"patient";"respectful"
"patient";"ridiculous"
"patient";"rough"
"patient";"thin"
"patient";"violent"
"patient";"weak"
"patient";"young"
"pleasant";"quiet"
"pleasant";"remarkable"
"pleasant";"respectful"
"pleasant";"ridiculous"
"pleasant";"rough"
"pleasant";"thin"
"pleasant";"violent"
"pleasant";"weak"
"quiet";"remarkable"
"quiet";"respectful"
"quiet";"ridiculous"
"quiet";"thin"
"quiet";"violent"
"quiet";"weak"
"quiet";"young"
"remarkable";"respectful"
"remarkable";"ridiculous"
"remarkable";"rough"
"remarkable";"weak"
"respectful";"ridiculous"
"respectful";"rough"
"respectful";"thin"
"respectful";"violent"
"respectful";"weak"
"ridiculous";"rough"
"ridiculous";"thin"
"ridiculous";"violent"
"ridiculous";"weak"
"ridiculous";"young"
"rough";"thin"
"rough";"violent"
"rough";"weak"
"rough";"young"
"thin";"weak"
"violent";"weak"
"weak";"young"
"alone";"bright"
"alone";"cheap"
"alone";"clean"
"alone";"decent"
"alone";"disabled"
"alone";"furious"
"alone";"gentle"
"alone";"handsome"
"alone";"impatient"
"alone";"neat"
"alone";"old"
"alone";"stupid"
"anxious";"bright"
"anxious";"cheap"
"anxious";"clean"
"anxious";"decent"
"anxious";"disabled"
"anxious";"furious"
"anxious";"gentle"
"anxious";"handsome"
"anxious";"impatient"
"anxious";"neat"
"anxious";"old"
"anxious";"stupid"
"bright";"cheap"
"bright";"clean"
"bright";"decent"
"bright";"disabled"
"bright";"furious"
"bright";"gentle"
"bright";"handsome"
"bright";"impatient"
"bright";"neat"
"bright";"poor"
"cheap";"clean"
"cheap";"decent"
"cheap";"disabled"
"cheap";"furious"
"cheap";"gentle"
"cheap";"good"
"cheap";"handsome"
"cheap";"impatient"
"cheap";"little"
"cheap";"neat"
"cheap";"old"
"cheap";"poor"
"cheap";"stupid"
"clean";"decent"
"clean";"disabled"
"clean";"furious"
"clean";"gentle"
"clean";"good"
"clean";"handsome"
"clean";"impatient"
"clean";"neat"
"clean";"old"
"clean";"poor"
"clean";"stupid"
"decent";"disabled"
"decent";"furious"
"decent";"gentle"
"decent";"handsome"
"decent";"impatient"
"decent";"little"
"decent";"neat"
"decent";"old"
"decent";"poor"
"decent";"stupid"
"disabled";"furious"
"disabled";"gentle"
"disabled";"good"
"disabled";"handsome"
"disabled";"impatient"
"disabled";"little"
"disabled";"neat"
"disabled";"old"
"disabled";"poor"
"disabled";"stupid"
"furious";"gentle"
"furious";"good"
"furious";"handsome"
"furious";"impatient"
"furious";"little"
"furious";"neat"
"furious";"old"
"furious";"poor"
"furious";"stupid"
"gentle";"handsome"
"gentle";"impatient"
"gentle";"neat"
"gentle";"poor"
"gentle";"stupid"
"good";"neat"
"handsome";"impatient"
"handsome";"neat"
"handsome";"stupid"
"impatient";"neat"
"impatient";"stupid"
"little";"neat"
"neat";"old"
"neat";"poor"
"neat";"stupid"
"anxious";"certain"
"anxious";"cold"
"anxious";"direct"
"anxious";"quiet"
"anxious";"satisfied"
"anxious";"surprised"
"anxious";"unreasonable"
"awful";"certain"
"awful";"cold"
"awful";"direct"
"awful";"old"
"awful";"quiet"
"awful";"satisfied"
"awful";"surprised"
"awful";"unreasonable"
"certain";"direct"
"certain";"satisfied"
"certain";"strong"
"certain";"surprised"
"certain";"unreasonable"
"cold";"direct"
"cold";"good"
"cold";"quiet"
"cold";"satisfied"
"cold";"strong"
"cold";"surprised"
"cold";"unreasonable"
"direct";"good"
"direct";"little"
"direct";"old"
"direct";"quiet"
"direct";"satisfied"
"direct";"strong"
"direct";"surprised"
"direct";"unreasonable"
"good";"surprised"
"good";"unreasonable"
"little";"surprised"
"little";"unreasonable"
"old";"surprised"
"old";"unreasonable"
"quiet";"surprised"
"quiet";"unreasonable"
"satisfied";"strong"
"satisfied";"surprised"
"satisfied";"unreasonable"
"strong";"surprised"
"strong";"unreasonable"
"surprised";"unreasonable"
"#-ashamed";"attentive"
"#-ashamed";"bad"
"#-ashamed";"bitter"
"#-ashamed";"curious"
"#-ashamed";"decent"
"#-ashamed";"difficult"
"#-ashamed";"fair"
"#-ashamed";"gentle"
"#-ashamed";"good"
"#-ashamed";"great"
"#-ashamed";"little"
"#-ashamed";"old"
"#-ashamed";"patient"
"#-ashamed";"proud"
"#-ashamed";"sad"
"#-ashamed";"satisfied"
"#-ashamed";"unlucky"
"#-ashamed";"young"
"attentive";"bad"
"attentive";"bitter"
"attentive";"curious"
"attentive";"decent"
"attentive";"difficult"
"attentive";"fair"
"attentive";"gentle"
"attentive";"good"
"attentive";"great"
"attentive";"little"
"attentive";"old"
"attentive";"patient"
"attentive";"proud"
"attentive";"sad"
"attentive";"satisfied"
"attentive";"unlucky"
"attentive";"young"
"bad";"bitter"
"bad";"decent"
"bad";"gentle"
"bad";"patient"
"bad";"proud"
"bad";"sad"
"bitter";"curious"
"bitter";"decent"
"bitter";"difficult"
"bitter";"fair"
"bitter";"gentle"
"bitter";"good"
"bitter";"great"
"bitter";"little"
"bitter";"old"
"bitter";"patient"
"bitter";"proud"
"bitter";"sad"
"bitter";"satisfied"
"bitter";"unlucky"
"bitter";"young"
"curious";"decent"
"curious";"difficult"
"curious";"fair"
"curious";"gentle"
"curious";"patient"
"curious";"proud"
"curious";"sad"
"curious";"satisfied"
"curious";"unlucky"
"decent";"difficult"
"decent";"fair"
"decent";"patient"
"decent";"proud"
"decent";"sad"
"decent";"satisfied"
"decent";"unlucky"
"difficult";"fair"
"difficult";"proud"
"difficult";"sad"
"difficult";"satisfied"
"difficult";"unlucky"
"fair";"gentle"
"fair";"patient"
"fair";"proud"
"fair";"sad"
"fair";"satisfied"
"fair";"unlucky"
"gentle";"proud"
"gentle";"sad"
"gentle";"satisfied"
"gentle";"unlucky"
"good";"proud"
"good";"sad"
"great";"proud"
"great";"sad"
"little";"proud"
"little";"sad"
"old";"proud"
"old";"sad"
"patient";"proud"
"patient";"sad"
"patient";"satisfied"
"patient";"unlucky"
"proud";"sad"
"proud";"satisfied"
"proud";"unlucky"
"proud";"young"
"sad";"satisfied"
"sad";"unlucky"
"sad";"young"
"satisfied";"unlucky"
"fine";"good"
"fine";"innocent"
"fine";"plain"
"fine";"popular"
"fine";"quiet"
"fine";"young"
"innocent";"popular"
"innocent";"quiet"
"innocent";"young"
"plain";"popular"
"plain";"quiet"
"popular";"quiet"
"attentive";"bold"
"attentive";"bright"
"attentive";"busy"
"attentive";"extraordinary"
"attentive";"familiar"
"attentive";"happy"
"attentive";"healthy"
"attentive";"loud"
"attentive";"outspoken"
"attentive";"plain"
"attentive";"tall"
"bad";"bold"
"bad";"busy"
"bad";"familiar"
"bad";"outspoken"
"bold";"bright"
"bold";"busy"
"bold";"extraordinary"
"bold";"familiar"
"bold";"great"
"bold";"happy"
"bold";"healthy"
"bold";"little"
"bold";"loud"
"bold";"old"
"bold";"outspoken"
"bold";"plain"
"bold";"tall"
"bright";"busy"
"bright";"extraordinary"
"bright";"familiar"
"bright";"healthy"
"bright";"loud"
"bright";"outspoken"
"bright";"plain"
"bright";"tall"
"busy";"extraordinary"
"busy";"familiar"
"busy";"great"
"busy";"happy"
"busy";"healthy"
"busy";"loud"
"busy";"old"
"busy";"outspoken"
"busy";"plain"
"busy";"tall"
"extraordinary";"happy"
"extraordinary";"healthy"
"extraordinary";"loud"
"extraordinary";"outspoken"
"extraordinary";"tall"
"familiar";"happy"
"familiar";"healthy"
"familiar";"little"
"familiar";"loud"
"familiar";"old"
"familiar";"outspoken"
"familiar";"plain"
"familiar";"tall"
"great";"healthy"
"great";"outspoken"
"great";"tall"
"happy";"healthy"
"happy";"loud"
"happy";"outspoken"
"happy";"tall"
"healthy";"outspoken"
"healthy";"plain"
"healthy";"tall"
"little";"outspoken"
"little";"tall"
"loud";"outspoken"
"loud";"plain"
"loud";"tall"
"old";"outspoken"
"old";"tall"
"outspoken";"plain"
"outspoken";"tall"
"plain";"tall"
"alone";"delighted"
"alone";"exhausted"
"alone";"fine"
"alone";"mature"
"alone";"natural"
"alone";"patient"
"alone";"proud"
"alone";"quiet"
"alone";"serious"
"alone";"strange"
"alone";"tall"
"delighted";"exhausted"
"delighted";"fine"
"delighted";"gentle"
"delighted";"good"
"delighted";"great"
"delighted";"little"
"delighted";"mature"
"delighted";"natural"
"delighted";"old"
"delighted";"patient"
"delighted";"proud"
"delighted";"quiet"
"delighted";"serious"
"delighted";"strange"
"delighted";"tall"
"delighted";"young"
"exhausted";"fine"
"exhausted";"mature"
"exhausted";"natural"
"exhausted";"proud"
"exhausted";"serious"
"exhausted";"strange"
"exhausted";"tall"
"fine";"gentle"
"fine";"mature"
"fine";"old"
"fine";"patient"
"fine";"proud"
"fine";"serious"
"gentle";"mature"
"gentle";"natural"
"gentle";"serious"
"gentle";"strange"
"gentle";"tall"
"good";"mature"
"good";"serious"
"good";"strange"
"good";"tall"
"great";"mature"
"great";"serious"
"great";"strange"
"little";"mature"
"little";"serious"
"little";"strange"
"mature";"natural"
"mature";"old"
"mature";"patient"
"mature";"proud"
"mature";"quiet"
"mature";"serious"
"mature";"strange"
"mature";"tall"
"mature";"young"
"natural";"old"
"natural";"patient"
"natural";"proud"
"natural";"quiet"
"natural";"serious"
"natural";"strange"
"natural";"tall"
"old";"serious"
"old";"strange"
"patient";"serious"
"patient";"strange"
"patient";"tall"
"proud";"quiet"
"proud";"serious"
"proud";"strange"
"proud";"tall"
"quiet";"serious"
"quiet";"strange"
"quiet";"tall"
"serious";"strange"
"serious";"tall"
"serious";"young"
"strange";"young"
"tall";"young"
"angry";"bad"
"angry";"calm"
"angry";"certain"
"angry";"cheerful"
"angry";"compassionate"
"angry";"cruel"
"angry";"gentle"
"angry";"glad"
"angry";"quiet"
"angry";"tired"
"bad";"calm"
"bad";"certain"
"bad";"cheerful"
"bad";"compassionate"
"bad";"glad"
"calm";"certain"
"calm";"cheerful"
"calm";"compassionate"
"calm";"cruel"
"calm";"gentle"
"calm";"glad"
"calm";"poor"
"calm";"quiet"
"calm";"tired"
"certain";"cheerful"
"certain";"compassionate"
"certain";"cruel"
"certain";"glad"
"certain";"poor"
"certain";"tired"
"cheerful";"compassionate"
"cheerful";"cruel"
"cheerful";"gentle"
"cheerful";"glad"
"cheerful";"little"
"cheerful";"poor"
"cheerful";"quiet"
"compassionate";"cruel"
"compassionate";"gentle"
"compassionate";"glad"
"compassionate";"little"
"compassionate";"poor"
"compassionate";"quiet"
"compassionate";"tired"
"cruel";"gentle"
"cruel";"glad"
"cruel";"poor"
"cruel";"tired"
"gentle";"glad"
"gentle";"tired"
"glad";"little"
"glad";"poor"
"glad";"quiet"
"glad";"tired"
"poor";"tired"
"quiet";"tired"
"cold";"curious"
"cold";"forgiving"
"cold";"friendly"
"cold";"troubled"
"cold";"violent"
"curious";"forgiving"
"curious";"friendly"
"curious";"troubled"
"curious";"violent"
"forgiving";"friendly"
"forgiving";"good"
"forgiving";"great"
"forgiving";"little"
"forgiving";"troubled"
"forgiving";"violent"
"friendly";"good"
"friendly";"great"
"friendly";"little"
"friendly";"troubled"
"friendly";"violent"
"good";"troubled"
"great";"troubled"
"little";"troubled"
"troubled";"violent"
"alone";"awake"
"alone";"certain"
"alone";"greedy"
"alone";"mean"
"alone";"thankful"
"alone";"unreasonable"
"awake";"bad"
"awake";"bright"
"awake";"certain"
"awake";"good"
"awake";"greedy"
"awake";"little"
"awake";"mean"
"awake";"poor"
"awake";"quiet"
"awake";"thankful"
"awake";"unreasonable"
"bad";"greedy"
"bad";"unreasonable"
"bright";"certain"
"bright";"greedy"
"bright";"mean"
"bright";"quiet"
"bright";"thankful"
"bright";"unreasonable"
"certain";"greedy"
"certain";"mean"
"certain";"thankful"
"good";"thankful"
"greedy";"mean"
"greedy";"poor"
"greedy";"quiet"
"greedy";"thankful"
"greedy";"unreasonable"
"little";"thankful"
"mean";"poor"
"mean";"thankful"
"mean";"unreasonable"
"poor";"thankful"
"poor";"unreasonable"
"quiet";"thankful"
"thankful";"unreasonable"
"affectionate";"afraid"
"affectionate";"blind"
"affectionate";"bright"
"affectionate";"disappointed"
"affectionate";"dumb"
"affectionate";"grateful"
"affectionate";"happy"
"affectionate";"noisy"
"affectionate";"pretty"
"affectionate";"respected"
"affectionate";"successful"
"affectionate";"thoughtful"
"affectionate";"useful"
"afraid";"blind"
"afraid";"bright"
"afraid";"disappointed"
"afraid";"dumb"
"afraid";"grateful"
"afraid";"noisy"
"afraid";"practical"
"afraid";"pretty"
"afraid";"quiet"
"afraid";"respected"
"afraid";"successful"
"afraid";"thoughtful"
"afraid";"useful"
"afraid";"young"
"blind";"bright"
"blind";"disappointed"
"blind";"grateful"
"blind";"happy"
"blind";"poor"
"blind";"successful"
"blind";"useful"
"bright";"disappointed"
"bright";"dumb"
"bright";"grateful"
"bright";"noisy"
"bright";"practical"
"bright";"pretty"
"bright";"respected"
"bright";"successful"
"bright";"thoughtful"
"bright";"useful"
"disappointed";"dumb"
"disappointed";"good"
"disappointed";"grateful"
"disappointed";"great"
"disappointed";"happy"
"disappointed";"little"
"disappointed";"noisy"
"disappointed";"poor"
"disappointed";"practical"
"disappointed";"pretty"
"disappointed";"quiet"
"disappointed";"respected"
"disappointed";"successful"
"disappointed";"thoughtful"
"disappointed";"useful"
"disappointed";"young"
"dumb";"grateful"
"dumb";"great"
"dumb";"happy"
"dumb";"little"
"dumb";"poor"
"dumb";"quiet"
"dumb";"respected"
"dumb";"successful"
"dumb";"thoughtful"
"dumb";"useful"
"good";"grateful"
"good";"successful"
"good";"useful"
"grateful";"great"
"grateful";"happy"
"grateful";"little"
"grateful";"noisy"
"grateful";"poor"
"grateful";"practical"
"grateful";"pretty"
"grateful";"quiet"
"grateful";"respected"
"grateful";"successful"
"grateful";"thoughtful"
"grateful";"useful"
"grateful";"young"
"great";"noisy"
"great";"successful"
"happy";"noisy"
"happy";"practical"
"happy";"quiet"
"happy";"respected"
"happy";"successful"
"happy";"thoughtful"
"happy";"useful"
"little";"noisy"
"little";"successful"
"noisy";"poor"
"noisy";"quiet"
"noisy";"respected"
"noisy";"successful"
"noisy";"thoughtful"
"noisy";"useful"
"poor";"pretty"
"poor";"respected"
"poor";"successful"
"poor";"thoughtful"
"poor";"useful"
"practical";"quiet"
"practical";"respected"
"practical";"successful"
"practical";"thoughtful"
"practical";"useful"
"pretty";"quiet"
"pretty";"respected"
"pretty";"successful"
"pretty";"thoughtful"
"pretty";"useful"
"quiet";"respected"
"quiet";"successful"
"quiet";"thoughtful"
"quiet";"useful"
"respected";"successful"
"respected";"useful"
"successful";"thoughtful"
"successful";"useful"
"successful";"young"
"thoughtful";"useful"
"useful";"young"
"affectionate";"certain"
"affectionate";"cheerful"
"affectionate";"cold"
"affectionate";"glad"
"affectionate";"well"
"certain";"well"
"cheerful";"cold"
"cheerful";"great"
"cheerful";"old"
"cheerful";"strong"
"cheerful";"well"
"cold";"glad"
"cold";"well"
"glad";"good"
"glad";"great"
"glad";"old"
"glad";"strong"
"glad";"well"
"glad";"young"
"great";"well"
"old";"well"
"quiet";"well"
"strong";"well"
"well";"young"
"complicated";"difficult"
"complicated";"glad"
"complicated";"good"
"complicated";"great"
"complicated";"happy"
"complicated";"ignorant"
"complicated";"impulsive"
"complicated";"little"
"complicated";"reasonable"
"complicated";"romantic"
"complicated";"sentimental"
"complicated";"serious"
"complicated";"short"
"complicated";"social"
"complicated";"strange"
"complicated";"strong"
"difficult";"glad"
"difficult";"happy"
"difficult";"ignorant"
"difficult";"impulsive"
"difficult";"reasonable"
"difficult";"romantic"
"difficult";"sentimental"
"difficult";"serious"
"difficult";"short"
"difficult";"social"
"difficult";"strange"
"glad";"happy"
"glad";"ignorant"
"glad";"impulsive"
"glad";"reasonable"
"glad";"romantic"
"glad";"sentimental"
"glad";"serious"
"glad";"short"
"glad";"social"
"glad";"strange"
"good";"impulsive"
"good";"reasonable"
"good";"romantic"
"great";"impulsive"
"great";"reasonable"
"great";"romantic"
"happy";"impulsive"
"happy";"reasonable"
"happy";"romantic"
"happy";"sentimental"
"happy";"serious"
"happy";"short"
"happy";"social"
"happy";"strange"
"ignorant";"impulsive"
"ignorant";"reasonable"
"ignorant";"romantic"
"ignorant";"sentimental"
"ignorant";"serious"
"ignorant";"short"
"ignorant";"social"
"ignorant";"strange"
"impulsive";"little"
"impulsive";"reasonable"
"impulsive";"romantic"
"impulsive";"sentimental"
"impulsive";"serious"
"impulsive";"short"
"impulsive";"social"
"impulsive";"strange"
"impulsive";"strong"
"little";"reasonable"
"little";"romantic"
"little";"sentimental"
"reasonable";"romantic"
"reasonable";"sentimental"
"reasonable";"serious"
"reasonable";"short"
"reasonable";"social"
"reasonable";"strange"
"reasonable";"strong"
"romantic";"sentimental"
"romantic";"serious"
"romantic";"short"
"romantic";"social"
"romantic";"strange"
"romantic";"strong"
"sentimental";"serious"
"sentimental";"social"
"sentimental";"strange"
"serious";"short"
"serious";"social"
"serious";"strong"
"social";"strange"
"social";"strong"
"strange";"strong"
"artificial";"average"
"artificial";"great"
"artificial";"little"
"artificial";"practical"
"artificial";"proper"
"artificial";"remarkable"
"artificial";"satisfied"
"artificial";"short"
"artificial";"young"
"average";"great"
"average";"little"
"average";"practical"
"average";"proper"
"average";"remarkable"
"average";"satisfied"
"average";"short"
"average";"young"
"great";"proper"
"little";"proper"
"practical";"proper"
"proper";"remarkable"
"proper";"satisfied"
"proper";"short"
"proper";"young"
"remarkable";"satisfied"
"affectionate";"careful"
"affectionate";"innocent"
"affectionate";"proud"
"affectionate";"remarkable"
"affectionate";"strange"
"careful";"cold"
"careful";"good"
"careful";"happy"
"careful";"innocent"
"careful";"little"
"careful";"practical"
"careful";"proud"
"careful";"quiet"
"careful";"remarkable"
"careful";"strange"
"cold";"happy"
"cold";"innocent"
"cold";"proud"
"cold";"remarkable"
"cold";"strange"
"happy";"proud"
"happy";"remarkable"
"innocent";"practical"
"innocent";"proud"
"innocent";"remarkable"
"innocent";"strange"
"practical";"proud"
"proud";"remarkable"
"remarkable";"strange"
"abusive";"agreeable"
"abusive";"awkward"
"abusive";"comfortable"
"abusive";"considerate"
"abusive";"courageous"
"abusive";"good"
"abusive";"great"
"abusive";"happy"
"abusive";"little"
"abusive";"private"
"abusive";"proper"
"abusive";"sensible"
"abusive";"short"
"abusive";"social"
"abusive";"tough"
"agreeable";"awkward"
"agreeable";"comfortable"
"agreeable";"considerate"
"agreeable";"courageous"
"agreeable";"good"
"agreeable";"great"
"agreeable";"happy"
"agreeable";"little"
"agreeable";"private"
"agreeable";"proper"
"agreeable";"sensible"
"agreeable";"short"
"agreeable";"social"
"agreeable";"tough"
"awkward";"comfortable"
"awkward";"considerate"
"awkward";"courageous"
"awkward";"good"
"awkward";"great"
"awkward";"happy"
"awkward";"little"
"awkward";"private"
"awkward";"proper"
"awkward";"sensible"
"awkward";"short"
"awkward";"social"
"awkward";"tough"
"comfortable";"considerate"
"comfortable";"courageous"
"comfortable";"good"
"comfortable";"great"
"comfortable";"happy"
"comfortable";"little"
"comfortable";"private"
"comfortable";"proper"
"comfortable";"sensible"
"comfortable";"short"
"comfortable";"social"
"comfortable";"tough"
"considerate";"courageous"
"considerate";"good"
"considerate";"great"
"considerate";"happy"
"considerate";"little"
"considerate";"private"
"considerate";"proper"
"considerate";"sensible"
"considerate";"short"
"considerate";"social"
"considerate";"tough"
"courageous";"good"
"courageous";"great"
"courageous";"happy"
"courageous";"little"
"courageous";"private"
"courageous";"proper"
"courageous";"sensible"
"courageous";"short"
"courageous";"social"
"courageous";"tough"
"good";"proper"
"good";"sensible"
"good";"tough"
"great";"sensible"
"great";"tough"
"happy";"private"
"happy";"proper"
"happy";"sensible"
"happy";"tough"
"little";"sensible"
"little";"tough"
"private";"proper"
"private";"sensible"
"private";"social"
"private";"tough"
"proper";"sensible"
"proper";"social"
"proper";"tough"
"sensible";"short"
"sensible";"social"
"sensible";"tough"
"short";"tough"
"social";"tough"
"cheerful";"foolish"
"cheerful";"happy"
"cheerful";"hopeful"
"cheerful";"independent"
"cheerful";"intellectual"
"cheerful";"polite"
"cheerful";"popular"
"cheerful";"sincere"
"cheerful";"worthy"
"cold";"compassionate"
"cold";"foolish"
"cold";"hopeful"
"cold";"independent"
"cold";"intellectual"
"cold";"polite"
"cold";"popular"
"cold";"sincere"
"cold";"worthy"
"compassionate";"foolish"
"compassionate";"good"
"compassionate";"great"
"compassionate";"happy"
"compassionate";"hopeful"
"compassionate";"independent"
"compassionate";"intellectual"
"compassionate";"polite"
"compassionate";"popular"
"compassionate";"sincere"
"compassionate";"worthy"
"foolish";"glad"
"foolish";"great"
"foolish";"happy"
"foolish";"hopeful"
"foolish";"independent"
"foolish";"intellectual"
"foolish";"little"
"foolish";"polite"
"foolish";"popular"
"foolish";"sincere"
"foolish";"worthy"
"glad";"hopeful"
"glad";"independent"
"glad";"intellectual"
"glad";"polite"
"glad";"popular"
"glad";"sincere"
"glad";"worthy"
"good";"intellectual"
"good";"polite"
"good";"sincere"
"good";"worthy"
"great";"intellectual"
"great";"polite"
"great";"sincere"
"great";"worthy"
"happy";"hopeful"
"happy";"independent"
"happy";"intellectual"
"happy";"polite"
"happy";"popular"
"happy";"sincere"
"happy";"worthy"
"hopeful";"independent"
"hopeful";"intellectual"
"hopeful";"polite"
"hopeful";"sincere"
"hopeful";"worthy"
"independent";"intellectual"
"independent";"polite"
"independent";"popular"
"independent";"sincere"
"independent";"worthy"
"intellectual";"little"
"intellectual";"polite"
"intellectual";"popular"
"intellectual";"sincere"
"intellectual";"worthy"
"little";"polite"
"little";"sincere"
"little";"worthy"
"polite";"popular"
"polite";"sincere"
"polite";"worthy"
"popular";"sincere"
"popular";"worthy"
"sincere";"worthy"
"alone";"amazing"
"alone";"cold"
"alone";"crazy"
"alone";"determined"
"alone";"evil"
"alone";"fair"
"alone";"hard"
"alone";"popular"
"alone";"private"
"alone";"sleepy"
"alone";"warm"
"amazing";"awful"
"amazing";"bright"
"amazing";"cold"
"amazing";"crazy"
"amazing";"determined"
"amazing";"evil"
"amazing";"fair"
"amazing";"good"
"amazing";"hard"
"amazing";"little"
"amazing";"popular"
"amazing";"private"
"amazing";"sleepy"
"amazing";"warm"
"awful";"bright"
"awful";"crazy"
"awful";"determined"
"awful";"evil"
"awful";"fair"
"awful";"hard"
"awful";"popular"
"awful";"private"
"awful";"sleepy"
"awful";"warm"
"bright";"cold"
"bright";"crazy"
"bright";"determined"
"bright";"evil"
"bright";"fair"
"bright";"hard"
"bright";"popular"
"bright";"private"
"bright";"sleepy"
"bright";"warm"
"cold";"crazy"
"cold";"determined"
"cold";"evil"
"cold";"fair"
"cold";"hard"
"cold";"sleepy"
"cold";"warm"
"crazy";"determined"
"crazy";"evil"
"crazy";"fair"
"crazy";"good"
"crazy";"hard"
"crazy";"little"
"crazy";"popular"
"crazy";"private"
"crazy";"sleepy"
"crazy";"warm"
"determined";"evil"
"determined";"fair"
"determined";"little"
"determined";"popular"
"determined";"private"
"determined";"sleepy"
"determined";"warm"
"evil";"fair"
"evil";"good"
"evil";"hard"
"evil";"little"
"evil";"popular"
"evil";"private"
"evil";"sleepy"
"evil";"warm"
"fair";"hard"
"fair";"popular"
"fair";"private"
"fair";"sleepy"
"fair";"warm"
"good";"sleepy"
"good";"warm"
"hard";"popular"
"hard";"private"
"hard";"sleepy"
"hard";"warm"
"little";"sleepy"
"little";"warm"
"popular";"sleepy"
"popular";"warm"
"private";"sleepy"
"private";"warm"
"sleepy";"warm"
"average";"bad"
"average";"busy"
"average";"cautious"
"average";"certain"
"average";"excellent"
"average";"fair"
"average";"fine"
"average";"interesting"
"average";"old"
"average";"open"
"average";"punctual"
"average";"respectable"
"average";"rude"
"average";"strong"
"average";"trustworthy"
"average";"wealthy"
"bad";"cautious"
"bad";"excellent"
"bad";"interesting"
"bad";"punctual"
"bad";"respectable"
"bad";"rude"
"bad";"trustworthy"
"bad";"wealthy"
"busy";"cautious"
"busy";"excellent"
"busy";"fair"
"busy";"fine"
"busy";"interesting"
"busy";"open"
"busy";"punctual"
"busy";"respectable"
"busy";"rude"
"busy";"strong"
"busy";"trustworthy"
"busy";"wealthy"
"cautious";"certain"
"cautious";"excellent"
"cautious";"fair"
"cautious";"fine"
"cautious";"great"
"cautious";"interesting"
"cautious";"little"
"cautious";"old"
"cautious";"open"
"cautious";"punctual"
"cautious";"respectable"
"cautious";"rude"
"cautious";"strong"
"cautious";"trustworthy"
"cautious";"wealthy"
"cautious";"young"
"certain";"excellent"
"certain";"fine"
"certain";"interesting"
"certain";"open"
"certain";"punctual"
"certain";"respectable"
"certain";"rude"
"certain";"trustworthy"
"certain";"wealthy"
"excellent";"fair"
"excellent";"fine"
"excellent";"great"
"excellent";"interesting"
"excellent";"little"
"excellent";"old"
"excellent";"open"
"excellent";"punctual"
"excellent";"respectable"
"excellent";"rude"
"excellent";"strong"
"excellent";"trustworthy"
"excellent";"wealthy"
"excellent";"young"
"fair";"fine"
"fair";"interesting"
"fair";"open"
"fair";"punctual"
"fair";"respectable"
"fair";"rude"
"fair";"trustworthy"
"fair";"wealthy"
"fine";"interesting"
"fine";"open"
"fine";"punctual"
"fine";"respectable"
"fine";"rude"
"fine";"trustworthy"
"fine";"wealthy"
"great";"interesting"
"great";"punctual"
"great";"rude"
"great";"trustworthy"
"great";"wealthy"
"interesting";"little"
"interesting";"old"
"interesting";"open"
"interesting";"punctual"
"interesting";"respectable"
"interesting";"rude"
"interesting";"strong"
"interesting";"trustworthy"
"interesting";"wealthy"
"interesting";"young"
"little";"punctual"
"little";"rude"
"little";"trustworthy"
"little";"wealthy"
"old";"punctual"
"old";"rude"
"old";"trustworthy"
"old";"wealthy"
"open";"punctual"
"open";"respectable"
"open";"rude"
"open";"trustworthy"
"open";"wealthy"
"punctual";"respectable"
"punctual";"rude"
"punctual";"strong"
"punctual";"trustworthy"
"punctual";"wealthy"
"punctual";"young"
"respectable";"rude"
"respectable";"strong"
"respectable";"trustworthy"
"respectable";"wealthy"
"rude";"strong"
"rude";"trustworthy"
"rude";"wealthy"
"rude";"young"
"strong";"trustworthy"
"strong";"wealthy"
"trustworthy";"wealthy"
"trustworthy";"young"
"wealthy";"young"
"fair";"impressive"
"fair";"reasonable"
"fair";"social"
"fair";"weak"
"good";"impressive"
"impressive";"little"
"impressive";"reasonable"
"impressive";"social"
"impressive";"weak"
"reasonable";"weak"
"social";"weak"
"agreeable";"bold"
"agreeable";"bored"
"agreeable";"certain"
"agreeable";"charming"
"agreeable";"humorous"
"agreeable";"impressive"
"agreeable";"pleasant"
"agreeable";"suspicious"
"agreeable";"thorough"
"bold";"bored"
"bold";"certain"
"bold";"charming"
"bold";"good"
"bold";"humorous"
"bold";"impressive"
