"good";"thin"
"great";"jealous"
"great";"thin"
"hard";"interesting"
"hard";"jealous"
"hard";"respectable"
"hard";"rich"
"hard";"thin"
"hard";"uncomfortable"
"interesting";"jealous"
"interesting";"old"
"interesting";"remarkable"
"interesting";"respectable"
"interesting";"rich"
"interesting";"sweet"
"interesting";"thin"
"interesting";"uncomfortable"
"jealous";"old"
"jealous";"remarkable"
"jealous";"respectable"
"jealous";"rich"
"jealous";"sweet"
"jealous";"thin"
"jealous";"uncomfortable"
"jealous";"young"
"old";"respectable"
"remarkable";"respectable"
"remarkable";"rich"
"remarkable";"sweet"
"remarkable";"thin"
"remarkable";"uncomfortable"
"respectable";"rich"
"respectable";"sweet"
"respectable";"thin"
"respectable";"uncomfortable"
"respectable";"young"
"rich";"sweet"
"rich";"thin"
"rich";"young"
"sweet";"thin"
"sweet";"uncomfortable"
"thin";"uncomfortable"
"afraid";"clean"
"afraid";"handsome"
"afraid";"nice"
"afraid";"violent"
"bad";"clean"
"bad";"devoted"
"bad";"excellent"
"bad";"handsome"
"bad";"nice"
"bad";"terrible"
"bad";"violent"
"cheerful";"clean"
"cheerful";"devoted"
"cheerful";"excellent"
"cheerful";"handsome"
"cheerful";"hard"
"cheerful";"nice"
"cheerful";"sweet"
"cheerful";"terrible"
"cheerful";"violent"
"clean";"cold"
"clean";"devoted"
"clean";"excellent"
"clean";"handsome"
"clean";"hard"
"clean";"nice"
"clean";"sweet"
"clean";"terrible"
"clean";"violent"
"clean";"warm"
"clean";"young"
"cold";"devoted"
"cold";"excellent"
"cold";"handsome"
"cold";"violent"
"devoted";"excellent"
"devoted";"great"
"devoted";"handsome"
"devoted";"hard"
"devoted";"nice"
"devoted";"old"
"devoted";"terrible"
"devoted";"violent"
"devoted";"warm"
"excellent";"handsome"
"excellent";"nice"
"excellent";"sweet"
"excellent";"terrible"
"excellent";"violent"
"good";"nice"
"good";"violent"
"great";"violent"
"handsome";"hard"
"handsome";"nice"
"handsome";"old"
"handsome";"sweet"
"handsome";"terrible"
"handsome";"violent"
"handsome";"young"
"hard";"nice"
"hard";"violent"
"little";"violent"
"nice";"sweet"
"nice";"terrible"
"nice";"violent"
"old";"violent"
"sweet";"terrible"
"sweet";"violent"
"terrible";"violent"
"terrible";"warm"
"violent";"warm"
"violent";"young"
"#-polite";"afraid"
"#-polite";"alone"
"#-polite";"bold"
"#-polite";"devoted"
"#-polite";"good"
"#-polite";"hard"
"#-polite";"little"
"#-polite";"old"
"#-polite";"original"
"#-polite";"strong"
"#-polite";"young"
"alone";"bold"
"alone";"hard"
"alone";"strong"
"bold";"devoted"
"bold";"strong"
"devoted";"original"
"devoted";"strong"
"hard";"original"
"original";"strong"
"alone";"awake"
"alone";"awful"
"alone";"childish"
"alone";"cold"
"alone";"strange"
"alone";"thankful"
"awake";"awful"
"awake";"hard"
"awake";"sweet"
"awake";"thankful"
"awful";"childish"
"awful";"hard"
"awful";"strong"
"awful";"sweet"
"awful";"thankful"
"childish";"cold"
"childish";"strong"
"childish";"thankful"
"cold";"thankful"
"hard";"strange"
"hard";"thankful"
"little";"thankful"
"old";"thankful"
"short";"thankful"
"strange";"strong"
"strange";"sweet"
"strange";"thankful"
"strong";"thankful"
"sweet";"thankful"
"alone";"consistent"
"alone";"lonely"
"consistent";"good"
"consistent";"great"
"consistent";"little"
"consistent";"lonely"
"consistent";"old"
"consistent";"pleased"
"consistent";"tough"
"great";"lonely"
"little";"lonely"
"lonely";"old"
"lonely";"pleased"
"lonely";"tough"
"old";"pleased"
"pleased";"tough"
"accomplished";"adventurous"
"accomplished";"agreeable"
"accomplished";"amazing"
"accomplished";"beautiful"
"accomplished";"bright"
"accomplished";"brilliant"
"accomplished";"certain"
"accomplished";"cheerful"
"accomplished";"delightful"
"accomplished";"difficult"
"accomplished";"expressive"
"accomplished";"good"
"accomplished";"grateful"
"accomplished";"great"
"accomplished";"innocent"
"accomplished";"little"
"accomplished";"lovely"
"accomplished";"old"
"accomplished";"open"
"accomplished";"pleasant"
"accomplished";"practical"
"accomplished";"pretty"
"accomplished";"proud"
"accomplished";"sensitive"
"accomplished";"spoiled"
"accomplished";"strong"
"accomplished";"weak"
"accomplished";"worthy"
"accomplished";"young"
"accomplished";"youthful"
"adventurous";"agreeable"
"adventurous";"amazing"
"adventurous";"beautiful"
"adventurous";"bright"
"adventurous";"brilliant"
"adventurous";"certain"
"adventurous";"cheerful"
"adventurous";"delightful"
"adventurous";"difficult"
"adventurous";"expressive"
"adventurous";"grateful"
"adventurous";"innocent"
"adventurous";"lovely"
"adventurous";"open"
"adventurous";"pleasant"
"adventurous";"pretty"
"adventurous";"sensitive"
"adventurous";"spoiled"
"adventurous";"strong"
"adventurous";"weak"
"adventurous";"worthy"
"adventurous";"young"
"adventurous";"youthful"
"agreeable";"amazing"
"agreeable";"brilliant"
"agreeable";"certain"
"agreeable";"cheerful"
"agreeable";"delightful"
"agreeable";"difficult"
"agreeable";"expressive"
"agreeable";"grateful"
"agreeable";"lovely"
"agreeable";"old"
"agreeable";"pleasant"
"agreeable";"practical"
"agreeable";"pretty"
"agreeable";"proud"
"agreeable";"sensitive"
"agreeable";"spoiled"
"agreeable";"weak"
"agreeable";"worthy"
"agreeable";"youthful"
"amazing";"beautiful"
"amazing";"bright"
"amazing";"brilliant"
"amazing";"certain"
"amazing";"cheerful"
"amazing";"delightful"
"amazing";"difficult"
"amazing";"expressive"
"amazing";"good"
"amazing";"grateful"
"amazing";"great"
"amazing";"innocent"
"amazing";"little"
"amazing";"lovely"
"amazing";"old"
"amazing";"open"
"amazing";"pleasant"
"amazing";"practical"
"amazing";"pretty"
"amazing";"proud"
"amazing";"sensitive"
"amazing";"spoiled"
"amazing";"strong"
"amazing";"weak"
"amazing";"worthy"
"amazing";"young"
"amazing";"youthful"
"beautiful";"brilliant"
"beautiful";"certain"
"beautiful";"cheerful"
"beautiful";"delightful"
"beautiful";"difficult"
"beautiful";"expressive"
"beautiful";"grateful"
"beautiful";"lovely"
"beautiful";"old"
"beautiful";"open"
"beautiful";"pleasant"
"beautiful";"practical"
"beautiful";"proud"
"beautiful";"sensitive"
"beautiful";"spoiled"
"beautiful";"weak"
"beautiful";"worthy"
"beautiful";"youthful"
"bright";"brilliant"
"bright";"certain"
"bright";"delightful"
"bright";"expressive"
"bright";"grateful"
"bright";"innocent"
"bright";"lovely"
"bright";"pleasant"
"bright";"practical"
"bright";"proud"
"bright";"sensitive"
"bright";"spoiled"
"bright";"strong"
"bright";"weak"
"bright";"worthy"
"bright";"youthful"
"brilliant";"certain"
"brilliant";"cheerful"
"brilliant";"delightful"
"brilliant";"difficult"
"brilliant";"expressive"
"brilliant";"good"
"brilliant";"grateful"
"brilliant";"great"
"brilliant";"innocent"
"brilliant";"little"
"brilliant";"lovely"
"brilliant";"old"
"brilliant";"open"
"brilliant";"pleasant"
"brilliant";"practical"
"brilliant";"pretty"
"brilliant";"proud"
"brilliant";"sensitive"
"brilliant";"spoiled"
"brilliant";"strong"
"brilliant";"weak"
"brilliant";"worthy"
"brilliant";"young"
"brilliant";"youthful"
"certain";"cheerful"
"certain";"delightful"
"certain";"difficult"
"certain";"grateful"
"certain";"innocent"
"certain";"lovely"
"certain";"open"
"certain";"pleasant"
"certain";"practical"
"certain";"spoiled"
"certain";"worthy"
"certain";"youthful"
"cheerful";"delightful"
"cheerful";"difficult"
"cheerful";"expressive"
"cheerful";"grateful"
"cheerful";"innocent"
"cheerful";"lovely"
"cheerful";"pleasant"
"cheerful";"practical"
"cheerful";"proud"
"cheerful";"sensitive"
"cheerful";"spoiled"
"cheerful";"strong"
"cheerful";"weak"
"cheerful";"worthy"
"cheerful";"youthful"
"delightful";"difficult"
"delightful";"expressive"
"delightful";"good"
"delightful";"grateful"
"delightful";"great"
"delightful";"innocent"
"delightful";"little"
"delightful";"lovely"
"delightful";"old"
"delightful";"open"
"delightful";"pleasant"
"delightful";"practical"
"delightful";"pretty"
"delightful";"proud"
"delightful";"sensitive"
"delightful";"spoiled"
"delightful";"strong"
"delightful";"weak"
"delightful";"worthy"
"delightful";"young"
"delightful";"youthful"
"difficult";"expressive"
"difficult";"grateful"
"difficult";"innocent"
"difficult";"lovely"
"difficult";"open"
"difficult";"practical"
"difficult";"pretty"
"difficult";"proud"
"difficult";"sensitive"
"difficult";"spoiled"
"difficult";"strong"
"difficult";"weak"
"difficult";"worthy"
"difficult";"youthful"
"expressive";"innocent"
"expressive";"lovely"
"expressive";"open"
"expressive";"pleasant"
"expressive";"practical"
"expressive";"pretty"
"expressive";"sensitive"
"expressive";"spoiled"
"expressive";"worthy"
"expressive";"youthful"
"good";"lovely"
"good";"sensitive"
"good";"spoiled"
"good";"worthy"
"grateful";"innocent"
"grateful";"lovely"
"grateful";"old"
"grateful";"pleasant"
"grateful";"practical"
"grateful";"pretty"
"grateful";"sensitive"
"grateful";"spoiled"
"grateful";"weak"
"grateful";"worthy"
"grateful";"youthful"
"great";"lovely"
"great";"spoiled"
"great";"worthy"
"innocent";"lovely"
"innocent";"open"
"innocent";"pleasant"
"innocent";"practical"
"innocent";"proud"
"innocent";"sensitive"
"innocent";"spoiled"
"innocent";"weak"
"innocent";"worthy"
"little";"lovely"
"little";"spoiled"
"little";"worthy"
"lovely";"old"
"lovely";"open"
"lovely";"pleasant"
"lovely";"practical"
"lovely";"pretty"
"lovely";"proud"
"lovely";"sensitive"
"lovely";"spoiled"
"lovely";"strong"
"lovely";"weak"
"lovely";"worthy"
"lovely";"young"
"lovely";"youthful"
"old";"spoiled"
"old";"worthy"
"open";"pleasant"
"open";"pretty"
"open";"proud"
"open";"sensitive"
"open";"spoiled"
"open";"strong"
"open";"weak"
"open";"worthy"
"open";"youthful"
"pleasant";"practical"
"pleasant";"pretty"
"pleasant";"proud"
"pleasant";"sensitive"
"pleasant";"spoiled"
"pleasant";"strong"
"pleasant";"worthy"
"pleasant";"youthful"
"practical";"pretty"
"practical";"sensitive"
"practical";"spoiled"
"practical";"strong"
"practical";"weak"
"practical";"worthy"
"practical";"young"
"practical";"youthful"
"pretty";"sensitive"
"pretty";"spoiled"
"pretty";"strong"
"pretty";"weak"
"pretty";"worthy"
"pretty";"youthful"
"proud";"sensitive"
"proud";"spoiled"
"proud";"weak"
"proud";"worthy"
"proud";"youthful"
"sensitive";"spoiled"
"sensitive";"strong"
"sensitive";"weak"
"sensitive";"worthy"
"sensitive";"youthful"
"spoiled";"strong"
"spoiled";"weak"
"spoiled";"worthy"
"spoiled";"young"
"spoiled";"youthful"
"strong";"worthy"
"strong";"youthful"
"weak";"worthy"
"weak";"youthful"
"worthy";"young"
"worthy";"youthful"
"comfortable";"lucky"
"comfortable";"nice"
"comfortable";"open"
"comfortable";"rough"
"comfortable";"tough"
"comfortable";"uncomfortable"
"comfortable";"well"
"good";"lucky"
"good";"rough"
"good";"well"
"little";"lucky"
"lucky";"nice"
"lucky";"old"
"lucky";"open"
"lucky";"rough"
"lucky";"tough"
"lucky";"uncomfortable"
"lucky";"well"
"lucky";"young"
"nice";"open"
"nice";"rough"
"nice";"tough"
"nice";"uncomfortable"
"nice";"well"
"open";"rough"
"open";"tough"
"rough";"tough"
"rough";"uncomfortable"
"rough";"well"
"tough";"uncomfortable"
"tough";"well"
"comfortable";"homeless"
"comfortable";"quiet"
"comfortable";"reasonable"
"comfortable";"sociable"
"comfortable";"strange"
"comfortable";"surprised"
"curious";"homeless"
"curious";"private"
"curious";"quiet"
"curious";"reasonable"
"curious";"sociable"
"curious";"surprised"
"good";"homeless"
"good";"reasonable"
"good";"sociable"
"great";"homeless"
"great";"reasonable"
"great";"sociable"
"homeless";"little"
"homeless";"natural"
"homeless";"old"
"homeless";"private"
"homeless";"quiet"
"homeless";"reasonable"
"homeless";"sociable"
"homeless";"strange"
"homeless";"surprised"
"little";"reasonable"
"little";"sociable"
"natural";"reasonable"
"natural";"sociable"
"natural";"strange"
"old";"reasonable"
"old";"sociable"
"private";"quiet"
"private";"reasonable"
"private";"sociable"
"private";"strange"
"private";"surprised"
"quiet";"reasonable"
"quiet";"sociable"
"quiet";"surprised"
"reasonable";"sociable"
"reasonable";"strange"
"reasonable";"surprised"
"sociable";"strange"
"sociable";"surprised"
"artificial";"cold"
"artificial";"terrible"
"artificial";"unusual"
"artificial";"valuable"
"cold";"valuable"
"old";"valuable"
"terrible";"unusual"
"terrible";"valuable"
"unusual";"valuable"
"afraid";"busy"
"afraid";"practical"
"bad";"busy"
"bad";"practical"
"busy";"hard"
"busy";"original"
"busy";"practical"
"hard";"practical"
"original";"practical"
"practical";"short"
"alone";"serious"
"awful";"gorgeous"
"awful";"serious"
"gorgeous";"serious"
"great";"serious"
"affectionate";"afraid"
"affectionate";"ashamed"
"affectionate";"awake"
"affectionate";"distinguished"
"affectionate";"fine"
"affectionate";"good"
"affectionate";"great"
"affectionate";"little"
"affectionate";"old"
"affectionate";"open"
"affectionate";"plain"
"affectionate";"proud"
"affectionate";"tough"
"affectionate";"young"
"afraid";"awake"
"afraid";"distinguished"
"afraid";"plain"
"ashamed";"awake"
"ashamed";"distinguished"
"ashamed";"fine"
"ashamed";"open"
"ashamed";"plain"
"ashamed";"proud"
"ashamed";"tough"
"awake";"distinguished"
"awake";"fine"
"awake";"open"
"awake";"plain"
"awake";"proud"
"awake";"tough"
"distinguished";"fine"
"distinguished";"old"
"distinguished";"open"
"distinguished";"plain"
"distinguished";"proud"
"distinguished";"tough"
"fine";"plain"
"plain";"tough"
"active";"admirable"
"active";"blind"
"active";"gracious"
"active";"old"
"active";"remarkable"
"active";"tough"
"active";"wealthy"
"admirable";"blind"
"admirable";"good"
"admirable";"gracious"
"admirable";"great"
"admirable";"little"
"admirable";"old"
"admirable";"remarkable"
"admirable";"short"
"admirable";"tough"
"admirable";"wealthy"
"admirable";"young"
"blind";"gracious"
"blind";"remarkable"
"blind";"tough"
"blind";"wealthy"
"gracious";"remarkable"
"gracious";"tough"
"gracious";"wealthy"
"remarkable";"tough"
"remarkable";"wealthy"
"tough";"wealthy"
"wealthy";"young"
"afraid";"awful"
"afraid";"interesting"
"afraid";"jealous"
"awake";"interesting"
"awake";"jealous"
"awake";"pleased"
"awake";"violent"
"awful";"bright"
"awful";"good"
"awful";"interesting"
"awful";"jealous"
"awful";"pleased"
"awful";"violent"
"bold";"bright"
"bold";"interesting"
"bold";"jealous"
"bold";"strange"
"bold";"violent"
"bright";"interesting"
"bright";"jealous"
"bright";"violent"
"interesting";"pleased"
"interesting";"strange"
"interesting";"violent"
"jealous";"little"
"jealous";"pleased"
"jealous";"strange"
"jealous";"violent"
"pleased";"strange"
"pleased";"violent"
"strange";"violent"
"afraid";"agreeable"
"afraid";"bashful"
"afraid";"expressive"
"afraid";"innocent"
"agreeable";"attentive"
"agreeable";"bashful"
"agreeable";"excellent"
"agreeable";"hard"
"agreeable";"private"
"agreeable";"respectable"
"attentive";"bashful"
"attentive";"certain"
"attentive";"difficult"
"attentive";"excellent"
"attentive";"expressive"
"attentive";"happy"
"attentive";"hard"
"attentive";"innocent"
"attentive";"poor"
"bashful";"certain"
"bashful";"difficult"
"bashful";"excellent"
"bashful";"expressive"
"bashful";"good"
"bashful";"great"
"bashful";"happy"
"bashful";"hard"
"bashful";"innocent"
"bashful";"little"
"bashful";"old"
"bashful";"poor"
"bashful";"private"
"bashful";"respectable"
"certain";"excellent"
"certain";"happy"
"certain";"private"
"certain";"respectable"
"difficult";"happy"
"difficult";"private"
"difficult";"respectable"
"excellent";"expressive"
"excellent";"happy"
"excellent";"innocent"
"excellent";"respectable"
"expressive";"hard"
"expressive";"respectable"
"happy";"hard"
"happy";"respectable"
"hard";"private"
"innocent";"private"
"innocent";"respectable"
"poor";"respectable"
"angry";"childish"
"angry";"consistent"
"angry";"open"
"angry";"pathetic"
"angry";"proper"
"angry";"thankful"
"angry";"wealthy"
"anxious";"childish"
"anxious";"cold"
"anxious";"consistent"
"anxious";"open"
"anxious";"pathetic"
"anxious";"proper"
"anxious";"thankful"
"childish";"consistent"
"childish";"pathetic"
"childish";"proper"
"childish";"warm"
"childish";"wealthy"
"cold";"consistent"
"cold";"pathetic"
"cold";"proper"
"cold";"wealthy"
"consistent";"open"
"consistent";"pathetic"
"consistent";"powerful"
"consistent";"proper"
"consistent";"short"
"consistent";"thankful"
"consistent";"warm"
"consistent";"wealthy"
"consistent";"young"
"good";"thankful"
"great";"thankful"
"old";"pathetic"
"old";"proper"
"open";"pathetic"
"open";"powerful"
"open";"thankful"
"pathetic";"powerful"
"pathetic";"short"
"pathetic";"thankful"
"pathetic";"warm"
"pathetic";"wealthy"
"powerful";"proper"
"powerful";"thankful"
"powerful";"warm"
"powerful";"wealthy"
"proper";"thankful"
"proper";"warm"
"proper";"wealthy"
"thankful";"warm"
"thankful";"wealthy"
"thankful";"young"
"difficult";"encouraging"
"difficult";"harmless"
"difficult";"hopeful"
"difficult";"rough"
"difficult";"terrible"
"encouraging";"harmless"
"encouraging";"hopeful"
"encouraging";"old"
"encouraging";"rough"
"encouraging";"terrible"
"great";"harmless"
"happy";"harmless"
"happy";"hopeful"
"happy";"rough"
"happy";"terrible"
"harmless";"hopeful"
"harmless";"little"
"harmless";"old"
"harmless";"rough"
"harmless";"terrible"
"hopeful";"rough"
"rough";"terrible"
"glad";"independent"
"glad";"thin"
"glad";"worthy"
"good";"independent"
"grateful";"hard"
"grateful";"honest"
"grateful";"independent"
"grateful";"poor"
"grateful";"quiet"
"grateful";"satisfied"
"grateful";"sweet"
"grateful";"thin"
"great";"independent"
"hard";"honest"
"hard";"independent"
"hard";"open"
"hard";"quiet"
"hard";"satisfied"
"hard";"worthy"
"honest";"independent"
"honest";"open"
"honest";"satisfied"
"honest";"strong"
"honest";"thin"
"honest";"worthy"
"independent";"little"
"independent";"old"
"independent";"open"
"independent";"poor"
"independent";"quiet"
"independent";"satisfied"
"independent";"strong"
"independent";"sweet"
"independent";"thin"
"independent";"worthy"
"open";"poor"
"open";"satisfied"
"open";"thin"
"poor";"thin"
"poor";"worthy"
"quiet";"strong"
"quiet";"thin"
"quiet";"worthy"
"satisfied";"sweet"
"satisfied";"worthy"
"strong";"thin"
"sweet";"worthy"
"thin";"worthy"
"anxious";"excellent"
"anxious";"hard"
"anxious";"plain"
"anxious";"satisfied"
"anxious";"worthy"
"childish";"excellent"
"childish";"plain"
"childish";"poor"
"childish";"satisfied"
"childish";"worthy"
"cold";"plain"
"cold";"worthy"
"excellent";"plain"
"excellent";"satisfied"
"excellent";"short"
"excellent";"strange"
"excellent";"worthy"
"plain";"satisfied"
"plain";"strange"
"plain";"worthy"
"satisfied";"strange"
"short";"worthy"
"strange";"worthy"
"fine";"graceful"
"fine";"intellectual"
"fine";"joyful"
"fine";"nervous"
"fine";"pleasant"
"fine";"slim"
"fine";"unhappy"
"fine";"well"
"graceful";"intellectual"
"graceful";"joyful"
"graceful";"nervous"
"graceful";"old"
"graceful";"sad"
"graceful";"slim"
"graceful";"unhappy"
"graceful";"well"
"graceful";"young"
"great";"intellectual"
"great";"slim"
"great";"unhappy"
"intellectual";"joyful"
"intellectual";"little"
"intellectual";"nervous"
"intellectual";"old"
"intellectual";"pleasant"
"intellectual";"sad"
"intellectual";"short"
"intellectual";"slim"
"intellectual";"unhappy"
"intellectual";"well"
"intellectual";"young"
"joyful";"nervous"
"joyful";"old"
"joyful";"pleasant"
"joyful";"sad"
"joyful";"short"
"joyful";"slim"
"joyful";"unhappy"
"joyful";"well"
"little";"slim"
"nervous";"pleasant"
"nervous";"slim"
"nervous";"unhappy"
"nervous";"well"
"old";"slim"
"pleasant";"sad"
"pleasant";"slim"
"pleasant";"unhappy"
"pleasant";"well"
"sad";"slim"
"sad";"unhappy"
"sad";"well"
"short";"slim"
"short";"unhappy"
"short";"well"
"slim";"unhappy"
"slim";"well"
"slim";"young"
"unhappy";"well"
"bitter";"curious"
"bitter";"tiny"
"bitter";"weak"
"cold";"weak"
"curious";"tiny"
"confused";"fair"
"confused";"gentle"
"confused";"glad"
"confused";"intellectual"
"confused";"muscular"
"confused";"ordinary"
"confused";"remarkable"
"confused";"valuable"
"confused";"young"
"fair";"gentle"
"fair";"intellectual"
"fair";"muscular"
"fair";"ordinary"
"fair";"valuable"
"gentle";"glad"
"gentle";"intellectual"
"gentle";"muscular"
"gentle";"ordinary"
"gentle";"remarkable"
"gentle";"valuable"
"glad";"intellectual"
"glad";"muscular"
"great";"muscular"
"intellectual";"muscular"
"intellectual";"ordinary"
"intellectual";"remarkable"
"intellectual";"valuable"
"little";"muscular"
"muscular";"ordinary"
"muscular";"remarkable"
"muscular";"valuable"
"muscular";"young"
"ordinary";"remarkable"
"ordinary";"valuable"
"remarkable";"valuable"
"awful";"blind"
"awful";"careless"
"awful";"clever"
"awful";"determined"
"awful";"excellent"
"awful";"happy"
"awful";"lonely"
"awful";"polite"
"awful";"proud"
"awful";"sad"
"awful";"terrific"
"blind";"careless"
"blind";"childish"
"blind";"clever"
"blind";"determined"
"blind";"excellent"
"blind";"fair"
"blind";"happy"
"blind";"hard"
"blind";"lonely"
"blind";"loud"
"blind";"polite"
"blind";"proud"
"blind";"sad"
"blind";"strange"
"blind";"terrific"
"careless";"clever"
"careless";"cold"
"careless";"determined"
"careless";"excellent"
"careless";"fair"
"careless";"happy"
"careless";"hard"
"careless";"lonely"
"careless";"loud"
"careless";"old"
"careless";"polite"
"careless";"proud"
"careless";"short"
"careless";"strange"
"careless";"terrific"
"childish";"clever"
"childish";"determined"
"childish";"fair"
"childish";"lonely"
"childish";"loud"
"childish";"polite"
"childish";"proud"
"childish";"terrific"
"clever";"cold"
"clever";"determined"
"clever";"excellent"
"clever";"fair"
"clever";"happy"
"clever";"hard"
"clever";"lonely"
"clever";"loud"
"clever";"old"
"clever";"polite"
"clever";"proud"
"clever";"sad"
"clever";"strange"
"clever";"terrific"
"cold";"determined"
"cold";"loud"
"cold";"polite"
"cold";"terrific"
"determined";"excellent"
"determined";"fair"
"determined";"good"
"determined";"great"
"determined";"happy"
"determined";"hard"
"determined";"little"
"determined";"lonely"
"determined";"loud"
"determined";"old"
"determined";"polite"
"determined";"proud"
"determined";"sad"
"determined";"short"
"determined";"strange"
"determined";"terrific"
"determined";"young"
"excellent";"fair"
"excellent";"lonely"
"excellent";"loud"
"excellent";"polite"
"excellent";"proud"
"excellent";"sad"
"excellent";"terrific"
"fair";"lonely"
"fair";"polite"
"fair";"proud"
"fair";"sad"
"fair";"strange"
"fair";"terrific"
"good";"polite"
"good";"terrific"
"great";"terrific"
"happy";"loud"
"happy";"polite"
"happy";"proud"
"happy";"terrific"
"hard";"lonely"
"hard";"loud"
"hard";"polite"
"hard";"proud"
"hard";"sad"
"hard";"terrific"
"little";"terrific"
"lonely";"loud"
"lonely";"polite"
"lonely";"proud"
"lonely";"terrific"
"loud";"polite"
"loud";"proud"
"loud";"sad"
"loud";"strange"
"loud";"terrific"
"old";"terrific"
"polite";"sad"
"polite";"strange"
"polite";"terrific"
"polite";"young"
"proud";"sad"
"proud";"strange"
"proud";"terrific"
"sad";"terrific"
"short";"terrific"
"strange";"terrific"
"terrific";"young"
"bad";"weak"
"glad";"strange"
"glad";"terrible"
"glad";"weak"
"glad";"well"
"nice";"strange"
"nice";"weak"
"terrible";"weak"
"terrible";"well"
"weak";"well"
"anxious";"certain"
"anxious";"depressed"
"anxious";"important"
"anxious";"nice"
"anxious";"rich"
"anxious";"strong"
"certain";"depressed"
"certain";"fine"
"certain";"nice"
"certain";"polite"
"certain";"rich"
"cold";"depressed"
"cold";"rich"
"depressed";"fine"
"depressed";"important"
"depressed";"nice"
"depressed";"polite"
"depressed";"rich"
"depressed";"strong"
"depressed";"weak"
"fine";"important"
"fine";"nice"
"fine";"rich"
"fine";"strong"
"fine";"weak"
"important";"nice"
"important";"polite"
"important";"private"
"important";"rich"
"important";"weak"
"nice";"polite"
"nice";"rich"
"polite";"rich"
"polite";"strong"
"polite";"weak"
"private";"rich"
"private";"weak"
"rich";"strong"
"rich";"weak"
"bright";"gorgeous"
"bright";"handsome"
"bright";"nice"
"bright";"remarkable"
"gorgeous";"handsome"
"gorgeous";"nice"
"gorgeous";"remarkable"
"gorgeous";"terrible"
"handsome";"remarkable"
"nice";"remarkable"
"remarkable";"terrible"
"#-sleepy";"awake"
"#-sleepy";"bad"
"#-sleepy";"beautiful"
"#-sleepy";"cold"
"#-sleepy";"cool"
"#-sleepy";"distinguished"
"#-sleepy";"good"
"#-sleepy";"important"
"#-sleepy";"little"
"#-sleepy";"pleasant"
"#-sleepy";"polite"
"#-sleepy";"poor"
"#-sleepy";"surprised"
"#-sleepy";"sweet"
"#-sleepy";"weak"
"#-sleepy";"young"
"awake";"bad"
"awake";"beautiful"
"awake";"cool"
"awake";"important"
"awake";"polite"
"awake";"surprised"
"awake";"weak"
"bad";"cool"
"bad";"distinguished"
"bad";"important"
"bad";"pleasant"
"bad";"polite"
"bad";"surprised"
"beautiful";"cool"
"beautiful";"polite"
"cold";"cool"
"cold";"distinguished"
"cool";"distinguished"
"cool";"important"
"cool";"pleasant"
"cool";"polite"
"cool";"poor"
"cool";"surprised"
"cool";"sweet"
"distinguished";"pleasant"
"distinguished";"polite"
"distinguished";"surprised"
"distinguished";"weak"
"important";"pleasant"
"important";"surprised"
"pleasant";"polite"
"polite";"surprised"
"artificial";"careless"
"artificial";"confused"
"artificial";"glad"
"artificial";"hard"
"artificial";"strong"
"artificial";"weak"
"careless";"confused"
"careless";"poor"
"careless";"strong"
"careless";"weak"
"confused";"hard"
"confused";"poor"
"confused";"strong"
"confused";"weak"
"hard";"weak"
"afraid";"kind"
"afraid";"serious"
"afraid";"smart"
"gentle";"kind"
"gentle";"lonely"
"gentle";"original"
"gentle";"serious"
"gentle";"smart"
"gentle";"strong"
"happy";"original"
"happy";"serious"
"kind";"lonely"
"kind";"original"
"kind";"serious"
"kind";"smart"
"kind";"strong"
"kind";"sweet"
"kind";"tired"
"little";"serious"
"lonely";"original"
"lonely";"serious"
"lonely";"smart"
"lonely";"strong"
"lonely";"sweet"
"lonely";"tired"
"original";"serious"
"original";"smart"
"original";"sweet"
"original";"tired"
"serious";"smart"
"serious";"strong"
"serious";"sweet"
"serious";"tired"
"serious";"young"
"smart";"strong"
"smart";"sweet"
"smart";"tired"
"sweet";"tired"
"alone";"blind"
"alone";"clever"
"alone";"fair"
"alone";"rough"
"alone";"uncomfortable"
"blind";"plain"
"blind";"quiet"
"blind";"rich"
"blind";"rough"
"blind";"thoughtful"
"blind";"uncomfortable"
"blind";"wonderful"
"clever";"plain"
"clever";"quiet"
"clever";"rich"
"clever";"rough"
"clever";"thoughtful"
"clever";"uncomfortable"
"clever";"wonderful"
"cold";"quiet"
"cold";"thoughtful"
"cold";"wonderful"
"fair";"plain"
"fair";"quiet"
"fair";"rich"
"fair";"thoughtful"
"fair";"uncomfortable"
"fair";"wonderful"
"hard";"thoughtful"
"hard";"wonderful"
"lonely";"plain"
"lonely";"quiet"
"lonely";"rich"
"lonely";"rough"
"lonely";"thoughtful"
"lonely";"uncomfortable"
"lonely";"wonderful"
"plain";"rough"
"plain";"uncomfortable"
"plain";"wonderful"
"quiet";"rough"
"rich";"rough"
"rich";"wonderful"
"rough";"strange"
"rough";"thoughtful"
"rough";"wonderful"
"thoughtful";"wonderful"
"thoughtful";"young"
"uncomfortable";"wonderful"
"beautiful";"patient"
"beautiful";"remarkable"
"certain";"patient"
"patient";"remarkable"
"patient";"weak"
"remarkable";"weak"
"bold";"certain"
"bold";"cheerful"
"bold";"elderly"
"bold";"private"
"certain";"elderly"
"certain";"pleased"
"cheerful";"pleased"
"cold";"elderly"
"cold";"pleased"
"elderly";"open"
"elderly";"pleased"
"elderly";"strong"
"pleased";"private"
"pleased";"strong"
"#-dangerous";"#-direct"
