"lively";"rough"
"lively";"short"
"lively";"surprised"
"lively";"sweet"
"lively";"tall"
"lively";"violent"
"lively";"young"
"modest";"natural"
"modest";"nervous"
"modest";"pretty"
"modest";"rich"
"modest";"rough"
"modest";"short"
"modest";"surprised"
"modest";"sweet"
"modest";"tall"
"modest";"violent"
"modest";"young"
"natural";"nervous"
"natural";"pretty"
"natural";"rich"
"natural";"tall"
"natural";"young"
"nervous";"pretty"
"nervous";"rich"
"nervous";"rough"
"nervous";"surprised"
"nervous";"sweet"
"nervous";"tall"
"nervous";"violent"
"nervous";"young"
"pretty";"rich"
"pretty";"rough"
"pretty";"short"
"pretty";"surprised"
"pretty";"sweet"
"pretty";"tall"
"pretty";"violent"
"pretty";"young"
"rich";"rough"
"rich";"short"
"rich";"surprised"
"rich";"sweet"
"rich";"tall"
"rich";"violent"
"rich";"young"
"rough";"short"
"rough";"surprised"
"rough";"tall"
"rough";"young"
"short";"surprised"
"short";"sweet"
"short";"tall"
"short";"violent"
"surprised";"sweet"
"surprised";"tall"
"surprised";"violent"
"surprised";"young"
"sweet";"tall"
"sweet";"young"
"tall";"violent"
"tall";"young"
"violent";"young"
"cheerful";"critical"
"cheerful";"delightful"
"cheerful";"excellent"
"cheerful";"fair"
"cheerful";"natural"
"cheerful";"selfish"
"cheerful";"warm"
"cheerful";"wonderful"
"critical";"delightful"
"critical";"excellent"
"critical";"fair"
"critical";"great"
"critical";"happy"
"critical";"natural"
"critical";"selfish"
"critical";"strange"
"critical";"warm"
"critical";"wonderful"
"delightful";"excellent"
"delightful";"fair"
"delightful";"great"
"delightful";"happy"
"delightful";"natural"
"delightful";"selfish"
"delightful";"strange"
"delightful";"warm"
"delightful";"wonderful"
"excellent";"fair"
"excellent";"selfish"
"excellent";"strange"
"excellent";"warm"
"fair";"great"
"fair";"happy"
"fair";"natural"
"fair";"selfish"
"fair";"strange"
"fair";"warm"
"fair";"wonderful"
"great";"selfish"
"great";"warm"
"happy";"selfish"
"happy";"warm"
"natural";"selfish"
"natural";"warm"
"selfish";"strange"
"selfish";"warm"
"selfish";"wonderful"
"strange";"warm"
"warm";"wonderful"
"active";"bright"
"active";"cruel"
"active";"delighted"
"active";"gentle"
"active";"glad"
"active";"happy"
"active";"lovely"
"active";"surprised"
"active";"sweet"
"active";"unhappy"
"active";"valuable"
"active";"warm"
"active";"young"
"bright";"cruel"
"bright";"delighted"
"bright";"gentle"
"bright";"glad"
"bright";"happy"
"bright";"little"
"bright";"lovely"
"bright";"poor"
"bright";"surprised"
"bright";"unhappy"
"bright";"valuable"
"bright";"warm"
"bright";"young"
"cruel";"delighted"
"cruel";"glad"
"cruel";"happy"
"cruel";"lovely"
"cruel";"poor"
"cruel";"unhappy"
"cruel";"valuable"
"cruel";"warm"
"delighted";"gentle"
"delighted";"glad"
"delighted";"happy"
"delighted";"little"
"delighted";"lovely"
"delighted";"poor"
"delighted";"surprised"
"delighted";"sweet"
"delighted";"unhappy"
"delighted";"valuable"
"delighted";"warm"
"delighted";"young"
"gentle";"glad"
"gentle";"lovely"
"gentle";"valuable"
"gentle";"warm"
"glad";"lovely"
"glad";"poor"
"glad";"surprised"
"glad";"sweet"
"glad";"unhappy"
"glad";"valuable"
"glad";"warm"
"happy";"lovely"
"happy";"surprised"
"happy";"valuable"
"little";"warm"
"lovely";"surprised"
"lovely";"unhappy"
"lovely";"valuable"
"lovely";"warm"
"lovely";"young"
"poor";"surprised"
"poor";"unhappy"
"poor";"valuable"
"poor";"warm"
"surprised";"unhappy"
"surprised";"warm"
"sweet";"unhappy"
"sweet";"valuable"
"sweet";"warm"
"unhappy";"valuable"
"unhappy";"warm"
"unhappy";"young"
"valuable";"warm"
"valuable";"young"
"warm";"young"
"beautiful";"bright"
"beautiful";"calm"
"beautiful";"familiar"
"beautiful";"short"
"beautiful";"terrific"
"bright";"fair"
"bright";"familiar"
"bright";"short"
"bright";"terrific"
"calm";"fair"
"calm";"familiar"
"calm";"lovely"
"calm";"poor"
"calm";"terrific"
"fair";"familiar"
"fair";"short"
"fair";"terrific"
"fair";"violent"
"familiar";"lovely"
"familiar";"poor"
"familiar";"terrific"
"familiar";"violent"
"little";"terrific"
"lovely";"short"
"lovely";"terrific"
"lovely";"violent"
"poor";"short"
"poor";"terrific"
"poor";"violent"
"short";"terrific"
"terrific";"violent"
"busy";"cold"
"busy";"confused"
"busy";"delighted"
"busy";"nervous"
"busy";"poor"
"busy";"terrible"
"capable";"confused"
"capable";"delighted"
"capable";"nervous"
"capable";"poor"
"capable";"strange"
"cold";"confused"
"cold";"delighted"
"cold";"poor"
"cold";"strange"
"cold";"terrible"
"confused";"delighted"
"confused";"good"
"confused";"nervous"
"confused";"open"
"confused";"poor"
"confused";"strange"
"confused";"terrible"
"delighted";"good"
"delighted";"nervous"
"delighted";"open"
"delighted";"strange"
"delighted";"terrible"
"nervous";"poor"
"nervous";"strange"
"nervous";"terrible"
"open";"terrible"
"poor";"terrible"
"childish";"generous"
"childish";"great"
"childish";"happy"
"childish";"ignorant"
"childish";"innocent"
"childish";"kind"
"childish";"sad"
"childish";"strange"
"childish";"strong"
"generous";"good"
"generous";"happy"
"generous";"hard"
"generous";"ignorant"
"generous";"innocent"
"generous";"kind"
"generous";"little"
"generous";"lovely"
"generous";"sad"
"generous";"strange"
"generous";"strong"
"good";"innocent"
"good";"sad"
"good";"strong"
"great";"hard"
"great";"ignorant"
"great";"innocent"
"great";"lovely"
"happy";"ignorant"
"happy";"innocent"
"happy";"sad"
"happy";"strong"
"hard";"ignorant"
"hard";"innocent"
"hard";"kind"
"hard";"sad"
"hard";"strange"
"hard";"strong"
"ignorant";"innocent"
"ignorant";"kind"
"ignorant";"lovely"
"ignorant";"poor"
"ignorant";"sad"
"ignorant";"strong"
"innocent";"kind"
"innocent";"lovely"
"innocent";"sad"
"innocent";"strange"
"innocent";"strong"
"kind";"lovely"
"kind";"sad"
"kind";"strong"
"little";"sad"
"little";"strong"
"lovely";"sad"
"lovely";"strange"
"lovely";"strong"
"poor";"sad"
"poor";"strong"
"sad";"strong"
"beautiful";"confident"
"beautiful";"confused"
"beautiful";"innocent"
"beautiful";"plain"
"beautiful";"suspicious"
"beautiful";"unhappy"
"calm";"confident"
"calm";"confused"
"calm";"innocent"
"calm";"plain"
"calm";"sad"
"calm";"suspicious"
"confident";"confused"
"confident";"happy"
"confident";"innocent"
"confident";"plain"
"confident";"poor"
"confident";"sad"
"confident";"strange"
"confident";"suspicious"
"confident";"unhappy"
"confident";"violent"
"confused";"happy"
"confused";"innocent"
"confused";"plain"
"confused";"sad"
"confused";"suspicious"
"confused";"unhappy"
"confused";"violent"
"happy";"plain"
"happy";"suspicious"
"happy";"violent"
"innocent";"suspicious"
"innocent";"unhappy"
"innocent";"violent"
"plain";"sad"
"plain";"strange"
"plain";"suspicious"
"plain";"unhappy"
"plain";"violent"
"poor";"suspicious"
"sad";"suspicious"
"sad";"unhappy"
"strange";"suspicious"
"suspicious";"unhappy"
"suspicious";"violent"
"unhappy";"violent"
"affectionate";"alone"
"affectionate";"experienced"
"affectionate";"glad"
"affectionate";"innocent"
"affectionate";"popular"
"affectionate";"powerful"
"affectionate";"unhappy"
"alone";"excellent"
"alone";"experienced"
"alone";"generous"
"alone";"glad"
"alone";"innocent"
"alone";"poor"
"alone";"popular"
"alone";"powerful"
"alone";"unhappy"
"excellent";"experienced"
"excellent";"glad"
"excellent";"innocent"
"excellent";"popular"
"excellent";"powerful"
"excellent";"unhappy"
"experienced";"generous"
"experienced";"glad"
"experienced";"innocent"
"experienced";"poor"
"experienced";"popular"
"experienced";"powerful"
"experienced";"strange"
"experienced";"unhappy"
"generous";"glad"
"generous";"popular"
"generous";"powerful"
"generous";"unhappy"
"glad";"innocent"
"glad";"popular"
"glad";"powerful"
"glad";"strange"
"innocent";"popular"
"innocent";"powerful"
"poor";"popular"
"popular";"powerful"
"popular";"strange"
"popular";"unhappy"
"powerful";"strange"
"powerful";"unhappy"
"awful";"bitter"
"awful";"capable"
"awful";"cold"
"awful";"evil"
"awful";"fair"
"awful";"great"
"awful";"happy"
"awful";"innocent"
"awful";"kind"
"awful";"passionate"
"awful";"poor"
"awful";"sad"
"awful";"sweet"
"awful";"unhappy"
"bitter";"capable"
"bitter";"cold"
"bitter";"evil"
"bitter";"fair"
"bitter";"great"
"bitter";"happy"
"bitter";"innocent"
"bitter";"kind"
"bitter";"passionate"
"bitter";"poor"
"bitter";"sad"
"bitter";"sweet"
"bitter";"unhappy"
"capable";"evil"
"capable";"fair"
"capable";"innocent"
"capable";"passionate"
"capable";"sad"
"capable";"unhappy"
"cold";"fair"
"cold";"innocent"
"cold";"passionate"
"cold";"sad"
"cold";"unhappy"
"evil";"fair"
"evil";"happy"
"evil";"innocent"
"evil";"kind"
"evil";"passionate"
"evil";"poor"
"evil";"sad"
"evil";"sweet"
"evil";"unhappy"
"fair";"kind"
"fair";"passionate"
"fair";"sad"
"fair";"unhappy"
"great";"passionate"
"great";"sweet"
"great";"unhappy"
"happy";"passionate"
"innocent";"passionate"
"innocent";"sweet"
"kind";"passionate"
"kind";"sweet"
"kind";"unhappy"
"passionate";"poor"
"passionate";"sad"
"passionate";"sweet"
"passionate";"unhappy"
"sad";"sweet"
"happy";"satisfied"
"sad";"satisfied"
"agreeable";"beautiful"
"agreeable";"happy"
"agreeable";"ordinary"
"agreeable";"sad"
"agreeable";"useful"
"beautiful";"evil"
"beautiful";"ordinary"
"beautiful";"useful"
"evil";"ordinary"
"evil";"useful"
"good";"ordinary"
"good";"useful"
"happy";"ordinary"
"happy";"useful"
"ordinary";"sad"
"ordinary";"useful"
"sad";"useful"
"#-beautiful";"certain"
"#-beautiful";"familiar"
"#-beautiful";"fine"
"#-beautiful";"happy"
"#-beautiful";"innocent"
"#-beautiful";"poor"
"#-beautiful";"terrific"
"#-beautiful";"wonderful"
"certain";"familiar"
"certain";"fine"
"certain";"innocent"
"certain";"poor"
"certain";"terrific"
"certain";"wonderful"
"familiar";"fine"
"familiar";"innocent"
"familiar";"wonderful"
"fine";"happy"
"fine";"innocent"
"fine";"poor"
"fine";"terrific"
"fine";"wonderful"
"happy";"terrific"
"innocent";"terrific"
"innocent";"wonderful"
"terrific";"wonderful"
"noisy";"short"
"awful";"dangerous"
"awful";"dependent"
"awful";"loud"
"awful";"short"
"awful";"tall"
"awful";"troubled"
"awful";"wonderful"
"capable";"dangerous"
"capable";"dependent"
"capable";"loud"
"capable";"tall"
"capable";"troubled"
"capable";"wonderful"
"dangerous";"dependent"
"dangerous";"loud"
"dangerous";"short"
"dangerous";"tall"
"dangerous";"troubled"
"dependent";"loud"
"dependent";"short"
"dependent";"tall"
"dependent";"troubled"
"dependent";"wonderful"
"loud";"tall"
"loud";"troubled"
"loud";"wonderful"
"short";"troubled"
"short";"wonderful"
"tall";"troubled"
"tall";"wonderful"
"troubled";"wonderful"
"alone";"bitter"
"alone";"calm"
"alone";"cold"
"alone";"devoted"
"alone";"expressive"
"alone";"furious"
"alone";"natural"
"bitter";"calm"
"bitter";"devoted"
"bitter";"expressive"
"bitter";"furious"
"bitter";"good"
"bitter";"natural"
"bitter";"powerful"
"bitter";"satisfied"
"calm";"devoted"
"calm";"furious"
"calm";"powerful"
"cold";"devoted"
"cold";"furious"
"cold";"powerful"
"cold";"satisfied"
"devoted";"expressive"
"devoted";"furious"
"devoted";"good"
"devoted";"great"
"devoted";"happy"
"devoted";"natural"
"devoted";"powerful"
"devoted";"satisfied"
"expressive";"furious"
"expressive";"great"
"expressive";"satisfied"
"furious";"good"
"furious";"great"
"furious";"happy"
"furious";"natural"
"furious";"powerful"
"furious";"satisfied"
"great";"powerful"
"happy";"powerful"
"natural";"powerful"
"powerful";"satisfied"
"cold";"fine"
"cold";"harmless"
"depressed";"fine"
"depressed";"happy"
"depressed";"harmless"
"depressed";"strange"
"fine";"harmless"
"fine";"strange"
"happy";"harmless"
"harmless";"strange"
"bright";"cold"
"bright";"confused"
"bright";"great"
"bright";"helpless"
"bright";"original"
"bright";"pleasant"
"bright";"strange"
"bright";"useful"
"cold";"helpless"
"cold";"original"
"cold";"useful"
"confused";"gentle"
"confused";"great"
"confused";"helpless"
"confused";"little"
"confused";"original"
"confused";"pleasant"
"confused";"sweet"
"confused";"useful"
"delighted";"great"
"delighted";"helpless"
"delighted";"original"
"delighted";"pleasant"
"delighted";"useful"
"gentle";"helpless"
"gentle";"original"
"gentle";"pleasant"
"gentle";"useful"
"great";"helpless"
"great";"original"
"helpless";"original"
"helpless";"strange"
"helpless";"sweet"
"helpless";"useful"
"little";"original"
"little";"useful"
"original";"pleasant"
"original";"poor"
"original";"strange"
"original";"sweet"
"original";"useful"
"pleasant";"strange"
"pleasant";"sweet"
"pleasant";"useful"
"poor";"useful"
"strange";"sweet"
"sweet";"useful"
"agreeable";"capable"
"agreeable";"clean"
"agreeable";"neat"
"agreeable";"old"
"agreeable";"open"
"agreeable";"satisfied"
"agreeable";"serious"
"agreeable";"warm"
"capable";"clean"
"capable";"little"
"capable";"neat"
"capable";"old"
"capable";"warm"
"clean";"cold"
"clean";"great"
"clean";"happy"
"clean";"little"
"clean";"neat"
"clean";"old"
"clean";"open"
"clean";"pleasant"
"clean";"satisfied"
"clean";"serious"
"clean";"warm"
"cold";"neat"
"cold";"old"
"cold";"serious"
"cold";"warm"
"great";"neat"
"great";"serious"
"happy";"neat"
"happy";"pleasant"
"happy";"serious"
"little";"neat"
"little";"serious"
"neat";"old"
"neat";"open"
"neat";"pleasant"
"neat";"satisfied"
"neat";"serious"
"neat";"warm"
"old";"pleasant"
"old";"satisfied"
"old";"serious"
"old";"warm"
"open";"serious"
"open";"warm"
"pleasant";"satisfied"
"pleasant";"serious"
"pleasant";"warm"
"satisfied";"warm"
"serious";"warm"
"beautiful";"cheerful"
"beautiful";"clean"
"beautiful";"delighted"
"beautiful";"gentle"
"beautiful";"graceful"
"beautiful";"patient"
"beautiful";"pleased"
"beautiful";"young"
"cheerful";"clean"
"cheerful";"cold"
"cheerful";"delighted"
"cheerful";"gentle"
"cheerful";"graceful"
"cheerful";"lovely"
"cheerful";"patient"
"cheerful";"sad"
"cheerful";"sweet"
"clean";"delighted"
"clean";"excellent"
"clean";"fair"
"clean";"gentle"
"clean";"graceful"
"clean";"lovely"
"clean";"patient"
"clean";"pleased"
"clean";"poor"
"clean";"sad"
"clean";"short"
"clean";"sweet"
"clean";"young"
"cold";"graceful"
"cold";"lovely"
"cold";"patient"
"cold";"pleased"
"delighted";"excellent"
"delighted";"fair"
"delighted";"graceful"
"delighted";"old"
"delighted";"patient"
"delighted";"pleased"
"delighted";"sad"
"delighted";"short"
"excellent";"graceful"
"excellent";"lovely"
"excellent";"patient"
"excellent";"pleased"
"excellent";"sad"
"fair";"gentle"
"fair";"graceful"
"fair";"patient"
"fair";"pleased"
"fair";"young"
"gentle";"graceful"
"gentle";"old"
"gentle";"patient"
"gentle";"pleased"
"gentle";"sad"
"graceful";"lovely"
"graceful";"old"
"graceful";"patient"
"graceful";"pleased"
"graceful";"poor"
"graceful";"sad"
"graceful";"short"
"graceful";"sweet"
"graceful";"young"
"lovely";"patient"
"lovely";"pleased"
"old";"patient"
"patient";"pleased"
"patient";"poor"
"patient";"sad"
"patient";"short"
"patient";"sweet"
"patient";"young"
"pleased";"sad"
"pleased";"short"
"pleased";"sweet"
"pleased";"young"
"sad";"short"
"sad";"young"
"blind";"cheerful"
"blind";"delightful"
"blind";"depressed"
"blind";"excellent"
"blind";"familiar"
"blind";"gentle"
"blind";"good"
"blind";"great"
"blind";"happy"
"blind";"little"
"blind";"loud"
"blind";"lovely"
"blind";"old"
"blind";"rude"
"blind";"strange"
"blind";"unhappy"
"blind";"young"
"cheerful";"depressed"
"cheerful";"familiar"
"cheerful";"loud"
"cheerful";"rude"
"cheerful";"unhappy"
"delightful";"depressed"
"delightful";"familiar"
"delightful";"gentle"
"delightful";"good"
"delightful";"little"
"delightful";"loud"
"delightful";"lovely"
"delightful";"old"
"delightful";"rude"
"delightful";"unhappy"
"delightful";"young"
"depressed";"excellent"
"depressed";"familiar"
"depressed";"gentle"
"depressed";"loud"
"depressed";"lovely"
"depressed";"old"
"depressed";"rude"
"depressed";"unhappy"
"depressed";"young"
"excellent";"familiar"
"excellent";"loud"
"excellent";"rude"
"familiar";"gentle"
"familiar";"great"
"familiar";"loud"
"familiar";"strange"
"familiar";"unhappy"
"familiar";"young"
"gentle";"loud"
"gentle";"rude"
"good";"unhappy"
"great";"rude"
"loud";"lovely"
"loud";"old"
"loud";"rude"
"loud";"strange"
"loud";"unhappy"
"loud";"young"
"old";"unhappy"
"rude";"strange"
"rude";"unhappy"
"rude";"young"
"active";"affectionate"
"active";"blind"
"active";"cheerful"
"active";"excellent"
"active";"foolish"
"active";"good"
"active";"old"
"active";"rude"
"active";"sad"
"active";"wonderful"
"affectionate";"blind"
"affectionate";"cheerful"
"affectionate";"foolish"
"affectionate";"lovely"
"affectionate";"pleasant"
"affectionate";"rude"
"affectionate";"sad"
"blind";"foolish"
"blind";"pleasant"
"blind";"sad"
"blind";"wonderful"
"cheerful";"foolish"
"cheerful";"pleasant"
"excellent";"foolish"
"excellent";"pleasant"
"foolish";"gentle"
"foolish";"good"
"foolish";"little"
"foolish";"lovely"
"foolish";"old"
"foolish";"pleasant"
"foolish";"rude"
"foolish";"sad"
"foolish";"wonderful"
"good";"wonderful"
"lovely";"pleasant"
"lovely";"wonderful"
"pleasant";"rude"
"pleasant";"sad"
"pleasant";"wonderful"
"rude";"sad"
"rude";"wonderful"
"bright";"cheerful"
"beautiful";"fine"
"beautiful";"rich"
"capable";"gentle"
"capable";"lovely"
"capable";"rich"
"cheerful";"fine"
"cheerful";"rich"
"fair";"fine"
"fair";"rich"
"fine";"gentle"
"fine";"lovely"
"fine";"old"
"fine";"rich"
"fine";"sweet"
"fine";"young"
"happy";"rich"
"lovely";"rich"
"old";"rich"
"blind";"charming"
"blind";"cold"
"blind";"evil"
"blind";"harmless"
"blind";"ignorant"
"blind";"lively"
"blind";"original"
"blind";"powerful"
"blind";"sensitive"
"charming";"cold"
"charming";"evil"
"charming";"gentle"
"charming";"good"
"charming";"great"
"charming";"harmless"
"charming";"ignorant"
"charming";"little"
"charming";"lively"
"charming";"old"
"charming";"original"
"charming";"powerful"
"charming";"sensitive"
"charming";"strange"
"charming";"unhappy"
"charming";"wonderful"
"cold";"ignorant"
"cold";"sensitive"
"cold";"wonderful"
"evil";"gentle"
"evil";"harmless"
"evil";"ignorant"
"evil";"lively"
"evil";"original"
"evil";"powerful"
"evil";"sensitive"
"evil";"strange"
"evil";"wonderful"
"gentle";"harmless"
"gentle";"ignorant"
"gentle";"powerful"
"gentle";"sensitive"
"good";"harmless"
"good";"original"
"good";"sensitive"
"great";"harmless"
"great";"lively"
"great";"sensitive"
"harmless";"ignorant"
"harmless";"little"
"harmless";"lively"
"harmless";"old"
"harmless";"original"
"harmless";"powerful"
"harmless";"sensitive"
"harmless";"unhappy"
"harmless";"wonderful"
"ignorant";"lively"
"ignorant";"original"
"ignorant";"powerful"
"ignorant";"sensitive"
"ignorant";"unhappy"
"ignorant";"wonderful"
"little";"sensitive"
"lively";"old"
"lively";"original"
"lively";"powerful"
"lively";"sensitive"
"lively";"strange"
"lively";"unhappy"
"lively";"wonderful"
"old";"original"
"old";"sensitive"
"original";"powerful"
"original";"sensitive"
"original";"unhappy"
"original";"wonderful"
"powerful";"sensitive"
"powerful";"wonderful"
"sensitive";"strange"
"sensitive";"unhappy"
"sensitive";"wonderful"
"delighted";"enthusiastic"
"delighted";"inexperienced"
"delighted";"interesting"
"delighted";"lively"
"delighted";"obnoxious"
"delighted";"wonderful"
"enthusiastic";"good"
"enthusiastic";"inexperienced"
"enthusiastic";"interesting"
"enthusiastic";"lively"
"enthusiastic";"lovely"
"enthusiastic";"obnoxious"
"enthusiastic";"old"
"enthusiastic";"wonderful"
"enthusiastic";"young"
"good";"inexperienced"
"good";"obnoxious"
"inexperienced";"interesting"
"inexperienced";"lively"
"inexperienced";"lovely"
"inexperienced";"obnoxious"
"inexperienced";"old"
"inexperienced";"wonderful"
"inexperienced";"young"
"interesting";"lively"
"interesting";"lovely"
"interesting";"obnoxious"
"interesting";"old"
"interesting";"wonderful"
"interesting";"young"
"lively";"lovely"
"lively";"obnoxious"
"lovely";"obnoxious"
"obnoxious";"old"
"obnoxious";"wonderful"
"obnoxious";"young"
"alone";"blind"
"alone";"gentle"
"alone";"ignorant"
"alone";"lovely"
"alone";"youthful"
"bitter";"blind"
"bitter";"generous"
"bitter";"gentle"
"bitter";"ignorant"
"bitter";"lovely"
"bitter";"youthful"
"blind";"devoted"
"blind";"generous"
"blind";"poor"
"blind";"youthful"
"devoted";"generous"
"devoted";"gentle"
"devoted";"ignorant"
"devoted";"lovely"
"devoted";"youthful"
"generous";"youthful"
"gentle";"youthful"
"good";"youthful"
"ignorant";"youthful"
"lovely";"youthful"
"poor";"youthful"
"admirable";"bitter"
"admirable";"busy"
"admirable";"capable"
"admirable";"confused"
"admirable";"dependent"
"admirable";"exciting"
"admirable";"firm"
"admirable";"gentle"
"admirable";"happy"
"admirable";"helpless"
"admirable";"ordinary"
"admirable";"prosperous"
"admirable";"social"
"admirable";"young"
"bitter";"busy"
"bitter";"confused"
"bitter";"dependent"
"bitter";"exciting"
"bitter";"firm"
"bitter";"helpless"
"bitter";"ordinary"
"bitter";"prosperous"
"bitter";"social"
"bitter";"young"
"busy";"dependent"
"busy";"exciting"
"busy";"firm"
"busy";"gentle"
"busy";"happy"
"busy";"helpless"
"busy";"ordinary"
"busy";"prosperous"
"busy";"social"
"busy";"young"
"capable";"exciting"
"capable";"firm"
"capable";"helpless"
"capable";"ordinary"
"capable";"prosperous"
"capable";"social"
"confused";"dependent"
"confused";"exciting"
"confused";"firm"
"confused";"ordinary"
"confused";"prosperous"
"confused";"social"
"confused";"young"
"dependent";"exciting"
"dependent";"firm"
"dependent";"gentle"
"dependent";"happy"
"dependent";"helpless"
"dependent";"ordinary"
"dependent";"prosperous"
"dependent";"social"
"dependent";"young"
"exciting";"firm"
"exciting";"gentle"
"exciting";"happy"
"exciting";"helpless"
"exciting";"ordinary"
"exciting";"prosperous"
"exciting";"social"
"exciting";"young"
"firm";"gentle"
"firm";"happy"
"firm";"helpless"
"firm";"ordinary"
"firm";"prosperous"
"firm";"social"
"firm";"young"
"gentle";"ordinary"
"gentle";"prosperous"
"gentle";"social"
"happy";"helpless"
"happy";"prosperous"
"happy";"social"
"helpless";"ordinary"
"helpless";"prosperous"
"helpless";"social"
"helpless";"young"
"ordinary";"prosperous"
"ordinary";"social"
"ordinary";"young"
"prosperous";"social"
"prosperous";"young"
"social";"young"
"alone";"beautiful"
"alone";"disgusting"
"alone";"old"
"alone";"peaceful"
"alone";"rich"
"alone";"terrible"
"beautiful";"blind"
"beautiful";"disgusting"
"beautiful";"peaceful"
"blind";"disgusting"
"blind";"peaceful"
"blind";"rich"
"blind";"sweet"
"blind";"terrible"
"disgusting";"good"
"disgusting";"happy"
"disgusting";"little"
"disgusting";"lovely"
"disgusting";"old"
"disgusting";"peaceful"
"disgusting";"poor"
"disgusting";"rich"
"disgusting";"sweet"
"disgusting";"terrible"
"good";"peaceful"
"happy";"peaceful"
"little";"peaceful"
"little";"terrible"
"lovely";"peaceful"
"lovely";"terrible"
"old";"peaceful"
"peaceful";"poor"
"peaceful";"rich"
"peaceful";"terrible"
"poor";"rich"
"rich";"terrible"
"sweet";"terrible"
"afraid";"bitter"
"afraid";"blind"
"afraid";"difficult"
"afraid";"excellent"
"afraid";"fair"
"afraid";"generous"
"afraid";"good"
"afraid";"grateful"
"afraid";"great"
"afraid";"harmless"
"afraid";"innocent"
"afraid";"kind"
"afraid";"little"
"afraid";"old"
"afraid";"poor"
"afraid";"sincere"
"bitter";"difficult"
"bitter";"excellent"
"bitter";"grateful"
"bitter";"harmless"
"bitter";"little"
"bitter";"old"
"bitter";"sincere"
"blind";"difficult"
"blind";"fair"
"blind";"grateful"
"blind";"innocent"
"blind";"kind"
"blind";"sincere"
"difficult";"excellent"
"difficult";"fair"
"difficult";"generous"
"difficult";"grateful"
"difficult";"harmless"
"difficult";"innocent"
"difficult";"kind"
"difficult";"old"
"difficult";"poor"
"difficult";"sincere"
"excellent";"harmless"
"excellent";"kind"
"excellent";"sincere"
"fair";"generous"
"fair";"grateful"
"fair";"harmless"
"fair";"sincere"
"generous";"grateful"
"generous";"harmless"
"generous";"old"
"generous";"sincere"
"good";"sincere"
"grateful";"harmless"
"grateful";"innocent"
"grateful";"sincere"
"great";"sincere"
"harmless";"innocent"
"harmless";"kind"
"harmless";"poor"
"harmless";"sincere"
"innocent";"old"
"innocent";"sincere"
"kind";"sincere"
"little";"sincere"
"old";"sincere"
"poor";"sincere"
"cold";"exhausted"
"cold";"peaceful"
"cold";"stupid"
"cold";"unfair"
"exhausted";"gentle"
"exhausted";"old"
"exhausted";"peaceful"
"exhausted";"pleasant"
"exhausted";"stupid"
"exhausted";"surprised"
"exhausted";"sweet"
"exhausted";"unfair"
"exhausted";"unusual"
"exhausted";"violent"
"gentle";"peaceful"
"gentle";"stupid"
"gentle";"unfair"
"gentle";"unusual"
"old";"stupid"
"old";"surprised"
"old";"unusual"
"peaceful";"pleasant"
"peaceful";"stupid"
"peaceful";"surprised"
"peaceful";"unfair"
"peaceful";"unusual"
"pleasant";"stupid"
"pleasant";"unfair"
"pleasant";"unusual"
"pleasant";"violent"
"stupid";"surprised"
"stupid";"sweet"
"stupid";"unfair"
"stupid";"unusual"
"stupid";"violent"
"surprised";"unfair"
"surprised";"unusual"
"sweet";"unusual"
"unfair";"unusual"
"unfair";"violent"
"unusual";"violent"
"devoted";"hard"
"devoted";"loud"
"devoted";"surprised"
"devoted";"young"
"hard";"loud"
"hard";"surprised"
"hard";"young"
"loud";"surprised"
"#-beautiful";"agreeable"
"#-beautiful";"awake"
"#-beautiful";"bright"
"#-beautiful";"gentle"
"#-beautiful";"little"
"#-beautiful";"lovely"
"#-beautiful";"short"
"#-beautiful";"unhappy"
"#-beautiful";"young"
"agreeable";"awake"
"agreeable";"bright"
"agreeable";"gentle"
"agreeable";"lovely"
"agreeable";"short"
"agreeable";"unhappy"
"agreeable";"young"
"awake";"bright"
"awake";"gentle"
"awake";"little"
"awake";"lovely"
"awake";"short"
"awake";"unhappy"
"awake";"young"
"short";"unhappy"
"evil";"fine"
"evil";"peaceful"
"evil";"reasonable"
"fine";"peaceful"
"fine";"reasonable"
"happy";"reasonable"
"harmless";"peaceful"
"harmless";"reasonable"
"peaceful";"reasonable"
"blind";"bright"
"blind";"competent"
"blind";"disappointed"
"blind";"serious"
"blind";"strong"
"bright";"competent"
"bright";"devoted"
"bright";"disappointed"
"bright";"strong"
"cheerful";"competent"
"cheerful";"devoted"
"cheerful";"disappointed"
"cheerful";"serious"
"cheerful";"strong"
"competent";"devoted"
"competent";"disappointed"
"competent";"familiar"
"competent";"happy"
"competent";"little"
"competent";"serious"
"competent";"strong"
"competent";"unhappy"
"devoted";"disappointed"
"devoted";"familiar"
"devoted";"serious"
"devoted";"strong"
"devoted";"unhappy"
"disappointed";"familiar"
"disappointed";"happy"
"disappointed";"little"
"disappointed";"serious"
"disappointed";"strong"
"disappointed";"unhappy"
"familiar";"serious"
"familiar";"strong"
"serious";"strong"
"serious";"unhappy"
"strong";"unhappy"
"alone";"capable"
"alone";"joyful"
"alone";"lonely"
"beautiful";"bitter"
"beautiful";"glad"
"beautiful";"joyful"
"bitter";"glad"
"bitter";"joyful"
"bitter";"lonely"
"blind";"capable"
"blind";"glad"
"blind";"joyful"
"blind";"lonely"
"capable";"joyful"
"glad";"joyful"
"glad";"lonely"
"great";"joyful"
"happy";"joyful"
