"afraid";"foolish"
"afraid";"gracious"
"afraid";"helpless"
"afraid";"useful"
"afraid";"weak"
"anxious";"familiar"
"anxious";"foolish"
"anxious";"gracious"
"anxious";"great"
"anxious";"helpless"
"anxious";"open"
"anxious";"useful"
"anxious";"weak"
"difficult";"familiar"
"difficult";"foolish"
"difficult";"gracious"
"difficult";"helpless"
"difficult";"open"
"difficult";"useful"
"difficult";"weak"
"familiar";"foolish"
"familiar";"good"
"familiar";"gracious"
"familiar";"great"
"familiar";"helpless"
"familiar";"kind"
"familiar";"open"
"familiar";"useful"
"familiar";"weak"
"familiar";"young"
"foolish";"good"
"foolish";"gracious"
"foolish";"great"
"foolish";"helpless"
"foolish";"kind"
"foolish";"open"
"foolish";"useful"
"foolish";"weak"
"foolish";"young"
"good";"gracious"
"good";"helpless"
"gracious";"great"
"gracious";"helpless"
"gracious";"kind"
"gracious";"open"
"gracious";"useful"
"gracious";"weak"
"gracious";"young"
"great";"helpless"
"great";"kind"
"helpless";"kind"
"helpless";"open"
"helpless";"useful"
"helpless";"weak"
"helpless";"young"
"kind";"useful"
"kind";"weak"
"useful";"weak"
"blind";"careless"
"blind";"confident"
"blind";"gracious"
"blind";"great"
"blind";"innocent"
"blind";"little"
"blind";"reckless"
"blind";"remarkable"
"blind";"strong"
"blind";"worthy"
"blind";"young"
"careless";"confident"
"careless";"gracious"
"careless";"great"
"careless";"innocent"
"careless";"little"
"careless";"reckless"
"careless";"remarkable"
"careless";"strong"
"careless";"worthy"
"careless";"young"
"confident";"gracious"
"confident";"great"
"confident";"innocent"
"confident";"little"
"confident";"reckless"
"confident";"remarkable"
"confident";"strong"
"confident";"worthy"
"confident";"young"
"gracious";"innocent"
"gracious";"little"
"gracious";"reckless"
"gracious";"remarkable"
"gracious";"strong"
"gracious";"worthy"
"great";"innocent"
"great";"reckless"
"innocent";"little"
"innocent";"reckless"
"innocent";"remarkable"
"innocent";"strong"
"innocent";"worthy"
"innocent";"young"
"little";"reckless"
"reckless";"remarkable"
"reckless";"strong"
"reckless";"worthy"
"reckless";"young"
"anxious";"careless"
"anxious";"loud"
"anxious";"old"
"anxious";"original"
"anxious";"respectable"
"careless";"loud"
"careless";"old"
"careless";"original"
"careless";"respectable"
"great";"original"
"loud";"original"
"loud";"respectable"
"original";"respectable"
"original";"strong"
"curious";"difficult"
"curious";"glad"
"curious";"innocent"
"curious";"interested"
"curious";"open"
"curious";"strange"
"curious";"strong"
"curious";"terrible"
"difficult";"glad"
"difficult";"innocent"
"difficult";"interested"
"difficult";"loud"
"difficult";"strange"
"difficult";"terrible"
"glad";"good"
"glad";"innocent"
"glad";"interested"
"glad";"little"
"glad";"loud"
"glad";"open"
"glad";"strange"
"glad";"strong"
"glad";"terrible"
"good";"innocent"
"good";"interested"
"innocent";"interested"
"innocent";"loud"
"innocent";"open"
"innocent";"strange"
"innocent";"terrible"
"interested";"little"
"interested";"loud"
"interested";"open"
"interested";"strange"
"interested";"strong"
"interested";"terrible"
"loud";"terrible"
"open";"strange"
"open";"terrible"
"strange";"strong"
"strong";"terrible"
"angry";"careless"
"angry";"confused"
"angry";"fair"
"angry";"happy"
"angry";"plain"
"angry";"pleased"
"angry";"prosperous"
"angry";"respectable"
"angry";"strange"
"careless";"confused"
"careless";"fair"
"careless";"good"
"careless";"happy"
"careless";"plain"
"careless";"pleased"
"careless";"prosperous"
"careless";"strange"
"confused";"plain"
"confused";"pleased"
"confused";"prosperous"
"confused";"respectable"
"confused";"strange"
"fair";"pleased"
"fair";"prosperous"
"fair";"respectable"
"good";"pleased"
"good";"prosperous"
"happy";"plain"
"happy";"pleased"
"happy";"prosperous"
"happy";"respectable"
"happy";"strange"
"little";"pleased"
"little";"prosperous"
"plain";"pleased"
"plain";"prosperous"
"plain";"respectable"
"pleased";"prosperous"
"pleased";"respectable"
"pleased";"strange"
"pleased";"young"
"prosperous";"respectable"
"prosperous";"strange"
"prosperous";"young"
"respectable";"strange"
"disappointed";"good"
"disappointed";"plain"
"disappointed";"strange"
"cold";"handsome"
"cold";"interested"
"cold";"proper"
"cold";"ridiculous"
"good";"handsome"
"good";"ridiculous"
"great";"handsome"
"great";"interested"
"great";"ridiculous"
"handsome";"interested"
"handsome";"proper"
"handsome";"ridiculous"
"interested";"proper"
"interested";"remarkable"
"interested";"ridiculous"
"little";"ridiculous"
"proper";"remarkable"
"proper";"ridiculous"
"remarkable";"ridiculous"
"anxious";"sad"
"cold";"sad"
"good";"sad"
"old";"pleasant"
"old";"pretty"
"old";"sad"
"pleasant";"sad"
"pretty";"sad"
"agreeable";"certain"
"agreeable";"cheerful"
"agreeable";"cool"
"agreeable";"delightful"
"agreeable";"expressive"
"agreeable";"fine"
"agreeable";"good"
"agreeable";"little"
"agreeable";"lonely"
"agreeable";"observant"
"agreeable";"old"
"agreeable";"open"
"agreeable";"pleasant"
"agreeable";"quiet"
"agreeable";"useful"
"agreeable";"wonderful"
"certain";"cheerful"
"certain";"cool"
"certain";"delightful"
"certain";"fine"
"certain";"lonely"
"certain";"observant"
"certain";"open"
"certain";"pleasant"
"certain";"quiet"
"certain";"useful"
"certain";"wonderful"
"cheerful";"cool"
"cheerful";"delightful"
"cheerful";"expressive"
"cheerful";"fine"
"cheerful";"good"
"cheerful";"little"
"cheerful";"lonely"
"cheerful";"observant"
"cheerful";"old"
"cheerful";"open"
"cheerful";"pleasant"
"cheerful";"quiet"
"cheerful";"useful"
"cheerful";"wonderful"
"cool";"delightful"
"cool";"expressive"
"cool";"fine"
"cool";"good"
"cool";"little"
"cool";"lonely"
"cool";"observant"
"cool";"old"
"cool";"open"
"cool";"pleasant"
"cool";"quiet"
"cool";"useful"
"cool";"wonderful"
"delightful";"expressive"
"delightful";"fine"
"delightful";"good"
"delightful";"little"
"delightful";"lonely"
"delightful";"observant"
"delightful";"old"
"delightful";"open"
"delightful";"pleasant"
"delightful";"quiet"
"delightful";"useful"
"delightful";"wonderful"
"expressive";"fine"
"expressive";"observant"
"expressive";"pleasant"
"expressive";"useful"
"expressive";"wonderful"
"fine";"lonely"
"fine";"observant"
"fine";"old"
"fine";"open"
"fine";"pleasant"
"fine";"quiet"
"fine";"useful"
"fine";"wonderful"
"good";"observant"
"little";"observant"
"lonely";"observant"
"lonely";"pleasant"
"lonely";"quiet"
"lonely";"useful"
"lonely";"wonderful"
"observant";"old"
"observant";"open"
"observant";"pleasant"
"observant";"quiet"
"observant";"useful"
"observant";"wonderful"
"open";"pleasant"
"pleasant";"quiet"
"pleasant";"useful"
"pleasant";"wonderful"
"quiet";"useful"
"quiet";"wonderful"
"#-fortunate";"alone"
"#-fortunate";"angry"
"#-fortunate";"bad"
"#-fortunate";"bright"
"#-fortunate";"faithful"
"#-fortunate";"friendly"
"#-fortunate";"good"
"#-fortunate";"gracious"
"#-fortunate";"hard"
"#-fortunate";"important"
"#-fortunate";"jealous"
"#-fortunate";"old"
"#-fortunate";"original"
"#-fortunate";"serious"
"#-fortunate";"strong"
"#-fortunate";"worthy"
"alone";"faithful"
"alone";"friendly"
"alone";"gracious"
"alone";"important"
"alone";"jealous"
"alone";"original"
"alone";"serious"
"alone";"strong"
"alone";"worthy"
"angry";"faithful"
"angry";"friendly"
"angry";"gracious"
"angry";"important"
"angry";"jealous"
"angry";"original"
"angry";"serious"
"angry";"strong"
"angry";"worthy"
"bad";"faithful"
"bad";"friendly"
"bad";"gracious"
"bad";"important"
"bad";"jealous"
"bad";"original"
"bad";"serious"
"bright";"faithful"
"bright";"friendly"
"bright";"gracious"
"bright";"important"
"bright";"jealous"
"bright";"original"
"bright";"serious"
"faithful";"friendly"
"faithful";"gracious"
"faithful";"important"
"faithful";"jealous"
"faithful";"original"
"faithful";"serious"
"faithful";"strong"
"faithful";"worthy"
"friendly";"good"
"friendly";"gracious"
"friendly";"hard"
"friendly";"important"
"friendly";"jealous"
"friendly";"old"
"friendly";"original"
"friendly";"serious"
"friendly";"strong"
"friendly";"worthy"
"good";"jealous"
"good";"original"
"good";"serious"
"gracious";"hard"
"gracious";"important"
"gracious";"jealous"
"gracious";"old"
"gracious";"original"
"gracious";"serious"
"hard";"important"
"hard";"jealous"
"hard";"original"
"hard";"serious"
"hard";"worthy"
"important";"jealous"
"important";"original"
"important";"serious"
"important";"strong"
"important";"worthy"
"jealous";"old"
"jealous";"original"
"jealous";"serious"
"jealous";"strong"
"jealous";"worthy"
"old";"serious"
"original";"serious"
"original";"worthy"
"serious";"strong"
"serious";"worthy"
"#-remarkable";"afraid"
"#-remarkable";"alone"
"#-remarkable";"bad"
"#-remarkable";"certain"
"#-remarkable";"curious"
"#-remarkable";"fair"
"#-remarkable";"good"
"#-remarkable";"innocent"
"#-remarkable";"little"
"#-remarkable";"modest"
"#-remarkable";"neat"
"#-remarkable";"old"
"#-remarkable";"open"
"#-remarkable";"plain"
"#-remarkable";"pleasant"
"#-remarkable";"practical"
"#-remarkable";"rich"
"#-remarkable";"sad"
"#-remarkable";"short"
"#-remarkable";"wonderful"
"afraid";"alone"
"afraid";"bad"
"afraid";"certain"
"afraid";"curious"
"afraid";"fair"
"afraid";"innocent"
"afraid";"modest"
"afraid";"neat"
"afraid";"plain"
"afraid";"pleasant"
"afraid";"practical"
"afraid";"rich"
"afraid";"sad"
"alone";"certain"
"alone";"curious"
"alone";"fair"
"alone";"innocent"
"alone";"modest"
"alone";"neat"
"alone";"open"
"alone";"plain"
"alone";"pleasant"
"alone";"practical"
"alone";"rich"
"alone";"sad"
"alone";"wonderful"
"bad";"certain"
"bad";"curious"
"bad";"fair"
"bad";"innocent"
"bad";"modest"
"bad";"neat"
"bad";"plain"
"bad";"pleasant"
"bad";"practical"
"bad";"rich"
"bad";"sad"
"bad";"wonderful"
"certain";"innocent"
"certain";"modest"
"certain";"neat"
"certain";"practical"
"certain";"rich"
"certain";"sad"
"curious";"fair"
"curious";"modest"
"curious";"neat"
"curious";"old"
"curious";"plain"
"curious";"pleasant"
"curious";"practical"
"curious";"rich"
"curious";"sad"
"curious";"short"
"curious";"wonderful"
"fair";"innocent"
"fair";"modest"
"fair";"neat"
"fair";"pleasant"
"fair";"practical"
"fair";"rich"
"fair";"sad"
"good";"modest"
"good";"neat"
"good";"rich"
"innocent";"modest"
"innocent";"neat"
"innocent";"old"
"innocent";"plain"
"innocent";"pleasant"
"innocent";"practical"
"innocent";"rich"
"innocent";"sad"
"innocent";"short"
"innocent";"wonderful"
"little";"modest"
"little";"neat"
"little";"rich"
"little";"sad"
"modest";"neat"
"modest";"old"
"modest";"open"
"modest";"plain"
"modest";"pleasant"
"modest";"practical"
"modest";"rich"
"modest";"sad"
"modest";"short"
"modest";"wonderful"
"neat";"old"
"neat";"open"
"neat";"plain"
"neat";"pleasant"
"neat";"practical"
"neat";"rich"
"neat";"sad"
"neat";"short"
"neat";"wonderful"
"old";"practical"
"old";"rich"
"open";"plain"
"open";"practical"
"open";"rich"
"open";"sad"
"plain";"pleasant"
"plain";"practical"
"plain";"rich"
"plain";"sad"
"plain";"wonderful"
"pleasant";"practical"
"pleasant";"rich"
"practical";"rich"
"practical";"sad"
"practical";"wonderful"
"rich";"sad"
"rich";"short"
"rich";"wonderful"
"sad";"short"
"sad";"wonderful"
"short";"wonderful"
"agreeable";"curious"
"agreeable";"familiar"
"agreeable";"great"
"agreeable";"natural"
"agreeable";"poor"
"agreeable";"strong"
"agreeable";"unusual"
"agreeable";"young"
"curious";"familiar"
"curious";"natural"
"curious";"poor"
"curious";"unusual"
"familiar";"little"
"familiar";"natural"
"familiar";"old"
"familiar";"pleasant"
"familiar";"poor"
"familiar";"strong"
"familiar";"unusual"
"familiar";"wonderful"
"great";"pleasant"
"great";"unusual"
"little";"unusual"
"natural";"open"
"natural";"pleasant"
"natural";"poor"
"natural";"unusual"
"old";"unusual"
"open";"unusual"
"pleasant";"unusual"
"poor";"unusual"
"strong";"unusual"
"unusual";"wonderful"
"unusual";"young"
"wonderful";"young"
"alone";"foolish"
"alone";"furious"
"alone";"impressive"
"alone";"moody"
"foolish";"furious"
"foolish";"impressive"
"foolish";"moody"
"furious";"good"
"furious";"great"
"furious";"impressive"
"furious";"moody"
"good";"impressive"
"good";"moody"
"great";"impressive"
"great";"moody"
"impressive";"moody"
"beautiful";"fascinating"
"beautiful";"gorgeous"
"beautiful";"original"
"beautiful";"polite"
"beautiful";"private"
"beautiful";"rich"
"beautiful";"social"
"beautiful";"uncomfortable"
"fascinating";"gorgeous"
"fascinating";"great"
"fascinating";"happy"
"fascinating";"little"
"fascinating";"original"
"fascinating";"polite"
"fascinating";"poor"
"fascinating";"private"
"fascinating";"rich"
"fascinating";"social"
"fascinating";"strong"
"fascinating";"uncomfortable"
"fascinating";"wonderful"
"gorgeous";"great"
"gorgeous";"happy"
"gorgeous";"little"
"gorgeous";"original"
"gorgeous";"polite"
"gorgeous";"poor"
"gorgeous";"private"
"gorgeous";"rich"
"gorgeous";"social"
"gorgeous";"strong"
"gorgeous";"uncomfortable"
"gorgeous";"wonderful"
"great";"polite"
"great";"rich"
"great";"social"
"great";"uncomfortable"
"happy";"original"
"happy";"polite"
"happy";"private"
"happy";"rich"
"happy";"social"
"happy";"uncomfortable"
"little";"polite"
"little";"uncomfortable"
"original";"polite"
"original";"poor"
"original";"private"
"original";"rich"
"original";"social"
"original";"uncomfortable"
"original";"wonderful"
"polite";"poor"
"polite";"private"
"polite";"rich"
"polite";"social"
"polite";"strong"
"polite";"uncomfortable"
"polite";"wonderful"
"poor";"private"
"poor";"rich"
"poor";"social"
"poor";"uncomfortable"
"private";"rich"
"private";"social"
"private";"uncomfortable"
"rich";"social"
"rich";"strong"
"rich";"uncomfortable"
"social";"strong"
"social";"uncomfortable"
"social";"wonderful"
"strong";"uncomfortable"
"uncomfortable";"wonderful"
"exceptional";"fine"
"exceptional";"good"
"exceptional";"happy"
"exceptional";"hard"
"exceptional";"little"
"exceptional";"natural"
"exceptional";"open"
"exceptional";"polite"
"exceptional";"remarkable"
"fine";"hard"
"fine";"natural"
"fine";"polite"
"fine";"remarkable"
"good";"polite"
"happy";"hard"
"happy";"natural"
"hard";"natural"
"hard";"polite"
"natural";"polite"
"natural";"remarkable"
"open";"polite"
"open";"remarkable"
"polite";"remarkable"
"agreeable";"brave"
"agreeable";"dumb"
"agreeable";"extraordinary"
"agreeable";"furious"
"agreeable";"handsome"
"agreeable";"hard"
"agreeable";"loud"
"agreeable";"original"
"agreeable";"remarkable"
"agreeable";"tall"
"agreeable";"thin"
"brave";"dumb"
"brave";"extraordinary"
"brave";"furious"
"brave";"handsome"
"brave";"hard"
"brave";"little"
"brave";"loud"
"brave";"original"
"brave";"poor"
"brave";"remarkable"
"brave";"tall"
"brave";"thin"
"dumb";"extraordinary"
"dumb";"furious"
"dumb";"handsome"
"dumb";"hard"
"dumb";"little"
"dumb";"loud"
"dumb";"original"
"dumb";"poor"
"dumb";"remarkable"
"dumb";"tall"
"dumb";"thin"
"extraordinary";"furious"
"extraordinary";"handsome"
"extraordinary";"hard"
"extraordinary";"loud"
"extraordinary";"original"
"extraordinary";"remarkable"
"extraordinary";"tall"
"extraordinary";"thin"
"furious";"handsome"
"furious";"hard"
"furious";"little"
"furious";"loud"
"furious";"original"
"furious";"poor"
"furious";"remarkable"
"furious";"tall"
"furious";"thin"
"handsome";"hard"
"handsome";"loud"
"handsome";"original"
"handsome";"poor"
"handsome";"tall"
"handsome";"thin"
"hard";"loud"
"hard";"tall"
"hard";"thin"
"loud";"poor"
"loud";"remarkable"
"loud";"tall"
"loud";"thin"
"original";"remarkable"
"original";"tall"
"original";"thin"
"poor";"thin"
"remarkable";"thin"
"#-open";"beautiful"
"#-open";"bold"
"#-open";"bright"
"#-open";"dominant"
"#-open";"expressive"
"#-open";"gracious"
"#-open";"great"
"#-open";"hard"
"#-open";"little"
"#-open";"poor"
"#-open";"sensible"
"#-open";"stable"
"#-open";"tall"
"beautiful";"bold"
"beautiful";"dominant"
"beautiful";"gracious"
"beautiful";"sensible"
"beautiful";"stable"
"beautiful";"tall"
"bold";"dominant"
"bold";"expressive"
"bold";"gracious"
"bold";"hard"
"bold";"poor"
"bold";"sensible"
"bold";"stable"
"bright";"dominant"
"bright";"sensible"
"bright";"stable"
"dominant";"expressive"
"dominant";"gracious"
"dominant";"great"
"dominant";"hard"
"dominant";"little"
"dominant";"poor"
"dominant";"sensible"
"dominant";"stable"
"dominant";"tall"
"expressive";"gracious"
"expressive";"great"
"expressive";"sensible"
"expressive";"stable"
"expressive";"tall"
"gracious";"poor"
"gracious";"sensible"
"gracious";"stable"
"gracious";"tall"
"great";"sensible"
"great";"stable"
"hard";"sensible"
"hard";"stable"
"little";"sensible"
"poor";"sensible"
"poor";"stable"
"sensible";"stable"
"sensible";"tall"
"stable";"tall"
"appealing";"fortunate"
"appealing";"good"
"appealing";"great"
"appealing";"honest"
"appealing";"inexperienced"
"appealing";"little"
"appealing";"lucky"
"appealing";"old"
"appealing";"passionate"
"appealing";"poor"
"appealing";"quiet"
"appealing";"sweet"
"appealing";"thin"
"appealing";"young"
"fortunate";"good"
"fortunate";"great"
"fortunate";"honest"
"fortunate";"inexperienced"
"fortunate";"little"
"fortunate";"lucky"
"fortunate";"old"
"fortunate";"passionate"
"fortunate";"poor"
"fortunate";"quiet"
"fortunate";"sweet"
"fortunate";"thin"
"fortunate";"young"
"good";"inexperienced"
"good";"passionate"
"great";"inexperienced"
"great";"lucky"
"great";"passionate"
"great";"sweet"
"honest";"inexperienced"
"honest";"lucky"
"honest";"passionate"
"honest";"quiet"
"honest";"sweet"
"honest";"thin"
"inexperienced";"little"
"inexperienced";"lucky"
"inexperienced";"old"
"inexperienced";"passionate"
"inexperienced";"poor"
"inexperienced";"quiet"
"inexperienced";"sweet"
"inexperienced";"thin"
"inexperienced";"young"
"little";"lucky"
"little";"passionate"
"lucky";"passionate"
"lucky";"poor"
"lucky";"sweet"
"lucky";"thin"
"lucky";"young"
"old";"passionate"
"old";"thin"
"passionate";"poor"
"passionate";"quiet"
"passionate";"sweet"
"passionate";"thin"
"passionate";"young"
"poor";"quiet"
"quiet";"sweet"
"quiet";"thin"
"sweet";"thin"
"thin";"young"
"angry";"certain"
"angry";"cool"
"angry";"cruel"
"angry";"fine"
"angry";"loud"
"angry";"open"
"angry";"private"
"angry";"quiet"
"angry";"rich"
"angry";"shallow"
"angry";"stable"
"certain";"cruel"
"certain";"private"
"certain";"shallow"
"certain";"stable"
"cool";"cruel"
"cool";"direct"
"cool";"great"
"cool";"loud"
"cool";"private"
"cool";"rich"
"cool";"shallow"
"cool";"stable"
"cruel";"direct"
"cruel";"fine"
"cruel";"good"
"cruel";"great"
"cruel";"little"
"cruel";"loud"
"cruel";"old"
"cruel";"open"
"cruel";"private"
"cruel";"quiet"
"cruel";"rich"
"cruel";"shallow"
"cruel";"stable"
"direct";"fine"
"direct";"loud"
"direct";"private"
"direct";"quiet"
"direct";"rich"
"direct";"shallow"
"direct";"stable"
"fine";"private"
"fine";"rich"
"fine";"shallow"
"fine";"stable"
"good";"shallow"
"great";"shallow"
"little";"shallow"
"loud";"private"
"loud";"rich"
"loud";"shallow"
"loud";"stable"
"old";"shallow"
"old";"stable"
"open";"shallow"
"open";"stable"
"private";"quiet"
"private";"shallow"
"private";"stable"
"quiet";"rich"
"quiet";"shallow"
"quiet";"stable"
"rich";"shallow"
"rich";"stable"
"shallow";"stable"
"bad";"fine"
"bad";"graceful"
"bad";"suspicious"
"cold";"graceful"
"cold";"suspicious"
"fine";"gentle"
"fine";"graceful"
"fine";"suspicious"
"gentle";"graceful"
"gentle";"suspicious"
"good";"graceful"
"good";"suspicious"
"graceful";"great"
"graceful";"little"
"graceful";"old"
"graceful";"suspicious"
"great";"suspicious"
"little";"suspicious"
"old";"suspicious"
"attractive";"calm"
"attractive";"fair"
"attractive";"fine"
"attractive";"good"
"attractive";"little"
"attractive";"natural"
"attractive";"responsible"
"attractive";"satisfied"
"attractive";"sensible"
"attractive";"thin"
"calm";"fair"
"calm";"fine"
"calm";"good"
"calm";"little"
"calm";"natural"
"calm";"responsible"
"calm";"satisfied"
"calm";"sensible"
"calm";"thin"
"fair";"fine"
"fair";"natural"
"fair";"responsible"
"fair";"sensible"
"fair";"thin"
"fine";"responsible"
"fine";"satisfied"
"fine";"sensible"
"good";"sensible"
"natural";"responsible"
"natural";"satisfied"
"natural";"sensible"
"natural";"thin"
"responsible";"satisfied"
"responsible";"sensible"
"responsible";"thin"
"satisfied";"sensible"
"satisfied";"thin"
"sensible";"thin"
"cool";"crazy"
"cool";"depressed"
"cool";"impatient"
"cool";"poor"
"cool";"sweet"
"cool";"tall"
"cool";"thin"
"crazy";"depressed"
"crazy";"great"
"crazy";"impatient"
"crazy";"little"
"crazy";"lonely"
"crazy";"loud"
"crazy";"old"
"crazy";"open"
"crazy";"poor"
"crazy";"sweet"
"crazy";"tall"
"crazy";"thin"
"depressed";"impatient"
"depressed";"lonely"
"depressed";"loud"
"depressed";"old"
"depressed";"open"
"depressed";"poor"
"depressed";"sweet"
"great";"lonely"
"impatient";"little"
"impatient";"lonely"
"impatient";"loud"
"impatient";"old"
"impatient";"open"
"impatient";"poor"
"impatient";"sweet"
"impatient";"tall"
"impatient";"thin"
"lonely";"loud"
"lonely";"sweet"
"lonely";"tall"
"lonely";"thin"
"loud";"sweet"
"open";"sweet"
"open";"tall"
"open";"thin"
"sweet";"tall"
"beautiful";"certain"
"beautiful";"cheerful"
"beautiful";"encouraged"
"beautiful";"energetic"
"beautiful";"pleasant"
"beautiful";"sweet"
"certain";"compassionate"
"certain";"encouraged"
"certain";"energetic"
"certain";"hard"
"certain";"sweet"
"cheerful";"compassionate"
"cheerful";"encouraged"
"cheerful";"energetic"
"cheerful";"great"
"cheerful";"hard"
"cheerful";"short"
"cheerful";"sweet"
"cheerful";"young"
"compassionate";"encouraged"
"compassionate";"energetic"
"compassionate";"hard"
"compassionate";"pleasant"
"compassionate";"quiet"
"compassionate";"short"
"compassionate";"sweet"
"compassionate";"young"
"encouraged";"energetic"
"encouraged";"great"
"encouraged";"hard"
"encouraged";"little"
"encouraged";"old"
"encouraged";"pleasant"
"encouraged";"quiet"
"encouraged";"short"
"encouraged";"sweet"
"encouraged";"young"
"energetic";"great"
"energetic";"hard"
"energetic";"little"
"energetic";"old"
"energetic";"pleasant"
"energetic";"quiet"
"energetic";"short"
"energetic";"sweet"
"energetic";"young"
"hard";"pleasant"
"pleasant";"sweet"
"short";"sweet"
"devoted";"faithful"
"devoted";"good"
"devoted";"happy"
"devoted";"little"
"devoted";"old"
"devoted";"satisfied"
"devoted";"unusual"
"faithful";"happy"
"faithful";"satisfied"
"faithful";"unusual"
"good";"unusual"
"happy";"unusual"
"satisfied";"unusual"
"cold";"direct"
"cold";"innocent"
"cold";"strange"
"cold";"surprised"
"difficult";"surprised"
"direct";"innocent"
"direct";"surprised"
"innocent";"surprised"
"strange";"surprised"
"surprised";"young"
"agreeable";"annoyed"
"agreeable";"ashamed"
"agreeable";"busy"
"agreeable";"careless"
"agreeable";"charming"
"agreeable";"independent"
"agreeable";"sensitive"
"agreeable";"uncomfortable"
"annoyed";"ashamed"
"annoyed";"busy"
"annoyed";"careless"
"annoyed";"charming"
"annoyed";"good"
"annoyed";"great"
"annoyed";"independent"
"annoyed";"little"
"annoyed";"sensitive"
"annoyed";"uncomfortable"
"annoyed";"young"
"ashamed";"busy"
"ashamed";"careless"
"ashamed";"charming"
"ashamed";"good"
"ashamed";"great"
"ashamed";"independent"
"ashamed";"little"
"ashamed";"sensitive"
"ashamed";"uncomfortable"
"ashamed";"young"
"busy";"careless"
"busy";"charming"
"busy";"independent"
"busy";"sensitive"
"busy";"uncomfortable"
"careless";"charming"
"careless";"independent"
"careless";"sensitive"
"careless";"uncomfortable"
"charming";"good"
"charming";"great"
"charming";"independent"
"charming";"little"
"charming";"sensitive"
"charming";"uncomfortable"
"charming";"young"
"good";"independent"
"good";"uncomfortable"
"great";"independent"
"independent";"little"
"independent";"sensitive"
"independent";"uncomfortable"
"independent";"young"
"sensitive";"uncomfortable"
"sensitive";"young"
"uncomfortable";"young"
"bad";"big"
"bad";"offensive"
"bad";"prosperous"
"big";"good"
"big";"little"
"big";"offensive"
"big";"old"
"big";"pleasant"
"big";"poor"
"big";"prosperous"
"big";"respectable"
"big";"strong"
"big";"worthy"
"good";"offensive"
"little";"offensive"
"offensive";"old"
"offensive";"pleasant"
"offensive";"poor"
"offensive";"prosperous"
"offensive";"respectable"
"offensive";"strong"
"offensive";"worthy"
"old";"prosperous"
"pleasant";"prosperous"
"pleasant";"respectable"
"poor";"prosperous"
"poor";"respectable"
"prosperous";"strong"
"prosperous";"worthy"
"#-prosperous";"agreeable"
"#-prosperous";"appreciative"
"#-prosperous";"big"
"#-prosperous";"friendly"
"#-prosperous";"good"
"#-prosperous";"great"
"#-prosperous";"little"
"#-prosperous";"old"
"#-prosperous";"open"
"#-prosperous";"plain"
"#-prosperous";"private"
"#-prosperous";"responsible"
"#-prosperous";"satisfied"
"#-prosperous";"short"
"#-prosperous";"strong"
"#-prosperous";"weak"
"#-prosperous";"well"
"agreeable";"appreciative"
"agreeable";"big"
"agreeable";"friendly"
"agreeable";"plain"
"agreeable";"private"
"agreeable";"responsible"
"agreeable";"satisfied"
"agreeable";"short"
"agreeable";"weak"
"agreeable";"well"
"appreciative";"big"
"appreciative";"friendly"
"appreciative";"good"
"appreciative";"great"
"appreciative";"little"
"appreciative";"old"
"appreciative";"open"
"appreciative";"plain"
"appreciative";"private"
"appreciative";"responsible"
"appreciative";"satisfied"
"appreciative";"short"
"appreciative";"strong"
"appreciative";"weak"
"appreciative";"well"
"big";"friendly"
"big";"great"
"big";"open"
"big";"plain"
"big";"private"
"big";"responsible"
"big";"satisfied"
"big";"short"
"big";"weak"
"big";"well"
"friendly";"great"
"friendly";"little"
"friendly";"open"
"friendly";"plain"
"friendly";"private"
"friendly";"responsible"
"friendly";"satisfied"
"friendly";"short"
"friendly";"weak"
"friendly";"well"
"great";"plain"
"open";"responsible"
"plain";"private"
"plain";"responsible"
"plain";"satisfied"
"plain";"strong"
"plain";"weak"
"plain";"well"
"private";"responsible"
"private";"satisfied"
"private";"short"
"private";"well"
"responsible";"strong"
"responsible";"weak"
"responsible";"well"
"satisfied";"short"
"satisfied";"strong"
"satisfied";"weak"
"short";"weak"
"weak";"well"
"angry";"awkward"
"angry";"disrespectful"
"angry";"satisfied"
"awkward";"certain"
"awkward";"dangerous"
"awkward";"disrespectful"
"awkward";"good"
"awkward";"great"
"awkward";"little"
"awkward";"old"
"awkward";"remarkable"
"awkward";"satisfied"
"awkward";"young"
"certain";"dangerous"
"certain";"disrespectful"
"certain";"satisfied"
"dangerous";"disrespectful"
"disrespectful";"good"
"disrespectful";"great"
"disrespectful";"little"
"disrespectful";"old"
"disrespectful";"remarkable"
"disrespectful";"satisfied"
"disrespectful";"young"
"remarkable";"satisfied"
"satisfied";"young"
"bad";"glad"
"bad";"preoccupied"
"bad";"satisfied"
"bad";"selfish"
"certain";"glad"
"certain";"poor"
"certain";"preoccupied"
"certain";"selfish"
"glad";"poor"
"glad";"preoccupied"
"glad";"satisfied"
"glad";"selfish"
"glad";"young"
"good";"preoccupied"
"good";"selfish"
"poor";"preoccupied"
"poor";"selfish"
"preoccupied";"satisfied"
"preoccupied";"selfish"
"preoccupied";"young"
"satisfied";"selfish"
"selfish";"young"
"afraid";"glad"
"afraid";"poor"
"afraid";"sweet"
"afraid";"thankful"
"glad";"old"
"glad";"quiet"
"glad";"surprised"
"glad";"sweet"
"glad";"thankful"
"glad";"well"
"good";"thankful"
"little";"thankful"
"old";"thankful"
"poor";"surprised"
"poor";"thankful"
"quiet";"surprised"
"quiet";"thankful"
"strong";"surprised"
"strong";"sweet"
