"rich";"short"
"rich";"slim"
"rich";"strong"
"rich";"tall"
"rich";"young"
"sad";"satisfied"
"sad";"serious"
"sad";"short"
"sad";"slim"
"sad";"tall"
"sad";"young"
"satisfied";"serious"
"satisfied";"short"
"satisfied";"slim"
"satisfied";"strong"
"satisfied";"tall"
"satisfied";"young"
"serious";"slim"
"serious";"young"
"short";"slim"
"slim";"strong"
"slim";"tall"
"slim";"young"
"#-good";"cold"
"#-good";"courteous"
"#-good";"expressive"
"#-good";"fat"
"#-good";"gentle"
"#-good";"great"
"#-good";"natural"
"#-good";"rich"
"#-good";"serious"
"#-good";"stable"
"#-good";"thoughtful"
"cold";"courteous"
"cold";"expressive"
"cold";"stable"
"courteous";"expressive"
"courteous";"fat"
"courteous";"gentle"
"courteous";"great"
"courteous";"little"
"courteous";"natural"
"courteous";"old"
"courteous";"rich"
"courteous";"serious"
"courteous";"stable"
"courteous";"thoughtful"
"expressive";"fat"
"expressive";"gentle"
"expressive";"great"
"expressive";"natural"
"expressive";"rich"
"expressive";"serious"
"expressive";"stable"
"fat";"gentle"
"fat";"rich"
"fat";"serious"
"fat";"stable"
"fat";"thoughtful"
"gentle";"natural"
"gentle";"rich"
"gentle";"serious"
"gentle";"stable"
"gentle";"thoughtful"
"natural";"rich"
"natural";"stable"
"natural";"thoughtful"
"rich";"stable"
"rich";"thoughtful"
"serious";"stable"
"serious";"thoughtful"
"stable";"thoughtful"
"bright";"delighted"
"bright";"familiar"
"bright";"fine"
"bright";"glad"
"bright";"interested"
"bright";"sweet"
"bright";"wise"
"cool";"delighted"
"cool";"familiar"
"cool";"fine"
"cool";"glad"
"cool";"interested"
"cool";"sweet"
"cool";"wise"
"delighted";"familiar"
"delighted";"glad"
"delighted";"good"
"delighted";"interested"
"delighted";"sweet"
"delighted";"wise"
"familiar";"fine"
"familiar";"glad"
"familiar";"interested"
"familiar";"sweet"
"familiar";"wise"
"fine";"glad"
"fine";"interested"
"fine";"wise"
"glad";"sweet"
"interested";"sweet"
"interested";"wise"
"sweet";"wise"
"bitter";"busy"
"bitter";"clean"
"bitter";"clever"
"bitter";"cool"
"bitter";"fine"
"bitter";"good"
"bitter";"great"
"bitter";"handsome"
"bitter";"little"
"bitter";"loving"
"bitter";"old"
"bitter";"pleasant"
"bitter";"reasonable"
"bitter";"ridiculous"
"bitter";"strange"
"bitter";"strong"
"bitter";"thoughtful"
"bitter";"wise"
"bitter";"young"
"busy";"clean"
"busy";"clever"
"busy";"cool"
"busy";"handsome"
"busy";"loving"
"busy";"pleasant"
"busy";"reasonable"
"busy";"ridiculous"
"busy";"wise"
"busy";"young"
"clean";"clever"
"clean";"cool"
"clean";"fine"
"clean";"handsome"
"clean";"loving"
"clean";"pleasant"
"clean";"reasonable"
"clean";"ridiculous"
"clean";"strong"
"clean";"thoughtful"
"clever";"cool"
"clever";"fine"
"clever";"good"
"clever";"great"
"clever";"handsome"
"clever";"little"
"clever";"loving"
"clever";"old"
"clever";"pleasant"
"clever";"reasonable"
"clever";"ridiculous"
"clever";"strange"
"clever";"strong"
"clever";"thoughtful"
"clever";"wise"
"clever";"young"
"cool";"loving"
"cool";"pleasant"
"cool";"reasonable"
"cool";"ridiculous"
"cool";"strange"
"cool";"thoughtful"
"fine";"handsome"
"fine";"loving"
"fine";"pleasant"
"fine";"reasonable"
"fine";"ridiculous"
"fine";"strange"
"fine";"thoughtful"
"good";"loving"
"good";"ridiculous"
"great";"loving"
"great";"ridiculous"
"handsome";"loving"
"handsome";"pleasant"
"handsome";"reasonable"
"handsome";"ridiculous"
"handsome";"strange"
"handsome";"thoughtful"
"handsome";"wise"
"little";"loving"
"little";"ridiculous"
"loving";"old"
"loving";"pleasant"
"loving";"reasonable"
"loving";"ridiculous"
"loving";"strange"
"loving";"strong"
"loving";"thoughtful"
"loving";"wise"
"loving";"young"
"old";"ridiculous"
"pleasant";"ridiculous"
"pleasant";"strange"
"pleasant";"strong"
"pleasant";"thoughtful"
"pleasant";"wise"
"reasonable";"ridiculous"
"reasonable";"thoughtful"
"reasonable";"wise"
"reasonable";"young"
"ridiculous";"strange"
"ridiculous";"strong"
"ridiculous";"thoughtful"
"ridiculous";"wise"
"ridiculous";"young"
"strong";"wise"
"thoughtful";"wise"
"#-grateful";"athletic"
"#-grateful";"bad"
"#-grateful";"careless"
"#-grateful";"extraordinary"
"#-grateful";"good"
"#-grateful";"great"
"#-grateful";"handsome"
"#-grateful";"impressive"
"#-grateful";"little"
"#-grateful";"muscular"
"#-grateful";"open"
"#-grateful";"quiet"
"#-grateful";"serious"
"#-grateful";"young"
"athletic";"bad"
"athletic";"careless"
"athletic";"extraordinary"
"athletic";"good"
"athletic";"great"
"athletic";"handsome"
"athletic";"impressive"
"athletic";"little"
"athletic";"muscular"
"athletic";"open"
"athletic";"quiet"
"athletic";"serious"
"athletic";"young"
"bad";"impressive"
"bad";"muscular"
"bad";"serious"
"careless";"extraordinary"
"careless";"great"
"careless";"impressive"
"careless";"muscular"
"careless";"quiet"
"careless";"serious"
"extraordinary";"handsome"
"extraordinary";"impressive"
"extraordinary";"muscular"
"extraordinary";"open"
"good";"muscular"
"great";"muscular"
"handsome";"impressive"
"handsome";"muscular"
"handsome";"quiet"
"impressive";"muscular"
"impressive";"quiet"
"impressive";"serious"
"impressive";"young"
"little";"muscular"
"muscular";"open"
"muscular";"quiet"
"muscular";"serious"
"muscular";"young"
"open";"quiet"
"open";"serious"
"certain";"disabled"
"certain";"interesting"
"certain";"logical"
"disabled";"good"
"disabled";"great"
"disabled";"interesting"
"disabled";"little"
"disabled";"logical"
"disabled";"old"
"disabled";"plain"
"good";"interesting"
"good";"logical"
"great";"interesting"
"great";"logical"
"interesting";"little"
"interesting";"logical"
"interesting";"old"
"interesting";"plain"
"little";"logical"
"logical";"old"
"logical";"plain"
"bad";"calm"
"bad";"consistent"
"bad";"fine"
"bad";"foolish"
"bad";"impatient"
"bad";"lively"
"bad";"loving"
"bad";"rough"
"bad";"soft-spoken"
"bright";"calm"
"bright";"consistent"
"bright";"foolish"
"bright";"impatient"
"bright";"loving"
"bright";"pleasant"
"bright";"quiet"
"bright";"rough"
"bright";"sensible"
"bright";"soft-spoken"
"calm";"consistent"
"calm";"fine"
"calm";"foolish"
"calm";"gentle"
"calm";"glad"
"calm";"good"
"calm";"great"
"calm";"impatient"
"calm";"little"
"calm";"lively"
"calm";"loving"
"calm";"old"
"calm";"open"
"calm";"pleasant"
"calm";"quiet"
"calm";"rough"
"calm";"sensible"
"calm";"short"
"calm";"soft-spoken"
"calm";"warm"
"consistent";"fine"
"consistent";"foolish"
"consistent";"gentle"
"consistent";"glad"
"consistent";"good"
"consistent";"great"
"consistent";"impatient"
"consistent";"little"
"consistent";"lively"
"consistent";"loving"
"consistent";"old"
"consistent";"open"
"consistent";"pleasant"
"consistent";"quiet"
"consistent";"rough"
"consistent";"sensible"
"consistent";"short"
"consistent";"soft-spoken"
"consistent";"warm"
"fine";"foolish"
"fine";"lively"
"fine";"quiet"
"fine";"rough"
"fine";"soft-spoken"
"foolish";"gentle"
"foolish";"great"
"foolish";"impatient"
"foolish";"lively"
"foolish";"loving"
"foolish";"open"
"foolish";"pleasant"
"foolish";"rough"
"foolish";"sensible"
"foolish";"short"
"foolish";"soft-spoken"
"foolish";"warm"
"gentle";"glad"
"gentle";"impatient"
"gentle";"lively"
"gentle";"loving"
"gentle";"quiet"
"gentle";"sensible"
"gentle";"short"
"gentle";"soft-spoken"
"gentle";"warm"
"glad";"impatient"
"glad";"lively"
"glad";"loving"
"glad";"rough"
"glad";"sensible"
"glad";"soft-spoken"
"glad";"warm"
"good";"sensible"
"good";"soft-spoken"
"great";"soft-spoken"
"impatient";"lively"
"impatient";"loving"
"impatient";"pleasant"
"impatient";"quiet"
"impatient";"rough"
"impatient";"sensible"
"impatient";"soft-spoken"
"impatient";"warm"
"little";"soft-spoken"
"lively";"loving"
"lively";"open"
"lively";"pleasant"
"lively";"quiet"
"lively";"rough"
"lively";"sensible"
"lively";"soft-spoken"
"lively";"warm"
"loving";"open"
"loving";"quiet"
"loving";"rough"
"loving";"sensible"
"loving";"short"
"loving";"soft-spoken"
"loving";"warm"
"old";"soft-spoken"
"open";"rough"
"open";"sensible"
"open";"soft-spoken"
"pleasant";"rough"
"pleasant";"soft-spoken"
"quiet";"sensible"
"quiet";"soft-spoken"
"rough";"sensible"
"rough";"soft-spoken"
"rough";"warm"
"sensible";"soft-spoken"
"short";"soft-spoken"
"soft-spoken";"warm"
"certain";"decent"
"certain";"difficult"
"certain";"disturbed"
"certain";"foolish"
"certain";"generous"
"certain";"handsome"
"certain";"important"
"certain";"religious"
"certain";"thorough"
"decent";"delighted"
"decent";"difficult"
"decent";"disturbed"
"decent";"evil"
"decent";"foolish"
"decent";"generous"
"decent";"glad"
"decent";"important"
"decent";"natural"
"decent";"open"
"decent";"religious"
"decent";"thorough"
"decent";"weak"
"delighted";"difficult"
"delighted";"disturbed"
"delighted";"evil"
"delighted";"foolish"
"delighted";"generous"
"delighted";"handsome"
"delighted";"important"
"delighted";"natural"
"delighted";"open"
"delighted";"religious"
"delighted";"serious"
"delighted";"thorough"
"delighted";"weak"
"difficult";"disturbed"
"difficult";"evil"
"difficult";"fine"
"difficult";"foolish"
"difficult";"generous"
"difficult";"glad"
"difficult";"handsome"
"difficult";"important"
"difficult";"natural"
"difficult";"religious"
"difficult";"serious"
"difficult";"thorough"
"difficult";"weak"
"difficult";"young"
"disturbed";"evil"
"disturbed";"fine"
"disturbed";"foolish"
"disturbed";"generous"
"disturbed";"glad"
"disturbed";"handsome"
"disturbed";"important"
"disturbed";"natural"
"disturbed";"open"
"disturbed";"religious"
"disturbed";"serious"
"disturbed";"short"
"disturbed";"thorough"
"disturbed";"weak"
"evil";"fine"
"evil";"foolish"
"evil";"generous"
"evil";"glad"
"evil";"handsome"
"evil";"important"
"evil";"open"
"evil";"serious"
"evil";"short"
"evil";"thorough"
"evil";"weak"
"fine";"generous"
"fine";"important"
"fine";"natural"
"fine";"religious"
"fine";"serious"
"fine";"thorough"
"fine";"weak"
"foolish";"generous"
"foolish";"handsome"
"foolish";"important"
"foolish";"natural"
"foolish";"religious"
"foolish";"thorough"
"foolish";"weak"
"foolish";"young"
"generous";"glad"
"generous";"good"
"generous";"great"
"generous";"handsome"
"generous";"important"
"generous";"natural"
"generous";"open"
"generous";"religious"
"generous";"serious"
"generous";"short"
"generous";"thorough"
"generous";"weak"
"generous";"young"
"glad";"handsome"
"glad";"important"
"glad";"religious"
"glad";"thorough"
"glad";"weak"
"good";"important"
"good";"thorough"
"great";"important"
"great";"thorough"
"handsome";"important"
"handsome";"religious"
"handsome";"thorough"
"handsome";"weak"
"important";"natural"
"important";"open"
"important";"religious"
"important";"serious"
"important";"short"
"important";"thorough"
"important";"weak"
"important";"young"
"natural";"religious"
"natural";"thorough"
"natural";"weak"
"open";"religious"
"open";"thorough"
"open";"weak"
"religious";"serious"
"religious";"short"
"religious";"thorough"
"religious";"weak"
"religious";"young"
"serious";"thorough"
"serious";"weak"
"short";"thorough"
"short";"weak"
"thorough";"weak"
"thorough";"young"
"#-good";"afraid"
"#-good";"cool"
"#-good";"famous"
"#-good";"graceful"
"#-good";"rough"
"#-good";"smart"
"#-good";"sweet"
"afraid";"cool"
"afraid";"famous"
"afraid";"graceful"
"afraid";"rough"
"afraid";"smart"
"afraid";"sweet"
"afraid";"warm"
"cool";"famous"
"cool";"rough"
"cool";"smart"
"cool";"warm"
"famous";"graceful"
"famous";"rough"
"famous";"smart"
"famous";"sweet"
"famous";"warm"
"graceful";"rough"
"graceful";"smart"
"graceful";"sweet"
"graceful";"warm"
"old";"sweet"
"rough";"smart"
"rough";"sweet"
"smart";"sweet"
"smart";"warm"
"sweet";"warm"
"certain";"fortunate"
"certain";"unusual"
"fortunate";"good"
"fortunate";"hard"
"fortunate";"important"
"fortunate";"little"
"fortunate";"natural"
"fortunate";"old"
"fortunate";"short"
"fortunate";"unusual"
"fortunate";"wise"
"fortunate";"young"
"hard";"important"
"hard";"unusual"
"hard";"wise"
"important";"little"
"important";"old"
"important";"unusual"
"important";"wise"
"natural";"unusual"
"natural";"wise"
"unusual";"wise"
"awkward";"clumsy"
"awkward";"gentle"
"awkward";"quiet"
"bad";"clumsy"
"clumsy";"gentle"
"clumsy";"quiet"
"clumsy";"young"
"bold";"bright"
"bold";"difficult"
"bold";"interesting"
"bold";"respectful"
"bright";"busy"
"bright";"difficult"
"bright";"friendly"
"bright";"interesting"
"bright";"respectful"
"busy";"friendly"
"busy";"glad"
"busy";"interesting"
"busy";"poor"
"busy";"respectful"
"difficult";"friendly"
"difficult";"interesting"
"difficult";"respectful"
"friendly";"interesting"
"friendly";"respectful"
"glad";"interesting"
"glad";"respectful"
"good";"respectful"
"great";"respectful"
"interesting";"poor"
"interesting";"respectful"
"interesting";"young"
"little";"respectful"
"old";"respectful"
"poor";"respectful"
"respectful";"young"
"afraid";"bad"
"afraid";"confident"
"afraid";"dumb"
"afraid";"foolish"
"afraid";"good"
"afraid";"handsome"
"afraid";"hard"
"afraid";"inconsiderate"
"afraid";"open"
"afraid";"respectable"
"afraid";"sad"
"afraid";"young"
"bad";"confident"
"bad";"inconsiderate"
"bad";"respectable"
"confident";"dumb"
"confident";"foolish"
"confident";"good"
"confident";"great"
"confident";"handsome"
"confident";"hard"
"confident";"inconsiderate"
"confident";"little"
"confident";"old"
"confident";"open"
"confident";"respectable"
"confident";"sad"
"confident";"young"
"dumb";"foolish"
"dumb";"handsome"
"dumb";"hard"
"dumb";"inconsiderate"
"dumb";"respectable"
"dumb";"sad"
"dumb";"young"
"foolish";"hard"
"foolish";"inconsiderate"
"foolish";"respectable"
"foolish";"sad"
"good";"respectable"
"great";"inconsiderate"
"great";"respectable"
"handsome";"inconsiderate"
"handsome";"respectable"
"hard";"inconsiderate"
"hard";"respectable"
"hard";"sad"
"inconsiderate";"little"
"inconsiderate";"old"
"inconsiderate";"open"
"inconsiderate";"respectable"
"inconsiderate";"sad"
"little";"respectable"
"old";"respectable"
"open";"respectable"
"open";"sad"
"respectable";"sad"
"respectable";"young"
"bold";"expressive"
"bold";"happy"
"bold";"lovely"
"bold";"modest"
"bold";"practical"
"bold";"remarkable"
"bold";"smart"
"certain";"expressive"
"certain";"happy"
"certain";"lovely"
"certain";"modest"
"certain";"practical"
"cheerful";"expressive"
"cheerful";"lovely"
"cheerful";"modest"
"cheerful";"practical"
"cheerful";"remarkable"
"expressive";"glad"
"expressive";"happy"
"expressive";"lovely"
"expressive";"modest"
"expressive";"open"
"expressive";"practical"
"expressive";"remarkable"
"expressive";"smart"
"glad";"lovely"
"glad";"modest"
"glad";"practical"
"glad";"remarkable"
"glad";"smart"
"good";"happy"
"good";"lovely"
"good";"practical"
"great";"lovely"
"great";"practical"
"happy";"lovely"
"happy";"modest"
"happy";"open"
"happy";"practical"
"happy";"remarkable"
"happy";"smart"
"little";"lovely"
"little";"practical"
"lovely";"modest"
"lovely";"old"
"lovely";"open"
"lovely";"practical"
"lovely";"remarkable"
"lovely";"smart"
"modest";"practical"
"modest";"smart"
"old";"practical"
"open";"practical"
"practical";"remarkable"
"practical";"smart"
"remarkable";"smart"
"#-strong";"bold"
"#-strong";"brilliant"
"#-strong";"cold"
"#-strong";"corrupt"
"#-strong";"fair"
"#-strong";"fine"
"#-strong";"generous"
"#-strong";"gentle"
"#-strong";"glad"
"#-strong";"good"
"#-strong";"hopeful"
"#-strong";"little"
"#-strong";"lovely"
"#-strong";"old"
"#-strong";"pleasant"
"#-strong";"poor"
"#-strong";"short"
"#-strong";"smart"
"#-strong";"weak"
"#-strong";"young"
"bold";"brilliant"
"bold";"cold"
"bold";"corrupt"
"bold";"fine"
"bold";"generous"
"bold";"gentle"
"bold";"hopeful"
"bold";"pleasant"
"brilliant";"cold"
"brilliant";"corrupt"
"brilliant";"fair"
"brilliant";"fine"
"brilliant";"generous"
"brilliant";"glad"
"brilliant";"hopeful"
"brilliant";"lovely"
"brilliant";"poor"
"brilliant";"short"
"brilliant";"weak"
"brilliant";"young"
"cold";"corrupt"
"cold";"generous"
"cold";"hopeful"
"cold";"lovely"
"cold";"smart"
"cold";"weak"
"corrupt";"fair"
"corrupt";"fine"
"corrupt";"generous"
"corrupt";"gentle"
"corrupt";"glad"
"corrupt";"good"
"corrupt";"hopeful"
"corrupt";"little"
"corrupt";"lovely"
"corrupt";"old"
"corrupt";"pleasant"
"corrupt";"poor"
"corrupt";"short"
"corrupt";"smart"
"corrupt";"weak"
"corrupt";"young"
"fair";"generous"
"fair";"hopeful"
"fair";"lovely"
"fair";"pleasant"
"fair";"smart"
"fair";"weak"
"fine";"hopeful"
"fine";"lovely"
"fine";"smart"
"generous";"gentle"
"generous";"hopeful"
"generous";"little"
"generous";"lovely"
"generous";"old"
"generous";"pleasant"
"generous";"poor"
"generous";"smart"
"gentle";"hopeful"
"gentle";"lovely"
"gentle";"poor"
"gentle";"weak"
"glad";"hopeful"
"good";"hopeful"
"hopeful";"lovely"
"hopeful";"poor"
"hopeful";"short"
"hopeful";"smart"
"hopeful";"weak"
"lovely";"pleasant"
"lovely";"poor"
"lovely";"short"
"lovely";"weak"
"lovely";"young"
"pleasant";"poor"
"pleasant";"weak"
"poor";"smart"
"poor";"weak"
"short";"smart"
"smart";"weak"
"smart";"young"
"cold";"offensive"
"cold";"thorough"
"comfortable";"handsome"
"comfortable";"offensive"
"comfortable";"slim"
"comfortable";"thorough"
"good";"offensive"
"great";"offensive"
"handsome";"offensive"
"handsome";"worthy"
"offensive";"old"
"offensive";"slim"
"offensive";"thorough"
"offensive";"worthy"
"offensive";"young"
"old";"thorough"
"slim";"thorough"
"slim";"worthy"
"thorough";"worthy"
"busy";"delighted"
"busy";"fair"
"busy";"lazy"
"busy";"lonely"
"busy";"old-fashioned"
"busy";"sad"
"busy";"terrible"
"cool";"fair"
"cool";"lazy"
"cool";"lonely"
"cool";"old-fashioned"
"cool";"patient"
"cool";"terrible"
"delighted";"lazy"
"delighted";"old-fashioned"
"delighted";"patient"
"delighted";"sad"
"delighted";"tall"
"delighted";"terrible"
"fair";"handsome"
"fair";"old-fashioned"
"fair";"patient"
"glad";"lazy"
"glad";"lonely"
"glad";"old-fashioned"
"glad";"patient"
"glad";"sad"
"good";"old-fashioned"
"handsome";"lazy"
"handsome";"lonely"
"handsome";"old-fashioned"
"handsome";"patient"
"handsome";"terrible"
"lazy";"lonely"
"lazy";"old-fashioned"
"lazy";"patient"
"lazy";"sad"
"lazy";"tall"
"lazy";"terrible"
"lonely";"old-fashioned"
"lonely";"patient"
"lonely";"sad"
"lonely";"tall"
"lonely";"terrible"
"old";"old-fashioned"
"old-fashioned";"patient"
"old-fashioned";"sad"
"old-fashioned";"terrible"
"old-fashioned";"young"
"patient";"sad"
"patient";"tall"
"patient";"terrible"
"patient";"young"
"sad";"terrible"
"tall";"terrible"
"terrible";"young"
"amazing";"compassionate"
"amazing";"dependent"
"amazing";"hard"
"amazing";"loving"
"amazing";"open"
"amazing";"young"
"compassionate";"dependent"
"compassionate";"good"
"compassionate";"hard"
"compassionate";"loving"
"compassionate";"open"
"compassionate";"worthy"
"compassionate";"young"
"cruel";"dependent"
"cruel";"hard"
"cruel";"loving"
"cruel";"open"
"cruel";"young"
"dependent";"good"
"dependent";"great"
"dependent";"hard"
"dependent";"loving"
"dependent";"old"
"dependent";"open"
"dependent";"worthy"
"dependent";"young"
"hard";"loving"
"hard";"worthy"
"loving";"worthy"
"awkward";"charming"
"awkward";"delightful"
"awkward";"great"
"awkward";"poor"
"awkward";"respectable"
"awkward";"uncomfortable"
"awkward";"ungraceful"
"awkward";"unhappy"
"charming";"delightful"
"charming";"good"
"charming";"handsome"
"charming";"plain"
"charming";"poor"
"charming";"respectable"
"charming";"uncomfortable"
"charming";"ungraceful"
"charming";"unhappy"
"charming";"young"
"delightful";"good"
"delightful";"great"
"delightful";"handsome"
"delightful";"little"
"delightful";"old"
"delightful";"plain"
"delightful";"poor"
"delightful";"respectable"
"delightful";"uncomfortable"
"delightful";"ungraceful"
"delightful";"unhappy"
"delightful";"young"
"good";"ungraceful"
"good";"unhappy"
"great";"ungraceful"
"great";"unhappy"
"handsome";"poor"
"handsome";"uncomfortable"
"handsome";"ungraceful"
"handsome";"unhappy"
"little";"ungraceful"
"little";"unhappy"
"old";"uncomfortable"
"old";"ungraceful"
"old";"unhappy"
"plain";"respectable"
"plain";"uncomfortable"
"plain";"ungraceful"
"plain";"unhappy"
"poor";"respectable"
"poor";"ungraceful"
"poor";"unhappy"
"respectable";"uncomfortable"
"respectable";"ungraceful"
"respectable";"unhappy"
"uncomfortable";"ungraceful"
"uncomfortable";"unhappy"
"ungraceful";"unhappy"
"ungraceful";"young"
"unhappy";"young"
"careful";"careless"
"careful";"embarrassed"
"careful";"glad"
"careful";"little"
"careful";"mean"
"careful";"rich"
"careless";"comfortable"
"careless";"embarrassed"
"careless";"glad"
"careless";"mean"
"careless";"religious"
"careless";"rich"
"comfortable";"embarrassed"
"comfortable";"mean"
"comfortable";"religious"
"comfortable";"rich"
"embarrassed";"glad"
"embarrassed";"good"
"embarrassed";"great"
"embarrassed";"little"
"embarrassed";"mean"
"embarrassed";"religious"
"embarrassed";"rich"
"embarrassed";"young"
"glad";"mean"
"glad";"rich"
"good";"mean"
"great";"mean"
"little";"mean"
"little";"religious"
"mean";"religious"
"mean";"rich"
"mean";"young"
"religious";"rich"
"#-unusual";"cruel"
"#-unusual";"dangerous"
"#-unusual";"daring"
"#-unusual";"difficult"
"#-unusual";"familiar"
"#-unusual";"glad"
"#-unusual";"lonely"
"#-unusual";"old"
"#-unusual";"ordinary"
"#-unusual";"pleasant"
"#-unusual";"polite"
"#-unusual";"private"
"#-unusual";"quiet"
"#-unusual";"strange"
"cruel";"dangerous"
"cruel";"daring"
"cruel";"difficult"
"cruel";"familiar"
"cruel";"fine"
"cruel";"gentle"
"cruel";"lonely"
"cruel";"ordinary"
"cruel";"polite"
"cruel";"private"
"cruel";"strange"
"dangerous";"daring"
"dangerous";"difficult"
"dangerous";"fine"
"dangerous";"glad"
"dangerous";"lonely"
"dangerous";"ordinary"
"dangerous";"polite"
"dangerous";"private"
"dangerous";"quiet"
"dangerous";"strange"
"daring";"difficult"
"daring";"familiar"
"daring";"fine"
"daring";"gentle"
"daring";"glad"
"daring";"little"
"daring";"lonely"
"daring";"ordinary"
"daring";"pleasant"
"daring";"polite"
"daring";"private"
"daring";"quiet"
"difficult";"familiar"
"difficult";"gentle"
"difficult";"lonely"
"difficult";"ordinary"
"difficult";"pleasant"
"difficult";"polite"
"difficult";"private"
"difficult";"strange"
"familiar";"lonely"
"familiar";"ordinary"
"familiar";"polite"
"familiar";"private"
"fine";"polite"
"fine";"private"
"gentle";"lonely"
"gentle";"ordinary"
"gentle";"polite"
"gentle";"strange"
"glad";"ordinary"
"glad";"polite"
"good";"polite"
"great";"polite"
"lonely";"pleasant"
"lonely";"polite"
"lonely";"private"
"lonely";"quiet"
"ordinary";"pleasant"
"ordinary";"polite"
"ordinary";"private"
"ordinary";"quiet"
"ordinary";"strange"
"pleasant";"polite"
"pleasant";"private"
"polite";"private"
"polite";"quiet"
"private";"quiet"
"private";"strange"
"dangerous";"expressive"
"dangerous";"hard"
"dangerous";"poor"
"dangerous";"short"
"dangerous";"sincere"
"dangerous";"young"
"expressive";"hard"
"expressive";"poor"
"expressive";"sincere"
"good";"sincere"
"hard";"private"
"hard";"sincere"
"hard";"strange"
"old";"sincere"
"poor";"sincere"
"private";"sincere"
"short";"sincere"
"sincere";"strange"
"sincere";"young"
"evil";"little"
"gifted";"little"
"fine";"rich"
"open";"rich"
"open";"strange"
"quiet";"rich"
"rich";"strange"
"#-little";"anxious"
"#-little";"cruel"
"#-little";"open"
"#-little";"original"
"anxious";"cruel"
"anxious";"original"
"bold";"cruel"
"bold";"original"
"cruel";"original"
"afraid";"clever"
"afraid";"original"
"clever";"cold"
"clever";"glad"
"clever";"open"
"clever";"original"
"clever";"sad"
"glad";"original"
"original";"sad"
"bright";"grateful"
"bright";"happy"
"bright";"ignorant"
"careful";"cold"
"careful";"grateful"
"careful";"happy"
"careful";"ignorant"
"careful";"loving"
"careful";"open"
"careful";"sad"
"cold";"gifted"
"cold";"grateful"
"cold";"ignorant"
"cold";"loving"
"comfortable";"gifted"
"comfortable";"grateful"
"comfortable";"ignorant"
"comfortable";"loving"
"comfortable";"sad"
"gifted";"grateful"
"gifted";"happy"
"gifted";"ignorant"
"gifted";"loving"
"gifted";"open"
"gifted";"sad"
"grateful";"great"
"grateful";"happy"
"grateful";"ignorant"
"grateful";"loving"
"grateful";"old"
"grateful";"open"
"grateful";"poor"
"grateful";"sad"
"great";"ignorant"
"happy";"ignorant"
"happy";"loving"
"happy";"poor"
"happy";"sad"
"ignorant";"loving"
"ignorant";"old"
"ignorant";"open"
"ignorant";"poor"
"ignorant";"sad"
"loving";"poor"
"loving";"sad"
"poor";"sad"
"awake";"bright"
"awake";"cheerful"
"awake";"disturbed"
"awake";"glad"
"awake";"good"
"awake";"great"
"awake";"happy"
"awake";"little"
"awake";"lonely"
"awake";"mean"
"awake";"old"
"awake";"open"
"awake";"quiet"
"awake";"rough"
"awake";"young"
"bright";"disturbed"
"bright";"lonely"
"bright";"mean"
"cheerful";"disturbed"
"cheerful";"lonely"
"cheerful";"mean"
"cheerful";"rough"
"disturbed";"happy"
"disturbed";"lonely"
"disturbed";"mean"
"happy";"lonely"
"happy";"mean"
"happy";"rough"
"happy";"young"
"lonely";"mean"
"lonely";"open"
"lonely";"rough"
"mean";"old"
"mean";"open"
"mean";"quiet"
"mean";"rough"
"blind";"original"
"certain";"original"
"fair";"original"
"agreeable";"delighted"
"agreeable";"modest"
"agreeable";"sentimental"
"agreeable";"thoughtless"
"anxious";"bright"
"anxious";"delighted"
"anxious";"modest"
"anxious";"sentimental"
"anxious";"thoughtless"
"bright";"sentimental"
"bright";"talkative"
"bright";"thoughtless"
"bright";"uncomfortable"
"cheerful";"delighted"
"cheerful";"sentimental"
"cheerful";"thoughtless"
"delighted";"modest"
"delighted";"sentimental"
"delighted";"talkative"
"delighted";"thoughtless"
"delighted";"uncomfortable"
"fair";"modest"
"fair";"sentimental"
"fair";"thoughtless"
"glad";"sentimental"
"glad";"thoughtless"
"good";"sentimental"
"good";"thoughtless"
"great";"sentimental"
"great";"thoughtless"
"little";"sentimental"
"little";"thoughtless"
"modest";"sentimental"
"modest";"talkative"
"modest";"thoughtless"
"modest";"uncomfortable"
"modest";"young"
"old";"sentimental"
"old";"thoughtless"
"sentimental";"talkative"
"sentimental";"thoughtless"
"sentimental";"uncomfortable"
"sentimental";"young"
"talkative";"thoughtless"
"thoughtless";"uncomfortable"
"thoughtless";"young"
"bold";"excellent"
"bold";"extraordinary"
"bold";"foolish"
"bold";"good-natured"
"bold";"natural"
"bold";"pathetic"
"bold";"religious"
"bold";"warm"
"busy";"excellent"
"busy";"extraordinary"
"busy";"foolish"
"busy";"good-natured"
"busy";"happy"
"busy";"natural"
"busy";"pathetic"
"busy";"religious"
"busy";"warm"
"excellent";"extraordinary"
"excellent";"fine"
"excellent";"foolish"
"excellent";"good-natured"
"excellent";"great"
"excellent";"happy"
"excellent";"little"
"excellent";"natural"
"excellent";"old"
"excellent";"pathetic"
"excellent";"religious"
"excellent";"strong"
"excellent";"warm"
"extraordinary";"fine"
"extraordinary";"happy"
"extraordinary";"natural"
"extraordinary";"pathetic"
"extraordinary";"warm"
"fine";"happy"
"fine";"pathetic"
"foolish";"good-natured"
"foolish";"happy"
"foolish";"pathetic"
"good-natured";"pathetic"
"good-natured";"religious"
"great";"pathetic"
"happy";"pathetic"
"happy";"religious"
"happy";"strong"
