"bad";"well"
"busy";"cold"
"busy";"comfortable"
"busy";"glad"
"busy";"good"
"busy";"great"
"busy";"little"
"busy";"old"
"busy";"pleasant"
"busy";"proper"
"busy";"remarkable"
"busy";"strange"
"busy";"uncomfortable"
"busy";"well"
"cold";"pleasant"
"cold";"proper"
"cold";"remarkable"
"cold";"strange"
"cold";"uncomfortable"
"cold";"well"
"comfortable";"pleasant"
"comfortable";"proper"
"comfortable";"remarkable"
"comfortable";"strange"
"comfortable";"uncomfortable"
"comfortable";"well"
"glad";"pleasant"
"glad";"proper"
"glad";"remarkable"
"glad";"strange"
"glad";"uncomfortable"
"glad";"well"
"good";"pleasant"
"good";"remarkable"
"good";"strange"
"good";"uncomfortable"
"great";"pleasant"
"great";"remarkable"
"great";"strange"
"great";"uncomfortable"
"great";"well"
"little";"pleasant"
"little";"proper"
"little";"remarkable"
"little";"strange"
"little";"uncomfortable"
"old";"pleasant"
"old";"remarkable"
"old";"strange"
"old";"uncomfortable"
"pleasant";"proper"
"pleasant";"remarkable"
"pleasant";"strange"
"pleasant";"uncomfortable"
"pleasant";"well"
"proper";"remarkable"
"proper";"strange"
"proper";"uncomfortable"
"proper";"well"
"remarkable";"strange"
"remarkable";"uncomfortable"
"remarkable";"well"
"strange";"uncomfortable"
"strange";"well"
"uncomfortable";"well"
"comfortable";"friendly"
"comfortable";"happy"
"comfortable";"pretty"
"comfortable";"surprised"
"friendly";"good"
"friendly";"great"
"friendly";"happy"
"friendly";"little"
"friendly";"old"
"friendly";"pleasant"
"friendly";"pretty"
"friendly";"surprised"
"friendly";"young"
"great";"surprised"
"happy";"pleasant"
"happy";"surprised"
"old";"pretty"
"pleasant";"pretty"
"pleasant";"surprised"
"pleasant";"young"
"pretty";"surprised"
"surprised";"young"
"#-bad";"agreeable"
"#-bad";"alone"
"#-bad";"anxious"
"#-bad";"dangerous"
"#-bad";"extraordinary"
"#-bad";"friendly"
"#-bad";"good"
"#-bad";"great"
"#-bad";"handsome"
"#-bad";"happy"
"#-bad";"little"
"#-bad";"social"
"#-bad";"strong"
"#-bad";"sweet"
"#-bad";"unhappy"
"#-bad";"young"
"agreeable";"anxious"
"agreeable";"dangerous"
"agreeable";"extraordinary"
"agreeable";"friendly"
"agreeable";"social"
"agreeable";"sweet"
"alone";"anxious"
"alone";"dangerous"
"alone";"extraordinary"
"alone";"friendly"
"alone";"social"
"alone";"strong"
"alone";"sweet"
"anxious";"extraordinary"
"anxious";"friendly"
"anxious";"social"
"anxious";"sweet"
"anxious";"unhappy"
"dangerous";"extraordinary"
"dangerous";"friendly"
"dangerous";"handsome"
"dangerous";"social"
"dangerous";"strong"
"dangerous";"unhappy"
"extraordinary";"friendly"
"extraordinary";"great"
"extraordinary";"handsome"
"extraordinary";"social"
"extraordinary";"unhappy"
"extraordinary";"young"
"friendly";"handsome"
"friendly";"social"
"friendly";"strong"
"friendly";"sweet"
"friendly";"unhappy"
"good";"social"
"great";"social"
"handsome";"social"
"handsome";"sweet"
"happy";"social"
"happy";"sweet"
"little";"social"
"social";"strong"
"social";"sweet"
"social";"unhappy"
"social";"young"
"strong";"unhappy"
"sweet";"unhappy"
"afraid";"alone"
"afraid";"bad"
"afraid";"fine"
"afraid";"great"
"afraid";"healthy"
"afraid";"pleased"
"afraid";"poor"
"afraid";"popular"
"afraid";"respectable"
"afraid";"strange"
"alone";"bad"
"alone";"healthy"
"alone";"pleased"
"alone";"popular"
"alone";"respectable"
"alone";"short"
"alone";"strange"
"bad";"fine"
"bad";"healthy"
"bad";"pleased"
"bad";"poor"
"bad";"popular"
"bad";"respectable"
"bad";"short"
"fine";"healthy"
"fine";"pleased"
"fine";"popular"
"fine";"strange"
"good";"healthy"
"good";"pleased"
"good";"popular"
"great";"healthy"
"great";"pleased"
"great";"popular"
"healthy";"little"
"healthy";"pleased"
"healthy";"poor"
"healthy";"popular"
"healthy";"respectable"
"healthy";"short"
"healthy";"strange"
"little";"pleased"
"little";"popular"
"pleased";"poor"
"pleased";"popular"
"pleased";"respectable"
"pleased";"short"
"pleased";"strange"
"poor";"popular"
"poor";"respectable"
"poor";"short"
"poor";"strange"
"popular";"respectable"
"popular";"short"
"popular";"strange"
"respectable";"short"
"respectable";"strange"
"short";"strange"
"active";"agreeable"
"active";"anxious"
"active";"bright"
"active";"eager"
"active";"fat"
"active";"happy"
"active";"open"
"active";"proper"
"active";"reasonable"
"active";"short"
"active";"sympathetic"
"active";"tall"
"agreeable";"bright"
"agreeable";"comfortable"
"agreeable";"eager"
"agreeable";"fat"
"agreeable";"reasonable"
"agreeable";"short"
"agreeable";"sympathetic"
"agreeable";"tall"
"anxious";"bright"
"anxious";"comfortable"
"anxious";"eager"
"anxious";"fat"
"anxious";"glad"
"anxious";"open"
"anxious";"proper"
"anxious";"reasonable"
"anxious";"sympathetic"
"anxious";"tall"
"bright";"comfortable"
"bright";"eager"
"bright";"fat"
"bright";"glad"
"bright";"good"
"bright";"great"
"bright";"happy"
"bright";"little"
"bright";"old"
"bright";"open"
"bright";"proper"
"bright";"reasonable"
"bright";"short"
"bright";"sympathetic"
"bright";"tall"
"comfortable";"eager"
"comfortable";"fat"
"comfortable";"open"
"comfortable";"reasonable"
"comfortable";"short"
"comfortable";"sympathetic"
"comfortable";"tall"
"eager";"fat"
"eager";"glad"
"eager";"good"
"eager";"great"
"eager";"happy"
"eager";"little"
"eager";"old"
"eager";"open"
"eager";"proper"
"eager";"reasonable"
"eager";"short"
"eager";"sympathetic"
"eager";"tall"
"fat";"glad"
"fat";"good"
"fat";"great"
"fat";"happy"
"fat";"little"
"fat";"old"
"fat";"open"
"fat";"proper"
"fat";"reasonable"
"fat";"short"
"fat";"sympathetic"
"fat";"tall"
"glad";"reasonable"
"glad";"tall"
"good";"reasonable"
"good";"tall"
"great";"reasonable"
"great";"tall"
"happy";"open"
"happy";"proper"
"happy";"reasonable"
"happy";"sympathetic"
"happy";"tall"
"little";"reasonable"
"little";"tall"
"old";"reasonable"
"old";"sympathetic"
"old";"tall"
"open";"reasonable"
"open";"tall"
"proper";"reasonable"
"proper";"short"
"proper";"sympathetic"
"proper";"tall"
"reasonable";"short"
"reasonable";"sympathetic"
"reasonable";"tall"
"short";"sympathetic"
"short";"tall"
"sympathetic";"tall"
"cheerful";"extraordinary"
"cheerful";"fine"
"cheerful";"great"
"cheerful";"little"
"cheerful";"pathetic"
"cheerful";"poor"
"cheerful";"strong"
"cheerful";"stupid"
"extraordinary";"fine"
"extraordinary";"pathetic"
"extraordinary";"poor"
"extraordinary";"stupid"
"extraordinary";"warm"
"fine";"pathetic"
"fine";"stupid"
"fine";"warm"
"good";"pathetic"
"good";"stupid"
"great";"pathetic"
"great";"stupid"
"little";"pathetic"
"little";"stupid"
"pathetic";"poor"
"pathetic";"strong"
"pathetic";"stupid"
"pathetic";"warm"
"pathetic";"young"
"poor";"stupid"
"poor";"warm"
"strong";"stupid"
"strong";"warm"
"stupid";"warm"
"stupid";"young"
"agreeable";"bad"
"agreeable";"bold"
"agreeable";"delighted"
"agreeable";"impatient"
"agreeable";"pleasant"
"agreeable";"secure"
"agreeable";"serious"
"agreeable";"useful"
"agreeable";"warm"
"bad";"bold"
"bad";"delighted"
"bad";"impatient"
"bad";"secure"
"bad";"serious"
"bad";"strong"
"bad";"useful"
"bad";"warm"
"bad";"young"
"bold";"delighted"
"bold";"glad"
"bold";"good"
"bold";"great"
"bold";"impatient"
"bold";"little"
"bold";"pleasant"
"bold";"poor"
"bold";"proper"
"bold";"secure"
"bold";"serious"
"bold";"short"
"bold";"strong"
"bold";"useful"
"bold";"warm"
"bold";"young"
"delighted";"glad"
"delighted";"impatient"
"delighted";"pleasant"
"delighted";"poor"
"delighted";"proper"
"delighted";"secure"
"delighted";"serious"
"delighted";"short"
"delighted";"useful"
"delighted";"warm"
"delighted";"young"
"glad";"impatient"
"glad";"secure"
"glad";"useful"
"good";"impatient"
"good";"secure"
"good";"useful"
"great";"impatient"
"great";"secure"
"great";"useful"
"impatient";"little"
"impatient";"pleasant"
"impatient";"poor"
"impatient";"proper"
"impatient";"secure"
"impatient";"serious"
"impatient";"short"
"impatient";"strong"
"impatient";"useful"
"impatient";"warm"
"impatient";"young"
"little";"secure"
"little";"useful"
"pleasant";"poor"
"pleasant";"secure"
"pleasant";"serious"
"pleasant";"short"
"pleasant";"strong"
"pleasant";"useful"
"pleasant";"warm"
"poor";"proper"
"poor";"secure"
"poor";"serious"
"poor";"useful"
"proper";"secure"
"proper";"serious"
"proper";"useful"
"proper";"warm"
"secure";"serious"
"secure";"short"
"secure";"strong"
"secure";"useful"
"secure";"warm"
"secure";"young"
"serious";"useful"
"serious";"warm"
"short";"useful"
"strong";"useful"
"useful";"warm"
"useful";"young"
"agreeable";"careful"
"agreeable";"determined"
"agreeable";"hard"
"agreeable";"quiet"
"bad";"careful"
"bad";"determined"
"bad";"excellent"
"bad";"hard"
"bad";"quiet"
"careful";"comfortable"
"careful";"determined"
"careful";"glad"
"careful";"great"
"careful";"hard"
"careful";"poor"
"careful";"quiet"
"careful";"serious"
"comfortable";"determined"
"comfortable";"excellent"
"comfortable";"hard"
"comfortable";"quiet"
"comfortable";"serious"
"determined";"excellent"
"determined";"glad"
"determined";"good"
"determined";"great"
"determined";"hard"
"determined";"little"
"determined";"poor"
"determined";"quiet"
"determined";"serious"
"excellent";"hard"
"excellent";"quiet"
"glad";"hard"
"good";"hard"
"great";"hard"
"hard";"little"
"hard";"poor"
"hard";"quiet"
"hard";"serious"
"poor";"quiet"
"afraid";"agreeable"
"afraid";"attentive"
"afraid";"certain"
"afraid";"delighted"
"afraid";"happy"
"afraid";"natural"
"afraid";"nervous"
"afraid";"satisfied"
"afraid";"spontaneous"
"agreeable";"attentive"
"agreeable";"natural"
"agreeable";"nervous"
"agreeable";"spontaneous"
"attentive";"certain"
"attentive";"delighted"
"attentive";"great"
"attentive";"natural"
"attentive";"nervous"
"attentive";"open"
"attentive";"satisfied"
"attentive";"spontaneous"
"certain";"delighted"
"certain";"happy"
"certain";"nervous"
"certain";"spontaneous"
"delighted";"happy"
"delighted";"natural"
"delighted";"nervous"
"delighted";"open"
"delighted";"satisfied"
"delighted";"spontaneous"
"great";"nervous"
"great";"spontaneous"
"happy";"nervous"
"happy";"satisfied"
"happy";"spontaneous"
"little";"nervous"
"little";"satisfied"
"little";"spontaneous"
"natural";"nervous"
"natural";"spontaneous"
"nervous";"open"
"nervous";"satisfied"
"nervous";"spontaneous"
"open";"spontaneous"
"satisfied";"spontaneous"
"bright";"confident"
"bright";"foolish"
"bright";"natural"
"bright";"nice"
"bright";"pleasing"
"bright";"proud"
"bright";"rich"
"bright";"strong"
"bright";"young"
"confident";"foolish"
"confident";"pleasing"
"confident";"proud"
"confident";"strong"
"foolish";"little"
"foolish";"natural"
"foolish";"nice"
"foolish";"pleasing"
"foolish";"proud"
"foolish";"rich"
"foolish";"short"
"foolish";"strong"
"foolish";"young"
"little";"proud"
"natural";"proud"
"nice";"pleasing"
"nice";"proud"
"nice";"strong"
"pleasing";"proud"
"pleasing";"rich"
"pleasing";"short"
"pleasing";"strong"
"proud";"rich"
"proud";"short"
"proud";"strong"
"proud";"young"
"difficult";"ignorant"
"difficult";"pleasant"
"difficult";"poor"
"difficult";"satisfied"
"great";"ignorant"
"happy";"ignorant"
"ignorant";"little"
"ignorant";"lucky"
"ignorant";"natural"
"ignorant";"old"
"ignorant";"open"
"ignorant";"pleasant"
"ignorant";"poor"
"ignorant";"satisfied"
"ignorant";"young"
"lucky";"pleasant"
"lucky";"poor"
"lucky";"satisfied"
"natural";"pleasant"
"open";"pleasant"
"open";"poor"
"pleasant";"satisfied"
"poor";"satisfied"
"#-fair";"afraid"
"#-fair";"alone"
"#-fair";"bright"
"#-fair";"certain"
"#-fair";"comfortable"
"#-fair";"entertaining"
"#-fair";"excellent"
"#-fair";"fat"
"#-fair";"glad"
"#-fair";"good"
"#-fair";"graceful"
"#-fair";"handsome"
"#-fair";"happy"
"#-fair";"kind"
"#-fair";"little"
"#-fair";"lovely"
"#-fair";"lucky"
"#-fair";"natural"
"#-fair";"old"
"#-fair";"open"
"#-fair";"pleasant"
"#-fair";"poor"
"#-fair";"serious"
"#-fair";"sincere"
"#-fair";"slender"
"afraid";"bright"
"afraid";"comfortable"
"afraid";"entertaining"
"afraid";"fat"
"afraid";"glad"
"afraid";"graceful"
"afraid";"handsome"
"afraid";"kind"
"afraid";"lovely"
"afraid";"pleasant"
"afraid";"serious"
"afraid";"sincere"
"afraid";"slender"
"alone";"bright"
"alone";"certain"
"alone";"comfortable"
"alone";"entertaining"
"alone";"fat"
"alone";"graceful"
"alone";"kind"
"alone";"lovely"
"alone";"lucky"
"alone";"natural"
"alone";"open"
"alone";"pleasant"
"alone";"serious"
"alone";"sincere"
"alone";"slender"
"bright";"certain"
"bright";"entertaining"
"bright";"excellent"
"bright";"graceful"
"bright";"handsome"
"bright";"kind"
"bright";"lovely"
"bright";"lucky"
"bright";"pleasant"
"bright";"poor"
"bright";"serious"
"bright";"sincere"
"bright";"slender"
"certain";"entertaining"
"certain";"excellent"
"certain";"fat"
"certain";"graceful"
"certain";"kind"
"certain";"lovely"
"certain";"lucky"
"certain";"pleasant"
"certain";"serious"
"certain";"sincere"
"certain";"slender"
"comfortable";"entertaining"
"comfortable";"graceful"
"comfortable";"kind"
"comfortable";"lovely"
"comfortable";"lucky"
"comfortable";"sincere"
"comfortable";"slender"
"entertaining";"excellent"
"entertaining";"fat"
"entertaining";"glad"
"entertaining";"good"
"entertaining";"graceful"
"entertaining";"handsome"
"entertaining";"happy"
"entertaining";"kind"
"entertaining";"little"
"entertaining";"lovely"
"entertaining";"lucky"
"entertaining";"natural"
"entertaining";"old"
"entertaining";"open"
"entertaining";"pleasant"
"entertaining";"poor"
"entertaining";"serious"
"entertaining";"sincere"
"entertaining";"slender"
"excellent";"fat"
"excellent";"graceful"
"excellent";"kind"
"excellent";"lovely"
"excellent";"natural"
"excellent";"pleasant"
"excellent";"sincere"
"excellent";"slender"
"fat";"graceful"
"fat";"handsome"
"fat";"kind"
"fat";"lovely"
"fat";"lucky"
"fat";"natural"
"fat";"pleasant"
"fat";"poor"
"fat";"serious"
"fat";"sincere"
"fat";"slender"
"glad";"graceful"
"glad";"kind"
"glad";"lovely"
"glad";"lucky"
"glad";"sincere"
"glad";"slender"
"good";"graceful"
"good";"lovely"
"good";"sincere"
"good";"slender"
"graceful";"handsome"
"graceful";"happy"
"graceful";"kind"
"graceful";"little"
"graceful";"lovely"
"graceful";"lucky"
"graceful";"natural"
"graceful";"old"
"graceful";"open"
"graceful";"pleasant"
"graceful";"poor"
"graceful";"serious"
"graceful";"sincere"
"graceful";"slender"
"handsome";"kind"
"handsome";"lovely"
"handsome";"lucky"
"handsome";"pleasant"
"handsome";"serious"
"handsome";"sincere"
"handsome";"slender"
"happy";"lovely"
"happy";"serious"
"happy";"sincere"
"happy";"slender"
"kind";"little"
"kind";"lovely"
"kind";"lucky"
"kind";"natural"
"kind";"old"
"kind";"open"
"kind";"pleasant"
"kind";"poor"
"kind";"serious"
"kind";"sincere"
"kind";"slender"
"little";"lovely"
"little";"sincere"
"little";"slender"
"lovely";"lucky"
"lovely";"natural"
"lovely";"old"
"lovely";"open"
"lovely";"pleasant"
"lovely";"poor"
"lovely";"serious"
"lovely";"sincere"
"lovely";"slender"
"lucky";"serious"
"lucky";"sincere"
"lucky";"slender"
"natural";"sincere"
"natural";"slender"
"old";"sincere"
"old";"slender"
"open";"sincere"
"open";"slender"
"pleasant";"sincere"
"pleasant";"slender"
"poor";"sincere"
"poor";"slender"
"serious";"sincere"
"serious";"slender"
"sincere";"slender"
"bad";"extraordinary"
"bad";"happy"
"bad";"kind"
"bad";"reasonable"
"bad";"thankful"
"comfortable";"extraordinary"
"comfortable";"fine"
"comfortable";"thankful"
"excellent";"reasonable"
"excellent";"thankful"
"extraordinary";"glad"
"extraordinary";"kind"
"extraordinary";"reasonable"
"extraordinary";"thankful"
"fine";"kind"
"fine";"reasonable"
"fine";"thankful"
"glad";"thankful"
"good";"thankful"
"great";"kind"
"great";"thankful"
"happy";"thankful"
"kind";"reasonable"
"kind";"thankful"
"little";"thankful"
"poor";"reasonable"
"poor";"thankful"
"reasonable";"thankful"
"cold";"eager"
"cold";"negative"
"cold";"tired"
"eager";"negative"
"eager";"tired"
"eager";"young"
"little";"tired"
"negative";"tired"
"tired";"young"
"agreeable";"critical"
"agreeable";"delightful"
"agreeable";"fair"
"agreeable";"gentle"
"agreeable";"lively"
"agreeable";"pleased"
"agreeable";"pleasing"
"agreeable";"sad"
"certain";"critical"
"certain";"delightful"
"certain";"fair"
"certain";"gentle"
"certain";"lively"
"certain";"pleased"
"certain";"pleasing"
"certain";"sad"
"certain";"short"
"critical";"delightful"
"critical";"excellent"
"critical";"fair"
"critical";"gentle"
"critical";"good"
"critical";"great"
"critical";"little"
"critical";"lively"
"critical";"old"
"critical";"pleased"
"critical";"pleasing"
"critical";"sad"
"critical";"short"
"critical";"warm"
"critical";"young"
"delightful";"excellent"
"delightful";"fair"
"delightful";"gentle"
"delightful";"good"
"delightful";"great"
"delightful";"little"
"delightful";"lively"
"delightful";"old"
"delightful";"pleased"
"delightful";"pleasing"
"delightful";"sad"
"delightful";"short"
"delightful";"warm"
"delightful";"young"
"excellent";"lively"
"excellent";"pleased"
"excellent";"pleasing"
"excellent";"sad"
"fair";"lively"
"fair";"pleased"
"fair";"pleasing"
"fair";"sad"
"fair";"warm"
"gentle";"lively"
"gentle";"pleased"
"gentle";"pleasing"
"gentle";"sad"
"gentle";"warm"
"good";"lively"
"great";"lively"
"little";"lively"
"lively";"old"
"lively";"pleased"
"lively";"pleasing"
"lively";"sad"
"lively";"short"
"lively";"warm"
"lively";"young"
"old";"pleased"
"old";"pleasing"
"old";"sad"
"old";"warm"
"pleased";"pleasing"
"pleased";"sad"
"pleased";"warm"
"pleased";"young"
"pleasing";"warm"
"sad";"short"
"sad";"warm"
"affectionate";"bad"
"affectionate";"fair"
"affectionate";"glad"
"affectionate";"good"
"affectionate";"great"
"affectionate";"interested"
"affectionate";"little"
"affectionate";"old"
"affectionate";"positive"
"affectionate";"pretty"
"affectionate";"quiet"
"affectionate";"satisfied"
"affectionate";"young"
"bad";"fair"
"bad";"interested"
"bad";"positive"
"bad";"pretty"
"bad";"satisfied"
"fair";"glad"
"fair";"interested"
"fair";"positive"
"fair";"quiet"
"fair";"satisfied"
"glad";"interested"
"glad";"positive"
"glad";"pretty"
"glad";"satisfied"
"good";"interested"
"good";"positive"
"great";"interested"
"great";"positive"
"interested";"little"
"interested";"old"
"interested";"positive"
"interested";"pretty"
"interested";"quiet"
"interested";"satisfied"
"interested";"young"
"little";"positive"
"old";"positive"
"old";"quiet"
"positive";"pretty"
"positive";"quiet"
"positive";"satisfied"
"positive";"young"
"pretty";"quiet"
"pretty";"satisfied"
"quiet";"satisfied"
"alone";"angry"
"alone";"ashamed"
"alone";"busy"
"alone";"determined"
"alone";"forward"
"alone";"nervous"
"alone";"remarkable"
"angry";"ashamed"
"angry";"busy"
"angry";"determined"
"angry";"forward"
"angry";"good"
"angry";"great"
"angry";"little"
"angry";"natural"
"angry";"nervous"
"angry";"old"
"angry";"pleased"
"angry";"remarkable"
"angry";"short"
"angry";"strong"
"ashamed";"busy"
"ashamed";"determined"
"ashamed";"forward"
"ashamed";"nervous"
"ashamed";"old"
"ashamed";"pleased"
"ashamed";"remarkable"
"ashamed";"short"
"ashamed";"strong"
"busy";"determined"
"busy";"forward"
"busy";"natural"
"busy";"nervous"
"busy";"pleased"
"busy";"short"
"busy";"strong"
"determined";"forward"
"determined";"natural"
"determined";"nervous"
"determined";"old"
"determined";"pleased"
"determined";"remarkable"
"determined";"short"
"determined";"strong"
"forward";"good"
"forward";"great"
"forward";"little"
"forward";"natural"
"forward";"nervous"
"forward";"old"
"forward";"pleased"
"forward";"remarkable"
"forward";"short"
"forward";"strong"
"good";"nervous"
"natural";"pleased"
"natural";"remarkable"
"nervous";"old"
"nervous";"pleased"
"nervous";"remarkable"
"nervous";"short"
"nervous";"strong"
"pleased";"remarkable"
"pleased";"strong"
"remarkable";"short"
"remarkable";"strong"
"fine";"lively"
"fine";"positive"
"fine";"remarkable"
"fine";"useful"
"fine";"wise"
"fine";"worthy"
"good";"worthy"
"little";"worthy"
"lively";"positive"
"lively";"remarkable"
"lively";"useful"
"lively";"wise"
"lively";"worthy"
"pleased";"positive"
"pleased";"useful"
"pleased";"wise"
"pleased";"worthy"
"positive";"remarkable"
"positive";"short"
"positive";"useful"
"positive";"wise"
"positive";"worthy"
"remarkable";"useful"
"remarkable";"wise"
"remarkable";"worthy"
"remarkable";"young"
"short";"wise"
"short";"worthy"
"useful";"wise"
"useful";"worthy"
"wise";"worthy"
"worthy";"young"
"artificial";"ashamed"
"artificial";"cheerful"
"artificial";"comfortable"
"artificial";"distinguished"
"artificial";"eager"
"artificial";"glad"
"artificial";"happy"
"artificial";"nice"
"artificial";"rough"
"artificial";"satisfied"
"artificial";"short"
"artificial";"sweet"
"artificial";"tired"
"artificial";"young"
"ashamed";"cheerful"
"ashamed";"comfortable"
"ashamed";"distinguished"
"ashamed";"eager"
"ashamed";"happy"
"ashamed";"nice"
"ashamed";"rough"
"ashamed";"satisfied"
"ashamed";"tired"
"cheerful";"comfortable"
"cheerful";"distinguished"
"cheerful";"eager"
"cheerful";"glad"
"cheerful";"happy"
"cheerful";"nice"
"cheerful";"rough"
"cheerful";"short"
"cheerful";"sweet"
"cheerful";"tired"
"comfortable";"distinguished"
"comfortable";"nice"
"comfortable";"satisfied"
"comfortable";"sweet"
"comfortable";"tired"
"distinguished";"eager"
"distinguished";"glad"
"distinguished";"happy"
"distinguished";"little"
"distinguished";"nice"
"distinguished";"rough"
"distinguished";"satisfied"
"distinguished";"short"
"distinguished";"sweet"
"distinguished";"tired"
"distinguished";"young"
"eager";"nice"
"eager";"rough"
"eager";"satisfied"
"eager";"sweet"
"glad";"tired"
"happy";"rough"
"happy";"tired"
"nice";"rough"
"nice";"satisfied"
"nice";"sweet"
"nice";"tired"
"rough";"satisfied"
"rough";"short"
"rough";"sweet"
"rough";"tired"
"satisfied";"short"
"satisfied";"sweet"
"satisfied";"tired"
"short";"tired"
"sweet";"tired"
"ashamed";"beautiful"
"ashamed";"capable"
"ashamed";"devoted"
"ashamed";"firm"
"ashamed";"indecisive"
"ashamed";"interested"
"ashamed";"original"
"ashamed";"playful"
"ashamed";"weak"
"beautiful";"capable"
"beautiful";"devoted"
"beautiful";"firm"
"beautiful";"indecisive"
"beautiful";"interested"
"beautiful";"original"
"beautiful";"playful"
"beautiful";"serious"
"beautiful";"tired"
"beautiful";"weak"
"capable";"devoted"
"capable";"firm"
"capable";"glad"
"capable";"indecisive"
"capable";"interested"
"capable";"original"
"capable";"playful"
"capable";"tired"
"capable";"weak"
"devoted";"firm"
"devoted";"glad"
"devoted";"good"
"devoted";"great"
"devoted";"happy"
"devoted";"indecisive"
"devoted";"interested"
"devoted";"little"
"devoted";"original"
"devoted";"playful"
"devoted";"serious"
"devoted";"tired"
"devoted";"weak"
"firm";"glad"
"firm";"good"
"firm";"great"
"firm";"happy"
"firm";"indecisive"
"firm";"interested"
"firm";"little"
"firm";"original"
"firm";"playful"
"firm";"serious"
"firm";"tired"
"firm";"weak"
"glad";"indecisive"
"glad";"original"
"glad";"playful"
"glad";"weak"
"good";"indecisive"
"good";"original"
"good";"playful"
"good";"tired"
"good";"weak"
"great";"indecisive"
"great";"original"
"great";"playful"
"great";"tired"
"great";"weak"
"happy";"indecisive"
"happy";"interested"
"happy";"original"
"happy";"playful"
"happy";"weak"
"indecisive";"interested"
"indecisive";"little"
"indecisive";"original"
"indecisive";"playful"
"indecisive";"serious"
"indecisive";"tired"
"indecisive";"weak"
"interested";"original"
"interested";"playful"
"interested";"serious"
"interested";"tired"
"interested";"weak"
"little";"original"
"little";"playful"
"little";"weak"
"original";"playful"
"original";"serious"
"original";"tired"
"original";"weak"
"playful";"serious"
"playful";"tired"
"playful";"weak"
"serious";"tired"
"serious";"weak"
"tired";"weak"
"awake";"bad"
"awake";"careless"
"awake";"excellent"
"awake";"good"
"awake";"happy"
"awake";"kind"
"awake";"little"
"awake";"nice"
"awake";"pretty"
"awake";"respectable"
"awake";"rough"
"awake";"tired"
"awake";"warm"
"awake";"worthy"
"awake";"young"
"bad";"careless"
"bad";"nice"
"bad";"rough"
"bad";"tired"
"bad";"worthy"
"careless";"excellent"
"careless";"good"
"careless";"happy"
"careless";"kind"
"careless";"little"
"careless";"nice"
"careless";"pretty"
"careless";"respectable"
"careless";"rough"
"careless";"tired"
"careless";"warm"
"careless";"worthy"
"careless";"young"
"excellent";"rough"
"excellent";"tired"
"excellent";"worthy"
"happy";"respectable"
"happy";"warm"
"happy";"worthy"
"kind";"nice"
"kind";"pretty"
"kind";"respectable"
"kind";"rough"
"kind";"tired"
"kind";"warm"
"kind";"worthy"
"kind";"young"
"nice";"respectable"
"nice";"warm"
"nice";"worthy"
"pretty";"rough"
"pretty";"tired"
"pretty";"warm"
"pretty";"worthy"
"respectable";"rough"
"respectable";"tired"
"respectable";"warm"
"respectable";"worthy"
"respectable";"young"
"rough";"warm"
"rough";"worthy"
"tired";"warm"
"tired";"worthy"
"warm";"worthy"
"anxious";"bad"
"anxious";"beautiful"
"anxious";"interesting"
"anxious";"lively"
"anxious";"pleasant"
"anxious";"poor"
"anxious";"remarkable"
"anxious";"strange"
"bad";"beautiful"
"bad";"cheerful"
"bad";"eager"
"bad";"interesting"
"bad";"lively"
"bad";"sweet"
"beautiful";"cheerful"
"beautiful";"eager"
"beautiful";"interesting"
"beautiful";"lively"
"beautiful";"pleasant"
"beautiful";"remarkable"
"beautiful";"short"
"beautiful";"strange"
"beautiful";"sweet"
"cheerful";"interesting"
"cheerful";"lively"
"cheerful";"old"
"cheerful";"pleasant"
"cheerful";"remarkable"
"cheerful";"strange"
"eager";"fine"
"eager";"interesting"
"eager";"lively"
"eager";"pleasant"
"eager";"poor"
"eager";"remarkable"
"eager";"strange"
"fine";"interesting"
"fine";"pleasant"
"fine";"sweet"
"good";"interesting"
"interesting";"little"
"interesting";"lively"
"interesting";"old"
"interesting";"pleasant"
"interesting";"poor"
"interesting";"remarkable"
"interesting";"short"
"interesting";"strange"
"interesting";"sweet"
"interesting";"young"
"lively";"pleasant"
"lively";"poor"
"lively";"strange"
"lively";"sweet"
"pleasant";"sweet"
"poor";"remarkable"
"poor";"sweet"
"remarkable";"sweet"
"strange";"sweet"
"strange";"young"
"capable";"interesting"
"capable";"lovely"
"capable";"pleasant"
"capable";"pleasing"
"capable";"poor"
"capable";"quiet"
"capable";"romantic"
"capable";"tall"
"capable";"warm"
"capable";"wonderful"
"excellent";"interesting"
"excellent";"romantic"
"excellent";"tall"
"excellent";"wonderful"
"good";"romantic"
"good";"wonderful"
"great";"interesting"
"great";"lovely"
"great";"romantic"
"great";"wonderful"
"happy";"interesting"
"happy";"pleasing"
"happy";"private"
"happy";"quiet"
"happy";"romantic"
"happy";"sensible"
"happy";"wonderful"
"interesting";"lovely"
"interesting";"nice"
"interesting";"pleasing"
"interesting";"private"
"interesting";"quiet"
"interesting";"romantic"
"interesting";"sensible"
"interesting";"serious"
"interesting";"strong"
"interesting";"tall"
"interesting";"tired"
"interesting";"warm"
"interesting";"wonderful"
"little";"romantic"
"little";"wonderful"
"lovely";"nice"
"lovely";"pleasing"
"lovely";"private"
"lovely";"quiet"
"lovely";"romantic"
"lovely";"sensible"
"lovely";"strong"
"lovely";"tall"
"lovely";"tired"
"lovely";"warm"
"lovely";"wonderful"
"lovely";"young"
"nice";"pleasant"
"nice";"private"
"nice";"quiet"
