"capable";"extraordinary"
"capable";"fair"
"capable";"happy"
"capable";"lively"
"capable";"lovely"
"capable";"pretty"
"capable";"proper"
"capable";"sincere"
"capable";"sweet"
"certain";"extraordinary"
"certain";"lively"
"certain";"lovely"
"certain";"open"
"certain";"pretty"
"certain";"proper"
"certain";"sincere"
"certain";"sweet"
"extraordinary";"fair"
"extraordinary";"happy"
"extraordinary";"lively"
"extraordinary";"lovely"
"extraordinary";"natural"
"extraordinary";"open"
"extraordinary";"proper"
"extraordinary";"sincere"
"extraordinary";"sweet"
"fair";"lively"
"fair";"lovely"
"fair";"natural"
"fair";"pretty"
"fair";"sincere"
"fair";"sweet"
"good";"lively"
"good";"lovely"
"good";"sincere"
"good";"sweet"
"happy";"lively"
"happy";"lovely"
"happy";"natural"
"happy";"proper"
"happy";"sincere"
"happy";"sweet"
"lively";"lovely"
"lively";"natural"
"lively";"open"
"lively";"pretty"
"lively";"proper"
"lively";"sincere"
"lively";"sweet"
"lively";"young"
"lovely";"natural"
"lovely";"open"
"lovely";"pretty"
"lovely";"proper"
"lovely";"sincere"
"lovely";"sweet"
"lovely";"young"
"natural";"pretty"
"natural";"proper"
"natural";"sincere"
"natural";"sweet"
"open";"pretty"
"open";"proper"
"open";"sincere"
"open";"sweet"
"pretty";"proper"
"pretty";"sincere"
"pretty";"sweet"
"proper";"sincere"
"proper";"sweet"
"proper";"young"
"sincere";"sweet"
"sincere";"young"
"sweet";"young"
"capable";"delighted"
"capable";"fortunate"
"capable";"gentle"
"capable";"prejudiced"
"capable";"sensible"
"capable";"serious"
"capable";"stubborn"
"capable";"successful"
"capable";"unhappy"
"cold";"delighted"
"cold";"fortunate"
"cold";"gentle"
"cold";"lively"
"cold";"prejudiced"
"cold";"serious"
"cold";"stubborn"
"cold";"successful"
"cold";"unhappy"
"delighted";"fine"
"delighted";"fortunate"
"delighted";"gentle"
"delighted";"good"
"delighted";"great"
"delighted";"lively"
"delighted";"natural"
"delighted";"prejudiced"
"delighted";"respectable"
"delighted";"sensible"
"delighted";"serious"
"delighted";"strong"
"delighted";"stubborn"
"delighted";"successful"
"delighted";"unhappy"
"delighted";"young"
"fine";"fortunate"
"fine";"gentle"
"fine";"lively"
"fine";"prejudiced"
"fine";"respectable"
"fine";"sensible"
"fine";"serious"
"fine";"strong"
"fine";"stubborn"
"fine";"successful"
"fine";"unhappy"
"fortunate";"gentle"
"fortunate";"good"
"fortunate";"great"
"fortunate";"lively"
"fortunate";"natural"
"fortunate";"prejudiced"
"fortunate";"respectable"
"fortunate";"sensible"
"fortunate";"strong"
"fortunate";"stubborn"
"fortunate";"successful"
"fortunate";"unhappy"
"gentle";"good"
"gentle";"great"
"gentle";"lively"
"gentle";"natural"
"gentle";"prejudiced"
"gentle";"respectable"
"gentle";"sensible"
"gentle";"serious"
"gentle";"strong"
"gentle";"stubborn"
"gentle";"successful"
"gentle";"unhappy"
"gentle";"young"
"good";"prejudiced"
"good";"stubborn"
"good";"successful"
"good";"unhappy"
"great";"lively"
"great";"prejudiced"
"great";"stubborn"
"great";"successful"
"great";"unhappy"
"lively";"prejudiced"
"lively";"respectable"
"lively";"sensible"
"lively";"serious"
"lively";"strong"
"lively";"stubborn"
"lively";"successful"
"lively";"unhappy"
"natural";"prejudiced"
"natural";"respectable"
"natural";"sensible"
"natural";"serious"
"natural";"strong"
"natural";"stubborn"
"natural";"successful"
"natural";"unhappy"
"prejudiced";"respectable"
"prejudiced";"sensible"
"prejudiced";"serious"
"prejudiced";"strong"
"prejudiced";"stubborn"
"prejudiced";"successful"
"prejudiced";"unhappy"
"prejudiced";"young"
"respectable";"sensible"
"respectable";"serious"
"respectable";"stubborn"
"respectable";"successful"
"respectable";"unhappy"
"sensible";"serious"
"sensible";"stubborn"
"sensible";"successful"
"sensible";"unhappy"
"serious";"strong"
"serious";"stubborn"
"serious";"successful"
"serious";"unhappy"
"strong";"stubborn"
"strong";"successful"
"strong";"unhappy"
"stubborn";"successful"
"stubborn";"unhappy"
"stubborn";"young"
"successful";"unhappy"
"successful";"young"
"unhappy";"young"
"agreeable";"careful"
"agreeable";"clever"
"agreeable";"devoted"
"agreeable";"disappointed"
"agreeable";"kind"
"agreeable";"pleasing"
"agreeable";"romantic"
"agreeable";"serious"
"agreeable";"strong"
"agreeable";"surprised"
"careful";"clever"
"careful";"devoted"
"careful";"disappointed"
"careful";"good"
"careful";"great"
"careful";"kind"
"careful";"little"
"careful";"natural"
"careful";"pleasing"
"careful";"private"
"careful";"romantic"
"careful";"serious"
"careful";"strong"
"careful";"surprised"
"careful";"young"
"clever";"devoted"
"clever";"disappointed"
"clever";"kind"
"clever";"natural"
"clever";"pleasing"
"clever";"private"
"clever";"serious"
"clever";"surprised"
"devoted";"disappointed"
"devoted";"good"
"devoted";"great"
"devoted";"kind"
"devoted";"little"
"devoted";"natural"
"devoted";"pleasing"
"devoted";"private"
"devoted";"romantic"
"devoted";"serious"
"devoted";"strong"
"devoted";"surprised"
"devoted";"young"
"disappointed";"good"
"disappointed";"great"
"disappointed";"kind"
"disappointed";"little"
"disappointed";"natural"
"disappointed";"pleasing"
"disappointed";"private"
"disappointed";"romantic"
"disappointed";"serious"
"disappointed";"strong"
"disappointed";"surprised"
"disappointed";"young"
"good";"kind"
"good";"surprised"
"great";"surprised"
"kind";"little"
"kind";"natural"
"kind";"pleasing"
"kind";"private"
"kind";"romantic"
"kind";"serious"
"kind";"strong"
"kind";"surprised"
"kind";"young"
"little";"pleasing"
"little";"private"
"little";"surprised"
"natural";"romantic"
"natural";"surprised"
"pleasing";"romantic"
"pleasing";"serious"
"pleasing";"strong"
"pleasing";"surprised"
"private";"romantic"
"private";"serious"
"private";"strong"
"private";"surprised"
"romantic";"serious"
"romantic";"surprised"
"romantic";"young"
"serious";"surprised"
"strong";"surprised"
"surprised";"young"
"active";"dangerous"
"active";"little"
"active";"reasonable"
"active";"romantic"
"active";"short"
"dangerous";"little"
"dangerous";"reasonable"
"dangerous";"romantic"
"dangerous";"short"
"dangerous";"young"
"little";"reasonable"
"reasonable";"romantic"
"reasonable";"short"
"romantic";"short"
"short";"young"
"alone";"certain"
"alone";"direct"
"alone";"faithful"
"alone";"great"
"alone";"important"
"alone";"little"
"alone";"stable"
"alone";"unhappy"
"certain";"direct"
"certain";"faithful"
"certain";"important"
"certain";"stable"
"certain";"unhappy"
"direct";"faithful"
"direct";"great"
"direct";"important"
"direct";"little"
"direct";"stable"
"direct";"unhappy"
"faithful";"great"
"faithful";"important"
"faithful";"little"
"faithful";"stable"
"faithful";"unhappy"
"great";"stable"
"important";"stable"
"important";"unhappy"
"little";"stable"
"little";"unhappy"
"stable";"unhappy"
"angry";"beautiful"
"angry";"bold"
"angry";"cold"
"angry";"fine"
"angry";"good"
"angry";"grateful"
"angry";"great"
"angry";"open"
"angry";"strict"
"angry";"warm"
"angry";"young"
"beautiful";"bold"
"beautiful";"cold"
"beautiful";"fine"
"beautiful";"grateful"
"beautiful";"great"
"beautiful";"strict"
"beautiful";"warm"
"bold";"cold"
"bold";"fine"
"bold";"good"
"bold";"grateful"
"bold";"great"
"bold";"open"
"bold";"strict"
"bold";"warm"
"bold";"young"
"cold";"grateful"
"cold";"open"
"cold";"strict"
"cold";"warm"
"fine";"grateful"
"fine";"strict"
"good";"grateful"
"good";"strict"
"grateful";"great"
"grateful";"open"
"grateful";"strict"
"grateful";"warm"
"grateful";"young"
"great";"strict"
"open";"strict"
"strict";"warm"
"strict";"young"
"afraid";"bad"
"afraid";"concerned"
"afraid";"eager"
"afraid";"extraordinary"
"afraid";"old"
"afraid";"well"
"agreeable";"bad"
"agreeable";"concerned"
"agreeable";"eager"
"agreeable";"extraordinary"
"agreeable";"well"
"ashamed";"bad"
"ashamed";"concerned"
"ashamed";"eager"
"ashamed";"extraordinary"
"ashamed";"happy"
"ashamed";"old"
"ashamed";"well"
"bad";"cold"
"bad";"concerned"
"bad";"eager"
"bad";"extraordinary"
"bad";"good"
"bad";"great"
"bad";"happy"
"bad";"little"
"bad";"old"
"bad";"well"
"cold";"concerned"
"cold";"eager"
"concerned";"eager"
"concerned";"extraordinary"
"concerned";"good"
"concerned";"great"
"concerned";"happy"
"concerned";"little"
"concerned";"old"
"concerned";"well"
"eager";"extraordinary"
"eager";"happy"
"eager";"old"
"eager";"well"
"extraordinary";"great"
"extraordinary";"little"
"great";"well"
"happy";"well"
"little";"well"
"afraid";"angry"
"afraid";"charming"
"afraid";"comfortable"
"afraid";"delighted"
"afraid";"delightful"
"afraid";"disappointed"
"afraid";"loud"
"afraid";"nice"
"afraid";"open"
"afraid";"sensible"
"angry";"charming"
"angry";"comfortable"
"angry";"delighted"
"angry";"delightful"
"angry";"disappointed"
"angry";"happy"
"angry";"little"
"angry";"loud"
"angry";"natural"
"angry";"nice"
"angry";"sensible"
"charming";"comfortable"
"charming";"delighted"
"charming";"delightful"
"charming";"disappointed"
"charming";"good"
"charming";"great"
"charming";"happy"
"charming";"little"
"charming";"loud"
"charming";"natural"
"charming";"nice"
"charming";"open"
"charming";"sensible"
"charming";"young"
"comfortable";"delighted"
"comfortable";"disappointed"
"comfortable";"loud"
"comfortable";"nice"
"comfortable";"sensible"
"delighted";"delightful"
"delighted";"disappointed"
"delighted";"happy"
"delighted";"little"
"delighted";"loud"
"delighted";"nice"
"delighted";"open"
"delightful";"disappointed"
"delightful";"loud"
"delightful";"nice"
"delightful";"sensible"
"disappointed";"happy"
"disappointed";"loud"
"disappointed";"nice"
"disappointed";"open"
"disappointed";"sensible"
"good";"loud"
"good";"nice"
"great";"loud"
"great";"nice"
"happy";"loud"
"happy";"nice"
"little";"loud"
"little";"nice"
"loud";"natural"
"loud";"nice"
"loud";"open"
"loud";"sensible"
"loud";"young"
"natural";"nice"
"nice";"open"
"nice";"sensible"
"nice";"young"
"open";"sensible"
"affectionate";"bad"
"affectionate";"expressive"
"affectionate";"glad"
"affectionate";"interested"
"affectionate";"poor"
"affectionate";"unemployed"
"afraid";"expressive"
"afraid";"glad"
"afraid";"interested"
"afraid";"interesting"
"afraid";"lively"
"afraid";"poor"
"afraid";"rich"
"afraid";"strange"
"afraid";"unemployed"
"bad";"certain"
"bad";"expressive"
"bad";"glad"
"bad";"independent"
"bad";"interested"
"bad";"interesting"
"bad";"lively"
"bad";"open"
"bad";"poor"
"bad";"rich"
"bad";"strange"
"bad";"unemployed"
"certain";"expressive"
"certain";"independent"
"certain";"interested"
"certain";"strange"
"certain";"unemployed"
"expressive";"extraordinary"
"expressive";"glad"
"expressive";"good"
"expressive";"great"
"expressive";"independent"
"expressive";"interested"
"expressive";"interesting"
"expressive";"little"
"expressive";"lively"
"expressive";"open"
"expressive";"poor"
"expressive";"rich"
"expressive";"strange"
"expressive";"unemployed"
"extraordinary";"glad"
"extraordinary";"independent"
"extraordinary";"interested"
"extraordinary";"poor"
"extraordinary";"strange"
"extraordinary";"unemployed"
"glad";"great"
"glad";"independent"
"glad";"interested"
"glad";"lively"
"glad";"open"
"glad";"strange"
"glad";"unemployed"
"good";"interested"
"good";"unemployed"
"great";"interested"
"great";"unemployed"
"independent";"interested"
"independent";"lively"
"independent";"open"
"independent";"poor"
"independent";"rich"
"independent";"strange"
"independent";"unemployed"
"interested";"interesting"
"interested";"little"
"interested";"lively"
"interested";"open"
"interested";"poor"
"interested";"rich"
"interested";"strange"
"interested";"unemployed"
"interesting";"lively"
"interesting";"strange"
"interesting";"unemployed"
"little";"lively"
"little";"unemployed"
"lively";"poor"
"lively";"rich"
"lively";"strange"
"lively";"unemployed"
"open";"strange"
"open";"unemployed"
"poor";"strange"
"poor";"unemployed"
"rich";"strange"
"rich";"unemployed"
"strange";"unemployed"
"eager";"fine"
"affectionate";"cheerful"
"affectionate";"dependent"
"affectionate";"kind"
"affectionate";"satisfied"
"affectionate";"surprised"
"cheerful";"dependent"
"cheerful";"kind"
"cheerful";"pleasing"
"cheerful";"strange"
"cheerful";"surprised"
"cheerful";"violent"
"dependent";"good"
"dependent";"happy"
"dependent";"kind"
"dependent";"pleasing"
"dependent";"poor"
"dependent";"satisfied"
"dependent";"serious"
"dependent";"strange"
"dependent";"surprised"
"dependent";"violent"
"happy";"pleasing"
"happy";"strange"
"happy";"surprised"
"happy";"violent"
"kind";"poor"
"kind";"satisfied"
"kind";"strange"
"kind";"violent"
"pleasing";"poor"
"pleasing";"satisfied"
"pleasing";"strange"
"poor";"surprised"
"poor";"violent"
"satisfied";"serious"
"satisfied";"strange"
"satisfied";"surprised"
"serious";"strange"
"serious";"violent"
"strange";"surprised"
"strange";"violent"
"surprised";"violent"
"certain";"eager"
"certain";"satisfied"
"dependent";"eager"
"dependent";"little"
"dependent";"open"
"dependent";"proper"
"eager";"open"
"eager";"poor"
"eager";"satisfied"
"eager";"strange"
"poor";"proper"
"proper";"satisfied"
"proper";"strange"
"attentive";"consistent"
"attentive";"embarrassed"
"attentive";"plain"
"attentive";"suspicious"
"consistent";"embarrassed"
"consistent";"open"
"consistent";"plain"
"consistent";"suspicious"
"consistent";"violent"
"embarrassed";"open"
"embarrassed";"plain"
"embarrassed";"suspicious"
"embarrassed";"violent"
"open";"plain"
"open";"suspicious"
"plain";"suspicious"
"plain";"violent"
"suspicious";"violent"
"ashamed";"awake"
"ashamed";"certain"
"ashamed";"direct"
"ashamed";"expressive"
"ashamed";"kind"
"ashamed";"nice"
"ashamed";"open"
"ashamed";"rich"
"ashamed";"romantic"
"ashamed";"satisfied"
"ashamed";"strong"
"ashamed";"surprised"
"awake";"certain"
"awake";"direct"
"awake";"expressive"
"awake";"kind"
"awake";"natural"
"awake";"nice"
"awake";"open"
"awake";"rich"
"awake";"romantic"
"awake";"satisfied"
"awake";"strong"
"awake";"surprised"
"certain";"kind"
"certain";"nice"
"certain";"romantic"
"certain";"strong"
"certain";"surprised"
"direct";"expressive"
"direct";"kind"
"direct";"natural"
"direct";"nice"
"direct";"open"
"direct";"rich"
"direct";"romantic"
"direct";"satisfied"
"direct";"strong"
"direct";"surprised"
"expressive";"kind"
"expressive";"natural"
"expressive";"nice"
"expressive";"romantic"
"expressive";"satisfied"
"expressive";"strong"
"expressive";"surprised"
"kind";"nice"
"kind";"open"
"kind";"rich"
"natural";"satisfied"
"nice";"rich"
"nice";"romantic"
"nice";"satisfied"
"nice";"strong"
"nice";"surprised"
"open";"romantic"
"open";"strong"
"open";"surprised"
"rich";"romantic"
"rich";"strong"
"rich";"surprised"
"romantic";"satisfied"
"satisfied";"strong"
"agreeable";"angry"
"agreeable";"beautiful"
"agreeable";"certain"
"agreeable";"confused"
"agreeable";"pleasant"
"agreeable";"respectable"
"agreeable";"strange"
"agreeable";"tall"
"angry";"certain"
"angry";"confused"
"angry";"pleasant"
"angry";"respectable"
"angry";"short"
"angry";"strange"
"angry";"surprised"
"angry";"tall"
"beautiful";"confused"
"beautiful";"pleasant"
"beautiful";"sensible"
"beautiful";"short"
"beautiful";"strange"
"beautiful";"surprised"
"beautiful";"tall"
"certain";"confused"
"certain";"sensible"
"certain";"short"
"certain";"tall"
"confused";"great"
"confused";"little"
"confused";"pleasant"
"confused";"respectable"
"confused";"sensible"
"confused";"short"
"confused";"strange"
"confused";"surprised"
"confused";"tall"
"pleasant";"sensible"
"pleasant";"short"
"pleasant";"surprised"
"pleasant";"tall"
"respectable";"short"
"respectable";"strange"
"respectable";"surprised"
"respectable";"tall"
"sensible";"short"
"sensible";"strange"
"sensible";"surprised"
"sensible";"tall"
"short";"strange"
"short";"surprised"
"short";"tall"
"strange";"tall"
"surprised";"tall"
"attentive";"difficult"
"attentive";"famous"
"attentive";"happy"
"attentive";"little"
"attentive";"old"
"attentive";"proper"
"attentive";"selfish"
"attentive";"strange"
"difficult";"famous"
"difficult";"natural"
"difficult";"old"
"difficult";"proper"
"difficult";"selfish"
"difficult";"strange"
"famous";"great"
"famous";"happy"
"famous";"little"
"famous";"natural"
"famous";"old"
"famous";"proper"
"famous";"rich"
"famous";"selfish"
"famous";"strange"
"happy";"selfish"
"natural";"old"
"natural";"selfish"
"natural";"strange"
"old";"proper"
"proper";"rich"
"proper";"selfish"
"rich";"selfish"
"selfish";"strange"
"afraid";"graceful"
"afraid";"shy"
"afraid";"stupid"
"afraid";"surprised"
"eager";"graceful"
"eager";"lively"
"eager";"natural"
"eager";"serious"
"eager";"shy"
"eager";"stupid"
"eager";"surprised"
"graceful";"lively"
"graceful";"natural"
"graceful";"serious"
"graceful";"stupid"
"graceful";"surprised"
"great";"stupid"
"little";"stupid"
"lively";"shy"
"lively";"stupid"
"lively";"surprised"
"natural";"shy"
"natural";"stupid"
"serious";"shy"
"serious";"stupid"
"shy";"stupid"
"shy";"surprised"
"stupid";"surprised"
"afraid";"bold"
"afraid";"fine"
"afraid";"neat"
"afraid";"satisfied"
"afraid";"tall"
"afraid";"unhappy"
"bold";"comfortable"
"bold";"eager"
"bold";"happy"
"bold";"neat"
"bold";"rich"
"bold";"satisfied"
"bold";"strange"
"bold";"tall"
"bold";"unhappy"
"comfortable";"eager"
"comfortable";"tall"
"comfortable";"unhappy"
"eager";"neat"
"eager";"rich"
"eager";"tall"
"eager";"unhappy"
"fine";"strange"
"happy";"tall"
"happy";"unhappy"
"neat";"strange"
"neat";"tall"
"neat";"unhappy"
"open";"tall"
"open";"unhappy"
"rich";"tall"
"rich";"unhappy"
"satisfied";"tall"
"satisfied";"unhappy"
"strange";"unhappy"
"tall";"unhappy"
"alone";"confused"
"alone";"devoted"
"alone";"quiet"
"alone";"surprised"
"certain";"devoted"
"certain";"quiet"
"confused";"devoted"
"confused";"quiet"
"devoted";"quiet"
"quiet";"surprised"
"anxious";"busy"
"anxious";"disappointed"
"anxious";"fascinating"
"anxious";"generous"
"anxious";"glad"
"anxious";"happy"
"anxious";"helpless"
"anxious";"serious"
"anxious";"smart"
"anxious";"strange"
"busy";"disappointed"
"busy";"fascinating"
"busy";"generous"
"busy";"helpless"
"busy";"serious"
"busy";"smart"
"busy";"strange"
"disappointed";"fascinating"
"disappointed";"generous"
"disappointed";"glad"
"disappointed";"helpless"
"disappointed";"old"
"disappointed";"smart"
"disappointed";"strange"
"fascinating";"generous"
"fascinating";"glad"
"fascinating";"good"
"fascinating";"great"
"fascinating";"happy"
"fascinating";"helpless"
"fascinating";"old"
"fascinating";"serious"
"fascinating";"smart"
"fascinating";"strange"
"fascinating";"young"
"generous";"glad"
"generous";"happy"
"generous";"helpless"
"generous";"old"
"generous";"smart"
"generous";"strange"
"glad";"happy"
"glad";"helpless"
"glad";"serious"
"glad";"smart"
"good";"helpless"
"great";"helpless"
"happy";"helpless"
"helpless";"old"
"helpless";"serious"
"helpless";"smart"
"helpless";"strange"
"helpless";"young"
"old";"serious"
"serious";"smart"
"smart";"strange"
"strange";"young"
"alone";"calm"
"alone";"determined"
"alone";"glad"
"alone";"good"
"alone";"interesting"
"alone";"open"
"alone";"pretty"
"alone";"short"
"alone";"strong"
"alone";"uncomfortable"
"alone";"young"
"calm";"determined"
"calm";"glad"
"calm";"good"
"calm";"interesting"
"calm";"little"
"calm";"open"
"calm";"pretty"
"calm";"short"
"calm";"strong"
"calm";"uncomfortable"
"certain";"determined"
"certain";"uncomfortable"
"determined";"glad"
"determined";"good"
"determined";"interesting"
"determined";"little"
"determined";"open"
"determined";"pretty"
"determined";"short"
"determined";"strong"
"determined";"uncomfortable"
"determined";"young"
"glad";"pretty"
"glad";"short"
"glad";"strong"
"glad";"uncomfortable"
"interesting";"short"
"little";"pretty"
"little";"uncomfortable"
"open";"short"
"open";"uncomfortable"
"pretty";"short"
"pretty";"strong"
"short";"strong"
"short";"uncomfortable"
"strong";"uncomfortable"
"agreeable";"anxious"
"agreeable";"charming"
"agreeable";"delightful"
"agreeable";"glad"
"agreeable";"hard"
"agreeable";"loud"
"agreeable";"ridiculous"
"agreeable";"sweet"
"anxious";"beautiful"
"anxious";"charming"
"anxious";"hard"
"anxious";"kind"
"anxious";"loud"
"anxious";"pleased"
"anxious";"sweet"
"beautiful";"charming"
"beautiful";"glad"
"beautiful";"hard"
"beautiful";"kind"
"beautiful";"loud"
"beautiful";"pleased"
"beautiful";"ridiculous"
"beautiful";"satisfied"
"charming";"glad"
"charming";"hard"
"charming";"kind"
"charming";"pleased"
"charming";"pretty"
"charming";"ridiculous"
"charming";"satisfied"
"charming";"sweet"
"delightful";"glad"
"delightful";"hard"
"delightful";"kind"
"delightful";"pleased"
"delightful";"pretty"
"delightful";"ridiculous"
"delightful";"satisfied"
"delightful";"sweet"
"glad";"hard"
"glad";"kind"
"glad";"loud"
"glad";"pleased"
"glad";"ridiculous"
"glad";"satisfied"
"glad";"sweet"
"good";"hard"
"happy";"hard"
"happy";"pleased"
"happy";"ridiculous"
"hard";"kind"
"hard";"loud"
"hard";"pleased"
"hard";"pretty"
"hard";"ridiculous"
"hard";"satisfied"
"hard";"sweet"
"hard";"young"
"kind";"loud"
"kind";"pleased"
"kind";"pretty"
"kind";"ridiculous"
"kind";"sweet"
"loud";"pleased"
"loud";"pretty"
"loud";"ridiculous"
"loud";"satisfied"
"loud";"sweet"
"pleased";"pretty"
"pleased";"ridiculous"
"pleased";"satisfied"
"pleased";"sweet"
"pleased";"young"
"ridiculous";"sweet"
"satisfied";"sweet"
"afraid";"determined"
"afraid";"disgusting"
"afraid";"pretty"
"afraid";"rude"
"afraid";"sweet"
"bad";"determined"
"bad";"disappointed"
"bad";"disgusting"
"bad";"handsome"
"bad";"pretty"
"bad";"rude"
"bad";"sensible"
"bad";"stupid"
"bad";"sweet"
"determined";"disappointed"
"determined";"disgusting"
"determined";"great"
"determined";"handsome"
"determined";"happy"
"determined";"old"
"determined";"rude"
"determined";"sensible"
"determined";"stupid"
"determined";"sweet"
"disappointed";"disgusting"
"disappointed";"handsome"
"disappointed";"pretty"
"disappointed";"rude"
"disappointed";"stupid"
"disappointed";"sweet"
"disgusting";"glad"
"disgusting";"good"
"disgusting";"great"
"disgusting";"handsome"
"disgusting";"happy"
"disgusting";"little"
"disgusting";"old"
"disgusting";"pretty"
"disgusting";"rude"
"disgusting";"sensible"
"disgusting";"stupid"
"disgusting";"sweet"
"glad";"handsome"
"glad";"rude"
"glad";"sensible"
"glad";"stupid"
"good";"rude"
"good";"stupid"
"great";"rude"
"great";"sweet"
"handsome";"rude"
"handsome";"stupid"
"handsome";"sweet"
"happy";"rude"
"happy";"stupid"
"little";"rude"
"little";"sweet"
"old";"rude"
"old";"stupid"
"old";"sweet"
"pretty";"rude"
"pretty";"stupid"
"rude";"sensible"
"rude";"stupid"
"rude";"sweet"
"sensible";"stupid"
"sensible";"sweet"
"stupid";"sweet"
"agreeable";"excellent"
"agreeable";"fine"
"agreeable";"interested"
"agreeable";"irrational"
"agreeable";"poor"
"certain";"charming"
"certain";"disappointed"
"certain";"excellent"
"certain";"fine"
"certain";"irrational"
"certain";"pleased"
"certain";"pleasing"
"certain";"ridiculous"
"charming";"eager"
"charming";"excellent"
"charming";"fine"
"charming";"interested"
"charming";"irrational"
"charming";"pleasant"
"charming";"pleasing"
"charming";"poor"
"delightful";"eager"
"delightful";"excellent"
"delightful";"fine"
"delightful";"interested"
"delightful";"irrational"
"delightful";"pleasant"
"delightful";"pleasing"
"delightful";"poor"
"disappointed";"eager"
"disappointed";"excellent"
"disappointed";"fine"
"disappointed";"interested"
"disappointed";"irrational"
"disappointed";"pleasant"
"disappointed";"pleased"
"disappointed";"poor"
"disappointed";"ridiculous"
"eager";"glad"
"eager";"interested"
"eager";"irrational"
"eager";"pleasant"
"eager";"pleased"
"eager";"pleasing"
"eager";"pretty"
"eager";"ridiculous"
"eager";"sweet"
"excellent";"fine"
"excellent";"glad"
"excellent";"interested"
"excellent";"irrational"
"excellent";"pleasant"
"excellent";"pleased"
"excellent";"pleasing"
"excellent";"poor"
"excellent";"sweet"
"fine";"glad"
"fine";"interested"
"fine";"irrational"
"fine";"pleased"
"fine";"pretty"
"fine";"ridiculous"
"fine";"sweet"
"glad";"irrational"
"glad";"pleasing"
"great";"irrational"
"great";"ridiculous"
"interested";"irrational"
"interested";"pleasant"
"interested";"pleased"
"interested";"pleasing"
"interested";"pretty"
"interested";"ridiculous"
"interested";"sweet"
"irrational";"little"
"irrational";"pleasant"
"irrational";"pleased"
"irrational";"pleasing"
"irrational";"poor"
"irrational";"pretty"
"irrational";"ridiculous"
"irrational";"sweet"
"little";"ridiculous"
"pleasant";"pleased"
"pleasant";"pleasing"
"pleasant";"pretty"
"pleasant";"ridiculous"
"pleasant";"sweet"
"pleased";"pleasing"
"pleased";"poor"
"pleasing";"pretty"
"pleasing";"ridiculous"
"pleasing";"sweet"
"poor";"pretty"
"poor";"ridiculous"
"poor";"sweet"
"agreeable";"lucky"
"delightful";"lucky"
"glad";"lucky"
"good";"lucky"
"great";"lucky"
"handsome";"lucky"
"lucky";"pleasing"
"lucky";"pretty"
"lucky";"sweet"
"active";"agreeable"
"active";"beautiful"
"active";"delighted"
"active";"enthusiastic"
"active";"gentle"
"active";"great"
"active";"happy"
"active";"plain"
"active";"sensible"
"active";"smart"
"active";"strange"
"agreeable";"delighted"
"agreeable";"enthusiastic"
"agreeable";"gentle"
"agreeable";"plain"
"beautiful";"delighted"
"beautiful";"enthusiastic"
"beautiful";"gentle"
"beautiful";"plain"
"beautiful";"smart"
"delighted";"enthusiastic"
"delighted";"old"
"delighted";"plain"
"delighted";"pretty"
"delighted";"smart"
"delighted";"strange"
"enthusiastic";"gentle"
"enthusiastic";"good"
"enthusiastic";"great"
"enthusiastic";"happy"
"enthusiastic";"little"
"enthusiastic";"old"
"enthusiastic";"plain"
"enthusiastic";"pretty"
"enthusiastic";"sensible"
"enthusiastic";"smart"
"enthusiastic";"strange"
"enthusiastic";"young"
"gentle";"happy"
"gentle";"little"
"gentle";"old"
"gentle";"plain"
"gentle";"pretty"
"gentle";"smart"
"gentle";"strange"
"good";"plain"
"great";"plain"
"happy";"plain"
"little";"plain"
"little";"smart"
"old";"plain"
"plain";"pretty"
"plain";"sensible"
"plain";"smart"
"plain";"strange"
"plain";"young"
"pretty";"strange"
"afraid";"critical"
"afraid";"friendly"
"afraid";"gentle"
"afraid";"noisy"
"afraid";"playful"
"afraid";"sad"
"afraid";"smart"
"afraid";"violent"
"afraid";"wise"
"agreeable";"critical"
"agreeable";"friendly"
"agreeable";"playful"
"agreeable";"sad"
"agreeable";"violent"
"agreeable";"wise"
"ashamed";"beautiful"
"ashamed";"charming"
"ashamed";"critical"
"ashamed";"fine"
"ashamed";"friendly"
"ashamed";"gentle"
"ashamed";"noisy"
"ashamed";"playful"
"ashamed";"poor"
"ashamed";"sad"
"ashamed";"smart"
"ashamed";"sweet"
"ashamed";"violent"
"ashamed";"wise"
"ashamed";"young"
"beautiful";"critical"
"beautiful";"friendly"
"beautiful";"noisy"
"beautiful";"playful"
"beautiful";"poor"
"beautiful";"quiet"
"beautiful";"sad"
"beautiful";"violent"
"beautiful";"wise"
"charming";"critical"
"charming";"friendly"
"charming";"gentle"
"charming";"noisy"
"charming";"old"
"charming";"playful"
"charming";"quiet"
"charming";"sad"
"charming";"short"
"charming";"smart"
"charming";"violent"
"charming";"wise"
"critical";"fine"
"critical";"friendly"
"critical";"gentle"
"critical";"good"
"critical";"great"
"critical";"little"
"critical";"natural"
"critical";"noisy"
"critical";"old"
"critical";"playful"
"critical";"poor"
"critical";"quiet"
"critical";"sad"
"critical";"short"
"critical";"smart"
"critical";"sweet"
"critical";"violent"
"critical";"wise"
"critical";"young"
"fine";"noisy"
"fine";"playful"
"fine";"sad"
"fine";"short"
"fine";"smart"
"friendly";"gentle"
"friendly";"noisy"
"friendly";"old"
"friendly";"playful"
"friendly";"quiet"
"friendly";"sad"
"friendly";"short"
"friendly";"smart"
"friendly";"sweet"
"friendly";"violent"
"gentle";"noisy"
