"clean";"sad"
"clean";"smart"
"clean";"warm"
"delighted";"disappointed"
"delighted";"eager"
"delighted";"exciting"
"delighted";"experienced"
"delighted";"gentle"
"delighted";"good"
"delighted";"great"
"delighted";"handsome"
"delighted";"happy"
"delighted";"important"
"delighted";"kind"
"delighted";"little"
"delighted";"neat"
"delighted";"old"
"delighted";"pleasant"
"delighted";"poor"
"delighted";"quiet"
"delighted";"remarkable"
"delighted";"sad"
"delighted";"smart"
"delighted";"strong"
"delighted";"warm"
"delighted";"weak"
"delighted";"young"
"disappointed";"eager"
"disappointed";"exciting"
"disappointed";"experienced"
"disappointed";"gentle"
"disappointed";"good"
"disappointed";"great"
"disappointed";"handsome"
"disappointed";"happy"
"disappointed";"important"
"disappointed";"kind"
"disappointed";"little"
"disappointed";"neat"
"disappointed";"old"
"disappointed";"pleasant"
"disappointed";"poor"
"disappointed";"quiet"
"disappointed";"remarkable"
"disappointed";"sad"
"disappointed";"smart"
"disappointed";"strong"
"disappointed";"warm"
"disappointed";"weak"
"disappointed";"young"
"eager";"exciting"
"eager";"experienced"
"eager";"gentle"
"eager";"good"
"eager";"handsome"
"eager";"happy"
"eager";"important"
"eager";"kind"
"eager";"little"
"eager";"neat"
"eager";"old"
"eager";"pleasant"
"eager";"poor"
"eager";"quiet"
"eager";"remarkable"
"eager";"sad"
"eager";"smart"
"eager";"strong"
"eager";"warm"
"eager";"weak"
"eager";"young"
"exciting";"experienced"
"exciting";"gentle"
"exciting";"good"
"exciting";"great"
"exciting";"handsome"
"exciting";"happy"
"exciting";"important"
"exciting";"kind"
"exciting";"little"
"exciting";"neat"
"exciting";"old"
"exciting";"pleasant"
"exciting";"poor"
"exciting";"quiet"
"exciting";"remarkable"
"exciting";"sad"
"exciting";"smart"
"exciting";"strong"
"exciting";"warm"
"exciting";"weak"
"exciting";"young"
"experienced";"gentle"
"experienced";"good"
"experienced";"handsome"
"experienced";"happy"
"experienced";"important"
"experienced";"kind"
"experienced";"neat"
"experienced";"old"
"experienced";"pleasant"
"experienced";"poor"
"experienced";"quiet"
"experienced";"remarkable"
"experienced";"sad"
"experienced";"smart"
"experienced";"strong"
"experienced";"warm"
"experienced";"weak"
"gentle";"handsome"
"gentle";"kind"
"gentle";"remarkable"
"gentle";"sad"
"gentle";"smart"
"gentle";"strong"
"good";"handsome"
"good";"kind"
"good";"sad"
"great";"handsome"
"great";"kind"
"great";"remarkable"
"great";"sad"
"handsome";"happy"
"handsome";"important"
"handsome";"kind"
"handsome";"little"
"handsome";"neat"
"handsome";"old"
"handsome";"pleasant"
"handsome";"poor"
"handsome";"quiet"
"handsome";"remarkable"
"handsome";"sad"
"handsome";"smart"
"handsome";"strong"
"handsome";"warm"
"handsome";"weak"
"handsome";"young"
"happy";"kind"
"happy";"remarkable"
"happy";"sad"
"happy";"smart"
"important";"kind"
"important";"remarkable"
"important";"sad"
"important";"strong"
"kind";"little"
"kind";"neat"
"kind";"old"
"kind";"pleasant"
"kind";"poor"
"kind";"quiet"
"kind";"remarkable"
"kind";"sad"
"kind";"smart"
"kind";"strong"
"kind";"warm"
"kind";"weak"
"kind";"young"
"little";"remarkable"
"little";"sad"
"little";"smart"
"neat";"pleasant"
"neat";"remarkable"
"neat";"sad"
"neat";"smart"
"neat";"strong"
"old";"sad"
"pleasant";"poor"
"pleasant";"quiet"
"pleasant";"remarkable"
"pleasant";"sad"
"pleasant";"smart"
"pleasant";"strong"
"pleasant";"warm"
"pleasant";"weak"
"poor";"sad"
"poor";"smart"
"quiet";"remarkable"
"quiet";"sad"
"remarkable";"sad"
"remarkable";"smart"
"remarkable";"strong"
"remarkable";"warm"
"remarkable";"weak"
"sad";"smart"
"sad";"strong"
"sad";"warm"
"sad";"weak"
"sad";"young"
"smart";"strong"
"smart";"weak"
"smart";"young"
"strong";"warm"
"#-afraid";"careful"
"#-afraid";"clever"
"#-afraid";"curious"
"#-afraid";"glad"
"#-afraid";"impatient"
"#-afraid";"interested"
"#-afraid";"poor"
"#-afraid";"serious"
"#-afraid";"wonderful"
"#-afraid";"worthy"
"careful";"cheerful"
"careful";"curious"
"careful";"glad"
"careful";"good"
"careful";"honest"
"careful";"impatient"
"careful";"interested"
"careful";"rough"
"careful";"serious"
"careful";"short"
"careful";"wonderful"
"careful";"worthy"
"cheerful";"clever"
"cheerful";"glad"
"cheerful";"impatient"
"cheerful";"interested"
"cheerful";"poor"
"cheerful";"serious"
"cheerful";"wonderful"
"cheerful";"worthy"
"clever";"glad"
"clever";"honest"
"clever";"impatient"
"clever";"interested"
"clever";"rough"
"clever";"serious"
"clever";"wonderful"
"clever";"worthy"
"curious";"glad"
"curious";"honest"
"curious";"impatient"
"curious";"interested"
"curious";"rough"
"curious";"serious"
"curious";"wonderful"
"curious";"worthy"
"glad";"honest"
"glad";"impatient"
"glad";"interested"
"glad";"rough"
"glad";"serious"
"glad";"short"
"glad";"wonderful"
"glad";"worthy"
"good";"impatient"
"good";"interested"
"good";"serious"
"good";"wonderful"
"good";"worthy"
"great";"impatient"
"great";"interested"
"great";"serious"
"great";"wonderful"
"great";"worthy"
"honest";"impatient"
"honest";"interested"
"honest";"poor"
"honest";"serious"
"honest";"wonderful"
"honest";"worthy"
"impatient";"interested"
"impatient";"little"
"impatient";"old"
"impatient";"poor"
"impatient";"rough"
"impatient";"serious"
"impatient";"short"
"impatient";"wonderful"
"impatient";"worthy"
"impatient";"young"
"interested";"little"
"interested";"old"
"interested";"poor"
"interested";"rough"
"interested";"serious"
"interested";"short"
"interested";"wonderful"
"interested";"worthy"
"interested";"young"
"little";"wonderful"
"old";"wonderful"
"poor";"wonderful"
"rough";"serious"
"rough";"wonderful"
"rough";"worthy"
"serious";"short"
"serious";"wonderful"
"serious";"young"
"short";"wonderful"
"short";"worthy"
"wonderful";"worthy"
"wonderful";"young"
"worthy";"young"
"bad";"extraordinary"
"bad";"fine"
"bad";"handsome"
"bad";"irritable"
"bad";"pleased"
"extraordinary";"fine"
"extraordinary";"handsome"
"extraordinary";"irritable"
"extraordinary";"pleased"
"fine";"good"
"fine";"great"
"fine";"handsome"
"fine";"happy"
"fine";"irritable"
"fine";"pleased"
"fine";"poor"
"fine";"strong"
"fine";"young"
"good";"irritable"
"good";"pleased"
"great";"irritable"
"great";"pleased"
"handsome";"irritable"
"handsome";"pleased"
"happy";"irritable"
"happy";"pleased"
"irritable";"old"
"irritable";"pleased"
"irritable";"poor"
"irritable";"strong"
"irritable";"young"
"old";"pleased"
"pleased";"poor"
"pleased";"strong"
"pleased";"young"
"cold";"confident"
"cold";"delighted"
"cold";"prompt"
"cold";"respected"
"cold";"valuable"
"confident";"delighted"
"confident";"good"
"confident";"great"
"confident";"old"
"confident";"poor"
"confident";"prompt"
"confident";"respected"
"confident";"respectful"
"confident";"strong"
"confident";"sweet"
"confident";"valuable"
"confident";"worthy"
"delighted";"prompt"
"delighted";"respected"
"delighted";"respectful"
"delighted";"sweet"
"delighted";"valuable"
"delighted";"worthy"
"good";"prompt"
"good";"respected"
"good";"valuable"
"great";"prompt"
"great";"respected"
"great";"valuable"
"old";"respected"
"old";"valuable"
"poor";"prompt"
"poor";"respected"
"poor";"valuable"
"prompt";"respected"
"prompt";"respectful"
"prompt";"strong"
"prompt";"sweet"
"prompt";"valuable"
"prompt";"worthy"
"respected";"respectful"
"respected";"strong"
"respected";"sweet"
"respected";"valuable"
"respected";"worthy"
"respectful";"strong"
"respectful";"valuable"
"respectful";"worthy"
"strong";"valuable"
"strong";"worthy"
"sweet";"valuable"
"sweet";"worthy"
"valuable";"worthy"
"critical";"experienced"
"critical";"expressive"
"critical";"good"
"critical";"plain"
"critical";"powerful"
"critical";"quiet"
"experienced";"expressive"
"experienced";"plain"
"experienced";"powerful"
"expressive";"plain"
"expressive";"powerful"
"expressive";"quiet"
"good";"plain"
"little";"plain"
"little";"powerful"
"old";"plain"
"plain";"powerful"
"plain";"quiet"
"powerful";"quiet"
"#-good";"bad"
"#-good";"blind"
"#-good";"cruel"
"#-good";"gracious"
"#-good";"great"
"#-good";"happy"
"#-good";"hard-working"
"#-good";"interesting"
"#-good";"little"
"#-good";"loud"
"#-good";"observant"
"#-good";"old"
"#-good";"poor"
"#-good";"remarkable"
"#-good";"respectable"
"#-good";"short"
"#-good";"tired"
"#-good";"young"
"bad";"blind"
"bad";"cruel"
"bad";"gracious"
"bad";"hard-working"
"bad";"loud"
"bad";"observant"
"bad";"remarkable"
"bad";"respectable"
"bad";"tired"
"blind";"cruel"
"blind";"gracious"
"blind";"happy"
"blind";"hard-working"
"blind";"interesting"
"blind";"loud"
"blind";"observant"
"blind";"remarkable"
"blind";"respectable"
"blind";"tired"
"cruel";"gracious"
"cruel";"happy"
"cruel";"hard-working"
"cruel";"interesting"
"cruel";"little"
"cruel";"observant"
"cruel";"poor"
"cruel";"remarkable"
"cruel";"respectable"
"cruel";"short"
"cruel";"tired"
"cruel";"young"
"gracious";"happy"
"gracious";"hard-working"
"gracious";"loud"
"gracious";"observant"
"gracious";"remarkable"
"gracious";"tired"
"great";"hard-working"
"great";"observant"
"happy";"hard-working"
"happy";"interesting"
"happy";"loud"
"happy";"observant"
"happy";"respectable"
"happy";"tired"
"hard-working";"interesting"
"hard-working";"little"
"hard-working";"loud"
"hard-working";"observant"
"hard-working";"old"
"hard-working";"poor"
"hard-working";"remarkable"
"hard-working";"respectable"
"hard-working";"short"
"hard-working";"tired"
"hard-working";"young"
"interesting";"loud"
"interesting";"observant"
"interesting";"remarkable"
"interesting";"respectable"
"interesting";"tired"
"little";"observant"
"loud";"observant"
"loud";"tired"
"observant";"old"
"observant";"poor"
"observant";"remarkable"
"observant";"respectable"
"observant";"short"
"observant";"tired"
"observant";"young"
"remarkable";"respectable"
"remarkable";"tired"
"respectable";"short"
"respectable";"tired"
"open";"plain"
"open";"powerful"
"open";"weak"
"plain";"poor"
"plain";"weak"
"plain";"young"
"powerful";"weak"
"#-glad";"anxious"
"#-glad";"blind"
"#-glad";"fair"
"#-glad";"familiar"
"#-glad";"fine"
"#-glad";"good"
"#-glad";"little"
"#-glad";"old"
"#-glad";"open"
"#-glad";"strange"
"#-glad";"young"
"anxious";"blind"
"anxious";"fair"
"anxious";"familiar"
"anxious";"fine"
"blind";"fair"
"blind";"familiar"
"blind";"fine"
"blind";"good"
"blind";"strange"
"fair";"familiar"
"fair";"fine"
"fair";"old"
"fair";"strange"
"familiar";"fine"
"familiar";"open"
"familiar";"strange"
"fine";"strange"
"#-fair";"beautiful"
"#-fair";"delighted"
"#-fair";"gentle"
"#-fair";"good"
"#-fair";"great"
"#-fair";"hard"
"#-fair";"kind"
"#-fair";"lively"
"#-fair";"loud"
"#-fair";"old"
"#-fair";"passionate"
"#-fair";"warm"
"#-fair";"young"
"beautiful";"loud"
"beautiful";"passionate"
"delighted";"hard"
"delighted";"lively"
"delighted";"loud"
"delighted";"passionate"
"gentle";"lively"
"gentle";"loud"
"gentle";"passionate"
"good";"passionate"
"great";"passionate"
"hard";"kind"
"hard";"passionate"
"hard";"warm"
"kind";"lively"
"kind";"loud"
"kind";"passionate"
"lively";"passionate"
"loud";"passionate"
"old";"passionate"
"passionate";"warm"
"passionate";"young"
"attentive";"bad"
"attentive";"beautiful"
"attentive";"certain"
"attentive";"clever"
"attentive";"good"
"attentive";"great"
"attentive";"interested"
"attentive";"loud"
"attentive";"nice"
"attentive";"old"
"attentive";"poor"
"attentive";"pretty"
"attentive";"quiet"
"attentive";"smart"
"attentive";"strong"
"attentive";"young"
"bad";"certain"
"bad";"interested"
"bad";"pretty"
"beautiful";"interested"
"beautiful";"pretty"
"certain";"interested"
"certain";"pretty"
"certain";"smart"
"clever";"nice"
"clever";"pretty"
"clever";"smart"
"good";"pretty"
"great";"pretty"
"interested";"loud"
"interested";"nice"
"interested";"pretty"
"interested";"quiet"
"interested";"smart"
"interested";"strong"
"loud";"pretty"
"nice";"pretty"
"nice";"quiet"
"nice";"smart"
"nice";"strong"
"old";"pretty"
"poor";"pretty"
"pretty";"quiet"
"pretty";"smart"
"pretty";"strong"
"pretty";"young"
"clever";"delighted"
"clever";"feminine"
"cold";"feminine"
"delighted";"feminine"
"feminine";"happy"
"feminine";"old"
"feminine";"smart"
"feminine";"strong"
"#-hard";"blind"
"#-hard";"busy"
"#-hard";"funny"
"#-hard";"observant"
"#-hard";"proud"
"#-hard";"violent"
"#-hard";"well-known"
"blind";"busy"
"blind";"funny"
"blind";"proud"
"blind";"violent"
"blind";"well-known"
"busy";"funny"
"busy";"good"
"busy";"great"
"busy";"observant"
"busy";"proud"
"busy";"violent"
"busy";"well-known"
"funny";"observant"
"funny";"proud"
"funny";"well-known"
"good";"observant"
"great";"proud"
"observant";"proud"
"observant";"violent"
"observant";"well-known"
"proud";"well-known"
"violent";"well-known"
"#-daring";"awful"
"#-daring";"bright"
"#-daring";"cheap"
"#-daring";"cold"
"#-daring";"glad"
"#-daring";"great"
"#-daring";"little"
"#-daring";"old"
"#-daring";"open"
"#-daring";"poor"
"#-daring";"thin"
"#-daring";"uncomfortable"
"#-daring";"young"
"awful";"cold"
"awful";"glad"
"awful";"open"
"awful";"thin"
"awful";"uncomfortable"
"bright";"cheap"
"bright";"glad"
"bright";"uncomfortable"
"cheap";"cold"
"cheap";"glad"
"cheap";"old"
"cheap";"open"
"cheap";"thin"
"cheap";"uncomfortable"
"glad";"open"
"old";"uncomfortable"
"open";"uncomfortable"
"poor";"uncomfortable"
"attentive";"little"
"attentive";"worthy"
"certain";"worthy"
"gentle";"interesting"
"grateful";"hard"
"grateful";"interesting"
"grateful";"sad"
"hard";"sad"
"interesting";"sad"
"anxious";"glad"
"anxious";"handsome"
"anxious";"innocent"
"anxious";"ordinary"
"anxious";"sad"
"bad";"glad"
"bad";"ordinary"
"bad";"sad"
"bad";"useful"
"certain";"confused"
"certain";"glad"
"certain";"handsome"
"certain";"ordinary"
"certain";"sad"
"certain";"strange"
"cold";"confused"
"cold";"handsome"
"cold";"ordinary"
"cold";"sad"
"confused";"glad"
"confused";"good"
"confused";"handsome"
"confused";"happy"
"confused";"innocent"
"confused";"little"
"confused";"ordinary"
"confused";"quiet"
"confused";"sad"
"confused";"useful"
"confused";"young"
"glad";"handsome"
"glad";"innocent"
"glad";"ordinary"
"glad";"quiet"
"glad";"sad"
"glad";"useful"
"handsome";"innocent"
"handsome";"ordinary"
"handsome";"strange"
"handsome";"useful"
"happy";"strange"
"innocent";"ordinary"
"innocent";"quiet"
"innocent";"sad"
"innocent";"strange"
"innocent";"useful"
"ordinary";"quiet"
"ordinary";"sad"
"ordinary";"strange"
"ordinary";"young"
"quiet";"useful"
"sad";"strange"
"sad";"useful"
"strange";"useful"
"curious";"dangerous"
"curious";"dependent"
"curious";"gentle"
"curious";"lucky"
"curious";"mean"
"curious";"plain"
"curious";"strong"
"curious";"thoughtful"
"dangerous";"dependent"
"dangerous";"gentle"
"dangerous";"good"
"dangerous";"lively"
"dangerous";"lucky"
"dangerous";"mean"
"dangerous";"old"
"dangerous";"plain"
"dangerous";"strange"
"dangerous";"strong"
"dangerous";"thoughtful"
"dangerous";"young"
"dependent";"gentle"
"dependent";"good"
"dependent";"lively"
"dependent";"lucky"
"dependent";"mean"
"dependent";"old"
"dependent";"plain"
"dependent";"strange"
"dependent";"strong"
"dependent";"thoughtful"
"dependent";"young"
"gentle";"lucky"
"gentle";"mean"
"gentle";"plain"
"good";"lucky"
"good";"mean"
"lively";"lucky"
"lively";"mean"
"lively";"plain"
"lively";"strong"
"lively";"thoughtful"
"lucky";"mean"
"lucky";"old"
"lucky";"plain"
"lucky";"strange"
"lucky";"strong"
"lucky";"thoughtful"
"lucky";"young"
"mean";"old"
"mean";"plain"
"mean";"strange"
"mean";"strong"
"mean";"thoughtful"
"mean";"young"
"plain";"strange"
"plain";"strong"
"plain";"thoughtful"
"strange";"strong"
"strange";"thoughtful"
"bad";"private"
"curious";"hard-working"
"curious";"private"
"curious";"professional"
"curious";"sad"
"good";"hard-working"
"hard-working";"private"
"hard-working";"professional"
"hard-working";"sad"
"hard-working";"strong"
"private";"professional"
"private";"sad"
"private";"short"
"private";"strong"
"professional";"sad"
"professional";"short"
"sad";"short"
"afraid";"rich"
"afraid";"satisfied"
"afraid";"secure"
"afraid";"skinny"
"afraid";"stupid"
"afraid";"suspicious"
"cold";"rich"
"cold";"secure"
"cold";"skinny"
"cold";"stupid"
"familiar";"rich"
"familiar";"satisfied"
"familiar";"secure"
"familiar";"skinny"
"familiar";"suspicious"
"old";"secure"
"old";"skinny"
"rich";"satisfied"
"rich";"secure"
"rich";"skinny"
"rich";"stupid"
"rich";"suspicious"
"satisfied";"secure"
"satisfied";"skinny"
"satisfied";"stupid"
"satisfied";"suspicious"
"secure";"skinny"
"secure";"stupid"
"secure";"suspicious"
"secure";"young"
"skinny";"stupid"
"skinny";"suspicious"
"skinny";"young"
"stupid";"suspicious"
"stupid";"young"
"suspicious";"young"
"big";"sad"
"active";"agreeable"
"active";"big"
"active";"clever"
"active";"dangerous"
"active";"expressive"
"active";"frightening"
"active";"loud"
"active";"responsible"
"active";"satisfied"
"agreeable";"big"
"agreeable";"dangerous"
"agreeable";"expressive"
"agreeable";"frightening"
"agreeable";"loud"
"agreeable";"responsible"
"agreeable";"satisfied"
"big";"clever"
"big";"dangerous"
"big";"frightening"
"big";"poor"
"big";"responsible"
"big";"satisfied"
"clever";"dangerous"
"clever";"expressive"
"clever";"frightening"
"clever";"responsible"
"dangerous";"expressive"
"dangerous";"frightening"
"dangerous";"loud"
"dangerous";"poor"
"dangerous";"responsible"
"dangerous";"satisfied"
"expressive";"frightening"
"expressive";"poor"
"expressive";"responsible"
"expressive";"satisfied"
"frightening";"good"
"frightening";"loud"
"frightening";"old"
"frightening";"poor"
"frightening";"responsible"
"frightening";"satisfied"
"frightening";"young"
"good";"responsible"
"good";"satisfied"
"loud";"responsible"
"loud";"satisfied"
"old";"responsible"
"poor";"responsible"
"responsible";"satisfied"
"responsible";"young"
"furious";"gentle"
"furious";"important"
"furious";"pleasant"
"furious";"professional"
"furious";"rude"
"furious";"young"
"gentle";"professional"
"gentle";"rude"
"important";"professional"
"important";"rude"
"little";"rude"
"pleasant";"professional"
"pleasant";"rude"
"professional";"rude"
"rude";"young"
"#-afraid";"#-cruel"
"#-afraid";"anxious"
"#-afraid";"calm"
"#-afraid";"disappointed"
"#-afraid";"lonely"
"#-afraid";"terrible"
"#-cruel";"anxious"
"#-cruel";"bad"
"#-cruel";"calm"
"#-cruel";"disappointed"
"#-cruel";"glad"
"#-cruel";"good"
"#-cruel";"great"
"#-cruel";"lonely"
"#-cruel";"old"
"#-cruel";"ordinary"
"#-cruel";"poor"
"#-cruel";"rough"
"#-cruel";"strong"
"#-cruel";"terrible"
"anxious";"calm"
"anxious";"disappointed"
"anxious";"lonely"
"anxious";"strong"
"anxious";"terrible"
"bad";"calm"
"bad";"disappointed"
"bad";"lonely"
"bad";"terrible"
"calm";"disappointed"
"calm";"glad"
"calm";"lonely"
"calm";"ordinary"
"calm";"poor"
"calm";"rough"
"calm";"strong"
"calm";"terrible"
"disappointed";"glad"
"disappointed";"lonely"
"disappointed";"ordinary"
"disappointed";"rough"
"disappointed";"terrible"
"glad";"lonely"
"glad";"strong"
"glad";"terrible"
"good";"terrible"
"great";"terrible"
"lonely";"old"
"lonely";"ordinary"
"lonely";"rough"
"lonely";"terrible"
"old";"terrible"
"ordinary";"terrible"
"poor";"terrible"
"rough";"terrible"
"strong";"terrible"
"#-good";"busy"
"#-good";"cold"
"#-good";"helpless"
"#-good";"quiet"
"#-good";"rough"
"#-good";"strong"
"busy";"cold"
"busy";"helpless"
"busy";"quiet"
"busy";"rough"
"busy";"strong"
"cold";"helpless"
"helpless";"quiet"
"helpless";"rough"
"quiet";"rough"
"active";"pleasant"
"active";"quiet"
"active";"rough"
"active";"serious"
"active";"worthy"
"glad";"pleasant"
"pleasant";"rough"
"pleasant";"serious"
"pleasant";"worthy"
"quiet";"serious"
"quiet";"short"
"quiet";"worthy"
"busy";"furious"
"busy";"young"
"furious";"open"
"certain";"fine"
"certain";"lonely"
"certain";"open"
"certain";"rough"
"certain";"short"
"certain";"sleepy"
"cold";"fine"
"cold";"lonely"
"cold";"sleepy"
"fine";"lonely"
"fine";"quiet"
"fine";"rough"
"fine";"sleepy"
"fine";"worthy"
"good";"sleepy"
"great";"sleepy"
"little";"sleepy"
"lonely";"quiet"
"lonely";"sleepy"
"lonely";"strange"
"lonely";"worthy"
"old";"sleepy"
"open";"quiet"
"open";"sleepy"
"open";"worthy"
"quiet";"sleepy"
"rough";"sleepy"
"rough";"strange"
"short";"sleepy"
"sleepy";"strange"
"sleepy";"strong"
"sleepy";"worthy"
"sleepy";"young"
"strange";"worthy"
"afraid";"busy"
"afraid";"glad"
"afraid";"weak"
"busy";"glad"
"busy";"lively"
"busy";"weak"
"glad";"lively"
"glad";"loud"
"glad";"violent"
"lively";"weak"
"loud";"weak"
"violent";"weak"
"bright";"terrific"
"certain";"terrific"
"cold";"terrific"
"great";"terrific"
"open";"terrific"
"quiet";"terrific"
"loud";"neat"
"neat";"short"
"bitter";"bright"
"bitter";"cheerful"
"bitter";"clean"
"bitter";"grateful"
"bitter";"hard"
"bitter";"little"
"bitter";"pleasant"
"bitter";"poor"
"bitter";"private"
"bitter";"sad"
"bitter";"stupid"
"bitter";"worthy"
"bright";"grateful"
"bright";"private"
"bright";"sad"
"bright";"stupid"
"bright";"worthy"
"cheerful";"clean"
"cheerful";"cold"
"cheerful";"grateful"
"cheerful";"hard"
"cheerful";"private"
"cheerful";"sad"
"cheerful";"stupid"
"clean";"grateful"
"clean";"hard"
"clean";"private"
"clean";"stupid"
"clean";"worthy"
"good";"stupid"
"grateful";"pleasant"
"grateful";"private"
"grateful";"stupid"
"grateful";"worthy"
"great";"stupid"
"hard";"private"
"hard";"stupid"
"hard";"worthy"
"little";"stupid"
"pleasant";"private"
"pleasant";"stupid"
"poor";"private"
"poor";"stupid"
"private";"stupid"
"private";"worthy"
"sad";"stupid"
"sad";"worthy"
"stupid";"worthy"
"bad";"genuine"
"bad";"impressive"
"bad";"thoughtless"
"certain";"cheerful"
"certain";"genuine"
"certain";"impressive"
"certain";"thoughtless"
"cheerful";"cruel"
"cheerful";"genuine"
"cheerful";"sweet"
"cheerful";"thoughtless"
"cold";"genuine"
"cold";"impressive"
"cold";"thoughtless"
"cruel";"genuine"
"cruel";"impressive"
"cruel";"nice"
"cruel";"sweet"
"cruel";"thoughtless"
"genuine";"good"
"genuine";"great"
"genuine";"happy"
"genuine";"impressive"
"genuine";"little"
"genuine";"nice"
"genuine";"sweet"
"genuine";"thoughtless"
"good";"thoughtless"
"great";"thoughtless"
"happy";"thoughtless"
"impressive";"nice"
"impressive";"sweet"
"impressive";"thoughtless"
"little";"thoughtless"
"nice";"sweet"
"nice";"thoughtless"
"sweet";"thoughtless"
"curious";"genuine"
"curious";"quiet"
"extraordinary";"genuine"
"extraordinary";"quiet"
"extraordinary";"worthy"
"genuine";"old"
"genuine";"quiet"
"genuine";"strong"
"genuine";"worthy"
"#-weak";"beautiful"
"#-weak";"calm"
"#-weak";"cold"
"#-weak";"good"
"#-weak";"happy"
"#-weak";"little"
"#-weak";"neat"
"#-weak";"nice"
"#-weak";"old"
"#-weak";"peaceful"
"#-weak";"poor"
"#-weak";"short"
"#-weak";"terrible"
"#-weak";"troubled"
"#-weak";"warm"
"#-weak";"young"
"beautiful";"calm"
"beautiful";"terrible"
"beautiful";"troubled"
"calm";"happy"
"calm";"neat"
"calm";"peaceful"
"calm";"short"
"calm";"troubled"
"cold";"peaceful"
"cold";"terrible"
"good";"troubled"
"happy";"terrible"
"little";"terrible"
"neat";"peaceful"
"neat";"terrible"
"nice";"peaceful"
"nice";"short"
"nice";"terrible"
"nice";"troubled"
"peaceful";"poor"
"peaceful";"terrible"
"peaceful";"troubled"
"peaceful";"warm"
"peaceful";"young"
"short";"terrible"
"short";"troubled"
"short";"warm"
"terrible";"troubled"
"terrible";"warm"
"terrible";"young"
"#-cold";"eager"
"#-cold";"gentle"
"#-cold";"great"
"#-cold";"impatient"
"#-cold";"lonely"
"#-cold";"old"
"#-cold";"poor"
"#-cold";"rich"
"#-cold";"short"
"#-cold";"thin"
"#-cold";"troubled"
"#-cold";"violent"
"#-cold";"warm"
"#-cold";"worthy"
"#-cold";"young"
"eager";"impatient"
"eager";"lonely"
"eager";"rich"
"eager";"troubled"
"eager";"worthy"
"gentle";"impatient"
"gentle";"lonely"
"gentle";"rich"
"gentle";"short"
"gentle";"violent"
"gentle";"worthy"
"impatient";"lonely"
"impatient";"rich"
"impatient";"thin"
"impatient";"troubled"
"impatient";"violent"
"impatient";"warm"
"lonely";"rich"
"lonely";"thin"
"lonely";"troubled"
"lonely";"violent"
"lonely";"warm"
"poor";"rich"
"rich";"short"
"rich";"thin"
"rich";"troubled"
"rich";"warm"
"rich";"worthy"
"thin";"worthy"
"troubled";"violent"
"troubled";"worthy"
"violent";"warm"
"violent";"worthy"
"warm";"worthy"
"accomplished";"attentive"
"accomplished";"cheerful"
"accomplished";"delighted"
"accomplished";"dumb"
"accomplished";"excited"
"accomplished";"fine"
"accomplished";"handsome"
"accomplished";"intelligent"
"accomplished";"remarkable"
"accomplished";"short"
"accomplished";"sweet"
"attentive";"cheerful"
"attentive";"cold"
"attentive";"delighted"
"attentive";"dumb"
"attentive";"excited"
"attentive";"fine"
"attentive";"handsome"
"attentive";"happy"
"attentive";"intelligent"
"attentive";"remarkable"
"attentive";"short"
"attentive";"sweet"
"cheerful";"delighted"
"cheerful";"dumb"
"cheerful";"excited"
"cheerful";"fine"
"cheerful";"handsome"
"cheerful";"intelligent"
"cheerful";"remarkable"
"cold";"dumb"
"cold";"excited"
"cold";"intelligent"
"cold";"remarkable"
"delighted";"dumb"
"delighted";"excited"
"delighted";"fine"
"delighted";"intelligent"
"delighted";"short"
"dumb";"excited"
"dumb";"fine"
"dumb";"good"
"dumb";"great"
"dumb";"handsome"
"dumb";"happy"
"dumb";"remarkable"
"dumb";"short"
"dumb";"sweet"
"excited";"fine"
"excited";"good"
"excited";"great"
"excited";"handsome"
"excited";"happy"
"excited";"intelligent"
"excited";"little"
"excited";"old"
"excited";"remarkable"
"excited";"short"
"excited";"sweet"
"fine";"intelligent"
"fine";"remarkable"
"fine";"sweet"
"good";"intelligent"
"great";"intelligent"
"handsome";"intelligent"
"handsome";"short"
"handsome";"sweet"
"happy";"intelligent"
"intelligent";"remarkable"
"intelligent";"short"
"intelligent";"sweet"
"remarkable";"sweet"
"short";"sweet"
"#-funny";"#-serious"
"#-funny";"dumb"
"#-funny";"excellent"
"#-funny";"fine"
"#-funny";"friendly"
"#-funny";"good"
"#-funny";"great"
"#-funny";"old"
"#-funny";"poor"
"#-funny";"private"
"#-funny";"quiet"
"#-funny";"short"
"#-funny";"tired"
"#-funny";"violent"
"#-funny";"worthy"
"#-funny";"young"
"#-serious";"dumb"
"#-serious";"excellent"
"#-serious";"fine"
"#-serious";"friendly"
"#-serious";"good"
"#-serious";"great"
"#-serious";"old"
"#-serious";"poor"
"#-serious";"private"
"#-serious";"quiet"
"#-serious";"short"
"#-serious";"tired"
"#-serious";"violent"
"#-serious";"worthy"
"#-serious";"young"
"dumb";"excellent"
"dumb";"friendly"
"dumb";"poor"
"dumb";"private"
"dumb";"quiet"
"dumb";"tired"
"dumb";"violent"
"dumb";"worthy"
"excellent";"fine"
"excellent";"friendly"
"excellent";"good"
"excellent";"private"
"excellent";"quiet"
"excellent";"tired"
"excellent";"worthy"
"fine";"friendly"
"fine";"private"
"fine";"tired"
"fine";"violent"
"friendly";"poor"
"friendly";"private"
"friendly";"quiet"
"friendly";"short"
"friendly";"tired"
"friendly";"violent"
